Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2520.0,250.0,0.687352061,0.8886719,3707.46655,63.9980469
2521.0,250.0,0.685943544,0.8758545,3708.93335,63.9980469
2522.0,250.0,0.687352061,0.837097168,3710.4,63.9980469
2523.0,250.0,0.685239255,0.8505249,3711.8667,63.9980469
2524.0,250.0,0.690169036,0.887756348,3713.46655,63.9980469
2525.0,250.0,0.692281842,0.8908081,3714.93335,63.9980469
2526.0,250.0,0.666928649,0.8755493,3716.4,63.9980469
2527.0,250.0,0.673971236,0.8666992,3717.8667,63.9980469
2528.0,250.0,0.684535,0.867614746,3719.33325,63.9980469
2529.0,250.0,0.662703156,0.851135254,3720.93335,63.9980469
2530.0,250.0,0.656364858,0.881347656,3722.4,63.9980469
2531.0,250.0,0.6697457,0.8682251,3723.8667,63.9980469
2532.0,250.0,0.6591819,0.867614746,3725.33325,63.9980469
2533.0,250.0,0.65002656,0.8673096,3726.8,63.9980469
2534.0,250.0,0.6528436,0.8673096,3728.4,63.9980469
2535.0,250.0,0.6281947,0.8569336,3729.8667,63.9980469
2536.0,250.0,0.6535478,0.831604,3731.33325,63.9980469
2537.0,250.0,0.6232649,0.8444214,3732.8,63.9980469
2538.0,250.0,0.6310117,0.8666992,3734.2666,63.9980469
2539.0,250.0,0.6352372,0.852661133,3735.8667,63.9980469
2540.0,250.0,0.632420242,0.809021,3737.33325,63.9980469
2541.0,250.0,0.627490461,0.8074951,3738.8,63.9980469
2542.0,250.0,0.614109635,0.827331543,3740.2666,63.9980469
2543.0,250.0,0.631715953,0.8294678,3741.7334,63.9980469
2544.0,250.0,0.6415755,0.808105469,3743.2,63.9980469
2545.0,250.0,0.6105883,0.8279419,3744.8,63.9980469
2546.0,250.0,0.636645734,0.816040039,3746.2666,63.9980469
2547.0,250.0,0.632420242,0.7733154,3747.7334,63.9980469
2548.0,250.0,0.6155181,0.7702637,3749.2,63.9980469
2549.0,250.0,0.614109635,0.802001953,3750.8,63.9980469
2550.0,250.0,0.6042501,0.798034668,3752.2666,63.9980469
2551.0,250.0,0.614109635,0.7571411,3753.7334,63.9980469
2552.0,250.0,0.5915735,0.7702637,3755.2,63.9980469
2553.0,250.0,0.59509474,0.7910156,3756.66675,63.9980469
2554.0,250.0,0.585939467,0.7571411,3758.2666,63.9980469
2555.0,250.0,0.5788969,0.7498169,3759.7334,63.9980469
2556.0,250.0,0.5732629,0.769042969,3761.2,63.9980469
2557.0,250.0,0.5732629,0.770874,3762.66675,63.9980469
2558.0,250.0,0.571854353,0.7498169,3764.1333,63.9980469
2559.0,250.0,0.5577693,0.7495117,3765.7334,63.9980469
2560.0,250.0,0.5394587,0.748291,3767.2,63.9980469
2561.0,250.0,0.565516055,0.735168457,3768.66675,63.9980469
2562.0,250.0,0.554248035,0.7333374,3770.1333,63.9980469
2563.0,250.0,0.5274863,0.7821655,3771.6,63.9980469
2564.0,250.0,0.5507267,0.7775879,3773.2,63.9980469
2565.0,250.0,0.5324161,0.7345581,3774.66675,63.9980469
2566.0,250.0,0.5345289,0.731506348,3776.1333,63.9980469
2567.0,250.0,0.5267821,0.748291,3777.6,63.9980469
2568.0,250.0,0.5387544,0.7342529,3779.06665,63.9980469
2569.0,250.0,0.551431,0.7321167,3780.66675,63.9980469
2570.0,250.0,0.5204438,0.7672119,3782.1333,63.9980469
2571.0,250.0,0.528894842,0.770874,3783.6,63.9980469
2572.0,250.0,0.536641657,0.719909668,3785.06665,63.9980469
2573.0,250.0,0.531007648,0.7110596,3786.53345,63.9980469
2574.0,250.0,0.5218523,0.7409668,3788.1333,63.9980469
2575.0,250.0,0.528894842,0.748901367,3789.6,63.9980469
2576.0,250.0,0.51340127,0.7324219,3791.06665,63.9980469
2577.0,250.0,0.5408672,0.7330322,3792.53345,63.9980469
2578.0,250.0,0.5204438,0.7330322,3794.0,63.9980469
2579.0,250.0,0.5035417,0.718994141,3795.6,63.9980469
2580.0,250.0,0.5324161,0.6915283,3797.06665,63.9980469
2581.0,250.0,0.5281906,0.690002441,3798.53345,63.9980469
2582.0,250.0,0.5084715,0.7110596,3800.0,63.9980469
2583.0,250.0,0.5281906,0.7131958,3801.46655,63.9980469
2584.0,250.0,0.5204438,0.6906128,3803.06665,63.9980469
2585.0,250.0,0.50988,0.689697266,3804.53345,63.9980469
2586.0,250.0,0.5028375,0.689697266,3806.0,63.9980469
2587.0,250.0,0.5035417,0.673522949,3807.46655,63.9980469
2588.0,250.0,0.516922534,0.6738281,3808.93335,63.9980469
2589.0,250.0,0.489456624,0.6845093,3810.53345,63.9980469
2590.0,250.0,0.496499181,0.6893921,3812.0,63.9980469
2591.0,250.0,0.507063,0.6756592,3813.46655,63.9980469
2592.0,250.0,0.484526843,0.6530762,3814.93335,63.9980469
2593.0,250.0,0.490160882,0.6732178,3816.4,63.9980469
2594.0,250.0,0.4788928,0.6878662,3818.0,63.9980469
2595.0,250.0,0.4824141,0.689697266,3819.46655,63.9980469
2596.0,250.0,0.490160882,0.689697266,3820.93335,63.9980469
2597.0,250.0,0.4732588,0.691223145,3822.4,63.9980469
2598.0,250.0,0.480301321,0.679626465,3823.8667,63.9980469
2599.0,250.0,0.489456624,0.6729126,3825.33325,63.9980469
2600.0,250.0,0.474667281,0.6732178,3826.93335,63.9980469
2601.0,250.0,0.4641035,0.703125,3828.4,63.9980469
2602.0,250.0,0.4549482,0.688476563,3829.8667,63.9980469
2603.0,250.0,0.477484316,0.674743652,3831.33325,63.9980469
2604.0,250.0,0.44790563,0.6741333,3832.8,63.9980469
2605.0,250.0,0.42043972,0.673522949,3834.4,63.9980469
2606.0,250.0,0.447201371,0.640563965,3835.8667,63.9980469
2607.0,250.0,0.4317078,0.630493164,3837.33325,63.9980469
2608.0,250.0,0.4225525,0.650634766,3838.8,63.9980469
2609.0,250.0,0.416918457,0.6738281,3840.2666,63.9980469
2610.0,250.0,0.428890765,0.6323242,3841.8667,63.9980469
2611.0,250.0,0.409171641,0.614318848,3843.33325,63.9980469
2612.0,250.0,0.4042419,0.63079834,3844.8,63.9980469
2613.0,250.0,0.411988676,0.6314087,3846.2666,63.9980469
2614.0,250.0,0.4133972,0.630493164,3847.7334,63.9980469
2615.0,250.0,0.4098759,0.630493164,3849.33325,63.9980469
2616.0,250.0,0.402833372,0.652160645,3850.8,63.9980469
2617.0,250.0,0.395790815,0.620422363,3852.2666,63.9980469
2618.0,250.0,0.401424855,0.594177246,3853.7334,63.9980469
2619.0,250.0,0.392269552,0.6121826,3855.2,63.9980469
2620.0,250.0,0.394382328,0.63079834,3856.8,63.9980469
2621.0,250.0,0.4098759,0.6170654,3858.2666,63.9980469
2622.0,250.0,0.394382328,0.6063843,3859.7334,63.9980469
2623.0,250.0,0.394382328,0.6149292,3861.2,63.9980469
2624.0,250.0,0.39860785,0.5947876,3862.66675,63.9980469
2625.0,250.0,0.397199333,0.5734253,3864.2666,63.9980469
2626.0,250.0,0.3887483,0.570373535,3865.7334,63.9980469
2627.0,250.0,0.385227025,0.592651367,3867.2,63.9980469
2628.0,250.0,0.387339771,0.592651367,3868.66675,63.9980469
2629.0,250.0,0.396495074,0.5722046,3870.1333,63.9980469
2630.0,250.0,0.378888726,0.5923462,3871.7334,63.9980469
2631.0,250.0,0.3774802,0.592956543,3873.2,63.9980469
2632.0,250.0,0.380297244,0.5718994,3874.66675,63.9980469
2633.0,250.0,0.385931283,0.571594238,3876.1333,63.9980469
2634.0,250.0,0.375367463,0.6124878,3877.6,63.9980469
2635.0,250.0,0.380297244,0.5957031,3879.2,63.9980469
2636.0,250.0,0.3993121,0.571289063,3880.66675,63.9980469
2637.0,250.0,0.380297244,0.592651367,3882.1333,63.9980469
2638.0,250.0,0.3683249,0.6140137,3883.6,63.9980469
2639.0,250.0,0.388044029,0.578918457,3885.06665,63.9980469
2640.0,250.0,0.385227025,0.571594238,3886.53345,63.9980469
2641.0,250.0,0.346493036,0.6060791,3888.1333,63.9980469
2642.0,250.0,0.375367463,0.5932617,3889.6,63.9980469
2643.0,250.0,0.378184468,0.5566406,3891.06665,63.9980469
2644.0,250.0,0.366916418,0.565185547,3892.53345,63.9980469
2645.0,250.0,0.376071721,0.592956543,3894.0,63.9980469
2646.0,250.0,0.366916418,0.5734253,3895.6,63.9980469
2647.0,250.0,0.3866355,0.5706787,3897.06665,63.9980469
2648.0,250.0,0.37677595,0.5932617,3898.53345,63.9980469
2649.0,250.0,0.367620647,0.592956543,3900.0,63.9980469
2650.0,250.0,0.380297244,0.5621338,3901.46655,63.9980469
2651.0,250.0,0.381705731,0.5560303,3903.06665,63.9980469
2652.0,250.0,0.366212159,0.5697632,3904.53345,63.9980469
2653.0,250.0,0.367620647,0.592651367,3906.0,63.9980469
2654.0,250.0,0.378184468,0.571594238,3907.46655,63.9980469
2655.0,250.0,0.378888726,0.5706787,3908.93335,63.9980469
2656.0,250.0,0.355648339,0.59173584,3910.4,63.9980469
2657.0,250.0,0.352831334,0.5795288,3912.0,63.9980469
2658.0,250.0,0.375367463,0.569152832,3913.46655,63.9980469
2659.0,250.0,0.350718558,0.5709839,3914.93335,63.9980469
2660.0,250.0,0.3471973,0.592651367,3916.4,63.9980469
2661.0,250.0,0.369029164,0.579223633,3917.8667,63.9980469
2662.0,250.0,0.372550428,0.5718994,3919.33325,63.9980469
2663.0,250.0,0.3563526,0.5847168,3920.93335,63.9980469
2664.0,250.0,0.363395125,0.5706787,3922.4,63.9980469
2665.0,250.0,0.369029164,0.592041,3923.8667,63.9980469
2666.0,250.0,0.3683249,0.592041,3925.33325,63.9980469
2667.0,250.0,0.367620647,0.5932617,3926.8,63.9980469
2668.0,250.0,0.369029164,0.578918457,3928.4,63.9980469
2669.0,250.0,0.3732547,0.570068359,3929.8667,63.9980469
2670.0,250.0,0.370437682,0.5709839,3931.33325,63.9980469
2671.0,250.0,0.3591696,0.5697632,3932.8,63.9980469
2672.0,250.0,0.375367463,0.5709839,3934.2666,63.9980469
2673.0,250.0,0.37114194,0.571594238,3935.7334,63.9980469
2674.0,250.0,0.357056856,0.571289063,3937.33325,63.9980469
2675.0,250.0,0.3486058,0.571289063,3938.8,63.9980469
2676.0,250.0,0.361282378,0.5548096,3940.2666,63.9980469
2677.0,250.0,0.366212159,0.5331421,3941.7334,63.9980469
2678.0,250.0,0.333816469,0.5557251,3943.2,63.9980469
2679.0,250.0,0.3486058,0.571289063,3944.8,63.9980469
2680.0,250.0,0.35494408,0.5419922,3946.2666,63.9980469
2681.0,250.0,0.342971772,0.5471802,3947.7334,63.9980469
2682.0,250.0,0.351422817,0.555114746,3949.2,63.9980469
2683.0,250.0,0.326069653,0.5557251,3950.66675,63.9980469
2684.0,250.0,0.352127075,0.553894043,3952.1333,63.9980469
2685.0,250.0,0.3535356,0.555114746,3953.7334,63.9980469
2686.0,250.0,0.337337732,0.5844116,3955.2,63.9980469
2687.0,250.0,0.3577611,0.5786133,3956.66675,63.9980469
2688.0,250.0,0.347901553,0.557251,3958.1333,63.9980469
2689.0,250.0,0.3591696,0.555114746,3959.6,63.9980469
2690.0,250.0,0.351422817,0.590515137,3961.06665,63.9980469
2691.0,250.0,0.345788777,0.592651367,3962.66675,63.9980469
2692.0,250.0,0.3718462,0.5731201,3964.1333,63.9980469
2693.0,250.0,0.345084518,0.571594238,3965.6,63.9980469
2694.0,250.0,0.3394505,0.592651367,3967.06665,63.9980469
2695.0,250.0,0.3563526,0.572814941,3968.53345,63.9980469
2696.0,250.0,0.3486058,0.5560303,3970.1333,63.9980469
2697.0,250.0,0.345084518,0.584106445,3971.6,63.9980469
2698.0,250.0,0.340859,0.5932617,3973.06665,63.9980469
2699.0,250.0,0.34931004,0.573730469,3974.53345,63.9980469
2700.0,250.0,0.3471973,0.5566406,3976.0,63.9980469
2701.0,250.0,0.345084518,0.569152832,3977.46655,63.9980469
2702.0,250.0,0.338042,0.555114746,3979.06665,63.9980469
2703.0,250.0,0.3394505,0.555114746,3980.53345,63.9980469
2704.0,250.0,0.359873861,0.565185547,3982.0,63.9980469
2705.0,250.0,0.35494408,0.570373535,3983.46655,63.9980469
2706.0,250.0,0.319027126,0.5709839,3984.93335,63.9980469
2707.0,250.0,0.361986637,0.5541992,3986.53345,63.9980469
2708.0,250.0,0.332407951,0.533447266,3988.0,63.9980469
2709.0,250.0,0.307054818,0.5554199,3989.46655,63.9980469
2710.0,250.0,0.3331122,0.5548096,3990.93335,63.9980469
2711.0,250.0,0.340859,0.533752441,3992.4,63.9980469
2712.0,250.0,0.302829266,0.5529785,3993.8667,63.9980469
2713.0,250.0,0.31128034,0.5545044,3995.46655,63.9980469
2714.0,250.0,0.340154737,0.5554199,3996.93335,63.9980469
2715.0,250.0,0.31128034,0.5548096,3998.4,63.9980469
2716.0,250.0,0.309167564,0.5697632,3999.8667,63.9980469
2717.0,250.0,0.3288867,0.560302734,4001.33325,63.9980469
2718.0,250.0,0.334520727,0.5657959,4002.8,63.9980469
2719.0,250.0,0.330999434,0.5709839,4004.4,63.9980469
2720.0,250.0,0.3267739,0.5709839,4005.8667,63.9980469
2721.0,250.0,0.324661165,0.5718994,4007.33325,63.9980469
2722.0,250.0,0.341563255,0.571289063,4008.8,63.9980469
2723.0,250.0,0.3133931,0.571594238,4010.2666,63.9980469
2724.0,250.0,0.328182429,0.585327148,4011.7334,63.9980469
2725.0,250.0,0.329590946,0.5923462,4013.33325,63.9980469
2726.0,250.0,0.325365424,0.5706787,4014.8,63.9980469
2727.0,250.0,0.334520727,0.5548096,4016.2666,63.9980469
2728.0,250.0,0.315505862,0.56427,4017.7334,63.9980469
2729.0,250.0,0.3331122,0.5709839,4019.2,63.9980469
2730.0,250.0,0.318322867,0.5697632,4020.8,63.9980469
2731.0,250.0,0.3119846,0.570068359,4022.2666,63.9980469
2732.0,250.0,0.32747817,0.571594238,4023.7334,63.9980469
2733.0,250.0,0.31691435,0.5548096,4025.2,63.9980469
2734.0,250.0,0.325365424,0.5355835,4026.66675,63.9980469
2735.0,250.0,0.321844131,0.552063,4028.1333,63.9980469
2736.0,250.0,0.321844131,0.555114746,4029.7334,63.9980469
2737.0,250.0,0.3267739,0.555114746,4031.2,63.9980469
2738.0,250.0,0.323252648,0.5548096,4032.66675,63.9980469
2739.0,250.0,0.319027126,0.555114746,4034.1333,63.9980469
2740.0,250.0,0.3211399,0.5407715,4035.6,63.9980469
2741.0,250.0,0.3211399,0.5203247,4037.2,63.9980469
2742.0,250.0,0.31128034,0.526123047,4038.66675,63.9980469
2743.0,250.0,0.309871823,0.546875,4040.1333,63.9980469
2744.0,250.0,0.326069653,0.5340576,4041.6,63.9980469
2745.0,250.0,0.296491,0.512084961,4043.06665,63.9980469
2746.0,250.0,0.319731385,0.5331421,4044.66675,63.9980469
2747.0,250.0,0.316210121,0.5291748,4046.1333,63.9980469
2748.0,250.0,0.295786738,0.512084961,4047.6,63.9980469
2749.0,250.0,0.3133931,0.5331421,4049.06665,63.9980469
2750.0,250.0,0.312688828,0.5328369,4050.53345,63.9980469
2751.0,250.0,0.310576081,0.5340576,4052.0,63.9980469
2752.0,250.0,0.3176186,0.5340576,4053.6,63.9980469
2753.0,250.0,0.307759047,0.5545044,4055.06665,63.9980469
2754.0,250.0,0.321844131,0.5407715,4056.53345,63.9980469
2755.0,250.0,0.3211399,0.533447266,4058.0,63.9980469
2756.0,250.0,0.298603743,0.568847656,4059.46655,63.9980469
2757.0,250.0,0.319027126,0.5706787,4060.93335,63.9980469
2758.0,250.0,0.3133931,0.5560303,4062.53345,63.9980469
2759.0,250.0,0.319027126,0.533447266,4064.0,63.9980469
2760.0,250.0,0.314097345,0.5541992,4065.46655,63.9980469
2761.0,250.0,0.3084633,0.5569458,4066.93335,63.9980469
2762.0,250.0,0.315505862,0.5493164,4068.4,63.9980469
2763.0,250.0,0.3239569,0.5545044,4069.8667,63.9980469
2764.0,250.0,0.3317037,0.565185547,4071.46655,63.9980469
2765.0,250.0,0.307054818,0.570068359,4072.93335,63.9980469
2766.0,250.0,0.33874625,0.542297363,4074.4,63.9980469
2767.0,250.0,0.334520727,0.5529785,4075.8667,63.9980469
2768.0,250.0,0.320435643,0.569152832,4077.33325,63.9980469
2769.0,250.0,0.338042,0.5706787,4078.8,63.9980469
2770.0,250.0,0.3394505,0.5548096,4080.4,63.9980469
2771.0,250.0,0.325365424,0.5548096,4081.8667,63.9980469
2772.0,250.0,0.3267739,0.5548096,4083.33325,63.9980469
2773.0,250.0,0.343676031,0.534667969,4084.8,63.9980469
2774.0,250.0,0.3422675,0.5471802,4086.2666,63.9980469
2775.0,250.0,0.32747817,0.5541992,4087.7334,63.9980469
2776.0,250.0,0.329590946,0.559082031,4089.33325,63.9980469
2777.0,250.0,0.334520727,0.541687,4090.8,63.9980469
2778.0,250.0,0.323252648,0.533447266,4092.2666,63.9980469
2779.0,250.0,0.3239569,0.5331421,4093.7334,63.9980469
2780.0,250.0,0.3148016,0.532531738,4095.2,63.9980469
2781.0,250.0,0.334520727,0.533447266,4096.8,63.9980469
2782.0,250.0,0.3239569,0.5328369,4098.2666,63.9980469
2783.0,250.0,0.306350559,0.5407715,4099.7334,63.9980469
2784.0,250.0,0.321844131,0.5331421,4101.2,63.9980469
2785.0,250.0,0.3331122,0.5328369,4102.6665,63.9980469
2786.0,250.0,0.319731385,0.532226563,4104.1333,63.9980469
2787.0,250.0,0.301420778,0.5554199,4105.7334,63.9980469
2788.0,250.0,0.3267739,0.5548096,4107.2,63.9980469
2789.0,250.0,0.3239569,0.5554199,4108.6665,63.9980469
2790.0,250.0,0.297195256,0.5548096,4110.1333,63.9980469
2791.0,250.0,0.304237783,0.5548096,4111.6,63.9980469
2792.0,250.0,0.330999434,0.5352783,4113.2,63.9980469
2793.0,250.0,0.3084633,0.533447266,4114.6665,63.9980469
2794.0,250.0,0.302125037,0.5541992,4116.1333,63.9980469
2795.0,250.0,0.286631435,0.570068359,4117.6,63.9980469
2796.0,250.0,0.3443803,0.5419922,4119.067,63.9980469
2797.0,250.0,0.31691435,0.533447266,4120.533,63.9980469
2798.0,250.0,0.275363356,0.568847656,4122.1333,63.9980469
2799.0,250.0,0.310576081,0.561218262,4123.6,63.9980469
2800.0,250.0,0.3225484,0.5203247,4125.067,63.9980469
2801.0,250.0,0.299308,0.546875,4126.533,63.9980469
2802.0,250.0,0.276771873,0.570068359,4128.0,63.9980469
2803.0,250.0,0.3119846,0.54107666,4129.467,63.9980469
2804.0,250.0,0.315505862,0.512084961,4131.067,63.9980469
2805.0,250.0,0.290856957,0.5319214,4132.533,63.9980469
2806.0,250.0,0.304237783,0.5541992,4134.0,63.9980469
2807.0,250.0,0.307759047,0.5142212,4135.467,63.9980469
2808.0,250.0,0.303533524,0.524902344,4136.933,63.9980469
2809.0,250.0,0.299308,0.5477905,4138.533,63.9980469
2810.0,250.0,0.295786738,0.534973145,4140.0,63.9980469
2811.0,250.0,0.319731385,0.5029297,4141.467,63.9980469
2812.0,250.0,0.296491,0.505981445,4142.933,63.9980469
2813.0,250.0,0.288039953,0.546264648,4144.4,63.9980469
2814.0,250.0,0.296491,0.54107666,4145.8667,63.9980469
2815.0,250.0,0.309871823,0.512084961,4147.467,63.9980469
2816.0,250.0,0.296491,0.5456543,4148.933,63.9980469
2817.0,250.0,0.271137834,0.5548096,4150.4,63.9980469
2818.0,250.0,0.307759047,0.5206299,4151.8667,63.9980469
2819.0,250.0,0.302829266,0.512084961,4153.3335,63.9980469
2820.0,250.0,0.26761657,0.5532837,4154.8,63.9980469
2821.0,250.0,0.291561216,0.557251,4156.4,63.9980469
2822.0,250.0,0.3056463,0.5130005,4157.8667,63.9980469
2823.0,250.0,0.273954868,0.5316162,4159.3335,63.9980469
2824.0,250.0,0.276771873,0.5541992,4160.8,63.9980469
2825.0,250.0,0.303533524,0.520019531,4162.2666,63.9980469
2826.0,250.0,0.299308,0.524902344,4163.7334,63.9980469
2827.0,250.0,0.285927176,0.5682373,4165.3335,63.9980469
2828.0,250.0,0.295786738,0.5731201,4166.8,63.9980469
2829.0,250.0,0.297195256,0.534973145,4168.2666,63.9980469
2830.0,250.0,0.292969733,0.533752441,4169.7334,63.9980469
2831.0,250.0,0.281701654,0.5541992,4171.2,63.9980469
2832.0,250.0,0.285222918,0.5352783,4172.8,63.9980469
2833.0,250.0,0.2824059,0.533447266,4174.2666,63.9980469
2834.0,250.0,0.273954868,0.5471802,4175.7334,63.9980469
2835.0,250.0,0.2887442,0.541687,4177.2,63.9980469
2836.0,250.0,0.292265475,0.519104,4178.6665,63.9980469
2837.0,250.0,0.264799565,0.5117798,4180.1333,63.9980469
2838.0,250.0,0.280293137,0.519104,4181.7334,63.9980469
2839.0,250.0,0.2901527,0.5117798,4183.2,63.9980469
2840.0,250.0,0.26761657,0.512390137,4184.6665,63.9980469
2841.0,250.0,0.290856957,0.5114746,4186.1333,63.9980469
2842.0,250.0,0.295786738,0.497131348,4187.6,63.9980469
2843.0,250.0,0.278884649,0.4953003,4189.2,63.9980469
2844.0,250.0,0.300716519,0.49621582,4190.6665,63.9980469
2845.0,250.0,0.292969733,0.494995117,4192.1333,63.9980469
2846.0,250.0,0.2718421,0.500793457,4193.6,63.9980469
2847.0,250.0,0.290856957,0.494995117,4195.067,63.9980469
2848.0,250.0,0.300012261,0.494995117,4196.6665,63.9980469
2849.0,250.0,0.2760676,0.495605469,4198.1333,63.9980469
2850.0,250.0,0.276771873,0.495910645,4199.6,63.9980469
2851.0,250.0,0.28944844,0.494995117,4201.067,63.9980469
2852.0,250.0,0.28944844,0.495605469,4202.533,63.9980469
2853.0,250.0,0.280293137,0.5114746,4204.0,63.9980469
2854.0,250.0,0.285927176,0.5117798,4205.6,63.9980469
2855.0,250.0,0.294378221,0.50994873,4207.067,63.9980469
2856.0,250.0,0.28944844,0.512084961,4208.533,63.9980469
2857.0,250.0,0.276771873,0.5114746,4210.0,63.9980469
2858.0,250.0,0.285927176,0.511169434,4211.467,63.9980469
2859.0,250.0,0.290856957,0.512390137,4212.933,63.9980469
2860.0,250.0,0.274659127,0.531005859,4214.533,63.9980469
2861.0,250.0,0.276771873,0.514526367,4216.0,63.9980469
2862.0,250.0,0.28944844,0.500793457,4217.467,63.9980469
2863.0,250.0,0.291561216,0.494995117,4218.933,63.9980469
2864.0,250.0,0.268320829,0.5102539,4220.4,63.9980469
2865.0,250.0,0.275363356,0.512084961,4222.0,63.9980469
2866.0,250.0,0.29508248,0.5126953,4223.467,63.9980469
2867.0,250.0,0.2781804,0.510864258,4224.933,63.9980469
2868.0,250.0,0.280293137,0.512084961,4226.4,63.9980469
2869.0,250.0,0.2718421,0.497436523,4227.8667,63.9980469
2870.0,250.0,0.278884649,0.4824829,4229.3335,63.9980469
2871.0,250.0,0.2760676,0.494995117,4230.933,63.9980469
2872.0,250.0,0.280293137,0.5114746,4232.4,63.9980469
2873.0,250.0,0.278884649,0.5114746,4233.8667,63.9980469
2874.0,250.0,0.288039953,0.496826172,4235.3335,63.9980469
2875.0,250.0,0.301420778,0.50994873,4236.8,63.9980469
2876.0,250.0,0.274659127,0.531005859,4238.2666,63.9980469
2877.0,250.0,0.2873357,0.51361084,4239.8667,63.9980469
2878.0,250.0,0.3056463,0.5117798,4241.3335,63.9980469
2879.0,250.0,0.283110172,0.5102539,4242.8,63.9980469
2880.0,250.0,0.2824059,0.5529785,4244.2666,63.9980469
2881.0,250.0,0.298603743,0.514526367,4245.7334,63.9980469
2882.0,250.0,0.284518659,0.495605469,4247.3335,63.9980469
2883.0,250.0,0.269729346,0.5102539,4248.8,63.9980469
2884.0,250.0,0.281701654,0.531005859,4250.2666,63.9980469
2885.0,250.0,0.300012261,0.5117798,4251.7334,63.9980469
2886.0,250.0,0.280293137,0.512084961,4253.2,63.9980469
2887.0,250.0,0.278884649,0.5331421,4254.6665,63.9980469
2888.0,250.0,0.2887442,0.50201416,4256.2666,63.9980469
2889.0,250.0,0.297195256,0.4763794,4257.7334,63.9980469
2890.0,250.0,0.283110172,0.4928589,4259.2,63.9980469
2891.0,250.0,0.290856957,0.5114746,4260.6665,63.9980469
2892.0,250.0,0.290856957,0.50201416,4262.1333,63.9980469
2893.0,250.0,0.304942042,0.494995117,4263.6,63.9980469
2894.0,250.0,0.294378221,0.5114746,4265.2,63.9980469
2895.0,250.0,0.268320829,0.501709,4266.6665,63.9980469
2896.0,250.0,0.303533524,0.495910645,4268.1333,63.9980469
2897.0,250.0,0.297195256,0.4953003,4269.6,63.9980469
2898.0,250.0,0.26761657,0.531311035,4271.067,63.9980469
2899.0,250.0,0.285222918,0.5142212,4272.6665,63.9980469
2900.0,250.0,0.300012261,0.4953003,4274.1333,63.9980469
2901.0,250.0,0.266208053,0.5105591,4275.6,63.9980469
2902.0,250.0,0.257757,0.519714355,4277.067,63.9980469
2903.0,250.0,0.276771873,0.496826172,4278.533,63.9980469
2904.0,250.0,0.2732506,0.494689941,4280.0,63.9980469
2905.0,250.0,0.272546351,0.531311035,4281.6,63.9980469
2906.0,250.0,0.26198253,0.513916,4283.067,63.9980469
2907.0,250.0,0.283110172,0.512084961,4284.533,63.9980469
2908.0,250.0,0.280293137,0.5062866,4286.0,63.9980469
