Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2334.0,250.0,0.7958072,0.948181152,3430.4,63.9980469
2335.0,250.0,0.7908774,0.9628296,3431.8667,63.9980469
2336.0,250.0,0.774679542,0.9484863,3433.33325,63.9980469
2337.0,250.0,0.7986242,0.9161377,3434.8,63.9980469
2338.0,250.0,0.7972157,0.9033203,3436.2666,63.9980469
2339.0,250.0,0.7549604,0.9411621,3437.8667,63.9980469
2340.0,250.0,0.7803136,0.9338379,3439.33325,63.9980469
2341.0,250.0,0.7725668,0.911560059,3440.8,63.9980469
2342.0,250.0,0.757777452,0.921630859,3442.2666,63.9980469
2343.0,250.0,0.769749761,0.9265137,3443.7334,63.9980469
2344.0,250.0,0.7422839,0.897522,3445.33325,63.9980469
2345.0,250.0,0.769749761,0.8691406,3446.8,63.9980469
2346.0,250.0,0.751439154,0.886535645,3448.2666,63.9980469
2347.0,250.0,0.726086,0.925292969,3449.7334,63.9980469
2348.0,250.0,0.7570732,0.9112549,3451.2,63.9980469
2349.0,250.0,0.7436924,0.8691406,3452.8,63.9980469
2350.0,250.0,0.745100856,0.8868408,3454.2666,63.9980469
2351.0,250.0,0.7239733,0.8883667,3455.7334,63.9980469
2352.0,250.0,0.7359456,0.8679199,3457.2,63.9980469
2353.0,250.0,0.7549604,0.8670044,3458.66675,63.9980469
2354.0,250.0,0.728903055,0.9072876,3460.2666,63.9980469
2355.0,250.0,0.7239733,0.9262085,3461.7334,63.9980469
2356.0,250.0,0.747213662,0.868835449,3463.2,63.9980469
2357.0,250.0,0.7183392,0.862426758,3464.66675,63.9980469
2358.0,250.0,0.723269,0.888977051,3466.1333,63.9980469
2359.0,250.0,0.727494538,0.8895874,3467.7334,63.9980469
2360.0,250.0,0.750030637,0.8880615,3469.2,63.9980469
2361.0,250.0,0.733832836,0.9024048,3470.66675,63.9980469
2362.0,250.0,0.714817941,0.8972168,3472.1333,63.9980469
2363.0,250.0,0.7429881,0.8706665,3473.6,63.9980469
2364.0,250.0,0.7183392,0.8514404,3475.06665,63.9980469
2365.0,250.0,0.70988816,0.8654785,3476.66675,63.9980469
2366.0,250.0,0.722564757,0.8682251,3478.1333,63.9980469
2367.0,250.0,0.690169036,0.8679199,3479.6,63.9980469
2368.0,250.0,0.7197477,0.857543945,3481.06665,63.9980469
2369.0,250.0,0.6894648,0.8517456,3482.53345,63.9980469
2370.0,250.0,0.6894648,0.8294678,3484.1333,63.9980469
2371.0,250.0,0.7127052,0.808105469,3485.6,63.9980469
2372.0,250.0,0.6866478,0.8441162,3487.06665,63.9980469
2373.0,250.0,0.6936903,0.8679199,3488.53345,63.9980469
2374.0,250.0,0.7007329,0.8508301,3490.0,63.9980469
2375.0,250.0,0.6943946,0.851135254,3491.6,63.9980469
2376.0,250.0,0.679605246,0.851135254,3493.06665,63.9980469
2377.0,250.0,0.6774925,0.8508301,3494.53345,63.9980469
2378.0,250.0,0.6908733,0.8306885,3496.0,63.9980469
2379.0,250.0,0.6781967,0.859985352,3497.46655,63.9980469
2380.0,250.0,0.678901,0.887146,3499.06665,63.9980469
2381.0,250.0,0.67185843,0.8566284,3500.53345,63.9980469
2382.0,250.0,0.679605246,0.831604,3502.0,63.9980469
2383.0,250.0,0.6697457,0.8303833,3503.46655,63.9980469
2384.0,250.0,0.6450968,0.8505249,3504.93335,63.9980469
2385.0,250.0,0.6577734,0.8508301,3506.4,63.9980469
2386.0,250.0,0.640167,0.829772949,3508.0,63.9980469
2387.0,250.0,0.627490461,0.8300781,3509.46655,63.9980469
2388.0,250.0,0.6169266,0.8151245,3510.93335,63.9980469
2389.0,250.0,0.6035458,0.7922363,3512.4,63.9980469
2390.0,250.0,0.6190394,0.770874,3514.0,63.9980469
2391.0,250.0,0.5788969,0.7849121,3515.46655,63.9980469
2392.0,250.0,0.585939467,0.791931152,3516.93335,63.9980469
2393.0,250.0,0.6049543,0.7775879,3518.4,63.9980469
2394.0,250.0,0.583826661,0.7647705,3519.8667,63.9980469
2395.0,250.0,0.5760799,0.770568848,3521.46655,63.9980469
2396.0,250.0,0.5746714,0.770874,3522.93335,63.9980469
2397.0,250.0,0.583122432,0.748291,3524.4,63.9980469
2398.0,250.0,0.5774884,0.744018555,3525.8667,63.9980469
2399.0,250.0,0.553543746,0.763855,3527.33325,63.9980469
2400.0,250.0,0.5711501,0.755310059,3528.93335,63.9980469
2401.0,250.0,0.549318254,0.7192993,3530.4,63.9980469
2402.0,250.0,0.5218523,0.6918335,3531.8667,63.9980469
2403.0,250.0,0.5408672,0.690002441,3533.33325,63.9980469
2404.0,250.0,0.516922534,0.7107544,3534.93335,63.9980469
2405.0,250.0,0.524669349,0.711364746,3536.4,63.9980469
2406.0,250.0,0.516922534,0.7110596,3537.8667,63.9980469
2407.0,250.0,0.498611927,0.689697266,3539.33325,63.9980469
2408.0,250.0,0.512697041,0.673522949,3540.8,63.9980469
2409.0,250.0,0.488752365,0.65826416,3542.4,63.9980469
2410.0,250.0,0.490160882,0.6838989,3543.8667,63.9980469
2411.0,250.0,0.50776726,0.689697266,3545.33325,63.9980469
2412.0,250.0,0.501428962,0.6903076,3546.8,63.9980469
2413.0,250.0,0.495090663,0.6893921,3548.2666,63.9980469
2414.0,250.0,0.5021332,0.689697266,3549.8667,63.9980469
2415.0,250.0,0.4943864,0.675354,3551.33325,63.9980469
2416.0,250.0,0.498611927,0.6732178,3552.8,63.9980469
2417.0,250.0,0.481005579,0.7034302,3554.2666,63.9980469
2418.0,250.0,0.4880481,0.6967163,3555.7334,63.9980469
2419.0,250.0,0.481709838,0.690002441,3557.33325,63.9980469
2420.0,250.0,0.4915694,0.6906128,3558.8,63.9980469
2421.0,250.0,0.4788928,0.678405762,3560.2666,63.9980469
2422.0,250.0,0.471146017,0.6777954,3561.7334,63.9980469
2423.0,250.0,0.4824141,0.6732178,3563.2,63.9980469
2424.0,250.0,0.4760758,0.6890869,3564.8,63.9980469
2425.0,250.0,0.4591737,0.70892334,3566.2666,63.9980469
2426.0,250.0,0.469033271,0.6921387,3567.7334,63.9980469
2427.0,250.0,0.467624754,0.659484863,3569.2,63.9980469
2428.0,250.0,0.45846945,0.6726074,3570.66675,63.9980469
2429.0,250.0,0.4464971,0.6732178,3572.2666,63.9980469
2430.0,250.0,0.4528354,0.6729126,3573.7334,63.9980469
2431.0,250.0,0.462694973,0.652771,3575.2,63.9980469
2432.0,250.0,0.4394546,0.6726074,3576.66675,63.9980469
2433.0,250.0,0.4408631,0.6738281,3578.1333,63.9980469
2434.0,250.0,0.449314147,0.6375122,3579.7334,63.9980469
2435.0,250.0,0.435933322,0.630188,3581.2,63.9980469
2436.0,250.0,0.447201371,0.651855469,3582.66675,63.9980469
2437.0,250.0,0.4345248,0.652771,3584.1333,63.9980469
2438.0,250.0,0.4394546,0.6524658,3585.6,63.9980469
2439.0,250.0,0.440158844,0.638427734,3587.2,63.9980469
2440.0,250.0,0.416918457,0.6311035,3588.66675,63.9980469
2441.0,250.0,0.4317078,0.615539551,3590.1333,63.9980469
2442.0,250.0,0.431003541,0.6149292,3591.6,63.9980469
2443.0,250.0,0.4098759,0.6311035,3593.06665,63.9980469
2444.0,250.0,0.4253695,0.630493164,3594.66675,63.9980469
2445.0,250.0,0.4133972,0.63079834,3596.1333,63.9980469
2446.0,250.0,0.414805681,0.630188,3597.6,63.9980469
2447.0,250.0,0.418326974,0.614624,3599.06665,63.9980469
2448.0,250.0,0.3732547,0.5932617,3600.53345,63.9980469
2449.0,250.0,0.418326974,0.614624,3602.1333,63.9980469
2450.0,250.0,0.3929738,0.6140137,3603.6,63.9980469
2451.0,250.0,0.364099383,0.6185913,3605.06665,63.9980469
2452.0,250.0,0.389452547,0.614624,3606.53345,63.9980469
2453.0,250.0,0.4007206,0.5947876,3608.0,63.9980469
2454.0,250.0,0.357056856,0.614318848,3609.46655,63.9980469
2455.0,250.0,0.364099383,0.619506836,3611.06665,63.9980469
2456.0,250.0,0.3563526,0.6149292,3612.53345,63.9980469
2457.0,250.0,0.36057812,0.615539551,3614.0,63.9980469
2458.0,250.0,0.37677595,0.5932617,3615.46655,63.9980469
2459.0,250.0,0.315505862,0.6137085,3616.93335,63.9980469
2460.0,250.0,0.364099383,0.6140137,3618.53345,63.9980469
2461.0,250.0,0.375367463,0.5722046,3620.0,63.9980469
2462.0,250.0,0.332407951,0.5911255,3621.46655,63.9980469
2463.0,250.0,0.3443803,0.6286621,3622.93335,63.9980469
2464.0,250.0,0.3683249,0.595397949,3624.4,63.9980469
2465.0,250.0,0.343676031,0.571594238,3626.0,63.9980469
2466.0,250.0,0.367620647,0.59173584,3627.46655,63.9980469
2467.0,250.0,0.359873861,0.592651367,3628.93335,63.9980469
2468.0,250.0,0.361986637,0.5932617,3630.4,63.9980469
2469.0,250.0,0.384522766,0.5783081,3631.8667,63.9980469
2470.0,250.0,0.367620647,0.613098145,3633.46655,63.9980469
2471.0,250.0,0.3887483,0.6137085,3634.93335,63.9980469
2472.0,250.0,0.384522766,0.5932617,3636.4,63.9980469
2473.0,250.0,0.352831334,0.5859375,3637.8667,63.9980469
2474.0,250.0,0.387339771,0.592041,3639.33325,63.9980469
2475.0,250.0,0.3718462,0.592041,3640.8,63.9980469
2476.0,250.0,0.364099383,0.5944824,3642.4,63.9980469
2477.0,250.0,0.3838185,0.592651367,3643.8667,63.9980469
2478.0,250.0,0.342971772,0.5932617,3645.33325,63.9980469
2479.0,250.0,0.361986637,0.5731201,3646.8,63.9980469
2480.0,250.0,0.363395125,0.555114746,3648.2666,63.9980469
2481.0,250.0,0.342971772,0.59173584,3649.8667,63.9980469
2482.0,250.0,0.3535356,0.592956543,3651.33325,63.9980469
2483.0,250.0,0.3563526,0.571289063,3652.8,63.9980469
2484.0,250.0,0.341563255,0.5899048,3654.2666,63.9980469
2485.0,250.0,0.336633474,0.5932617,3655.7334,63.9980469
2486.0,250.0,0.3577611,0.571289063,3657.2,63.9980469
2487.0,250.0,0.33874625,0.5718994,3658.8,63.9980469
2488.0,250.0,0.340859,0.6072998,3660.2666,63.9980469
2489.0,250.0,0.352127075,0.6149292,3661.7334,63.9980469
2490.0,250.0,0.332407951,0.592956543,3663.2,63.9980469
2491.0,250.0,0.333816469,0.592651367,3664.66675,63.9980469
2492.0,250.0,0.345788777,0.592956543,3666.2666,63.9980469
2493.0,250.0,0.323252648,0.572814941,3667.7334,63.9980469
2494.0,250.0,0.3239569,0.571289063,3669.2,63.9980469
2495.0,250.0,0.333816469,0.591430664,3670.66675,63.9980469
2496.0,250.0,0.321844131,0.5935669,3672.1333,63.9980469
2497.0,250.0,0.306350559,0.5780029,3673.6,63.9980469
2498.0,250.0,0.3288867,0.5560303,3675.2,63.9980469
2499.0,250.0,0.321844131,0.548706055,3676.66675,63.9980469
2500.0,250.0,0.302829266,0.565185547,3678.1333,63.9980469
2501.0,250.0,0.340859,0.5560303,3679.6,63.9980469
2502.0,250.0,0.3288867,0.533752441,3681.06665,63.9980469
2503.0,250.0,0.303533524,0.565185547,3682.66675,63.9980469
2504.0,250.0,0.332407951,0.54107666,3684.1333,63.9980469
2505.0,250.0,0.3443803,0.5142212,3685.6,63.9980469
2506.0,250.0,0.3148016,0.5319214,3687.06665,63.9980469
2507.0,250.0,0.323252648,0.555114746,3688.53345,63.9980469
2508.0,250.0,0.335224956,0.5340576,3690.1333,63.9980469
2509.0,250.0,0.3331122,0.5340576,3691.6,63.9980469
2510.0,250.0,0.315505862,0.5331421,3693.06665,63.9980469
2511.0,250.0,0.319731385,0.5340576,3694.53345,63.9980469
2512.0,250.0,0.319731385,0.5117798,3696.0,63.9980469
2513.0,250.0,0.307054818,0.526123047,3697.6,63.9980469
2514.0,250.0,0.310576081,0.5331421,3699.06665,63.9980469
2515.0,250.0,0.307054818,0.533447266,3700.53345,63.9980469
2516.0,250.0,0.315505862,0.533447266,3702.0,63.9980469
2517.0,250.0,0.297195256,0.533447266,3703.46655,63.9980469
2518.0,250.0,0.302829266,0.533752441,3704.93335,63.9980469
2519.0,250.0,0.3084633,0.533447266,3706.53345,63.9980469
2520.0,250.0,0.303533524,0.533752441,3708.0,63.9980469
2521.0,250.0,0.2887442,0.5541992,3709.46655,63.9980469
2522.0,250.0,0.288039953,0.5355835,3710.93335,63.9980469
2523.0,250.0,0.31128034,0.514526367,3712.4,63.9980469
2524.0,250.0,0.297195256,0.531311035,3714.0,63.9980469
2525.0,250.0,0.285927176,0.533752441,3715.46655,63.9980469
2526.0,250.0,0.295786738,0.519104,3716.93335,63.9980469
2527.0,250.0,0.307054818,0.5117798,3718.4,63.9980469
2528.0,250.0,0.280293137,0.5532837,3719.8667,63.9980469
2529.0,250.0,0.295786738,0.5541992,3721.33325,63.9980469
2530.0,250.0,0.298603743,0.5194092,3722.93335,63.9980469
2531.0,250.0,0.285927176,0.5117798,3724.4,63.9980469
2532.0,250.0,0.2887442,0.512084961,3725.8667,63.9980469
2533.0,250.0,0.290856957,0.533752441,3727.33325,63.9980469
2534.0,250.0,0.278884649,0.5117798,3728.8,63.9980469
2535.0,250.0,0.292265475,0.511169434,3730.4,63.9980469
2536.0,250.0,0.283110172,0.512084961,3731.8667,63.9980469
2537.0,250.0,0.257052749,0.5117798,3733.33325,63.9980469
2538.0,250.0,0.2824059,0.496826172,3734.8,63.9980469
2539.0,250.0,0.2732506,0.4736328,3736.2666,63.9980469
2540.0,250.0,0.25494,0.495605469,3737.8667,63.9980469
2541.0,250.0,0.2795889,0.5117798,3739.33325,63.9980469
2542.0,250.0,0.271137834,0.47668457,3740.8,63.9980469
2543.0,250.0,0.257757,0.474243164,3742.2666,63.9980469
2544.0,250.0,0.256348521,0.473327637,3743.7334,63.9980469
2545.0,250.0,0.261278272,0.473938,3745.33325,63.9980469
2546.0,250.0,0.277476132,0.473938,3746.8,63.9980469
2547.0,250.0,0.257757,0.489807129,3748.2666,63.9980469
2548.0,250.0,0.25494,0.494995117,3749.7334,63.9980469
2549.0,250.0,0.263391048,0.474853516,3751.2,63.9980469
2550.0,250.0,0.252827227,0.4522705,3752.66675,63.9980469
2551.0,250.0,0.259165525,0.472106934,3754.2666,63.9980469
2552.0,250.0,0.2394464,0.494995117,3755.7334,63.9980469
2553.0,250.0,0.2626868,0.475769043,3757.2,63.9980469
2554.0,250.0,0.275363356,0.474243164,3758.66675,63.9980469
2555.0,250.0,0.243671939,0.4940796,3760.1333,63.9980469
2556.0,250.0,0.2471932,0.4953003,3761.7334,63.9980469
2557.0,250.0,0.2809974,0.475463867,3763.2,63.9980469
2558.0,250.0,0.257052749,0.487365723,3764.66675,63.9980469
2559.0,250.0,0.224657074,0.5258179,3766.1333,63.9980469
2560.0,250.0,0.26198253,0.501709,3767.6,63.9980469
2561.0,250.0,0.269729346,0.474243164,3769.06665,63.9980469
2562.0,250.0,0.250010222,0.4940796,3770.66675,63.9980469
2563.0,250.0,0.233812377,0.49621582,3772.1333,63.9980469
2564.0,250.0,0.2640953,0.4763794,3773.6,63.9980469
2565.0,250.0,0.256348521,0.4724121,3775.06665,63.9980469
2566.0,250.0,0.247897461,0.5090332,3776.53345,63.9980469
2567.0,250.0,0.2394464,0.512390137,3778.0,63.9980469
2568.0,250.0,0.261278272,0.480957031,3779.6,63.9980469
2569.0,250.0,0.25494,0.473327637,3781.06665,63.9980469
2570.0,250.0,0.226065576,0.494995117,3782.53345,63.9980469
2571.0,250.0,0.233812377,0.495910645,3784.0,63.9980469
2572.0,250.0,0.256348521,0.47454834,3785.46655,63.9980469
2573.0,250.0,0.24015066,0.4937744,3787.06665,63.9980469
2574.0,250.0,0.2274741,0.495910645,3788.53345,63.9980469
2575.0,250.0,0.246488944,0.474243164,3790.0,63.9980469
2576.0,250.0,0.25141874,0.454101563,3791.46655,63.9980469
2577.0,250.0,0.240854919,0.4736328,3792.93335,63.9980469
2578.0,250.0,0.2457847,0.488586426,3794.4,63.9980469
2579.0,250.0,0.259869784,0.4727173,3796.0,63.9980469
2580.0,250.0,0.258461267,0.488586426,3797.46655,63.9980469
2581.0,250.0,0.24015066,0.495910645,3798.93335,63.9980469
2582.0,250.0,0.261278272,0.47454834,3800.4,63.9980469
2583.0,250.0,0.263391048,0.4675293,3801.8667,63.9980469
2584.0,250.0,0.24296768,0.474243164,3803.46655,63.9980469
2585.0,250.0,0.257052749,0.475463867,3804.93335,63.9980469
2586.0,250.0,0.249305964,0.473938,3806.4,63.9980469
2587.0,250.0,0.250010222,0.47454834,3807.8667,63.9980469
2588.0,250.0,0.242263421,0.473938,3809.33325,63.9980469
2589.0,250.0,0.2380379,0.4598999,3810.8,63.9980469
2590.0,250.0,0.2535315,0.472106934,3812.4,63.9980469
2591.0,250.0,0.25494,0.474243164,3813.8667,63.9980469
2592.0,250.0,0.234516636,0.4888916,3815.33325,63.9980469
2593.0,250.0,0.245080441,0.473938,3816.8,63.9980469
2594.0,250.0,0.2669123,0.474243164,3818.2666,63.9980469
2595.0,250.0,0.234516636,0.473327637,3819.7334,63.9980469
2596.0,250.0,0.234516636,0.475769043,3821.33325,63.9980469
2597.0,250.0,0.263391048,0.473938,3822.8,63.9980469
2598.0,250.0,0.256348521,0.473022461,3824.2666,63.9980469
2599.0,250.0,0.233108118,0.5062866,3825.7334,63.9980469
2600.0,250.0,0.2535315,0.49621582,3827.2,63.9980469
2601.0,250.0,0.25494,0.47454834,3828.8,63.9980469
2602.0,250.0,0.2274741,0.472106934,3830.2666,63.9980469
2603.0,250.0,0.23733364,0.473938,3831.7334,63.9980469
2604.0,250.0,0.24296768,0.474853516,3833.2,63.9980469
2605.0,250.0,0.250010222,0.47454834,3834.66675,63.9980469
2606.0,250.0,0.235220879,0.4727173,3836.1333,63.9980469
2607.0,250.0,0.2302911,0.4736328,3837.7334,63.9980469
2608.0,250.0,0.2394464,0.452575684,3839.2,63.9980469
2609.0,250.0,0.234516636,0.437011719,3840.66675,63.9980469
2610.0,250.0,0.230995357,0.450744629,3842.1333,63.9980469
2611.0,250.0,0.229586855,0.459594727,3843.6,63.9980469
2612.0,250.0,0.230995357,0.452880859,3845.2,63.9980469
2613.0,250.0,0.243671939,0.451660156,3846.66675,63.9980469
2614.0,250.0,0.217614532,0.451965332,3848.1333,63.9980469
2615.0,250.0,0.21550177,0.4736328,3849.6,63.9980469
2616.0,250.0,0.234516636,0.452575684,3851.06665,63.9980469
2617.0,250.0,0.222544312,0.451660156,3852.53345,63.9980469
2618.0,250.0,0.217614532,0.48828125,3854.1333,63.9980469
2619.0,250.0,0.234516636,0.475463867,3855.6,63.9980469
2620.0,250.0,0.235220879,0.453186035,3857.06665,63.9980469
2621.0,250.0,0.2211358,0.4727173,3858.53345,63.9980469
2622.0,250.0,0.230995357,0.480957031,3860.0,63.9980469
2623.0,250.0,0.2380379,0.474243164,3861.46655,63.9980469
2624.0,250.0,0.230995357,0.4736328,3863.06665,63.9980469
2625.0,250.0,0.225361317,0.474853516,3864.53345,63.9980469
2626.0,250.0,0.231699616,0.47454834,3866.0,63.9980469
2627.0,250.0,0.223248556,0.455322266,3867.46655,63.9980469
2628.0,250.0,0.220431551,0.452575684,3868.93335,63.9980469
2629.0,250.0,0.21831879,0.452880859,3870.53345,63.9980469
2630.0,250.0,0.21831879,0.457763672,3872.0,63.9980469
2631.0,250.0,0.2302911,0.442810059,3873.46655,63.9980469
2632.0,250.0,0.211980492,0.450439453,3874.93335,63.9980469
2633.0,250.0,0.2042337,0.452575684,3876.4,63.9980469
2634.0,250.0,0.223952815,0.436401367,3877.8667,63.9980469
2635.0,250.0,0.228178337,0.4147339,3879.46655,63.9980469
2636.0,250.0,0.205642208,0.45135498,3880.93335,63.9980469
2637.0,250.0,0.20493795,0.452880859,3882.4,63.9980469
2638.0,250.0,0.231699616,0.437011719,3883.8667,63.9980469
2639.0,250.0,0.214797512,0.436401367,3885.33325,63.9980469
2640.0,250.0,0.21831879,0.4522705,3886.93335,63.9980469
2641.0,250.0,0.198599666,0.4522705,3888.4,63.9980469
2642.0,250.0,0.216206014,0.436401367,3889.8667,63.9980469
2643.0,250.0,0.217614532,0.450134277,3891.33325,63.9980469
2644.0,250.0,0.199303925,0.453186035,3892.8,63.9980469
2645.0,250.0,0.20493795,0.451965332,3894.2666,63.9980469
2646.0,250.0,0.214093253,0.436706543,3895.8667,63.9980469
2647.0,250.0,0.214797512,0.446472168,3897.33325,63.9980469
2648.0,250.0,0.20493795,0.4522705,3898.8,63.9980469
2649.0,250.0,0.200712427,0.4522705,3900.2666,63.9980469
2650.0,250.0,0.21831879,0.452575684,3901.7334,63.9980469
2651.0,250.0,0.205642208,0.452575684,3903.2,63.9980469
2652.0,250.0,0.192261383,0.4522705,3904.8,63.9980469
2653.0,250.0,0.209867731,0.451965332,3906.2666,63.9980469
2654.0,250.0,0.21550177,0.436401367,3907.7334,63.9980469
2655.0,250.0,0.205642208,0.451965332,3909.2,63.9980469
2656.0,250.0,0.202120945,0.471801758,3910.66675,63.9980469
2657.0,250.0,0.214093253,0.47454834,3912.2666,63.9980469
2658.0,250.0,0.225361317,0.4385376,3913.7334,63.9980469
2659.0,250.0,0.201416686,0.4510498,3915.2,63.9980469
2660.0,250.0,0.1859231,0.4534912,3916.66675,63.9980469
2661.0,250.0,0.220431551,0.438842773,3918.1333,63.9980469
2662.0,250.0,0.2211358,0.415039063,3919.6,63.9980469
2663.0,250.0,0.180993319,0.446472168,3921.2,63.9980469
2664.0,250.0,0.186627343,0.452575684,3922.66675,63.9980469
2665.0,250.0,0.223248556,0.4171753,3924.1333,63.9980469
2666.0,250.0,0.1873316,0.412902832,3925.6,63.9980469
2667.0,250.0,0.164795473,0.436706543,3927.06665,63.9980469
2668.0,250.0,0.20775497,0.437011719,3928.66675,63.9980469
2669.0,250.0,0.194374144,0.415039063,3930.1333,63.9980469
2670.0,250.0,0.168316737,0.4284668,3931.6,63.9980469
2671.0,250.0,0.193669885,0.43762207,3933.06665,63.9980469
2672.0,250.0,0.2042337,0.436401367,3934.53345,63.9980469
2673.0,250.0,0.173246518,0.422973633,3936.0,63.9980469
2674.0,250.0,0.185218841,0.436401367,3937.6,63.9980469
2675.0,250.0,0.200712427,0.452880859,3939.06665,63.9980469
2676.0,250.0,0.190852866,0.436401367,3940.53345,63.9980469
2677.0,250.0,0.195782647,0.452880859,3942.0,63.9980469
2678.0,250.0,0.182401821,0.4522705,3943.46655,63.9980469
2679.0,250.0,0.173246518,0.453186035,3944.93335,63.9980469
2680.0,250.0,0.193669885,0.42175293,3946.53345,63.9980469
2681.0,250.0,0.202825189,0.434265137,3948.0,63.9980469
2682.0,250.0,0.169021,0.471496582,3949.46655,63.9980469
2683.0,250.0,0.171838015,0.4598999,3950.93335,63.9980469
2684.0,250.0,0.202120945,0.422973633,3952.4,63.9980469
2685.0,250.0,0.18028906,0.429077148,3953.8667,63.9980469
2686.0,250.0,0.171838015,0.451660156,3955.46655,63.9980469
2687.0,250.0,0.190852866,0.4385376,3956.93335,63.9980469
2688.0,250.0,0.178880557,0.436401367,3958.4,63.9980469
2689.0,250.0,0.188035861,0.450439453,3959.8667,63.9980469
2690.0,250.0,0.186627343,0.440979,3961.33325,63.9980469
2691.0,250.0,0.176063538,0.436401367,3962.93335,63.9980469
2692.0,250.0,0.202120945,0.436401367,3964.4,63.9980469
2693.0,250.0,0.181697562,0.437011719,3965.8667,63.9980469
2694.0,250.0,0.178880557,0.436401367,3967.33325,63.9980469
2695.0,250.0,0.1964869,0.416259766,3968.8,63.9980469
2696.0,250.0,0.190148622,0.4360962,3970.2666,63.9980469
2697.0,250.0,0.1795848,0.437011719,3971.8667,63.9980469
2698.0,250.0,0.191557124,0.416564941,3973.33325,63.9980469
2699.0,250.0,0.194374144,0.415039063,3974.8,63.9980469
2700.0,250.0,0.1767678,0.415344238,3976.2666,63.9980469
2701.0,250.0,0.18028906,0.4360962,3977.7334,63.9980469
2702.0,250.0,0.197895408,0.415039063,3979.33325,63.9980469
2703.0,250.0,0.171838015,0.4159546,3980.8,63.9980469
2704.0,250.0,0.180993319,0.4144287,3982.2666,63.9980469
2705.0,250.0,0.18310608,0.395813,3983.7334,63.9980469
2706.0,250.0,0.1781763,0.413208,3985.2,63.9980469
2707.0,250.0,0.184514582,0.433959961,3986.66675,63.9980469
2708.0,250.0,0.175359279,0.436706543,3988.2666,63.9980469
2709.0,250.0,0.1887401,0.436401367,3989.7334,63.9980469
2710.0,250.0,0.1767678,0.436401367,3991.2,63.9980469
2711.0,250.0,0.172542259,0.436706543,3992.66675,63.9980469
2712.0,250.0,0.176063538,0.4159546,3994.1333,63.9980469
2713.0,250.0,0.173950776,0.4156494,3995.6,63.9980469
2714.0,250.0,0.164795473,0.435791016,3997.2,63.9980469
2715.0,250.0,0.17747204,0.436706543,3998.66675,63.9980469
2716.0,250.0,0.1781763,0.4171753,4000.1333,63.9980469
2717.0,250.0,0.1704295,0.435791016,4001.6,63.9980469
2718.0,250.0,0.1767678,0.436706543,4003.06665,63.9980469
2719.0,250.0,0.171838015,0.416564941,4004.66675,63.9980469
2720.0,250.0,0.157752931,0.436706543,4006.1333,63.9980469
