Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2377.0,250.0,1.4620316,1.506958,3493.7334,63.9980469
2378.0,250.0,1.490906,1.53930664,3495.2,63.9980469
2379.0,250.0,1.48315918,1.59698486,3496.66675,63.9980469
2380.0,250.0,1.476821,1.56585693,3498.1333,63.9980469
2381.0,250.0,1.50076556,1.50878906,3499.6,63.9980469
2382.0,250.0,1.46977842,1.5145874,3501.2,63.9980469
2383.0,250.0,1.48386347,1.55517578,3502.66675,63.9980469
2384.0,250.0,1.479638,1.5625,3504.1333,63.9980469
2385.0,250.0,1.48597622,1.56158447,3505.6,63.9980469
2386.0,250.0,1.47189116,1.56188965,3507.06665,63.9980469
2387.0,250.0,1.476821,1.54205322,3508.53345,63.9980469
2388.0,250.0,1.48175073,1.50390625,3510.1333,63.9980469
2389.0,250.0,1.4873848,1.51580811,3511.6,63.9980469
2390.0,250.0,1.45991886,1.55517578,3513.06665,63.9980469
2391.0,250.0,1.46414435,1.56188965,3514.53345,63.9980469
2392.0,250.0,1.4782294,1.54083252,3516.0,63.9980469
2393.0,250.0,1.47259545,1.506958,3517.6,63.9980469
2394.0,250.0,1.43667841,1.51885986,3519.06665,63.9980469
2395.0,250.0,1.46766567,1.5045166,3520.53345,63.9980469
2396.0,250.0,1.47541237,1.48162842,3522.0,63.9980469
2397.0,250.0,1.446538,1.5133667,3523.46655,63.9980469
2398.0,250.0,1.4662571,1.53442383,3525.06665,63.9980469
2399.0,250.0,1.47259545,1.5246582,3526.53345,63.9980469
2400.0,250.0,1.4662571,1.5032959,3528.0,63.9980469
2401.0,250.0,1.44301677,1.48162842,3529.46655,63.9980469
2402.0,250.0,1.46132731,1.48162842,3530.93335,63.9980469
2403.0,250.0,1.46273589,1.5020752,3532.4,63.9980469
2404.0,250.0,1.45710182,1.53930664,3534.0,63.9980469
2405.0,250.0,1.45287633,1.54083252,3535.46655,63.9980469
2406.0,250.0,1.476821,1.50817871,3536.93335,63.9980469
2407.0,250.0,1.47611666,1.482544,3538.4,63.9980469
2408.0,250.0,1.46132731,1.5020752,3539.8667,63.9980469
2409.0,250.0,1.47118688,1.51794434,3541.46655,63.9980469
2410.0,250.0,1.46273589,1.53961182,3542.93335,63.9980469
2411.0,250.0,1.4662571,1.54022217,3544.4,63.9980469
2412.0,250.0,1.44794655,1.51885986,3545.8667,63.9980469
2413.0,250.0,1.45710182,1.50268555,3547.33325,63.9980469
2414.0,250.0,1.46344006,1.48193359,3548.8,63.9980469
2415.0,250.0,1.44019973,1.49719238,3550.4,63.9980469
2416.0,250.0,1.44865072,1.51794434,3551.8667,63.9980469
2417.0,250.0,1.440904,1.53930664,3553.33325,63.9980469
2418.0,250.0,1.44160819,1.52099609,3554.8,63.9980469
2419.0,250.0,1.43597424,1.50299072,3556.2666,63.9980469
2420.0,250.0,1.41555083,1.48132324,3557.8667,63.9980469
2421.0,250.0,1.43104446,1.48071289,3559.33325,63.9980469
2422.0,250.0,1.41695929,1.48101807,3560.8,63.9980469
2423.0,250.0,1.41132534,1.5020752,3562.2666,63.9980469
2424.0,250.0,1.40991676,1.517334,3563.7334,63.9980469
2425.0,250.0,1.396536,1.50299072,3565.33325,63.9980469
2426.0,250.0,1.407804,1.44897461,3566.8,63.9980469
2427.0,250.0,1.37470412,1.44195557,3568.2666,63.9980469
2428.0,250.0,1.363436,1.4755249,3569.7334,63.9980469
2429.0,250.0,1.37611258,1.46728516,3571.2,63.9980469
2430.0,250.0,1.3711828,1.4440918,3572.8,63.9980469
2431.0,250.0,1.36836576,1.45874023,3574.2666,63.9980469
2432.0,250.0,1.35639346,1.44897461,3575.7334,63.9980469
2433.0,250.0,1.34935093,1.40777588,3577.2,63.9980469
2434.0,250.0,1.32047653,1.38580322,3578.66675,63.9980469
2435.0,250.0,1.33244884,1.42089844,3580.2666,63.9980469
2436.0,250.0,1.31484246,1.42211914,3581.7334,63.9980469
2437.0,250.0,1.32540631,1.42150879,3583.2,63.9980469
2438.0,250.0,1.313434,1.388855,3584.66675,63.9980469
2439.0,250.0,1.3014617,1.3848877,3586.1333,63.9980469
2440.0,250.0,1.31554675,1.362915,3587.7334,63.9980469
2441.0,250.0,1.30568719,1.36138916,3589.2,63.9980469
2442.0,250.0,1.30287015,1.3961792,3590.66675,63.9980469
2443.0,250.0,1.29301059,1.40045166,3592.1333,63.9980469
2444.0,250.0,1.31272972,1.385498,3593.7334,63.9980469
2445.0,250.0,1.2887851,1.36352539,3595.2,63.9980469
2446.0,250.0,1.28526378,1.36230469,3596.66675,63.9980469
2447.0,250.0,1.29160213,1.34307861,3598.1333,63.9980469
2448.0,250.0,1.29160213,1.35681152,3599.6,63.9980469
2449.0,250.0,1.26484048,1.38336182,3601.2,63.9980469
2450.0,250.0,1.2514596,1.38916016,3602.66675,63.9980469
2451.0,250.0,1.25357234,1.34796143,3604.1333,63.9980469
2452.0,250.0,1.24089575,1.32537842,3605.6,63.9980469
2453.0,250.0,1.23667026,1.34094238,3607.06665,63.9980469
2454.0,250.0,1.21835971,1.34643555,3608.66675,63.9980469
2455.0,250.0,1.22610641,1.34216309,3610.1333,63.9980469
2456.0,250.0,1.2063874,1.34094238,3611.6,63.9980469
2457.0,250.0,1.19652784,1.34155273,3613.06665,63.9980469
2458.0,250.0,1.194415,1.3092041,3614.53345,63.9980469
2459.0,250.0,1.21061289,1.30340576,3616.1333,63.9980469
2460.0,250.0,1.21202135,1.32385254,3617.6,63.9980469
2461.0,250.0,1.19089377,1.34155273,3619.06665,63.9980469
2462.0,250.0,1.19652784,1.34094238,3620.53345,63.9980469
2463.0,250.0,1.22399366,1.32568359,3622.0,63.9980469
2464.0,250.0,1.20357037,1.32476807,3623.6,63.9980469
2465.0,250.0,1.20779586,1.30462646,3625.06665,63.9980469
2466.0,250.0,1.21131706,1.28387451,3626.53345,63.9980469
2467.0,250.0,1.1979363,1.29699707,3628.0,63.9980469
2468.0,250.0,1.20145762,1.32354736,3629.46655,63.9980469
2469.0,250.0,1.2063874,1.32568359,3631.06665,63.9980469
2470.0,250.0,1.23174047,1.32507324,3632.53345,63.9980469
2471.0,250.0,1.20779586,1.288147,3634.0,63.9980469
2472.0,250.0,1.19652784,1.28234863,3635.46655,63.9980469
2473.0,250.0,1.21976817,1.282959,3636.93335,63.9980469
2474.0,250.0,1.22188091,1.32415771,3638.53345,63.9980469
2475.0,250.0,1.20216179,1.32537842,3640.0,63.9980469
2476.0,250.0,1.21624684,1.30584717,3641.46655,63.9980469
2477.0,250.0,1.197232,1.30310059,3642.93335,63.9980469
2478.0,250.0,1.20709157,1.282959,3644.4,63.9980469
2479.0,250.0,1.18455541,1.26678467,3646.0,63.9980469
2480.0,250.0,1.1852597,1.28204346,3647.46655,63.9980469
2481.0,250.0,1.21765542,1.31896973,3648.93335,63.9980469
2482.0,250.0,1.18455541,1.32476807,3650.4,63.9980469
2483.0,250.0,1.19511926,1.305542,3651.8667,63.9980469
2484.0,250.0,1.19300652,1.288147,3653.33325,63.9980469
2485.0,250.0,1.19089377,1.28173828,3654.93335,63.9980469
2486.0,250.0,1.17540014,1.28234863,3656.4,63.9980469
2487.0,250.0,1.17610443,1.30340576,3657.8667,63.9980469
2488.0,250.0,1.18385124,1.32446289,3659.33325,63.9980469
2489.0,250.0,1.17047036,1.2878418,3660.8,63.9980469
2490.0,250.0,1.155681,1.282959,3662.4,63.9980469
2491.0,250.0,1.13455343,1.267395,3663.8667,63.9980469
2492.0,250.0,1.14089167,1.23077393,3665.33325,63.9980469
2493.0,250.0,1.1401875,1.24359131,3666.8,63.9980469
2494.0,250.0,1.11765134,1.27746582,3668.2666,63.9980469
2495.0,250.0,1.12187684,1.28234863,3669.8667,63.9980469
2496.0,250.0,1.11624277,1.23138428,3671.33325,63.9980469
2497.0,250.0,1.09934068,1.20727539,3672.8,63.9980469
2498.0,250.0,1.08243859,1.21856689,3674.2666,63.9980469
2499.0,250.0,1.08525562,1.22375488,3675.8667,63.9980469
2500.0,250.0,1.100045,1.19140625,3677.33325,63.9980469
2501.0,250.0,1.07610035,1.2008667,3678.8,63.9980469
2502.0,250.0,1.08807266,1.22283936,3680.2666,63.9980469
2503.0,250.0,1.09370673,1.1920166,3681.7334,63.9980469
2504.0,250.0,1.07680464,1.15386963,3683.33325,63.9980469
2505.0,250.0,1.0655365,1.178894,3684.8,63.9980469
2506.0,250.0,1.05145144,1.20574951,3686.2666,63.9980469
2507.0,250.0,1.07469177,1.16577148,3687.7334,63.9980469
2508.0,250.0,1.072579,1.14807129,3689.2,63.9980469
2509.0,250.0,1.04088759,1.16333008,3690.8,63.9980469
2510.0,250.0,1.06905782,1.1340332,3692.2666,63.9980469
2511.0,250.0,1.03807056,1.104126,3693.7334,63.9980469
2512.0,250.0,1.03947914,1.145935,3695.2,63.9980469
2513.0,250.0,1.061311,1.18438721,3696.8,63.9980469
2514.0,250.0,1.03595781,1.16333008,3698.2666,63.9980469
2515.0,250.0,1.06764925,1.149292,3699.7334,63.9980469
2516.0,250.0,1.03807056,1.15997314,3701.2,63.9980469
2517.0,250.0,1.05638123,1.16363525,3702.66675,63.9980469
2518.0,250.0,1.05638123,1.14837646,3704.1333,63.9980469
2519.0,250.0,1.03525364,1.17828369,3705.7334,63.9980469
2520.0,250.0,1.05145144,1.20635986,3707.2,63.9980469
2521.0,250.0,1.04511309,1.18713379,3708.66675,63.9980469
2522.0,250.0,1.04370463,1.149292,3710.1333,63.9980469
2523.0,250.0,1.02750683,1.16271973,3711.6,63.9980469
2524.0,250.0,1.02398551,1.16851807,3713.2,63.9980469
2525.0,250.0,1.03384507,1.1328125,3714.66675,63.9980469
2526.0,250.0,1.02609825,1.14807129,3716.1333,63.9980469
2527.0,250.0,1.02398551,1.184082,3717.6,63.9980469
2528.0,250.0,1.03314078,1.170044,3719.06665,63.9980469
2529.0,250.0,1.03314078,1.12854,3720.66675,63.9980469
2530.0,250.0,1.04863441,1.1416626,3722.1333,63.9980469
2531.0,250.0,1.03947914,1.178894,3723.6,63.9980469
2532.0,250.0,1.03525364,1.18591309,3725.06665,63.9980469
2533.0,250.0,1.03947914,1.15264893,3726.53345,63.9980469
2534.0,250.0,1.05004287,1.16210938,3728.0,63.9980469
2535.0,250.0,1.02539408,1.16394043,3729.6,63.9980469
2536.0,250.0,1.03243661,1.14898682,3731.06665,63.9980469
2537.0,250.0,1.04018331,1.12701416,3732.53345,63.9980469
2538.0,250.0,1.00990045,1.14196777,3734.0,63.9980469
2539.0,250.0,0.992998362,1.16333008,3735.46655,63.9980469
2540.0,250.0,1.00637913,1.13250732,3737.06665,63.9980469
2541.0,250.0,0.9845473,1.09069824,3738.53345,63.9980469
2542.0,250.0,0.9634197,1.08703613,3740.0,63.9980469
2543.0,250.0,0.9528558,1.06719971,3741.46655,63.9980469
2544.0,250.0,0.9704622,1.06750488,3743.06665,63.9980469
2545.0,250.0,0.9634197,1.08184814,3744.53345,63.9980469
2546.0,250.0,0.9458133,1.1026001,3746.0,63.9980469
2547.0,250.0,0.949334562,1.08795166,3747.46655,63.9980469
2548.0,250.0,0.9408835,1.04797363,3748.93335,63.9980469
2549.0,250.0,0.929615438,1.0333252,3750.53345,63.9980469
2550.0,250.0,0.928207,1.04553223,3752.0,63.9980469
2551.0,250.0,0.926798463,1.06567383,3753.46655,63.9980469
2552.0,250.0,0.9225729,1.06628418,3754.93335,63.9980469
2553.0,250.0,0.902149558,1.0458374,3756.4,63.9980469
2554.0,250.0,0.900741041,1.04553223,3758.0,63.9980469
2555.0,250.0,0.8845432,1.03057861,3759.46655,63.9980469
2556.0,250.0,0.8845432,1.00830078,3760.93335,63.9980469
2557.0,250.0,0.8521475,1.02233887,3762.4,63.9980469
2558.0,250.0,0.822568834,1.02905273,3764.0,63.9980469
2559.0,250.0,0.854964554,1.0144043,3765.46655,63.9980469
2560.0,250.0,0.814822,0.9866333,3766.93335,63.9980469
2561.0,250.0,0.803554,0.9857178,3768.4,63.9980469
2562.0,250.0,0.800736964,0.955810547,3769.8667,63.9980469
2563.0,250.0,0.791581631,0.9490967,3771.46655,63.9980469
2564.0,250.0,0.7831306,0.968322754,3772.93335,63.9980469
2565.0,250.0,0.7782008,0.9863281,3774.4,63.9980469
2566.0,250.0,0.770454049,0.970459,3775.8667,63.9980469
2567.0,250.0,0.76482,0.9158325,3777.46655,63.9980469
2568.0,250.0,0.7479179,0.921936035,3778.93335,63.9980469
2569.0,250.0,0.7493264,0.941772461,3780.4,63.9980469
2570.0,250.0,0.752143443,0.9277344,3781.8667,63.9980469
2571.0,250.0,0.7465094,0.927124,3783.33325,63.9980469
2572.0,250.0,0.7415796,0.9277344,3784.93335,63.9980469
2573.0,250.0,0.7465094,0.9326172,3786.4,63.9980469
2574.0,250.0,0.7422839,0.8956909,3787.8667,63.9980469
2575.0,250.0,0.7246775,0.8895874,3789.33325,63.9980469
2576.0,250.0,0.721860468,0.909118652,3790.93335,63.9980469
2577.0,250.0,0.720452,0.910339355,3792.4,63.9980469
2578.0,250.0,0.72115624,0.888977051,3793.8667,63.9980469
2579.0,250.0,0.723269,0.8898926,3795.33325,63.9980469
2580.0,250.0,0.702845633,0.8883667,3796.8,63.9980469
2581.0,250.0,0.717635,0.8679199,3798.4,63.9980469
2582.0,250.0,0.697915852,0.8514404,3799.8667,63.9980469
2583.0,250.0,0.6950988,0.8831787,3801.33325,63.9980469
2584.0,250.0,0.6972116,0.8898926,3802.8,63.9980469
2585.0,250.0,0.687352061,0.8566284,3804.4,63.9980469
2586.0,250.0,0.6943946,0.8364868,3805.8667,63.9980469
2587.0,250.0,0.6753797,0.8340454,3807.33325,63.9980469
2588.0,250.0,0.6831265,0.8306885,3808.8,63.9980469
2589.0,250.0,0.687352061,0.8294678,3810.2666,63.9980469
2590.0,250.0,0.6641117,0.848999,3811.8667,63.9980469
2591.0,250.0,0.6662244,0.8666992,3813.33325,63.9980469
2592.0,250.0,0.667632937,0.8319092,3814.8,63.9980469
2593.0,250.0,0.6514351,0.8078003,3816.2666,63.9980469
2594.0,250.0,0.6310117,0.8282471,3817.8667,63.9980469
2595.0,250.0,0.627490461,0.814209,3819.33325,63.9980469
2596.0,250.0,0.639462769,0.793151855,3820.8,63.9980469
2597.0,250.0,0.621152163,0.823364258,3822.2666,63.9980469
2598.0,250.0,0.6232649,0.8517456,3823.7334,63.9980469
2599.0,250.0,0.63735,0.798339844,3825.33325,63.9980469
2600.0,250.0,0.626081944,0.787963867,3826.8,63.9980469
2601.0,250.0,0.6105883,0.8065796,3828.2666,63.9980469
2602.0,250.0,0.607771337,0.8078003,3829.7334,63.9980469
2603.0,250.0,0.6169266,0.773010254,3831.2,63.9980469
2604.0,250.0,0.6239692,0.784606934,3832.8,63.9980469
2605.0,250.0,0.5979118,0.806884766,3834.2666,63.9980469
2606.0,250.0,0.602137268,0.7772827,3835.7334,63.9980469
2607.0,250.0,0.6098841,0.7495117,3837.2,63.9980469
2608.0,250.0,0.5880522,0.7684326,3838.66675,63.9980469
2609.0,250.0,0.5683331,0.7922363,3840.2666,63.9980469
2610.0,250.0,0.5824182,0.7562256,3841.7334,63.9980469
2611.0,250.0,0.5993203,0.7501221,3843.2,63.9980469
2612.0,250.0,0.5732629,0.7485962,3844.66675,63.9980469
2613.0,250.0,0.572558641,0.748901367,3846.2666,63.9980469
2614.0,250.0,0.6007288,0.7333374,3847.7334,63.9980469
2615.0,250.0,0.5915735,0.747680664,3849.2,63.9980469
2616.0,250.0,0.5732629,0.7901001,3850.66675,63.9980469
2617.0,250.0,0.5824182,0.776672363,3852.1333,63.9980469
2618.0,250.0,0.5873479,0.737915039,3853.6,63.9980469
2619.0,250.0,0.5803054,0.748291,3855.2,63.9980469
2620.0,250.0,0.559882045,0.74798584,3856.66675,63.9980469
2621.0,250.0,0.5788969,0.7485962,3858.1333,63.9980469
2622.0,250.0,0.5690373,0.7485962,3859.6,63.9980469
2623.0,250.0,0.5584735,0.7702637,3861.06665,63.9980469
2624.0,250.0,0.566220343,0.7485962,3862.66675,63.9980469
2625.0,250.0,0.5648118,0.7330322,3864.1333,63.9980469
2626.0,250.0,0.576784134,0.7321167,3865.6,63.9980469
2627.0,250.0,0.551431,0.7336426,3867.06665,63.9980469
2628.0,250.0,0.5626991,0.7321167,3868.53345,63.9980469
2629.0,250.0,0.5697416,0.732727051,3870.1333,63.9980469
2630.0,250.0,0.547909737,0.73638916,3871.6,63.9980469
2631.0,250.0,0.5443885,0.7330322,3873.06665,63.9980469
2632.0,250.0,0.5443885,0.6951904,3874.53345,63.9980469
2633.0,250.0,0.5528395,0.6903076,3876.0,63.9980469
2634.0,250.0,0.5401629,0.709838867,3877.6,63.9980469
2635.0,250.0,0.5211481,0.7333374,3879.06665,63.9980469
2636.0,250.0,0.542979956,0.7171631,3880.53345,63.9980469
2637.0,250.0,0.5338246,0.6958008,3882.0,63.9980469
2638.0,250.0,0.5204438,0.708313,3883.46655,63.9980469
2639.0,250.0,0.516922534,0.7116699,3885.06665,63.9980469
2640.0,250.0,0.5176268,0.7116699,3886.53345,63.9980469
2641.0,250.0,0.5338246,0.711364746,3888.0,63.9980469
2642.0,250.0,0.504245937,0.725402832,3889.46655,63.9980469
2643.0,250.0,0.5035417,0.732727051,3890.93335,63.9980469
2644.0,250.0,0.523965061,0.696411133,3892.53345,63.9980469
2645.0,250.0,0.5049502,0.689697266,3894.0,63.9980469
2646.0,250.0,0.5190353,0.70526123,3895.46655,63.9980469
2647.0,250.0,0.4852311,0.7107544,3896.93335,63.9980469
2648.0,250.0,0.4993162,0.710144043,3898.4,63.9980469
2649.0,250.0,0.5084715,0.6903076,3899.8667,63.9980469
2650.0,250.0,0.469033271,0.7110596,3901.46655,63.9980469
2651.0,250.0,0.493682146,0.6958008,3902.93335,63.9980469
2652.0,250.0,0.488752365,0.6750488,3904.4,63.9980469
2653.0,250.0,0.471146017,0.6716919,3905.8667,63.9980469
2654.0,250.0,0.4760758,0.708313,3907.33325,63.9980469
2655.0,250.0,0.459877968,0.6951904,3908.93335,63.9980469
2656.0,250.0,0.473963022,0.6588745,3910.4,63.9980469
2657.0,250.0,0.4760758,0.6680298,3911.8667,63.9980469
2658.0,250.0,0.466216236,0.673522949,3913.33325,63.9980469
2659.0,250.0,0.4760758,0.6732178,3914.8,63.9980469
2660.0,250.0,0.477484316,0.652160645,3916.4,63.9980469
2661.0,250.0,0.483822584,0.6732178,3917.8667,63.9980469
2662.0,250.0,0.4549482,0.677185059,3919.33325,63.9980469
2663.0,250.0,0.488752365,0.6738281,3920.8,63.9980469
2664.0,250.0,0.4880481,0.6524658,3922.2666,63.9980469
2665.0,250.0,0.4732588,0.6716919,3923.8667,63.9980469
2666.0,250.0,0.465511978,0.673522949,3925.33325,63.9980469
2667.0,250.0,0.492273659,0.6732178,3926.8,63.9980469
2668.0,250.0,0.462694973,0.6878662,3928.2666,63.9980469
2669.0,250.0,0.4373418,0.6893921,3929.7334,63.9980469
2670.0,250.0,0.467624754,0.6732178,3931.33325,63.9980469
2671.0,250.0,0.456356674,0.6530762,3932.8,63.9980469
2672.0,250.0,0.4408631,0.6726074,3934.2666,63.9980469
2673.0,250.0,0.4549482,0.6750488,3935.7334,63.9980469
2674.0,250.0,0.4514269,0.6738281,3937.2,63.9980469
2675.0,250.0,0.445088625,0.688781738,3938.66675,63.9980469
2676.0,250.0,0.444384366,0.6903076,3940.2666,63.9980469
2677.0,250.0,0.432412028,0.657348633,3941.7334,63.9980469
2678.0,250.0,0.4500184,0.651855469,3943.2,63.9980469
2679.0,250.0,0.42607376,0.673522949,3944.66675,63.9980469
2680.0,250.0,0.42607376,0.673522949,3946.1333,63.9980469
2681.0,250.0,0.435933322,0.673522949,3947.6,63.9980469
2682.0,250.0,0.435229063,0.674743652,3949.2,63.9980469
2683.0,250.0,0.430299282,0.6732178,3950.66675,63.9980469
2684.0,250.0,0.4070589,0.6542969,3952.1333,63.9980469
2685.0,250.0,0.42607376,0.6323242,3953.6,63.9980469
2686.0,250.0,0.417622715,0.651855469,3955.06665,63.9980469
2687.0,250.0,0.4190312,0.667419434,3956.66675,63.9980469
2688.0,250.0,0.4373418,0.6729126,3958.1333,63.9980469
2689.0,250.0,0.43663758,0.653381348,3959.6,63.9980469
2690.0,250.0,0.426778018,0.633239746,3961.06665,63.9980469
2691.0,250.0,0.4331163,0.6314087,3962.53345,63.9980469
2692.0,250.0,0.4225525,0.6503296,3964.1333,63.9980469
2693.0,250.0,0.435229063,0.6530762,3965.6,63.9980469
2694.0,250.0,0.429595023,0.633239746,3967.06665,63.9980469
2695.0,250.0,0.4345248,0.630188,3968.53345,63.9980469
2696.0,250.0,0.4317078,0.63079834,3970.0,63.9980469
2697.0,250.0,0.4331163,0.617980957,3971.46655,63.9980469
2698.0,250.0,0.43663758,0.6152344,3973.06665,63.9980469
2699.0,250.0,0.429595023,0.6298828,3974.53345,63.9980469
2700.0,250.0,0.445792884,0.6524658,3976.0,63.9980469
2701.0,250.0,0.419735461,0.630188,3977.46655,63.9980469
2702.0,250.0,0.4225525,0.614624,3978.93335,63.9980469
2703.0,250.0,0.435229063,0.6140137,3980.53345,63.9980469
2704.0,250.0,0.423256725,0.6149292,3982.0,63.9980469
2705.0,250.0,0.415509939,0.6262207,3983.46655,63.9980469
2706.0,250.0,0.4162142,0.630188,3984.93335,63.9980469
2707.0,250.0,0.419735461,0.63079834,3986.4,63.9980469
2708.0,250.0,0.4084674,0.6298828,3988.0,63.9980469
2709.0,250.0,0.405650377,0.615539551,3989.46655,63.9980469
2710.0,250.0,0.411988676,0.614624,3990.93335,63.9980469
2711.0,250.0,0.4098759,0.614624,3992.4,63.9980469
2712.0,250.0,0.388044029,0.629272461,3993.8667,63.9980469
2713.0,250.0,0.39860785,0.630493164,3995.33325,63.9980469
2714.0,250.0,0.388044029,0.6164551,3996.93335,63.9980469
2715.0,250.0,0.392269552,0.614624,3998.4,63.9980469
2716.0,250.0,0.373958945,0.5944824,3999.8667,63.9980469
2717.0,250.0,0.373958945,0.614318848,4001.33325,63.9980469
2718.0,250.0,0.3774802,0.6149292,4002.8,63.9980469
2719.0,250.0,0.380297244,0.599060059,4004.4,63.9980469
2720.0,250.0,0.385931283,0.608215332,4005.8667,63.9980469
2721.0,250.0,0.364099383,0.6149292,4007.33325,63.9980469
2722.0,250.0,0.37677595,0.5938721,4008.8,63.9980469
2723.0,250.0,0.385227025,0.5718994,4010.2666,63.9980469
2724.0,250.0,0.3626909,0.5932617,4011.7334,63.9980469
2725.0,250.0,0.369733423,0.614318848,4013.33325,63.9980469
2726.0,250.0,0.385931283,0.5996704,4014.8,63.9980469
2727.0,250.0,0.369029164,0.592956543,4016.2666,63.9980469
2728.0,250.0,0.369733423,0.5932617,4017.7334,63.9980469
2729.0,250.0,0.385931283,0.5938721,4019.2,63.9980469
2730.0,250.0,0.385931283,0.5679321,4020.8,63.9980469
2731.0,250.0,0.367620647,0.5871582,4022.2666,63.9980469
2732.0,250.0,0.378888726,0.5975342,4023.7334,63.9980469
2733.0,250.0,0.3838185,0.5783081,4025.2,63.9980469
2734.0,250.0,0.3774802,0.571289063,4026.66675,63.9980469
2735.0,250.0,0.378184468,0.5709839,4028.2666,63.9980469
2736.0,250.0,0.361986637,0.5709839,4029.7334,63.9980469
2737.0,250.0,0.378184468,0.570068359,4031.2,63.9980469
2738.0,250.0,0.3746632,0.571289063,4032.66675,63.9980469
2739.0,250.0,0.3443803,0.592651367,4034.1333,63.9980469
2740.0,250.0,0.37114194,0.5783081,4035.7334,63.9980469
2741.0,250.0,0.37677595,0.556335449,4037.2,63.9980469
2742.0,250.0,0.3471973,0.56640625,4038.66675,63.9980469
2743.0,250.0,0.3500143,0.5908203,4040.1333,63.9980469
2744.0,250.0,0.3563526,0.571594238,4041.6,63.9980469
2745.0,250.0,0.379592985,0.5709839,4043.06665,63.9980469
2746.0,250.0,0.345788777,0.592956543,4044.66675,63.9980469
2747.0,250.0,0.345084518,0.594177246,4046.1333,63.9980469
2748.0,250.0,0.373958945,0.5609131,4047.6,63.9980469
2749.0,250.0,0.3655079,0.5670166,4049.06665,63.9980469
2750.0,250.0,0.3267739,0.592651367,4050.53345,63.9980469
2751.0,250.0,0.33874625,0.5987549,4052.0,63.9980469
2752.0,250.0,0.363395125,0.5593872,4053.6,63.9980469
2753.0,250.0,0.338042,0.570068359,4055.06665,63.9980469
2754.0,250.0,0.315505862,0.5709839,4056.53345,63.9980469
2755.0,250.0,0.315505862,0.559997559,4058.0,63.9980469
2756.0,250.0,0.36057812,0.533447266,4059.46655,63.9980469
2757.0,250.0,0.33874625,0.5529785,4061.06665,63.9980469
2758.0,250.0,0.318322867,0.5911255,4062.53345,63.9980469
2759.0,250.0,0.338042,0.5767822,4064.0,63.9980469
2760.0,250.0,0.352127075,0.534667969,4065.46655,63.9980469
2761.0,250.0,0.318322867,0.5484009,4066.93335,63.9980469
2762.0,250.0,0.325365424,0.5545044,4068.53345,63.9980469
2763.0,250.0,0.3422675,0.555114746,4070.0,63.9980469
2764.0,250.0,0.333816469,0.5340576,4071.46655,63.9980469
2765.0,250.0,0.319731385,0.5545044,4072.93335,63.9980469
2766.0,250.0,0.32747817,0.5392456,4074.4,63.9980469
2767.0,250.0,0.3331122,0.5178833,4076.0,63.9980469
2768.0,250.0,0.323252648,0.512390137,4077.46655,63.9980469
2769.0,250.0,0.324661165,0.5328369,4078.93335,63.9980469
