Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2501.0,250.0,0.7598902,0.9274292,3679.2,63.9980469
2502.0,250.0,0.757777452,0.927124,3680.66675,63.9980469
2503.0,250.0,0.7584817,0.926818848,3682.1333,63.9980469
2504.0,250.0,0.7436924,0.961914063,3683.6,63.9980469
2505.0,250.0,0.7401711,0.950622559,3685.06665,63.9980469
2506.0,250.0,0.739466846,0.912780762,3686.66675,63.9980469
2507.0,250.0,0.728198767,0.8895874,3688.1333,63.9980469
2508.0,250.0,0.7077754,0.9088135,3689.6,63.9980469
2509.0,250.0,0.73172003,0.911560059,3691.06665,63.9980469
2510.0,250.0,0.7112967,0.905456543,3692.53345,63.9980469
2511.0,250.0,0.7070712,0.9100342,3694.1333,63.9980469
2512.0,250.0,0.6958031,0.89630127,3695.6,63.9980469
2513.0,250.0,0.70425415,0.8691406,3697.06665,63.9980469
2514.0,250.0,0.7049584,0.8514404,3698.53345,63.9980469
2515.0,250.0,0.6950988,0.8673096,3700.1333,63.9980469
2516.0,250.0,0.696507335,0.8886719,3701.6,63.9980469
2517.0,250.0,0.6986201,0.8898926,3703.06665,63.9980469
2518.0,250.0,0.6929861,0.8673096,3704.53345,63.9980469
2519.0,250.0,0.681718,0.852661133,3706.0,63.9980469
2520.0,250.0,0.6704499,0.837402344,3707.6,63.9980469
2521.0,250.0,0.673266947,0.8306885,3709.06665,63.9980469
2522.0,250.0,0.6570691,0.848693848,3710.53345,63.9980469
2523.0,250.0,0.649322331,0.8517456,3712.0,63.9980469
2524.0,250.0,0.6521393,0.8502197,3713.46655,63.9980469
2525.0,250.0,0.640167,0.8303833,3715.06665,63.9980469
2526.0,250.0,0.6310117,0.8294678,3716.53345,63.9980469
2527.0,250.0,0.6225607,0.8105469,3718.0,63.9980469
2528.0,250.0,0.631715953,0.808105469,3719.46655,63.9980469
2529.0,250.0,0.6169266,0.8300781,3720.93335,63.9980469
2530.0,250.0,0.609179854,0.851135254,3722.53345,63.9980469
2531.0,250.0,0.588756442,0.830993652,3724.0,63.9980469
2532.0,250.0,0.6183351,0.793457031,3725.46655,63.9980469
2533.0,250.0,0.5936862,0.8062744,3726.93335,63.9980469
2534.0,250.0,0.5915735,0.8291626,3728.4,63.9980469
2535.0,250.0,0.5803054,0.8093262,3730.0,63.9980469
2536.0,250.0,0.6000245,0.808105469,3731.46655,63.9980469
2537.0,250.0,0.576784134,0.808105469,3732.93335,63.9980469
2538.0,250.0,0.5626991,0.808105469,3734.4,63.9980469
2539.0,250.0,0.598616,0.778198242,3736.0,63.9980469
2540.0,250.0,0.5760799,0.791626,3737.46655,63.9980469
2541.0,250.0,0.5873479,0.808105469,3738.93335,63.9980469
2542.0,250.0,0.5852352,0.8300781,3740.4,63.9980469
2543.0,250.0,0.58453095,0.808105469,3741.8667,63.9980469
2544.0,250.0,0.5880522,0.8078003,3743.33325,63.9980469
2545.0,250.0,0.5683331,0.7922363,3744.93335,63.9980469
2546.0,250.0,0.5753756,0.7928467,3746.4,63.9980469
2547.0,250.0,0.583826661,0.7723999,3747.8667,63.9980469
2548.0,250.0,0.5619948,0.7910156,3749.33325,63.9980469
2549.0,250.0,0.5690373,0.7925415,3750.8,63.9980469
2550.0,250.0,0.5788969,0.7922363,3752.4,63.9980469
2551.0,250.0,0.566220343,0.771789551,3753.8667,63.9980469
2552.0,250.0,0.553543746,0.749206543,3755.33325,63.9980469
2553.0,250.0,0.559882045,0.7437134,3756.8,63.9980469
2554.0,250.0,0.5626991,0.769042969,3758.2666,63.9980469
2555.0,250.0,0.554952264,0.7702637,3759.8667,63.9980469
2556.0,250.0,0.5605863,0.7507324,3761.33325,63.9980469
2557.0,250.0,0.553543746,0.7495117,3762.8,63.9980469
2558.0,250.0,0.5436842,0.748901367,3764.2666,63.9980469
2559.0,250.0,0.536641657,0.737609863,3765.8667,63.9980469
2560.0,250.0,0.5338246,0.7330322,3767.33325,63.9980469
2561.0,250.0,0.5401629,0.7485962,3768.8,63.9980469
2562.0,250.0,0.541571438,0.770568848,3770.2666,63.9980469
2563.0,250.0,0.526077867,0.7550049,3771.7334,63.9980469
2564.0,250.0,0.5267821,0.749206543,3773.2,63.9980469
2565.0,250.0,0.5443885,0.748291,3774.8,63.9980469
2566.0,250.0,0.524669349,0.749206543,3776.2666,63.9980469
2567.0,250.0,0.530303359,0.7684326,3777.7334,63.9980469
2568.0,250.0,0.5380502,0.770568848,3779.2,63.9980469
2569.0,250.0,0.53523314,0.7714844,3780.66675,63.9980469
2570.0,250.0,0.5190353,0.7702637,3782.2666,63.9980469
2571.0,250.0,0.519739568,0.749206543,3783.7334,63.9980469
2572.0,250.0,0.5112885,0.735168457,3785.2,63.9980469
2573.0,250.0,0.5317119,0.7321167,3786.66675,63.9980469
2574.0,250.0,0.511992753,0.749206543,3788.1333,63.9980469
2575.0,250.0,0.5112885,0.770568848,3789.6,63.9980469
2576.0,250.0,0.523965061,0.741577148,3791.2,63.9980469
2577.0,250.0,0.5148098,0.7116699,3792.66675,63.9980469
2578.0,250.0,0.504245937,0.7244873,3794.1333,63.9980469
2579.0,250.0,0.4929779,0.732727051,3795.6,63.9980469
2580.0,250.0,0.505654454,0.713806152,3797.06665,63.9980469
2581.0,250.0,0.5141055,0.690917969,3798.66675,63.9980469
2582.0,250.0,0.469033271,0.729980469,3800.1333,63.9980469
2583.0,250.0,0.4943864,0.698547363,3801.6,63.9980469
2584.0,250.0,0.495794922,0.6600952,3803.06665,63.9980469
2585.0,250.0,0.468329,0.667114258,3804.53345,63.9980469
2586.0,250.0,0.4760758,0.6893921,3806.1333,63.9980469
2587.0,250.0,0.483822584,0.679931641,3807.6,63.9980469
2588.0,250.0,0.481709838,0.673522949,3809.06665,63.9980469
2589.0,250.0,0.470441759,0.688476563,3810.53345,63.9980469
2590.0,250.0,0.477484316,0.679626465,3812.1333,63.9980469
2591.0,250.0,0.474667281,0.652160645,3813.6,63.9980469
2592.0,250.0,0.465511978,0.6665039,3815.06665,63.9980469
2593.0,250.0,0.464807719,0.703125,3816.53345,63.9980469
2594.0,250.0,0.456356674,0.679931641,3818.0,63.9980469
2595.0,250.0,0.462694973,0.6741333,3819.46655,63.9980469
2596.0,250.0,0.441567332,0.6741333,3821.06665,63.9980469
2597.0,250.0,0.43663758,0.6741333,3822.53345,63.9980469
2598.0,250.0,0.444384366,0.652160645,3824.0,63.9980469
2599.0,250.0,0.440158844,0.652771,3825.46655,63.9980469
2600.0,250.0,0.424665242,0.6881714,3826.93335,63.9980469
2601.0,250.0,0.4317078,0.679626465,3828.53345,63.9980469
2602.0,250.0,0.4331163,0.6329346,3830.0,63.9980469
2603.0,250.0,0.42607376,0.6503296,3831.46655,63.9980469
2604.0,250.0,0.421848238,0.6591797,3832.93335,63.9980469
2605.0,250.0,0.428890765,0.638427734,3834.4,63.9980469
2606.0,250.0,0.444384366,0.6500244,3836.0,63.9980469
2607.0,250.0,0.4190312,0.6832886,3837.46655,63.9980469
2608.0,250.0,0.423256725,0.679931641,3838.93335,63.9980469
2609.0,250.0,0.4394546,0.6378174,3840.4,63.9980469
2610.0,250.0,0.438046068,0.6262207,3841.8667,63.9980469
2611.0,250.0,0.421143979,0.6512451,3843.46655,63.9980469
2612.0,250.0,0.4373418,0.6600952,3844.93335,63.9980469
2613.0,250.0,0.435933322,0.633239746,3846.4,63.9980469
2614.0,250.0,0.44790563,0.64453125,3847.8667,63.9980469
2615.0,250.0,0.440158844,0.6524658,3849.33325,63.9980469
2616.0,250.0,0.404946119,0.6515503,3850.8,63.9980469
2617.0,250.0,0.4408631,0.632019043,3852.4,63.9980469
2618.0,250.0,0.432412028,0.6140137,3853.8667,63.9980469
2619.0,250.0,0.401424855,0.6491089,3855.33325,63.9980469
2620.0,250.0,0.4317078,0.6329346,3856.8,63.9980469
2621.0,250.0,0.42043972,0.615539551,3858.2666,63.9980469
2622.0,250.0,0.412692934,0.614624,3859.8667,63.9980469
2623.0,250.0,0.404946119,0.613098145,3861.33325,63.9980469
2624.0,250.0,0.407763153,0.6152344,3862.8,63.9980469
2625.0,250.0,0.423256725,0.614318848,3864.2666,63.9980469
2626.0,250.0,0.401424855,0.6240845,3865.7334,63.9980469
2627.0,250.0,0.4098759,0.63079834,3867.33325,63.9980469
2628.0,250.0,0.42043972,0.614318848,3868.8,63.9980469
2629.0,250.0,0.3993121,0.609130859,3870.2666,63.9980469
2630.0,250.0,0.404946119,0.6149292,3871.7334,63.9980469
2631.0,250.0,0.3887483,0.6140137,3873.2,63.9980469
2632.0,250.0,0.3929738,0.630188,3874.8,63.9980469
2633.0,250.0,0.402833372,0.615539551,3876.2666,63.9980469
2634.0,250.0,0.3718462,0.6149292,3877.7334,63.9980469
2635.0,250.0,0.3655079,0.619812,3879.2,63.9980469
2636.0,250.0,0.411988676,0.5950928,3880.66675,63.9980469
2637.0,250.0,0.384522766,0.5935669,3882.1333,63.9980469
2638.0,250.0,0.3591696,0.6286621,3883.7334,63.9980469
2639.0,250.0,0.394382328,0.63079834,3885.2,63.9980469
2640.0,250.0,0.402833372,0.6088257,3886.66675,63.9980469
2641.0,250.0,0.37114194,0.629272461,3888.1333,63.9980469
2642.0,250.0,0.363395125,0.630493164,3889.6,63.9980469
2643.0,250.0,0.3950866,0.600280762,3891.2,63.9980469
2644.0,250.0,0.387339771,0.6072998,3892.66675,63.9980469
2645.0,250.0,0.3887483,0.649414063,3894.1333,63.9980469
2646.0,250.0,0.383114249,0.6512451,3895.6,63.9980469
2647.0,250.0,0.403537631,0.6170654,3897.06665,63.9980469
2648.0,250.0,0.3950866,0.614624,3898.53345,63.9980469
2649.0,250.0,0.385227025,0.6298828,3900.1333,63.9980469
2650.0,250.0,0.397199333,0.6378174,3901.6,63.9980469
2651.0,250.0,0.411988676,0.6170654,3903.06665,63.9980469
2652.0,250.0,0.394382328,0.6298828,3904.53345,63.9980469
2653.0,250.0,0.407763153,0.651855469,3906.0,63.9980469
2654.0,250.0,0.405650377,0.6329346,3907.46655,63.9980469
2655.0,250.0,0.4098759,0.614624,3909.06665,63.9980469
2656.0,250.0,0.405650377,0.625,3910.53345,63.9980469
2657.0,250.0,0.402833372,0.651855469,3912.0,63.9980469
2658.0,250.0,0.4098759,0.6314087,3913.46655,63.9980469
2659.0,250.0,0.402833372,0.6311035,3914.93335,63.9980469
2660.0,250.0,0.395790815,0.63079834,3916.4,63.9980469
2661.0,250.0,0.401424855,0.615539551,3918.0,63.9980469
2662.0,250.0,0.396495074,0.592651367,3919.46655,63.9980469
2663.0,250.0,0.3929738,0.6124878,3920.93335,63.9980469
2664.0,250.0,0.396495074,0.6298828,3922.4,63.9980469
2665.0,250.0,0.394382328,0.6140137,3923.8667,63.9980469
2666.0,250.0,0.39860785,0.5935669,3925.46655,63.9980469
2667.0,250.0,0.3901568,0.6121826,3926.93335,63.9980469
2668.0,250.0,0.392269552,0.592956543,3928.4,63.9980469
2669.0,250.0,0.4042419,0.5932617,3929.8667,63.9980469
2670.0,250.0,0.409171641,0.614318848,3931.33325,63.9980469
2671.0,250.0,0.392269552,0.630188,3932.8,63.9980469
2672.0,250.0,0.405650377,0.615539551,3934.4,63.9980469
2673.0,250.0,0.4190312,0.614318848,3935.8667,63.9980469
2674.0,250.0,0.38241,0.6246948,3937.33325,63.9980469
2675.0,250.0,0.390861034,0.620727539,3938.8,63.9980469
2676.0,250.0,0.4084674,0.5947876,3940.2666,63.9980469
2677.0,250.0,0.3993121,0.6124878,3941.7334,63.9980469
2678.0,250.0,0.380297244,0.6503296,3943.33325,63.9980469
2679.0,250.0,0.378184468,0.6201172,3944.8,63.9980469
2680.0,250.0,0.385931283,0.58013916,3946.2666,63.9980469
2681.0,250.0,0.375367463,0.5908203,3947.7334,63.9980469
2682.0,250.0,0.3655079,0.599060059,3949.2,63.9980469
2683.0,250.0,0.364803642,0.5932617,3950.8,63.9980469
2684.0,250.0,0.383114249,0.5932617,3952.2666,63.9980469
2685.0,250.0,0.369029164,0.592651367,3953.7334,63.9980469
2686.0,250.0,0.364803642,0.5950928,3955.2,63.9980469
2687.0,250.0,0.369029164,0.572509766,3956.66675,63.9980469
2688.0,250.0,0.364099383,0.571594238,3958.2666,63.9980469
2689.0,250.0,0.3500143,0.592041,3959.7334,63.9980469
2690.0,250.0,0.345788777,0.594177246,3961.2,63.9980469
2691.0,250.0,0.3577611,0.5731201,3962.66675,63.9980469
2692.0,250.0,0.363395125,0.571289063,3964.1333,63.9980469
2693.0,250.0,0.335224956,0.59173584,3965.6,63.9980469
2694.0,250.0,0.345084518,0.592651367,3967.2,63.9980469
2695.0,250.0,0.3655079,0.5709839,3968.66675,63.9980469
2696.0,250.0,0.347901553,0.5847168,3970.1333,63.9980469
2697.0,250.0,0.3422675,0.611877441,3971.6,63.9980469
2698.0,250.0,0.366916418,0.594177246,3973.06665,63.9980469
2699.0,250.0,0.358465344,0.5718994,3974.66675,63.9980469
2700.0,250.0,0.340154737,0.592041,3976.1333,63.9980469
2701.0,250.0,0.3577611,0.5911255,3977.6,63.9980469
2702.0,250.0,0.36057812,0.592651367,3979.06665,63.9980469
2703.0,250.0,0.35494408,0.613098145,3980.53345,63.9980469
2704.0,250.0,0.351422817,0.5944824,3982.0,63.9980469
2705.0,250.0,0.36057812,0.592651367,3983.6,63.9980469
2706.0,250.0,0.369733423,0.5786133,3985.06665,63.9980469
2707.0,250.0,0.3563526,0.570068359,3986.53345,63.9980469
2708.0,250.0,0.3535356,0.5908203,3988.0,63.9980469
2709.0,250.0,0.366916418,0.5731201,3989.46655,63.9980469
2710.0,250.0,0.364099383,0.5847168,3991.06665,63.9980469
2711.0,250.0,0.355648339,0.571594238,3992.53345,63.9980469
2712.0,250.0,0.345084518,0.570373535,3994.0,63.9980469
2713.0,250.0,0.363395125,0.5557251,3995.46655,63.9980469
2714.0,250.0,0.3683249,0.5554199,3996.93335,63.9980469
2715.0,250.0,0.337337732,0.5697632,3998.4,63.9980469
2716.0,250.0,0.352831334,0.592956543,4000.0,63.9980469
2717.0,250.0,0.355648339,0.5606079,4001.46655,63.9980469
2718.0,250.0,0.3394505,0.5554199,4002.93335,63.9980469
2719.0,250.0,0.3486058,0.571289063,4004.4,63.9980469
2720.0,250.0,0.326069653,0.5706787,4005.8667,63.9980469
2721.0,250.0,0.35494408,0.5706787,4007.46655,63.9980469
2722.0,250.0,0.3394505,0.571594238,4008.93335,63.9980469
2723.0,250.0,0.319027126,0.5923462,4010.4,63.9980469
2724.0,250.0,0.335929215,0.579223633,4011.8667,63.9980469
2725.0,250.0,0.3331122,0.5554199,4013.33325,63.9980469
2726.0,250.0,0.325365424,0.5648804,4014.8,63.9980469
2727.0,250.0,0.324661165,0.5932617,4016.4,63.9980469
2728.0,250.0,0.319731385,0.592651367,4017.8667,63.9980469
2729.0,250.0,0.340859,0.572509766,4019.33325,63.9980469
2730.0,250.0,0.330999434,0.5847168,4020.8,63.9980469
2731.0,250.0,0.310576081,0.592956543,4022.2666,63.9980469
2732.0,250.0,0.330999434,0.5618286,4023.7334,63.9980469
2733.0,250.0,0.329590946,0.5477905,4025.33325,63.9980469
2734.0,250.0,0.3267739,0.570373535,4026.8,63.9980469
2735.0,250.0,0.316210121,0.592041,4028.2666,63.9980469
2736.0,250.0,0.319731385,0.561523438,4029.7334,63.9980469
2737.0,250.0,0.3288867,0.5560303,4031.2,63.9980469
2738.0,250.0,0.3225484,0.5545044,4032.8,63.9980469
2739.0,250.0,0.309167564,0.555114746,4034.2666,63.9980469
2740.0,250.0,0.332407951,0.5554199,4035.7334,63.9980469
2741.0,250.0,0.341563255,0.5545044,4037.2,63.9980469
2742.0,250.0,0.31128034,0.5654907,4038.66675,63.9980469
2743.0,250.0,0.303533524,0.571289063,4040.1333,63.9980469
2744.0,250.0,0.3486058,0.541381836,4041.7334,63.9980469
2745.0,250.0,0.320435643,0.5459595,4043.2,63.9980469
2746.0,250.0,0.302125037,0.56427,4044.66675,63.9980469
2747.0,250.0,0.338042,0.5548096,4046.1333,63.9980469
2748.0,250.0,0.3267739,0.565185547,4047.6,63.9980469
2749.0,250.0,0.309167564,0.570373535,4049.06665,63.9980469
2750.0,250.0,0.319731385,0.5718994,4050.66675,63.9980469
2751.0,250.0,0.330999434,0.5578613,4052.1333,63.9980469
2752.0,250.0,0.3148016,0.565185547,4053.6,63.9980469
2753.0,250.0,0.302829266,0.571289063,4055.06665,63.9980469
2754.0,250.0,0.318322867,0.5709839,4056.53345,63.9980469
2755.0,250.0,0.3288867,0.5706787,4058.1333,63.9980469
2756.0,250.0,0.314097345,0.571289063,4059.6,63.9980469
2757.0,250.0,0.291561216,0.570373535,4061.06665,63.9980469
2758.0,250.0,0.3133931,0.5569458,4062.53345,63.9980469
2759.0,250.0,0.307054818,0.5548096,4064.0,63.9980469
2760.0,250.0,0.29508248,0.5697632,4065.46655,63.9980469
2761.0,250.0,0.302125037,0.5709839,4067.06665,63.9980469
2762.0,250.0,0.2901527,0.5743408,4068.53345,63.9980469
2763.0,250.0,0.314097345,0.5548096,4070.0,63.9980469
2764.0,250.0,0.307054818,0.5541992,4071.46655,63.9980469
2765.0,250.0,0.2887442,0.570373535,4072.93335,63.9980469
2766.0,250.0,0.319731385,0.561218262,4074.4,63.9980469
2767.0,250.0,0.300716519,0.5548096,4076.0,63.9980469
2768.0,250.0,0.304237783,0.5706787,4077.46655,63.9980469
2769.0,250.0,0.325365424,0.5786133,4078.93335,63.9980469
2770.0,250.0,0.309871823,0.5569458,4080.4,63.9980469
2771.0,250.0,0.3133931,0.5554199,4081.8667,63.9980469
2772.0,250.0,0.3133931,0.5548096,4083.46655,63.9980469
2773.0,250.0,0.3056463,0.5560303,4084.93335,63.9980469
2774.0,250.0,0.323252648,0.5545044,4086.4,63.9980469
2775.0,250.0,0.315505862,0.5493164,4087.8667,63.9980469
2776.0,250.0,0.304942042,0.5545044,4089.33325,63.9980469
2777.0,250.0,0.316210121,0.541687,4090.8,63.9980469
2778.0,250.0,0.3148016,0.5142212,4092.4,63.9980469
2779.0,250.0,0.3119846,0.532531738,4093.8667,63.9980469
2780.0,250.0,0.31691435,0.5541992,4095.33325,63.9980469
2781.0,250.0,0.330999434,0.542602539,4096.8,63.9980469
2782.0,250.0,0.307054818,0.533752441,4098.2666,63.9980469
2783.0,250.0,0.315505862,0.552368164,4099.8667,63.9980469
2784.0,250.0,0.31691435,0.533447266,4101.3335,63.9980469
2785.0,250.0,0.304237783,0.5331421,4102.8,63.9980469
2786.0,250.0,0.312688828,0.5532837,4104.2666,63.9980469
2787.0,250.0,0.3056463,0.555114746,4105.7334,63.9980469
2788.0,250.0,0.31691435,0.5554199,4107.2,63.9980469
2789.0,250.0,0.307759047,0.5554199,4108.8,63.9980469
2790.0,250.0,0.300012261,0.5548096,4110.2666,63.9980469
2791.0,250.0,0.312688828,0.542297363,4111.7334,63.9980469
2792.0,250.0,0.307054818,0.5477905,4113.2,63.9980469
2793.0,250.0,0.288039953,0.568847656,4114.6665,63.9980469
2794.0,250.0,0.304942042,0.571289063,4116.1333,63.9980469
2795.0,250.0,0.307054818,0.541381836,4117.7334,63.9980469
2796.0,250.0,0.3056463,0.546875,4119.2,63.9980469
2797.0,250.0,0.306350559,0.563659668,4120.6665,63.9980469
2798.0,250.0,0.3056463,0.555114746,4122.1333,63.9980469
2799.0,250.0,0.307054818,0.5545044,4123.6,63.9980469
2800.0,250.0,0.3119846,0.5541992,4125.2,63.9980469
2801.0,250.0,0.31128034,0.570068359,4126.6665,63.9980469
2802.0,250.0,0.297195256,0.5557251,4128.1333,63.9980469
2803.0,250.0,0.316210121,0.534667969,4129.6,63.9980469
2804.0,250.0,0.3084633,0.533447266,4131.067,63.9980469
2805.0,250.0,0.290856957,0.570068359,4132.533,63.9980469
2806.0,250.0,0.302125037,0.5557251,4134.1333,63.9980469
2807.0,250.0,0.319027126,0.5358887,4135.6,63.9980469
2808.0,250.0,0.304237783,0.546875,4137.067,63.9980469
2809.0,250.0,0.2978995,0.5419922,4138.533,63.9980469
2810.0,250.0,0.316210121,0.5328369,4140.0,63.9980469
2811.0,250.0,0.318322867,0.5340576,4141.467,63.9980469
2812.0,250.0,0.309167564,0.552368164,4143.067,63.9980469
2813.0,250.0,0.309871823,0.5548096,4144.533,63.9980469
2814.0,250.0,0.31691435,0.5343628,4146.0,63.9980469
2815.0,250.0,0.301420778,0.5331421,4147.467,63.9980469
2816.0,250.0,0.293673962,0.5328369,4148.933,63.9980469
2817.0,250.0,0.292969733,0.5126953,4150.533,63.9980469
2818.0,250.0,0.309167564,0.512084961,4152.0,63.9980469
2819.0,250.0,0.2978995,0.533447266,4153.467,63.9980469
2820.0,250.0,0.284518659,0.5545044,4154.933,63.9980469
2821.0,250.0,0.2978995,0.5355835,4156.4,63.9980469
2822.0,250.0,0.3133931,0.520019531,4157.8667,63.9980469
2823.0,250.0,0.291561216,0.533752441,4159.467,63.9980469
2824.0,250.0,0.2640953,0.5554199,4160.933,63.9980469
2825.0,250.0,0.300012261,0.542602539,4162.4,63.9980469
2826.0,250.0,0.2901527,0.5328369,4163.8667,63.9980469
2827.0,250.0,0.260574043,0.5517578,4165.3335,63.9980469
2828.0,250.0,0.268320829,0.5554199,4166.933,63.9980469
2829.0,250.0,0.3084633,0.5142212,4168.4,63.9980469
2830.0,250.0,0.285927176,0.5255127,4169.8667,63.9980469
2831.0,250.0,0.2690251,0.5645752,4171.3335,63.9980469
2832.0,250.0,0.274659127,0.5706787,4172.8,63.9980469
2833.0,250.0,0.31691435,0.536499,4174.2666,63.9980469
2834.0,250.0,0.2978995,0.533752441,4175.8667,63.9980469
2835.0,250.0,0.26198253,0.569458,4177.3335,63.9980469
2836.0,250.0,0.291561216,0.542602539,4178.8,63.9980469
2837.0,250.0,0.3119846,0.514831543,4180.2666,63.9980469
2838.0,250.0,0.283110172,0.531005859,4181.7334,63.9980469
2839.0,250.0,0.26198253,0.5706787,4183.2,63.9980469
2840.0,250.0,0.304237783,0.5371094,4184.8,63.9980469
2841.0,250.0,0.301420778,0.512084961,4186.2666,63.9980469
2842.0,250.0,0.271137834,0.5303955,4187.7334,63.9980469
2843.0,250.0,0.283110172,0.5331421,4189.2,63.9980469
2844.0,250.0,0.3084633,0.512084961,4190.6665,63.9980469
2845.0,250.0,0.290856957,0.5258179,4192.1333,63.9980469
2846.0,250.0,0.2887442,0.5541992,4193.7334,63.9980469
2847.0,250.0,0.2887442,0.534973145,4195.2,63.9980469
2848.0,250.0,0.301420778,0.498046875,4196.6665,63.9980469
2849.0,250.0,0.285222918,0.5050659,4198.1333,63.9980469
2850.0,250.0,0.285222918,0.552063,4199.6,63.9980469
2851.0,250.0,0.2978995,0.5227661,4201.2,63.9980469
2852.0,250.0,0.292969733,0.5114746,4202.6665,63.9980469
2853.0,250.0,0.298603743,0.5316162,4204.1333,63.9980469
2854.0,250.0,0.274659127,0.5340576,4205.6,63.9980469
2855.0,250.0,0.307759047,0.519714355,4207.067,63.9980469
2856.0,250.0,0.304237783,0.511169434,4208.533,63.9980469
2857.0,250.0,0.265503824,0.552063,4210.1333,63.9980469
2858.0,250.0,0.294378221,0.5548096,4211.6,63.9980469
2859.0,250.0,0.31691435,0.5154419,4213.067,63.9980469
2860.0,250.0,0.276771873,0.546875,4214.533,63.9980469
2861.0,250.0,0.2732506,0.5541992,4216.0,63.9980469
2862.0,250.0,0.3056463,0.514526367,4217.467,63.9980469
2863.0,250.0,0.301420778,0.524902344,4219.067,63.9980469
2864.0,250.0,0.281701654,0.5847168,4220.533,63.9980469
2865.0,250.0,0.293673962,0.574035645,4222.0,63.9980469
2866.0,250.0,0.324661165,0.5355835,4223.467,63.9980469
2867.0,250.0,0.297195256,0.5465698,4224.933,63.9980469
2868.0,250.0,0.294378221,0.570068359,4226.4,63.9980469
2869.0,250.0,0.318322867,0.5569458,4228.0,63.9980469
2870.0,250.0,0.295786738,0.546875,4229.467,63.9980469
2871.0,250.0,0.29508248,0.569152832,4230.933,63.9980469
2872.0,250.0,0.3211399,0.556335449,4232.4,63.9980469
2873.0,250.0,0.303533524,0.534973145,4233.8667,63.9980469
2874.0,250.0,0.285222918,0.5471802,4235.467,63.9980469
2875.0,250.0,0.310576081,0.533447266,4236.933,63.9980469
2876.0,250.0,0.29508248,0.513305664,4238.4,63.9980469
2877.0,250.0,0.281701654,0.5340576,4239.8667,63.9980469
2878.0,250.0,0.306350559,0.532531738,4241.3335,63.9980469
2879.0,250.0,0.3056463,0.514526367,4242.8,63.9980469
2880.0,250.0,0.292969733,0.512084961,4244.4,63.9980469
2881.0,250.0,0.3084633,0.512084961,4245.8667,63.9980469
2882.0,250.0,0.304942042,0.5117798,4247.3335,63.9980469
2883.0,250.0,0.292969733,0.512084961,4248.8,63.9980469
2884.0,250.0,0.299308,0.5117798,4250.2666,63.9980469
2885.0,250.0,0.3211399,0.512084961,4251.8667,63.9980469
2886.0,250.0,0.290856957,0.524902344,4253.3335,63.9980469
2887.0,250.0,0.300012261,0.5194092,4254.8,63.9980469
2888.0,250.0,0.3148016,0.5252075,4256.2666,63.9980469
2889.0,250.0,0.307759047,0.5331421,4257.7334,63.9980469
