Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2339.0,250.0,0.991589844,1.08947754,3437.33325,63.9980469
2340.0,250.0,0.9859558,1.06750488,3438.93335,63.9980469
2341.0,250.0,0.9901813,1.09710693,3440.4,63.9980469
2342.0,250.0,0.983843,1.10473633,3441.8667,63.9980469
2343.0,250.0,1.00144935,1.1050415,3443.33325,63.9980469
2344.0,250.0,0.978913248,1.08917236,3444.8,63.9980469
2345.0,250.0,0.995815337,1.08886719,3446.4,63.9980469
2346.0,250.0,0.9922941,1.06994629,3447.8667,63.9980469
2347.0,250.0,0.971166432,1.09741211,3449.33325,63.9980469
2348.0,250.0,0.9922941,1.10443115,3450.8,63.9980469
2349.0,250.0,0.9817303,1.10534668,3452.2666,63.9980469
2350.0,250.0,0.9887728,1.09588623,3453.8667,63.9980469
2351.0,250.0,0.9634197,1.09771729,3455.33325,63.9980469
2352.0,250.0,0.967645168,1.08978271,3456.8,63.9980469
2353.0,250.0,0.9873643,1.07025146,3458.2666,63.9980469
2354.0,250.0,0.973983467,1.08612061,3459.7334,63.9980469
2355.0,250.0,0.9521516,1.1239624,3461.2,63.9980469
2356.0,250.0,0.968349457,1.1151123,3462.8,63.9980469
2357.0,250.0,0.9535601,1.06811523,3464.2666,63.9980469
2358.0,250.0,0.9444048,1.06811523,3465.7334,63.9980469
2359.0,250.0,0.942292035,1.08764648,3467.2,63.9980469
2360.0,250.0,0.9444048,1.08825684,3468.66675,63.9980469
2361.0,250.0,0.937362254,1.06933594,3470.2666,63.9980469
2362.0,250.0,0.945109069,1.08642578,3471.7334,63.9980469
2363.0,250.0,0.9211644,1.08917236,3473.2,63.9980469
2364.0,250.0,0.920460165,1.05712891,3474.66675,63.9980469
2365.0,250.0,0.925389946,1.03057861,3476.1333,63.9980469
2366.0,250.0,0.90144527,1.038208,3477.7334,63.9980469
2367.0,250.0,0.888064444,1.06750488,3479.2,63.9980469
2368.0,250.0,0.906375051,1.03240967,3480.66675,63.9980469
2369.0,250.0,0.869753838,1.00891113,3482.1333,63.9980469
2370.0,250.0,0.856373,1.01715088,3483.6,63.9980469
2371.0,250.0,0.84087944,0.9890747,3485.2,63.9980469
2372.0,250.0,0.8338369,0.951843262,3486.66675,63.9980469
2373.0,250.0,0.8274986,0.949707031,3488.1333,63.9980469
2374.0,250.0,0.8324284,0.969848633,3489.6,63.9980469
2375.0,250.0,0.84651345,0.9588623,3491.2,63.9980469
2376.0,250.0,0.847217739,0.9490967,3492.66675,63.9980469
2377.0,250.0,0.831724167,0.949401855,3494.1333,63.9980469
2378.0,250.0,0.823273063,0.949401855,3495.6,63.9980469
2379.0,250.0,0.8387667,0.9500122,3497.06665,63.9980469
2380.0,250.0,0.84087944,0.9674072,3498.66675,63.9980469
2381.0,250.0,0.814822,0.971069336,3500.1333,63.9980469
2382.0,250.0,0.8246816,0.971069336,3501.6,63.9980469
2383.0,250.0,0.8394709,0.9384155,3503.06665,63.9980469
2384.0,250.0,0.8155263,0.93963623,3504.53345,63.9980469
2385.0,250.0,0.8084838,0.9692383,3506.1333,63.9980469
2386.0,250.0,0.8155263,0.971069336,3507.6,63.9980469
2387.0,250.0,0.8218646,0.970459,3509.06665,63.9980469
2388.0,250.0,0.7901732,0.9701538,3510.53345,63.9980469
2389.0,250.0,0.7782008,0.97076416,3512.0,63.9980469
2390.0,250.0,0.78665185,0.9375,3513.6,63.9980469
2391.0,250.0,0.7782008,0.927124,3515.06665,63.9980469
2392.0,250.0,0.769045532,0.9466553,3516.53345,63.9980469
2393.0,250.0,0.7556647,0.949401855,3518.0,63.9980469
2394.0,250.0,0.7774966,0.949707031,3519.46655,63.9980469
2395.0,250.0,0.77538383,0.9277344,3521.06665,63.9980469
2396.0,250.0,0.769045532,0.9454346,3522.53345,63.9980469
2397.0,250.0,0.763411462,0.9371948,3524.0,63.9980469
2398.0,250.0,0.7852434,0.9274292,3525.46655,63.9980469
2399.0,250.0,0.803554,0.928039551,3526.93335,63.9980469
2400.0,250.0,0.78101784,0.9603882,3528.53345,63.9980469
2401.0,250.0,0.7901732,0.970459,3530.0,63.9980469
2402.0,250.0,0.807075262,0.938110352,3531.46655,63.9980469
2403.0,250.0,0.7767923,0.9277344,3532.93335,63.9980469
2404.0,250.0,0.78101784,0.9487915,3534.4,63.9980469
2405.0,250.0,0.7767923,0.949401855,3536.0,63.9980469
2406.0,250.0,0.7739753,0.9188843,3537.46655,63.9980469
2407.0,250.0,0.763411462,0.911560059,3538.93335,63.9980469
2408.0,250.0,0.752143443,0.9188843,3540.4,63.9980469
2409.0,250.0,0.767637,0.899353,3541.8667,63.9980469
2410.0,250.0,0.7380583,0.8706665,3543.46655,63.9980469
2411.0,250.0,0.73172003,0.888977051,3544.93335,63.9980469
2412.0,250.0,0.745805144,0.9109497,3546.4,63.9980469
2413.0,250.0,0.73172003,0.8905029,3547.8667,63.9980469
2414.0,250.0,0.7253818,0.888977051,3549.33325,63.9980469
2415.0,250.0,0.73172003,0.8782959,3550.93335,63.9980469
2416.0,250.0,0.699324369,0.8685303,3552.4,63.9980469
2417.0,250.0,0.723269,0.852661133,3553.8667,63.9980469
2418.0,250.0,0.7014371,0.866088867,3555.33325,63.9980469
2419.0,250.0,0.6943946,0.8895874,3556.8,63.9980469
2420.0,250.0,0.708479643,0.8706665,3558.4,63.9980469
2421.0,250.0,0.7155222,0.85357666,3559.8667,63.9980469
2422.0,250.0,0.7063669,0.8868408,3561.33325,63.9980469
2423.0,250.0,0.702845633,0.890197754,3562.8,63.9980469
2424.0,250.0,0.7112967,0.8685303,3564.2666,63.9980469
2425.0,250.0,0.7014371,0.8868408,3565.7334,63.9980469
2426.0,250.0,0.7007329,0.9100342,3567.33325,63.9980469
2427.0,250.0,0.7112967,0.881958,3568.8,63.9980469
2428.0,250.0,0.7014371,0.8685303,3570.2666,63.9980469
2429.0,250.0,0.685943544,0.8795166,3571.7334,63.9980469
2430.0,250.0,0.6972116,0.8779907,3573.2,63.9980469
2431.0,250.0,0.684535,0.8590698,3574.8,63.9980469
2432.0,250.0,0.687352061,0.8605957,3576.2666,63.9980469
2433.0,250.0,0.669041455,0.87890625,3577.7334,63.9980469
2434.0,250.0,0.6556606,0.8590698,3579.2,63.9980469
2435.0,250.0,0.662703156,0.812072754,3580.66675,63.9980469
2436.0,250.0,0.6591819,0.8087158,3582.2666,63.9980469
2437.0,250.0,0.650730848,0.829772949,3583.7334,63.9980469
2438.0,250.0,0.6450968,0.8306885,3585.2,63.9980469
2439.0,250.0,0.662703156,0.7992554,3586.66675,63.9980469
2440.0,250.0,0.6479138,0.8013916,3588.1333,63.9980469
2441.0,250.0,0.6204479,0.8078003,3589.7334,63.9980469
2442.0,250.0,0.6514351,0.7751465,3591.2,63.9980469
2443.0,250.0,0.6528436,0.769348145,3592.66675,63.9980469
2444.0,250.0,0.6338287,0.8004761,3594.1333,63.9980469
2445.0,250.0,0.6387585,0.8004761,3595.7334,63.9980469
2446.0,250.0,0.656364858,0.7739258,3597.2,63.9980469
2447.0,250.0,0.654956341,0.78338623,3598.66675,63.9980469
2448.0,250.0,0.639462769,0.808105469,3600.1333,63.9980469
2449.0,250.0,0.6542521,0.7940674,3601.6,63.9980469
2450.0,250.0,0.6556606,0.791931152,3603.06665,63.9980469
2451.0,250.0,0.645801067,0.8190918,3604.66675,63.9980469
2452.0,250.0,0.65002656,0.8187866,3606.1333,63.9980469
2453.0,250.0,0.65002656,0.7949829,3607.6,63.9980469
2454.0,250.0,0.6514351,0.806884766,3609.06665,63.9980469
2455.0,250.0,0.6204479,0.8078003,3610.53345,63.9980469
2456.0,250.0,0.6218564,0.7952881,3612.1333,63.9980469
2457.0,250.0,0.619743645,0.7815552,3613.6,63.9980469
2458.0,250.0,0.6098841,0.7922363,3615.06665,63.9980469
2459.0,250.0,0.598616,0.7922363,3616.53345,63.9980469
2460.0,250.0,0.607067049,0.7608032,3618.0,63.9980469
2461.0,250.0,0.621152163,0.7498169,3619.6,63.9980469
2462.0,250.0,0.6007288,0.781860352,3621.06665,63.9980469
2463.0,250.0,0.5993203,0.7925415,3622.53345,63.9980469
2464.0,250.0,0.6155181,0.7720947,3624.0,63.9980469
2465.0,250.0,0.613405347,0.7714844,3625.46655,63.9980469
2466.0,250.0,0.6035458,0.791931152,3627.06665,63.9980469
2467.0,250.0,0.609179854,0.7723999,3628.53345,63.9980469
2468.0,250.0,0.6098841,0.7501221,3630.0,63.9980469
2469.0,250.0,0.636645734,0.770874,3631.46655,63.9980469
2470.0,250.0,0.601433039,0.8010864,3632.93335,63.9980469
2471.0,250.0,0.5943905,0.8004761,3634.4,63.9980469
2472.0,250.0,0.6296032,0.771789551,3636.0,63.9980469
2473.0,250.0,0.598616,0.760498047,3637.46655,63.9980469
2474.0,250.0,0.607771337,0.7824707,3638.93335,63.9980469
2475.0,250.0,0.595799,0.7723999,3640.4,63.9980469
2476.0,250.0,0.6063628,0.771789551,3641.8667,63.9980469
2477.0,250.0,0.602137268,0.7714844,3643.46655,63.9980469
2478.0,250.0,0.5690373,0.7723999,3644.93335,63.9980469
2479.0,250.0,0.6063628,0.770874,3646.4,63.9980469
2480.0,250.0,0.5993203,0.749206543,3647.8667,63.9980469
2481.0,250.0,0.5824182,0.7501221,3649.33325,63.9980469
2482.0,250.0,0.583826661,0.7711792,3650.8,63.9980469
2483.0,250.0,0.5873479,0.7714844,3652.4,63.9980469
2484.0,250.0,0.5810097,0.7501221,3653.8667,63.9980469
2485.0,250.0,0.565516055,0.7501221,3655.33325,63.9980469
2486.0,250.0,0.5753756,0.7495117,3656.8,63.9980469
2487.0,250.0,0.5817139,0.715026855,3658.2666,63.9980469
2488.0,250.0,0.5648118,0.7247925,3659.8667,63.9980469
2489.0,250.0,0.5760799,0.7461548,3661.33325,63.9980469
2490.0,250.0,0.5788969,0.7409668,3662.8,63.9980469
2491.0,250.0,0.588756442,0.7330322,3664.2666,63.9980469
2492.0,250.0,0.5788969,0.7336426,3665.7334,63.9980469
2493.0,250.0,0.5669246,0.7485962,3667.33325,63.9980469
2494.0,250.0,0.5873479,0.735473633,3668.8,63.9980469
2495.0,250.0,0.5880522,0.7336426,3670.2666,63.9980469
2496.0,250.0,0.5774884,0.7675171,3671.7334,63.9980469
2497.0,250.0,0.5760799,0.7702637,3673.2,63.9980469
2498.0,250.0,0.588756442,0.7406616,3674.66675,63.9980469
2499.0,250.0,0.5690373,0.747680664,3676.2666,63.9980469
2500.0,250.0,0.5648118,0.7714844,3677.7334,63.9980469
2501.0,250.0,0.5697416,0.7507324,3679.2,63.9980469
2502.0,250.0,0.5711501,0.7345581,3680.66675,63.9980469
2503.0,250.0,0.5619948,0.7687378,3682.1333,63.9980469
2504.0,250.0,0.559882045,0.770874,3683.7334,63.9980469
2505.0,250.0,0.5436842,0.7418823,3685.2,63.9980469
2506.0,250.0,0.5669246,0.7147217,3686.66675,63.9980469
2507.0,250.0,0.5331204,0.7324219,3688.1333,63.9980469
2508.0,250.0,0.5528395,0.7495117,3689.6,63.9980469
2509.0,250.0,0.572558641,0.736084,3691.06665,63.9980469
2510.0,250.0,0.553543746,0.7333374,3692.66675,63.9980469
2511.0,250.0,0.5669246,0.748901367,3694.1333,63.9980469
2512.0,250.0,0.5373459,0.735473633,3695.6,63.9980469
2513.0,250.0,0.578192651,0.7330322,3697.06665,63.9980469
2514.0,250.0,0.588756442,0.7418823,3698.53345,63.9980469
2515.0,250.0,0.52959913,0.7684326,3700.0,63.9980469
2516.0,250.0,0.589460731,0.7614136,3701.6,63.9980469
2517.0,250.0,0.579601169,0.7342529,3703.06665,63.9980469
2518.0,250.0,0.5697416,0.741272,3704.53345,63.9980469
2519.0,250.0,0.5824182,0.749206543,3706.0,63.9980469
2520.0,250.0,0.5732629,0.7498169,3707.46655,63.9980469
2521.0,250.0,0.5972075,0.7501221,3709.06665,63.9980469
2522.0,250.0,0.5626991,0.7495117,3710.53345,63.9980469
2523.0,250.0,0.5648118,0.7598877,3712.0,63.9980469
2524.0,250.0,0.583122432,0.735473633,3713.46655,63.9980469
2525.0,250.0,0.5528395,0.7333374,3714.93335,63.9980469
2526.0,250.0,0.557065,0.72265625,3716.4,63.9980469
2527.0,250.0,0.5619948,0.7122803,3718.0,63.9980469
2528.0,250.0,0.554952264,0.732727051,3719.46655,63.9980469
2529.0,250.0,0.5584735,0.7330322,3720.93335,63.9980469
2530.0,250.0,0.5465012,0.7348633,3722.4,63.9980469
2531.0,250.0,0.5634033,0.712585449,3723.8667,63.9980469
2532.0,250.0,0.5584735,0.7128906,3725.46655,63.9980469
2533.0,250.0,0.547909737,0.7312012,3726.93335,63.9980469
2534.0,250.0,0.561290562,0.732727051,3728.4,63.9980469
2535.0,250.0,0.5584735,0.7336426,3729.8667,63.9980469
2536.0,250.0,0.5605863,0.7330322,3731.33325,63.9980469
2537.0,250.0,0.547909737,0.7333374,3732.8,63.9980469
2538.0,250.0,0.547205448,0.732727051,3734.4,63.9980469
2539.0,250.0,0.565516055,0.731506348,3735.8667,63.9980469
2540.0,250.0,0.5443885,0.741577148,3737.33325,63.9980469
2541.0,250.0,0.5521352,0.741272,3738.8,63.9980469
2542.0,250.0,0.554248035,0.7342529,3740.2666,63.9980469
2543.0,250.0,0.5605863,0.7324219,3741.7334,63.9980469
2544.0,250.0,0.551431,0.7333374,3743.33325,63.9980469
2545.0,250.0,0.526077867,0.7333374,3744.8,63.9980469
2546.0,250.0,0.5324161,0.7330322,3746.2666,63.9980469
2547.0,250.0,0.5380502,0.712585449,3747.7334,63.9980469
2548.0,250.0,0.511992753,0.72265625,3749.2,63.9980469
2549.0,250.0,0.5162183,0.7333374,3750.8,63.9980469
2550.0,250.0,0.510584235,0.7147217,3752.2666,63.9980469
2551.0,250.0,0.526077867,0.6906128,3753.7334,63.9980469
2552.0,250.0,0.5007247,0.6903076,3755.2,63.9980469
2553.0,250.0,0.4993162,0.7107544,3756.66675,63.9980469
2554.0,250.0,0.5253736,0.701293945,3758.1333,63.9980469
2555.0,250.0,0.505654454,0.6906128,3759.7334,63.9980469
2556.0,250.0,0.495794922,0.7104492,3761.2,63.9980469
2557.0,250.0,0.5112885,0.6933594,3762.66675,63.9980469
2558.0,250.0,0.501428962,0.6750488,3764.1333,63.9980469
2559.0,250.0,0.5035417,0.688476563,3765.6,63.9980469
2560.0,250.0,0.515514,0.7092285,3767.2,63.9980469
2561.0,250.0,0.48593536,0.7122803,3768.66675,63.9980469
2562.0,250.0,0.5190353,0.682373047,3770.1333,63.9980469
2563.0,250.0,0.493682146,0.6726074,3771.6,63.9980469
2564.0,250.0,0.476780057,0.6903076,3773.06665,63.9980469
2565.0,250.0,0.51340127,0.676269531,3774.66675,63.9980469
2566.0,250.0,0.474667281,0.652160645,3776.1333,63.9980469
2567.0,250.0,0.4824141,0.6741333,3777.6,63.9980469
2568.0,250.0,0.4943864,0.6628418,3779.06665,63.9980469
2569.0,250.0,0.470441759,0.6536865,3780.53345,63.9980469
2570.0,250.0,0.4915694,0.674743652,3782.1333,63.9980469
2571.0,250.0,0.470441759,0.6738281,3783.6,63.9980469
2572.0,250.0,0.4591737,0.652771,3785.06665,63.9980469
2573.0,250.0,0.4915694,0.651855469,3786.53345,63.9980469
2574.0,250.0,0.466216236,0.6826782,3788.0,63.9980469
2575.0,250.0,0.465511978,0.674743652,3789.46655,63.9980469
2576.0,250.0,0.4824141,0.652771,3791.06665,63.9980469
2577.0,250.0,0.4669205,0.6729126,3792.53345,63.9980469
2578.0,250.0,0.483118325,0.6903076,3794.0,63.9980469
2579.0,250.0,0.474667281,0.674743652,3795.46655,63.9980469
2580.0,250.0,0.4824141,0.6744385,3796.93335,63.9980469
2581.0,250.0,0.492273659,0.689697266,3798.4,63.9980469
2582.0,250.0,0.47537154,0.690917969,3800.0,63.9980469
2583.0,250.0,0.474667281,0.6890869,3801.46655,63.9980469
2584.0,250.0,0.492273659,0.6903076,3802.93335,63.9980469
2585.0,250.0,0.480301321,0.690917969,3804.4,63.9980469
2586.0,250.0,0.483822584,0.7116699,3805.8667,63.9980469
2587.0,250.0,0.495794922,0.6933594,3807.33325,63.9980469
2588.0,250.0,0.484526843,0.690917969,3808.93335,63.9980469
2589.0,250.0,0.484526843,0.6903076,3810.4,63.9980469
2590.0,250.0,0.47537154,0.691223145,3811.8667,63.9980469
2591.0,250.0,0.4852311,0.675354,3813.33325,63.9980469
2592.0,250.0,0.477484316,0.6744385,3814.8,63.9980469
2593.0,250.0,0.466216236,0.674743652,3816.4,63.9980469
2594.0,250.0,0.4697375,0.6750488,3817.8667,63.9980469
2595.0,250.0,0.481005579,0.663147,3819.33325,63.9980469
2596.0,250.0,0.4394546,0.653381348,3820.8,63.9980469
2597.0,250.0,0.455652416,0.6347656,3822.2666,63.9980469
2598.0,250.0,0.4619907,0.6427002,3823.8667,63.9980469
2599.0,250.0,0.44790563,0.652160645,3825.33325,63.9980469
2600.0,250.0,0.470441759,0.652771,3826.8,63.9980469
2601.0,250.0,0.466216236,0.6311035,3828.2666,63.9980469
2602.0,250.0,0.4591737,0.650939941,3829.7334,63.9980469
2603.0,250.0,0.474667281,0.652771,3831.2,63.9980469
2604.0,250.0,0.457060933,0.652771,3832.8,63.9980469
2605.0,250.0,0.456356674,0.6716919,3834.2666,63.9980469
2606.0,250.0,0.4669205,0.674743652,3835.7334,63.9980469
2607.0,250.0,0.4436801,0.6549072,3837.2,63.9980469
2608.0,250.0,0.452131152,0.6524658,3838.66675,63.9980469
2609.0,250.0,0.449314147,0.6530762,3840.2666,63.9980469
2610.0,250.0,0.445088625,0.6524658,3841.7334,63.9980469
2611.0,250.0,0.418326974,0.6530762,3843.2,63.9980469
2612.0,250.0,0.421143979,0.6524658,3844.66675,63.9980469
2613.0,250.0,0.42607376,0.6314087,3846.1333,63.9980469
2614.0,250.0,0.405650377,0.623168945,3847.7334,63.9980469
2615.0,250.0,0.4084674,0.6314087,3849.2,63.9980469
2616.0,250.0,0.39860785,0.620727539,3850.66675,63.9980469
2617.0,250.0,0.4098759,0.614624,3852.1333,63.9980469
2618.0,250.0,0.4070589,0.6158447,3853.6,63.9980469
2619.0,250.0,0.385931283,0.614318848,3855.06665,63.9980469
2620.0,250.0,0.394382328,0.6158447,3856.66675,63.9980469
2621.0,250.0,0.4070589,0.5950928,3858.1333,63.9980469
2622.0,250.0,0.392269552,0.591430664,3859.6,63.9980469
2623.0,250.0,0.38241,0.623168945,3861.06665,63.9980469
2624.0,250.0,0.3929738,0.6057739,3862.53345,63.9980469
2625.0,250.0,0.404946119,0.5749512,3864.1333,63.9980469
2626.0,250.0,0.380297244,0.582885742,3865.6,63.9980469
2627.0,250.0,0.385227025,0.592956543,3867.06665,63.9980469
2628.0,250.0,0.390861034,0.5749512,3868.53345,63.9980469
2629.0,250.0,0.3838185,0.556335449,3870.0,63.9980469
2630.0,250.0,0.369733423,0.5697632,3871.6,63.9980469
2631.0,250.0,0.376071721,0.582580566,3873.06665,63.9980469
2632.0,250.0,0.383114249,0.555114746,3874.53345,63.9980469
2633.0,250.0,0.3732547,0.5340576,3876.0,63.9980469
2634.0,250.0,0.361282378,0.570068359,3877.6,63.9980469
2635.0,250.0,0.366916418,0.5569458,3879.06665,63.9980469
2636.0,250.0,0.364099383,0.534973145,3880.53345,63.9980469
2637.0,250.0,0.355648339,0.5541992,3882.0,63.9980469
2638.0,250.0,0.3591696,0.5718994,3883.46655,63.9980469
2639.0,250.0,0.355648339,0.5560303,3884.93335,63.9980469
2640.0,250.0,0.3563526,0.553588867,3886.53345,63.9980469
2641.0,250.0,0.340859,0.570068359,3888.0,63.9980469
2642.0,250.0,0.3471973,0.5633545,3889.46655,63.9980469
2643.0,250.0,0.358465344,0.54473877,3890.93335,63.9980469
2644.0,250.0,0.342971772,0.5648804,3892.4,63.9980469
2645.0,250.0,0.352127075,0.5935669,3894.0,63.9980469
2646.0,250.0,0.364099383,0.558776855,3895.46655,63.9980469
2647.0,250.0,0.3655079,0.5557251,3896.93335,63.9980469
2648.0,250.0,0.334520727,0.571289063,3898.4,63.9980469
2649.0,250.0,0.347901553,0.573730469,3899.8667,63.9980469
2650.0,250.0,0.361986637,0.5569458,3901.33325,63.9980469
2651.0,250.0,0.352831334,0.563964844,3902.93335,63.9980469
2652.0,250.0,0.346493036,0.592651367,3904.4,63.9980469
2653.0,250.0,0.352831334,0.5648804,3905.8667,63.9980469
2654.0,250.0,0.364803642,0.5557251,3907.33325,63.9980469
2655.0,250.0,0.354239821,0.563659668,3908.8,63.9980469
2656.0,250.0,0.347901553,0.58013916,3910.4,63.9980469
2657.0,250.0,0.34931004,0.562744141,3911.8667,63.9980469
2658.0,250.0,0.361986637,0.5554199,3913.33325,63.9980469
2659.0,250.0,0.3732547,0.563964844,3914.8,63.9980469
2660.0,250.0,0.341563255,0.582580566,3916.2666,63.9980469
2661.0,250.0,0.3591696,0.572509766,3917.7334,63.9980469
2662.0,250.0,0.37677595,0.545043945,3919.33325,63.9980469
2663.0,250.0,0.343676031,0.5548096,3920.8,63.9980469
2664.0,250.0,0.347901553,0.571289063,3922.2666,63.9980469
2665.0,250.0,0.370437682,0.5560303,3923.7334,63.9980469
2666.0,250.0,0.3563526,0.5456543,3925.2,63.9980469
2667.0,250.0,0.3591696,0.555114746,3926.8,63.9980469
2668.0,250.0,0.352831334,0.5560303,3928.2666,63.9980469
2669.0,250.0,0.369733423,0.5557251,3929.7334,63.9980469
2670.0,250.0,0.364099383,0.5557251,3931.2,63.9980469
2671.0,250.0,0.342971772,0.5560303,3932.66675,63.9980469
2672.0,250.0,0.369733423,0.5560303,3934.1333,63.9980469
2673.0,250.0,0.369029164,0.5343628,3935.7334,63.9980469
2674.0,250.0,0.355648339,0.5548096,3937.2,63.9980469
2675.0,250.0,0.364803642,0.571594238,3938.66675,63.9980469
2676.0,250.0,0.357056856,0.5709839,3940.1333,63.9980469
2677.0,250.0,0.369029164,0.556335449,3941.6,63.9980469
2678.0,250.0,0.357056856,0.563659668,3943.06665,63.9980469
2679.0,250.0,0.343676031,0.5722046,3944.66675,63.9980469
2680.0,250.0,0.352127075,0.572814941,3946.1333,63.9980469
2681.0,250.0,0.3732547,0.5557251,3947.6,63.9980469
2682.0,250.0,0.3471973,0.5706787,3949.06665,63.9980469
2683.0,250.0,0.320435643,0.5950928,3950.53345,63.9980469
2684.0,250.0,0.3732547,0.5743408,3952.0,63.9980469
2685.0,250.0,0.34931004,0.555114746,3953.6,63.9980469
2686.0,250.0,0.3225484,0.590209961,3955.06665,63.9980469
2687.0,250.0,0.333816469,0.5822754,3956.53345,63.9980469
2688.0,250.0,0.361986637,0.5557251,3958.0,63.9980469
2689.0,250.0,0.3225484,0.569458,3959.46655,63.9980469
2690.0,250.0,0.324661165,0.5944824,3960.93335,63.9980469
2691.0,250.0,0.340859,0.563964844,3962.53345,63.9980469
2692.0,250.0,0.345084518,0.5456543,3964.0,63.9980469
2693.0,250.0,0.3239569,0.570373535,3965.46655,63.9980469
2694.0,250.0,0.324661165,0.5932617,3966.93335,63.9980469
2695.0,250.0,0.333816469,0.5578613,3968.4,63.9980469
2696.0,250.0,0.3317037,0.5554199,3970.0,63.9980469
2697.0,250.0,0.3239569,0.563964844,3971.46655,63.9980469
2698.0,250.0,0.324661165,0.5554199,3972.93335,63.9980469
2699.0,250.0,0.334520727,0.5355835,3974.4,63.9980469
2700.0,250.0,0.33874625,0.5343628,3975.8667,63.9980469
2701.0,250.0,0.325365424,0.568847656,3977.33325,63.9980469
2702.0,250.0,0.334520727,0.5630493,3978.93335,63.9980469
2703.0,250.0,0.340859,0.5355835,3980.4,63.9980469
2704.0,250.0,0.3302952,0.54473877,3981.8667,63.9980469
2705.0,250.0,0.3267739,0.555114746,3983.33325,63.9980469
2706.0,250.0,0.3394505,0.5239868,3984.8,63.9980469
2707.0,250.0,0.33874625,0.532531738,3986.4,63.9980469
2708.0,250.0,0.334520727,0.552368164,3987.8667,63.9980469
2709.0,250.0,0.345788777,0.556335449,3989.33325,63.9980469
2710.0,250.0,0.3591696,0.5343628,3990.8,63.9980469
2711.0,250.0,0.359873861,0.552368164,3992.2666,63.9980469
2712.0,250.0,0.355648339,0.56427,3993.7334,63.9980469
2713.0,250.0,0.359873861,0.5569458,3995.33325,63.9980469
2714.0,250.0,0.367620647,0.5548096,3996.8,63.9980469
2715.0,250.0,0.352127075,0.571289063,3998.2666,63.9980469
2716.0,250.0,0.35494408,0.571594238,3999.7334,63.9980469
2717.0,250.0,0.369733423,0.555114746,4001.2,63.9980469
2718.0,250.0,0.3774802,0.563659668,4002.66675,63.9980469
2719.0,250.0,0.3422675,0.590209961,4004.2666,63.9980469
2720.0,250.0,0.35494408,0.5743408,4005.7334,63.9980469
2721.0,250.0,0.381705731,0.5569458,4007.2,63.9980469
2722.0,250.0,0.345788777,0.570068359,4008.66675,63.9980469
2723.0,250.0,0.347901553,0.574035645,4010.1333,63.9980469
2724.0,250.0,0.361282378,0.5456543,4011.6,63.9980469
2725.0,250.0,0.3563526,0.545043945,4013.2,63.9980469
2726.0,250.0,0.352127075,0.5685425,4014.66675,63.9980469
2727.0,250.0,0.341563255,0.5578613,4016.1333,63.9980469
2728.0,250.0,0.355648339,0.5557251,4017.6,63.9980469
2729.0,250.0,0.364803642,0.5477905,4019.06665,63.9980469
2730.0,250.0,0.329590946,0.5545044,4020.66675,63.9980469
2731.0,250.0,0.337337732,0.5441284,4022.1333,63.9980469
