Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2401.0,250.0,0.5373459,0.775756836,3530.0,63.9980469
2402.0,250.0,0.466216236,0.7449341,3531.6,63.9980469
2403.0,250.0,0.352127075,0.672302246,3533.06665,63.9980469
2404.0,250.0,0.17465502,0.59173584,3534.66675,63.9980469
2405.0,250.0,0.07958072,0.4522705,3536.1333,63.9980469
2406.0,250.0,0.07324243,0.31829834,3537.7334,63.9980469
2407.0,250.0,0.045072265,0.263977051,3539.2,63.9980469
2408.0,250.0,0.0373254679,0.27557373,3540.66675,63.9980469
2409.0,250.0,0.0197191164,0.293884277,3542.2666,63.9980469
2410.0,250.0,0.0225361325,0.271606445,3543.7334,63.9980469
2411.0,250.0,0.0246488955,0.258789063,3545.2,63.9980469
2412.0,250.0,0.0246488955,0.2593994,3546.8,63.9980469
2413.0,250.0,0.02042337,0.2758789,3548.2666,63.9980469
2414.0,250.0,0.0352127068,0.289306641,3549.7334,63.9980469
2415.0,250.0,0.0380297229,0.276184082,3551.33325,63.9980469
2416.0,250.0,0.0380297229,0.275268555,3552.8,63.9980469
2417.0,250.0,0.0197191164,0.276184082,3554.2666,63.9980469
2418.0,250.0,0.0246488955,0.27557373,3555.7334,63.9980469
2419.0,250.0,0.02394464,0.2758789,3557.33325,63.9980469
2420.0,250.0,0.0169021,0.274963379,3558.8,63.9980469
2421.0,250.0,0.0330999456,0.276184082,3560.2666,63.9980469
2422.0,250.0,0.0464807749,0.297851563,3561.7334,63.9980469
2423.0,250.0,0.0366212167,0.2975464,3563.33325,63.9980469
2424.0,250.0,0.0211276244,0.296936035,3564.8,63.9980469
2425.0,250.0,0.0352127068,0.296630859,3566.2666,63.9980469
2426.0,250.0,0.03450845,0.290222168,3567.7334,63.9980469
2427.0,250.0,0.0176063534,0.27557373,3569.33325,63.9980469
2428.0,250.0,0.0267616566,0.293273926,3570.8,63.9980469
2429.0,250.0,0.0429595038,0.297851563,3572.2666,63.9980469
2430.0,250.0,0.0338042,0.276794434,3573.7334,63.9980469
2431.0,250.0,0.0246488955,0.2835083,3575.33325,63.9980469
2432.0,250.0,0.03591696,0.296936035,3576.8,63.9980469
2433.0,250.0,0.0330999456,0.298156738,3578.2666,63.9980469
2434.0,250.0,0.0338042,0.290527344,3579.7334,63.9980469
2435.0,250.0,0.03450845,0.2770996,3581.2,63.9980469
2436.0,250.0,0.0415509939,0.276184082,3582.8,63.9980469
2437.0,250.0,0.0352127068,0.2758789,3584.2666,63.9980469
2438.0,250.0,0.03450845,0.282897949,3585.7334,63.9980469
2439.0,250.0,0.0338042,0.2960205,3587.2,63.9980469
2440.0,250.0,0.0366212167,0.276184082,3588.66675,63.9980469
2441.0,250.0,0.0281701647,0.276794434,3590.2666,63.9980469
2442.0,250.0,0.03239569,0.2758789,3591.7334,63.9980469
2443.0,250.0,0.0380297229,0.2770996,3593.2,63.9980469
2444.0,250.0,0.0316914357,0.27557373,3594.66675,63.9980469
2445.0,250.0,0.0380297229,0.2758789,3596.1333,63.9980469
2446.0,250.0,0.03239569,0.275268555,3597.7334,63.9980469
2447.0,250.0,0.0366212167,0.2758789,3599.2,63.9980469
2448.0,250.0,0.03450845,0.2758789,3600.66675,63.9980469
2449.0,250.0,0.03450845,0.276184082,3602.1333,63.9980469
2450.0,250.0,0.0352127068,0.2758789,3603.6,63.9980469
2451.0,250.0,0.03239569,0.2746582,3605.2,63.9980469
2452.0,250.0,0.0309871826,0.295715332,3606.66675,63.9980469
2453.0,250.0,0.0373254679,0.296325684,3608.1333,63.9980469
2454.0,250.0,0.03239569,0.296630859,3609.6,63.9980469
2455.0,250.0,0.0330999456,0.289917,3611.06665,63.9980469
2456.0,250.0,0.0309871826,0.27557373,3612.53345,63.9980469
2457.0,250.0,0.0302829277,0.294189453,3614.1333,63.9980469
2458.0,250.0,0.0387339778,0.2972412,3615.6,63.9980469
2459.0,250.0,0.04084674,0.283813477,3617.06665,63.9980469
2460.0,250.0,0.03239569,0.297851563,3618.53345,63.9980469
2461.0,250.0,0.02887442,0.296936035,3620.0,63.9980469
2462.0,250.0,0.0373254679,0.290527344,3621.46655,63.9980469
2463.0,250.0,0.0401424877,0.283203125,3623.06665,63.9980469
2464.0,250.0,0.0295786746,0.30456543,3624.53345,63.9980469
2465.0,250.0,0.0330999456,0.300598145,3626.0,63.9980469
2466.0,250.0,0.0338042,0.2783203,3627.46655,63.9980469
2467.0,250.0,0.0366212167,0.282897949,3628.93335,63.9980469
2468.0,250.0,0.0330999456,0.280151367,3630.53345,63.9980469
2469.0,250.0,0.03239569,0.2758789,3632.0,63.9980469
2470.0,250.0,0.0415509939,0.2758789,3633.46655,63.9980469
2471.0,250.0,0.0330999456,0.293884277,3634.93335,63.9980469
2472.0,250.0,0.03591696,0.2798462,3636.4,63.9980469
2473.0,250.0,0.04225525,0.276489258,3637.8667,63.9980469
2474.0,250.0,0.0401424877,0.276489258,3639.46655,63.9980469
2475.0,250.0,0.04225525,0.2758789,3640.93335,63.9980469
2476.0,250.0,0.0373254679,0.260314941,3642.4,63.9980469
2477.0,250.0,0.0295786746,0.274353027,3643.8667,63.9980469
2478.0,250.0,0.0267616566,0.2758789,3645.33325,63.9980469
2479.0,250.0,0.03591696,0.2758789,3646.93335,63.9980469
2480.0,250.0,0.0281701647,0.2758789,3648.4,63.9980469
2481.0,250.0,0.0338042,0.275268555,3649.8667,63.9980469
2482.0,250.0,0.03239569,0.2758789,3651.33325,63.9980469
2483.0,250.0,0.0338042,0.2758789,3652.8,63.9980469
2484.0,250.0,0.0366212167,0.298156738,3654.2666,63.9980469
2485.0,250.0,0.0281701647,0.2972412,3655.8667,63.9980469
2486.0,250.0,0.0302829277,0.276794434,3657.33325,63.9980469
2487.0,250.0,0.03239569,0.276794434,3658.8,63.9980469
2488.0,250.0,0.04084674,0.27557373,3660.2666,63.9980469
2489.0,250.0,0.02887442,0.282592773,3661.7334,63.9980469
2490.0,250.0,0.03591696,0.297851563,3663.2,63.9980469
2491.0,250.0,0.0281701647,0.296936035,3664.8,63.9980469
2492.0,250.0,0.0330999456,0.2972412,3666.2666,63.9980469
2493.0,250.0,0.02042337,0.297851563,3667.7334,63.9980469
2494.0,250.0,0.0295786746,0.296630859,3669.2,63.9980469
2495.0,250.0,0.04225525,0.296630859,3670.66675,63.9980469
2496.0,250.0,0.0394382328,0.2972412,3672.1333,63.9980469
2497.0,250.0,0.02887442,0.2972412,3673.7334,63.9980469
2498.0,250.0,0.0295786746,0.298156738,3675.2,63.9980469
2499.0,250.0,0.0380297229,0.2972412,3676.66675,63.9980469
2500.0,250.0,0.03239569,0.2770996,3678.1333,63.9980469
2501.0,250.0,0.03450845,0.2758789,3679.6,63.9980469
2502.0,250.0,0.04225525,0.282592773,3681.06665,63.9980469
2503.0,250.0,0.0401424877,0.297851563,3682.66675,63.9980469
2504.0,250.0,0.0260574035,0.2975464,3684.1333,63.9980469
2505.0,250.0,0.0373254679,0.279541016,3685.6,63.9980469
2506.0,250.0,0.04577652,0.2758789,3687.06665,63.9980469
2507.0,250.0,0.0338042,0.2593994,3688.53345,63.9980469
2508.0,250.0,0.0211276244,0.263977051,3690.1333,63.9980469
2509.0,250.0,0.0401424877,0.275268555,3691.6,63.9980469
2510.0,250.0,0.0401424877,0.2770996,3693.06665,63.9980469
2511.0,250.0,0.0302829277,0.27557373,3694.53345,63.9980469
2512.0,250.0,0.0316914357,0.276489258,3696.0,63.9980469
2513.0,250.0,0.04788928,0.276489258,3697.46655,63.9980469
2514.0,250.0,0.0436637551,0.27557373,3699.06665,63.9980469
2515.0,250.0,0.0246488955,0.2758789,3700.53345,63.9980469
2516.0,250.0,0.03450845,0.2975464,3702.0,63.9980469
2517.0,250.0,0.0373254679,0.297851563,3703.46655,63.9980469
2518.0,250.0,0.0267616566,0.276794434,3704.93335,63.9980469
2519.0,250.0,0.0105638122,0.296325684,3706.53345,63.9980469
2520.0,250.0,0.0373254679,0.279541016,3708.0,63.9980469
2521.0,250.0,0.04084674,0.2758789,3709.46655,63.9980469
2522.0,250.0,0.0267616566,0.302124023,3710.93335,63.9980469
2523.0,250.0,0.0126765743,0.319213867,3712.4,63.9980469
2524.0,250.0,0.0380297229,0.3012085,3713.8667,63.9980469
2525.0,250.0,0.0415509939,0.279541016,3715.46655,63.9980469
2526.0,250.0,0.02394464,0.282897949,3716.93335,63.9980469
2527.0,250.0,0.0267616566,0.296936035,3718.4,63.9980469
2528.0,250.0,0.04436801,0.28137207,3719.8667,63.9980469
2529.0,250.0,0.0394382328,0.276489258,3721.33325,63.9980469
2530.0,250.0,0.0281701647,0.296936035,3722.8,63.9980469
2531.0,250.0,0.0309871826,0.2975464,3724.4,63.9980469
2532.0,250.0,0.0380297229,0.279541016,3725.8667,63.9980469
2533.0,250.0,0.0338042,0.2935791,3727.33325,63.9980469
2534.0,250.0,0.0218318775,0.2975464,3728.8,63.9980469
2535.0,250.0,0.0225361325,0.296630859,3730.2666,63.9980469
2536.0,250.0,0.0415509939,0.27130127,3731.7334,63.9980469
2537.0,250.0,0.045072265,0.274963379,3733.33325,63.9980469
2538.0,250.0,0.0352127068,0.296325684,3734.8,63.9980469
2539.0,250.0,0.0352127068,0.278015137,3736.2666,63.9980469
2540.0,250.0,0.02394464,0.2758789,3737.7334,63.9980469
2541.0,250.0,0.0380297229,0.27557373,3739.2,63.9980469
2542.0,250.0,0.0338042,0.2770996,3740.66675,63.9980469
2543.0,250.0,0.03239569,0.2758789,3742.2666,63.9980469
2544.0,250.0,0.03239569,0.274963379,3743.7334,63.9980469
2545.0,250.0,0.04084674,0.276184082,3745.2,63.9980469
2546.0,250.0,0.0309871826,0.261230469,3746.66675,63.9980469
2547.0,250.0,0.0253531486,0.271911621,3748.1333,63.9980469
2548.0,250.0,0.0281701647,0.274963379,3749.7334,63.9980469
2549.0,250.0,0.0366212167,0.276489258,3751.2,63.9980469
2550.0,250.0,0.0330999456,0.2758789,3752.66675,63.9980469
2551.0,250.0,0.03450845,0.2935791,3754.1333,63.9980469
2552.0,250.0,0.0338042,0.2972412,3755.6,63.9980469
2553.0,250.0,0.0295786746,0.276489258,3757.06665,63.9980469
2554.0,250.0,0.03591696,0.282592773,3758.66675,63.9980469
2555.0,250.0,0.0352127068,0.297851563,3760.1333,63.9980469
2556.0,250.0,0.03450845,0.299072266,3761.6,63.9980469
2557.0,250.0,0.0394382328,0.2975464,3763.06665,63.9980469
2558.0,250.0,0.0394382328,0.298156738,3764.53345,63.9980469
2559.0,250.0,0.04225525,0.296325684,3766.0,63.9980469
2560.0,250.0,0.0415509939,0.296936035,3767.6,63.9980469
2561.0,250.0,0.02887442,0.2972412,3769.06665,63.9980469
2562.0,250.0,0.0316914357,0.2975464,3770.53345,63.9980469
2563.0,250.0,0.03239569,0.280761719,3772.0,63.9980469
2564.0,250.0,0.0373254679,0.262756348,3773.46655,63.9980469
2565.0,250.0,0.0267616566,0.260314941,3775.06665,63.9980469
2566.0,250.0,0.0373254679,0.266113281,3776.53345,63.9980469
2567.0,250.0,0.03591696,0.276489258,3778.0,63.9980469
2568.0,250.0,0.0330999456,0.2758789,3779.46655,63.9980469
2569.0,250.0,0.0338042,0.2758789,3780.93335,63.9980469
2570.0,250.0,0.0387339778,0.275268555,3782.4,63.9980469
2571.0,250.0,0.0380297229,0.2709961,3784.0,63.9980469
2572.0,250.0,0.0281701647,0.273132324,3785.46655,63.9980469
2573.0,250.0,0.0338042,0.2758789,3786.93335,63.9980469
2574.0,250.0,0.0373254679,0.2758789,3788.4,63.9980469
2575.0,250.0,0.0281701647,0.276489258,3789.8667,63.9980469
2576.0,250.0,0.0281701647,0.276794434,3791.33325,63.9980469
2577.0,250.0,0.0309871826,0.276184082,3792.93335,63.9980469
2578.0,250.0,0.04225525,0.263671875,3794.4,63.9980469
2579.0,250.0,0.03239569,0.2734375,3795.8667,63.9980469
2580.0,250.0,0.03239569,0.293273926,3797.33325,63.9980469
2581.0,250.0,0.03450845,0.2911377,3798.8,63.9980469
2582.0,250.0,0.0401424877,0.276489258,3800.2666,63.9980469
2583.0,250.0,0.0281701647,0.296325684,3801.8667,63.9980469
2584.0,250.0,0.03239569,0.2975464,3803.33325,63.9980469
2585.0,250.0,0.0387339778,0.2758789,3804.8,63.9980469
2586.0,250.0,0.0366212167,0.2758789,3806.2666,63.9980469
2587.0,250.0,0.0274659116,0.296936035,3807.7334,63.9980469
2588.0,250.0,0.04225525,0.276184082,3809.33325,63.9980469
2589.0,250.0,0.0373254679,0.276184082,3810.8,63.9980469
2590.0,250.0,0.0316914357,0.2758789,3812.2666,63.9980469
2591.0,250.0,0.0387339778,0.276489258,3813.7334,63.9980469
2592.0,250.0,0.0464807749,0.2758789,3815.2,63.9980469
2593.0,250.0,0.0316914357,0.2758789,3816.66675,63.9980469
2594.0,250.0,0.0380297229,0.2972412,3818.2666,63.9980469
2595.0,250.0,0.04225525,0.276489258,3819.7334,63.9980469
2596.0,250.0,0.0429595038,0.263671875,3821.2,63.9980469
2597.0,250.0,0.0352127068,0.272827148,3822.66675,63.9980469
2598.0,250.0,0.0471850261,0.275268555,3824.1333,63.9980469
2599.0,250.0,0.0788764656,0.27557373,3825.6,63.9980469
2600.0,250.0,0.114089169,0.303344727,3827.2,63.9980469
2601.0,250.0,0.0605658554,0.3515625,3828.66675,63.9980469
2602.0,250.0,0.0267616566,0.349731445,3830.1333,63.9980469
2603.0,250.0,0.02394464,0.301818848,3831.6,63.9980469
2604.0,250.0,0.009859558,0.263671875,3833.06665,63.9980469
2605.0,250.0,0.0126765743,0.260009766,3834.53345,63.9980469
2606.0,250.0,0.0126765743,0.260009766,3836.1333,63.9980469
2607.0,250.0,0.0260574035,0.260009766,3837.6,63.9980469
2608.0,250.0,0.0316914357,0.275268555,3839.06665,63.9980469
2609.0,250.0,0.0366212167,0.2972412,3840.53345,63.9980469
2610.0,250.0,0.04084674,0.276794434,3842.0,63.9980469
2611.0,250.0,0.0352127068,0.2972412,3843.46655,63.9980469
2612.0,250.0,0.0295786746,0.297851563,3845.06665,63.9980469
2613.0,250.0,0.0169021,0.296325684,3846.53345,63.9980469
2614.0,250.0,0.0281701647,0.29083252,3848.0,63.9980469
2615.0,250.0,0.0394382328,0.2758789,3849.46655,63.9980469
2616.0,250.0,0.0380297229,0.27557373,3850.93335,63.9980469
2617.0,250.0,0.03450845,0.281982422,3852.4,63.9980469
2618.0,250.0,0.0366212167,0.2972412,3854.0,63.9980469
2619.0,250.0,0.0366212167,0.312805176,3855.46655,63.9980469
2620.0,250.0,0.0309871826,0.2972412,3856.93335,63.9980469
2621.0,250.0,0.0338042,0.294494629,3858.4,63.9980469
2622.0,250.0,0.0366212167,0.2984619,3859.8667,63.9980469
2623.0,250.0,0.03450845,0.2774048,3861.46655,63.9980469
2624.0,250.0,0.0366212167,0.2770996,3862.93335,63.9980469
2625.0,250.0,0.0429595038,0.276489258,3864.4,63.9980469
2626.0,250.0,0.0373254679,0.275268555,3865.8667,63.9980469
2627.0,250.0,0.0295786746,0.275268555,3867.33325,63.9980469
2628.0,250.0,0.0302829277,0.276184082,3868.8,63.9980469
2629.0,250.0,0.0380297229,0.276794434,3870.4,63.9980469
2630.0,250.0,0.03239569,0.2597046,3871.8667,63.9980469
2631.0,250.0,0.0338042,0.273132324,3873.33325,63.9980469
2632.0,250.0,0.0366212167,0.294189453,3874.8,63.9980469
2633.0,250.0,0.04084674,0.297851563,3876.2666,63.9980469
2634.0,250.0,0.0281701647,0.2770996,3877.7334,63.9980469
2635.0,250.0,0.0330999456,0.276794434,3879.33325,63.9980469
2636.0,250.0,0.0352127068,0.27557373,3880.8,63.9980469
2637.0,250.0,0.0330999456,0.27557373,3882.2666,63.9980469
2638.0,250.0,0.03591696,0.276184082,3883.7334,63.9980469
2639.0,250.0,0.0281701647,0.282592773,3885.2,63.9980469
2640.0,250.0,0.0373254679,0.290222168,3886.8,63.9980469
2641.0,250.0,0.0338042,0.2758789,3888.2666,63.9980469
2642.0,250.0,0.04225525,0.27557373,3889.7334,63.9980469
2643.0,250.0,0.0309871826,0.286865234,3891.2,63.9980469
2644.0,250.0,0.045072265,0.297851563,3892.66675,63.9980469
2645.0,250.0,0.03450845,0.296936035,3894.1333,63.9980469
2646.0,250.0,0.0330999456,0.297851563,3895.7334,63.9980469
2647.0,250.0,0.0338042,0.2975464,3897.2,63.9980469
2648.0,250.0,0.0380297229,0.2798462,3898.66675,63.9980469
2649.0,250.0,0.0401424877,0.27557373,3900.1333,63.9980469
2650.0,250.0,0.0309871826,0.296325684,3901.6,63.9980469
2651.0,250.0,0.0295786746,0.2972412,3903.06665,63.9980469
2652.0,250.0,0.0415509939,0.296630859,3904.66675,63.9980469
2653.0,250.0,0.03239569,0.296936035,3906.1333,63.9980469
2654.0,250.0,0.0302829277,0.296325684,3907.6,63.9980469
2655.0,250.0,0.0295786746,0.2975464,3909.06665,63.9980469
2656.0,250.0,0.0366212167,0.2758789,3910.53345,63.9980469
2657.0,250.0,0.0352127068,0.294189453,3912.0,63.9980469
2658.0,250.0,0.0274659116,0.298156738,3913.6,63.9980469
2659.0,250.0,0.0394382328,0.291748047,3915.06665,63.9980469
2660.0,250.0,0.04084674,0.276184082,3916.53345,63.9980469
2661.0,250.0,0.0338042,0.296325684,3918.0,63.9980469
2662.0,250.0,0.0309871826,0.2770996,3919.46655,63.9980469
2663.0,250.0,0.04436801,0.276489258,3920.93335,63.9980469
2664.0,250.0,0.03450845,0.2935791,3922.53345,63.9980469
2665.0,250.0,0.0267616566,0.291442871,3924.0,63.9980469
2666.0,250.0,0.02887442,0.2758789,3925.46655,63.9980469
2667.0,250.0,0.0338042,0.260314941,3926.93335,63.9980469
2668.0,250.0,0.0338042,0.271606445,3928.4,63.9980469
2669.0,250.0,0.0225361325,0.262756348,3930.0,63.9980469
2670.0,250.0,0.0309871826,0.275268555,3931.46655,63.9980469
2671.0,250.0,0.03450845,0.276489258,3932.93335,63.9980469
2672.0,250.0,0.03591696,0.276489258,3934.4,63.9980469
2673.0,250.0,0.0281701647,0.276184082,3935.8667,63.9980469
2674.0,250.0,0.0330999456,0.275268555,3937.33325,63.9980469
2675.0,250.0,0.0338042,0.27923584,3938.93335,63.9980469
2676.0,250.0,0.0316914357,0.276489258,3940.4,63.9980469
2677.0,250.0,0.03450845,0.296325684,3941.8667,63.9980469
2678.0,250.0,0.0302829277,0.2972412,3943.33325,63.9980469
2679.0,250.0,0.0309871826,0.2972412,3944.8,63.9980469
2680.0,250.0,0.0225361325,0.296630859,3946.2666,63.9980469
2681.0,250.0,0.0338042,0.296630859,3947.8667,63.9980469
2682.0,250.0,0.0316914357,0.2972412,3949.33325,63.9980469
2683.0,250.0,0.0260574035,0.2975464,3950.8,63.9980469
2684.0,250.0,0.0154935913,0.309753418,3952.2666,63.9980469
2685.0,250.0,0.0387339778,0.296936035,3953.7334,63.9980469
2686.0,250.0,0.0373254679,0.297851563,3955.2,63.9980469
2687.0,250.0,0.0274659116,0.2984619,3956.8,63.9980469
2688.0,250.0,0.0302829277,0.2972412,3958.2666,63.9980469
2689.0,250.0,0.0415509939,0.2972412,3959.7334,63.9980469
2690.0,250.0,0.0373254679,0.297851563,3961.2,63.9980469
2691.0,250.0,0.02042337,0.2975464,3962.66675,63.9980469
2692.0,250.0,0.03591696,0.297851563,3964.1333,63.9980469
2693.0,250.0,0.04225525,0.279541016,3965.7334,63.9980469
2694.0,250.0,0.0338042,0.2758789,3967.2,63.9980469
2695.0,250.0,0.0366212167,0.296630859,3968.66675,63.9980469
2696.0,250.0,0.0401424877,0.2972412,3970.1333,63.9980469
2697.0,250.0,0.0366212167,0.2911377,3971.6,63.9980469
2698.0,250.0,0.0401424877,0.276184082,3973.2,63.9980469
2699.0,250.0,0.0330999456,0.276184082,3974.66675,63.9980469
2700.0,250.0,0.04225525,0.27130127,3976.1333,63.9980469
2701.0,250.0,0.0274659116,0.260620117,3977.6,63.9980469
2702.0,250.0,0.0373254679,0.281677246,3979.06665,63.9980469
2703.0,250.0,0.0387339778,0.296325684,3980.53345,63.9980469
2704.0,250.0,0.0415509939,0.298156738,3982.1333,63.9980469
2705.0,250.0,0.0225361325,0.290527344,3983.6,63.9980469
2706.0,250.0,0.0387339778,0.2911377,3985.06665,63.9980469
2707.0,250.0,0.0253531486,0.276794434,3986.53345,63.9980469
2708.0,250.0,0.0232403874,0.275268555,3988.0,63.9980469
2709.0,250.0,0.0197191164,0.275268555,3989.46655,63.9980469
2710.0,250.0,0.03450845,0.275268555,3991.06665,63.9980469
2711.0,250.0,0.0281701647,0.276489258,3992.53345,63.9980469
2712.0,250.0,0.0253531486,0.2972412,3994.0,63.9980469
2713.0,250.0,0.0401424877,0.2975464,3995.46655,63.9980469
2714.0,250.0,0.03591696,0.297851563,3996.93335,63.9980469
2715.0,250.0,0.0338042,0.2975464,3998.4,63.9980469
2716.0,250.0,0.0232403874,0.297851563,4000.0,63.9980469
2717.0,250.0,0.0302829277,0.297851563,4001.46655,63.9980469
2718.0,250.0,0.0380297229,0.2758789,4002.93335,63.9980469
2719.0,250.0,0.03591696,0.27557373,4004.4,63.9980469
2720.0,250.0,0.0302829277,0.296325684,4005.8667,63.9980469
2721.0,250.0,0.0267616566,0.296936035,4007.46655,63.9980469
2722.0,250.0,0.0366212167,0.297851563,4008.93335,63.9980469
2723.0,250.0,0.0387339778,0.296630859,4010.4,63.9980469
2724.0,250.0,0.0316914357,0.297851563,4011.8667,63.9980469
2725.0,250.0,0.0373254679,0.2810669,4013.33325,63.9980469
2726.0,250.0,0.0330999456,0.276794434,4014.8,63.9980469
2727.0,250.0,0.0295786746,0.2758789,4016.4,63.9980469
2728.0,250.0,0.0352127068,0.2960205,4017.8667,63.9980469
2729.0,250.0,0.0394382328,0.280151367,4019.33325,63.9980469
2730.0,250.0,0.0394382328,0.2758789,4020.8,63.9980469
2731.0,250.0,0.0295786746,0.293273926,4022.2666,63.9980469
2732.0,250.0,0.0338042,0.27557373,4023.7334,63.9980469
2733.0,250.0,0.0415509939,0.260314941,4025.33325,63.9980469
2734.0,250.0,0.02887442,0.2758789,4026.8,63.9980469
2735.0,250.0,0.0274659116,0.2972412,4028.2666,63.9980469
2736.0,250.0,0.0387339778,0.276184082,4029.7334,63.9980469
2737.0,250.0,0.0373254679,0.2758789,4031.2,63.9980469
2738.0,250.0,0.0197191164,0.276489258,4032.8,63.9980469
2739.0,250.0,0.0274659116,0.2798462,4034.2666,63.9980469
2740.0,250.0,0.0401424877,0.263671875,4035.7334,63.9980469
2741.0,250.0,0.0316914357,0.281982422,4037.2,63.9980469
2742.0,250.0,0.0154935913,0.314331055,4038.66675,63.9980469
2743.0,250.0,0.0387339778,0.292053223,4040.1333,63.9980469
2744.0,250.0,0.0415509939,0.276184082,4041.7334,63.9980469
2745.0,250.0,0.0232403874,0.296325684,4043.2,63.9980469
2746.0,250.0,0.0140850823,0.296630859,4044.66675,63.9980469
2747.0,250.0,0.0373254679,0.276489258,4046.1333,63.9980469
2748.0,250.0,0.0366212167,0.2935791,4047.6,63.9980469
2749.0,250.0,0.0281701647,0.2987671,4049.06665,63.9980469
2750.0,250.0,0.0274659116,0.296936035,4050.66675,63.9980469
2751.0,250.0,0.0380297229,0.2975464,4052.1333,63.9980469
2752.0,250.0,0.0352127068,0.2972412,4053.6,63.9980469
2753.0,250.0,0.0281701647,0.2975464,4055.06665,63.9980469
2754.0,250.0,0.0366212167,0.297851563,4056.53345,63.9980469
2755.0,250.0,0.0401424877,0.2975464,4058.0,63.9980469
2756.0,250.0,0.03591696,0.280151367,4059.6,63.9980469
2757.0,250.0,0.0281701647,0.2783203,4061.06665,63.9980469
2758.0,250.0,0.0260574035,0.276489258,4062.53345,63.9980469
2759.0,250.0,0.0380297229,0.275268555,4064.0,63.9980469
2760.0,250.0,0.0316914357,0.2758789,4065.46655,63.9980469
2761.0,250.0,0.0330999456,0.2758789,4066.93335,63.9980469
2762.0,250.0,0.0338042,0.286560059,4068.53345,63.9980469
2763.0,250.0,0.0401424877,0.2758789,4070.0,63.9980469
2764.0,250.0,0.0373254679,0.27557373,4071.46655,63.9980469
2765.0,250.0,0.0316914357,0.2694702,4072.93335,63.9980469
2766.0,250.0,0.0401424877,0.260620117,4074.4,63.9980469
2767.0,250.0,0.0380297229,0.2758789,4076.0,63.9980469
2768.0,250.0,0.02887442,0.27557373,4077.46655,63.9980469
2769.0,250.0,0.03450845,0.2758789,4078.93335,63.9980469
2770.0,250.0,0.045072265,0.262756348,4080.4,63.9980469
2771.0,250.0,0.03450845,0.259094238,4081.8667,63.9980469
2772.0,250.0,0.0211276244,0.275268555,4083.33325,63.9980469
2773.0,250.0,0.03450845,0.278930664,4084.93335,63.9980469
2774.0,250.0,0.04436801,0.2758789,4086.4,63.9980469
2775.0,250.0,0.0295786746,0.27557373,4087.8667,63.9980469
2776.0,250.0,0.0176063534,0.2758789,4089.33325,63.9980469
2777.0,250.0,0.04225525,0.276489258,4090.8,63.9980469
2778.0,250.0,0.045072265,0.26184082,4092.2666,63.9980469
