Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2541.0,250.0,0.461286455,0.6732178,3738.93335,63.9980469
2542.0,250.0,0.473963022,0.6365967,3740.53345,63.9980469
2543.0,250.0,0.4500184,0.6500244,3742.0,63.9980469
2544.0,250.0,0.43663758,0.6738281,3743.46655,63.9980469
2545.0,250.0,0.4394546,0.657959,3744.93335,63.9980469
2546.0,250.0,0.461286455,0.652160645,3746.4,63.9980469
2547.0,250.0,0.4225525,0.6732178,3747.8667,63.9980469
2548.0,250.0,0.411284417,0.678405762,3749.46655,63.9980469
2549.0,250.0,0.441567332,0.6365967,3750.93335,63.9980469
2550.0,250.0,0.440158844,0.6164551,3752.4,63.9980469
2551.0,250.0,0.4190312,0.667114258,3753.8667,63.9980469
2552.0,250.0,0.419735461,0.6893921,3755.33325,63.9980469
2553.0,250.0,0.4394546,0.6536865,3756.93335,63.9980469
2554.0,250.0,0.4408631,0.652160645,3758.4,63.9980469
2555.0,250.0,0.427482277,0.6689453,3759.8667,63.9980469
2556.0,250.0,0.416918457,0.6536865,3761.33325,63.9980469
2557.0,250.0,0.4500184,0.633239746,3762.8,63.9980469
2558.0,250.0,0.440158844,0.652160645,3764.2666,63.9980469
2559.0,250.0,0.419735461,0.68573,3765.8667,63.9980469
2560.0,250.0,0.435229063,0.6719971,3767.33325,63.9980469
2561.0,250.0,0.4577652,0.633239746,3768.8,63.9980469
2562.0,250.0,0.433820546,0.646972656,3770.2666,63.9980469
2563.0,250.0,0.435229063,0.657043457,3771.7334,63.9980469
2564.0,250.0,0.4514269,0.652771,3773.33325,63.9980469
2565.0,250.0,0.457060933,0.652771,3774.8,63.9980469
2566.0,250.0,0.4514269,0.6732178,3776.2666,63.9980469
2567.0,250.0,0.4464971,0.6729126,3777.7334,63.9980469
2568.0,250.0,0.447201371,0.6512451,3779.2,63.9980469
2569.0,250.0,0.4331163,0.630493164,3780.66675,63.9980469
2570.0,250.0,0.4253695,0.6466675,3782.2666,63.9980469
2571.0,250.0,0.4317078,0.6524658,3783.7334,63.9980469
2572.0,250.0,0.4373418,0.632019043,3785.2,63.9980469
2573.0,250.0,0.414805681,0.630493164,3786.66675,63.9980469
2574.0,250.0,0.423256725,0.6311035,3788.1333,63.9980469
2575.0,250.0,0.406354636,0.6311035,3789.7334,63.9980469
2576.0,250.0,0.427482277,0.6158447,3791.2,63.9980469
2577.0,250.0,0.414805681,0.6274414,3792.66675,63.9980469
2578.0,250.0,0.389452547,0.646972656,3794.1333,63.9980469
2579.0,250.0,0.431003541,0.6359863,3795.6,63.9980469
2580.0,250.0,0.412692934,0.6277466,3797.06665,63.9980469
2581.0,250.0,0.378888726,0.649719238,3798.66675,63.9980469
2582.0,250.0,0.409171641,0.619506836,3800.1333,63.9980469
2583.0,250.0,0.414805681,0.6149292,3801.6,63.9980469
2584.0,250.0,0.389452547,0.6466675,3803.06665,63.9980469
2585.0,250.0,0.411988676,0.6732178,3804.53345,63.9980469
2586.0,250.0,0.417622715,0.6359863,3806.1333,63.9980469
2587.0,250.0,0.423256725,0.631713867,3807.6,63.9980469
2588.0,250.0,0.409171641,0.6512451,3809.06665,63.9980469
2589.0,250.0,0.421143979,0.652160645,3810.53345,63.9980469
2590.0,250.0,0.424665242,0.637207031,3812.0,63.9980469
2591.0,250.0,0.405650377,0.652771,3813.46655,63.9980469
2592.0,250.0,0.424665242,0.668640137,3815.06665,63.9980469
2593.0,250.0,0.445088625,0.652160645,3816.53345,63.9980469
2594.0,250.0,0.405650377,0.6512451,3818.0,63.9980469
2595.0,250.0,0.4317078,0.6365967,3819.46655,63.9980469
2596.0,250.0,0.435933322,0.63079834,3820.93335,63.9980469
2597.0,250.0,0.414805681,0.6503296,3822.4,63.9980469
2598.0,250.0,0.4345248,0.6524658,3824.0,63.9980469
2599.0,250.0,0.441567332,0.6311035,3825.46655,63.9980469
2600.0,250.0,0.411284417,0.6311035,3826.93335,63.9980469
2601.0,250.0,0.424665242,0.6164551,3828.4,63.9980469
2602.0,250.0,0.423960984,0.5932617,3829.8667,63.9980469
2603.0,250.0,0.400016338,0.6265259,3831.46655,63.9980469
2604.0,250.0,0.4070589,0.619506836,3832.93335,63.9980469
2605.0,250.0,0.414101422,0.5947876,3834.4,63.9980469
2606.0,250.0,0.402833372,0.5935669,3835.8667,63.9980469
2607.0,250.0,0.3950866,0.5932617,3837.33325,63.9980469
2608.0,250.0,0.397199333,0.5935669,3838.93335,63.9980469
2609.0,250.0,0.4007206,0.572814941,3840.4,63.9980469
2610.0,250.0,0.3887483,0.6121826,3841.8667,63.9980469
2611.0,250.0,0.4007206,0.617980957,3843.33325,63.9980469
2612.0,250.0,0.4084674,0.597839355,3844.8,63.9980469
2613.0,250.0,0.4084674,0.6088257,3846.2666,63.9980469
2614.0,250.0,0.39860785,0.614624,3847.8667,63.9980469
2615.0,250.0,0.4070589,0.615539551,3849.33325,63.9980469
2616.0,250.0,0.4098759,0.6097412,3850.8,63.9980469
2617.0,250.0,0.411988676,0.6265259,3852.2666,63.9980469
2618.0,250.0,0.3979036,0.650634766,3853.7334,63.9980469
2619.0,250.0,0.3979036,0.6188965,3855.33325,63.9980469
2620.0,250.0,0.415509939,0.5935669,3856.8,63.9980469
2621.0,250.0,0.400016338,0.6149292,3858.2666,63.9980469
2622.0,250.0,0.389452547,0.631713867,3859.7334,63.9980469
2623.0,250.0,0.411284417,0.6164551,3861.2,63.9980469
2624.0,250.0,0.4042419,0.5950928,3862.66675,63.9980469
2625.0,250.0,0.392269552,0.6149292,3864.2666,63.9980469
2626.0,250.0,0.385227025,0.614318848,3865.7334,63.9980469
2627.0,250.0,0.3929738,0.5938721,3867.2,63.9980469
2628.0,250.0,0.3950866,0.5938721,3868.66675,63.9980469
2629.0,250.0,0.3774802,0.6262207,3870.1333,63.9980469
2630.0,250.0,0.383114249,0.6185913,3871.6,63.9980469
2631.0,250.0,0.3950866,0.592956543,3873.2,63.9980469
2632.0,250.0,0.3838185,0.610351563,3874.66675,63.9980469
2633.0,250.0,0.380297244,0.6140137,3876.1333,63.9980469
2634.0,250.0,0.3683249,0.5935669,3877.6,63.9980469
2635.0,250.0,0.388044029,0.573730469,3879.06665,63.9980469
2636.0,250.0,0.375367463,0.5947876,3880.66675,63.9980469
2637.0,250.0,0.3591696,0.6149292,3882.1333,63.9980469
2638.0,250.0,0.3838185,0.5984497,3883.6,63.9980469
2639.0,250.0,0.379592985,0.5722046,3885.06665,63.9980469
2640.0,250.0,0.366212159,0.592956543,3886.53345,63.9980469
2641.0,250.0,0.363395125,0.5923462,3888.0,63.9980469
2642.0,250.0,0.381705731,0.5938721,3889.6,63.9980469
2643.0,250.0,0.381705731,0.5932617,3891.06665,63.9980469
2644.0,250.0,0.364099383,0.592956543,3892.53345,63.9980469
2645.0,250.0,0.378184468,0.5932617,3894.0,63.9980469
2646.0,250.0,0.401424855,0.5718994,3895.46655,63.9980469
2647.0,250.0,0.369029164,0.571289063,3897.06665,63.9980469
2648.0,250.0,0.375367463,0.5874634,3898.53345,63.9980469
2649.0,250.0,0.375367463,0.5938721,3900.0,63.9980469
2650.0,250.0,0.3915653,0.5767822,3901.46655,63.9980469
2651.0,250.0,0.392269552,0.571289063,3902.93335,63.9980469
2652.0,250.0,0.36057812,0.591430664,3904.4,63.9980469
2653.0,250.0,0.364803642,0.592041,3906.0,63.9980469
2654.0,250.0,0.403537631,0.572509766,3907.46655,63.9980469
2655.0,250.0,0.361986637,0.5886841,3908.93335,63.9980469
2656.0,250.0,0.3331122,0.614624,3910.4,63.9980469
2657.0,250.0,0.392269552,0.5773926,3911.8667,63.9980469
2658.0,250.0,0.3626909,0.5554199,3913.46655,63.9980469
2659.0,250.0,0.326069653,0.587768555,3914.93335,63.9980469
2660.0,250.0,0.354239821,0.5932617,3916.4,63.9980469
2661.0,250.0,0.354239821,0.5554199,3917.8667,63.9980469
2662.0,250.0,0.3394505,0.568847656,3919.33325,63.9980469
2663.0,250.0,0.352127075,0.5932617,3920.8,63.9980469
2664.0,250.0,0.335224956,0.5767822,3922.4,63.9980469
2665.0,250.0,0.354239821,0.5569458,3923.8667,63.9980469
2666.0,250.0,0.329590946,0.5679321,3925.33325,63.9980469
2667.0,250.0,0.329590946,0.5911255,3926.8,63.9980469
2668.0,250.0,0.364099383,0.5767822,3928.2666,63.9980469
2669.0,250.0,0.335224956,0.5734253,3929.7334,63.9980469
2670.0,250.0,0.366212159,0.5944824,3931.33325,63.9980469
2671.0,250.0,0.337337732,0.592041,3932.8,63.9980469
2672.0,250.0,0.341563255,0.5706787,3934.2666,63.9980469
2673.0,250.0,0.363395125,0.5596924,3935.7334,63.9980469
2674.0,250.0,0.3148016,0.592041,3937.2,63.9980469
2675.0,250.0,0.354239821,0.5932617,3938.8,63.9980469
2676.0,250.0,0.373958945,0.558776855,3940.2666,63.9980469
2677.0,250.0,0.333816469,0.5670166,3941.7334,63.9980469
2678.0,250.0,0.3500143,0.5718994,3943.2,63.9980469
2679.0,250.0,0.3535356,0.5554199,3944.66675,63.9980469
2680.0,250.0,0.358465344,0.5557251,3946.1333,63.9980469
2681.0,250.0,0.363395125,0.571289063,3947.7334,63.9980469
2682.0,250.0,0.352127075,0.571594238,3949.2,63.9980469
2683.0,250.0,0.3718462,0.5709839,3950.66675,63.9980469
2684.0,250.0,0.36057812,0.5548096,3952.1333,63.9980469
2685.0,250.0,0.3443803,0.570373535,3953.6,63.9980469
2686.0,250.0,0.355648339,0.5554199,3955.2,63.9980469
2687.0,250.0,0.3563526,0.5557251,3956.66675,63.9980469
2688.0,250.0,0.346493036,0.571594238,3958.1333,63.9980469
2689.0,250.0,0.3577611,0.5758667,3959.6,63.9980469
2690.0,250.0,0.3577611,0.5593872,3961.06665,63.9980469
2691.0,250.0,0.3626909,0.555114746,3962.53345,63.9980469
2692.0,250.0,0.354239821,0.5709839,3964.1333,63.9980469
2693.0,250.0,0.340859,0.571594238,3965.6,63.9980469
2694.0,250.0,0.369733423,0.5718994,3967.06665,63.9980469
2695.0,250.0,0.345788777,0.5706787,3968.53345,63.9980469
2696.0,250.0,0.335929215,0.5755615,3970.0,63.9980469
2697.0,250.0,0.3626909,0.560302734,3971.46655,63.9980469
2698.0,250.0,0.3443803,0.555114746,3973.06665,63.9980469
2699.0,250.0,0.3443803,0.586853,3974.53345,63.9980469
2700.0,250.0,0.3655079,0.5923462,3976.0,63.9980469
2701.0,250.0,0.345788777,0.571289063,3977.46655,63.9980469
2702.0,250.0,0.34931004,0.5709839,3978.93335,63.9980469
2703.0,250.0,0.350718558,0.571594238,3980.53345,63.9980469
2704.0,250.0,0.35494408,0.556335449,3982.0,63.9980469
2705.0,250.0,0.3471973,0.569458,3983.46655,63.9980469
2706.0,250.0,0.3486058,0.5706787,3984.93335,63.9980469
2707.0,250.0,0.352831334,0.5932617,3986.4,63.9980469
2708.0,250.0,0.330999434,0.5731201,3987.8667,63.9980469
2709.0,250.0,0.340154737,0.5718994,3989.46655,63.9980469
2710.0,250.0,0.3535356,0.559082031,3990.93335,63.9980469
2711.0,250.0,0.3211399,0.5560303,3992.4,63.9980469
2712.0,250.0,0.333816469,0.5697632,3993.8667,63.9980469
2713.0,250.0,0.343676031,0.571289063,3995.33325,63.9980469
2714.0,250.0,0.333816469,0.571289063,3996.8,63.9980469
2715.0,250.0,0.325365424,0.5718994,3998.4,63.9980469
2716.0,250.0,0.3471973,0.571289063,3999.8667,63.9980469
2717.0,250.0,0.340154737,0.5560303,4001.33325,63.9980469
2718.0,250.0,0.333816469,0.5560303,4002.8,63.9980469
2719.0,250.0,0.351422817,0.5670166,4004.2666,63.9980469
2720.0,250.0,0.338042,0.571289063,4005.8667,63.9980469
2721.0,250.0,0.350718558,0.5596924,4007.33325,63.9980469
2722.0,250.0,0.345788777,0.551452637,4008.8,63.9980469
2723.0,250.0,0.340859,0.5557251,4010.2666,63.9980469
2724.0,250.0,0.3500143,0.5560303,4011.7334,63.9980469
2725.0,250.0,0.3394505,0.5554199,4013.2,63.9980469
2726.0,250.0,0.3486058,0.5554199,4014.8,63.9980469
2727.0,250.0,0.343676031,0.567626953,4016.2666,63.9980469
2728.0,250.0,0.345084518,0.556335449,4017.7334,63.9980469
2729.0,250.0,0.35494408,0.555114746,4019.2,63.9980469
2730.0,250.0,0.332407951,0.5548096,4020.66675,63.9980469
2731.0,250.0,0.3302952,0.5709839,4022.1333,63.9980469
2732.0,250.0,0.3718462,0.571594238,4023.7334,63.9980469
2733.0,250.0,0.32747817,0.572814941,4025.2,63.9980469
2734.0,250.0,0.321844131,0.5938721,4026.66675,63.9980469
2735.0,250.0,0.36057812,0.5609131,4028.1333,63.9980469
2736.0,250.0,0.338042,0.5554199,4029.6,63.9980469
2737.0,250.0,0.335224956,0.5908203,4031.06665,63.9980469
2738.0,250.0,0.3422675,0.5938721,4032.66675,63.9980469
2739.0,250.0,0.338042,0.5731201,4034.1333,63.9980469
2740.0,250.0,0.3394505,0.5731201,4035.6,63.9980469
2741.0,250.0,0.335929215,0.592041,4037.06665,63.9980469
2742.0,250.0,0.301420778,0.592956543,4038.53345,63.9980469
2743.0,250.0,0.341563255,0.559997559,4040.0,63.9980469
2744.0,250.0,0.367620647,0.5557251,4041.6,63.9980469
2745.0,250.0,0.298603743,0.609130859,4043.06665,63.9980469
2746.0,250.0,0.3563526,0.618286133,4044.53345,63.9980469
2747.0,250.0,0.364803642,0.5731201,4046.0,63.9980469
2748.0,250.0,0.3288867,0.5718994,4047.46655,63.9980469
2749.0,250.0,0.354239821,0.592651367,4048.93335,63.9980469
2750.0,250.0,0.341563255,0.572509766,4050.53345,63.9980469
2751.0,250.0,0.345788777,0.5718994,4052.0,63.9980469
2752.0,250.0,0.352127075,0.571594238,4053.46655,63.9980469
2753.0,250.0,0.330999434,0.5932617,4054.93335,63.9980469
2754.0,250.0,0.364803642,0.5718994,4056.4,63.9980469
2755.0,250.0,0.3331122,0.5584717,4057.8667,63.9980469
2756.0,250.0,0.335224956,0.5709839,4059.46655,63.9980469
2757.0,250.0,0.345084518,0.5560303,4060.93335,63.9980469
2758.0,250.0,0.333816469,0.5673218,4062.4,63.9980469
2759.0,250.0,0.3500143,0.570068359,4063.8667,63.9980469
2760.0,250.0,0.33874625,0.5548096,4065.33325,63.9980469
2761.0,250.0,0.3288867,0.5667114,4066.93335,63.9980469
2762.0,250.0,0.351422817,0.5554199,4068.4,63.9980469
2763.0,250.0,0.333816469,0.5545044,4069.8667,63.9980469
2764.0,250.0,0.330999434,0.570373535,4071.33325,63.9980469
2765.0,250.0,0.352831334,0.586853,4072.8,63.9980469
2766.0,250.0,0.332407951,0.5773926,4074.2666,63.9980469
2767.0,250.0,0.3288867,0.570373535,4075.8667,63.9980469
2768.0,250.0,0.335929215,0.5709839,4077.33325,63.9980469
2769.0,250.0,0.341563255,0.570373535,4078.8,63.9980469
2770.0,250.0,0.3211399,0.571594238,4080.2666,63.9980469
2771.0,250.0,0.333816469,0.5773926,4081.7334,63.9980469
2772.0,250.0,0.340154737,0.5932617,4083.2,63.9980469
2773.0,250.0,0.316210121,0.5932617,4084.8,63.9980469
2774.0,250.0,0.337337732,0.5731201,4086.2666,63.9980469
2775.0,250.0,0.333816469,0.571289063,4087.7334,63.9980469
2776.0,250.0,0.319731385,0.5706787,4089.2,63.9980469
2777.0,250.0,0.3133931,0.5722046,4090.66675,63.9980469
2778.0,250.0,0.32747817,0.571289063,4092.2666,63.9980469
2779.0,250.0,0.309871823,0.5706787,4093.7334,63.9980469
2780.0,250.0,0.302829266,0.570373535,4095.2,63.9980469
2781.0,250.0,0.342971772,0.5355835,4096.6665,63.9980469
2782.0,250.0,0.32747817,0.54901123,4098.1333,63.9980469
2783.0,250.0,0.324661165,0.5871582,4099.6,63.9980469
2784.0,250.0,0.347901553,0.5593872,4101.2,63.9980469
2785.0,250.0,0.3225484,0.5557251,4102.6665,63.9980469
2786.0,250.0,0.323252648,0.571594238,4104.1333,63.9980469
2787.0,250.0,0.345788777,0.5560303,4105.6,63.9980469
2788.0,250.0,0.337337732,0.5178833,4107.067,63.9980469
2789.0,250.0,0.3225484,0.532226563,4108.6665,63.9980469
2790.0,250.0,0.337337732,0.5560303,4110.1333,63.9980469
2791.0,250.0,0.3422675,0.5395508,4111.6,63.9980469
2792.0,250.0,0.323252648,0.5181885,4113.067,63.9980469
2793.0,250.0,0.3267739,0.549926758,4114.533,63.9980469
2794.0,250.0,0.324661165,0.533752441,4116.1333,63.9980469
2795.0,250.0,0.3176186,0.512390137,4117.6,63.9980469
2796.0,250.0,0.306350559,0.5319214,4119.067,63.9980469
2797.0,250.0,0.31128034,0.5548096,4120.533,63.9980469
2798.0,250.0,0.309167564,0.5548096,4122.0,63.9980469
2799.0,250.0,0.314097345,0.5331421,4123.467,63.9980469
2800.0,250.0,0.3056463,0.5331421,4125.067,63.9980469
2801.0,250.0,0.301420778,0.5340576,4126.533,63.9980469
2802.0,250.0,0.321844131,0.5340576,4128.0,63.9980469
2803.0,250.0,0.303533524,0.5496216,4129.467,63.9980469
2804.0,250.0,0.304237783,0.56640625,4130.933,63.9980469
2805.0,250.0,0.310576081,0.5548096,4132.4,63.9980469
2806.0,250.0,0.320435643,0.534667969,4134.0,63.9980469
2807.0,250.0,0.300012261,0.5545044,4135.467,63.9980469
2808.0,250.0,0.304942042,0.5578613,4136.933,63.9980469
2809.0,250.0,0.314097345,0.5545044,4138.4,63.9980469
2810.0,250.0,0.315505862,0.5566406,4139.8667,63.9980469
2811.0,250.0,0.3056463,0.5706787,4141.3335,63.9980469
2812.0,250.0,0.3084633,0.557251,4142.933,63.9980469
2813.0,250.0,0.324661165,0.533447266,4144.4,63.9980469
2814.0,250.0,0.3148016,0.5343628,4145.8667,63.9980469
2815.0,250.0,0.310576081,0.570373535,4147.3335,63.9980469
2816.0,250.0,0.3119846,0.571289063,4148.8,63.9980469
2817.0,250.0,0.310576081,0.555114746,4150.4,63.9980469
2818.0,250.0,0.332407951,0.555114746,4151.8667,63.9980469
2819.0,250.0,0.301420778,0.5545044,4153.3335,63.9980469
2820.0,250.0,0.3056463,0.5548096,4154.8,63.9980469
2821.0,250.0,0.332407951,0.5126953,4156.2666,63.9980469
2822.0,250.0,0.301420778,0.5496216,4157.7334,63.9980469
2823.0,250.0,0.298603743,0.5548096,4159.3335,63.9980469
2824.0,250.0,0.315505862,0.5358887,4160.8,63.9980469
2825.0,250.0,0.303533524,0.512084961,4162.2666,63.9980469
2826.0,250.0,0.301420778,0.5340576,4163.7334,63.9980469
2827.0,250.0,0.2978995,0.533447266,4165.2,63.9980469
2828.0,250.0,0.3148016,0.5126953,4166.8,63.9980469
2829.0,250.0,0.304942042,0.5130005,4168.2666,63.9980469
2830.0,250.0,0.290856957,0.5340576,4169.7334,63.9980469
2831.0,250.0,0.3176186,0.533447266,4171.2,63.9980469
2832.0,250.0,0.310576081,0.512390137,4172.6665,63.9980469
2833.0,250.0,0.304237783,0.512084961,4174.1333,63.9980469
2834.0,250.0,0.31128034,0.533447266,4175.7334,63.9980469
2835.0,250.0,0.291561216,0.534667969,4177.2,63.9980469
2836.0,250.0,0.3302952,0.533447266,4178.6665,63.9980469
2837.0,250.0,0.314097345,0.533447266,4180.1333,63.9980469
2838.0,250.0,0.285927176,0.5545044,4181.6,63.9980469
2839.0,250.0,0.318322867,0.533752441,4183.2,63.9980469
2840.0,250.0,0.3288867,0.5126953,4184.6665,63.9980469
2841.0,250.0,0.2873357,0.533447266,4186.1333,63.9980469
2842.0,250.0,0.2824059,0.5548096,4187.6,63.9980469
2843.0,250.0,0.333816469,0.539855957,4189.067,63.9980469
2844.0,250.0,0.301420778,0.534973145,4190.533,63.9980469
2845.0,250.0,0.285222918,0.5541992,4192.1333,63.9980469
2846.0,250.0,0.295786738,0.5343628,4193.6,63.9980469
2847.0,250.0,0.300012261,0.513916,4195.067,63.9980469
2848.0,250.0,0.285222918,0.532226563,4196.533,63.9980469
2849.0,250.0,0.284518659,0.555114746,4198.0,63.9980469
2850.0,250.0,0.288039953,0.5392456,4199.467,63.9980469
2851.0,250.0,0.3084633,0.514831543,4201.067,63.9980469
2852.0,250.0,0.3056463,0.533752441,4202.533,63.9980469
2853.0,250.0,0.2732506,0.555114746,4204.0,63.9980469
2854.0,250.0,0.29508248,0.5548096,4205.467,63.9980469
2855.0,250.0,0.309871823,0.5181885,4206.933,63.9980469
2856.0,250.0,0.293673962,0.549926758,4208.4,63.9980469
2857.0,250.0,0.29508248,0.5709839,4210.0,63.9980469
2858.0,250.0,0.3176186,0.539855957,4211.467,63.9980469
2859.0,250.0,0.307054818,0.5130005,4212.933,63.9980469
2860.0,250.0,0.300716519,0.5541992,4214.4,63.9980469
2861.0,250.0,0.315505862,0.5593872,4215.8667,63.9980469
2862.0,250.0,0.31691435,0.5340576,4217.3335,63.9980469
2863.0,250.0,0.3084633,0.533447266,4218.933,63.9980469
2864.0,250.0,0.307054818,0.5548096,4220.4,63.9980469
2865.0,250.0,0.31128034,0.533752441,4221.8667,63.9980469
2866.0,250.0,0.320435643,0.514831543,4223.3335,63.9980469
2867.0,250.0,0.3056463,0.54901123,4224.8,63.9980469
2868.0,250.0,0.310576081,0.555114746,4226.4,63.9980469
2869.0,250.0,0.321844131,0.536193848,4227.8667,63.9980469
2870.0,250.0,0.319731385,0.5340576,4229.3335,63.9980469
2871.0,250.0,0.307759047,0.5343628,4230.8,63.9980469
2872.0,250.0,0.3084633,0.5340576,4232.2666,63.9980469
2873.0,250.0,0.320435643,0.513305664,4233.7334,63.9980469
2874.0,250.0,0.3084633,0.5496216,4235.3335,63.9980469
2875.0,250.0,0.3084633,0.569458,4236.8,63.9980469
2876.0,250.0,0.314097345,0.5392456,4238.2666,63.9980469
2877.0,250.0,0.3225484,0.513305664,4239.7334,63.9980469
2878.0,250.0,0.298603743,0.533752441,4241.2,63.9980469
2879.0,250.0,0.304237783,0.534667969,4242.6665,63.9980469
2880.0,250.0,0.3317037,0.5340576,4244.2666,63.9980469
2881.0,250.0,0.304237783,0.5343628,4245.7334,63.9980469
2882.0,250.0,0.296491,0.555114746,4247.2,63.9980469
2883.0,250.0,0.3211399,0.534667969,4248.6665,63.9980469
2884.0,250.0,0.31691435,0.512084961,4250.1333,63.9980469
2885.0,250.0,0.300012261,0.553894043,4251.6,63.9980469
2886.0,250.0,0.3119846,0.5554199,4253.2,63.9980469
2887.0,250.0,0.321844131,0.5331421,4254.6665,63.9980469
2888.0,250.0,0.320435643,0.5340576,4256.1333,63.9980469
2889.0,250.0,0.319027126,0.5548096,4257.6,63.9980469
2890.0,250.0,0.330999434,0.555114746,4259.067,63.9980469
2891.0,250.0,0.3225484,0.5175781,4260.6665,63.9980469
2892.0,250.0,0.321844131,0.533752441,4262.1333,63.9980469
2893.0,250.0,0.319731385,0.556335449,4263.6,63.9980469
2894.0,250.0,0.306350559,0.555114746,4265.067,63.9980469
2895.0,250.0,0.335929215,0.5395508,4266.533,63.9980469
2896.0,250.0,0.320435643,0.5343628,4268.0,63.9980469
2897.0,250.0,0.290856957,0.5493164,4269.6,63.9980469
2898.0,250.0,0.3211399,0.533752441,4271.067,63.9980469
2899.0,250.0,0.3176186,0.533447266,4272.533,63.9980469
2900.0,250.0,0.2901527,0.5532837,4274.0,63.9980469
2901.0,250.0,0.300716519,0.5548096,4275.467,63.9980469
2902.0,250.0,0.306350559,0.5340576,4276.933,63.9980469
2903.0,250.0,0.300012261,0.533447266,4278.533,63.9980469
2904.0,250.0,0.28381443,0.5331421,4280.0,63.9980469
2905.0,250.0,0.3056463,0.533447266,4281.467,63.9980469
2906.0,250.0,0.297195256,0.533752441,4282.933,63.9980469
2907.0,250.0,0.2887442,0.548706055,4284.4,63.9980469
2908.0,250.0,0.295786738,0.533752441,4285.8667,63.9980469
2909.0,250.0,0.297195256,0.5187988,4287.467,63.9980469
2910.0,250.0,0.309167564,0.513305664,4288.933,63.9980469
2911.0,250.0,0.296491,0.513305664,4290.4,63.9980469
2912.0,250.0,0.294378221,0.5126953,4291.8667,63.9980469
2913.0,250.0,0.309871823,0.533752441,4293.3335,63.9980469
2914.0,250.0,0.307759047,0.533752441,4294.933,63.9980469
2915.0,250.0,0.285927176,0.5181885,4296.4,63.9980469
2916.0,250.0,0.2887442,0.5117798,4297.8667,63.9980469
2917.0,250.0,0.292969733,0.495605469,4299.3335,63.9980469
2918.0,250.0,0.288039953,0.496826172,4300.8,63.9980469
2919.0,250.0,0.2760676,0.5117798,4302.4,63.9980469
2920.0,250.0,0.288039953,0.512084961,4303.8667,63.9980469
2921.0,250.0,0.298603743,0.496826172,4305.3335,63.9980469
2922.0,250.0,0.2795889,0.510864258,4306.8,63.9980469
2923.0,250.0,0.284518659,0.5126953,4308.2666,63.9980469
2924.0,250.0,0.278884649,0.512390137,4309.7334,63.9980469
2925.0,250.0,0.295786738,0.512084961,4311.3335,63.9980469
2926.0,250.0,0.283110172,0.52734375,4312.8,63.9980469
2927.0,250.0,0.271137834,0.5541992,4314.2666,63.9980469
2928.0,250.0,0.29508248,0.5352783,4315.7334,63.9980469
2929.0,250.0,0.285222918,0.5126953,4317.2,63.9980469
2930.0,250.0,0.2795889,0.5267334,4318.6665,63.9980469
2931.0,250.0,0.2690251,0.534667969,4320.2666,63.9980469
