Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2525.0,250.0,0.547205448,0.749206543,3715.06665,63.9980469
2526.0,250.0,0.5577693,0.739135742,3716.53345,63.9980469
2527.0,250.0,0.5648118,0.7336426,3718.0,63.9980469
2528.0,250.0,0.5331204,0.7330322,3719.6,63.9980469
2529.0,250.0,0.5556565,0.7485962,3721.06665,63.9980469
2530.0,250.0,0.5626991,0.7330322,3722.53345,63.9980469
2531.0,250.0,0.5528395,0.7485962,3724.0,63.9980469
2532.0,250.0,0.5669246,0.748901367,3725.46655,63.9980469
2533.0,250.0,0.542979956,0.7348633,3727.06665,63.9980469
2534.0,250.0,0.5605863,0.712585449,3728.53345,63.9980469
2535.0,250.0,0.551431,0.7244873,3730.0,63.9980469
2536.0,250.0,0.5324161,0.7611084,3731.46655,63.9980469
2537.0,250.0,0.5324161,0.751647949,3732.93335,63.9980469
2538.0,250.0,0.542979956,0.6991577,3734.53345,63.9980469
2539.0,250.0,0.5331204,0.70892334,3736.0,63.9980469
2540.0,250.0,0.51340127,0.732727051,3737.46655,63.9980469
2541.0,250.0,0.5218523,0.713806152,3738.93335,63.9980469
2542.0,250.0,0.5317119,0.696411133,3740.4,63.9980469
2543.0,250.0,0.5190353,0.711364746,3742.0,63.9980469
2544.0,250.0,0.504245937,0.7312012,3743.46655,63.9980469
2545.0,250.0,0.5324161,0.6982422,3744.93335,63.9980469
2546.0,250.0,0.510584235,0.690002441,3746.4,63.9980469
2547.0,250.0,0.4993162,0.7092285,3747.8667,63.9980469
2548.0,250.0,0.506358743,0.7110596,3749.46655,63.9980469
2549.0,250.0,0.516922534,0.692749,3750.93335,63.9980469
2550.0,250.0,0.504245937,0.702514648,3752.4,63.9980469
2551.0,250.0,0.495794922,0.711364746,3753.8667,63.9980469
2552.0,250.0,0.5204438,0.690002441,3755.33325,63.9980469
2553.0,250.0,0.507063,0.6600952,3756.93335,63.9980469
2554.0,250.0,0.496499181,0.6832886,3758.4,63.9980469
2555.0,250.0,0.498611927,0.703125,3759.8667,63.9980469
2556.0,250.0,0.483822584,0.689697266,3761.33325,63.9980469
2557.0,250.0,0.516922534,0.6741333,3762.8,63.9980469
2558.0,250.0,0.48593536,0.6732178,3764.4,63.9980469
2559.0,250.0,0.4824141,0.6732178,3765.8667,63.9980469
2560.0,250.0,0.500020444,0.6536865,3767.33325,63.9980469
2561.0,250.0,0.495794922,0.672302246,3768.8,63.9980469
2562.0,250.0,0.481709838,0.689697266,3770.2666,63.9980469
2563.0,250.0,0.480301321,0.679626465,3771.7334,63.9980469
2564.0,250.0,0.490865141,0.6741333,3773.33325,63.9980469
2565.0,250.0,0.463399231,0.6881714,3774.8,63.9980469
2566.0,250.0,0.456356674,0.689697266,3776.2666,63.9980469
2567.0,250.0,0.470441759,0.6555176,3777.7334,63.9980469
2568.0,250.0,0.450722635,0.665893555,3779.2,63.9980469
2569.0,250.0,0.4549482,0.688781738,3780.8,63.9980469
2570.0,250.0,0.447201371,0.6744385,3782.2666,63.9980469
2571.0,250.0,0.470441759,0.6524658,3783.7334,63.9980469
2572.0,250.0,0.471850276,0.6524658,3785.2,63.9980469
2573.0,250.0,0.435933322,0.6732178,3786.66675,63.9980469
2574.0,250.0,0.455652416,0.6732178,3788.2666,63.9980469
2575.0,250.0,0.463399231,0.654602051,3789.7334,63.9980469
2576.0,250.0,0.450722635,0.6729126,3791.2,63.9980469
2577.0,250.0,0.4500184,0.6738281,3792.66675,63.9980469
2578.0,250.0,0.4436801,0.651855469,3794.1333,63.9980469
2579.0,250.0,0.45353967,0.63079834,3795.6,63.9980469
2580.0,250.0,0.42607376,0.6311035,3797.2,63.9980469
2581.0,250.0,0.411988676,0.650939941,3798.66675,63.9980469
2582.0,250.0,0.4486099,0.639343262,3800.1333,63.9980469
2583.0,250.0,0.428890765,0.6164551,3801.6,63.9980469
2584.0,250.0,0.411284417,0.630493164,3803.06665,63.9980469
2585.0,250.0,0.42043972,0.6311035,3804.66675,63.9980469
2586.0,250.0,0.4253695,0.614624,3806.1333,63.9980469
2587.0,250.0,0.421143979,0.6149292,3807.6,63.9980469
2588.0,250.0,0.416918457,0.6240845,3809.06665,63.9980469
2589.0,250.0,0.4281865,0.630493164,3810.53345,63.9980469
2590.0,250.0,0.429595023,0.6161499,3812.1333,63.9980469
2591.0,250.0,0.418326974,0.614318848,3813.6,63.9980469
2592.0,250.0,0.42607376,0.606689453,3815.06665,63.9980469
2593.0,250.0,0.4345248,0.614318848,3816.53345,63.9980469
2594.0,250.0,0.435229063,0.615539551,3818.0,63.9980469
2595.0,250.0,0.418326974,0.630493164,3819.6,63.9980469
2596.0,250.0,0.432412028,0.6311035,3821.06665,63.9980469
2597.0,250.0,0.4281865,0.6161499,3822.53345,63.9980469
2598.0,250.0,0.4253695,0.614318848,3824.0,63.9980469
2599.0,250.0,0.4225525,0.6140137,3825.46655,63.9980469
2600.0,250.0,0.4190312,0.630493164,3826.93335,63.9980469
2601.0,250.0,0.428890765,0.630188,3828.53345,63.9980469
2602.0,250.0,0.4084674,0.6314087,3830.0,63.9980469
2603.0,250.0,0.401424855,0.620422363,3831.46655,63.9980469
2604.0,250.0,0.411284417,0.601501465,3832.93335,63.9980469
2605.0,250.0,0.3993121,0.5932617,3834.4,63.9980469
2606.0,250.0,0.395790815,0.611877441,3836.0,63.9980469
2607.0,250.0,0.392269552,0.6213379,3837.46655,63.9980469
2608.0,250.0,0.38241,0.614624,3838.93335,63.9980469
2609.0,250.0,0.394382328,0.5935669,3840.4,63.9980469
2610.0,250.0,0.3774802,0.592956543,3841.8667,63.9980469
2611.0,250.0,0.385227025,0.5932617,3843.46655,63.9980469
2612.0,250.0,0.3901568,0.5923462,3844.93335,63.9980469
2613.0,250.0,0.3901568,0.5932617,3846.4,63.9980469
2614.0,250.0,0.3950866,0.6140137,3847.8667,63.9980469
2615.0,250.0,0.3887483,0.6137085,3849.33325,63.9980469
2616.0,250.0,0.405650377,0.5938721,3850.8,63.9980469
2617.0,250.0,0.402833372,0.592651367,3852.4,63.9980469
2618.0,250.0,0.3838185,0.6140137,3853.8667,63.9980469
2619.0,250.0,0.407763153,0.6140137,3855.33325,63.9980469
2620.0,250.0,0.402833372,0.614624,3856.8,63.9980469
2621.0,250.0,0.404946119,0.6152344,3858.2666,63.9980469
2622.0,250.0,0.405650377,0.6152344,3859.7334,63.9980469
2623.0,250.0,0.4021291,0.6008911,3861.33325,63.9980469
2624.0,250.0,0.4084674,0.5935669,3862.8,63.9980469
2625.0,250.0,0.39860785,0.6121826,3864.2666,63.9980469
2626.0,250.0,0.385227025,0.614624,3865.7334,63.9980469
2627.0,250.0,0.3901568,0.614624,3867.2,63.9980469
2628.0,250.0,0.3887483,0.5935669,3868.8,63.9980469
2629.0,250.0,0.373958945,0.571289063,3870.2666,63.9980469
2630.0,250.0,0.385227025,0.5697632,3871.7334,63.9980469
2631.0,250.0,0.389452547,0.570373535,3873.2,63.9980469
2632.0,250.0,0.3746632,0.585327148,3874.66675,63.9980469
2633.0,250.0,0.385931283,0.592956543,3876.2666,63.9980469
2634.0,250.0,0.3866355,0.571594238,3877.7334,63.9980469
2635.0,250.0,0.390861034,0.5847168,3879.2,63.9980469
2636.0,250.0,0.394382328,0.592041,3880.66675,63.9980469
2637.0,250.0,0.367620647,0.572509766,3882.1333,63.9980469
2638.0,250.0,0.39860785,0.592651367,3883.6,63.9980469
2639.0,250.0,0.3950866,0.611877441,3885.2,63.9980469
2640.0,250.0,0.369029164,0.6185913,3886.66675,63.9980469
2641.0,250.0,0.378888726,0.614624,3888.1333,63.9980469
2642.0,250.0,0.395790815,0.5938721,3889.6,63.9980469
2643.0,250.0,0.361986637,0.6124878,3891.06665,63.9980469
2644.0,250.0,0.378888726,0.614318848,3892.53345,63.9980469
2645.0,250.0,0.376071721,0.6060791,3894.1333,63.9980469
2646.0,250.0,0.37677595,0.614318848,3895.6,63.9980469
2647.0,250.0,0.378888726,0.614318848,3897.06665,63.9980469
2648.0,250.0,0.361282378,0.6152344,3898.53345,63.9980469
2649.0,250.0,0.361986637,0.6152344,3900.0,63.9980469
2650.0,250.0,0.3683249,0.592956543,3901.46655,63.9980469
2651.0,250.0,0.369029164,0.5932617,3903.06665,63.9980469
2652.0,250.0,0.340859,0.6140137,3904.53345,63.9980469
2653.0,250.0,0.369733423,0.614624,3906.0,63.9980469
2654.0,250.0,0.3746632,0.579834,3907.46655,63.9980469
2655.0,250.0,0.3471973,0.5908203,3908.93335,63.9980469
2656.0,250.0,0.3732547,0.592651367,3910.53345,63.9980469
2657.0,250.0,0.370437682,0.5935669,3912.0,63.9980469
2658.0,250.0,0.3563526,0.591430664,3913.46655,63.9980469
2659.0,250.0,0.3810015,0.5932617,3914.93335,63.9980469
2660.0,250.0,0.3718462,0.6149292,3916.4,63.9980469
2661.0,250.0,0.363395125,0.592651367,3917.8667,63.9980469
2662.0,250.0,0.3732547,0.5709839,3919.46655,63.9980469
2663.0,250.0,0.361986637,0.570373535,3920.93335,63.9980469
2664.0,250.0,0.3746632,0.592651367,3922.4,63.9980469
2665.0,250.0,0.361986637,0.579834,3923.8667,63.9980469
2666.0,250.0,0.3683249,0.5706787,3925.33325,63.9980469
2667.0,250.0,0.3655079,0.5908203,3926.93335,63.9980469
2668.0,250.0,0.361986637,0.5786133,3928.4,63.9980469
2669.0,250.0,0.361986637,0.561523438,3929.8667,63.9980469
2670.0,250.0,0.359873861,0.5706787,3931.33325,63.9980469
2671.0,250.0,0.3591696,0.60546875,3932.8,63.9980469
2672.0,250.0,0.367620647,0.592651367,3934.2666,63.9980469
2673.0,250.0,0.355648339,0.585022,3935.8667,63.9980469
2674.0,250.0,0.361986637,0.592956543,3937.33325,63.9980469
2675.0,250.0,0.3746632,0.5932617,3938.8,63.9980469
2676.0,250.0,0.36057812,0.5847168,3940.2666,63.9980469
2677.0,250.0,0.352127075,0.592651367,3941.7334,63.9980469
2678.0,250.0,0.352831334,0.614624,3943.2,63.9980469
2679.0,250.0,0.35494408,0.592651367,3944.8,63.9980469
2680.0,250.0,0.342971772,0.5734253,3946.2666,63.9980469
2681.0,250.0,0.3394505,0.5932617,3947.7334,63.9980469
2682.0,250.0,0.337337732,0.571289063,3949.2,63.9980469
2683.0,250.0,0.338042,0.555114746,3950.66675,63.9980469
2684.0,250.0,0.3422675,0.570373535,3952.2666,63.9980469
2685.0,250.0,0.3443803,0.5935669,3953.7334,63.9980469
2686.0,250.0,0.345788777,0.592651367,3955.2,63.9980469
2687.0,250.0,0.352831334,0.5618286,3956.66675,63.9980469
2688.0,250.0,0.350718558,0.569152832,3958.1333,63.9980469
2689.0,250.0,0.334520727,0.5706787,3959.6,63.9980469
2690.0,250.0,0.3591696,0.5706787,3961.2,63.9980469
2691.0,250.0,0.366212159,0.571289063,3962.66675,63.9980469
2692.0,250.0,0.336633474,0.590209961,3964.1333,63.9980469
2693.0,250.0,0.3577611,0.571289063,3965.6,63.9980469
2694.0,250.0,0.369029164,0.5352783,3967.06665,63.9980469
2695.0,250.0,0.3500143,0.5465698,3968.66675,63.9980469
2696.0,250.0,0.347901553,0.570068359,3970.1333,63.9980469
2697.0,250.0,0.3471973,0.5566406,3971.6,63.9980469
2698.0,250.0,0.345084518,0.5343628,3973.06665,63.9980469
2699.0,250.0,0.3211399,0.532531738,3974.53345,63.9980469
2700.0,250.0,0.323252648,0.5343628,3976.1333,63.9980469
2701.0,250.0,0.332407951,0.512390137,3977.6,63.9980469
2702.0,250.0,0.3225484,0.524902344,3979.06665,63.9980469
2703.0,250.0,0.319731385,0.5529785,3980.53345,63.9980469
2704.0,250.0,0.3225484,0.534667969,3982.0,63.9980469
2705.0,250.0,0.332407951,0.5328369,3983.46655,63.9980469
2706.0,250.0,0.3225484,0.552368164,3985.06665,63.9980469
2707.0,250.0,0.309167564,0.5548096,3986.53345,63.9980469
2708.0,250.0,0.325365424,0.5328369,3988.0,63.9980469
2709.0,250.0,0.328182429,0.533447266,3989.46655,63.9980469
2710.0,250.0,0.303533524,0.562744141,3990.93335,63.9980469
2711.0,250.0,0.316210121,0.561218262,3992.53345,63.9980469
2712.0,250.0,0.3267739,0.5340576,3994.0,63.9980469
2713.0,250.0,0.321844131,0.533752441,3995.46655,63.9980469
2714.0,250.0,0.307054818,0.555114746,3996.93335,63.9980469
2715.0,250.0,0.320435643,0.5358887,3998.4,63.9980469
2716.0,250.0,0.329590946,0.5331421,3999.8667,63.9980469
2717.0,250.0,0.31128034,0.5648804,4001.46655,63.9980469
2718.0,250.0,0.3133931,0.5606079,4002.93335,63.9980469
2719.0,250.0,0.318322867,0.5355835,4004.4,63.9980469
2720.0,250.0,0.321844131,0.5331421,4005.8667,63.9980469
2721.0,250.0,0.3119846,0.533752441,4007.33325,63.9980469
2722.0,250.0,0.319027126,0.533752441,4008.93335,63.9980469
2723.0,250.0,0.316210121,0.5340576,4010.4,63.9980469
2724.0,250.0,0.335224956,0.542602539,4011.8667,63.9980469
2725.0,250.0,0.330999434,0.532531738,4013.33325,63.9980469
2726.0,250.0,0.304942042,0.5545044,4014.8,63.9980469
2727.0,250.0,0.330999434,0.54107666,4016.2666,63.9980469
2728.0,250.0,0.336633474,0.512084961,4017.8667,63.9980469
2729.0,250.0,0.300012261,0.5331421,4019.33325,63.9980469
2730.0,250.0,0.3211399,0.5548096,4020.8,63.9980469
2731.0,250.0,0.3267739,0.5203247,4022.2666,63.9980469
2732.0,250.0,0.318322867,0.512390137,4023.7334,63.9980469
2733.0,250.0,0.31691435,0.531005859,4025.33325,63.9980469
2734.0,250.0,0.318322867,0.5130005,4026.8,63.9980469
2735.0,250.0,0.3317037,0.5117798,4028.2666,63.9980469
2736.0,250.0,0.320435643,0.5239868,4029.7334,63.9980469
2737.0,250.0,0.31691435,0.5465698,4031.2,63.9980469
2738.0,250.0,0.333816469,0.5203247,4032.66675,63.9980469
2739.0,250.0,0.320435643,0.507202148,4034.2666,63.9980469
2740.0,250.0,0.321844131,0.5114746,4035.7334,63.9980469
2741.0,250.0,0.306350559,0.5331421,4037.2,63.9980469
2742.0,250.0,0.31128034,0.532531738,4038.66675,63.9980469
2743.0,250.0,0.3317037,0.511169434,4040.1333,63.9980469
2744.0,250.0,0.304942042,0.5316162,4041.6,63.9980469
2745.0,250.0,0.2901527,0.5340576,4043.2,63.9980469
2746.0,250.0,0.334520727,0.51361084,4044.66675,63.9980469
2747.0,250.0,0.316210121,0.512084961,4046.1333,63.9980469
2748.0,250.0,0.277476132,0.552368164,4047.6,63.9980469
2749.0,250.0,0.3133931,0.541687,4049.06665,63.9980469
2750.0,250.0,0.337337732,0.512390137,4050.66675,63.9980469
2751.0,250.0,0.300716519,0.5456543,4052.1333,63.9980469
2752.0,250.0,0.297195256,0.5554199,4053.6,63.9980469
2753.0,250.0,0.345788777,0.520935059,4055.06665,63.9980469
2754.0,250.0,0.321844131,0.524292,4056.53345,63.9980469
2755.0,250.0,0.3084633,0.584106445,4058.0,63.9980469
2756.0,250.0,0.309167564,0.574035645,4059.6,63.9980469
2757.0,250.0,0.319027126,0.534973145,4061.06665,63.9980469
2758.0,250.0,0.319027126,0.5319214,4062.53345,63.9980469
2759.0,250.0,0.31128034,0.5541992,4064.0,63.9980469
2760.0,250.0,0.2978995,0.542602539,4065.46655,63.9980469
2761.0,250.0,0.320435643,0.533447266,4066.93335,63.9980469
2762.0,250.0,0.314097345,0.552368164,4068.53345,63.9980469
2763.0,250.0,0.298603743,0.5554199,4070.0,63.9980469
2764.0,250.0,0.3211399,0.536193848,4071.46655,63.9980469
2765.0,250.0,0.3119846,0.520019531,4072.93335,63.9980469
2766.0,250.0,0.31128034,0.533447266,4074.4,63.9980469
2767.0,250.0,0.3239569,0.5328369,4075.8667,63.9980469
2768.0,250.0,0.31691435,0.5328369,4077.46655,63.9980469
2769.0,250.0,0.319027126,0.555114746,4078.93335,63.9980469
2770.0,250.0,0.3317037,0.5358887,4080.4,63.9980469
2771.0,250.0,0.310576081,0.5340576,4081.8667,63.9980469
2772.0,250.0,0.3302952,0.533447266,4083.33325,63.9980469
2773.0,250.0,0.3239569,0.520935059,4084.93335,63.9980469
2774.0,250.0,0.309167564,0.5316162,4086.4,63.9980469
2775.0,250.0,0.334520727,0.533752441,4087.8667,63.9980469
2776.0,250.0,0.3331122,0.526123047,4089.33325,63.9980469
2777.0,250.0,0.318322867,0.5331421,4090.8,63.9980469
2778.0,250.0,0.319027126,0.513916,4092.2666,63.9980469
2779.0,250.0,0.319731385,0.5117798,4093.8667,63.9980469
2780.0,250.0,0.324661165,0.5126953,4095.33325,63.9980469
2781.0,250.0,0.316210121,0.533447266,4096.8,63.9980469
2782.0,250.0,0.3176186,0.533752441,4098.2666,63.9980469
2783.0,250.0,0.335929215,0.512084961,4099.7334,63.9980469
2784.0,250.0,0.319731385,0.533447266,4101.2,63.9980469
2785.0,250.0,0.300716519,0.532531738,4102.8,63.9980469
2786.0,250.0,0.3239569,0.5206299,4104.2666,63.9980469
2787.0,250.0,0.3288867,0.531311035,4105.7334,63.9980469
2788.0,250.0,0.296491,0.552368164,4107.2,63.9980469
2789.0,250.0,0.324661165,0.5419922,4108.6665,63.9980469
2790.0,250.0,0.338042,0.520935059,4110.2666,63.9980469
2791.0,250.0,0.325365424,0.533447266,4111.7334,63.9980469
2792.0,250.0,0.3267739,0.5459595,4113.2,63.9980469
2793.0,250.0,0.324661165,0.553894043,4114.6665,63.9980469
2794.0,250.0,0.335224956,0.5340576,4116.1333,63.9980469
2795.0,250.0,0.328182429,0.5328369,4117.6,63.9980469
2796.0,250.0,0.3176186,0.533447266,4119.2,63.9980469
2797.0,250.0,0.332407951,0.533752441,4120.6665,63.9980469
2798.0,250.0,0.336633474,0.51361084,4122.1333,63.9980469
2799.0,250.0,0.319027126,0.5316162,4123.6,63.9980469
2800.0,250.0,0.307054818,0.553588867,4125.067,63.9980469
2801.0,250.0,0.330999434,0.5352783,4126.533,63.9980469
2802.0,250.0,0.329590946,0.51361084,4128.1333,63.9980469
2803.0,250.0,0.3148016,0.5328369,4129.6,63.9980469
2804.0,250.0,0.3119846,0.5529785,4131.067,63.9980469
2805.0,250.0,0.336633474,0.533752441,4132.533,63.9980469
2806.0,250.0,0.320435643,0.5316162,4134.0,63.9980469
2807.0,250.0,0.31691435,0.5545044,4135.467,63.9980469
2808.0,250.0,0.336633474,0.555114746,4137.067,63.9980469
2809.0,250.0,0.332407951,0.533752441,4138.533,63.9980469
2810.0,250.0,0.320435643,0.533752441,4140.0,63.9980469
2811.0,250.0,0.325365424,0.5548096,4141.467,63.9980469
2812.0,250.0,0.333816469,0.5548096,4142.933,63.9980469
2813.0,250.0,0.3211399,0.553894043,4144.4,63.9980469
2814.0,250.0,0.329590946,0.5548096,4146.0,63.9980469
2815.0,250.0,0.3239569,0.5548096,4147.467,63.9980469
2816.0,250.0,0.3302952,0.533752441,4148.933,63.9980469
2817.0,250.0,0.3394505,0.533447266,4150.4,63.9980469
2818.0,250.0,0.318322867,0.546264648,4151.8667,63.9980469
2819.0,250.0,0.3302952,0.5493164,4153.467,63.9980469
2820.0,250.0,0.340154737,0.5331421,4154.933,63.9980469
2821.0,250.0,0.335929215,0.546875,4156.4,63.9980469
2822.0,250.0,0.323252648,0.555114746,4157.8667,63.9980469
2823.0,250.0,0.332407951,0.533752441,4159.3335,63.9980469
2824.0,250.0,0.350718558,0.512084961,4160.8,63.9980469
2825.0,250.0,0.3211399,0.5529785,4162.4,63.9980469
2826.0,250.0,0.321844131,0.5609131,4163.8667,63.9980469
2827.0,250.0,0.334520727,0.5358887,4165.3335,63.9980469
2828.0,250.0,0.31691435,0.524902344,4166.8,63.9980469
2829.0,250.0,0.3288867,0.552063,4168.2666,63.9980469
2830.0,250.0,0.3084633,0.5419922,4169.7334,63.9980469
2831.0,250.0,0.3288867,0.533447266,4171.3335,63.9980469
2832.0,250.0,0.342971772,0.5328369,4172.8,63.9980469
2833.0,250.0,0.3239569,0.563659668,4174.2666,63.9980469
2834.0,250.0,0.328182429,0.5548096,4175.7334,63.9980469
2835.0,250.0,0.345788777,0.555114746,4177.2,63.9980469
2836.0,250.0,0.329590946,0.555114746,4178.6665,63.9980469
2837.0,250.0,0.3422675,0.5541992,4180.2666,63.9980469
2838.0,250.0,0.325365424,0.5548096,4181.7334,63.9980469
2839.0,250.0,0.345788777,0.563964844,4183.2,63.9980469
2840.0,250.0,0.355648339,0.571289063,4184.6665,63.9980469
2841.0,250.0,0.325365424,0.570373535,4186.1333,63.9980469
2842.0,250.0,0.3486058,0.5706787,4187.6,63.9980469
2843.0,250.0,0.364803642,0.5554199,4189.2,63.9980469
2844.0,250.0,0.34931004,0.5541992,4190.6665,63.9980469
2845.0,250.0,0.3443803,0.5895996,4192.1333,63.9980469
2846.0,250.0,0.352831334,0.592956543,4193.6,63.9980469
2847.0,250.0,0.3535356,0.5618286,4195.067,63.9980469
2848.0,250.0,0.3471973,0.555114746,4196.533,63.9980469
2849.0,250.0,0.3302952,0.555114746,4198.1333,63.9980469
2850.0,250.0,0.335224956,0.555114746,4199.6,63.9980469
2851.0,250.0,0.3471973,0.5548096,4201.067,63.9980469
2852.0,250.0,0.342971772,0.5459595,4202.533,63.9980469
2853.0,250.0,0.312688828,0.569458,4204.0,63.9980469
2854.0,250.0,0.361986637,0.5541992,4205.6,63.9980469
2855.0,250.0,0.340154737,0.5340576,4207.067,63.9980469
2856.0,250.0,0.3119846,0.5545044,4208.533,63.9980469
2857.0,250.0,0.321844131,0.5618286,4210.0,63.9980469
2858.0,250.0,0.346493036,0.5419922,4211.467,63.9980469
2859.0,250.0,0.315505862,0.5548096,4212.933,63.9980469
2860.0,250.0,0.324661165,0.555114746,4214.533,63.9980469
2861.0,250.0,0.345084518,0.5541992,4216.0,63.9980469
2862.0,250.0,0.321844131,0.5340576,4217.467,63.9980469
2863.0,250.0,0.310576081,0.5532837,4218.933,63.9980469
2864.0,250.0,0.314097345,0.5709839,4220.4,63.9980469
2865.0,250.0,0.3317037,0.5545044,4221.8667,63.9980469
2866.0,250.0,0.315505862,0.555114746,4223.467,63.9980469
2867.0,250.0,0.318322867,0.5648804,4224.933,63.9980469
2868.0,250.0,0.312688828,0.5554199,4226.4,63.9980469
2869.0,250.0,0.325365424,0.541687,4227.8667,63.9980469
2870.0,250.0,0.301420778,0.5548096,4229.3335,63.9980469
2871.0,250.0,0.304237783,0.5697632,4230.8,63.9980469
2872.0,250.0,0.3133931,0.561218262,4232.4,63.9980469
2873.0,250.0,0.304942042,0.5352783,4233.8667,63.9980469
2874.0,250.0,0.321844131,0.55267334,4235.3335,63.9980469
2875.0,250.0,0.306350559,0.5554199,4236.8,63.9980469
2876.0,250.0,0.3148016,0.5343628,4238.2666,63.9980469
2877.0,250.0,0.316210121,0.5557251,4239.7334,63.9980469
2878.0,250.0,0.320435643,0.5548096,4241.3335,63.9980469
2879.0,250.0,0.319027126,0.5554199,4242.8,63.9980469
2880.0,250.0,0.319731385,0.5352783,4244.2666,63.9980469
2881.0,250.0,0.319027126,0.5340576,4245.7334,63.9980469
2882.0,250.0,0.320435643,0.5352783,4247.2,63.9980469
2883.0,250.0,0.314097345,0.533447266,4248.8,63.9980469
2884.0,250.0,0.3239569,0.533752441,4250.2666,63.9980469
2885.0,250.0,0.315505862,0.5319214,4251.7334,63.9980469
2886.0,250.0,0.3133931,0.5331421,4253.2,63.9980469
2887.0,250.0,0.310576081,0.512390137,4254.6665,63.9980469
2888.0,250.0,0.315505862,0.5126953,4256.2666,63.9980469
2889.0,250.0,0.3084633,0.5117798,4257.7334,63.9980469
2890.0,250.0,0.303533524,0.512084961,4259.2,63.9980469
2891.0,250.0,0.319027126,0.512390137,4260.6665,63.9980469
2892.0,250.0,0.29508248,0.512084961,4262.1333,63.9980469
2893.0,250.0,0.309871823,0.512084961,4263.7334,63.9980469
2894.0,250.0,0.312688828,0.496521,4265.2,63.9980469
2895.0,250.0,0.309167564,0.5053711,4266.6665,63.9980469
2896.0,250.0,0.309167564,0.5307007,4268.1333,63.9980469
2897.0,250.0,0.3148016,0.5319214,4269.6,63.9980469
2898.0,250.0,0.309871823,0.5267334,4271.067,63.9980469
2899.0,250.0,0.306350559,0.533447266,4272.6665,63.9980469
2900.0,250.0,0.301420778,0.532531738,4274.1333,63.9980469
2901.0,250.0,0.3133931,0.513916,4275.6,63.9980469
2902.0,250.0,0.319731385,0.5117798,4277.067,63.9980469
2903.0,250.0,0.2809974,0.5453491,4278.533,63.9980469
2904.0,250.0,0.319731385,0.5419922,4280.0,63.9980469
2905.0,250.0,0.307759047,0.513916,4281.6,63.9980469
2906.0,250.0,0.292265475,0.533447266,4283.067,63.9980469
2907.0,250.0,0.307759047,0.5331421,4284.533,63.9980469
2908.0,250.0,0.309871823,0.512084961,4286.0,63.9980469
2909.0,250.0,0.28381443,0.5319214,4287.467,63.9980469
2910.0,250.0,0.3176186,0.5404663,4288.933,63.9980469
2911.0,250.0,0.307759047,0.521240234,4290.533,63.9980469
2912.0,250.0,0.276771873,0.533447266,4292.0,63.9980469
2913.0,250.0,0.3176186,0.533752441,4293.467,63.9980469
2914.0,250.0,0.3056463,0.512084961,4294.933,63.9980469
