Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2563.0,250.0,0.291561216,0.5126953,3771.8667,63.9980469
2564.0,250.0,0.302829266,0.512084961,3773.33325,63.9980469
2565.0,250.0,0.310576081,0.5130005,3774.8,63.9980469
2566.0,250.0,0.302829266,0.5130005,3776.2666,63.9980469
2567.0,250.0,0.284518659,0.533447266,3777.7334,63.9980469
2568.0,250.0,0.301420778,0.5340576,3779.33325,63.9980469
2569.0,250.0,0.314097345,0.5130005,3780.8,63.9980469
2570.0,250.0,0.2824059,0.5126953,3782.2666,63.9980469
2571.0,250.0,0.2760676,0.5493164,3783.7334,63.9980469
2572.0,250.0,0.3119846,0.5181885,3785.2,63.9980469
2573.0,250.0,0.302829266,0.5126953,3786.66675,63.9980469
2574.0,250.0,0.2732506,0.5484009,3788.2666,63.9980469
2575.0,250.0,0.283110172,0.555114746,3789.7334,63.9980469
2576.0,250.0,0.306350559,0.514831543,3791.2,63.9980469
2577.0,250.0,0.293673962,0.508422852,3792.66675,63.9980469
2578.0,250.0,0.2781804,0.533447266,3794.1333,63.9980469
2579.0,250.0,0.277476132,0.540161133,3795.7334,63.9980469
2580.0,250.0,0.3056463,0.5014038,3797.2,63.9980469
2581.0,250.0,0.298603743,0.511169434,3798.66675,63.9980469
2582.0,250.0,0.26761657,0.5496216,3800.1333,63.9980469
2583.0,250.0,0.294378221,0.519714355,3801.6,63.9980469
2584.0,250.0,0.302829266,0.477294922,3803.06665,63.9980469
2585.0,250.0,0.272546351,0.512084961,3804.66675,63.9980469
2586.0,250.0,0.286631435,0.534973145,3806.1333,63.9980469
2587.0,250.0,0.2978995,0.501709,3807.6,63.9980469
2588.0,250.0,0.28944844,0.495910645,3809.06665,63.9980469
2589.0,250.0,0.28944844,0.513305664,3810.53345,63.9980469
2590.0,250.0,0.2887442,0.497131348,3812.1333,63.9980469
2591.0,250.0,0.302125037,0.496826172,3813.6,63.9980469
2592.0,250.0,0.295786738,0.495605469,3815.06665,63.9980469
2593.0,250.0,0.296491,0.5117798,3816.53345,63.9980469
2594.0,250.0,0.29508248,0.5126953,3818.0,63.9980469
2595.0,250.0,0.309871823,0.496521,3819.46655,63.9980469
2596.0,250.0,0.301420778,0.512084961,3821.06665,63.9980469
2597.0,250.0,0.278884649,0.5130005,3822.53345,63.9980469
2598.0,250.0,0.2873357,0.501098633,3824.0,63.9980469
2599.0,250.0,0.306350559,0.496826172,3825.46655,63.9980469
2600.0,250.0,0.258461267,0.5126953,3826.93335,63.9980469
2601.0,250.0,0.259869784,0.5151367,3828.53345,63.9980469
2602.0,250.0,0.301420778,0.481567383,3830.0,63.9980469
2603.0,250.0,0.286631435,0.4940796,3831.46655,63.9980469
2604.0,250.0,0.254235744,0.5319214,3832.93335,63.9980469
2605.0,250.0,0.2887442,0.5194092,3834.4,63.9980469
2606.0,250.0,0.302829266,0.496521,3835.8667,63.9980469
2607.0,250.0,0.252827227,0.5276489,3837.46655,63.9980469
2608.0,250.0,0.284518659,0.534973145,3838.93335,63.9980469
2609.0,250.0,0.298603743,0.4989624,3840.4,63.9980469
2610.0,250.0,0.277476132,0.5126953,3841.8667,63.9980469
2611.0,250.0,0.298603743,0.534667969,3843.33325,63.9980469
2612.0,250.0,0.2901527,0.514526367,3844.8,63.9980469
2613.0,250.0,0.2887442,0.5126953,3846.4,63.9980469
2614.0,250.0,0.290856957,0.5343628,3847.8667,63.9980469
2615.0,250.0,0.298603743,0.514831543,3849.33325,63.9980469
2616.0,250.0,0.285927176,0.5126953,3850.8,63.9980469
2617.0,250.0,0.284518659,0.5114746,3852.2666,63.9980469
2618.0,250.0,0.312688828,0.5001831,3853.7334,63.9980469
2619.0,250.0,0.271137834,0.497131348,3855.33325,63.9980469
2620.0,250.0,0.284518659,0.512084961,3856.8,63.9980469
2621.0,250.0,0.319027126,0.482177734,3858.2666,63.9980469
2622.0,250.0,0.2760676,0.4901123,3859.7334,63.9980469
2623.0,250.0,0.2795889,0.496521,3861.2,63.9980469
2624.0,250.0,0.302829266,0.476989746,3862.8,63.9980469
2625.0,250.0,0.290856957,0.474853516,3864.2666,63.9980469
2626.0,250.0,0.2824059,0.495910645,3865.7334,63.9980469
2627.0,250.0,0.2887442,0.495910645,3867.2,63.9980469
2628.0,250.0,0.303533524,0.480957031,3868.66675,63.9980469
2629.0,250.0,0.285222918,0.489501953,3870.1333,63.9980469
2630.0,250.0,0.2809974,0.496826172,3871.7334,63.9980469
2631.0,250.0,0.302829266,0.49621582,3873.2,63.9980469
2632.0,250.0,0.294378221,0.496826172,3874.66675,63.9980469
2633.0,250.0,0.285927176,0.496521,3876.1333,63.9980469
2634.0,250.0,0.302125037,0.497131348,3877.6,63.9980469
2635.0,250.0,0.301420778,0.497436523,3879.2,63.9980469
2636.0,250.0,0.312688828,0.496521,3880.66675,63.9980469
2637.0,250.0,0.3084633,0.513305664,3882.1333,63.9980469
2638.0,250.0,0.304942042,0.5130005,3883.6,63.9980469
2639.0,250.0,0.319027126,0.5130005,3885.06665,63.9980469
2640.0,250.0,0.31128034,0.512390137,3886.53345,63.9980469
2641.0,250.0,0.302125037,0.5117798,3888.1333,63.9980469
2642.0,250.0,0.31691435,0.5130005,3889.6,63.9980469
2643.0,250.0,0.3225484,0.512390137,3891.06665,63.9980469
2644.0,250.0,0.304237783,0.5331421,3892.53345,63.9980469
2645.0,250.0,0.314097345,0.534667969,3894.0,63.9980469
2646.0,250.0,0.325365424,0.5194092,3895.46655,63.9980469
2647.0,250.0,0.318322867,0.513305664,3896.93335,63.9980469
2648.0,250.0,0.316210121,0.5340576,3898.53345,63.9980469
2649.0,250.0,0.306350559,0.54107666,3900.0,63.9980469
2650.0,250.0,0.325365424,0.5142212,3901.46655,63.9980469
2651.0,250.0,0.323252648,0.5276489,3902.93335,63.9980469
2652.0,250.0,0.300716519,0.555114746,3904.4,63.9980469
2653.0,250.0,0.3176186,0.5554199,3905.8667,63.9980469
2654.0,250.0,0.3267739,0.514526367,3907.46655,63.9980469
2655.0,250.0,0.31691435,0.533447266,3908.93335,63.9980469
2656.0,250.0,0.299308,0.5566406,3910.4,63.9980469
2657.0,250.0,0.312688828,0.5355835,3911.8667,63.9980469
2658.0,250.0,0.328182429,0.5126953,3913.33325,63.9980469
2659.0,250.0,0.303533524,0.532531738,3914.8,63.9980469
2660.0,250.0,0.29508248,0.5566406,3916.4,63.9980469
2661.0,250.0,0.3211399,0.5194092,3917.8667,63.9980469
2662.0,250.0,0.3056463,0.528564453,3919.33325,63.9980469
2663.0,250.0,0.298603743,0.5541992,3920.8,63.9980469
2664.0,250.0,0.302125037,0.5407715,3922.2666,63.9980469
2665.0,250.0,0.310576081,0.5157471,3923.7334,63.9980469
2666.0,250.0,0.306350559,0.5126953,3925.33325,63.9980469
2667.0,250.0,0.28381443,0.5340576,3926.8,63.9980469
2668.0,250.0,0.300012261,0.513305664,3928.2666,63.9980469
2669.0,250.0,0.303533524,0.496521,3929.7334,63.9980469
2670.0,250.0,0.2824059,0.512084961,3931.2,63.9980469
2671.0,250.0,0.290856957,0.533752441,3932.8,63.9980469
2672.0,250.0,0.28944844,0.513305664,3934.2666,63.9980469
2673.0,250.0,0.307759047,0.496521,3935.7334,63.9980469
2674.0,250.0,0.290856957,0.496521,3937.2,63.9980469
2675.0,250.0,0.2690251,0.512390137,3938.66675,63.9980469
2676.0,250.0,0.291561216,0.497131348,3940.2666,63.9980469
2677.0,250.0,0.300716519,0.496826172,3941.7334,63.9980469
2678.0,250.0,0.26198253,0.5126953,3943.2,63.9980469
2679.0,250.0,0.256348521,0.498046875,3944.66675,63.9980469
2680.0,250.0,0.312688828,0.474853516,3946.1333,63.9980469
2681.0,250.0,0.2669123,0.494995117,3947.6,63.9980469
2682.0,250.0,0.259869784,0.5328369,3949.2,63.9980469
2683.0,250.0,0.28944844,0.50201416,3950.66675,63.9980469
2684.0,250.0,0.2690251,0.496826172,3952.1333,63.9980469
2685.0,250.0,0.26761657,0.52734375,3953.6,63.9980469
2686.0,250.0,0.264799565,0.5130005,3955.06665,63.9980469
2687.0,250.0,0.258461267,0.497436523,3956.53345,63.9980469
2688.0,250.0,0.273954868,0.495910645,3958.1333,63.9980469
2689.0,250.0,0.254235744,0.508422852,3959.6,63.9980469
2690.0,250.0,0.2471932,0.512084961,3961.06665,63.9980469
2691.0,250.0,0.2809974,0.496826172,3962.53345,63.9980469
2692.0,250.0,0.250714481,0.497436523,3964.0,63.9980469
2693.0,250.0,0.2457847,0.496826172,3965.6,63.9980469
2694.0,250.0,0.2704336,0.4812622,3967.06665,63.9980469
2695.0,250.0,0.266208053,0.489807129,3968.53345,63.9980469
2696.0,250.0,0.257052749,0.496826172,3970.0,63.9980469
2697.0,250.0,0.24296768,0.496521,3971.46655,63.9980469
2698.0,250.0,0.263391048,0.481567383,3973.06665,63.9980469
2699.0,250.0,0.2781804,0.4547119,3974.53345,63.9980469
2700.0,250.0,0.252122968,0.4727173,3976.0,63.9980469
2701.0,250.0,0.2626868,0.49621582,3977.46655,63.9980469
2702.0,250.0,0.2760676,0.47668457,3978.93335,63.9980469
2703.0,250.0,0.272546351,0.4751587,3980.4,63.9980469
2704.0,250.0,0.266208053,0.489196777,3982.0,63.9980469
2705.0,250.0,0.272546351,0.49621582,3983.46655,63.9980469
2706.0,250.0,0.274659127,0.4751587,3984.93335,63.9980469
2707.0,250.0,0.263391048,0.47454834,3986.4,63.9980469
2708.0,250.0,0.258461267,0.4751587,3987.8667,63.9980469
2709.0,250.0,0.26198253,0.475463867,3989.33325,63.9980469
2710.0,250.0,0.25494,0.474243164,3990.93335,63.9980469
2711.0,250.0,0.241559163,0.475463867,3992.4,63.9980469
2712.0,250.0,0.250010222,0.4550171,3993.8667,63.9980469
2713.0,250.0,0.246488944,0.47454834,3995.33325,63.9980469
2714.0,250.0,0.254235744,0.474243164,3996.8,63.9980469
2715.0,250.0,0.240854919,0.475463867,3998.4,63.9980469
2716.0,250.0,0.233812377,0.4751587,3999.8667,63.9980469
2717.0,250.0,0.261278272,0.4562378,4001.33325,63.9980469
2718.0,250.0,0.235220879,0.453186035,4002.8,63.9980469
2719.0,250.0,0.225361317,0.4727173,4004.2666,63.9980469
2720.0,250.0,0.246488944,0.475463867,4005.7334,63.9980469
2721.0,250.0,0.241559163,0.4537964,4007.33325,63.9980469
2722.0,250.0,0.229586855,0.47454834,4008.8,63.9980469
2723.0,250.0,0.24015066,0.4800415,4010.2666,63.9980469
2724.0,250.0,0.230995357,0.4598999,4011.7334,63.9980469
2725.0,250.0,0.250714481,0.4534912,4013.2,63.9980469
2726.0,250.0,0.243671939,0.474243164,4014.8,63.9980469
2727.0,250.0,0.2274741,0.495605469,4016.2666,63.9980469
2728.0,250.0,0.257052749,0.4751587,4017.7334,63.9980469
2729.0,250.0,0.244376183,0.455322266,4019.2,63.9980469
2730.0,250.0,0.235925138,0.489807129,4020.66675,63.9980469
2731.0,250.0,0.235925138,0.476989746,4022.1333,63.9980469
2732.0,250.0,0.2380379,0.4547119,4023.7334,63.9980469
2733.0,250.0,0.2471932,0.4537964,4025.2,63.9980469
2734.0,250.0,0.222544312,0.474853516,4026.66675,63.9980469
2735.0,250.0,0.233108118,0.476074219,4028.1333,63.9980469
2736.0,250.0,0.246488944,0.456542969,4029.6,63.9980469
2737.0,250.0,0.216206014,0.453186035,4031.2,63.9980469
2738.0,250.0,0.212684751,0.452880859,4032.66675,63.9980469
2739.0,250.0,0.230995357,0.442810059,4034.1333,63.9980469
2740.0,250.0,0.21550177,0.437011719,4035.6,63.9980469
2741.0,250.0,0.21831879,0.452880859,4037.06665,63.9980469
2742.0,250.0,0.2211358,0.4373169,4038.53345,63.9980469
2743.0,250.0,0.214797512,0.43762207,4040.1333,63.9980469
2744.0,250.0,0.229586855,0.436706543,4041.6,63.9980469
2745.0,250.0,0.21831879,0.4373169,4043.06665,63.9980469
2746.0,250.0,0.203529447,0.437011719,4044.53345,63.9980469
2747.0,250.0,0.225361317,0.4373169,4046.0,63.9980469
2748.0,250.0,0.2042337,0.43762207,4047.6,63.9980469
2749.0,250.0,0.20775497,0.436401367,4049.06665,63.9980469
2750.0,250.0,0.210571989,0.42175293,4050.53345,63.9980469
2751.0,250.0,0.216206014,0.430603027,4052.0,63.9980469
2752.0,250.0,0.209867731,0.43762207,4053.46655,63.9980469
2753.0,250.0,0.182401821,0.43762207,4054.93335,63.9980469
2754.0,250.0,0.208459228,0.441589355,4056.53345,63.9980469
2755.0,250.0,0.229586855,0.437011719,4058.0,63.9980469
2756.0,250.0,0.192261383,0.452575684,4059.46655,63.9980469
2757.0,250.0,0.178880557,0.4727173,4060.93335,63.9980469
2758.0,250.0,0.226769835,0.438842773,4062.4,63.9980469
2759.0,250.0,0.189444363,0.4373169,4063.8667,63.9980469
2760.0,250.0,0.180993319,0.4537964,4065.46655,63.9980469
2761.0,250.0,0.198599666,0.4537964,4066.93335,63.9980469
2762.0,250.0,0.184514582,0.439453125,4068.4,63.9980469
2763.0,250.0,0.192965642,0.437927246,4069.8667,63.9980469
2764.0,250.0,0.210571989,0.43762207,4071.33325,63.9980469
2765.0,250.0,0.169021,0.469055176,4072.93335,63.9980469
2766.0,250.0,0.17747204,0.46081543,4074.4,63.9980469
2767.0,250.0,0.244376183,0.422973633,4075.8667,63.9980469
2768.0,250.0,0.163386956,0.447692871,4077.33325,63.9980469
2769.0,250.0,0.167612478,0.474243164,4078.8,63.9980469
2770.0,250.0,0.231699616,0.424194336,4080.2666,63.9980469
2771.0,250.0,0.197191164,0.416564941,4081.8667,63.9980469
2772.0,250.0,0.163386956,0.4675293,4083.33325,63.9980469
2773.0,250.0,0.222544312,0.455627441,4084.8,63.9980469
2774.0,250.0,0.197191164,0.416870117,4086.2666,63.9980469
2775.0,250.0,0.184514582,0.436706543,4087.7334,63.9980469
2776.0,250.0,0.205642208,0.442504883,4089.33325,63.9980469
2777.0,250.0,0.197191164,0.4171753,4090.8,63.9980469
2778.0,250.0,0.178880557,0.4156494,4092.2666,63.9980469
2779.0,250.0,0.192261383,0.43762207,4093.7334,63.9980469
2780.0,250.0,0.181697562,0.417785645,4095.2,63.9980469
2781.0,250.0,0.182401821,0.416259766,4096.6665,63.9980469
2782.0,250.0,0.197191164,0.4159546,4098.2666,63.9980469
2783.0,250.0,0.173950776,0.435180664,4099.7334,63.9980469
2784.0,250.0,0.1767678,0.422363281,4101.2,63.9980469
2785.0,250.0,0.18310608,0.401611328,4102.6665,63.9980469
2786.0,250.0,0.180993319,0.4144287,4104.1333,63.9980469
2787.0,250.0,0.15564017,0.435791016,4105.7334,63.9980469
2788.0,250.0,0.159161434,0.416259766,4107.2,63.9980469
2789.0,250.0,0.1795848,0.394897461,4108.6665,63.9980469
2790.0,250.0,0.1612742,0.4095459,4110.1333,63.9980469
2791.0,250.0,0.164795473,0.4309082,4111.6,63.9980469
2792.0,250.0,0.166203976,0.4171753,4113.067,63.9980469
2793.0,250.0,0.161978453,0.4159546,4114.6665,63.9980469
2794.0,250.0,0.160569951,0.41809082,4116.1333,63.9980469
2795.0,250.0,0.166908234,0.4156494,4117.6,63.9980469
2796.0,250.0,0.151414633,0.416564941,4119.067,63.9980469
2797.0,250.0,0.173950776,0.416259766,4120.533,63.9980469
2798.0,250.0,0.157048672,0.416259766,4122.0,63.9980469
2799.0,250.0,0.147189111,0.416259766,4123.6,63.9980469
2800.0,250.0,0.175359279,0.4159546,4125.067,63.9980469
2801.0,250.0,0.17465502,0.416259766,4126.533,63.9980469
2802.0,250.0,0.147189111,0.4144287,4128.0,63.9980469
2803.0,250.0,0.17747204,0.416259766,4129.467,63.9980469
2804.0,250.0,0.17747204,0.416564941,4131.067,63.9980469
2805.0,250.0,0.154231653,0.4159546,4132.533,63.9980469
2806.0,250.0,0.162682712,0.416564941,4134.0,63.9980469
2807.0,250.0,0.184514582,0.395202637,4135.467,63.9980469
2808.0,250.0,0.168316737,0.394897461,4136.933,63.9980469
2809.0,250.0,0.154231653,0.3942871,4138.4,63.9980469
2810.0,250.0,0.180993319,0.3945923,4140.0,63.9980469
2811.0,250.0,0.183810323,0.378723145,4141.467,63.9980469
2812.0,250.0,0.160569951,0.393676758,4142.933,63.9980469
2813.0,250.0,0.169021,0.3945923,4144.4,63.9980469
2814.0,250.0,0.190852866,0.379638672,4145.8667,63.9980469
2815.0,250.0,0.168316737,0.389709473,4147.467,63.9980469
2816.0,250.0,0.1704295,0.413513184,4148.933,63.9980469
2817.0,250.0,0.181697562,0.394897461,4150.4,63.9980469
2818.0,250.0,0.17747204,0.395202637,4151.8667,63.9980469
2819.0,250.0,0.167612478,0.394897461,4153.3335,63.9980469
2820.0,250.0,0.160569951,0.3942871,4154.8,63.9980469
2821.0,250.0,0.173246518,0.3942871,4156.4,63.9980469
2822.0,250.0,0.1704295,0.393981934,4157.8667,63.9980469
2823.0,250.0,0.154935911,0.409240723,4159.3335,63.9980469
2824.0,250.0,0.154935911,0.4171753,4160.8,63.9980469
2825.0,250.0,0.168316737,0.400085449,4162.2666,63.9980469
2826.0,250.0,0.158457175,0.3945923,4163.8667,63.9980469
2827.0,250.0,0.152118891,0.4159546,4165.3335,63.9980469
2828.0,250.0,0.164091215,0.3942871,4166.8,63.9980469
2829.0,250.0,0.18310608,0.3942871,4168.2666,63.9980469
2830.0,250.0,0.157048672,0.4156494,4169.7334,63.9980469
2831.0,250.0,0.15000613,0.415344238,4171.2,63.9980469
2832.0,250.0,0.1767678,0.415344238,4172.8,63.9980469
2833.0,250.0,0.175359279,0.415344238,4174.2666,63.9980469
2834.0,250.0,0.163386956,0.4156494,4175.7334,63.9980469
2835.0,250.0,0.166203976,0.4220581,4177.2,63.9980469
2836.0,250.0,0.18028906,0.401306152,4178.6665,63.9980469
2837.0,250.0,0.1704295,0.394897461,4180.1333,63.9980469
2838.0,250.0,0.165499717,0.4156494,4181.7334,63.9980469
2839.0,250.0,0.159161434,0.4159546,4183.2,63.9980469
2840.0,250.0,0.163386956,0.3945923,4184.6665,63.9980469
2841.0,250.0,0.167612478,0.393981934,4186.1333,63.9980469
2842.0,250.0,0.148597628,0.4144287,4187.6,63.9980469
2843.0,250.0,0.149301872,0.415039063,4189.067,63.9980469
2844.0,250.0,0.166203976,0.37902832,4190.6665,63.9980469
2845.0,250.0,0.156344414,0.3781128,4192.1333,63.9980469
2846.0,250.0,0.1380338,0.3942871,4193.6,63.9980469
2847.0,250.0,0.156344414,0.3793335,4195.067,63.9980469
2848.0,250.0,0.164795473,0.3564453,4196.533,63.9980469
2849.0,250.0,0.150710389,0.389099121,4198.1333,63.9980469
2850.0,250.0,0.147893369,0.393676758,4199.6,63.9980469
2851.0,250.0,0.160569951,0.379638672,4201.067,63.9980469
2852.0,250.0,0.166908234,0.3555298,4202.533,63.9980469
2853.0,250.0,0.157752931,0.377502441,4204.0,63.9980469
2854.0,250.0,0.161978453,0.3793335,4205.6,63.9980469
2855.0,250.0,0.172542259,0.377197266,4207.067,63.9980469
2856.0,250.0,0.1781763,0.378417969,4208.533,63.9980469
2857.0,250.0,0.160569951,0.408630371,4210.0,63.9980469
2858.0,250.0,0.159865692,0.400390625,4211.467,63.9980469
2859.0,250.0,0.17465502,0.378417969,4212.933,63.9980469
2860.0,250.0,0.173246518,0.38848877,4214.533,63.9980469
2861.0,250.0,0.146484867,0.4083252,4216.0,63.9980469
2862.0,250.0,0.157048672,0.4156494,4217.467,63.9980469
2863.0,250.0,0.169725254,0.3945923,4218.933,63.9980469
2864.0,250.0,0.157048672,0.409240723,4220.4,63.9980469
2865.0,250.0,0.147189111,0.4156494,4221.8667,63.9980469
2866.0,250.0,0.158457175,0.3942871,4223.467,63.9980469
2867.0,250.0,0.176063538,0.3942871,4224.933,63.9980469
2868.0,250.0,0.1443721,0.413513184,4226.4,63.9980469
2869.0,250.0,0.157048672,0.416259766,4227.8667,63.9980469
2870.0,250.0,0.166908234,0.39642334,4229.3335,63.9980469
2871.0,250.0,0.164795473,0.3945923,4230.8,63.9980469
2872.0,250.0,0.139442325,0.4156494,4232.4,63.9980469
2873.0,250.0,0.147189111,0.416259766,4233.8667,63.9980469
2874.0,250.0,0.167612478,0.3942871,4235.3335,63.9980469
2875.0,250.0,0.164795473,0.407714844,4236.8,63.9980469
2876.0,250.0,0.140850827,0.415344238,4238.2666,63.9980469
2877.0,250.0,0.145076349,0.4159546,4239.7334,63.9980469
2878.0,250.0,0.1767678,0.396118164,4241.3335,63.9980469
2879.0,250.0,0.1612742,0.378417969,4242.8,63.9980469
2880.0,250.0,0.152118891,0.407714844,4244.2666,63.9980469
2881.0,250.0,0.165499717,0.416259766,4245.7334,63.9980469
2882.0,250.0,0.178880557,0.401000977,4247.2,63.9980469
2883.0,250.0,0.167612478,0.3942871,4248.6665,63.9980469
2884.0,250.0,0.167612478,0.4159546,4250.2666,63.9980469
2885.0,250.0,0.178880557,0.415039063,4251.7334,63.9980469
2886.0,250.0,0.175359279,0.395202637,4253.2,63.9980469
2887.0,250.0,0.162682712,0.393981934,4254.6665,63.9980469
2888.0,250.0,0.18028906,0.393371582,4256.1333,63.9980469
2889.0,250.0,0.181697562,0.3942871,4257.6,63.9980469
2890.0,250.0,0.168316737,0.3942871,4259.2,63.9980469
2891.0,250.0,0.173950776,0.416259766,4260.6665,63.9980469
2892.0,250.0,0.1781763,0.395813,4262.1333,63.9980469
2893.0,250.0,0.17465502,0.393676758,4263.6,63.9980469
2894.0,250.0,0.175359279,0.393371582,4265.067,63.9980469
2895.0,250.0,0.17747204,0.4147339,4266.6665,63.9980469
2896.0,250.0,0.1859231,0.395813,4268.1333,63.9980469
2897.0,250.0,0.176063538,0.3942871,4269.6,63.9980469
2898.0,250.0,0.1704295,0.393676758,4271.067,63.9980469
2899.0,250.0,0.184514582,0.3942871,4272.533,63.9980469
2900.0,250.0,0.1873316,0.3942871,4274.0,63.9980469
2901.0,250.0,0.171133757,0.414123535,4275.6,63.9980469
2902.0,250.0,0.171838015,0.4156494,4277.067,63.9980469
2903.0,250.0,0.189444363,0.401000977,4278.533,63.9980469
2904.0,250.0,0.1767678,0.408935547,4280.0,63.9980469
2905.0,250.0,0.1704295,0.416259766,4281.467,63.9980469
2906.0,250.0,0.190148622,0.4159546,4282.933,63.9980469
2907.0,250.0,0.1859231,0.3942871,4284.533,63.9980469
2908.0,250.0,0.171838015,0.415344238,4286.0,63.9980469
2909.0,250.0,0.178880557,0.422363281,4287.467,63.9980469
2910.0,250.0,0.183810323,0.4156494,4288.933,63.9980469
2911.0,250.0,0.173950776,0.39642334,4290.4,63.9980469
2912.0,250.0,0.166203976,0.413513184,4291.8667,63.9980469
2913.0,250.0,0.183810323,0.4156494,4293.467,63.9980469
2914.0,250.0,0.180993319,0.3942871,4294.933,63.9980469
2915.0,250.0,0.171838015,0.413818359,4296.4,63.9980469
2916.0,250.0,0.17465502,0.431518555,4297.8667,63.9980469
2917.0,250.0,0.1704295,0.415344238,4299.3335,63.9980469
2918.0,250.0,0.18028906,0.393981934,4300.8,63.9980469
2919.0,250.0,0.175359279,0.4083252,4302.4,63.9980469
2920.0,250.0,0.166203976,0.430603027,4303.8667,63.9980469
2921.0,250.0,0.173950776,0.417785645,4305.3335,63.9980469
2922.0,250.0,0.185218841,0.393981934,4306.8,63.9980469
2923.0,250.0,0.1704295,0.413818359,4308.2666,63.9980469
2924.0,250.0,0.1704295,0.422973633,4309.8667,63.9980469
2925.0,250.0,0.192965642,0.4156494,4311.3335,63.9980469
2926.0,250.0,0.18028906,0.4156494,4312.8,63.9980469
2927.0,250.0,0.171133757,0.4373169,4314.2666,63.9980469
2928.0,250.0,0.1887401,0.422363281,4315.7334,63.9980469
2929.0,250.0,0.178880557,0.415344238,4317.2,63.9980469
2930.0,250.0,0.176063538,0.415344238,4318.8,63.9980469
2931.0,250.0,0.168316737,0.415039063,4320.2666,63.9980469
2932.0,250.0,0.17747204,0.395202637,4321.7334,63.9980469
2933.0,250.0,0.1873316,0.393676758,4323.2,63.9980469
2934.0,250.0,0.171133757,0.416259766,4324.6665,63.9980469
2935.0,250.0,0.172542259,0.4156494,4326.1333,63.9980469
2936.0,250.0,0.182401821,0.395202637,4327.7334,63.9980469
2937.0,250.0,0.185218841,0.3930664,4329.2,63.9980469
2938.0,250.0,0.167612478,0.393981934,4330.6665,63.9980469
2939.0,250.0,0.159161434,0.3955078,4332.1333,63.9980469
2940.0,250.0,0.20493795,0.383300781,4333.6,63.9980469
2941.0,250.0,0.188035861,0.3918457,4335.067,63.9980469
2942.0,250.0,0.158457175,0.4147339,4336.6665,63.9980469
2943.0,250.0,0.1781763,0.4159546,4338.1333,63.9980469
2944.0,250.0,0.202825189,0.3945923,4339.6,63.9980469
2945.0,250.0,0.182401821,0.4144287,4341.067,63.9980469
2946.0,250.0,0.175359279,0.4348755,4342.533,63.9980469
2947.0,250.0,0.18028906,0.415344238,4344.1333,63.9980469
2948.0,250.0,0.194374144,0.4159546,4345.6,63.9980469
2949.0,250.0,0.18310608,0.4156494,4347.067,63.9980469
