Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2482.0,250.0,0.6472095,0.832519531,3650.93335,63.9980469
2483.0,250.0,0.6598861,0.8514404,3652.4,63.9980469
2484.0,250.0,0.6479138,0.8279419,3653.8667,63.9980469
2485.0,250.0,0.661998868,0.793151855,3655.33325,63.9980469
2486.0,250.0,0.6591819,0.794372559,3656.8,63.9980469
2487.0,250.0,0.6535478,0.830993652,3658.4,63.9980469
2488.0,250.0,0.668337166,0.834960938,3659.8667,63.9980469
2489.0,250.0,0.6408713,0.8105469,3661.33325,63.9980469
2490.0,250.0,0.636645734,0.8291626,3662.8,63.9980469
2491.0,250.0,0.643688262,0.809021,3664.4,63.9980469
2492.0,250.0,0.6246734,0.793457031,3665.8667,63.9980469
2493.0,250.0,0.6183351,0.804748535,3667.33325,63.9980469
2494.0,250.0,0.626081944,0.806884766,3668.8,63.9980469
2495.0,250.0,0.6225607,0.8087158,3670.2666,63.9980469
2496.0,250.0,0.6479138,0.8074951,3671.8667,63.9980469
2497.0,250.0,0.608475566,0.809021,3673.33325,63.9980469
2498.0,250.0,0.6288989,0.808410645,3674.8,63.9980469
2499.0,250.0,0.645801067,0.7928467,3676.2666,63.9980469
2500.0,250.0,0.614813864,0.8099365,3677.7334,63.9980469
2501.0,250.0,0.6331245,0.8496094,3679.2,63.9980469
2502.0,250.0,0.6204479,0.8288574,3680.8,63.9980469
2503.0,250.0,0.6267862,0.793457031,3682.2666,63.9980469
2504.0,250.0,0.630307436,0.7937622,3683.7334,63.9980469
2505.0,250.0,0.6112926,0.8087158,3685.2,63.9980469
2506.0,250.0,0.6288989,0.8087158,3686.66675,63.9980469
2507.0,250.0,0.6204479,0.8087158,3688.2666,63.9980469
2508.0,250.0,0.6232649,0.824890137,3689.7334,63.9980469
2509.0,250.0,0.6176309,0.8276367,3691.2,63.9980469
2510.0,250.0,0.6105883,0.8062744,3692.66675,63.9980469
2511.0,250.0,0.631715953,0.771789551,3694.1333,63.9980469
2512.0,250.0,0.614813864,0.803833,3695.6,63.9980469
2513.0,250.0,0.602841556,0.808410645,3697.2,63.9980469
2514.0,250.0,0.6521393,0.808105469,3698.66675,63.9980469
2515.0,250.0,0.602137268,0.804443359,3700.1333,63.9980469
2516.0,250.0,0.6162224,0.808410645,3701.6,63.9980469
2517.0,250.0,0.6246734,0.776062,3703.06665,63.9980469
2518.0,250.0,0.609179854,0.770874,3704.66675,63.9980469
2519.0,250.0,0.6288989,0.791931152,3706.1333,63.9980469
2520.0,250.0,0.6112926,0.791626,3707.6,63.9980469
2521.0,250.0,0.632420242,0.7913208,3709.06665,63.9980469
2522.0,250.0,0.619743645,0.7751465,3710.53345,63.9980469
2523.0,250.0,0.5880522,0.770874,3712.1333,63.9980469
2524.0,250.0,0.5993203,0.754089355,3713.6,63.9980469
2525.0,250.0,0.5873479,0.769042969,3715.06665,63.9980469
2526.0,250.0,0.5979118,0.770874,3716.53345,63.9980469
2527.0,250.0,0.5803054,0.7696533,3718.0,63.9980469
2528.0,250.0,0.58453095,0.7885742,3719.6,63.9980469
2529.0,250.0,0.608475566,0.770874,3721.06665,63.9980469
2530.0,250.0,0.5788969,0.7659912,3722.53345,63.9980469
2531.0,250.0,0.5866437,0.7861328,3724.0,63.9980469
2532.0,250.0,0.6035458,0.7925415,3725.46655,63.9980469
2533.0,250.0,0.601433039,0.793151855,3726.93335,63.9980469
2534.0,250.0,0.576784134,0.808105469,3728.53345,63.9980469
2535.0,250.0,0.571854353,0.805969238,3730.0,63.9980469
2536.0,250.0,0.5669246,0.7696533,3731.46655,63.9980469
2537.0,250.0,0.557065,0.7369995,3732.93335,63.9980469
2538.0,250.0,0.5324161,0.7513428,3734.4,63.9980469
2539.0,250.0,0.526077867,0.769348145,3736.0,63.9980469
2540.0,250.0,0.5345289,0.748291,3737.46655,63.9980469
2541.0,250.0,0.536641657,0.7321167,3738.93335,63.9980469
2542.0,250.0,0.5148098,0.732727051,3740.4,63.9980469
2543.0,250.0,0.510584235,0.7324219,3741.8667,63.9980469
2544.0,250.0,0.5338246,0.713501,3743.46655,63.9980469
2545.0,250.0,0.516922534,0.7107544,3744.93335,63.9980469
2546.0,250.0,0.498611927,0.732727051,3746.4,63.9980469
2547.0,250.0,0.516922534,0.7305908,3747.8667,63.9980469
2548.0,250.0,0.5281906,0.690917969,3749.33325,63.9980469
2549.0,250.0,0.512697041,0.692749,3750.93335,63.9980469
2550.0,250.0,0.5141055,0.727539063,3752.4,63.9980469
2551.0,250.0,0.526077867,0.7122803,3753.8667,63.9980469
2552.0,250.0,0.518331051,0.7110596,3755.33325,63.9980469
2553.0,250.0,0.5084715,0.728759766,3756.8,63.9980469
2554.0,250.0,0.501428962,0.7305908,3758.4,63.9980469
2555.0,250.0,0.5190353,0.6781006,3759.8667,63.9980469
2556.0,250.0,0.4993162,0.6530762,3761.33325,63.9980469
2557.0,250.0,0.495794922,0.690002441,3762.8,63.9980469
2558.0,250.0,0.50988,0.711364746,3764.2666,63.9980469
2559.0,250.0,0.507063,0.6906128,3765.8667,63.9980469
2560.0,250.0,0.490160882,0.6903076,3767.33325,63.9980469
2561.0,250.0,0.505654454,0.6933594,3768.8,63.9980469
2562.0,250.0,0.487343878,0.674743652,3770.2666,63.9980469
2563.0,250.0,0.498611927,0.6600952,3771.7334,63.9980469
2564.0,250.0,0.490160882,0.689697266,3773.33325,63.9980469
2565.0,250.0,0.484526843,0.7104492,3774.8,63.9980469
2566.0,250.0,0.498611927,0.691223145,3776.2666,63.9980469
2567.0,250.0,0.480301321,0.6866455,3777.7334,63.9980469
2568.0,250.0,0.4577652,0.6893921,3779.2,63.9980469
2569.0,250.0,0.457060933,0.677490234,3780.66675,63.9980469
2570.0,250.0,0.473963022,0.6530762,3782.2666,63.9980469
2571.0,250.0,0.445088625,0.68573,3783.7334,63.9980469
2572.0,250.0,0.457060933,0.708313,3785.2,63.9980469
2573.0,250.0,0.4549482,0.674743652,3786.66675,63.9980469
2574.0,250.0,0.4514269,0.6549072,3788.1333,63.9980469
2575.0,250.0,0.4500184,0.6738281,3789.7334,63.9980469
2576.0,250.0,0.450722635,0.6732178,3791.2,63.9980469
2577.0,250.0,0.457060933,0.651855469,3792.66675,63.9980469
2578.0,250.0,0.4549482,0.6689453,3794.1333,63.9980469
2579.0,250.0,0.462694973,0.6729126,3795.6,63.9980469
2580.0,250.0,0.4605822,0.657043457,3797.2,63.9980469
2581.0,250.0,0.440158844,0.6515503,3798.66675,63.9980469
2582.0,250.0,0.4464971,0.652160645,3800.1333,63.9980469
2583.0,250.0,0.4394546,0.6365967,3801.6,63.9980469
2584.0,250.0,0.4190312,0.630493164,3803.06665,63.9980469
2585.0,250.0,0.4605822,0.6311035,3804.66675,63.9980469
2586.0,250.0,0.4408631,0.63079834,3806.1333,63.9980469
2587.0,250.0,0.4162142,0.6286621,3807.6,63.9980469
2588.0,250.0,0.4345248,0.594177246,3809.06665,63.9980469
2589.0,250.0,0.424665242,0.5886841,3810.53345,63.9980469
2590.0,250.0,0.4133972,0.6100464,3812.1333,63.9980469
2591.0,250.0,0.415509939,0.6137085,3813.6,63.9980469
2592.0,250.0,0.435933322,0.6152344,3815.06665,63.9980469
2593.0,250.0,0.4253695,0.614318848,3816.53345,63.9980469
2594.0,250.0,0.421848238,0.614624,3818.0,63.9980469
2595.0,250.0,0.440158844,0.6112671,3819.6,63.9980469
2596.0,250.0,0.43663758,0.615539551,3821.06665,63.9980469
2597.0,250.0,0.4408631,0.63079834,3822.53345,63.9980469
2598.0,250.0,0.438046068,0.634460449,3824.0,63.9980469
2599.0,250.0,0.4394546,0.6311035,3825.46655,63.9980469
2600.0,250.0,0.449314147,0.630493164,3826.93335,63.9980469
2601.0,250.0,0.419735461,0.63079834,3828.53345,63.9980469
2602.0,250.0,0.431003541,0.630493164,3830.0,63.9980469
2603.0,250.0,0.433820546,0.6314087,3831.46655,63.9980469
2604.0,250.0,0.427482277,0.630493164,3832.93335,63.9980469
2605.0,250.0,0.4190312,0.630188,3834.4,63.9980469
2606.0,250.0,0.4225525,0.615539551,3836.0,63.9980469
2607.0,250.0,0.431003541,0.5932617,3837.46655,63.9980469
2608.0,250.0,0.401424855,0.5923462,3838.93335,63.9980469
2609.0,250.0,0.39860785,0.614318848,3840.4,63.9980469
2610.0,250.0,0.410580158,0.598144531,3841.8667,63.9980469
2611.0,250.0,0.402833372,0.5932617,3843.33325,63.9980469
2612.0,250.0,0.4098759,0.6121826,3844.93335,63.9980469
2613.0,250.0,0.3866355,0.5938721,3846.4,63.9980469
2614.0,250.0,0.3993121,0.590515137,3847.8667,63.9980469
2615.0,250.0,0.4007206,0.570373535,3849.33325,63.9980469
2616.0,250.0,0.3774802,0.609130859,3850.8,63.9980469
2617.0,250.0,0.388044029,0.6140137,3852.4,63.9980469
2618.0,250.0,0.388044029,0.5938721,3853.8667,63.9980469
2619.0,250.0,0.3810015,0.588989258,3855.33325,63.9980469
2620.0,250.0,0.369029164,0.5923462,3856.8,63.9980469
2621.0,250.0,0.3577611,0.576477051,3858.2666,63.9980469
2622.0,250.0,0.3746632,0.568847656,3859.8667,63.9980469
2623.0,250.0,0.364803642,0.567626953,3861.33325,63.9980469
2624.0,250.0,0.3471973,0.59173584,3862.8,63.9980469
2625.0,250.0,0.3746632,0.5755615,3864.2666,63.9980469
2626.0,250.0,0.363395125,0.5569458,3865.7334,63.9980469
2627.0,250.0,0.355648339,0.573730469,3867.2,63.9980469
2628.0,250.0,0.354239821,0.5935669,3868.8,63.9980469
2629.0,250.0,0.369733423,0.5862427,3870.2666,63.9980469
2630.0,250.0,0.3718462,0.592956543,3871.7334,63.9980469
2631.0,250.0,0.34931004,0.592956543,3873.2,63.9980469
2632.0,250.0,0.364099383,0.572509766,3874.66675,63.9980469
2633.0,250.0,0.388044029,0.5569458,3876.2666,63.9980469
2634.0,250.0,0.359873861,0.5706787,3877.7334,63.9980469
2635.0,250.0,0.3626909,0.592651367,3879.2,63.9980469
2636.0,250.0,0.3683249,0.5758667,3880.66675,63.9980469
2637.0,250.0,0.3718462,0.557251,3882.1333,63.9980469
2638.0,250.0,0.369733423,0.5709839,3883.7334,63.9980469
2639.0,250.0,0.352831334,0.571594238,3885.2,63.9980469
2640.0,250.0,0.361986637,0.556335449,3886.66675,63.9980469
2641.0,250.0,0.379592985,0.54107666,3888.1333,63.9980469
2642.0,250.0,0.36057812,0.570373535,3889.6,63.9980469
2643.0,250.0,0.3471973,0.590209961,3891.06665,63.9980469
2644.0,250.0,0.3915653,0.5593872,3892.66675,63.9980469
2645.0,250.0,0.366916418,0.5709839,3894.1333,63.9980469
2646.0,250.0,0.347901553,0.592956543,3895.6,63.9980469
2647.0,250.0,0.361282378,0.571289063,3897.06665,63.9980469
2648.0,250.0,0.373958945,0.557251,3898.53345,63.9980469
2649.0,250.0,0.3563526,0.5874634,3900.0,63.9980469
2650.0,250.0,0.3535356,0.5975342,3901.6,63.9980469
2651.0,250.0,0.359873861,0.5731201,3903.06665,63.9980469
2652.0,250.0,0.3732547,0.5578613,3904.53345,63.9980469
2653.0,250.0,0.346493036,0.5883789,3906.0,63.9980469
2654.0,250.0,0.3563526,0.592956543,3907.46655,63.9980469
2655.0,250.0,0.37677595,0.59173584,3909.06665,63.9980469
2656.0,250.0,0.352127075,0.5923462,3910.53345,63.9980469
2657.0,250.0,0.3655079,0.592651367,3912.0,63.9980469
2658.0,250.0,0.350718558,0.576477051,3913.46655,63.9980469
2659.0,250.0,0.3563526,0.571289063,3914.93335,63.9980469
2660.0,250.0,0.367620647,0.571289063,3916.4,63.9980469
2661.0,250.0,0.3211399,0.58807373,3918.0,63.9980469
2662.0,250.0,0.3577611,0.592956543,3919.46655,63.9980469
2663.0,250.0,0.366916418,0.5709839,3920.93335,63.9980469
2664.0,250.0,0.332407951,0.5697632,3922.4,63.9980469
2665.0,250.0,0.351422817,0.570373535,3923.8667,63.9980469
2666.0,250.0,0.35494408,0.5557251,3925.33325,63.9980469
2667.0,250.0,0.350718558,0.5566406,3926.93335,63.9980469
2668.0,250.0,0.352127075,0.571289063,3928.4,63.9980469
2669.0,250.0,0.346493036,0.5706787,3929.8667,63.9980469
2670.0,250.0,0.366916418,0.5697632,3931.33325,63.9980469
2671.0,250.0,0.3563526,0.5554199,3932.8,63.9980469
2672.0,250.0,0.3500143,0.5545044,3934.4,63.9980469
2673.0,250.0,0.3655079,0.5557251,3935.8667,63.9980469
2674.0,250.0,0.3591696,0.570373535,3937.33325,63.9980469
2675.0,250.0,0.3443803,0.570373535,3938.8,63.9980469
2676.0,250.0,0.357056856,0.570068359,3940.2666,63.9980469
2677.0,250.0,0.35494408,0.5557251,3941.7334,63.9980469
2678.0,250.0,0.355648339,0.5545044,3943.33325,63.9980469
2679.0,250.0,0.347901553,0.5560303,3944.8,63.9980469
2680.0,250.0,0.3486058,0.5667114,3946.2666,63.9980469
2681.0,250.0,0.364099383,0.5709839,3947.7334,63.9980469
2682.0,250.0,0.355648339,0.571594238,3949.2,63.9980469
2683.0,250.0,0.343676031,0.570373535,3950.8,63.9980469
2684.0,250.0,0.3591696,0.5593872,3952.2666,63.9980469
2685.0,250.0,0.352831334,0.5554199,3953.7334,63.9980469
2686.0,250.0,0.345084518,0.5679321,3955.2,63.9980469
2687.0,250.0,0.3626909,0.592651367,3956.66675,63.9980469
2688.0,250.0,0.3486058,0.5911255,3958.1333,63.9980469
2689.0,250.0,0.366916418,0.5718994,3959.7334,63.9980469
2690.0,250.0,0.36057812,0.5709839,3961.2,63.9980469
2691.0,250.0,0.3471973,0.5883789,3962.66675,63.9980469
2692.0,250.0,0.355648339,0.577697754,3964.1333,63.9980469
2693.0,250.0,0.3471973,0.5706787,3965.6,63.9980469
2694.0,250.0,0.3443803,0.59173584,3967.06665,63.9980469
2695.0,250.0,0.335224956,0.594177246,3968.66675,63.9980469
2696.0,250.0,0.3443803,0.572509766,3970.1333,63.9980469
2697.0,250.0,0.361986637,0.560302734,3971.6,63.9980469
2698.0,250.0,0.340859,0.5731201,3973.06665,63.9980469
2699.0,250.0,0.347901553,0.592041,3974.53345,63.9980469
2700.0,250.0,0.370437682,0.572509766,3976.0,63.9980469
2701.0,250.0,0.361282378,0.59173584,3977.6,63.9980469
2702.0,250.0,0.352127075,0.5932617,3979.06665,63.9980469
2703.0,250.0,0.369029164,0.5767822,3980.53345,63.9980469
2704.0,250.0,0.3626909,0.5548096,3982.0,63.9980469
2705.0,250.0,0.3655079,0.5706787,3983.46655,63.9980469
2706.0,250.0,0.3718462,0.5923462,3984.93335,63.9980469
2707.0,250.0,0.363395125,0.592956543,3986.53345,63.9980469
2708.0,250.0,0.378888726,0.571594238,3988.0,63.9980469
2709.0,250.0,0.3626909,0.571289063,3989.46655,63.9980469
2710.0,250.0,0.34931004,0.5709839,3990.93335,63.9980469
2711.0,250.0,0.376071721,0.559082031,3992.4,63.9980469
2712.0,250.0,0.367620647,0.5706787,3993.8667,63.9980469
2713.0,250.0,0.367620647,0.591430664,3995.46655,63.9980469
2714.0,250.0,0.369029164,0.5932617,3996.93335,63.9980469
2715.0,250.0,0.370437682,0.571289063,3998.4,63.9980469
2716.0,250.0,0.3746632,0.590515137,3999.8667,63.9980469
2717.0,250.0,0.3577611,0.5709839,4001.33325,63.9980469
2718.0,250.0,0.342971772,0.5731201,4002.93335,63.9980469
2719.0,250.0,0.381705731,0.5770874,4004.4,63.9980469
2720.0,250.0,0.345788777,0.591430664,4005.8667,63.9980469
2721.0,250.0,0.3317037,0.5935669,4007.33325,63.9980469
2722.0,250.0,0.366916418,0.592956543,4008.8,63.9980469
2723.0,250.0,0.345788777,0.574035645,4010.2666,63.9980469
2724.0,250.0,0.332407951,0.5923462,4011.8667,63.9980469
2725.0,250.0,0.346493036,0.592956543,4013.33325,63.9980469
2726.0,250.0,0.352831334,0.5731201,4014.8,63.9980469
2727.0,250.0,0.342971772,0.5932617,4016.2666,63.9980469
2728.0,250.0,0.345788777,0.5935669,4017.7334,63.9980469
2729.0,250.0,0.3394505,0.611572266,4019.2,63.9980469
2730.0,250.0,0.3394505,0.592041,4020.8,63.9980469
2731.0,250.0,0.385227025,0.571594238,4022.2666,63.9980469
2732.0,250.0,0.341563255,0.6097412,4023.7334,63.9980469
2733.0,250.0,0.355648339,0.630188,4025.2,63.9980469
2734.0,250.0,0.380297244,0.599060059,4026.66675,63.9980469
2735.0,250.0,0.340154737,0.587768555,4028.1333,63.9980469
2736.0,250.0,0.352831334,0.592956543,4029.7334,63.9980469
2737.0,250.0,0.3683249,0.592956543,4031.2,63.9980469
2738.0,250.0,0.346493036,0.5932617,4032.66675,63.9980469
2739.0,250.0,0.36057812,0.594177246,4034.1333,63.9980469
2740.0,250.0,0.351422817,0.5932617,4035.6,63.9980469
2741.0,250.0,0.361282378,0.5761719,4037.06665,63.9980469
2742.0,250.0,0.3500143,0.5596924,4038.66675,63.9980469
2743.0,250.0,0.34931004,0.571594238,4040.1333,63.9980469
2744.0,250.0,0.357056856,0.592956543,4041.6,63.9980469
2745.0,250.0,0.3500143,0.592041,4043.06665,63.9980469
2746.0,250.0,0.3486058,0.5697632,4044.53345,63.9980469
2747.0,250.0,0.3535356,0.569458,4046.0,63.9980469
2748.0,250.0,0.340859,0.571289063,4047.6,63.9980469
2749.0,250.0,0.346493036,0.5697632,4049.06665,63.9980469
2750.0,250.0,0.337337732,0.555114746,4050.53345,63.9980469
2751.0,250.0,0.335929215,0.587768555,4052.0,63.9980469
2752.0,250.0,0.346493036,0.591430664,4053.46655,63.9980469
2753.0,250.0,0.332407951,0.572814941,4055.06665,63.9980469
2754.0,250.0,0.335929215,0.592956543,4056.53345,63.9980469
2755.0,250.0,0.334520727,0.5718994,4058.0,63.9980469
2756.0,250.0,0.335929215,0.570068359,4059.46655,63.9980469
2757.0,250.0,0.314097345,0.572814941,4060.93335,63.9980469
2758.0,250.0,0.329590946,0.5935669,4062.4,63.9980469
2759.0,250.0,0.335929215,0.576477051,4064.0,63.9980469
2760.0,250.0,0.319027126,0.5709839,4065.46655,63.9980469
2761.0,250.0,0.3471973,0.5923462,4066.93335,63.9980469
2762.0,250.0,0.3267739,0.5932617,4068.4,63.9980469
2763.0,250.0,0.328182429,0.570373535,4069.8667,63.9980469
2764.0,250.0,0.3225484,0.570068359,4071.46655,63.9980469
2765.0,250.0,0.32747817,0.573730469,4072.93335,63.9980469
2766.0,250.0,0.318322867,0.5709839,4074.4,63.9980469
2767.0,250.0,0.336633474,0.5584717,4075.8667,63.9980469
2768.0,250.0,0.335929215,0.553894043,4077.33325,63.9980469
2769.0,250.0,0.320435643,0.5670166,4078.8,63.9980469
2770.0,250.0,0.333816469,0.559082031,4080.4,63.9980469
2771.0,250.0,0.3471973,0.5545044,4081.8667,63.9980469
2772.0,250.0,0.323252648,0.570373535,4083.33325,63.9980469
2773.0,250.0,0.324661165,0.570068359,4084.8,63.9980469
2774.0,250.0,0.336633474,0.5328369,4086.2666,63.9980469
2775.0,250.0,0.336633474,0.5117798,4087.8667,63.9980469
2776.0,250.0,0.320435643,0.548706055,4089.33325,63.9980469
2777.0,250.0,0.320435643,0.5545044,4090.8,63.9980469
2778.0,250.0,0.334520727,0.5343628,4092.2666,63.9980469
2779.0,250.0,0.312688828,0.5328369,4093.7334,63.9980469
2780.0,250.0,0.314097345,0.533447266,4095.33325,63.9980469
2781.0,250.0,0.3239569,0.5328369,4096.8,63.9980469
2782.0,250.0,0.318322867,0.5288696,4098.2666,63.9980469
2783.0,250.0,0.307054818,0.5496216,4099.7334,63.9980469
2784.0,250.0,0.307054818,0.553894043,4101.2,63.9980469
2785.0,250.0,0.309871823,0.5166626,4102.6665,63.9980469
2786.0,250.0,0.3133931,0.5328369,4104.2666,63.9980469
2787.0,250.0,0.300716519,0.5545044,4105.7334,63.9980469
2788.0,250.0,0.299308,0.5340576,4107.2,63.9980469
2789.0,250.0,0.3225484,0.529785156,4108.6665,63.9980469
2790.0,250.0,0.29508248,0.550231934,4110.1333,63.9980469
2791.0,250.0,0.292969733,0.5654907,4111.6,63.9980469
2792.0,250.0,0.307054818,0.536193848,4113.2,63.9980469
2793.0,250.0,0.309871823,0.5142212,4114.6665,63.9980469
2794.0,250.0,0.2873357,0.5493164,4116.1333,63.9980469
2795.0,250.0,0.300012261,0.533752441,4117.6,63.9980469
2796.0,250.0,0.306350559,0.5331421,4119.067,63.9980469
2797.0,250.0,0.310576081,0.5496216,4120.6665,63.9980469
2798.0,250.0,0.302125037,0.5557251,4122.1333,63.9980469
2799.0,250.0,0.306350559,0.553588867,4123.6,63.9980469
2800.0,250.0,0.3288867,0.533752441,4125.067,63.9980469
2801.0,250.0,0.314097345,0.533752441,4126.533,63.9980469
2802.0,250.0,0.31128034,0.5548096,4128.0,63.9980469
2803.0,250.0,0.309167564,0.5557251,4129.6,63.9980469
2804.0,250.0,0.31128034,0.5383301,4131.067,63.9980469
2805.0,250.0,0.3267739,0.532531738,4132.533,63.9980469
2806.0,250.0,0.293673962,0.5355835,4134.0,63.9980469
2807.0,250.0,0.302829266,0.5331421,4135.467,63.9980469
2808.0,250.0,0.325365424,0.49987793,4137.067,63.9980469
2809.0,250.0,0.298603743,0.512084961,4138.533,63.9980469
2810.0,250.0,0.301420778,0.5477905,4140.0,63.9980469
2811.0,250.0,0.321844131,0.5169678,4141.467,63.9980469
2812.0,250.0,0.31128034,0.496826172,4142.933,63.9980469
2813.0,250.0,0.304237783,0.5117798,4144.4,63.9980469
2814.0,250.0,0.302125037,0.512390137,4146.0,63.9980469
2815.0,250.0,0.319731385,0.49621582,4147.467,63.9980469
2816.0,250.0,0.320435643,0.49621582,4148.933,63.9980469
2817.0,250.0,0.295786738,0.512084961,4150.4,63.9980469
2818.0,250.0,0.315505862,0.5169678,4151.8667,63.9980469
2819.0,250.0,0.319731385,0.495910645,4153.467,63.9980469
2820.0,250.0,0.307759047,0.5130005,4154.933,63.9980469
2821.0,250.0,0.312688828,0.5340576,4156.4,63.9980469
2822.0,250.0,0.307054818,0.5331421,4157.8667,63.9980469
2823.0,250.0,0.318322867,0.5340576,4159.3335,63.9980469
2824.0,250.0,0.309167564,0.534973145,4160.8,63.9980469
2825.0,250.0,0.295786738,0.5541992,4162.4,63.9980469
2826.0,250.0,0.304237783,0.533752441,4163.8667,63.9980469
2827.0,250.0,0.304942042,0.512084961,4165.3335,63.9980469
2828.0,250.0,0.291561216,0.533447266,4166.8,63.9980469
2829.0,250.0,0.2669123,0.555114746,4168.2666,63.9980469
2830.0,250.0,0.310576081,0.5319214,4169.7334,63.9980469
2831.0,250.0,0.29508248,0.513916,4171.3335,63.9980469
2832.0,250.0,0.275363356,0.5480957,4172.8,63.9980469
2833.0,250.0,0.286631435,0.532531738,4174.2666,63.9980469
2834.0,250.0,0.304237783,0.512084961,4175.7334,63.9980469
2835.0,250.0,0.272546351,0.5340576,4177.2,63.9980469
2836.0,250.0,0.285222918,0.555114746,4178.6665,63.9980469
2837.0,250.0,0.291561216,0.532226563,4180.2666,63.9980469
2838.0,250.0,0.3084633,0.512390137,4181.7334,63.9980469
2839.0,250.0,0.2901527,0.534667969,4183.2,63.9980469
2840.0,250.0,0.286631435,0.553588867,4184.6665,63.9980469
2841.0,250.0,0.301420778,0.5178833,4186.1333,63.9980469
2842.0,250.0,0.301420778,0.533752441,4187.7334,63.9980469
2843.0,250.0,0.285927176,0.553588867,4189.2,63.9980469
2844.0,250.0,0.285927176,0.533447266,4190.6665,63.9980469
2845.0,250.0,0.306350559,0.5117798,4192.1333,63.9980469
2846.0,250.0,0.298603743,0.508728,4193.6,63.9980469
2847.0,250.0,0.2901527,0.5319214,4195.067,63.9980469
2848.0,250.0,0.298603743,0.532531738,4196.6665,63.9980469
2849.0,250.0,0.2887442,0.5117798,4198.1333,63.9980469
2850.0,250.0,0.28381443,0.5130005,4199.6,63.9980469
2851.0,250.0,0.275363356,0.494384766,4201.067,63.9980469
2852.0,250.0,0.285927176,0.4940796,4202.533,63.9980469
2853.0,250.0,0.285927176,0.494995117,4204.1333,63.9980469
2854.0,250.0,0.269729346,0.495910645,4205.6,63.9980469
2855.0,250.0,0.28381443,0.49621582,4207.067,63.9980469
2856.0,250.0,0.2887442,0.495910645,4208.533,63.9980469
2857.0,250.0,0.281701654,0.495605469,4210.0,63.9980469
2858.0,250.0,0.286631435,0.49621582,4211.467,63.9980469
2859.0,250.0,0.28381443,0.4953003,4213.067,63.9980469
2860.0,250.0,0.29508248,0.494689941,4214.533,63.9980469
2861.0,250.0,0.2824059,0.510864258,4216.0,63.9980469
2862.0,250.0,0.284518659,0.5114746,4217.467,63.9980469
2863.0,250.0,0.29508248,0.5102539,4218.933,63.9980469
2864.0,250.0,0.29508248,0.495605469,4220.533,63.9980469
2865.0,250.0,0.2669123,0.50994873,4222.0,63.9980469
2866.0,250.0,0.271137834,0.4953003,4223.467,63.9980469
2867.0,250.0,0.29508248,0.496521,4224.933,63.9980469
2868.0,250.0,0.264799565,0.496521,4226.4,63.9980469
2869.0,250.0,0.266208053,0.510864258,4227.8667,63.9980469
2870.0,250.0,0.290856957,0.495605469,4229.467,63.9980469
2871.0,250.0,0.2824059,0.47454834,4230.933,63.9980469
