Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2312.0,250.0,0.8641198,1.02050781,3397.06665,63.9980469
2313.0,250.0,0.829611361,1.00952148,3398.53345,63.9980469
2314.0,250.0,0.828202844,1.03057861,3400.0,63.9980469
2315.0,250.0,0.8458092,1.03057861,3401.46655,63.9980469
2316.0,250.0,0.825385869,1.02111816,3402.93335,63.9980469
2317.0,250.0,0.8324284,1.00952148,3404.53345,63.9980469
2318.0,250.0,0.809892237,1.00891113,3406.0,63.9980469
2319.0,250.0,0.8141178,1.00921631,3407.46655,63.9980469
2320.0,250.0,0.8274986,0.9881592,3408.93335,63.9980469
2321.0,250.0,0.809892237,0.9963989,3410.4,63.9980469
2322.0,250.0,0.8190476,1.00982666,3412.0,63.9980469
2323.0,250.0,0.829611361,0.974731445,3413.46655,63.9980469
2324.0,250.0,0.804962456,0.950622559,3414.93335,63.9980469
2325.0,250.0,0.8155263,0.9777832,3416.4,63.9980469
2326.0,250.0,0.8190476,0.9875488,3417.8667,63.9980469
2327.0,250.0,0.8077795,0.971069336,3419.46655,63.9980469
2328.0,250.0,0.8105965,0.950927734,3420.93335,63.9980469
2329.0,250.0,0.809892237,0.9725952,3422.4,63.9980469
2330.0,250.0,0.8000327,0.953063965,3423.8667,63.9980469
2331.0,250.0,0.7986242,0.9210205,3425.33325,63.9980469
2332.0,250.0,0.7972157,0.9277344,3426.93335,63.9980469
2333.0,250.0,0.7901732,0.9490967,3428.4,63.9980469
2334.0,250.0,0.807075262,0.9625244,3429.8667,63.9980469
2335.0,250.0,0.7986242,0.950622559,3431.33325,63.9980469
2336.0,250.0,0.7894689,0.9500122,3432.8,63.9980469
2337.0,250.0,0.8042582,0.9402466,3434.4,63.9980469
2338.0,250.0,0.78665185,0.9283447,3435.8667,63.9980469
2339.0,250.0,0.7725668,0.946960449,3437.33325,63.9980469
2340.0,250.0,0.78665185,0.9500122,3438.8,63.9980469
2341.0,250.0,0.762707233,0.9313965,3440.2666,63.9980469
2342.0,250.0,0.769045532,0.9289551,3441.8667,63.9980469
2343.0,250.0,0.7486222,0.9490967,3443.33325,63.9980469
2344.0,250.0,0.7549604,0.929260254,3444.8,63.9980469
2345.0,250.0,0.764115751,0.9124756,3446.2666,63.9980469
2346.0,250.0,0.727494538,0.925598145,3447.7334,63.9980469
2347.0,250.0,0.750030637,0.949401855,3449.33325,63.9980469
2348.0,250.0,0.7373541,0.914917,3450.8,63.9980469
2349.0,250.0,0.7401711,0.900268555,3452.2666,63.9980469
2350.0,250.0,0.7296073,0.912780762,3453.7334,63.9980469
2351.0,250.0,0.723269,0.9112549,3455.2,63.9980469
2352.0,250.0,0.7253818,0.9124756,3456.8,63.9980469
2353.0,250.0,0.7190435,0.901489258,3458.2666,63.9980469
2354.0,250.0,0.7197477,0.9124756,3459.7334,63.9980469
2355.0,250.0,0.7120009,0.893859863,3461.2,63.9980469
2356.0,250.0,0.7127052,0.872802734,3462.66675,63.9980469
2357.0,250.0,0.7183392,0.8691406,3464.2666,63.9980469
2358.0,250.0,0.692281842,0.890197754,3465.7334,63.9980469
2359.0,250.0,0.6958031,0.8718872,3467.2,63.9980469
2360.0,250.0,0.7077754,0.852661133,3468.66675,63.9980469
2361.0,250.0,0.679605246,0.8673096,3470.1333,63.9980469
2362.0,250.0,0.674675465,0.8532715,3471.7334,63.9980469
2363.0,250.0,0.6887606,0.831604,3473.2,63.9980469
2364.0,250.0,0.6887606,0.8200073,3474.66675,63.9980469
2365.0,250.0,0.6704499,0.8496094,3476.1333,63.9980469
2366.0,250.0,0.674675465,0.8340454,3477.6,63.9980469
2367.0,250.0,0.6711542,0.8218384,3479.2,63.9980469
2368.0,250.0,0.6641117,0.8105469,3480.66675,63.9980469
2369.0,250.0,0.6528436,0.8102417,3482.1333,63.9980469
2370.0,250.0,0.654956341,0.7940674,3483.6,63.9980469
2371.0,250.0,0.6711542,0.809631348,3485.06665,63.9980469
2372.0,250.0,0.6556606,0.821228,3486.66675,63.9980469
2373.0,250.0,0.643688262,0.830993652,3488.1333,63.9980469
2374.0,250.0,0.6662244,0.8215332,3489.6,63.9980469
2375.0,250.0,0.6514351,0.8099365,3491.06665,63.9980469
2376.0,250.0,0.6288989,0.8276367,3492.53345,63.9980469
2377.0,250.0,0.6450968,0.830993652,3494.1333,63.9980469
2378.0,250.0,0.638054252,0.8102417,3495.6,63.9980469
2379.0,250.0,0.6422798,0.809021,3497.06665,63.9980469
2380.0,250.0,0.614109635,0.8306885,3498.53345,63.9980469
2381.0,250.0,0.6098841,0.820922852,3500.0,63.9980469
2382.0,250.0,0.63735,0.794677734,3501.6,63.9980469
2383.0,250.0,0.6162224,0.8010864,3503.06665,63.9980469
2384.0,250.0,0.5993203,0.81817627,3504.53345,63.9980469
2385.0,250.0,0.614813864,0.8129883,3506.0,63.9980469
2386.0,250.0,0.6281947,0.809021,3507.46655,63.9980469
2387.0,250.0,0.621152163,0.8093262,3509.06665,63.9980469
2388.0,250.0,0.619743645,0.8306885,3510.53345,63.9980469
2389.0,250.0,0.632420242,0.8093262,3512.0,63.9980469
2390.0,250.0,0.6415755,0.8093262,3513.46655,63.9980469
2391.0,250.0,0.6239692,0.8099365,3514.93335,63.9980469
2392.0,250.0,0.6281947,0.8306885,3516.4,63.9980469
2393.0,250.0,0.6465053,0.8126831,3518.0,63.9980469
2394.0,250.0,0.6465053,0.794677734,3519.46655,63.9980469
2395.0,250.0,0.6310117,0.807189941,3520.93335,63.9980469
2396.0,250.0,0.6338287,0.831604,3522.4,63.9980469
2397.0,250.0,0.6415755,0.7962036,3523.8667,63.9980469
2398.0,250.0,0.6288989,0.7940674,3525.46655,63.9980469
2399.0,250.0,0.6204479,0.8074951,3526.93335,63.9980469
2400.0,250.0,0.6232649,0.8026123,3528.4,63.9980469
2401.0,250.0,0.630307436,0.7736206,3529.8667,63.9980469
2402.0,250.0,0.605658531,0.7714844,3531.33325,63.9980469
2403.0,250.0,0.6162224,0.793151855,3532.93335,63.9980469
2404.0,250.0,0.609179854,0.7849121,3534.4,63.9980469
2405.0,250.0,0.605658531,0.771789551,3535.8667,63.9980469
2406.0,250.0,0.6112926,0.7928467,3537.33325,63.9980469
2407.0,250.0,0.5993203,0.7928467,3538.8,63.9980469
2408.0,250.0,0.592982,0.7723999,3540.2666,63.9980469
2409.0,250.0,0.6098841,0.769348145,3541.8667,63.9980469
2410.0,250.0,0.585939467,0.791626,3543.33325,63.9980469
2411.0,250.0,0.59509474,0.803222656,3544.8,63.9980469
2412.0,250.0,0.5979118,0.7839966,3546.2666,63.9980469
2413.0,250.0,0.595799,0.7937622,3547.7334,63.9980469
2414.0,250.0,0.607067049,0.8013916,3549.33325,63.9980469
2415.0,250.0,0.590164959,0.794372559,3550.8,63.9980469
2416.0,250.0,0.6162224,0.7940674,3552.2666,63.9980469
2417.0,250.0,0.592982,0.8074951,3553.7334,63.9980469
2418.0,250.0,0.583826661,0.809631348,3555.2,63.9980469
2419.0,250.0,0.6183351,0.7763672,3556.66675,63.9980469
2420.0,250.0,0.590164959,0.7809448,3558.2666,63.9980469
2421.0,250.0,0.588756442,0.807189941,3559.7334,63.9980469
2422.0,250.0,0.5993203,0.7940674,3561.2,63.9980469
2423.0,250.0,0.583826661,0.7720947,3562.66675,63.9980469
2424.0,250.0,0.6007288,0.780639648,3564.1333,63.9980469
2425.0,250.0,0.5915735,0.793151855,3565.6,63.9980469
2426.0,250.0,0.585939467,0.77545166,3567.2,63.9980469
2427.0,250.0,0.6049543,0.754089355,3568.66675,63.9980469
2428.0,250.0,0.5915735,0.7711792,3570.1333,63.9980469
2429.0,250.0,0.5852352,0.7937622,3571.6,63.9980469
2430.0,250.0,0.579601169,0.775756836,3573.06665,63.9980469
2431.0,250.0,0.6063628,0.7498169,3574.66675,63.9980469
2432.0,250.0,0.5774884,0.750427246,3576.1333,63.9980469
2433.0,250.0,0.5697416,0.750427246,3577.6,63.9980469
2434.0,250.0,0.608475566,0.7260132,3579.06665,63.9980469
2435.0,250.0,0.5803054,0.7336426,3580.53345,63.9980469
2436.0,250.0,0.5732629,0.767822266,3582.1333,63.9980469
2437.0,250.0,0.5943905,0.750427246,3583.6,63.9980469
2438.0,250.0,0.583122432,0.7495117,3585.06665,63.9980469
2439.0,250.0,0.5915735,0.750427246,3586.53345,63.9980469
2440.0,250.0,0.571854353,0.7507324,3588.0,63.9980469
2441.0,250.0,0.5852352,0.7501221,3589.46655,63.9980469
2442.0,250.0,0.590869248,0.7501221,3591.06665,63.9980469
2443.0,250.0,0.5605863,0.7714844,3592.53345,63.9980469
2444.0,250.0,0.585939467,0.7720947,3594.0,63.9980469
2445.0,250.0,0.572558641,0.750427246,3595.46655,63.9980469
2446.0,250.0,0.565516055,0.7501221,3596.93335,63.9980469
2447.0,250.0,0.5760799,0.7507324,3598.53345,63.9980469
2448.0,250.0,0.5690373,0.749206543,3600.0,63.9980469
2449.0,250.0,0.5810097,0.7595825,3601.46655,63.9980469
2450.0,250.0,0.578192651,0.7727051,3602.93335,63.9980469
2451.0,250.0,0.5648118,0.769042969,3604.4,63.9980469
2452.0,250.0,0.595799,0.7522583,3605.8667,63.9980469
2453.0,250.0,0.5774884,0.7507324,3607.46655,63.9980469
2454.0,250.0,0.5619948,0.770568848,3608.93335,63.9980469
2455.0,250.0,0.5739671,0.7510376,3610.4,63.9980469
2456.0,250.0,0.583122432,0.7348633,3611.8667,63.9980469
2457.0,250.0,0.58453095,0.748291,3613.33325,63.9980469
2458.0,250.0,0.5774884,0.7507324,3614.8,63.9980469
2459.0,250.0,0.5746714,0.7501221,3616.4,63.9980469
2460.0,250.0,0.5972075,0.7342529,3617.8667,63.9980469
2461.0,250.0,0.590164959,0.7495117,3619.33325,63.9980469
2462.0,250.0,0.5690373,0.780639648,3620.8,63.9980469
2463.0,250.0,0.570445836,0.775756836,3622.2666,63.9980469
2464.0,250.0,0.572558641,0.7373047,3623.8667,63.9980469
2465.0,250.0,0.559882045,0.7336426,3625.33325,63.9980469
2466.0,250.0,0.5394587,0.7501221,3626.8,63.9980469
2467.0,250.0,0.557065,0.7373047,3628.2666,63.9980469
2468.0,250.0,0.5577693,0.716247559,3629.7334,63.9980469
2469.0,250.0,0.53523314,0.741272,3631.2,63.9980469
2470.0,250.0,0.5317119,0.7510376,3632.8,63.9980469
2471.0,250.0,0.554248035,0.725708,3634.2666,63.9980469
2472.0,250.0,0.5401629,0.7131958,3635.7334,63.9980469
2473.0,250.0,0.5359374,0.733947754,3637.2,63.9980469
2474.0,250.0,0.541571438,0.744018555,3638.66675,63.9980469
2475.0,250.0,0.5507267,0.7159424,3640.2666,63.9980469
2476.0,250.0,0.541571438,0.730896,3641.7334,63.9980469
2477.0,250.0,0.530303359,0.7342529,3643.2,63.9980469
2478.0,250.0,0.545796931,0.7247925,3644.66675,63.9980469
2479.0,250.0,0.5450927,0.6921387,3646.1333,63.9980469
2480.0,250.0,0.536641657,0.7092285,3647.6,63.9980469
2481.0,250.0,0.5387544,0.7336426,3649.2,63.9980469
2482.0,250.0,0.545796931,0.716247559,3650.66675,63.9980469
2483.0,250.0,0.56762886,0.7119751,3652.1333,63.9980469
2484.0,250.0,0.5450927,0.7128906,3653.6,63.9980469
2485.0,250.0,0.551431,0.7128906,3655.06665,63.9980469
2486.0,250.0,0.557065,0.6958008,3656.66675,63.9980469
2487.0,250.0,0.549318254,0.7128906,3658.1333,63.9980469
2488.0,250.0,0.5500225,0.7330322,3659.6,63.9980469
2489.0,250.0,0.5394587,0.716247559,3661.06665,63.9980469
2490.0,250.0,0.5634033,0.712585449,3662.53345,63.9980469
2491.0,250.0,0.548613966,0.7336426,3664.0,63.9980469
2492.0,250.0,0.5359374,0.744018555,3665.6,63.9980469
2493.0,250.0,0.565516055,0.713501,3667.06665,63.9980469
2494.0,250.0,0.548613966,0.7220459,3668.53345,63.9980469
2495.0,250.0,0.548613966,0.758667,3670.0,63.9980469
2496.0,250.0,0.553543746,0.745239258,3671.46655,63.9980469
2497.0,250.0,0.5556565,0.7348633,3672.93335,63.9980469
2498.0,250.0,0.583826661,0.7342529,3674.53345,63.9980469
2499.0,250.0,0.545796931,0.7498169,3676.0,63.9980469
2500.0,250.0,0.559882045,0.750427246,3677.46655,63.9980469
2501.0,250.0,0.5936862,0.736084,3678.93335,63.9980469
2502.0,250.0,0.5605863,0.7501221,3680.4,63.9980469
2503.0,250.0,0.5626991,0.771789551,3681.8667,63.9980469
2504.0,250.0,0.570445836,0.7513428,3683.46655,63.9980469
2505.0,250.0,0.576784134,0.749206543,3684.93335,63.9980469
2506.0,250.0,0.5669246,0.7507324,3686.4,63.9980469
2507.0,250.0,0.549318254,0.7727051,3687.8667,63.9980469
2508.0,250.0,0.5669246,0.7537842,3689.33325,63.9980469
2509.0,250.0,0.5619948,0.7348633,3690.8,63.9980469
2510.0,250.0,0.542979956,0.7348633,3692.4,63.9980469
2511.0,250.0,0.5401629,0.7373047,3693.8667,63.9980469
2512.0,250.0,0.5619948,0.725097656,3695.33325,63.9980469
2513.0,250.0,0.548613966,0.7128906,3696.8,63.9980469
2514.0,250.0,0.5380502,0.7342529,3698.2666,63.9980469
2515.0,250.0,0.5619948,0.7345581,3699.8667,63.9980469
2516.0,250.0,0.559882045,0.7144165,3701.33325,63.9980469
2517.0,250.0,0.547909737,0.7131958,3702.8,63.9980469
2518.0,250.0,0.553543746,0.7128906,3704.2666,63.9980469
2519.0,250.0,0.553543746,0.7128906,3705.7334,63.9980469
2520.0,250.0,0.5507267,0.7128906,3707.2,63.9980469
2521.0,250.0,0.5267821,0.713501,3708.8,63.9980469
2522.0,250.0,0.5528395,0.7119751,3710.2666,63.9980469
2523.0,250.0,0.5394587,0.7128906,3711.7334,63.9980469
2524.0,250.0,0.5359374,0.7128906,3713.2,63.9980469
2525.0,250.0,0.5345289,0.7128906,3714.66675,63.9980469
2526.0,250.0,0.523965061,0.712585449,3716.2666,63.9980469
2527.0,250.0,0.5500225,0.7122803,3717.7334,63.9980469
2528.0,250.0,0.5211481,0.7131958,3719.2,63.9980469
2529.0,250.0,0.516922534,0.712585449,3720.66675,63.9980469
2530.0,250.0,0.542979956,0.7131958,3722.1333,63.9980469
2531.0,250.0,0.5204438,0.70098877,3723.6,63.9980469
2532.0,250.0,0.519739568,0.721435547,3725.2,63.9980469
2533.0,250.0,0.526077867,0.7156372,3726.66675,63.9980469
2534.0,250.0,0.504245937,0.7128906,3728.1333,63.9980469
2535.0,250.0,0.531007648,0.7043457,3729.6,63.9980469
2536.0,250.0,0.501428962,0.712585449,3731.06665,63.9980469
2537.0,250.0,0.498611927,0.7119751,3732.66675,63.9980469
2538.0,250.0,0.522556543,0.7040405,3734.1333,63.9980469
2539.0,250.0,0.495794922,0.690917969,3735.6,63.9980469
2540.0,250.0,0.5084715,0.713806152,3737.06665,63.9980469
2541.0,250.0,0.4972034,0.7131958,3738.53345,63.9980469
2542.0,250.0,0.50776726,0.6915283,3740.0,63.9980469
2543.0,250.0,0.536641657,0.691223145,3741.6,63.9980469
2544.0,250.0,0.488752365,0.7208252,3743.06665,63.9980469
2545.0,250.0,0.5148098,0.7348633,3744.53345,63.9980469
2546.0,250.0,0.5162183,0.694885254,3746.0,63.9980469
2547.0,250.0,0.488752365,0.709838867,3747.46655,63.9980469
2548.0,250.0,0.501428962,0.7119751,3748.93335,63.9980469
2549.0,250.0,0.495794922,0.692749,3750.53345,63.9980469
2550.0,250.0,0.4929779,0.684814453,3752.0,63.9980469
2551.0,250.0,0.4929779,0.6915283,3753.46655,63.9980469
2552.0,250.0,0.476780057,0.6915283,3754.93335,63.9980469
2553.0,250.0,0.4943864,0.691223145,3756.4,63.9980469
2554.0,250.0,0.493682146,0.675354,3758.0,63.9980469
2555.0,250.0,0.4760758,0.689697266,3759.46655,63.9980469
2556.0,250.0,0.4788928,0.6756592,3760.93335,63.9980469
2557.0,250.0,0.479597062,0.6555176,3762.4,63.9980469
2558.0,250.0,0.471146017,0.662231445,3763.8667,63.9980469
2559.0,250.0,0.471146017,0.66619873,3765.46655,63.9980469
2560.0,250.0,0.4760758,0.6542969,3766.93335,63.9980469
2561.0,250.0,0.483822584,0.6628418,3768.4,63.9980469
2562.0,250.0,0.477484316,0.6744385,3769.8667,63.9980469
2563.0,250.0,0.4669205,0.675964355,3771.33325,63.9980469
2564.0,250.0,0.4788928,0.6750488,3772.8,63.9980469
2565.0,250.0,0.4760758,0.6903076,3774.4,63.9980469
2566.0,250.0,0.4500184,0.690917969,3775.8667,63.9980469
2567.0,250.0,0.4436801,0.6845093,3777.33325,63.9980469
2568.0,250.0,0.470441759,0.6756592,3778.8,63.9980469
2569.0,250.0,0.4394546,0.6738281,3780.2666,63.9980469
2570.0,250.0,0.4549482,0.6756592,3781.7334,63.9980469
2571.0,250.0,0.45353967,0.6750488,3783.33325,63.9980469
2572.0,250.0,0.462694973,0.6915283,3784.8,63.9980469
2573.0,250.0,0.4500184,0.691223145,3786.2666,63.9980469
2574.0,250.0,0.440158844,0.678405762,3787.7334,63.9980469
2575.0,250.0,0.456356674,0.6915283,3789.2,63.9980469
2576.0,250.0,0.465511978,0.6845093,3790.8,63.9980469
2577.0,250.0,0.4464971,0.682373047,3792.2666,63.9980469
2578.0,250.0,0.442975849,0.690917969,3793.7334,63.9980469
2579.0,250.0,0.465511978,0.678710938,3795.2,63.9980469
2580.0,250.0,0.4619907,0.674743652,3796.66675,63.9980469
2581.0,250.0,0.455652416,0.6750488,3798.1333,63.9980469
2582.0,250.0,0.4619907,0.6903076,3799.7334,63.9980469
2583.0,250.0,0.472554535,0.677490234,3801.2,63.9980469
2584.0,250.0,0.45353967,0.675964355,3802.66675,63.9980469
2585.0,250.0,0.4486099,0.675354,3804.1333,63.9980469
2586.0,250.0,0.45846945,0.6756592,3805.6,63.9980469
2587.0,250.0,0.449314147,0.657043457,3807.2,63.9980469
2588.0,250.0,0.433820546,0.654602051,3808.66675,63.9980469
2589.0,250.0,0.447201371,0.653381348,3810.1333,63.9980469
2590.0,250.0,0.447201371,0.654602051,3811.6,63.9980469
2591.0,250.0,0.4408631,0.6567383,3813.06665,63.9980469
2592.0,250.0,0.454243928,0.64453125,3814.53345,63.9980469
2593.0,250.0,0.4345248,0.6530762,3816.1333,63.9980469
2594.0,250.0,0.449314147,0.6530762,3817.6,63.9980469
2595.0,250.0,0.4436801,0.6329346,3819.06665,63.9980469
2596.0,250.0,0.4408631,0.652771,3820.53345,63.9980469
2597.0,250.0,0.4464971,0.6750488,3822.0,63.9980469
2598.0,250.0,0.445792884,0.6665039,3823.46655,63.9980469
2599.0,250.0,0.4281865,0.6536865,3825.06665,63.9980469
2600.0,250.0,0.423256725,0.6750488,3826.53345,63.9980469
2601.0,250.0,0.435229063,0.6552124,3828.0,63.9980469
2602.0,250.0,0.4317078,0.6414795,3829.46655,63.9980469
2603.0,250.0,0.4133972,0.662231445,3830.93335,63.9980469
2604.0,250.0,0.423960984,0.6665039,3832.53345,63.9980469
2605.0,250.0,0.4317078,0.6542969,3834.0,63.9980469
2606.0,250.0,0.421848238,0.652771,3835.46655,63.9980469
2607.0,250.0,0.424665242,0.6750488,3836.93335,63.9980469
2608.0,250.0,0.4133972,0.657043457,3838.4,63.9980469
2609.0,250.0,0.431003541,0.6323242,3839.8667,63.9980469
2610.0,250.0,0.424665242,0.6503296,3841.46655,63.9980469
2611.0,250.0,0.414101422,0.6741333,3842.93335,63.9980469
2612.0,250.0,0.419735461,0.64453125,3844.4,63.9980469
2613.0,250.0,0.445088625,0.6164551,3845.8667,63.9980469
2614.0,250.0,0.414805681,0.6411743,3847.33325,63.9980469
2615.0,250.0,0.414805681,0.652771,3848.93335,63.9980469
2616.0,250.0,0.435229063,0.6265259,3850.4,63.9980469
2617.0,250.0,0.435229063,0.614318848,3851.8667,63.9980469
2618.0,250.0,0.415509939,0.631713867,3853.33325,63.9980469
2619.0,250.0,0.433820546,0.6329346,3854.8,63.9980469
2620.0,250.0,0.435229063,0.6085205,3856.4,63.9980469
2621.0,250.0,0.4281865,0.6021118,3857.8667,63.9980469
2622.0,250.0,0.4253695,0.631713867,3859.33325,63.9980469
2623.0,250.0,0.431003541,0.61920166,3860.8,63.9980469
2624.0,250.0,0.4436801,0.616760254,3862.2666,63.9980469
2625.0,250.0,0.42043972,0.6164551,3863.7334,63.9980469
2626.0,250.0,0.424665242,0.6246948,3865.33325,63.9980469
2627.0,250.0,0.431003541,0.6164551,3866.8,63.9980469
2628.0,250.0,0.423256725,0.6121826,3868.2666,63.9980469
2629.0,250.0,0.414101422,0.6314087,3869.7334,63.9980469
2630.0,250.0,0.423960984,0.618286133,3871.2,63.9980469
2631.0,250.0,0.429595023,0.6158447,3872.8,63.9980469
2632.0,250.0,0.423960984,0.6314087,3874.2666,63.9980469
2633.0,250.0,0.4190312,0.6536865,3875.7334,63.9980469
2634.0,250.0,0.4394546,0.6335449,3877.2,63.9980469
2635.0,250.0,0.4373418,0.632019043,3878.66675,63.9980469
2636.0,250.0,0.414805681,0.651855469,3880.1333,63.9980469
2637.0,250.0,0.4394546,0.6536865,3881.7334,63.9980469
2638.0,250.0,0.4394546,0.6323242,3883.2,63.9980469
2639.0,250.0,0.4394546,0.6411743,3884.66675,63.9980469
2640.0,250.0,0.42043972,0.663452148,3886.1333,63.9980469
2641.0,250.0,0.431003541,0.6347656,3887.6,63.9980469
2642.0,250.0,0.4436801,0.6335449,3889.06665,63.9980469
2643.0,250.0,0.424665242,0.652771,3890.66675,63.9980469
2644.0,250.0,0.42043972,0.652771,3892.1333,63.9980469
2645.0,250.0,0.421143979,0.632019043,3893.6,63.9980469
2646.0,250.0,0.419735461,0.6161499,3895.06665,63.9980469
2647.0,250.0,0.4098759,0.6298828,3896.53345,63.9980469
2648.0,250.0,0.4070589,0.6323242,3898.0,63.9980469
2649.0,250.0,0.409171641,0.616760254,3899.6,63.9980469
2650.0,250.0,0.417622715,0.6057739,3901.06665,63.9980469
2651.0,250.0,0.411988676,0.615539551,3902.53345,63.9980469
2652.0,250.0,0.385227025,0.6161499,3904.0,63.9980469
2653.0,250.0,0.4007206,0.607910156,3905.46655,63.9980469
2654.0,250.0,0.4133972,0.573730469,3907.06665,63.9980469
2655.0,250.0,0.3838185,0.591430664,3908.53345,63.9980469
2656.0,250.0,0.396495074,0.6152344,3910.0,63.9980469
2657.0,250.0,0.4098759,0.5950928,3911.46655,63.9980469
2658.0,250.0,0.385227025,0.572509766,3912.93335,63.9980469
2659.0,250.0,0.38241,0.5731201,3914.53345,63.9980469
2660.0,250.0,0.3866355,0.5718994,3916.0,63.9980469
2661.0,250.0,0.4007206,0.572509766,3917.46655,63.9980469
2662.0,250.0,0.384522766,0.5734253,3918.93335,63.9980469
2663.0,250.0,0.381705731,0.5938721,3920.4,63.9980469
2664.0,250.0,0.401424855,0.572509766,3922.0,63.9980469
2665.0,250.0,0.396495074,0.5734253,3923.46655,63.9980469
2666.0,250.0,0.3901568,0.5938721,3924.93335,63.9980469
2667.0,250.0,0.395790815,0.6161499,3926.4,63.9980469
2668.0,250.0,0.3901568,0.5947876,3927.8667,63.9980469
2669.0,250.0,0.406354636,0.5944824,3929.33325,63.9980469
2670.0,250.0,0.3950866,0.602722168,3930.8,63.9980469
2671.0,250.0,0.3901568,0.6161499,3932.4,63.9980469
2672.0,250.0,0.411988676,0.595397949,3933.8667,63.9980469
2673.0,250.0,0.4098759,0.612792969,3935.33325,63.9980469
2674.0,250.0,0.390861034,0.631713867,3936.8,63.9980469
2675.0,250.0,0.383114249,0.625610352,3938.2666,63.9980469
2676.0,250.0,0.426778018,0.598144531,3939.8667,63.9980469
2677.0,250.0,0.393678069,0.621948242,3941.33325,63.9980469
2678.0,250.0,0.378888726,0.631713867,3942.8,63.9980469
2679.0,250.0,0.3993121,0.599060059,3944.2666,63.9980469
2680.0,250.0,0.407763153,0.5950928,3945.7334,63.9980469
2681.0,250.0,0.3993121,0.629272461,3947.2,63.9980469
2682.0,250.0,0.39860785,0.633239746,3948.8,63.9980469
2683.0,250.0,0.4084674,0.6088257,3950.2666,63.9980469
2684.0,250.0,0.4084674,0.6124878,3951.7334,63.9980469
2685.0,250.0,0.401424855,0.6311035,3953.2,63.9980469
2686.0,250.0,0.395790815,0.6329346,3954.66675,63.9980469
2687.0,250.0,0.412692934,0.615539551,3956.1333,63.9980469
2688.0,250.0,0.404946119,0.6158447,3957.7334,63.9980469
2689.0,250.0,0.395790815,0.631713867,3959.2,63.9980469
2690.0,250.0,0.419735461,0.6164551,3960.66675,63.9980469
2691.0,250.0,0.4084674,0.6158447,3962.1333,63.9980469
2692.0,250.0,0.4070589,0.6298828,3963.6,63.9980469
2693.0,250.0,0.4070589,0.6323242,3965.06665,63.9980469
2694.0,250.0,0.410580158,0.6170654,3966.66675,63.9980469
2695.0,250.0,0.416918457,0.6164551,3968.1333,63.9980469
2696.0,250.0,0.401424855,0.615539551,3969.6,63.9980469
2697.0,250.0,0.4042419,0.616760254,3971.06665,63.9980469
2698.0,250.0,0.4190312,0.5957031,3972.53345,63.9980469
2699.0,250.0,0.393678069,0.6124878,3974.0,63.9980469
2700.0,250.0,0.4021291,0.616760254,3975.6,63.9980469
2701.0,250.0,0.4098759,0.595397949,3977.06665,63.9980469
2702.0,250.0,0.400016338,0.5935669,3978.53345,63.9980469
