Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2326.0,250.0,0.0281701647,0.2947998,3418.93335,63.9980469
2327.0,250.0,0.02394464,0.318603516,3420.4,63.9980469
2328.0,250.0,0.0380297229,0.3100586,3422.0,63.9980469
2329.0,250.0,0.03239569,0.297851563,3423.46655,63.9980469
2330.0,250.0,0.0330999456,0.2975464,3424.93335,63.9980469
2331.0,250.0,0.03450845,0.297851563,3426.4,63.9980469
2332.0,250.0,0.0471850261,0.276489258,3427.8667,63.9980469
2333.0,250.0,0.0316914357,0.2935791,3429.33325,63.9980469
2334.0,250.0,0.03239569,0.315856934,3430.93335,63.9980469
2335.0,250.0,0.0373254679,0.3100586,3432.4,63.9980469
2336.0,250.0,0.0394382328,0.296936035,3433.8667,63.9980469
2337.0,250.0,0.03591696,0.2883911,3435.33325,63.9980469
2338.0,250.0,0.03239569,0.27923584,3436.8,63.9980469
2339.0,250.0,0.0373254679,0.29510498,3438.2666,63.9980469
2340.0,250.0,0.0387339778,0.296630859,3439.8667,63.9980469
2341.0,250.0,0.0366212167,0.298156738,3441.33325,63.9980469
2342.0,250.0,0.03591696,0.298156738,3442.8,63.9980469
2343.0,250.0,0.04225525,0.297851563,3444.2666,63.9980469
2344.0,250.0,0.03239569,0.2984619,3445.7334,63.9980469
2345.0,250.0,0.0330999456,0.296936035,3447.2,63.9980469
2346.0,250.0,0.0500020422,0.2972412,3448.8,63.9980469
2347.0,250.0,0.0711296648,0.30670166,3450.2666,63.9980469
2348.0,250.0,0.08310199,0.325927734,3451.7334,63.9980469
2349.0,250.0,0.0619743653,0.33416748,3453.2,63.9980469
2350.0,250.0,0.0464807749,0.335998535,3454.66675,63.9980469
2351.0,250.0,0.0274659116,0.319213867,3456.1333,63.9980469
2352.0,250.0,0.0161978453,0.2972412,3457.7334,63.9980469
2353.0,250.0,0.0105638122,0.2972412,3459.2,63.9980469
2354.0,250.0,0.0197191164,0.2770996,3460.66675,63.9980469
2355.0,250.0,0.0295786746,0.296630859,3462.1333,63.9980469
2356.0,250.0,0.03591696,0.2972412,3463.6,63.9980469
2357.0,250.0,0.045072265,0.298156738,3465.2,63.9980469
2358.0,250.0,0.04788928,0.298156738,3466.66675,63.9980469
2359.0,250.0,0.0436637551,0.317993164,3468.1333,63.9980469
2360.0,250.0,0.03450845,0.310668945,3469.6,63.9980469
2361.0,250.0,0.0295786746,0.298156738,3471.06665,63.9980469
2362.0,250.0,0.0352127068,0.297851563,3472.53345,63.9980469
2363.0,250.0,0.0302829277,0.277709961,3474.1333,63.9980469
2364.0,250.0,0.0330999456,0.285644531,3475.6,63.9980469
2365.0,250.0,0.02887442,0.284729,3477.06665,63.9980469
2366.0,250.0,0.0330999456,0.296936035,3478.53345,63.9980469
2367.0,250.0,0.0352127068,0.279541016,3480.0,63.9980469
2368.0,250.0,0.03239569,0.276184082,3481.6,63.9980469
2369.0,250.0,0.0281701647,0.294189453,3483.06665,63.9980469
2370.0,250.0,0.0366212167,0.296936035,3484.53345,63.9980469
2371.0,250.0,0.0366212167,0.2770996,3486.0,63.9980469
2372.0,250.0,0.0281701647,0.296630859,3487.46655,63.9980469
2373.0,250.0,0.0309871826,0.30670166,3488.93335,63.9980469
2374.0,250.0,0.03450845,0.297851563,3490.53345,63.9980469
2375.0,250.0,0.03450845,0.2972412,3492.0,63.9980469
2376.0,250.0,0.0302829277,0.297851563,3493.46655,63.9980469
2377.0,250.0,0.0330999456,0.298156738,3494.93335,63.9980469
2378.0,250.0,0.0387339778,0.296936035,3496.4,63.9980469
2379.0,250.0,0.0295786746,0.2972412,3497.8667,63.9980469
2380.0,250.0,0.0401424877,0.318603516,3499.46655,63.9980469
2381.0,250.0,0.0309871826,0.30090332,3500.93335,63.9980469
2382.0,250.0,0.02887442,0.2972412,3502.4,63.9980469
2383.0,250.0,0.03591696,0.296936035,3503.8667,63.9980469
2384.0,250.0,0.0352127068,0.297851563,3505.33325,63.9980469
2385.0,250.0,0.0274659116,0.297851563,3506.8,63.9980469
2386.0,250.0,0.0366212167,0.298156738,3508.4,63.9980469
2387.0,250.0,0.0309871826,0.298156738,3509.8667,63.9980469
2388.0,250.0,0.03239569,0.2972412,3511.33325,63.9980469
2389.0,250.0,0.04225525,0.2770996,3512.8,63.9980469
2390.0,250.0,0.03450845,0.2770996,3514.2666,63.9980469
2391.0,250.0,0.045072265,0.296936035,3515.7334,63.9980469
2392.0,250.0,0.0366212167,0.298156738,3517.33325,63.9980469
2393.0,250.0,0.0330999456,0.2975464,3518.8,63.9980469
2394.0,250.0,0.0295786746,0.2972412,3520.2666,63.9980469
2395.0,250.0,0.05422757,0.296936035,3521.7334,63.9980469
2396.0,250.0,0.0429595038,0.295715332,3523.2,63.9980469
2397.0,250.0,0.0281701647,0.307006836,3524.8,63.9980469
2398.0,250.0,0.0225361325,0.3189087,3526.2666,63.9980469
2399.0,250.0,0.0274659116,0.2987671,3527.7334,63.9980469
2400.0,250.0,0.0267616566,0.2770996,3529.2,63.9980469
2401.0,250.0,0.0267616566,0.296630859,3530.66675,63.9980469
2402.0,250.0,0.03450845,0.300292969,3532.1333,63.9980469
2403.0,250.0,0.0352127068,0.2987671,3533.7334,63.9980469
2404.0,250.0,0.0295786746,0.318603516,3535.2,63.9980469
2405.0,250.0,0.0183106083,0.319213867,3536.66675,63.9980469
2406.0,250.0,0.0366212167,0.310668945,3538.1333,63.9980469
2407.0,250.0,0.03239569,0.296936035,3539.6,63.9980469
2408.0,250.0,0.03450845,0.31829834,3541.06665,63.9980469
2409.0,250.0,0.04084674,0.2984619,3542.66675,63.9980469
2410.0,250.0,0.04577652,0.2972412,3544.1333,63.9980469
2411.0,250.0,0.0267616566,0.298156738,3545.6,63.9980469
2412.0,250.0,0.0253531486,0.31036377,3547.06665,63.9980469
2413.0,250.0,0.0352127068,0.289306641,3548.53345,63.9980469
2414.0,250.0,0.0401424877,0.276489258,3550.0,63.9980469
2415.0,250.0,0.0260574035,0.2972412,3551.6,63.9980469
2416.0,250.0,0.0253531486,0.289306641,3553.06665,63.9980469
2417.0,250.0,0.0380297229,0.284729,3554.53345,63.9980469
2418.0,250.0,0.0253531486,0.296630859,3556.0,63.9980469
2419.0,250.0,0.0309871826,0.2987671,3557.46655,63.9980469
2420.0,250.0,0.0267616566,0.2975464,3559.06665,63.9980469
2421.0,250.0,0.0366212167,0.279541016,3560.53345,63.9980469
2422.0,250.0,0.0267616566,0.276489258,3562.0,63.9980469
2423.0,250.0,0.02887442,0.296936035,3563.46655,63.9980469
2424.0,250.0,0.02394464,0.30670166,3564.93335,63.9980469
2425.0,250.0,0.0366212167,0.299072266,3566.4,63.9980469
2426.0,250.0,0.0380297229,0.2972412,3568.0,63.9980469
2427.0,250.0,0.0309871826,0.300598145,3569.46655,63.9980469
2428.0,250.0,0.0246488955,0.30670166,3570.93335,63.9980469
2429.0,250.0,0.0295786746,0.297851563,3572.4,63.9980469
2430.0,250.0,0.0281701647,0.3164673,3573.8667,63.9980469
2431.0,250.0,0.0176063534,0.3012085,3575.33325,63.9980469
2432.0,250.0,0.0330999456,0.2987671,3576.93335,63.9980469
2433.0,250.0,0.03239569,0.2972412,3578.4,63.9980469
2434.0,250.0,0.0267616566,0.3088379,3579.8667,63.9980469
2435.0,250.0,0.0133808283,0.298156738,3581.33325,63.9980469
2436.0,250.0,0.03450845,0.305786133,3582.8,63.9980469
2437.0,250.0,0.0338042,0.319213867,3584.2666,63.9980469
2438.0,250.0,0.02394464,0.307006836,3585.8667,63.9980469
2439.0,250.0,0.0274659116,0.3189087,3587.33325,63.9980469
2440.0,250.0,0.0380297229,0.318603516,3588.8,63.9980469
2441.0,250.0,0.02887442,0.2987671,3590.2666,63.9980469
2442.0,250.0,0.02042337,0.296630859,3591.7334,63.9980469
2443.0,250.0,0.0366212167,0.317077637,3593.2,63.9980469
2444.0,250.0,0.0366212167,0.319519043,3594.8,63.9980469
2445.0,250.0,0.0309871826,0.319519043,3596.2666,63.9980469
2446.0,250.0,0.03239569,0.2972412,3597.7334,63.9980469
2447.0,250.0,0.0387339778,0.297851563,3599.2,63.9980469
2448.0,250.0,0.03450845,0.298156738,3600.66675,63.9980469
2449.0,250.0,0.02394464,0.297851563,3602.1333,63.9980469
2450.0,250.0,0.04084674,0.2984619,3603.7334,63.9980469
2451.0,250.0,0.04788928,0.289306641,3605.2,63.9980469
2452.0,250.0,0.0190148614,0.294189453,3606.66675,63.9980469
2453.0,250.0,0.0316914357,0.2975464,3608.1333,63.9980469
2454.0,250.0,0.0394382328,0.2770996,3609.6,63.9980469
2455.0,250.0,0.0260574035,0.296936035,3611.2,63.9980469
2456.0,250.0,0.0211276244,0.2975464,3612.66675,63.9980469
2457.0,250.0,0.0352127068,0.2975464,3614.1333,63.9980469
2458.0,250.0,0.0394382328,0.297851563,3615.6,63.9980469
2459.0,250.0,0.0274659116,0.2975464,3617.06665,63.9980469
2460.0,250.0,0.0316914357,0.2975464,3618.53345,63.9980469
2461.0,250.0,0.0253531486,0.296936035,3620.1333,63.9980469
2462.0,250.0,0.0316914357,0.296630859,3621.6,63.9980469
2463.0,250.0,0.0295786746,0.3060913,3623.06665,63.9980469
2464.0,250.0,0.0394382328,0.319824219,3624.53345,63.9980469
2465.0,250.0,0.02394464,0.31829834,3626.0,63.9980469
2466.0,250.0,0.0352127068,0.3189087,3627.46655,63.9980469
2467.0,250.0,0.0330999456,0.30090332,3629.06665,63.9980469
2468.0,250.0,0.0246488955,0.315856934,3630.53345,63.9980469
2469.0,250.0,0.0309871826,0.319519043,3632.0,63.9980469
2470.0,250.0,0.0415509939,0.297851563,3633.46655,63.9980469
2471.0,250.0,0.0218318775,0.3161621,3634.93335,63.9980469
2472.0,250.0,0.0253531486,0.318603516,3636.4,63.9980469
2473.0,250.0,0.0274659116,0.301513672,3638.0,63.9980469
2474.0,250.0,0.0352127068,0.2975464,3639.46655,63.9980469
2475.0,250.0,0.0253531486,0.3173828,3640.93335,63.9980469
2476.0,250.0,0.02887442,0.3189087,3642.4,63.9980469
2477.0,250.0,0.03239569,0.310668945,3643.8667,63.9980469
2478.0,250.0,0.03450845,0.297851563,3645.46655,63.9980469
2479.0,250.0,0.0309871826,0.2972412,3646.93335,63.9980469
2480.0,250.0,0.0302829277,0.280151367,3648.4,63.9980469
2481.0,250.0,0.0415509939,0.2935791,3649.8667,63.9980469
2482.0,250.0,0.03591696,0.2975464,3651.33325,63.9980469
2483.0,250.0,0.03239569,0.298156738,3652.8,63.9980469
2484.0,250.0,0.03239569,0.297851563,3654.4,63.9980469
2485.0,250.0,0.0401424877,0.296936035,3655.8667,63.9980469
2486.0,250.0,0.0387339778,0.2987671,3657.33325,63.9980469
2487.0,250.0,0.0415509939,0.2886963,3658.8,63.9980469
2488.0,250.0,0.0373254679,0.298156738,3660.2666,63.9980469
2489.0,250.0,0.0267616566,0.2987671,3661.7334,63.9980469
2490.0,250.0,0.03450845,0.297851563,3663.33325,63.9980469
2491.0,250.0,0.0330999456,0.2770996,3664.8,63.9980469
2492.0,250.0,0.0309871826,0.2758789,3666.2666,63.9980469
2493.0,250.0,0.0281701647,0.2947998,3667.7334,63.9980469
2494.0,250.0,0.0366212167,0.2975464,3669.2,63.9980469
2495.0,250.0,0.0352127068,0.2975464,3670.8,63.9980469
2496.0,250.0,0.0281701647,0.318603516,3672.2666,63.9980469
2497.0,250.0,0.0281701647,0.3012085,3673.7334,63.9980469
2498.0,250.0,0.02887442,0.2972412,3675.2,63.9980469
2499.0,250.0,0.0309871826,0.298156738,3676.66675,63.9980469
2500.0,250.0,0.0338042,0.3076172,3678.1333,63.9980469
2501.0,250.0,0.0352127068,0.318603516,3679.7334,63.9980469
2502.0,250.0,0.0260574035,0.3012085,3681.2,63.9980469
2503.0,250.0,0.0295786746,0.318603516,3682.66675,63.9980469
2504.0,250.0,0.0309871826,0.31036377,3684.1333,63.9980469
2505.0,250.0,0.03450845,0.2984619,3685.6,63.9980469
2506.0,250.0,0.03591696,0.2975464,3687.06665,63.9980469
2507.0,250.0,0.04225525,0.3164673,3688.66675,63.9980469
2508.0,250.0,0.0316914357,0.3189087,3690.1333,63.9980469
2509.0,250.0,0.0218318775,0.3173828,3691.6,63.9980469
2510.0,250.0,0.0373254679,0.2984619,3693.06665,63.9980469
2511.0,250.0,0.0366212167,0.2975464,3694.53345,63.9980469
2512.0,250.0,0.0253531486,0.289306641,3696.0,63.9980469
2513.0,250.0,0.03239569,0.295410156,3697.6,63.9980469
2514.0,250.0,0.03591696,0.315551758,3699.06665,63.9980469
2515.0,250.0,0.0309871826,0.310668945,3700.53345,63.9980469
2516.0,250.0,0.0316914357,0.297851563,3702.0,63.9980469
2517.0,250.0,0.04084674,0.2972412,3703.46655,63.9980469
2518.0,250.0,0.0380297229,0.27923584,3704.93335,63.9980469
2519.0,250.0,0.0133808283,0.2774048,3706.53345,63.9980469
2520.0,250.0,0.03591696,0.296936035,3708.0,63.9980469
2521.0,250.0,0.04436801,0.279541016,3709.46655,63.9980469
2522.0,250.0,0.03450845,0.276794434,3710.93335,63.9980469
2523.0,250.0,0.0154935913,0.2960205,3712.4,63.9980469
2524.0,250.0,0.0415509939,0.297851563,3714.0,63.9980469
2525.0,250.0,0.0415509939,0.276489258,3715.46655,63.9980469
2526.0,250.0,0.02394464,0.293884277,3716.93335,63.9980469
2527.0,250.0,0.0232403874,0.297851563,3718.4,63.9980469
2528.0,250.0,0.04436801,0.297851563,3719.8667,63.9980469
2529.0,250.0,0.03591696,0.2859497,3721.33325,63.9980469
2530.0,250.0,0.0105638122,0.306396484,3722.93335,63.9980469
2531.0,250.0,0.0302829277,0.30090332,3724.4,63.9980469
2532.0,250.0,0.045072265,0.289001465,3725.8667,63.9980469
2533.0,250.0,0.0232403874,0.305786133,3727.33325,63.9980469
2534.0,250.0,0.00845105,0.3326416,3728.8,63.9980469
2535.0,250.0,0.0373254679,0.310974121,3730.2666,63.9980469
2536.0,250.0,0.0436637551,0.2972412,3731.8667,63.9980469
2537.0,250.0,0.0232403874,0.296936035,3733.33325,63.9980469
2538.0,250.0,0.0295786746,0.319213867,3734.8,63.9980469
2539.0,250.0,0.0366212167,0.297851563,3736.2666,63.9980469
2540.0,250.0,0.0316914357,0.297851563,3737.7334,63.9980469
2541.0,250.0,0.0183106083,0.31829834,3739.2,63.9980469
2542.0,250.0,0.0316914357,0.31036377,3740.8,63.9980469
2543.0,250.0,0.03591696,0.296936035,3742.2666,63.9980469
2544.0,250.0,0.03239569,0.2984619,3743.7334,63.9980469
2545.0,250.0,0.0274659116,0.305786133,3745.2,63.9980469
2546.0,250.0,0.03239569,0.319213867,3746.66675,63.9980469
2547.0,250.0,0.0584530942,0.296936035,3748.2666,63.9980469
2548.0,250.0,0.08732751,0.30670166,3749.7334,63.9980469
2549.0,250.0,0.133808285,0.3326416,3751.2,63.9980469
2550.0,250.0,0.109159395,0.375061035,3752.66675,63.9980469
2551.0,250.0,0.05915735,0.3793335,3754.1333,63.9980469
2552.0,250.0,0.0352127068,0.35949707,3755.6,63.9980469
2553.0,250.0,0.0112680662,0.3012085,3757.2,63.9980469
2554.0,250.0,0.00774679566,0.2609253,3758.66675,63.9980469
2555.0,250.0,0.0147893373,0.260620117,3760.1333,63.9980469
2556.0,250.0,0.0373254679,0.2734375,3761.6,63.9980469
2557.0,250.0,0.0274659116,0.276489258,3763.06665,63.9980469
2558.0,250.0,0.0225361325,0.276489258,3764.53345,63.9980469
2559.0,250.0,0.0338042,0.296630859,3766.1333,63.9980469
2560.0,250.0,0.0253531486,0.2886963,3767.6,63.9980469
2561.0,250.0,0.0260574035,0.27923584,3769.06665,63.9980469
2562.0,250.0,0.0309871826,0.287780762,3770.53345,63.9980469
2563.0,250.0,0.0464807749,0.296936035,3772.0,63.9980469
2564.0,250.0,0.0401424877,0.297851563,3773.46655,63.9980469
2565.0,250.0,0.0373254679,0.315551758,3775.06665,63.9980469
2566.0,250.0,0.03450845,0.319213867,3776.53345,63.9980469
2567.0,250.0,0.02887442,0.318603516,3778.0,63.9980469
2568.0,250.0,0.0253531486,0.299072266,3779.46655,63.9980469
2569.0,250.0,0.0295786746,0.2972412,3780.93335,63.9980469
2570.0,250.0,0.03591696,0.297851563,3782.53345,63.9980469
2571.0,250.0,0.04084674,0.297851563,3784.0,63.9980469
2572.0,250.0,0.0309871826,0.296936035,3785.46655,63.9980469
2573.0,250.0,0.0373254679,0.307006836,3786.93335,63.9980469
2574.0,250.0,0.03239569,0.31036377,3788.4,63.9980469
2575.0,250.0,0.0352127068,0.289611816,3789.8667,63.9980469
2576.0,250.0,0.02042337,0.297851563,3791.46655,63.9980469
2577.0,250.0,0.04084674,0.297851563,3792.93335,63.9980469
2578.0,250.0,0.0309871826,0.2984619,3794.4,63.9980469
2579.0,250.0,0.03239569,0.2886963,3795.8667,63.9980469
2580.0,250.0,0.03450845,0.2972412,3797.33325,63.9980469
2581.0,250.0,0.0387339778,0.298156738,3798.8,63.9980469
2582.0,250.0,0.03239569,0.2886963,3800.4,63.9980469
2583.0,250.0,0.0267616566,0.285339355,3801.8667,63.9980469
2584.0,250.0,0.0338042,0.299072266,3803.33325,63.9980469
2585.0,250.0,0.0316914357,0.2972412,3804.8,63.9980469
2586.0,250.0,0.0309871826,0.2975464,3806.2666,63.9980469
2587.0,250.0,0.04225525,0.2972412,3807.8667,63.9980469
2588.0,250.0,0.0760594457,0.296936035,3809.33325,63.9980469
2589.0,250.0,0.159865692,0.305786133,3810.8,63.9980469
2590.0,250.0,0.138738066,0.361022949,3812.2666,63.9980469
2591.0,250.0,0.0619743653,0.432739258,3813.7334,63.9980469
2592.0,250.0,0.0190148614,0.392456055,3815.2,63.9980469
2593.0,250.0,0.01197232,0.295715332,3816.66675,63.9980469
2594.0,250.0,0.00140850828,0.261230469,3818.2666,63.9980469
2595.0,250.0,0.0190148614,0.276489258,3819.7334,63.9980469
2596.0,250.0,0.0352127068,0.27557373,3821.2,63.9980469
2597.0,250.0,0.02394464,0.294494629,3822.66675,63.9980469
2598.0,250.0,0.0183106083,0.297851563,3824.1333,63.9980469
2599.0,250.0,0.0302829277,0.298156738,3825.7334,63.9980469
2600.0,250.0,0.0253531486,0.2774048,3827.2,63.9980469
2601.0,250.0,0.02394464,0.284729,3828.66675,63.9980469
2602.0,250.0,0.0274659116,0.276184082,3830.1333,63.9980469
2603.0,250.0,0.0380297229,0.276794434,3831.6,63.9980469
2604.0,250.0,0.02042337,0.2972412,3833.06665,63.9980469
2605.0,250.0,0.0387339778,0.297851563,3834.66675,63.9980469
2606.0,250.0,0.06338287,0.296936035,3836.1333,63.9980469
2607.0,250.0,0.052819062,0.305786133,3837.6,63.9980469
2608.0,250.0,0.0260574035,0.3189087,3839.06665,63.9980469
2609.0,250.0,0.0246488955,0.3189087,3840.53345,63.9980469
2610.0,250.0,0.0225361325,0.2987671,3842.0,63.9980469
2611.0,250.0,0.0154935913,0.297851563,3843.6,63.9980469
2612.0,250.0,0.0253531486,0.296936035,3845.06665,63.9980469
2613.0,250.0,0.02042337,0.2972412,3846.53345,63.9980469
2614.0,250.0,0.02887442,0.2972412,3848.0,63.9980469
2615.0,250.0,0.0232403874,0.297851563,3849.46655,63.9980469
2616.0,250.0,0.0253531486,0.297851563,3850.93335,63.9980469
2617.0,250.0,0.0211276244,0.310668945,3852.53345,63.9980469
2618.0,250.0,0.0253531486,0.297851563,3854.0,63.9980469
2619.0,250.0,0.0260574035,0.298156738,3855.46655,63.9980469
2620.0,250.0,0.0225361325,0.297851563,3856.93335,63.9980469
2621.0,250.0,0.02887442,0.296325684,3858.4,63.9980469
2622.0,250.0,0.03239569,0.298156738,3860.0,63.9980469
2623.0,250.0,0.0281701647,0.2984619,3861.46655,63.9980469
2624.0,250.0,0.0246488955,0.318603516,3862.93335,63.9980469
2625.0,250.0,0.0316914357,0.3201294,3864.4,63.9980469
2626.0,250.0,0.0394382328,0.3189087,3865.8667,63.9980469
2627.0,250.0,0.03591696,0.3201294,3867.33325,63.9980469
2628.0,250.0,0.0302829277,0.300598145,3868.93335,63.9980469
2629.0,250.0,0.03591696,0.2984619,3870.4,63.9980469
2630.0,250.0,0.0309871826,0.319519043,3871.8667,63.9980469
2631.0,250.0,0.03239569,0.301513672,3873.33325,63.9980469
2632.0,250.0,0.0394382328,0.2984619,3874.8,63.9980469
2633.0,250.0,0.045072265,0.297851563,3876.2666,63.9980469
2634.0,250.0,0.0330999456,0.296936035,3877.8667,63.9980469
2635.0,250.0,0.03591696,0.2975464,3879.33325,63.9980469
2636.0,250.0,0.0507062972,0.2972412,3880.8,63.9980469
2637.0,250.0,0.0570445843,0.315551758,3882.2666,63.9980469
2638.0,250.0,0.0281701647,0.318603516,3883.7334,63.9980469
2639.0,250.0,0.0338042,0.3112793,3885.2,63.9980469
2640.0,250.0,0.03450845,0.2975464,3886.8,63.9980469
2641.0,250.0,0.0260574035,0.2975464,3888.2666,63.9980469
2642.0,250.0,0.0302829277,0.295410156,3889.7334,63.9980469
2643.0,250.0,0.03450845,0.306396484,3891.2,63.9980469
2644.0,250.0,0.0436637551,0.317993164,3892.66675,63.9980469
2645.0,250.0,0.0295786746,0.318603516,3894.1333,63.9980469
2646.0,250.0,0.0373254679,0.3189087,3895.7334,63.9980469
2647.0,250.0,0.0295786746,0.299682617,3897.2,63.9980469
2648.0,250.0,0.0302829277,0.2984619,3898.66675,63.9980469
2649.0,250.0,0.0295786746,0.298156738,3900.1333,63.9980469
2650.0,250.0,0.0260574035,0.305175781,3901.6,63.9980469
2651.0,250.0,0.0309871826,0.319213867,3903.2,63.9980469
2652.0,250.0,0.0267616566,0.2984619,3904.66675,63.9980469
2653.0,250.0,0.0281701647,0.289611816,3906.1333,63.9980469
2654.0,250.0,0.02394464,0.298156738,3907.6,63.9980469
2655.0,250.0,0.0366212167,0.296630859,3909.06665,63.9980469
2656.0,250.0,0.02887442,0.296936035,3910.53345,63.9980469
2657.0,250.0,0.0274659116,0.3048706,3912.1333,63.9980469
2658.0,250.0,0.0197191164,0.300598145,3913.6,63.9980469
2659.0,250.0,0.0338042,0.2987671,3915.06665,63.9980469
2660.0,250.0,0.0309871826,0.29510498,3916.53345,63.9980469
2661.0,250.0,0.0302829277,0.298156738,3918.0,63.9980469
2662.0,250.0,0.0309871826,0.3189087,3919.46655,63.9980469
2663.0,250.0,0.03450845,0.301513672,3921.06665,63.9980469
2664.0,250.0,0.0316914357,0.2987671,3922.53345,63.9980469
2665.0,250.0,0.0281701647,0.317993164,3924.0,63.9980469
2666.0,250.0,0.0274659116,0.300598145,3925.46655,63.9980469
2667.0,250.0,0.0380297229,0.2975464,3926.93335,63.9980469
2668.0,250.0,0.0380297229,0.299072266,3928.53345,63.9980469
2669.0,250.0,0.0232403874,0.317993164,3930.0,63.9980469
2670.0,250.0,0.0352127068,0.2984619,3931.46655,63.9980469
2671.0,250.0,0.04084674,0.2798462,3932.93335,63.9980469
2672.0,250.0,0.0366212167,0.294189453,3934.4,63.9980469
2673.0,250.0,0.02887442,0.276794434,3935.8667,63.9980469
2674.0,250.0,0.0380297229,0.2758789,3937.46655,63.9980469
2675.0,250.0,0.0316914357,0.2972412,3938.93335,63.9980469
2676.0,250.0,0.0309871826,0.2975464,3940.4,63.9980469
2677.0,250.0,0.0330999456,0.2798462,3941.8667,63.9980469
2678.0,250.0,0.0380297229,0.2770996,3943.33325,63.9980469
2679.0,250.0,0.0366212167,0.276184082,3944.8,63.9980469
2680.0,250.0,0.0246488955,0.276184082,3946.4,63.9980469
2681.0,250.0,0.04225525,0.276184082,3947.8667,63.9980469
2682.0,250.0,0.03239569,0.2758789,3949.33325,63.9980469
2683.0,250.0,0.0309871826,0.2960205,3950.8,63.9980469
2684.0,250.0,0.0197191164,0.2975464,3952.2666,63.9980469
2685.0,250.0,0.04225525,0.2975464,3953.8667,63.9980469
2686.0,250.0,0.0267616566,0.2975464,3955.33325,63.9980469
2687.0,250.0,0.03239569,0.2984619,3956.8,63.9980469
2688.0,250.0,0.0112680662,0.296936035,3958.2666,63.9980469
2689.0,250.0,0.03591696,0.2972412,3959.7334,63.9980469
2690.0,250.0,0.0246488955,0.297851563,3961.2,63.9980469
2691.0,250.0,0.0302829277,0.310668945,3962.8,63.9980469
2692.0,250.0,0.0338042,0.2975464,3964.2666,63.9980469
2693.0,250.0,0.0394382328,0.2972412,3965.7334,63.9980469
2694.0,250.0,0.0267616566,0.319519043,3967.2,63.9980469
2695.0,250.0,0.0161978453,0.3189087,3968.66675,63.9980469
2696.0,250.0,0.0316914357,0.319213867,3970.1333,63.9980469
2697.0,250.0,0.0330999456,0.3112793,3971.7334,63.9980469
2698.0,250.0,0.0225361325,0.2972412,3973.2,63.9980469
2699.0,250.0,0.0225361325,0.2972412,3974.66675,63.9980469
2700.0,250.0,0.0366212167,0.2984619,3976.1333,63.9980469
2701.0,250.0,0.0260574035,0.305175781,3977.6,63.9980469
