Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2329.0,250.0,0.939475,1.06781,3422.66675,63.9980469
2330.0,250.0,0.931023955,1.06719971,3424.1333,63.9980469
2331.0,250.0,0.912713349,1.06750488,3425.6,63.9980469
2332.0,250.0,0.9239814,1.05133057,3427.2,63.9980469
2333.0,250.0,0.9303197,1.04614258,3428.66675,63.9980469
2334.0,250.0,0.908487856,1.06628418,3430.1333,63.9980469
2335.0,250.0,0.9225729,1.05102539,3431.6,63.9980469
2336.0,250.0,0.90144527,1.03057861,3433.06665,63.9980469
2337.0,250.0,0.920460165,1.00891113,3434.66675,63.9980469
2338.0,250.0,0.8810219,1.02386475,3436.1333,63.9980469
2339.0,250.0,0.878204942,1.02966309,3437.6,63.9980469
2340.0,250.0,0.906375051,1.01074219,3439.06665,63.9980469
2341.0,250.0,0.8521475,0.9875488,3440.66675,63.9980469
2342.0,250.0,0.8683454,0.9866333,3442.1333,63.9980469
2343.0,250.0,0.878204942,0.97442627,3443.6,63.9980469
2344.0,250.0,0.8570773,0.9863281,3445.06665,63.9980469
2345.0,250.0,0.8634156,1.00769043,3446.53345,63.9980469
2346.0,250.0,0.8556688,0.987854,3448.1333,63.9980469
2347.0,250.0,0.860598564,0.9869385,3449.6,63.9980469
2348.0,250.0,0.877500653,0.986022949,3451.06665,63.9980469
2349.0,250.0,0.845105,0.9866333,3452.53345,63.9980469
2350.0,250.0,0.864824057,0.9875488,3454.0,63.9980469
2351.0,250.0,0.8662326,0.986022949,3455.6,63.9980469
2352.0,250.0,0.84087944,1.00616455,3457.06665,63.9980469
2353.0,250.0,0.859190047,1.02905273,3458.53345,63.9980469
2354.0,250.0,0.8598943,1.00921631,3460.0,63.9980469
2355.0,250.0,0.8683454,0.987243652,3461.46655,63.9980469
2356.0,250.0,0.8380624,1.00219727,3462.93335,63.9980469
2357.0,250.0,0.854260266,1.00769043,3464.53345,63.9980469
2358.0,250.0,0.854260266,0.9875488,3466.0,63.9980469
2359.0,250.0,0.8310199,0.9869385,3467.46655,63.9980469
2360.0,250.0,0.8401752,1.008606,3468.93335,63.9980469
2361.0,250.0,0.8267944,0.987854,3470.4,63.9980469
2362.0,250.0,0.8387667,0.9713745,3472.0,63.9980469
2363.0,250.0,0.8380624,0.970459,3473.46655,63.9980469
2364.0,250.0,0.814822,0.9851074,3474.93335,63.9980469
2365.0,250.0,0.825385869,0.9866333,3476.4,63.9980469
2366.0,250.0,0.825385869,0.9686279,3477.8667,63.9980469
2367.0,250.0,0.83031565,0.969848633,3479.46655,63.9980469
2368.0,250.0,0.8042582,0.971069336,3480.93335,63.9980469
2369.0,250.0,0.81341356,0.9512329,3482.4,63.9980469
2370.0,250.0,0.8324284,0.928039551,3483.8667,63.9980469
2371.0,250.0,0.8000327,0.9460449,3485.33325,63.9980469
2372.0,250.0,0.8014412,0.9869385,3486.93335,63.9980469
2373.0,250.0,0.8169348,0.9524536,3488.4,63.9980469
2374.0,250.0,0.807075262,0.9136963,3489.8667,63.9980469
2375.0,250.0,0.800736964,0.9286499,3491.33325,63.9980469
2376.0,250.0,0.800736964,0.949401855,3492.8,63.9980469
2377.0,250.0,0.84087944,0.9277344,3494.4,63.9980469
2378.0,250.0,0.8204561,0.9301758,3495.8667,63.9980469
2379.0,250.0,0.8169348,0.9692383,3497.33325,63.9980469
2380.0,250.0,0.8267944,0.9701538,3498.8,63.9980469
2381.0,250.0,0.8028497,0.928039551,3500.2666,63.9980469
2382.0,250.0,0.7986242,0.927124,3501.8667,63.9980469
2383.0,250.0,0.8042582,0.942993164,3503.33325,63.9980469
2384.0,250.0,0.768341243,0.926818848,3504.8,63.9980469
2385.0,250.0,0.8014412,0.9274292,3506.2666,63.9980469
2386.0,250.0,0.782426357,0.9262085,3507.7334,63.9980469
2387.0,250.0,0.75918597,0.9259033,3509.33325,63.9980469
2388.0,250.0,0.773271,0.891418457,3510.8,63.9980469
2389.0,250.0,0.77538383,0.906677246,3512.2666,63.9980469
2390.0,250.0,0.7598902,0.94329834,3513.7334,63.9980469
2391.0,250.0,0.7507349,0.9274292,3515.2,63.9980469
2392.0,250.0,0.763411462,0.911560059,3516.66675,63.9980469
2393.0,250.0,0.7465094,0.9109497,3518.2666,63.9980469
2394.0,250.0,0.750030637,0.911865234,3519.7334,63.9980469
2395.0,250.0,0.7422839,0.8892822,3521.2,63.9980469
2396.0,250.0,0.7436924,0.9057617,3522.66675,63.9980469
2397.0,250.0,0.7429881,0.926818848,3524.1333,63.9980469
2398.0,250.0,0.727494538,0.925292969,3525.7334,63.9980469
2399.0,250.0,0.7507349,0.891723633,3527.2,63.9980469
2400.0,250.0,0.7486222,0.8898926,3528.66675,63.9980469
2401.0,250.0,0.7359456,0.911560059,3530.1333,63.9980469
2402.0,250.0,0.7436924,0.8911133,3531.6,63.9980469
2403.0,250.0,0.7429881,0.8898926,3533.2,63.9980469
2404.0,250.0,0.7556647,0.909118652,3534.66675,63.9980469
2405.0,250.0,0.7310158,0.911865234,3536.1333,63.9980469
2406.0,250.0,0.7324243,0.909118652,3537.6,63.9980469
2407.0,250.0,0.756368935,0.869751,3539.06665,63.9980469
2408.0,250.0,0.722564757,0.8685303,3540.53345,63.9980469
2409.0,250.0,0.739466846,0.905151367,3542.1333,63.9980469
2410.0,250.0,0.745100856,0.909118652,3543.6,63.9980469
2411.0,250.0,0.723269,0.8892822,3545.06665,63.9980469
2412.0,250.0,0.727494538,0.887146,3546.53345,63.9980469
2413.0,250.0,0.709183931,0.8685303,3548.0,63.9980469
2414.0,250.0,0.72115624,0.867614746,3549.6,63.9980469
2415.0,250.0,0.710592449,0.8682251,3551.06665,63.9980469
2416.0,250.0,0.697915852,0.8685303,3552.53345,63.9980469
2417.0,250.0,0.7197477,0.8670044,3554.0,63.9980469
2418.0,250.0,0.705662668,0.8508301,3555.46655,63.9980469
2419.0,250.0,0.7007329,0.8514404,3557.06665,63.9980469
2420.0,250.0,0.7127052,0.8520508,3558.53345,63.9980469
2421.0,250.0,0.7127052,0.85357666,3560.0,63.9980469
2422.0,250.0,0.726086,0.8529663,3561.46655,63.9980469
2423.0,250.0,0.709183931,0.867614746,3562.93335,63.9980469
2424.0,250.0,0.7190435,0.888977051,3564.53345,63.9980469
2425.0,250.0,0.728903055,0.8691406,3566.0,63.9980469
2426.0,250.0,0.723269,0.8520508,3567.46655,63.9980469
2427.0,250.0,0.702845633,0.8679199,3568.93335,63.9980469
2428.0,250.0,0.720452,0.8679199,3570.4,63.9980469
2429.0,250.0,0.72115624,0.8685303,3571.8667,63.9980469
2430.0,250.0,0.6958031,0.8694458,3573.46655,63.9980469
2431.0,250.0,0.7070712,0.8734131,3574.93335,63.9980469
2432.0,250.0,0.7021414,0.856018066,3576.4,63.9980469
2433.0,250.0,0.705662668,0.8517456,3577.8667,63.9980469
2434.0,250.0,0.6908733,0.852661133,3579.33325,63.9980469
2435.0,250.0,0.6894648,0.8685303,3580.93335,63.9980469
2436.0,250.0,0.6986201,0.8554077,3582.4,63.9980469
2437.0,250.0,0.690169036,0.8352661,3583.8667,63.9980469
2438.0,250.0,0.668337166,0.8633423,3585.33325,63.9980469
2439.0,250.0,0.687352061,0.8508301,3586.8,63.9980469
2440.0,250.0,0.687352061,0.8139038,3588.4,63.9980469
2441.0,250.0,0.685239255,0.829772949,3589.8667,63.9980469
2442.0,250.0,0.6767882,0.8673096,3591.33325,63.9980469
2443.0,250.0,0.6767882,0.8666992,3592.8,63.9980469
2444.0,250.0,0.7007329,0.832214355,3594.2666,63.9980469
2445.0,250.0,0.676084,0.8303833,3595.7334,63.9980469
2446.0,250.0,0.6598861,0.8514404,3597.33325,63.9980469
2447.0,250.0,0.6936903,0.8352661,3598.8,63.9980469
2448.0,250.0,0.678901,0.810852051,3600.2666,63.9980469
2449.0,250.0,0.6662244,0.8520508,3601.7334,63.9980469
2450.0,250.0,0.6824223,0.8654785,3603.2,63.9980469
2451.0,250.0,0.666928649,0.8328247,3604.8,63.9980469
2452.0,250.0,0.6577734,0.8291626,3606.2666,63.9980469
2453.0,250.0,0.636645734,0.8300781,3607.7334,63.9980469
2454.0,250.0,0.650730848,0.8093262,3609.2,63.9980469
2455.0,250.0,0.6359415,0.8093262,3610.66675,63.9980469
2456.0,250.0,0.636645734,0.808105469,3612.1333,63.9980469
2457.0,250.0,0.6338287,0.809021,3613.7334,63.9980469
2458.0,250.0,0.6352372,0.7962036,3615.2,63.9980469
2459.0,250.0,0.639462769,0.7925415,3616.66675,63.9980469
2460.0,250.0,0.6042501,0.7925415,3618.1333,63.9980469
2461.0,250.0,0.6288989,0.7940674,3619.7334,63.9980469
2462.0,250.0,0.6225607,0.771789551,3621.2,63.9980469
2463.0,250.0,0.626081944,0.7913208,3622.66675,63.9980469
2464.0,250.0,0.6190394,0.7763672,3624.1333,63.9980469
2465.0,250.0,0.5972075,0.769348145,3625.6,63.9980469
2466.0,250.0,0.6288989,0.750427246,3627.2,63.9980469
2467.0,250.0,0.590869248,0.769042969,3628.66675,63.9980469
2468.0,250.0,0.5746714,0.793151855,3630.1333,63.9980469
2469.0,250.0,0.602137268,0.752868652,3631.6,63.9980469
2470.0,250.0,0.592982,0.735168457,3633.06665,63.9980469
2471.0,250.0,0.5915735,0.7684326,3634.66675,63.9980469
2472.0,250.0,0.583122432,0.769348145,3636.1333,63.9980469
2473.0,250.0,0.571854353,0.7498169,3637.6,63.9980469
2474.0,250.0,0.5943905,0.7510376,3639.06665,63.9980469
2475.0,250.0,0.5528395,0.7723999,3640.53345,63.9980469
2476.0,250.0,0.5619948,0.7714844,3642.0,63.9980469
2477.0,250.0,0.5746714,0.7373047,3643.6,63.9980469
2478.0,250.0,0.5507267,0.7461548,3645.06665,63.9980469
2479.0,250.0,0.564107537,0.749206543,3646.53345,63.9980469
2480.0,250.0,0.523965061,0.7498169,3648.0,63.9980469
2481.0,250.0,0.566220343,0.749206543,3649.46655,63.9980469
2482.0,250.0,0.56762886,0.749206543,3651.06665,63.9980469
2483.0,250.0,0.5394587,0.751647949,3652.53345,63.9980469
2484.0,250.0,0.5605863,0.7510376,3654.0,63.9980469
2485.0,250.0,0.553543746,0.7342529,3655.46655,63.9980469
2486.0,250.0,0.5465012,0.7330322,3656.93335,63.9980469
2487.0,250.0,0.5605863,0.7495117,3658.53345,63.9980469
2488.0,250.0,0.545796931,0.7373047,3660.0,63.9980469
2489.0,250.0,0.5634033,0.7333374,3661.46655,63.9980469
2490.0,250.0,0.5619948,0.7330322,3662.93335,63.9980469
2491.0,250.0,0.548613966,0.735473633,3664.4,63.9980469
2492.0,250.0,0.5577693,0.736694336,3666.0,63.9980469
2493.0,250.0,0.565516055,0.7333374,3667.46655,63.9980469
2494.0,250.0,0.565516055,0.7333374,3668.93335,63.9980469
2495.0,250.0,0.5521352,0.7510376,3670.4,63.9980469
2496.0,250.0,0.5690373,0.748291,3671.8667,63.9980469
2497.0,250.0,0.5626991,0.717468262,3673.33325,63.9980469
2498.0,250.0,0.5634033,0.7342529,3674.93335,63.9980469
2499.0,250.0,0.559882045,0.7507324,3676.4,63.9980469
2500.0,250.0,0.5605863,0.7687378,3677.8667,63.9980469
2501.0,250.0,0.554248035,0.7495117,3679.33325,63.9980469
2502.0,250.0,0.5507267,0.7501221,3680.8,63.9980469
2503.0,250.0,0.5443885,0.749206543,3682.2666,63.9980469
2504.0,250.0,0.5450927,0.733947754,3683.8667,63.9980469
2505.0,250.0,0.5408672,0.7348633,3685.33325,63.9980469
2506.0,250.0,0.542275667,0.749206543,3686.8,63.9980469
2507.0,250.0,0.554952264,0.7498169,3688.2666,63.9980469
2508.0,250.0,0.52959913,0.748901367,3689.7334,63.9980469
2509.0,250.0,0.5507267,0.7495117,3691.33325,63.9980469
2510.0,250.0,0.5338246,0.737609863,3692.8,63.9980469
2511.0,250.0,0.5507267,0.733947754,3694.2666,63.9980469
2512.0,250.0,0.5443885,0.732727051,3695.7334,63.9980469
2513.0,250.0,0.5443885,0.750427246,3697.2,63.9980469
2514.0,250.0,0.551431,0.7522583,3698.66675,63.9980469
2515.0,250.0,0.5556565,0.7501221,3700.2666,63.9980469
2516.0,250.0,0.554952264,0.749206543,3701.7334,63.9980469
2517.0,250.0,0.5528395,0.7495117,3703.2,63.9980469
2518.0,250.0,0.5528395,0.7495117,3704.66675,63.9980469
2519.0,250.0,0.5556565,0.7495117,3706.1333,63.9980469
2520.0,250.0,0.547909737,0.749206543,3707.6,63.9980469
2521.0,250.0,0.5338246,0.7485962,3709.2,63.9980469
2522.0,250.0,0.5528395,0.7180786,3710.66675,63.9980469
2523.0,250.0,0.5408672,0.7119751,3712.1333,63.9980469
2524.0,250.0,0.541571438,0.7318115,3713.6,63.9980469
2525.0,250.0,0.553543746,0.7330322,3715.06665,63.9980469
2526.0,250.0,0.5408672,0.7119751,3716.66675,63.9980469
2527.0,250.0,0.548613966,0.726318359,3718.1333,63.9980469
2528.0,250.0,0.5450927,0.711364746,3719.6,63.9980469
2529.0,250.0,0.5465012,0.7119751,3721.06665,63.9980469
2530.0,250.0,0.554952264,0.6951904,3722.53345,63.9980469
2531.0,250.0,0.5401629,0.7116699,3724.0,63.9980469
2532.0,250.0,0.5408672,0.7107544,3725.6,63.9980469
2533.0,250.0,0.5500225,0.7324219,3727.06665,63.9980469
2534.0,250.0,0.5394587,0.7116699,3728.53345,63.9980469
2535.0,250.0,0.5373459,0.7122803,3730.0,63.9980469
2536.0,250.0,0.5507267,0.7119751,3731.46655,63.9980469
2537.0,250.0,0.5408672,0.7110596,3733.06665,63.9980469
2538.0,250.0,0.530303359,0.7330322,3734.53345,63.9980469
2539.0,250.0,0.548613966,0.7318115,3736.0,63.9980469
2540.0,250.0,0.5317119,0.7122803,3737.46655,63.9980469
2541.0,250.0,0.542275667,0.7318115,3738.93335,63.9980469
2542.0,250.0,0.5148098,0.732727051,3740.4,63.9980469
2543.0,250.0,0.524669349,0.713806152,3742.0,63.9980469
2544.0,250.0,0.5394587,0.711364746,3743.46655,63.9980469
2545.0,250.0,0.5028375,0.7324219,3744.93335,63.9980469
2546.0,250.0,0.5176268,0.7312012,3746.4,63.9980469
2547.0,250.0,0.519739568,0.7107544,3747.8667,63.9980469
2548.0,250.0,0.524669349,0.6918335,3749.46655,63.9980469
2549.0,250.0,0.523260832,0.712585449,3750.93335,63.9980469
2550.0,250.0,0.5176268,0.7110596,3752.4,63.9980469
2551.0,250.0,0.5274863,0.731506348,3753.8667,63.9980469
2552.0,250.0,0.531007648,0.7330322,3755.33325,63.9980469
2553.0,250.0,0.5141055,0.7330322,3756.8,63.9980469
2554.0,250.0,0.495090663,0.7116699,3758.4,63.9980469
2555.0,250.0,0.510584235,0.696411133,3759.8667,63.9980469
2556.0,250.0,0.511992753,0.6781006,3761.33325,63.9980469
2557.0,250.0,0.496499181,0.692443848,3762.8,63.9980469
2558.0,250.0,0.5035417,0.7116699,3764.2666,63.9980469
2559.0,250.0,0.507063,0.696105957,3765.8667,63.9980469
2560.0,250.0,0.498611927,0.690002441,3767.33325,63.9980469
2561.0,250.0,0.4880481,0.690002441,3768.8,63.9980469
2562.0,250.0,0.493682146,0.6890869,3770.2666,63.9980469
2563.0,250.0,0.5084715,0.6726074,3771.7334,63.9980469
2564.0,250.0,0.489456624,0.6689453,3773.2,63.9980469
2565.0,250.0,0.4929779,0.6756592,3774.8,63.9980469
2566.0,250.0,0.5028375,0.6741333,3776.2666,63.9980469
2567.0,250.0,0.490160882,0.653381348,3777.7334,63.9980469
2568.0,250.0,0.4915694,0.6530762,3779.2,63.9980469
2569.0,250.0,0.483118325,0.6689453,3780.66675,63.9980469
2570.0,250.0,0.495794922,0.6750488,3782.2666,63.9980469
2571.0,250.0,0.497907668,0.6536865,3783.7334,63.9980469
2572.0,250.0,0.474667281,0.6738281,3785.2,63.9980469
2573.0,250.0,0.495090663,0.6744385,3786.66675,63.9980469
2574.0,250.0,0.489456624,0.652771,3788.1333,63.9980469
2575.0,250.0,0.4732588,0.6539917,3789.7334,63.9980469
2576.0,250.0,0.466216236,0.6893921,3791.2,63.9980469
2577.0,250.0,0.468329,0.6744385,3792.66675,63.9980469
2578.0,250.0,0.4824141,0.6542969,3794.1333,63.9980469
2579.0,250.0,0.4408631,0.673522949,3795.6,63.9980469
2580.0,250.0,0.4394546,0.6781006,3797.06665,63.9980469
2581.0,250.0,0.468329,0.6524658,3798.66675,63.9980469
2582.0,250.0,0.4669205,0.648193359,3800.1333,63.9980469
2583.0,250.0,0.447201371,0.6866455,3801.6,63.9980469
2584.0,250.0,0.4486099,0.6893921,3803.06665,63.9980469
2585.0,250.0,0.459877968,0.65826416,3804.53345,63.9980469
2586.0,250.0,0.4577652,0.6515503,3806.1333,63.9980469
2587.0,250.0,0.444384366,0.674743652,3807.6,63.9980469
2588.0,250.0,0.431003541,0.657959,3809.06665,63.9980469
2589.0,250.0,0.452131152,0.6314087,3810.53345,63.9980469
2590.0,250.0,0.4422716,0.6323242,3812.0,63.9980469
2591.0,250.0,0.427482277,0.6726074,3813.6,63.9980469
2592.0,250.0,0.445088625,0.6362915,3815.06665,63.9980469
2593.0,250.0,0.449314147,0.6158447,3816.53345,63.9980469
2594.0,250.0,0.430299282,0.6463623,3818.0,63.9980469
2595.0,250.0,0.4331163,0.657043457,3819.46655,63.9980469
2596.0,250.0,0.445792884,0.6323242,3820.93335,63.9980469
2597.0,250.0,0.4464971,0.6158447,3822.53345,63.9980469
2598.0,250.0,0.438046068,0.6311035,3824.0,63.9980469
2599.0,250.0,0.4500184,0.630188,3825.46655,63.9980469
2600.0,250.0,0.454243928,0.618286133,3826.93335,63.9980469
2601.0,250.0,0.450722635,0.6311035,3828.4,63.9980469
2602.0,250.0,0.449314147,0.653381348,3830.0,63.9980469
2603.0,250.0,0.445088625,0.631713867,3831.46655,63.9980469
2604.0,250.0,0.4619907,0.631713867,3832.93335,63.9980469
2605.0,250.0,0.4373418,0.647277832,3834.4,63.9980469
2606.0,250.0,0.4345248,0.6375122,3835.8667,63.9980469
2607.0,250.0,0.430299282,0.6161499,3837.33325,63.9980469
2608.0,250.0,0.44790563,0.626831055,3838.93335,63.9980469
2609.0,250.0,0.428890765,0.6326294,3840.4,63.9980469
2610.0,250.0,0.4190312,0.6323242,3841.8667,63.9980469
2611.0,250.0,0.438046068,0.6311035,3843.33325,63.9980469
2612.0,250.0,0.428890765,0.6311035,3844.8,63.9980469
2613.0,250.0,0.4225525,0.6326294,3846.4,63.9980469
2614.0,250.0,0.433820546,0.6311035,3847.8667,63.9980469
2615.0,250.0,0.435933322,0.631713867,3849.33325,63.9980469
2616.0,250.0,0.414805681,0.651855469,3850.8,63.9980469
2617.0,250.0,0.4394546,0.652160645,3852.2666,63.9980469
2618.0,250.0,0.431003541,0.6314087,3853.7334,63.9980469
2619.0,250.0,0.43663758,0.6314087,3855.33325,63.9980469
2620.0,250.0,0.4253695,0.6512451,3856.8,63.9980469
2621.0,250.0,0.42043972,0.6311035,3858.2666,63.9980469
2622.0,250.0,0.4394546,0.619812,3859.7334,63.9980469
2623.0,250.0,0.4281865,0.6311035,3861.2,63.9980469
2624.0,250.0,0.428890765,0.648193359,3862.66675,63.9980469
2625.0,250.0,0.4317078,0.6314087,3864.2666,63.9980469
2626.0,250.0,0.424665242,0.6152344,3865.7334,63.9980469
2627.0,250.0,0.435933322,0.6161499,3867.2,63.9980469
2628.0,250.0,0.414101422,0.62713623,3868.66675,63.9980469
2629.0,250.0,0.405650377,0.6311035,3870.1333,63.9980469
2630.0,250.0,0.440158844,0.5984497,3871.7334,63.9980469
2631.0,250.0,0.406354636,0.5935669,3873.2,63.9980469
2632.0,250.0,0.3979036,0.6137085,3874.66675,63.9980469
2633.0,250.0,0.4225525,0.5944824,3876.1333,63.9980469
2634.0,250.0,0.4084674,0.572814941,3877.6,63.9980469
2635.0,250.0,0.402833372,0.5938721,3879.2,63.9980469
2636.0,250.0,0.414101422,0.5947876,3880.66675,63.9980469
2637.0,250.0,0.4225525,0.5944824,3882.1333,63.9980469
2638.0,250.0,0.410580158,0.5883789,3883.6,63.9980469
2639.0,250.0,0.411284417,0.5932617,3885.06665,63.9980469
2640.0,250.0,0.429595023,0.592956543,3886.66675,63.9980469
2641.0,250.0,0.418326974,0.5932617,3888.1333,63.9980469
2642.0,250.0,0.416918457,0.6152344,3889.6,63.9980469
2643.0,250.0,0.423960984,0.615539551,3891.06665,63.9980469
2644.0,250.0,0.414805681,0.614318848,3892.53345,63.9980469
2645.0,250.0,0.4225525,0.5935669,3894.0,63.9980469
2646.0,250.0,0.3979036,0.609130859,3895.6,63.9980469
2647.0,250.0,0.401424855,0.6140137,3897.06665,63.9980469
2648.0,250.0,0.412692934,0.59173584,3898.53345,63.9980469
2649.0,250.0,0.402833372,0.5944824,3900.0,63.9980469
2650.0,250.0,0.393678069,0.5938721,3901.46655,63.9980469
2651.0,250.0,0.401424855,0.5938721,3902.93335,63.9980469
2652.0,250.0,0.405650377,0.5734253,3904.53345,63.9980469
2653.0,250.0,0.3915653,0.6100464,3906.0,63.9980469
2654.0,250.0,0.3866355,0.6152344,3907.46655,63.9980469
2655.0,250.0,0.3993121,0.592651367,3908.93335,63.9980469
2656.0,250.0,0.400016338,0.572509766,3910.4,63.9980469
2657.0,250.0,0.3979036,0.6134033,3912.0,63.9980469
2658.0,250.0,0.387339771,0.6140137,3913.46655,63.9980469
2659.0,250.0,0.400016338,0.572814941,3914.93335,63.9980469
2660.0,250.0,0.410580158,0.5895996,3916.4,63.9980469
2661.0,250.0,0.3901568,0.6298828,3917.8667,63.9980469
2662.0,250.0,0.4042419,0.6314087,3919.33325,63.9980469
2663.0,250.0,0.415509939,0.5938721,3920.93335,63.9980469
2664.0,250.0,0.4084674,0.613098145,3922.4,63.9980469
2665.0,250.0,0.403537631,0.63079834,3923.8667,63.9980469
2666.0,250.0,0.3950866,0.615539551,3925.33325,63.9980469
2667.0,250.0,0.417622715,0.5950928,3926.8,63.9980469
2668.0,250.0,0.401424855,0.614318848,3928.2666,63.9980469
2669.0,250.0,0.378888726,0.630188,3929.8667,63.9980469
2670.0,250.0,0.406354636,0.5999756,3931.33325,63.9980469
2671.0,250.0,0.387339771,0.5935669,3932.8,63.9980469
2672.0,250.0,0.381705731,0.6149292,3934.2666,63.9980469
2673.0,250.0,0.385931283,0.6140137,3935.7334,63.9980469
2674.0,250.0,0.385227025,0.594177246,3937.2,63.9980469
2675.0,250.0,0.388044029,0.5935669,3938.8,63.9980469
2676.0,250.0,0.366212159,0.594177246,3940.2666,63.9980469
2677.0,250.0,0.385931283,0.5718994,3941.7334,63.9980469
2678.0,250.0,0.389452547,0.5722046,3943.2,63.9980469
2679.0,250.0,0.375367463,0.592041,3944.66675,63.9980469
2680.0,250.0,0.38241,0.5938721,3946.2666,63.9980469
2681.0,250.0,0.37677595,0.592956543,3947.7334,63.9980469
2682.0,250.0,0.393678069,0.5718994,3949.2,63.9980469
2683.0,250.0,0.3901568,0.572509766,3950.66675,63.9980469
2684.0,250.0,0.369733423,0.571594238,3952.1333,63.9980469
2685.0,250.0,0.397199333,0.5722046,3953.6,63.9980469
2686.0,250.0,0.3915653,0.5722046,3955.2,63.9980469
2687.0,250.0,0.367620647,0.592651367,3956.66675,63.9980469
2688.0,250.0,0.381705731,0.572814941,3958.1333,63.9980469
2689.0,250.0,0.392269552,0.5722046,3959.6,63.9980469
2690.0,250.0,0.3810015,0.588989258,3961.06665,63.9980469
2691.0,250.0,0.37114194,0.612792969,3962.66675,63.9980469
2692.0,250.0,0.378888726,0.59173584,3964.1333,63.9980469
2693.0,250.0,0.3810015,0.572509766,3965.6,63.9980469
2694.0,250.0,0.364099383,0.594177246,3967.06665,63.9980469
2695.0,250.0,0.361986637,0.5957031,3968.53345,63.9980469
2696.0,250.0,0.35494408,0.5749512,3970.0,63.9980469
2697.0,250.0,0.375367463,0.571594238,3971.6,63.9980469
2698.0,250.0,0.357056856,0.572509766,3973.06665,63.9980469
2699.0,250.0,0.3563526,0.6097412,3974.53345,63.9980469
2700.0,250.0,0.384522766,0.5932617,3976.0,63.9980469
2701.0,250.0,0.355648339,0.5706787,3977.46655,63.9980469
2702.0,250.0,0.351422817,0.58807373,3978.93335,63.9980469
2703.0,250.0,0.358465344,0.576477051,3980.53345,63.9980469
2704.0,250.0,0.361986637,0.559997559,3982.0,63.9980469
2705.0,250.0,0.364099383,0.5679321,3983.46655,63.9980469
2706.0,250.0,0.338042,0.592041,3984.93335,63.9980469
2707.0,250.0,0.370437682,0.5770874,3986.4,63.9980469
2708.0,250.0,0.379592985,0.536193848,3988.0,63.9980469
2709.0,250.0,0.3500143,0.5673218,3989.46655,63.9980469
2710.0,250.0,0.3774802,0.592041,3990.93335,63.9980469
2711.0,250.0,0.366212159,0.5718994,3992.4,63.9980469
2712.0,250.0,0.378888726,0.5554199,3993.8667,63.9980469
2713.0,250.0,0.383114249,0.571289063,3995.33325,63.9980469
2714.0,250.0,0.3746632,0.5932617,3996.93335,63.9980469
2715.0,250.0,0.401424855,0.571594238,3998.4,63.9980469
2716.0,250.0,0.372550428,0.5706787,3999.8667,63.9980469
2717.0,250.0,0.373958945,0.572509766,4001.33325,63.9980469
2718.0,250.0,0.387339771,0.5709839,4002.8,63.9980469
2719.0,250.0,0.369733423,0.571289063,4004.4,63.9980469
