Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2397.0,250.0,1.14230025,1.26586914,3523.8667,63.9980469
2398.0,250.0,1.1479342,1.24847412,3525.33325,63.9980469
2399.0,250.0,1.12398958,1.25823975,3526.8,63.9980469
2400.0,250.0,1.13596189,1.26586914,3528.2666,63.9980469
2401.0,250.0,1.13525772,1.28143311,3529.8667,63.9980469
2402.0,250.0,1.1190598,1.29241943,3531.33325,63.9980469
2403.0,250.0,1.14370871,1.28448486,3532.8,63.9980469
2404.0,250.0,1.11413,1.24755859,3534.2666,63.9980469
2405.0,250.0,1.13948321,1.2310791,3535.7334,63.9980469
2406.0,250.0,1.12469387,1.24389648,3537.33325,63.9980469
2407.0,250.0,1.12821507,1.29211426,3538.8,63.9980469
2408.0,250.0,1.11413,1.29272461,3540.2666,63.9980469
2409.0,250.0,1.10708749,1.2677002,3541.7334,63.9980469
2410.0,250.0,1.09652364,1.22558594,3543.2,63.9980469
2411.0,250.0,1.06342375,1.22253418,3544.8,63.9980469
2412.0,250.0,1.0739876,1.20910645,3546.2666,63.9980469
2413.0,250.0,1.07328331,1.18621826,3547.7334,63.9980469
2414.0,250.0,1.06342375,1.22070313,3549.2,63.9980469
2415.0,250.0,1.07469177,1.2322998,3550.66675,63.9980469
2416.0,250.0,1.07750881,1.20910645,3552.2666,63.9980469
2417.0,250.0,1.08736837,1.16760254,3553.7334,63.9980469
2418.0,250.0,1.08103013,1.18469238,3555.2,63.9980469
2419.0,250.0,1.07891738,1.211853,3556.66675,63.9980469
2420.0,250.0,1.09934068,1.20697021,3558.1333,63.9980469
2421.0,250.0,1.072579,1.19537354,3559.7334,63.9980469
2422.0,250.0,1.07750881,1.20727539,3561.2,63.9980469
2423.0,250.0,1.07962155,1.17614746,3562.66675,63.9980469
2424.0,250.0,1.05497265,1.14868164,3564.1333,63.9980469
2425.0,250.0,1.06342375,1.14746094,3565.6,63.9980469
2426.0,250.0,1.04511309,1.16241455,3567.2,63.9980469
2427.0,250.0,1.05074716,1.18438721,3568.66675,63.9980469
2428.0,250.0,1.03877485,1.16394043,3570.1333,63.9980469
2429.0,250.0,1.022577,1.15448,3571.6,63.9980469
2430.0,250.0,1.04229617,1.12915039,3573.2,63.9980469
2431.0,250.0,1.01130891,1.11541748,3574.66675,63.9980469
2432.0,250.0,1.0120132,1.14746094,3576.1333,63.9980469
2433.0,250.0,1.02187276,1.16271973,3577.6,63.9980469
2434.0,250.0,1.01835144,1.156311,3579.06665,63.9980469
2435.0,250.0,1.04229617,1.14776611,3580.53345,63.9980469
2436.0,250.0,1.00004089,1.161499,3582.1333,63.9980469
2437.0,250.0,1.02116847,1.14807129,3583.6,63.9980469
2438.0,250.0,1.02961957,1.12579346,3585.06665,63.9980469
2439.0,250.0,1.01483023,1.1529541,3586.53345,63.9980469
2440.0,250.0,1.022577,1.18499756,3588.0,63.9980469
2441.0,250.0,1.01976,1.16638184,3589.6,63.9980469
2442.0,250.0,1.0366621,1.12915039,3591.06665,63.9980469
2443.0,250.0,1.02539408,1.144104,3592.53345,63.9980469
2444.0,250.0,1.01271749,1.14746094,3594.0,63.9980469
2445.0,250.0,1.03243661,1.14746094,3595.46655,63.9980469
2446.0,250.0,1.01764727,1.161499,3597.06665,63.9980469
2447.0,250.0,1.04088759,1.16394043,3598.53345,63.9980469
2448.0,250.0,1.01764727,1.16394043,3600.0,63.9980469
2449.0,250.0,1.04229617,1.15570068,3601.46655,63.9980469
2450.0,250.0,1.03736639,1.12701416,3602.93335,63.9980469
2451.0,250.0,1.00497067,1.16088867,3604.4,63.9980469
2452.0,250.0,1.01976,1.16271973,3606.0,63.9980469
2453.0,250.0,1.01483023,1.16333008,3607.46655,63.9980469
2454.0,250.0,0.9937026,1.14959717,3608.93335,63.9980469
2455.0,250.0,0.9859558,1.10778809,3610.4,63.9980469
2456.0,250.0,0.991589844,1.09069824,3611.8667,63.9980469
2457.0,250.0,0.992998362,1.088562,3613.46655,63.9980469
2458.0,250.0,0.973279238,1.10473633,3614.93335,63.9980469
2459.0,250.0,0.978209,1.10443115,3616.4,63.9980469
2460.0,250.0,0.9845473,1.10473633,3617.8667,63.9980469
2461.0,250.0,0.975392,1.08947754,3619.46655,63.9980469
2462.0,250.0,0.9535601,1.06842041,3620.93335,63.9980469
2463.0,250.0,0.949334562,1.04553223,3622.4,63.9980469
2464.0,250.0,0.95003885,1.06292725,3623.8667,63.9980469
2465.0,250.0,0.954264343,1.065979,3625.33325,63.9980469
2466.0,250.0,0.9232772,1.07727051,3626.93335,63.9980469
2467.0,250.0,0.9352495,1.08795166,3628.4,63.9980469
2468.0,250.0,0.9472218,1.048584,3629.8667,63.9980469
2469.0,250.0,0.912713349,1.04553223,3631.33325,63.9980469
2470.0,250.0,0.926798463,1.06384277,3632.8,63.9980469
2471.0,250.0,0.9352495,1.06628418,3634.4,63.9980469
2472.0,250.0,0.9387708,1.07788086,3635.8667,63.9980469
2473.0,250.0,0.913417637,1.09588623,3637.33325,63.9980469
2474.0,250.0,0.89581126,1.095581,3638.8,63.9980469
2475.0,250.0,0.914121866,1.04095459,3640.2666,63.9980469
2476.0,250.0,0.906375051,1.02905273,3641.7334,63.9980469
2477.0,250.0,0.882430434,1.06384277,3643.33325,63.9980469
2478.0,250.0,0.8683454,1.08825684,3644.8,63.9980469
2479.0,250.0,0.8789092,1.03942871,3646.2666,63.9980469
2480.0,250.0,0.869753838,1.00830078,3647.7334,63.9980469
2481.0,250.0,0.8493305,1.02539063,3649.33325,63.9980469
2482.0,250.0,0.8577815,1.00799561,3650.8,63.9980469
2483.0,250.0,0.8598943,0.989990234,3652.2666,63.9980469
2484.0,250.0,0.854964554,1.00402832,3653.7334,63.9980469
2485.0,250.0,0.836653948,1.027832,3655.2,63.9980469
2486.0,250.0,0.8260901,1.010437,3656.8,63.9980469
2487.0,250.0,0.8401752,0.973205566,3658.2666,63.9980469
2488.0,250.0,0.8077795,0.959777832,3659.7334,63.9980469
2489.0,250.0,0.7972157,0.97076416,3661.2,63.9980469
2490.0,250.0,0.809188,0.9390259,3662.8,63.9980469
2491.0,250.0,0.8021455,0.9371948,3664.2666,63.9980469
2492.0,250.0,0.7958072,0.9765625,3665.7334,63.9980469
2493.0,250.0,0.8014412,0.9716797,3667.2,63.9980469
2494.0,250.0,0.8084838,0.930786133,3668.66675,63.9980469
2495.0,250.0,0.782426357,0.910644531,3670.2666,63.9980469
2496.0,250.0,0.781722069,0.9454346,3671.7334,63.9980469
2497.0,250.0,0.7972157,0.9484863,3673.2,63.9980469
2498.0,250.0,0.7901732,0.926818848,3674.66675,63.9980469
2499.0,250.0,0.7782008,0.945739746,3676.1333,63.9980469
2500.0,250.0,0.782426357,0.9375,3677.7334,63.9980469
2501.0,250.0,0.7486222,0.910644531,3679.2,63.9980469
2502.0,250.0,0.7669328,0.8999634,3680.66675,63.9980469
2503.0,250.0,0.752143443,0.9246826,3682.1333,63.9980469
2504.0,250.0,0.747213662,0.926818848,3683.6,63.9980469
2505.0,250.0,0.763411462,0.9182739,3685.2,63.9980469
2506.0,250.0,0.7507349,0.9237671,3686.66675,63.9980469
2507.0,250.0,0.7310158,0.9262085,3688.1333,63.9980469
2508.0,250.0,0.7387626,0.8999634,3689.6,63.9980469
2509.0,250.0,0.7387626,0.8892822,3691.06665,63.9980469
2510.0,250.0,0.7070712,0.923156738,3692.66675,63.9980469
2511.0,250.0,0.7253818,0.9472656,3694.1333,63.9980469
2512.0,250.0,0.7169307,0.900268555,3695.6,63.9980469
2513.0,250.0,0.7112967,0.87890625,3697.06665,63.9980469
2514.0,250.0,0.703549862,0.8886719,3698.66675,63.9980469
2515.0,250.0,0.6929861,0.8685303,3700.1333,63.9980469
2516.0,250.0,0.7049584,0.8666992,3701.6,63.9980469
2517.0,250.0,0.699324369,0.877685547,3703.06665,63.9980469
2518.0,250.0,0.6950988,0.8886719,3704.53345,63.9980469
2519.0,250.0,0.7063669,0.8709717,3706.1333,63.9980469
2520.0,250.0,0.684535,0.8508301,3707.6,63.9980469
2521.0,250.0,0.6986201,0.849914551,3709.06665,63.9980469
2522.0,250.0,0.6824223,0.8514404,3710.53345,63.9980469
2523.0,250.0,0.6704499,0.851135254,3712.0,63.9980469
2524.0,250.0,0.7120009,0.8520508,3713.6,63.9980469
2525.0,250.0,0.67185843,0.829772949,3715.06665,63.9980469
2526.0,250.0,0.661294639,0.828552246,3716.53345,63.9980469
2527.0,250.0,0.6824223,0.794677734,3718.0,63.9980469
2528.0,250.0,0.6662244,0.791931152,3719.46655,63.9980469
2529.0,250.0,0.6528436,0.82611084,3721.06665,63.9980469
2530.0,250.0,0.6535478,0.8291626,3722.53345,63.9980469
2531.0,250.0,0.6641117,0.808105469,3724.0,63.9980469
2532.0,250.0,0.650730848,0.794372559,3725.46655,63.9980469
2533.0,250.0,0.638054252,0.7922363,3727.06665,63.9980469
2534.0,250.0,0.6535478,0.7910156,3728.53345,63.9980469
2535.0,250.0,0.6465053,0.7998657,3730.0,63.9980469
2536.0,250.0,0.640167,0.808410645,3731.46655,63.9980469
2537.0,250.0,0.6450968,0.809631348,3732.93335,63.9980469
2538.0,250.0,0.636645734,0.806884766,3734.53345,63.9980469
2539.0,250.0,0.6359415,0.791931152,3736.0,63.9980469
2540.0,250.0,0.6204479,0.7922363,3737.46655,63.9980469
2541.0,250.0,0.6288989,0.78125,3738.93335,63.9980469
2542.0,250.0,0.6338287,0.791931152,3740.4,63.9980469
2543.0,250.0,0.625377655,0.8078003,3742.0,63.9980469
2544.0,250.0,0.6098841,0.808105469,3743.46655,63.9980469
2545.0,250.0,0.6218564,0.7736206,3744.93335,63.9980469
2546.0,250.0,0.614109635,0.7495117,3746.4,63.9980469
2547.0,250.0,0.5979118,0.7696533,3747.8667,63.9980469
2548.0,250.0,0.601433039,0.770874,3749.46655,63.9980469
2549.0,250.0,0.602137268,0.770874,3750.93335,63.9980469
2550.0,250.0,0.5873479,0.7699585,3752.4,63.9980469
2551.0,250.0,0.5697416,0.7699585,3753.8667,63.9980469
2552.0,250.0,0.559882045,0.7519531,3755.33325,63.9980469
2553.0,250.0,0.5774884,0.7333374,3756.93335,63.9980469
2554.0,250.0,0.570445836,0.74005127,3758.4,63.9980469
2555.0,250.0,0.5584735,0.7687378,3759.8667,63.9980469
2556.0,250.0,0.565516055,0.7702637,3761.33325,63.9980469
2557.0,250.0,0.5605863,0.7409668,3762.8,63.9980469
2558.0,250.0,0.5591778,0.7470703,3764.4,63.9980469
2559.0,250.0,0.53523314,0.749206543,3765.8667,63.9980469
2560.0,250.0,0.530303359,0.7321167,3767.33325,63.9980469
2561.0,250.0,0.554248035,0.7116699,3768.8,63.9980469
2562.0,250.0,0.53523314,0.7284546,3770.2666,63.9980469
2563.0,250.0,0.530303359,0.769042969,3771.8667,63.9980469
2564.0,250.0,0.5500225,0.7357788,3773.33325,63.9980469
2565.0,250.0,0.530303359,0.711364746,3774.8,63.9980469
2566.0,250.0,0.52959913,0.721435547,3776.2666,63.9980469
2567.0,250.0,0.524669349,0.748291,3777.7334,63.9980469
2568.0,250.0,0.5500225,0.7336426,3779.2,63.9980469
2569.0,250.0,0.5338246,0.7318115,3780.8,63.9980469
2570.0,250.0,0.5211481,0.7485962,3782.2666,63.9980469
2571.0,250.0,0.53523314,0.7232666,3783.7334,63.9980469
2572.0,250.0,0.5253736,0.6903076,3785.2,63.9980469
2573.0,250.0,0.5148098,0.708313,3786.66675,63.9980469
2574.0,250.0,0.5253736,0.7220459,3788.2666,63.9980469
2575.0,250.0,0.5084715,0.7003784,3789.7334,63.9980469
2576.0,250.0,0.5253736,0.6890869,3791.2,63.9980469
2577.0,250.0,0.5141055,0.6893921,3792.66675,63.9980469
2578.0,250.0,0.5028375,0.6814575,3794.2666,63.9980469
2579.0,250.0,0.523965061,0.6732178,3795.7334,63.9980469
2580.0,250.0,0.5141055,0.6802368,3797.2,63.9980469
2581.0,250.0,0.505654454,0.710144043,3798.66675,63.9980469
2582.0,250.0,0.515514,0.7015991,3800.1333,63.9980469
2583.0,250.0,0.523965061,0.688476563,3801.6,63.9980469
2584.0,250.0,0.501428962,0.6893921,3803.2,63.9980469
2585.0,250.0,0.488752365,0.7107544,3804.66675,63.9980469
2586.0,250.0,0.504245937,0.6756592,3806.1333,63.9980469
2587.0,250.0,0.495794922,0.6869507,3807.6,63.9980469
2588.0,250.0,0.486639619,0.7296753,3809.06665,63.9980469
2589.0,250.0,0.484526843,0.7223511,3810.66675,63.9980469
2590.0,250.0,0.48593536,0.6756592,3812.1333,63.9980469
2591.0,250.0,0.4972034,0.680847168,3813.6,63.9980469
2592.0,250.0,0.4760758,0.7003784,3815.06665,63.9980469
2593.0,250.0,0.481005579,0.7107544,3816.53345,63.9980469
2594.0,250.0,0.500020444,0.689697266,3818.0,63.9980469
2595.0,250.0,0.483822584,0.700073242,3819.6,63.9980469
2596.0,250.0,0.476780057,0.7107544,3821.06665,63.9980469
2597.0,250.0,0.4824141,0.6817627,3822.53345,63.9980469
2598.0,250.0,0.4972034,0.6732178,3824.0,63.9980469
2599.0,250.0,0.471850276,0.6814575,3825.46655,63.9980469
2600.0,250.0,0.455652416,0.689697266,3827.06665,63.9980469
2601.0,250.0,0.4852311,0.680847168,3828.53345,63.9980469
2602.0,250.0,0.470441759,0.6640625,3830.0,63.9980469
2603.0,250.0,0.4549482,0.6713867,3831.46655,63.9980469
2604.0,250.0,0.4619907,0.651855469,3832.93335,63.9980469
2605.0,250.0,0.4641035,0.651855469,3834.53345,63.9980469
2606.0,250.0,0.474667281,0.6512451,3836.0,63.9980469
2607.0,250.0,0.452131152,0.6732178,3837.46655,63.9980469
2608.0,250.0,0.469033271,0.6732178,3838.93335,63.9980469
2609.0,250.0,0.470441759,0.6411743,3840.4,63.9980469
2610.0,250.0,0.429595023,0.630493164,3842.0,63.9980469
2611.0,250.0,0.457060933,0.630188,3843.46655,63.9980469
2612.0,250.0,0.44790563,0.630493164,3844.93335,63.9980469
2613.0,250.0,0.4408631,0.650634766,3846.4,63.9980469
2614.0,250.0,0.427482277,0.651855469,3847.8667,63.9980469
2615.0,250.0,0.4225525,0.630493164,3849.46655,63.9980469
2616.0,250.0,0.435229063,0.6222534,3850.93335,63.9980469
2617.0,250.0,0.4190312,0.6140137,3852.4,63.9980469
2618.0,250.0,0.4084674,0.6286621,3853.8667,63.9980469
2619.0,250.0,0.4070589,0.630188,3855.33325,63.9980469
2620.0,250.0,0.405650377,0.6158447,3856.93335,63.9980469
2621.0,250.0,0.3993121,0.615539551,3858.4,63.9980469
2622.0,250.0,0.396495074,0.614318848,3859.8667,63.9980469
2623.0,250.0,0.3993121,0.595397949,3861.33325,63.9980469
2624.0,250.0,0.400016338,0.592651367,3862.8,63.9980469
2625.0,250.0,0.3887483,0.610656738,3864.2666,63.9980469
2626.0,250.0,0.3887483,0.6137085,3865.8667,63.9980469
2627.0,250.0,0.379592985,0.614624,3867.33325,63.9980469
2628.0,250.0,0.4007206,0.5957031,3868.8,63.9980469
2629.0,250.0,0.3810015,0.604248047,3870.2666,63.9980469
2630.0,250.0,0.372550428,0.6140137,3871.7334,63.9980469
2631.0,250.0,0.387339771,0.6036377,3873.33325,63.9980469
2632.0,250.0,0.3732547,0.5938721,3874.8,63.9980469
2633.0,250.0,0.3732547,0.6213379,3876.2666,63.9980469
2634.0,250.0,0.366212159,0.6164551,3877.7334,63.9980469
2635.0,250.0,0.3732547,0.5819702,3879.2,63.9980469
2636.0,250.0,0.375367463,0.5706787,3880.8,63.9980469
2637.0,250.0,0.345788777,0.5895996,3882.2666,63.9980469
2638.0,250.0,0.3655079,0.5947876,3883.7334,63.9980469
2639.0,250.0,0.369733423,0.571594238,3885.2,63.9980469
2640.0,250.0,0.355648339,0.581665039,3886.66675,63.9980469
2641.0,250.0,0.363395125,0.592651367,3888.2666,63.9980469
2642.0,250.0,0.364099383,0.5718994,3889.7334,63.9980469
2643.0,250.0,0.364099383,0.5554199,3891.2,63.9980469
2644.0,250.0,0.3683249,0.570373535,3892.66675,63.9980469
2645.0,250.0,0.3718462,0.589294434,3894.1333,63.9980469
2646.0,250.0,0.3774802,0.5709839,3895.7334,63.9980469
2647.0,250.0,0.38241,0.5709839,3897.2,63.9980469
2648.0,250.0,0.372550428,0.570068359,3898.66675,63.9980469
2649.0,250.0,0.370437682,0.5709839,3900.1333,63.9980469
2650.0,250.0,0.3810015,0.5709839,3901.6,63.9980469
2651.0,250.0,0.357056856,0.570068359,3903.06665,63.9980469
2652.0,250.0,0.366916418,0.5706787,3904.66675,63.9980469
2653.0,250.0,0.35494408,0.570373535,3906.1333,63.9980469
2654.0,250.0,0.3563526,0.5709839,3907.6,63.9980469
2655.0,250.0,0.3626909,0.570373535,3909.06665,63.9980469
2656.0,250.0,0.315505862,0.5569458,3910.53345,63.9980469
2657.0,250.0,0.3422675,0.5548096,3912.1333,63.9980469
2658.0,250.0,0.3591696,0.5621338,3913.6,63.9980469
2659.0,250.0,0.3239569,0.570373535,3915.06665,63.9980469
2660.0,250.0,0.321844131,0.581665039,3916.53345,63.9980469
2661.0,250.0,0.379592985,0.5566406,3918.0,63.9980469
2662.0,250.0,0.3239569,0.5618286,3919.46655,63.9980469
2663.0,250.0,0.326069653,0.5935669,3921.06665,63.9980469
2664.0,250.0,0.345084518,0.5819702,3922.53345,63.9980469
2665.0,250.0,0.346493036,0.5706787,3924.0,63.9980469
2666.0,250.0,0.343676031,0.571289063,3925.46655,63.9980469
2667.0,250.0,0.3288867,0.581665039,3926.93335,63.9980469
2668.0,250.0,0.3443803,0.5932617,3928.53345,63.9980469
2669.0,250.0,0.3422675,0.571594238,3930.0,63.9980469
2670.0,250.0,0.335224956,0.570373535,3931.46655,63.9980469
2671.0,250.0,0.328182429,0.591430664,3932.93335,63.9980469
2672.0,250.0,0.342971772,0.592956543,3934.4,63.9980469
2673.0,250.0,0.354239821,0.5734253,3935.8667,63.9980469
2674.0,250.0,0.340154737,0.5706787,3937.46655,63.9980469
2675.0,250.0,0.335929215,0.5709839,3938.93335,63.9980469
2676.0,250.0,0.3535356,0.571289063,3940.4,63.9980469
2677.0,250.0,0.337337732,0.5545044,3941.8667,63.9980469
2678.0,250.0,0.3471973,0.570068359,3943.33325,63.9980469
2679.0,250.0,0.3563526,0.571289063,3944.8,63.9980469
2680.0,250.0,0.352127075,0.5718994,3946.4,63.9980469
2681.0,250.0,0.3422675,0.5545044,3947.8667,63.9980469
2682.0,250.0,0.350718558,0.5685425,3949.33325,63.9980469
2683.0,250.0,0.3500143,0.571289063,3950.8,63.9980469
2684.0,250.0,0.3422675,0.5706787,3952.2666,63.9980469
2685.0,250.0,0.354239821,0.557556152,3953.8667,63.9980469
2686.0,250.0,0.334520727,0.5618286,3955.33325,63.9980469
2687.0,250.0,0.336633474,0.5633545,3956.8,63.9980469
2688.0,250.0,0.3394505,0.54473877,3958.2666,63.9980469
2689.0,250.0,0.3211399,0.553894043,3959.7334,63.9980469
2690.0,250.0,0.330999434,0.5899048,3961.2,63.9980469
2691.0,250.0,0.341563255,0.573730469,3962.8,63.9980469
2692.0,250.0,0.320435643,0.5706787,3964.2666,63.9980469
2693.0,250.0,0.332407951,0.5706787,3965.7334,63.9980469
2694.0,250.0,0.340859,0.571289063,3967.2,63.9980469
2695.0,250.0,0.328182429,0.562744141,3968.66675,63.9980469
2696.0,250.0,0.3302952,0.5819702,3970.1333,63.9980469
2697.0,250.0,0.323252648,0.592651367,3971.7334,63.9980469
2698.0,250.0,0.332407951,0.573730469,3973.2,63.9980469
2699.0,250.0,0.319731385,0.571594238,3974.66675,63.9980469
2700.0,250.0,0.32747817,0.5709839,3976.1333,63.9980469
2701.0,250.0,0.31691435,0.571289063,3977.6,63.9980469
2702.0,250.0,0.324661165,0.555114746,3979.2,63.9980469
2703.0,250.0,0.3211399,0.5541992,3980.66675,63.9980469
2704.0,250.0,0.3239569,0.571289063,3982.1333,63.9980469
2705.0,250.0,0.3084633,0.5621338,3983.6,63.9980469
2706.0,250.0,0.33874625,0.54473877,3985.06665,63.9980469
2707.0,250.0,0.3119846,0.533447266,3986.53345,63.9980469
2708.0,250.0,0.296491,0.5541992,3988.1333,63.9980469
2709.0,250.0,0.3225484,0.545043945,3989.6,63.9980469
2710.0,250.0,0.3148016,0.533447266,3991.06665,63.9980469
2711.0,250.0,0.297195256,0.5432129,3992.53345,63.9980469
2712.0,250.0,0.303533524,0.536499,3994.0,63.9980469
2713.0,250.0,0.316210121,0.497131348,3995.6,63.9980469
2714.0,250.0,0.3119846,0.503540039,3997.06665,63.9980469
2715.0,250.0,0.303533524,0.5307007,3998.53345,63.9980469
2716.0,250.0,0.324661165,0.523376465,4000.0,63.9980469
2717.0,250.0,0.3331122,0.5117798,4001.46655,63.9980469
2718.0,250.0,0.307759047,0.529785156,4003.06665,63.9980469
2719.0,250.0,0.3211399,0.533447266,4004.53345,63.9980469
2720.0,250.0,0.319027126,0.503540039,4006.0,63.9980469
2721.0,250.0,0.316210121,0.503540039,4007.46655,63.9980469
2722.0,250.0,0.316210121,0.532531738,4008.93335,63.9980469
2723.0,250.0,0.312688828,0.534667969,4010.4,63.9980469
2724.0,250.0,0.3211399,0.533447266,4012.0,63.9980469
2725.0,250.0,0.312688828,0.533752441,4013.46655,63.9980469
2726.0,250.0,0.297195256,0.533447266,4014.93335,63.9980469
2727.0,250.0,0.309871823,0.514831543,4016.4,63.9980469
2728.0,250.0,0.319027126,0.5126953,4017.8667,63.9980469
2729.0,250.0,0.295786738,0.551452637,4019.46655,63.9980469
2730.0,250.0,0.3084633,0.5554199,4020.93335,63.9980469
2731.0,250.0,0.309167564,0.5227661,4022.4,63.9980469
2732.0,250.0,0.306350559,0.5215454,4023.8667,63.9980469
2733.0,250.0,0.283110172,0.533447266,4025.33325,63.9980469
2734.0,250.0,0.272546351,0.5227661,4026.8,63.9980469
2735.0,250.0,0.292969733,0.512084961,4028.4,63.9980469
2736.0,250.0,0.277476132,0.5117798,4029.8667,63.9980469
2737.0,250.0,0.2795889,0.5117798,4031.33325,63.9980469
2738.0,250.0,0.28944844,0.5114746,4032.8,63.9980469
2739.0,250.0,0.281701654,0.496521,4034.2666,63.9980469
2740.0,250.0,0.276771873,0.5114746,4035.8667,63.9980469
2741.0,250.0,0.283110172,0.5114746,4037.33325,63.9980469
2742.0,250.0,0.274659127,0.5114746,4038.8,63.9980469
2743.0,250.0,0.301420778,0.5114746,4040.2666,63.9980469
2744.0,250.0,0.3084633,0.5114746,4041.7334,63.9980469
2745.0,250.0,0.28381443,0.5117798,4043.2,63.9980469
2746.0,250.0,0.312688828,0.5114746,4044.8,63.9980469
2747.0,250.0,0.319731385,0.5026245,4046.2666,63.9980469
2748.0,250.0,0.291561216,0.522155762,4047.7334,63.9980469
2749.0,250.0,0.309167564,0.5328369,4049.2,63.9980469
2750.0,250.0,0.316210121,0.514831543,4050.66675,63.9980469
2751.0,250.0,0.29508248,0.50994873,4052.2666,63.9980469
2752.0,250.0,0.2978995,0.512084961,4053.7334,63.9980469
2753.0,250.0,0.297195256,0.5117798,4055.2,63.9980469
2754.0,250.0,0.304942042,0.495605469,4056.66675,63.9980469
2755.0,250.0,0.286631435,0.495605469,4058.1333,63.9980469
2756.0,250.0,0.277476132,0.5090332,4059.6,63.9980469
2757.0,250.0,0.297195256,0.497436523,4061.2,63.9980469
2758.0,250.0,0.300012261,0.47454834,4062.66675,63.9980469
2759.0,250.0,0.284518659,0.494689941,4064.1333,63.9980469
2760.0,250.0,0.2795889,0.511169434,4065.6,63.9980469
2761.0,250.0,0.2781804,0.5038452,4067.06665,63.9980469
2762.0,250.0,0.296491,0.4953003,4068.66675,63.9980469
2763.0,250.0,0.288039953,0.503234863,4070.1333,63.9980469
2764.0,250.0,0.257757,0.512084961,4071.6,63.9980469
2765.0,250.0,0.302829266,0.495605469,4073.06665,63.9980469
2766.0,250.0,0.294378221,0.4837036,4074.53345,63.9980469
2767.0,250.0,0.259165525,0.5288696,4076.0,63.9980469
2768.0,250.0,0.2873357,0.5358887,4077.6,63.9980469
2769.0,250.0,0.309167564,0.5050659,4079.06665,63.9980469
2770.0,250.0,0.278884649,0.5093384,4080.53345,63.9980469
2771.0,250.0,0.2690251,0.532226563,4082.0,63.9980469
2772.0,250.0,0.290856957,0.5065918,4083.46655,63.9980469
2773.0,250.0,0.290856957,0.495605469,4084.93335,63.9980469
2774.0,250.0,0.285222918,0.529785156,4086.53345,63.9980469
2775.0,250.0,0.259869784,0.5541992,4088.0,63.9980469
2776.0,250.0,0.292969733,0.514831543,4089.46655,63.9980469
2777.0,250.0,0.28381443,0.495605469,4090.93335,63.9980469
2778.0,250.0,0.26198253,0.522460938,4092.4,63.9980469
2779.0,250.0,0.266208053,0.5218506,4093.8667,63.9980469
2780.0,250.0,0.2760676,0.496521,4095.46655,63.9980469
2781.0,250.0,0.269729346,0.50994873,4096.933,63.9980469
2782.0,250.0,0.2718421,0.5328369,4098.4,63.9980469
2783.0,250.0,0.2809974,0.512084961,4099.8667,63.9980469
2784.0,250.0,0.280293137,0.495605469,4101.3335,63.9980469
2785.0,250.0,0.28944844,0.503234863,4102.933,63.9980469
2786.0,250.0,0.277476132,0.5114746,4104.4,63.9980469
2787.0,250.0,0.28381443,0.512390137,4105.8667,63.9980469
