Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2428.0,250.0,0.5084715,0.7070923,3570.4,63.9980469
2429.0,250.0,0.545796931,0.731506348,3571.8667,63.9980469
2430.0,250.0,0.5084715,0.7330322,3573.46655,63.9980469
2431.0,250.0,0.5394587,0.7342529,3574.93335,63.9980469
2432.0,250.0,0.56762886,0.7333374,3576.4,63.9980469
2433.0,250.0,0.5211481,0.7458496,3577.8667,63.9980469
2434.0,250.0,0.5507267,0.7498169,3579.33325,63.9980469
2435.0,250.0,0.554248035,0.7336426,3580.8,63.9980469
2436.0,250.0,0.542979956,0.7336426,3582.4,63.9980469
2437.0,250.0,0.565516055,0.749206543,3583.8667,63.9980469
2438.0,250.0,0.5387544,0.749206543,3585.33325,63.9980469
2439.0,250.0,0.564107537,0.7501221,3586.8,63.9980469
2440.0,250.0,0.5507267,0.735473633,3588.2666,63.9980469
2441.0,250.0,0.545796931,0.7333374,3589.7334,63.9980469
2442.0,250.0,0.547909737,0.7461548,3591.33325,63.9980469
2443.0,250.0,0.5450927,0.733947754,3592.8,63.9980469
2444.0,250.0,0.559882045,0.730285645,3594.2666,63.9980469
2445.0,250.0,0.536641657,0.7336426,3595.7334,63.9980469
2446.0,250.0,0.545796931,0.7369995,3597.2,63.9980469
2447.0,250.0,0.548613966,0.716552734,3598.8,63.9980469
2448.0,250.0,0.547205448,0.729980469,3600.2666,63.9980469
2449.0,250.0,0.547205448,0.748291,3601.7334,63.9980469
2450.0,250.0,0.553543746,0.7348633,3603.2,63.9980469
2451.0,250.0,0.5394587,0.7461548,3604.66675,63.9980469
2452.0,250.0,0.5591778,0.7495117,3606.1333,63.9980469
2453.0,250.0,0.5387544,0.7501221,3607.7334,63.9980469
2454.0,250.0,0.5563608,0.748901367,3609.2,63.9980469
2455.0,250.0,0.5373459,0.7495117,3610.66675,63.9980469
2456.0,250.0,0.5267821,0.7711792,3612.1333,63.9980469
2457.0,250.0,0.554248035,0.755310059,3613.6,63.9980469
2458.0,250.0,0.5253736,0.7501221,3615.06665,63.9980469
2459.0,250.0,0.5401629,0.770874,3616.66675,63.9980469
2460.0,250.0,0.5317119,0.7507324,3618.1333,63.9980469
2461.0,250.0,0.5387544,0.748291,3619.6,63.9980469
2462.0,250.0,0.5500225,0.7525635,3621.06665,63.9980469
2463.0,250.0,0.531007648,0.7714844,3622.53345,63.9980469
2464.0,250.0,0.542275667,0.7720947,3624.0,63.9980469
2465.0,250.0,0.542275667,0.7507324,3625.6,63.9980469
2466.0,250.0,0.5345289,0.7498169,3627.06665,63.9980469
2467.0,250.0,0.5401629,0.7501221,3628.53345,63.9980469
2468.0,250.0,0.523260832,0.7342529,3630.0,63.9980469
2469.0,250.0,0.5408672,0.7342529,3631.46655,63.9980469
2470.0,250.0,0.536641657,0.7485962,3632.93335,63.9980469
2471.0,250.0,0.5176268,0.750427246,3634.53345,63.9980469
2472.0,250.0,0.5387544,0.7180786,3636.0,63.9980469
2473.0,250.0,0.524669349,0.7116699,3637.46655,63.9980469
2474.0,250.0,0.5218523,0.7330322,3638.93335,63.9980469
2475.0,250.0,0.5331204,0.7116699,3640.4,63.9980469
2476.0,250.0,0.5211481,0.7128906,3642.0,63.9980469
2477.0,250.0,0.5359374,0.7119751,3643.46655,63.9980469
2478.0,250.0,0.5317119,0.712585449,3644.93335,63.9980469
2479.0,250.0,0.518331051,0.712585449,3646.4,63.9980469
2480.0,250.0,0.5281906,0.6958008,3647.8667,63.9980469
2481.0,250.0,0.5028375,0.6903076,3649.46655,63.9980469
2482.0,250.0,0.5007247,0.6903076,3650.93335,63.9980469
2483.0,250.0,0.506358743,0.6906128,3652.4,63.9980469
2484.0,250.0,0.500020444,0.688781738,3653.8667,63.9980469
2485.0,250.0,0.470441759,0.674743652,3655.33325,63.9980469
2486.0,250.0,0.486639619,0.674743652,3656.93335,63.9980469
2487.0,250.0,0.4972034,0.6530762,3658.4,63.9980469
2488.0,250.0,0.474667281,0.6768799,3659.8667,63.9980469
2489.0,250.0,0.488752365,0.6881714,3661.33325,63.9980469
2490.0,250.0,0.4880481,0.6750488,3662.8,63.9980469
2491.0,250.0,0.4943864,0.690002441,3664.2666,63.9980469
2492.0,250.0,0.484526843,0.691223145,3665.8667,63.9980469
2493.0,250.0,0.490160882,0.691223145,3667.33325,63.9980469
2494.0,250.0,0.507063,0.6869507,3668.8,63.9980469
2495.0,250.0,0.487343878,0.692749,3670.2666,63.9980469
2496.0,250.0,0.480301321,0.7122803,3671.7334,63.9980469
2497.0,250.0,0.498611927,0.6906128,3673.33325,63.9980469
2498.0,250.0,0.489456624,0.6915283,3674.8,63.9980469
2499.0,250.0,0.481005579,0.6906128,3676.2666,63.9980469
2500.0,250.0,0.479597062,0.6903076,3677.7334,63.9980469
2501.0,250.0,0.465511978,0.6750488,3679.2,63.9980469
2502.0,250.0,0.4732588,0.6890869,3680.66675,63.9980469
2503.0,250.0,0.487343878,0.6741333,3682.2666,63.9980469
2504.0,250.0,0.44790563,0.6893921,3683.7334,63.9980469
2505.0,250.0,0.471146017,0.675354,3685.2,63.9980469
2506.0,250.0,0.478188574,0.652160645,3686.66675,63.9980469
2507.0,250.0,0.4500184,0.6552124,3688.1333,63.9980469
2508.0,250.0,0.4669205,0.6869507,3689.7334,63.9980469
2509.0,250.0,0.473963022,0.674743652,3691.2,63.9980469
2510.0,250.0,0.461286455,0.653381348,3692.66675,63.9980469
2511.0,250.0,0.4605822,0.6530762,3694.1333,63.9980469
2512.0,250.0,0.452131152,0.6530762,3695.6,63.9980469
2513.0,250.0,0.465511978,0.6500244,3697.2,63.9980469
2514.0,250.0,0.447201371,0.6323242,3698.66675,63.9980469
2515.0,250.0,0.445088625,0.650939941,3700.1333,63.9980469
2516.0,250.0,0.4605822,0.6365967,3701.6,63.9980469
2517.0,250.0,0.45353967,0.6161499,3703.06665,63.9980469
2518.0,250.0,0.4486099,0.6314087,3704.66675,63.9980469
2519.0,250.0,0.444384366,0.631713867,3706.1333,63.9980469
2520.0,250.0,0.438046068,0.6314087,3707.6,63.9980469
2521.0,250.0,0.4605822,0.615539551,3709.06665,63.9980469
2522.0,250.0,0.430299282,0.6347656,3710.53345,63.9980469
2523.0,250.0,0.4345248,0.653381348,3712.0,63.9980469
2524.0,250.0,0.449314147,0.630493164,3713.6,63.9980469
2525.0,250.0,0.421848238,0.616760254,3715.06665,63.9980469
2526.0,250.0,0.4253695,0.647277832,3716.53345,63.9980469
2527.0,250.0,0.423960984,0.649719238,3718.0,63.9980469
2528.0,250.0,0.4436801,0.6326294,3719.46655,63.9980469
2529.0,250.0,0.42043972,0.6341553,3720.93335,63.9980469
2530.0,250.0,0.3929738,0.6530762,3722.53345,63.9980469
2531.0,250.0,0.417622715,0.619812,3724.0,63.9980469
2532.0,250.0,0.4345248,0.614624,3725.46655,63.9980469
2533.0,250.0,0.3993121,0.647583,3726.93335,63.9980469
2534.0,250.0,0.38241,0.6719971,3728.4,63.9980469
2535.0,250.0,0.416918457,0.619812,3730.0,63.9980469
2536.0,250.0,0.417622715,0.596618652,3731.46655,63.9980469
2537.0,250.0,0.385931283,0.6323242,3732.93335,63.9980469
2538.0,250.0,0.392269552,0.632019043,3734.4,63.9980469
2539.0,250.0,0.414805681,0.6149292,3735.8667,63.9980469
2540.0,250.0,0.4133972,0.618286133,3737.46655,63.9980469
2541.0,250.0,0.395790815,0.647277832,3738.93335,63.9980469
2542.0,250.0,0.39860785,0.633239746,3740.4,63.9980469
2543.0,250.0,0.419735461,0.599060059,3741.8667,63.9980469
2544.0,250.0,0.383114249,0.610351563,3743.33325,63.9980469
2545.0,250.0,0.3718462,0.6298828,3744.8,63.9980469
2546.0,250.0,0.397199333,0.5923462,3746.4,63.9980469
2547.0,250.0,0.3901568,0.5722046,3747.8667,63.9980469
2548.0,250.0,0.378184468,0.592041,3749.33325,63.9980469
2549.0,250.0,0.364099383,0.591430664,3750.8,63.9980469
2550.0,250.0,0.373958945,0.559997559,3752.4,63.9980469
2551.0,250.0,0.363395125,0.557251,3753.8667,63.9980469
2552.0,250.0,0.3486058,0.571289063,3755.33325,63.9980469
2553.0,250.0,0.347901553,0.559997559,3756.8,63.9980469
2554.0,250.0,0.357056856,0.536499,3758.2666,63.9980469
2555.0,250.0,0.3486058,0.5545044,3759.7334,63.9980469
2556.0,250.0,0.3563526,0.5557251,3761.33325,63.9980469
2557.0,250.0,0.345788777,0.555114746,3762.8,63.9980469
2558.0,250.0,0.369029164,0.5560303,3764.2666,63.9980469
2559.0,250.0,0.342971772,0.571594238,3765.7334,63.9980469
2560.0,250.0,0.33874625,0.576477051,3767.2,63.9980469
2561.0,250.0,0.361282378,0.5722046,3768.8,63.9980469
2562.0,250.0,0.350718558,0.556335449,3770.2666,63.9980469
2563.0,250.0,0.3288867,0.571594238,3771.7334,63.9980469
2564.0,250.0,0.340859,0.572509766,3773.2,63.9980469
2565.0,250.0,0.3471973,0.5697632,3774.66675,63.9980469
2566.0,250.0,0.323252648,0.5722046,3776.2666,63.9980469
2567.0,250.0,0.330999434,0.572509766,3777.7334,63.9980469
2568.0,250.0,0.3288867,0.5578613,3779.2,63.9980469
2569.0,250.0,0.330999434,0.5557251,3780.66675,63.9980469
2570.0,250.0,0.319731385,0.5554199,3782.1333,63.9980469
2571.0,250.0,0.324661165,0.5557251,3783.6,63.9980469
2572.0,250.0,0.325365424,0.553588867,3785.2,63.9980469
2573.0,250.0,0.323252648,0.533752441,3786.66675,63.9980469
2574.0,250.0,0.325365424,0.5371094,3788.1333,63.9980469
2575.0,250.0,0.3225484,0.5554199,3789.6,63.9980469
2576.0,250.0,0.309871823,0.534667969,3791.06665,63.9980469
2577.0,250.0,0.320435643,0.518493652,3792.66675,63.9980469
2578.0,250.0,0.315505862,0.5157471,3794.1333,63.9980469
2579.0,250.0,0.292969733,0.534667969,3795.6,63.9980469
2580.0,250.0,0.3267739,0.512390137,3797.06665,63.9980469
2581.0,250.0,0.307759047,0.49621582,3798.53345,63.9980469
2582.0,250.0,0.2718421,0.512084961,3800.1333,63.9980469
2583.0,250.0,0.3119846,0.510864258,3801.6,63.9980469
2584.0,250.0,0.3056463,0.47668457,3803.06665,63.9980469
2585.0,250.0,0.2809974,0.492248535,3804.53345,63.9980469
2586.0,250.0,0.295786738,0.5114746,3806.0,63.9980469
2587.0,250.0,0.29508248,0.479736328,3807.6,63.9980469
2588.0,250.0,0.291561216,0.474853516,3809.06665,63.9980469
2589.0,250.0,0.278884649,0.495910645,3810.53345,63.9980469
2590.0,250.0,0.2873357,0.495605469,3812.0,63.9980469
2591.0,250.0,0.295786738,0.494384766,3813.46655,63.9980469
2592.0,250.0,0.2760676,0.49621582,3815.06665,63.9980469
2593.0,250.0,0.2887442,0.513305664,3816.53345,63.9980469
2594.0,250.0,0.284518659,0.49621582,3818.0,63.9980469
2595.0,250.0,0.286631435,0.4953003,3819.46655,63.9980469
2596.0,250.0,0.277476132,0.49621582,3820.93335,63.9980469
2597.0,250.0,0.2718421,0.49621582,3822.53345,63.9980469
2598.0,250.0,0.281701654,0.496521,3824.0,63.9980469
2599.0,250.0,0.280293137,0.496521,3825.46655,63.9980469
2600.0,250.0,0.25494,0.495910645,3826.93335,63.9980469
2601.0,250.0,0.261278272,0.494384766,3828.4,63.9980469
2602.0,250.0,0.278884649,0.458374023,3829.8667,63.9980469
2603.0,250.0,0.268320829,0.477294922,3831.46655,63.9980469
2604.0,250.0,0.25141874,0.49621582,3832.93335,63.9980469
2605.0,250.0,0.266208053,0.474243164,3834.4,63.9980469
2606.0,250.0,0.2781804,0.4534912,3835.8667,63.9980469
2607.0,250.0,0.250010222,0.490722656,3837.33325,63.9980469
2608.0,250.0,0.257052749,0.496521,3838.93335,63.9980469
2609.0,250.0,0.264799565,0.473022461,3840.4,63.9980469
2610.0,250.0,0.269729346,0.470275879,3841.8667,63.9980469
2611.0,250.0,0.252827227,0.4953003,3843.33325,63.9980469
2612.0,250.0,0.247897461,0.493164063,3844.8,63.9980469
2613.0,250.0,0.2640953,0.455322266,3846.4,63.9980469
2614.0,250.0,0.255644262,0.4699707,3847.8667,63.9980469
2615.0,250.0,0.244376183,0.476989746,3849.33325,63.9980469
2616.0,250.0,0.231699616,0.474853516,3850.8,63.9980469
2617.0,250.0,0.250010222,0.454101563,3852.2666,63.9980469
2618.0,250.0,0.254235744,0.455627441,3853.7334,63.9980469
2619.0,250.0,0.220431551,0.4751587,3855.33325,63.9980469
2620.0,250.0,0.238742158,0.459289551,3856.8,63.9980469
2621.0,250.0,0.243671939,0.4537964,3858.2666,63.9980469
2622.0,250.0,0.231699616,0.473327637,3859.7334,63.9980469
2623.0,250.0,0.2288826,0.478210449,3861.2,63.9980469
2624.0,250.0,0.2394464,0.4724121,3862.8,63.9980469
2625.0,250.0,0.2380379,0.453186035,3864.2666,63.9980469
2626.0,250.0,0.221840054,0.469055176,3865.7334,63.9980469
2627.0,250.0,0.232403859,0.4724121,3867.2,63.9980469
2628.0,250.0,0.249305964,0.4537964,3868.66675,63.9980469
2629.0,250.0,0.229586855,0.4522705,3870.1333,63.9980469
2630.0,250.0,0.2302911,0.4537964,3871.7334,63.9980469
2631.0,250.0,0.243671939,0.4550171,3873.2,63.9980469
2632.0,250.0,0.247897461,0.454101563,3874.66675,63.9980469
2633.0,250.0,0.241559163,0.4537964,3876.1333,63.9980469
2634.0,250.0,0.222544312,0.4534912,3877.6,63.9980469
2635.0,250.0,0.233108118,0.4397583,3879.2,63.9980469
2636.0,250.0,0.255644262,0.437927246,3880.66675,63.9980469
2637.0,250.0,0.2288826,0.451965332,3882.1333,63.9980469
2638.0,250.0,0.216206014,0.4537964,3883.6,63.9980469
2639.0,250.0,0.249305964,0.43762207,3885.06665,63.9980469
2640.0,250.0,0.2471932,0.439147949,3886.53345,63.9980469
2641.0,250.0,0.216910273,0.4724121,3888.1333,63.9980469
2642.0,250.0,0.238742158,0.474243164,3889.6,63.9980469
2643.0,250.0,0.240854919,0.454101563,3891.06665,63.9980469
2644.0,250.0,0.243671939,0.4711914,3892.53345,63.9980469
2645.0,250.0,0.228178337,0.4763794,3894.0,63.9980469
2646.0,250.0,0.226769835,0.4724121,3895.6,63.9980469
2647.0,250.0,0.2394464,0.453186035,3897.06665,63.9980469
2648.0,250.0,0.2274741,0.455627441,3898.53345,63.9980469
2649.0,250.0,0.210571989,0.474853516,3900.0,63.9980469
2650.0,250.0,0.2366294,0.473022461,3901.46655,63.9980469
2651.0,250.0,0.226065576,0.453186035,3902.93335,63.9980469
2652.0,250.0,0.217614532,0.469665527,3904.53345,63.9980469
2653.0,250.0,0.220431551,0.474243164,3906.0,63.9980469
2654.0,250.0,0.220431551,0.454101563,3907.46655,63.9980469
2655.0,250.0,0.230995357,0.4385376,3908.93335,63.9980469
2656.0,250.0,0.2042337,0.455627441,3910.4,63.9980469
2657.0,250.0,0.217614532,0.457763672,3911.8667,63.9980469
2658.0,250.0,0.23733364,0.437927246,3913.46655,63.9980469
2659.0,250.0,0.21550177,0.4385376,3914.93335,63.9980469
2660.0,250.0,0.217614532,0.473327637,3916.4,63.9980469
2661.0,250.0,0.2366294,0.458374023,3917.8667,63.9980469
2662.0,250.0,0.233108118,0.439147949,3919.33325,63.9980469
2663.0,250.0,0.220431551,0.4522705,3920.8,63.9980469
2664.0,250.0,0.2302911,0.453186035,3922.4,63.9980469
2665.0,250.0,0.226769835,0.438232422,3923.8667,63.9980469
2666.0,250.0,0.246488944,0.437011719,3925.33325,63.9980469
2667.0,250.0,0.228178337,0.4498291,3926.8,63.9980469
2668.0,250.0,0.2274741,0.4534912,3928.2666,63.9980469
2669.0,250.0,0.256348521,0.438232422,3929.8667,63.9980469
2670.0,250.0,0.226769835,0.44921875,3931.33325,63.9980469
2671.0,250.0,0.233812377,0.453186035,3932.8,63.9980469
2672.0,250.0,0.250010222,0.453186035,3934.2666,63.9980469
2673.0,250.0,0.24015066,0.453186035,3935.7334,63.9980469
2674.0,250.0,0.2366294,0.453186035,3937.2,63.9980469
2675.0,250.0,0.230995357,0.454406738,3938.8,63.9980469
2676.0,250.0,0.240854919,0.454101563,3940.2666,63.9980469
2677.0,250.0,0.242263421,0.4534912,3941.7334,63.9980469
2678.0,250.0,0.222544312,0.4547119,3943.2,63.9980469
2679.0,250.0,0.2394464,0.4574585,3944.66675,63.9980469
2680.0,250.0,0.247897461,0.4534912,3946.1333,63.9980469
2681.0,250.0,0.234516636,0.470581055,3947.7334,63.9980469
2682.0,250.0,0.2394464,0.4751587,3949.2,63.9980469
2683.0,250.0,0.233812377,0.473022461,3950.66675,63.9980469
2684.0,250.0,0.250714481,0.473938,3952.1333,63.9980469
2685.0,250.0,0.24296768,0.4751587,3953.6,63.9980469
2686.0,250.0,0.229586855,0.47454834,3955.06665,63.9980469
2687.0,250.0,0.235925138,0.474243164,3956.66675,63.9980469
2688.0,250.0,0.249305964,0.474243164,3958.1333,63.9980469
2689.0,250.0,0.229586855,0.47454834,3959.6,63.9980469
2690.0,250.0,0.2366294,0.474853516,3961.06665,63.9980469
2691.0,250.0,0.235220879,0.4547119,3962.53345,63.9980469
2692.0,250.0,0.249305964,0.473938,3964.0,63.9980469
2693.0,250.0,0.235220879,0.4751587,3965.6,63.9980469
2694.0,250.0,0.222544312,0.474853516,3967.06665,63.9980469
2695.0,250.0,0.25494,0.476074219,3968.53345,63.9980469
2696.0,250.0,0.244376183,0.4537964,3970.0,63.9980469
2697.0,250.0,0.232403859,0.469360352,3971.46655,63.9980469
2698.0,250.0,0.2535315,0.474853516,3973.06665,63.9980469
2699.0,250.0,0.246488944,0.4550171,3974.53345,63.9980469
2700.0,250.0,0.235220879,0.4534912,3976.0,63.9980469
2701.0,250.0,0.249305964,0.473938,3977.46655,63.9980469
2702.0,250.0,0.2366294,0.491027832,3978.93335,63.9980469
2703.0,250.0,0.2535315,0.475463867,3980.4,63.9980469
2704.0,250.0,0.24296768,0.4547119,3982.0,63.9980469
2705.0,250.0,0.2274741,0.4699707,3983.46655,63.9980469
2706.0,250.0,0.250714481,0.476074219,3984.93335,63.9980469
2707.0,250.0,0.235220879,0.4537964,3986.4,63.9980469
2708.0,250.0,0.232403859,0.453186035,3987.8667,63.9980469
2709.0,250.0,0.228178337,0.452880859,3989.33325,63.9980469
2710.0,250.0,0.2366294,0.4534912,3990.93335,63.9980469
2711.0,250.0,0.2380379,0.454101563,3992.4,63.9980469
2712.0,250.0,0.226065576,0.4547119,3993.8667,63.9980469
2713.0,250.0,0.219023034,0.4736328,3995.33325,63.9980469
2714.0,250.0,0.2486017,0.452880859,3996.8,63.9980469
2715.0,250.0,0.220431551,0.449523926,3998.2666,63.9980469
2716.0,250.0,0.205642208,0.473327637,3999.8667,63.9980469
2717.0,250.0,0.244376183,0.474853516,4001.33325,63.9980469
2718.0,250.0,0.2394464,0.4534912,4002.8,63.9980469
2719.0,250.0,0.217614532,0.490722656,4004.2666,63.9980469
2720.0,250.0,0.225361317,0.49621582,4005.7334,63.9980469
2721.0,250.0,0.226769835,0.4812622,4007.2,63.9980469
2722.0,250.0,0.223952815,0.4751587,4008.8,63.9980469
2723.0,250.0,0.224657074,0.47454834,4010.2666,63.9980469
2724.0,250.0,0.190148622,0.496521,4011.7334,63.9980469
2725.0,250.0,0.198599666,0.475463867,4013.2,63.9980469
2726.0,250.0,0.264799565,0.4547119,4014.66675,63.9980469
2727.0,250.0,0.20493795,0.489807129,4016.1333,63.9980469
2728.0,250.0,0.200712427,0.5105591,4017.7334,63.9980469
2729.0,250.0,0.2486017,0.4598999,4019.2,63.9980469
2730.0,250.0,0.228178337,0.450744629,4020.66675,63.9980469
2731.0,250.0,0.208459228,0.4901123,4022.1333,63.9980469
2732.0,250.0,0.226769835,0.475769043,4023.6,63.9980469
2733.0,250.0,0.232403859,0.454101563,4025.2,63.9980469
2734.0,250.0,0.211980492,0.455322266,4026.66675,63.9980469
2735.0,250.0,0.2197273,0.473327637,4028.1333,63.9980469
2736.0,250.0,0.228178337,0.454101563,4029.6,63.9980469
2737.0,250.0,0.209867731,0.4534912,4031.06665,63.9980469
2738.0,250.0,0.219023034,0.4534912,4032.53345,63.9980469
2739.0,250.0,0.221840054,0.454406738,4034.1333,63.9980469
2740.0,250.0,0.2211358,0.454101563,4035.6,63.9980469
2741.0,250.0,0.2274741,0.4550171,4037.06665,63.9980469
2742.0,250.0,0.222544312,0.453186035,4038.53345,63.9980469
2743.0,250.0,0.211276248,0.4534912,4040.0,63.9980469
2744.0,250.0,0.219023034,0.453186035,4041.6,63.9980469
2745.0,250.0,0.2211358,0.4534912,4043.06665,63.9980469
2746.0,250.0,0.207050711,0.453186035,4044.53345,63.9980469
2747.0,250.0,0.210571989,0.453186035,4046.0,63.9980469
2748.0,250.0,0.208459228,0.452880859,4047.46655,63.9980469
2749.0,250.0,0.202825189,0.451965332,4048.93335,63.9980469
2750.0,250.0,0.200008169,0.452880859,4050.53345,63.9980469
2751.0,250.0,0.2042337,0.4534912,4052.0,63.9980469
2752.0,250.0,0.1950784,0.452880859,4053.46655,63.9980469
2753.0,250.0,0.190852866,0.4537964,4054.93335,63.9980469
2754.0,250.0,0.205642208,0.4537964,4056.4,63.9980469
2755.0,250.0,0.203529447,0.4534912,4057.8667,63.9980469
2756.0,250.0,0.205642208,0.454101563,4059.46655,63.9980469
2757.0,250.0,0.186627343,0.4537964,4060.93335,63.9980469
2758.0,250.0,0.20775497,0.454101563,4062.4,63.9980469
2759.0,250.0,0.209163487,0.442810059,4063.8667,63.9980469
2760.0,250.0,0.209163487,0.4534912,4065.33325,63.9980469
2761.0,250.0,0.202825189,0.4537964,4066.93335,63.9980469
2762.0,250.0,0.2211358,0.453186035,4068.4,63.9980469
2763.0,250.0,0.225361317,0.453186035,4069.8667,63.9980469
2764.0,250.0,0.202825189,0.454406738,4071.33325,63.9980469
2765.0,250.0,0.2197273,0.453186035,4072.8,63.9980469
2766.0,250.0,0.2366294,0.440063477,4074.2666,63.9980469
2767.0,250.0,0.210571989,0.436401367,4075.8667,63.9980469
2768.0,250.0,0.201416686,0.4522705,4077.33325,63.9980469
2769.0,250.0,0.21550177,0.44128418,4078.8,63.9980469
2770.0,250.0,0.2211358,0.415344238,4080.2666,63.9980469
2771.0,250.0,0.203529447,0.43548584,4081.7334,63.9980469
2772.0,250.0,0.1859231,0.437011719,4083.33325,63.9980469
2773.0,250.0,0.216910273,0.417785645,4084.8,63.9980469
2774.0,250.0,0.208459228,0.396118164,4086.2666,63.9980469
2775.0,250.0,0.194374144,0.416564941,4087.7334,63.9980469
2776.0,250.0,0.201416686,0.437927246,4089.2,63.9980469
2777.0,250.0,0.202825189,0.415344238,4090.66675,63.9980469
2778.0,250.0,0.197191164,0.4156494,4092.2666,63.9980469
2779.0,250.0,0.198599666,0.436401367,4093.7334,63.9980469
2780.0,250.0,0.2042337,0.43762207,4095.2,63.9980469
2781.0,250.0,0.207050711,0.437011719,4096.6665,63.9980469
2782.0,250.0,0.192261383,0.43762207,4098.1333,63.9980469
2783.0,250.0,0.189444363,0.4498291,4099.7334,63.9980469
2784.0,250.0,0.208459228,0.4360962,4101.2,63.9980469
2785.0,250.0,0.200008169,0.417480469,4102.6665,63.9980469
2786.0,250.0,0.1873316,0.448913574,4104.1333,63.9980469
2787.0,250.0,0.1859231,0.4385376,4105.6,63.9980469
2788.0,250.0,0.213389009,0.417480469,4107.067,63.9980469
2789.0,250.0,0.190148622,0.437011719,4108.6665,63.9980469
2790.0,250.0,0.1781763,0.452880859,4110.1333,63.9980469
2791.0,250.0,0.189444363,0.436706543,4111.6,63.9980469
2792.0,250.0,0.1950784,0.416259766,4113.067,63.9980469
2793.0,250.0,0.182401821,0.4321289,4114.533,63.9980469
2794.0,250.0,0.183810323,0.440063477,4116.0,63.9980469
2795.0,250.0,0.200712427,0.4208374,4117.6,63.9980469
2796.0,250.0,0.195782647,0.4147339,4119.067,63.9980469
2797.0,250.0,0.184514582,0.438842773,4120.533,63.9980469
2798.0,250.0,0.194374144,0.441894531,4122.0,63.9980469
2799.0,250.0,0.190852866,0.4171753,4123.467,63.9980469
2800.0,250.0,0.208459228,0.4159546,4125.067,63.9980469
2801.0,250.0,0.190148622,0.436706543,4126.533,63.9980469
2802.0,250.0,0.183810323,0.43762207,4128.0,63.9980469
2803.0,250.0,0.214093253,0.417480469,4129.467,63.9980469
2804.0,250.0,0.200712427,0.416259766,4130.933,63.9980469
2805.0,250.0,0.184514582,0.436706543,4132.4,63.9980469
2806.0,250.0,0.202120945,0.415344238,4134.0,63.9980469
2807.0,250.0,0.208459228,0.3945923,4135.467,63.9980469
2808.0,250.0,0.194374144,0.4156494,4136.933,63.9980469
2809.0,250.0,0.190852866,0.416259766,4138.4,63.9980469
2810.0,250.0,0.20775497,0.394897461,4139.8667,63.9980469
2811.0,250.0,0.203529447,0.410461426,4141.3335,63.9980469
2812.0,250.0,0.190148622,0.415344238,4142.933,63.9980469
2813.0,250.0,0.194374144,0.415039063,4144.4,63.9980469
2814.0,250.0,0.2042337,0.396118164,4145.8667,63.9980469
