Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2427.0,250.0,0.483118325,0.7067871,3569.06665,63.9980469
2428.0,250.0,0.510584235,0.6915283,3570.53345,63.9980469
2429.0,250.0,0.50988,0.687255859,3572.0,63.9980469
2430.0,250.0,0.483118325,0.689697266,3573.46655,63.9980469
2431.0,250.0,0.5141055,0.6893921,3574.93335,63.9980469
2432.0,250.0,0.523965061,0.6750488,3576.4,63.9980469
2433.0,250.0,0.5021332,0.674743652,3578.0,63.9980469
2434.0,250.0,0.5091757,0.691223145,3579.46655,63.9980469
2435.0,250.0,0.5141055,0.679931641,3580.93335,63.9980469
2436.0,250.0,0.5190353,0.6756592,3582.4,63.9980469
2437.0,250.0,0.500020444,0.6726074,3583.8667,63.9980469
2438.0,250.0,0.5211481,0.690917969,3585.46655,63.9980469
2439.0,250.0,0.5204438,0.675964355,3586.93335,63.9980469
2440.0,250.0,0.501428962,0.689697266,3588.4,63.9980469
2441.0,250.0,0.5176268,0.6906128,3589.8667,63.9980469
2442.0,250.0,0.516922534,0.6906128,3591.33325,63.9980469
2443.0,250.0,0.516922534,0.6903076,3592.8,63.9980469
2444.0,250.0,0.523965061,0.6918335,3594.4,63.9980469
2445.0,250.0,0.4993162,0.706176758,3595.8667,63.9980469
2446.0,250.0,0.5324161,0.691223145,3597.33325,63.9980469
2447.0,250.0,0.5190353,0.6906128,3598.8,63.9980469
2448.0,250.0,0.4943864,0.712585449,3600.2666,63.9980469
2449.0,250.0,0.536641657,0.7128906,3601.7334,63.9980469
2450.0,250.0,0.5176268,0.6906128,3603.33325,63.9980469
2451.0,250.0,0.5253736,0.7058716,3604.8,63.9980469
2452.0,250.0,0.512697041,0.7318115,3606.2666,63.9980469
2453.0,250.0,0.5091757,0.7128906,3607.7334,63.9980469
2454.0,250.0,0.526077867,0.707702637,3609.2,63.9980469
2455.0,250.0,0.5035417,0.7110596,3610.66675,63.9980469
2456.0,250.0,0.501428962,0.7122803,3612.2666,63.9980469
2457.0,250.0,0.512697041,0.6915283,3613.7334,63.9980469
2458.0,250.0,0.497907668,0.6750488,3615.2,63.9980469
2459.0,250.0,0.4943864,0.686035156,3616.66675,63.9980469
2460.0,250.0,0.493682146,0.706176758,3618.1333,63.9980469
2461.0,250.0,0.495090663,0.692443848,3619.7334,63.9980469
2462.0,250.0,0.518331051,0.678710938,3621.2,63.9980469
2463.0,250.0,0.507063,0.690917969,3622.66675,63.9980469
2464.0,250.0,0.484526843,0.6942749,3624.1333,63.9980469
2465.0,250.0,0.515514,0.6793213,3625.6,63.9980469
2466.0,250.0,0.5218523,0.6542969,3627.06665,63.9980469
2467.0,250.0,0.492273659,0.6893921,3628.66675,63.9980469
2468.0,250.0,0.507063,0.7116699,3630.1333,63.9980469
2469.0,250.0,0.51340127,0.6600952,3631.6,63.9980469
2470.0,250.0,0.5021332,0.6524658,3633.06665,63.9980469
2471.0,250.0,0.5007247,0.686340332,3634.53345,63.9980469
2472.0,250.0,0.501428962,0.6768799,3636.1333,63.9980469
2473.0,250.0,0.5141055,0.6539917,3637.6,63.9980469
2474.0,250.0,0.504245937,0.6726074,3639.06665,63.9980469
2475.0,250.0,0.4972034,0.6903076,3640.53345,63.9980469
2476.0,250.0,0.510584235,0.675354,3642.0,63.9980469
2477.0,250.0,0.495794922,0.6530762,3643.46655,63.9980469
2478.0,250.0,0.4929779,0.6732178,3645.06665,63.9980469
2479.0,250.0,0.493682146,0.679626465,3646.53345,63.9980469
2480.0,250.0,0.492273659,0.675354,3648.0,63.9980469
2481.0,250.0,0.505654454,0.674743652,3649.46655,63.9980469
2482.0,250.0,0.4929779,0.6906128,3650.93335,63.9980469
2483.0,250.0,0.488752365,0.6802368,3652.53345,63.9980469
2484.0,250.0,0.5035417,0.6750488,3654.0,63.9980469
2485.0,250.0,0.5021332,0.689697266,3655.46655,63.9980469
2486.0,250.0,0.4824141,0.711364746,3656.93335,63.9980469
2487.0,250.0,0.498611927,0.679626465,3658.4,63.9980469
2488.0,250.0,0.519739568,0.674743652,3659.8667,63.9980469
2489.0,250.0,0.497907668,0.7104492,3661.46655,63.9980469
2490.0,250.0,0.4993162,0.6967163,3662.93335,63.9980469
2491.0,250.0,0.50988,0.6756592,3664.4,63.9980469
2492.0,250.0,0.5007247,0.70526123,3665.8667,63.9980469
2493.0,250.0,0.50776726,0.7119751,3667.33325,63.9980469
2494.0,250.0,0.495794922,0.696411133,3668.8,63.9980469
2495.0,250.0,0.5211481,0.6915283,3670.4,63.9980469
2496.0,250.0,0.504245937,0.690917969,3671.8667,63.9980469
2497.0,250.0,0.497907668,0.7116699,3673.33325,63.9980469
2498.0,250.0,0.507063,0.6915283,3674.8,63.9980469
2499.0,250.0,0.5204438,0.70526123,3676.2666,63.9980469
2500.0,250.0,0.5176268,0.7122803,3677.7334,63.9980469
2501.0,250.0,0.516922534,0.7333374,3679.33325,63.9980469
2502.0,250.0,0.515514,0.7122803,3680.8,63.9980469
2503.0,250.0,0.5253736,0.6906128,3682.2666,63.9980469
2504.0,250.0,0.5162183,0.690002441,3683.7334,63.9980469
2505.0,250.0,0.5091757,0.732727051,3685.2,63.9980469
2506.0,250.0,0.5267821,0.7128906,3686.66675,63.9980469
2507.0,250.0,0.519739568,0.6915283,3688.2666,63.9980469
2508.0,250.0,0.510584235,0.6951904,3689.7334,63.9980469
2509.0,250.0,0.523260832,0.6906128,3691.2,63.9980469
2510.0,250.0,0.523965061,0.6903076,3692.66675,63.9980469
2511.0,250.0,0.511992753,0.6903076,3694.1333,63.9980469
2512.0,250.0,0.511992753,0.690917969,3695.6,63.9980469
2513.0,250.0,0.522556543,0.6903076,3697.2,63.9980469
2514.0,250.0,0.5331204,0.679931641,3698.66675,63.9980469
2515.0,250.0,0.512697041,0.690002441,3700.1333,63.9980469
2516.0,250.0,0.5141055,0.706481934,3701.6,63.9980469
2517.0,250.0,0.523965061,0.692749,3703.06665,63.9980469
2518.0,250.0,0.5141055,0.687255859,3704.53345,63.9980469
2519.0,250.0,0.518331051,0.6915283,3706.1333,63.9980469
2520.0,250.0,0.5204438,0.7119751,3707.6,63.9980469
2521.0,250.0,0.5317119,0.692443848,3709.06665,63.9980469
2522.0,250.0,0.522556543,0.690002441,3710.53345,63.9980469
2523.0,250.0,0.4972034,0.711364746,3712.0,63.9980469
2524.0,250.0,0.5274863,0.7119751,3713.6,63.9980469
2525.0,250.0,0.524669349,0.690917969,3715.06665,63.9980469
2526.0,250.0,0.490160882,0.691223145,3716.53345,63.9980469
2527.0,250.0,0.5162183,0.7122803,3718.0,63.9980469
2528.0,250.0,0.518331051,0.6921387,3719.46655,63.9980469
2529.0,250.0,0.500020444,0.674743652,3720.93335,63.9980469
2530.0,250.0,0.495794922,0.690917969,3722.53345,63.9980469
2531.0,250.0,0.4852311,0.6903076,3724.0,63.9980469
2532.0,250.0,0.5028375,0.6756592,3725.46655,63.9980469
2533.0,250.0,0.4943864,0.669555664,3726.93335,63.9980469
2534.0,250.0,0.468329,0.689697266,3728.4,63.9980469
2535.0,250.0,0.490160882,0.6765747,3730.0,63.9980469
2536.0,250.0,0.48593536,0.6542969,3731.46655,63.9980469
2537.0,250.0,0.489456624,0.6680298,3732.93335,63.9980469
2538.0,250.0,0.4732588,0.6903076,3734.4,63.9980469
2539.0,250.0,0.493682146,0.675964355,3735.8667,63.9980469
2540.0,250.0,0.5035417,0.6542969,3737.33325,63.9980469
2541.0,250.0,0.467624754,0.6854248,3738.93335,63.9980469
2542.0,250.0,0.481005579,0.6906128,3740.4,63.9980469
2543.0,250.0,0.495794922,0.659484863,3741.8667,63.9980469
2544.0,250.0,0.472554535,0.6680298,3743.33325,63.9980469
2545.0,250.0,0.473963022,0.6890869,3744.8,63.9980469
2546.0,250.0,0.4824141,0.676269531,3746.4,63.9980469
2547.0,250.0,0.484526843,0.653381348,3747.8667,63.9980469
2548.0,250.0,0.4669205,0.6689453,3749.33325,63.9980469
2549.0,250.0,0.45846945,0.6738281,3750.8,63.9980469
2550.0,250.0,0.471850276,0.6539917,3752.2666,63.9980469
2551.0,250.0,0.454243928,0.6536865,3753.7334,63.9980469
2552.0,250.0,0.461286455,0.673522949,3755.33325,63.9980469
2553.0,250.0,0.467624754,0.653381348,3756.8,63.9980469
2554.0,250.0,0.470441759,0.652771,3758.2666,63.9980469
2555.0,250.0,0.469033271,0.6466675,3759.7334,63.9980469
2556.0,250.0,0.445792884,0.6524658,3761.2,63.9980469
2557.0,250.0,0.462694973,0.6335449,3762.8,63.9980469
2558.0,250.0,0.468329,0.6323242,3764.2666,63.9980469
2559.0,250.0,0.452131152,0.6466675,3765.7334,63.9980469
2560.0,250.0,0.454243928,0.6335449,3767.2,63.9980469
2561.0,250.0,0.4591737,0.6201172,3768.66675,63.9980469
2562.0,250.0,0.467624754,0.6314087,3770.1333,63.9980469
2563.0,250.0,0.4422716,0.651855469,3771.7334,63.9980469
2564.0,250.0,0.435229063,0.6375122,3773.2,63.9980469
2565.0,250.0,0.4577652,0.6170654,3774.66675,63.9980469
2566.0,250.0,0.441567332,0.63079834,3776.1333,63.9980469
2567.0,250.0,0.440158844,0.6512451,3777.6,63.9980469
2568.0,250.0,0.419735461,0.631713867,3779.2,63.9980469
2569.0,250.0,0.4394546,0.6158447,3780.66675,63.9980469
2570.0,250.0,0.444384366,0.630188,3782.1333,63.9980469
2571.0,250.0,0.407763153,0.6466675,3783.6,63.9980469
2572.0,250.0,0.432412028,0.6329346,3785.06665,63.9980469
2573.0,250.0,0.4331163,0.6161499,3786.66675,63.9980469
2574.0,250.0,0.421848238,0.62713623,3788.1333,63.9980469
2575.0,250.0,0.430299282,0.632019043,3789.6,63.9980469
2576.0,250.0,0.4133972,0.6530762,3791.06665,63.9980469
2577.0,250.0,0.433820546,0.6335449,3792.53345,63.9980469
2578.0,250.0,0.4225525,0.6170654,3794.0,63.9980469
2579.0,250.0,0.406354636,0.6314087,3795.6,63.9980469
2580.0,250.0,0.429595023,0.6314087,3797.06665,63.9980469
2581.0,250.0,0.423256725,0.6164551,3798.53345,63.9980469
2582.0,250.0,0.401424855,0.6164551,3800.0,63.9980469
2583.0,250.0,0.385931283,0.631713867,3801.46655,63.9980469
2584.0,250.0,0.401424855,0.616760254,3803.06665,63.9980469
2585.0,250.0,0.383114249,0.594177246,3804.53345,63.9980469
2586.0,250.0,0.379592985,0.5938721,3806.0,63.9980469
2587.0,250.0,0.372550428,0.5938721,3807.46655,63.9980469
2588.0,250.0,0.370437682,0.5786133,3808.93335,63.9980469
2589.0,250.0,0.372550428,0.5722046,3810.53345,63.9980469
2590.0,250.0,0.366916418,0.5722046,3812.0,63.9980469
2591.0,250.0,0.3443803,0.5722046,3813.46655,63.9980469
2592.0,250.0,0.361282378,0.557556152,3814.93335,63.9980469
2593.0,250.0,0.342971772,0.5554199,3816.4,63.9980469
2594.0,250.0,0.3267739,0.5709839,3818.0,63.9980469
2595.0,250.0,0.3225484,0.5609131,3819.46655,63.9980469
2596.0,250.0,0.352127075,0.5352783,3820.93335,63.9980469
2597.0,250.0,0.3317037,0.534973145,3822.4,63.9980469
2598.0,250.0,0.321844131,0.571289063,3823.8667,63.9980469
2599.0,250.0,0.3563526,0.5609131,3825.46655,63.9980469
2600.0,250.0,0.3302952,0.5566406,3826.93335,63.9980469
2601.0,250.0,0.323252648,0.5874634,3828.4,63.9980469
2602.0,250.0,0.3394505,0.5786133,3829.8667,63.9980469
2603.0,250.0,0.340859,0.561218262,3831.33325,63.9980469
2604.0,250.0,0.3211399,0.5709839,3832.8,63.9980469
2605.0,250.0,0.3225484,0.571594238,3834.4,63.9980469
2606.0,250.0,0.31128034,0.556335449,3835.8667,63.9980469
2607.0,250.0,0.3267739,0.5560303,3837.33325,63.9980469
2608.0,250.0,0.319027126,0.56640625,3838.8,63.9980469
2609.0,250.0,0.309167564,0.5722046,3840.2666,63.9980469
2610.0,250.0,0.323252648,0.5606079,3841.8667,63.9980469
2611.0,250.0,0.309871823,0.557251,3843.33325,63.9980469
2612.0,250.0,0.314097345,0.5557251,3844.8,63.9980469
2613.0,250.0,0.3084633,0.5560303,3846.2666,63.9980469
2614.0,250.0,0.31128034,0.5352783,3847.7334,63.9980469
2615.0,250.0,0.319731385,0.534667969,3849.33325,63.9980469
2616.0,250.0,0.310576081,0.5508423,3850.8,63.9980469
2617.0,250.0,0.3084633,0.534973145,3852.2666,63.9980469
2618.0,250.0,0.325365424,0.5343628,3853.7334,63.9980469
2619.0,250.0,0.315505862,0.5340576,3855.2,63.9980469
2620.0,250.0,0.307054818,0.5541992,3856.66675,63.9980469
2621.0,250.0,0.3211399,0.5352783,3858.2666,63.9980469
2622.0,250.0,0.31128034,0.5130005,3859.7334,63.9980469
2623.0,250.0,0.315505862,0.5328369,3861.2,63.9980469
2624.0,250.0,0.318322867,0.5151367,3862.66675,63.9980469
2625.0,250.0,0.307759047,0.513305664,3864.1333,63.9980469
2626.0,250.0,0.318322867,0.512084961,3865.7334,63.9980469
2627.0,250.0,0.314097345,0.501098633,3867.2,63.9980469
2628.0,250.0,0.301420778,0.5130005,3868.66675,63.9980469
2629.0,250.0,0.3225484,0.512390137,3870.1333,63.9980469
2630.0,250.0,0.292969733,0.512084961,3871.6,63.9980469
2631.0,250.0,0.2887442,0.510864258,3873.2,63.9980469
2632.0,250.0,0.31128034,0.49621582,3874.66675,63.9980469
2633.0,250.0,0.280293137,0.507202148,3876.1333,63.9980469
2634.0,250.0,0.288039953,0.512390137,3877.6,63.9980469
2635.0,250.0,0.28944844,0.497131348,3879.06665,63.9980469
2636.0,250.0,0.2887442,0.5075073,3880.53345,63.9980469
2637.0,250.0,0.292265475,0.5126953,3882.1333,63.9980469
2638.0,250.0,0.2732506,0.5130005,3883.6,63.9980469
2639.0,250.0,0.2901527,0.5130005,3885.06665,63.9980469
2640.0,250.0,0.3056463,0.5078125,3886.53345,63.9980469
2641.0,250.0,0.278884649,0.5126953,3888.0,63.9980469
2642.0,250.0,0.307054818,0.5343628,3889.6,63.9980469
2643.0,250.0,0.295786738,0.5187988,3891.06665,63.9980469
2644.0,250.0,0.29508248,0.5328369,3892.53345,63.9980469
2645.0,250.0,0.295786738,0.533752441,3894.0,63.9980469
2646.0,250.0,0.281701654,0.5279541,3895.46655,63.9980469
2647.0,250.0,0.292969733,0.533752441,3896.93335,63.9980469
2648.0,250.0,0.291561216,0.513305664,3898.53345,63.9980469
2649.0,250.0,0.280293137,0.5130005,3900.0,63.9980469
2650.0,250.0,0.2690251,0.5117798,3901.46655,63.9980469
2651.0,250.0,0.2795889,0.5130005,3902.93335,63.9980469
2652.0,250.0,0.28381443,0.496826172,3904.4,63.9980469
2653.0,250.0,0.263391048,0.5081177,3906.0,63.9980469
2654.0,250.0,0.260574043,0.5126953,3907.46655,63.9980469
2655.0,250.0,0.280293137,0.481872559,3908.93335,63.9980469
2656.0,250.0,0.264799565,0.47454834,3910.4,63.9980469
2657.0,250.0,0.25494,0.494995117,3911.8667,63.9980469
2658.0,250.0,0.2704336,0.497436523,3913.46655,63.9980469
2659.0,250.0,0.2732506,0.460205078,3914.93335,63.9980469
2660.0,250.0,0.2626868,0.468444824,3916.4,63.9980469
2661.0,250.0,0.2690251,0.494995117,3917.8667,63.9980469
2662.0,250.0,0.274659127,0.475769043,3919.33325,63.9980469
2663.0,250.0,0.26761657,0.4537964,3920.8,63.9980469
2664.0,250.0,0.263391048,0.469360352,3922.4,63.9980469
2665.0,250.0,0.260574043,0.47454834,3923.8667,63.9980469
2666.0,250.0,0.272546351,0.4586792,3925.33325,63.9980469
2667.0,250.0,0.271137834,0.46875,3926.8,63.9980469
2668.0,250.0,0.252827227,0.474853516,3928.2666,63.9980469
2669.0,250.0,0.2640953,0.481872559,3929.8667,63.9980469
2670.0,250.0,0.274659127,0.4537964,3931.33325,63.9980469
2671.0,250.0,0.259165525,0.474853516,3932.8,63.9980469
2672.0,250.0,0.247897461,0.495910645,3934.2666,63.9980469
2673.0,250.0,0.2704336,0.476074219,3935.7334,63.9980469
2674.0,250.0,0.2690251,0.475463867,3937.2,63.9980469
2675.0,250.0,0.238742158,0.4940796,3938.8,63.9980469
2676.0,250.0,0.241559163,0.498046875,3940.2666,63.9980469
2677.0,250.0,0.26198253,0.475463867,3941.7334,63.9980469
2678.0,250.0,0.252122968,0.4736328,3943.2,63.9980469
2679.0,250.0,0.222544312,0.5081177,3944.66675,63.9980469
2680.0,250.0,0.2302911,0.498352051,3946.1333,63.9980469
2681.0,250.0,0.249305964,0.46081543,3947.7334,63.9980469
2682.0,250.0,0.26198253,0.46875,3949.2,63.9980469
2683.0,250.0,0.214093253,0.495910645,3950.66675,63.9980469
2684.0,250.0,0.2274741,0.4812622,3952.1333,63.9980469
2685.0,250.0,0.2704336,0.455322266,3953.6,63.9980469
2686.0,250.0,0.241559163,0.473327637,3955.2,63.9980469
2687.0,250.0,0.208459228,0.49621582,3956.66675,63.9980469
2688.0,250.0,0.246488944,0.4611206,3958.1333,63.9980469
2689.0,250.0,0.25494,0.453186035,3959.6,63.9980469
2690.0,250.0,0.226769835,0.4736328,3961.06665,63.9980469
2691.0,250.0,0.234516636,0.481567383,3962.53345,63.9980469
2692.0,250.0,0.256348521,0.4537964,3964.1333,63.9980469
2693.0,250.0,0.2380379,0.4522705,3965.6,63.9980469
2694.0,250.0,0.235220879,0.453186035,3967.06665,63.9980469
2695.0,250.0,0.24296768,0.4534912,3968.53345,63.9980469
2696.0,250.0,0.2535315,0.4534912,3970.0,63.9980469
2697.0,250.0,0.243671939,0.454101563,3971.6,63.9980469
2698.0,250.0,0.244376183,0.473022461,3973.06665,63.9980469
2699.0,250.0,0.2457847,0.4547119,3974.53345,63.9980469
2700.0,250.0,0.252827227,0.4534912,3976.0,63.9980469
2701.0,250.0,0.2366294,0.4727173,3977.46655,63.9980469
2702.0,250.0,0.212684751,0.454101563,3978.93335,63.9980469
2703.0,250.0,0.245080441,0.4534912,3980.53345,63.9980469
2704.0,250.0,0.244376183,0.454101563,3982.0,63.9980469
2705.0,250.0,0.207050711,0.4727173,3983.46655,63.9980469
2706.0,250.0,0.211980492,0.474243164,3984.93335,63.9980469
2707.0,250.0,0.240854919,0.443115234,3986.4,63.9980469
2708.0,250.0,0.228178337,0.437011719,3987.8667,63.9980469
2709.0,250.0,0.201416686,0.48828125,3989.46655,63.9980469
2710.0,250.0,0.235220879,0.4751587,3990.93335,63.9980469
2711.0,250.0,0.23733364,0.4421997,3992.4,63.9980469
2712.0,250.0,0.213389009,0.469360352,3993.8667,63.9980469
2713.0,250.0,0.230995357,0.474853516,3995.33325,63.9980469
2714.0,250.0,0.232403859,0.46081543,3996.93335,63.9980469
2715.0,250.0,0.208459228,0.454101563,3998.4,63.9980469
2716.0,250.0,0.229586855,0.459594727,3999.8667,63.9980469
2717.0,250.0,0.228178337,0.454406738,4001.33325,63.9980469
2718.0,250.0,0.207050711,0.4537964,4002.8,63.9980469
2719.0,250.0,0.223952815,0.4537964,4004.2666,63.9980469
2720.0,250.0,0.233812377,0.4534912,4005.8667,63.9980469
2721.0,250.0,0.217614532,0.454406738,4007.33325,63.9980469
2722.0,250.0,0.217614532,0.474243164,4008.8,63.9980469
2723.0,250.0,0.2366294,0.454406738,4010.2666,63.9980469
2724.0,250.0,0.217614532,0.454101563,4011.7334,63.9980469
2725.0,250.0,0.219023034,0.454101563,4013.33325,63.9980469
2726.0,250.0,0.249305964,0.438232422,4014.8,63.9980469
2727.0,250.0,0.221840054,0.436706543,4016.2666,63.9980469
2728.0,250.0,0.2197273,0.453186035,4017.7334,63.9980469
2729.0,250.0,0.2380379,0.438232422,4019.2,63.9980469
2730.0,250.0,0.229586855,0.416259766,4020.66675,63.9980469
2731.0,250.0,0.2288826,0.43762207,4022.2666,63.9980469
2732.0,250.0,0.234516636,0.438232422,4023.7334,63.9980469
2733.0,250.0,0.235925138,0.437927246,4025.2,63.9980469
2734.0,250.0,0.222544312,0.437011719,4026.66675,63.9980469
2735.0,250.0,0.212684751,0.448913574,4028.1333,63.9980469
2736.0,250.0,0.224657074,0.4373169,4029.7334,63.9980469
2737.0,250.0,0.226065576,0.4159546,4031.2,63.9980469
2738.0,250.0,0.213389009,0.447692871,4032.66675,63.9980469
2739.0,250.0,0.221840054,0.441894531,4034.1333,63.9980469
2740.0,250.0,0.225361317,0.4385376,4035.6,63.9980469
2741.0,250.0,0.2288826,0.437011719,4037.06665,63.9980469
2742.0,250.0,0.225361317,0.4537964,4038.66675,63.9980469
2743.0,250.0,0.2288826,0.452880859,4040.1333,63.9980469
2744.0,250.0,0.235925138,0.437927246,4041.6,63.9980469
2745.0,250.0,0.2274741,0.4534912,4043.06665,63.9980469
2746.0,250.0,0.21831879,0.454101563,4044.53345,63.9980469
2747.0,250.0,0.2366294,0.438232422,4046.0,63.9980469
2748.0,250.0,0.240854919,0.4373169,4047.6,63.9980469
2749.0,250.0,0.212684751,0.4675293,4049.06665,63.9980469
2750.0,250.0,0.220431551,0.4550171,4050.53345,63.9980469
2751.0,250.0,0.2366294,0.438232422,4052.0,63.9980469
2752.0,250.0,0.216206014,0.436706543,4053.46655,63.9980469
2753.0,250.0,0.220431551,0.452575684,4055.06665,63.9980469
2754.0,250.0,0.2197273,0.452880859,4056.53345,63.9980469
2755.0,250.0,0.222544312,0.43762207,4058.0,63.9980469
2756.0,250.0,0.21550177,0.452880859,4059.46655,63.9980469
2757.0,250.0,0.214093253,0.459594727,4060.93335,63.9980469
2758.0,250.0,0.20775497,0.441589355,4062.4,63.9980469
2759.0,250.0,0.209163487,0.437011719,4064.0,63.9980469
2760.0,250.0,0.21550177,0.452880859,4065.46655,63.9980469
2761.0,250.0,0.209163487,0.452880859,4066.93335,63.9980469
2762.0,250.0,0.212684751,0.4534912,4068.4,63.9980469
2763.0,250.0,0.217614532,0.452880859,4069.8667,63.9980469
2764.0,250.0,0.217614532,0.452880859,4071.33325,63.9980469
2765.0,250.0,0.197191164,0.4537964,4072.93335,63.9980469
2766.0,250.0,0.203529447,0.452575684,4074.4,63.9980469
2767.0,250.0,0.222544312,0.4373169,4075.8667,63.9980469
2768.0,250.0,0.195782647,0.4537964,4077.33325,63.9980469
2769.0,250.0,0.190148622,0.453186035,4078.8,63.9980469
2770.0,250.0,0.223248556,0.442810059,4080.2666,63.9980469
2771.0,250.0,0.198599666,0.4373169,4081.8667,63.9980469
2772.0,250.0,0.181697562,0.4360962,4083.33325,63.9980469
2773.0,250.0,0.202825189,0.43762207,4084.8,63.9980469
2774.0,250.0,0.209163487,0.417480469,4086.2666,63.9980469
2775.0,250.0,0.189444363,0.4156494,4087.7334,63.9980469
2776.0,250.0,0.197895408,0.436706543,4089.33325,63.9980469
2777.0,250.0,0.193669885,0.4171753,4090.8,63.9980469
2778.0,250.0,0.211980492,0.415344238,4092.2666,63.9980469
2779.0,250.0,0.20493795,0.414123535,4093.7334,63.9980469
2780.0,250.0,0.18310608,0.435180664,4095.2,63.9980469
2781.0,250.0,0.210571989,0.437927246,4096.6665,63.9980469
2782.0,250.0,0.216910273,0.415039063,4098.2666,63.9980469
2783.0,250.0,0.1873316,0.4348755,4099.7334,63.9980469
2784.0,250.0,0.176063538,0.437011719,4101.2,63.9980469
2785.0,250.0,0.21550177,0.417785645,4102.6665,63.9980469
2786.0,250.0,0.191557124,0.4156494,4104.1333,63.9980469
2787.0,250.0,0.165499717,0.450439453,4105.7334,63.9980469
2788.0,250.0,0.185218841,0.437927246,4107.2,63.9980469
2789.0,250.0,0.20493795,0.4159546,4108.6665,63.9980469
2790.0,250.0,0.184514582,0.4159546,4110.1333,63.9980469
2791.0,250.0,0.166908234,0.43762207,4111.6,63.9980469
2792.0,250.0,0.1873316,0.42175293,4113.067,63.9980469
2793.0,250.0,0.202120945,0.4156494,4114.6665,63.9980469
2794.0,250.0,0.18028906,0.430603027,4116.1333,63.9980469
2795.0,250.0,0.188035861,0.452575684,4117.6,63.9980469
2796.0,250.0,0.199303925,0.4220581,4119.067,63.9980469
2797.0,250.0,0.201416686,0.4159546,4120.533,63.9980469
2798.0,250.0,0.1887401,0.437011719,4122.0,63.9980469
2799.0,250.0,0.191557124,0.436706543,4123.6,63.9980469
2800.0,250.0,0.207050711,0.422668457,4125.067,63.9980469
2801.0,250.0,0.1859231,0.430297852,4126.533,63.9980469
2802.0,250.0,0.175359279,0.4510498,4128.0,63.9980469
2803.0,250.0,0.207050711,0.422973633,4129.467,63.9980469
2804.0,250.0,0.2042337,0.395813,4131.067,63.9980469
2805.0,250.0,0.1873316,0.4345703,4132.533,63.9980469
2806.0,250.0,0.192261383,0.437927246,4134.0,63.9980469
2807.0,250.0,0.20775497,0.417480469,4135.467,63.9980469
2808.0,250.0,0.2042337,0.408935547,4136.933,63.9980469
2809.0,250.0,0.1887401,0.435791016,4138.4,63.9980469
2810.0,250.0,0.202120945,0.417785645,4140.0,63.9980469
2811.0,250.0,0.200712427,0.3942871,4141.467,63.9980469
2812.0,250.0,0.191557124,0.4159546,4142.933,63.9980469
2813.0,250.0,0.192261383,0.437011719,4144.4,63.9980469
2814.0,250.0,0.197191164,0.4156494,4145.8667,63.9980469
