Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2408.0,250.0,1.0204643,1.09313965,3540.4,63.9980469
2409.0,250.0,0.9937026,1.12426758,3541.8667,63.9980469
2410.0,250.0,1.00215364,1.15142822,3543.33325,63.9980469
2411.0,250.0,1.01060474,1.1328125,3544.8,63.9980469
2412.0,250.0,1.00497067,1.12609863,3546.4,63.9980469
2413.0,250.0,0.973983467,1.12640381,3547.8667,63.9980469
2414.0,250.0,0.954264343,1.10565186,3549.33325,63.9980469
2415.0,250.0,0.971166432,1.06719971,3550.8,63.9980469
2416.0,250.0,0.9387708,1.06109619,3552.2666,63.9980469
2417.0,250.0,0.925389946,1.08734131,3553.8667,63.9980469
2418.0,250.0,0.943700552,1.06811523,3555.33325,63.9980469
2419.0,250.0,0.926798463,1.0345459,3556.8,63.9980469
2420.0,250.0,0.9091921,1.00982666,3558.2666,63.9980469
2421.0,250.0,0.9049666,1.02966309,3559.8667,63.9980469
2422.0,250.0,0.9000368,1.02905273,3561.33325,63.9980469
2423.0,250.0,0.9056708,1.02966309,3562.8,63.9980469
2424.0,250.0,0.8725709,1.02905273,3564.2666,63.9980469
2425.0,250.0,0.8789092,1.008606,3565.8667,63.9980469
2426.0,250.0,0.883838952,0.97442627,3567.33325,63.9980469
2427.0,250.0,0.865528345,0.984802246,3568.8,63.9980469
2428.0,250.0,0.8704581,1.00585938,3570.2666,63.9980469
2429.0,250.0,0.8676411,1.00769043,3571.7334,63.9980469
2430.0,250.0,0.869753838,1.008606,3573.33325,63.9980469
2431.0,250.0,0.84651345,1.00708008,3574.8,63.9980469
2432.0,250.0,0.854260266,0.992431641,3576.2666,63.9980469
2433.0,250.0,0.852851748,0.9555054,3577.7334,63.9980469
2434.0,250.0,0.8401752,0.9686279,3579.2,63.9980469
2435.0,250.0,0.8436965,0.9857178,3580.8,63.9980469
2436.0,250.0,0.8429922,0.9857178,3582.2666,63.9980469
2437.0,250.0,0.856373,1.00616455,3583.7334,63.9980469
2438.0,250.0,0.854964554,1.00738525,3585.2,63.9980469
2439.0,250.0,0.828202844,0.9857178,3586.66675,63.9980469
2440.0,250.0,0.841583669,0.969848633,3588.2666,63.9980469
2441.0,250.0,0.8493305,0.9857178,3589.7334,63.9980469
2442.0,250.0,0.8338369,1.00616455,3591.2,63.9980469
2443.0,250.0,0.8444007,1.02752686,3592.66675,63.9980469
2444.0,250.0,0.8380624,0.993652344,3594.1333,63.9980469
2445.0,250.0,0.8429922,0.9750366,3595.7334,63.9980469
2446.0,250.0,0.836653948,0.969543457,3597.2,63.9980469
2447.0,250.0,0.8084838,0.9844971,3598.66675,63.9980469
2448.0,250.0,0.8401752,1.00708008,3600.1333,63.9980469
2449.0,250.0,0.8274986,0.9866333,3601.6,63.9980469
2450.0,250.0,0.823977351,0.986022949,3603.2,63.9980469
2451.0,250.0,0.828907132,0.9866333,3604.66675,63.9980469
2452.0,250.0,0.835949659,0.971069336,3606.1333,63.9980469
2453.0,250.0,0.822568834,0.9500122,3607.6,63.9980469
2454.0,250.0,0.822568834,0.9680176,3609.06665,63.9980469
2455.0,250.0,0.817639053,0.9854126,3610.66675,63.9980469
2456.0,250.0,0.825385869,0.987854,3612.1333,63.9980469
2457.0,250.0,0.8169348,0.9716797,3613.6,63.9980469
2458.0,250.0,0.8042582,0.9692383,3615.06665,63.9980469
2459.0,250.0,0.804962456,0.948181152,3616.53345,63.9980469
2460.0,250.0,0.8021455,0.928039551,3618.1333,63.9980469
2461.0,250.0,0.7859476,0.942077637,3619.6,63.9980469
2462.0,250.0,0.7979199,0.9484863,3621.06665,63.9980469
2463.0,250.0,0.7894689,0.9487915,3622.53345,63.9980469
2464.0,250.0,0.7894689,0.9274292,3624.0,63.9980469
2465.0,250.0,0.7789051,0.9222412,3625.6,63.9980469
2466.0,250.0,0.7774966,0.9265137,3627.06665,63.9980469
2467.0,250.0,0.787356138,0.925598145,3628.53345,63.9980469
2468.0,250.0,0.774679542,0.9466553,3630.0,63.9980469
2469.0,250.0,0.7852434,0.947876,3631.46655,63.9980469
2470.0,250.0,0.76482,0.9487915,3632.93335,63.9980469
2471.0,250.0,0.769045532,0.9265137,3634.53345,63.9980469
2472.0,250.0,0.756368935,0.9259033,3636.0,63.9980469
2473.0,250.0,0.750030637,0.946960449,3637.46655,63.9980469
2474.0,250.0,0.7535519,0.9436035,3638.93335,63.9980469
2475.0,250.0,0.7493264,0.940856934,3640.4,63.9980469
2476.0,250.0,0.7366498,0.948181152,3642.0,63.9980469
2477.0,250.0,0.716226459,0.9295654,3643.46655,63.9980469
2478.0,250.0,0.721860468,0.910339355,3644.93335,63.9980469
2479.0,250.0,0.702845633,0.8892822,3646.4,63.9980469
2480.0,250.0,0.6950988,0.9100342,3647.8667,63.9980469
2481.0,250.0,0.6774925,0.9161377,3649.46655,63.9980469
2482.0,250.0,0.690169036,0.8911133,3650.93335,63.9980469
2483.0,250.0,0.6767882,0.8673096,3652.4,63.9980469
2484.0,250.0,0.6711542,0.8529663,3653.8667,63.9980469
2485.0,250.0,0.6803095,0.8517456,3655.46655,63.9980469
2486.0,250.0,0.666928649,0.8300781,3656.93335,63.9980469
2487.0,250.0,0.661294639,0.8508301,3658.4,63.9980469
2488.0,250.0,0.656364858,0.853881836,3659.8667,63.9980469
2489.0,250.0,0.669041455,0.836181641,3661.33325,63.9980469
2490.0,250.0,0.661998868,0.8300781,3662.93335,63.9980469
2491.0,250.0,0.6472095,0.8300781,3664.4,63.9980469
2492.0,250.0,0.6725627,0.8291626,3665.8667,63.9980469
2493.0,250.0,0.656364858,0.8288574,3667.33325,63.9980469
2494.0,250.0,0.6514351,0.8508301,3668.8,63.9980469
2495.0,250.0,0.6535478,0.830993652,3670.4,63.9980469
2496.0,250.0,0.636645734,0.8105469,3671.8667,63.9980469
2497.0,250.0,0.650730848,0.807189941,3673.33325,63.9980469
2498.0,250.0,0.6288989,0.807189941,3674.8,63.9980469
2499.0,250.0,0.6387585,0.808105469,3676.2666,63.9980469
2500.0,250.0,0.640167,0.8291626,3677.8667,63.9980469
2501.0,250.0,0.638054252,0.8432007,3679.33325,63.9980469
2502.0,250.0,0.639462769,0.8517456,3680.8,63.9980469
2503.0,250.0,0.6310117,0.8294678,3682.2666,63.9980469
2504.0,250.0,0.6472095,0.808410645,3683.7334,63.9980469
2505.0,250.0,0.6267862,0.8291626,3685.33325,63.9980469
2506.0,250.0,0.6183351,0.851135254,3686.8,63.9980469
2507.0,250.0,0.638054252,0.8502197,3688.2666,63.9980469
2508.0,250.0,0.6281947,0.851135254,3689.7334,63.9980469
2509.0,250.0,0.614109635,0.831604,3691.2,63.9980469
2510.0,250.0,0.631715953,0.829772949,3692.66675,63.9980469
2511.0,250.0,0.6063628,0.808410645,3694.2666,63.9980469
2512.0,250.0,0.6422798,0.8288574,3695.7334,63.9980469
2513.0,250.0,0.614813864,0.829772949,3697.2,63.9980469
2514.0,250.0,0.6169266,0.8514404,3698.66675,63.9980469
2515.0,250.0,0.639462769,0.8319092,3700.1333,63.9980469
2516.0,250.0,0.6049543,0.7928467,3701.7334,63.9980469
2517.0,250.0,0.5993203,0.7922363,3703.2,63.9980469
2518.0,250.0,0.602841556,0.807189941,3704.66675,63.9980469
2519.0,250.0,0.5936862,0.793457031,3706.1333,63.9980469
2520.0,250.0,0.602841556,0.7723999,3707.6,63.9980469
2521.0,250.0,0.561290562,0.7901001,3709.2,63.9980469
2522.0,250.0,0.5753756,0.770874,3710.66675,63.9980469
2523.0,250.0,0.5873479,0.7342529,3712.1333,63.9980469
2524.0,250.0,0.5563608,0.7312012,3713.6,63.9980469
2525.0,250.0,0.5711501,0.747680664,3715.2,63.9980469
2526.0,250.0,0.572558641,0.7495117,3716.66675,63.9980469
2527.0,250.0,0.5669246,0.7330322,3718.1333,63.9980469
2528.0,250.0,0.561290562,0.7330322,3719.6,63.9980469
2529.0,250.0,0.5528395,0.732727051,3721.06665,63.9980469
2530.0,250.0,0.5436842,0.7107544,3722.66675,63.9980469
2531.0,250.0,0.5281906,0.7110596,3724.1333,63.9980469
2532.0,250.0,0.5359374,0.7333374,3725.6,63.9980469
2533.0,250.0,0.5253736,0.7321167,3727.06665,63.9980469
2534.0,250.0,0.5324161,0.7324219,3728.53345,63.9980469
2535.0,250.0,0.506358743,0.7119751,3730.1333,63.9980469
2536.0,250.0,0.515514,0.710144043,3731.6,63.9980469
2537.0,250.0,0.5176268,0.711364746,3733.06665,63.9980469
2538.0,250.0,0.498611927,0.703735352,3734.53345,63.9980469
2539.0,250.0,0.4972034,0.730896,3736.0,63.9980469
2540.0,250.0,0.5035417,0.7131958,3737.6,63.9980469
2541.0,250.0,0.5084715,0.6906128,3739.06665,63.9980469
2542.0,250.0,0.4880481,0.7046509,3740.53345,63.9980469
2543.0,250.0,0.469033271,0.711364746,3742.0,63.9980469
2544.0,250.0,0.4915694,0.6890869,3743.46655,63.9980469
2545.0,250.0,0.4929779,0.6738281,3745.06665,63.9980469
2546.0,250.0,0.470441759,0.7092285,3746.53345,63.9980469
2547.0,250.0,0.492273659,0.711364746,3748.0,63.9980469
2548.0,250.0,0.4824141,0.6790161,3749.46655,63.9980469
2549.0,250.0,0.492273659,0.651855469,3750.93335,63.9980469
2550.0,250.0,0.486639619,0.688781738,3752.53345,63.9980469
2551.0,250.0,0.477484316,0.7116699,3754.0,63.9980469
2552.0,250.0,0.48593536,0.690002441,3755.46655,63.9980469
2553.0,250.0,0.490160882,0.6738281,3756.93335,63.9980469
2554.0,250.0,0.472554535,0.687561035,3758.4,63.9980469
2555.0,250.0,0.464807719,0.678405762,3760.0,63.9980469
2556.0,250.0,0.4915694,0.652771,3761.46655,63.9980469
2557.0,250.0,0.4760758,0.652160645,3762.93335,63.9980469
2558.0,250.0,0.466216236,0.688476563,3764.4,63.9980469
2559.0,250.0,0.480301321,0.6744385,3765.8667,63.9980469
2560.0,250.0,0.479597062,0.638122559,3767.46655,63.9980469
2561.0,250.0,0.464807719,0.651855469,3768.93335,63.9980469
2562.0,250.0,0.467624754,0.6512451,3770.4,63.9980469
2563.0,250.0,0.4732588,0.630188,3771.8667,63.9980469
2564.0,250.0,0.4788928,0.6314087,3773.33325,63.9980469
2565.0,250.0,0.45846945,0.6719971,3774.93335,63.9980469
2566.0,250.0,0.4669205,0.6576538,3776.4,63.9980469
2567.0,250.0,0.470441759,0.6311035,3777.8667,63.9980469
2568.0,250.0,0.461286455,0.630493164,3779.33325,63.9980469
2569.0,250.0,0.4669205,0.651855469,3780.8,63.9980469
2570.0,250.0,0.450722635,0.6515503,3782.2666,63.9980469
2571.0,250.0,0.4697375,0.652160645,3783.8667,63.9980469
2572.0,250.0,0.45846945,0.657043457,3785.33325,63.9980469
2573.0,250.0,0.447201371,0.6536865,3786.8,63.9980469
2574.0,250.0,0.4605822,0.6512451,3788.2666,63.9980469
2575.0,250.0,0.4788928,0.652160645,3789.7334,63.9980469
2576.0,250.0,0.463399231,0.6842041,3791.33325,63.9980469
2577.0,250.0,0.438750327,0.6893921,3792.8,63.9980469
2578.0,250.0,0.45846945,0.673522949,3794.2666,63.9980469
2579.0,250.0,0.461286455,0.6530762,3795.7334,63.9980469
2580.0,250.0,0.4373418,0.6719971,3797.2,63.9980469
2581.0,250.0,0.4317078,0.6539917,3798.66675,63.9980469
2582.0,250.0,0.45846945,0.63079834,3800.2666,63.9980469
2583.0,250.0,0.427482277,0.6512451,3801.7334,63.9980469
2584.0,250.0,0.427482277,0.6726074,3803.2,63.9980469
2585.0,250.0,0.424665242,0.6542969,3804.66675,63.9980469
2586.0,250.0,0.438046068,0.6326294,3806.1333,63.9980469
2587.0,250.0,0.4084674,0.630188,3807.7334,63.9980469
2588.0,250.0,0.412692934,0.630188,3809.2,63.9980469
2589.0,250.0,0.405650377,0.6188965,3810.66675,63.9980469
2590.0,250.0,0.4162142,0.6140137,3812.1333,63.9980469
2591.0,250.0,0.4133972,0.6140137,3813.6,63.9980469
2592.0,250.0,0.4042419,0.63079834,3815.2,63.9980469
2593.0,250.0,0.4331163,0.619506836,3816.66675,63.9980469
2594.0,250.0,0.4162142,0.614624,3818.1333,63.9980469
2595.0,250.0,0.407763153,0.6259155,3819.6,63.9980469
2596.0,250.0,0.421848238,0.630188,3821.06665,63.9980469
2597.0,250.0,0.3950866,0.6158447,3822.66675,63.9980469
2598.0,250.0,0.395790815,0.609130859,3824.1333,63.9980469
2599.0,250.0,0.385931283,0.5932617,3825.6,63.9980469
2600.0,250.0,0.3810015,0.5718994,3827.06665,63.9980469
2601.0,250.0,0.3866355,0.559997559,3828.53345,63.9980469
2602.0,250.0,0.3774802,0.571289063,3830.1333,63.9980469
2603.0,250.0,0.387339771,0.592041,3831.6,63.9980469
2604.0,250.0,0.378888726,0.592651367,3833.06665,63.9980469
2605.0,250.0,0.37677595,0.5609131,3834.53345,63.9980469
2606.0,250.0,0.37677595,0.570068359,3836.0,63.9980469
2607.0,250.0,0.37114194,0.571289063,3837.6,63.9980469
2608.0,250.0,0.385227025,0.571594238,3839.06665,63.9980469
2609.0,250.0,0.381705731,0.570068359,3840.53345,63.9980469
2610.0,250.0,0.376071721,0.5935669,3842.0,63.9980469
2611.0,250.0,0.383114249,0.5923462,3843.46655,63.9980469
2612.0,250.0,0.3950866,0.5722046,3844.93335,63.9980469
2613.0,250.0,0.3746632,0.5908203,3846.53345,63.9980469
2614.0,250.0,0.3683249,0.592041,3848.0,63.9980469
2615.0,250.0,0.389452547,0.573730469,3849.46655,63.9980469
2616.0,250.0,0.3732547,0.5697632,3850.93335,63.9980469
2617.0,250.0,0.3563526,0.6124878,3852.4,63.9980469
2618.0,250.0,0.370437682,0.5947876,3854.0,63.9980469
2619.0,250.0,0.364803642,0.5560303,3855.46655,63.9980469
2620.0,250.0,0.357056856,0.5545044,3856.93335,63.9980469
2621.0,250.0,0.3486058,0.585327148,3858.4,63.9980469
2622.0,250.0,0.35494408,0.5697632,3859.8667,63.9980469
2623.0,250.0,0.3732547,0.5548096,3861.33325,63.9980469
2624.0,250.0,0.352127075,0.5670166,3862.93335,63.9980469
2625.0,250.0,0.3486058,0.570068359,3864.4,63.9980469
2626.0,250.0,0.361986637,0.5352783,3865.8667,63.9980469
2627.0,250.0,0.36057812,0.533447266,3867.33325,63.9980469
2628.0,250.0,0.3422675,0.5645752,3868.8,63.9980469
2629.0,250.0,0.3500143,0.559997559,3870.4,63.9980469
2630.0,250.0,0.364803642,0.540161133,3871.8667,63.9980469
2631.0,250.0,0.364803642,0.5545044,3873.33325,63.9980469
2632.0,250.0,0.3331122,0.5709839,3874.8,63.9980469
2633.0,250.0,0.355648339,0.571289063,3876.2666,63.9980469
2634.0,250.0,0.3626909,0.555114746,3877.8667,63.9980469
2635.0,250.0,0.333816469,0.570068359,3879.33325,63.9980469
2636.0,250.0,0.338042,0.592956543,3880.8,63.9980469
2637.0,250.0,0.352831334,0.5609131,3882.2666,63.9980469
2638.0,250.0,0.345788777,0.5545044,3883.7334,63.9980469
2639.0,250.0,0.3331122,0.571289063,3885.2,63.9980469
2640.0,250.0,0.3394505,0.5541992,3886.8,63.9980469
2641.0,250.0,0.354239821,0.5548096,3888.2666,63.9980469
2642.0,250.0,0.342971772,0.5706787,3889.7334,63.9980469
2643.0,250.0,0.334520727,0.571289063,3891.2,63.9980469
2644.0,250.0,0.352127075,0.5566406,3892.66675,63.9980469
2645.0,250.0,0.343676031,0.5541992,3894.1333,63.9980469
2646.0,250.0,0.329590946,0.5545044,3895.7334,63.9980469
2647.0,250.0,0.32747817,0.5541992,3897.2,63.9980469
2648.0,250.0,0.3331122,0.5352783,3898.66675,63.9980469
2649.0,250.0,0.3394505,0.533447266,3900.1333,63.9980469
2650.0,250.0,0.324661165,0.5407715,3901.6,63.9980469
2651.0,250.0,0.329590946,0.532531738,3903.2,63.9980469
2652.0,250.0,0.347901553,0.5126953,3904.66675,63.9980469
2653.0,250.0,0.335929215,0.5264282,3906.1333,63.9980469
2654.0,250.0,0.316210121,0.5529785,3907.6,63.9980469
2655.0,250.0,0.333816469,0.5548096,3909.06665,63.9980469
2656.0,250.0,0.333816469,0.5340576,3910.66675,63.9980469
2657.0,250.0,0.3239569,0.5328369,3912.1333,63.9980469
2658.0,250.0,0.319027126,0.5331421,3913.6,63.9980469
2659.0,250.0,0.31691435,0.533752441,3915.06665,63.9980469
2660.0,250.0,0.3331122,0.5328369,3916.53345,63.9980469
2661.0,250.0,0.315505862,0.55267334,3918.0,63.9980469
2662.0,250.0,0.3056463,0.5554199,3919.6,63.9980469
2663.0,250.0,0.321844131,0.5545044,3921.06665,63.9980469
2664.0,250.0,0.3119846,0.5142212,3922.53345,63.9980469
2665.0,250.0,0.315505862,0.531311035,3924.0,63.9980469
2666.0,250.0,0.306350559,0.552368164,3925.46655,63.9980469
2667.0,250.0,0.302829266,0.5548096,3927.06665,63.9980469
2668.0,250.0,0.3211399,0.533752441,3928.53345,63.9980469
2669.0,250.0,0.3056463,0.533447266,3930.0,63.9980469
2670.0,250.0,0.3056463,0.553894043,3931.46655,63.9980469
2671.0,250.0,0.335224956,0.5343628,3932.93335,63.9980469
2672.0,250.0,0.323252648,0.5282593,3934.4,63.9980469
2673.0,250.0,0.323252648,0.5532837,3936.0,63.9980469
2674.0,250.0,0.319731385,0.570068359,3937.46655,63.9980469
2675.0,250.0,0.324661165,0.5554199,3938.93335,63.9980469
2676.0,250.0,0.330999434,0.533752441,3940.4,63.9980469
2677.0,250.0,0.323252648,0.5328369,3941.8667,63.9980469
2678.0,250.0,0.3133931,0.5529785,3943.33325,63.9980469
2679.0,250.0,0.336633474,0.533447266,3944.93335,63.9980469
2680.0,250.0,0.345788777,0.5328369,3946.4,63.9980469
2681.0,250.0,0.318322867,0.5545044,3947.8667,63.9980469
2682.0,250.0,0.33874625,0.5548096,3949.33325,63.9980469
2683.0,250.0,0.355648339,0.533752441,3950.8,63.9980469
2684.0,250.0,0.341563255,0.5484009,3952.2666,63.9980469
2685.0,250.0,0.329590946,0.570373535,3953.8667,63.9980469
2686.0,250.0,0.361986637,0.555114746,3955.33325,63.9980469
2687.0,250.0,0.352831334,0.5557251,3956.8,63.9980469
2688.0,250.0,0.333816469,0.571289063,3958.2666,63.9980469
2689.0,250.0,0.3288867,0.570373535,3959.7334,63.9980469
2690.0,250.0,0.3626909,0.5548096,3961.2,63.9980469
2691.0,250.0,0.340859,0.5529785,3962.8,63.9980469
2692.0,250.0,0.3148016,0.5856323,3964.2666,63.9980469
2693.0,250.0,0.351422817,0.5734253,3965.7334,63.9980469
2694.0,250.0,0.338042,0.570068359,3967.2,63.9980469
2695.0,250.0,0.326069653,0.591430664,3968.66675,63.9980469
2696.0,250.0,0.3302952,0.5731201,3970.1333,63.9980469
2697.0,250.0,0.329590946,0.5557251,3971.7334,63.9980469
2698.0,250.0,0.3267739,0.56640625,3973.2,63.9980469
2699.0,250.0,0.332407951,0.5718994,3974.66675,63.9980469
2700.0,250.0,0.3133931,0.570068359,3976.1333,63.9980469
2701.0,250.0,0.32747817,0.571289063,3977.6,63.9980469
2702.0,250.0,0.334520727,0.571594238,3979.06665,63.9980469
2703.0,250.0,0.319027126,0.5560303,3980.66675,63.9980469
2704.0,250.0,0.332407951,0.5560303,3982.1333,63.9980469
2705.0,250.0,0.3288867,0.5545044,3983.6,63.9980469
2706.0,250.0,0.320435643,0.571289063,3985.06665,63.9980469
2707.0,250.0,0.3288867,0.571289063,3986.53345,63.9980469
2708.0,250.0,0.329590946,0.5609131,3988.1333,63.9980469
2709.0,250.0,0.330999434,0.553894043,3989.6,63.9980469
2710.0,250.0,0.334520727,0.533752441,3991.06665,63.9980469
2711.0,250.0,0.330999434,0.55267334,3992.53345,63.9980469
2712.0,250.0,0.351422817,0.569152832,3994.0,63.9980469
2713.0,250.0,0.329590946,0.5557251,3995.46655,63.9980469
2714.0,250.0,0.338042,0.5548096,3997.06665,63.9980469
2715.0,250.0,0.3317037,0.553894043,3998.53345,63.9980469
2716.0,250.0,0.3288867,0.5343628,4000.0,63.9980469
2717.0,250.0,0.341563255,0.5187988,4001.46655,63.9980469
2718.0,250.0,0.3239569,0.5319214,4002.93335,63.9980469
2719.0,250.0,0.325365424,0.555114746,4004.53345,63.9980469
2720.0,250.0,0.337337732,0.534973145,4006.0,63.9980469
2721.0,250.0,0.31691435,0.528564453,4007.46655,63.9980469
2722.0,250.0,0.337337732,0.533447266,4008.93335,63.9980469
2723.0,250.0,0.324661165,0.5331421,4010.4,63.9980469
2724.0,250.0,0.310576081,0.5328369,4011.8667,63.9980469
2725.0,250.0,0.330999434,0.533447266,4013.46655,63.9980469
2726.0,250.0,0.3267739,0.546875,4014.93335,63.9980469
2727.0,250.0,0.3331122,0.5548096,4016.4,63.9980469
2728.0,250.0,0.314097345,0.555114746,4017.8667,63.9980469
2729.0,250.0,0.319027126,0.5545044,4019.33325,63.9980469
2730.0,250.0,0.3422675,0.5548096,4020.8,63.9980469
2731.0,250.0,0.3331122,0.5560303,4022.4,63.9980469
2732.0,250.0,0.328182429,0.570068359,4023.8667,63.9980469
2733.0,250.0,0.340154737,0.572814941,4025.33325,63.9980469
2734.0,250.0,0.335224956,0.5596924,4026.8,63.9980469
2735.0,250.0,0.33874625,0.5548096,4028.2666,63.9980469
2736.0,250.0,0.326069653,0.5709839,4029.7334,63.9980469
2737.0,250.0,0.3211399,0.5706787,4031.33325,63.9980469
2738.0,250.0,0.326069653,0.5554199,4032.8,63.9980469
2739.0,250.0,0.326069653,0.5548096,4034.2666,63.9980469
2740.0,250.0,0.319731385,0.569152832,4035.7334,63.9980469
2741.0,250.0,0.316210121,0.5709839,4037.2,63.9980469
2742.0,250.0,0.326069653,0.5358887,4038.8,63.9980469
2743.0,250.0,0.3056463,0.533447266,4040.2666,63.9980469
2744.0,250.0,0.296491,0.5529785,4041.7334,63.9980469
2745.0,250.0,0.309167564,0.5548096,4043.2,63.9980469
2746.0,250.0,0.310576081,0.51361084,4044.66675,63.9980469
2747.0,250.0,0.298603743,0.5264282,4046.1333,63.9980469
2748.0,250.0,0.28944844,0.533752441,4047.7334,63.9980469
2749.0,250.0,0.304237783,0.501709,4049.2,63.9980469
2750.0,250.0,0.300012261,0.495605469,4050.66675,63.9980469
2751.0,250.0,0.295786738,0.510864258,4052.1333,63.9980469
2752.0,250.0,0.303533524,0.5178833,4053.6,63.9980469
2753.0,250.0,0.3084633,0.501098633,4055.2,63.9980469
2754.0,250.0,0.304942042,0.5093384,4056.66675,63.9980469
2755.0,250.0,0.298603743,0.5114746,4058.1333,63.9980469
2756.0,250.0,0.301420778,0.5117798,4059.6,63.9980469
2757.0,250.0,0.315505862,0.511169434,4061.06665,63.9980469
2758.0,250.0,0.302125037,0.512084961,4062.66675,63.9980469
2759.0,250.0,0.2901527,0.532531738,4064.1333,63.9980469
2760.0,250.0,0.3056463,0.5114746,4065.6,63.9980469
2761.0,250.0,0.3084633,0.512390137,4067.06665,63.9980469
2762.0,250.0,0.294378221,0.5319214,4068.53345,63.9980469
2763.0,250.0,0.2718421,0.5340576,4070.0,63.9980469
2764.0,250.0,0.319731385,0.533752441,4071.6,63.9980469
2765.0,250.0,0.304237783,0.5328369,4073.06665,63.9980469
2766.0,250.0,0.269729346,0.5541992,4074.53345,63.9980469
2767.0,250.0,0.272546351,0.54107666,4076.0,63.9980469
2768.0,250.0,0.323252648,0.496826172,4077.46655,63.9980469
2769.0,250.0,0.278884649,0.50994873,4078.93335,63.9980469
2770.0,250.0,0.259869784,0.5645752,4080.53345,63.9980469
2771.0,250.0,0.293673962,0.5404663,4082.0,63.9980469
2772.0,250.0,0.304942042,0.5130005,4083.46655,63.9980469
2773.0,250.0,0.276771873,0.5328369,4084.93335,63.9980469
2774.0,250.0,0.266208053,0.5358887,4086.4,63.9980469
2775.0,250.0,0.2978995,0.5117798,4088.0,63.9980469
2776.0,250.0,0.2873357,0.510864258,4089.46655,63.9980469
2777.0,250.0,0.2760676,0.5331421,4090.93335,63.9980469
2778.0,250.0,0.261278272,0.532226563,4092.4,63.9980469
2779.0,250.0,0.294378221,0.51361084,4093.8667,63.9980469
2780.0,250.0,0.28944844,0.4953003,4095.33325,63.9980469
2781.0,250.0,0.259165525,0.511169434,4096.933,63.9980469
2782.0,250.0,0.2809974,0.512390137,4098.4,63.9980469
2783.0,250.0,0.295786738,0.495910645,4099.8667,63.9980469
2784.0,250.0,0.269729346,0.5102539,4101.3335,63.9980469
2785.0,250.0,0.275363356,0.512084961,4102.8,63.9980469
2786.0,250.0,0.2809974,0.496826172,4104.4,63.9980469
2787.0,250.0,0.2824059,0.481567383,4105.8667,63.9980469
2788.0,250.0,0.2704336,0.48828125,4107.3335,63.9980469
2789.0,250.0,0.2704336,0.5102539,4108.8,63.9980469
2790.0,250.0,0.28381443,0.5001831,4110.2666,63.9980469
2791.0,250.0,0.280293137,0.495910645,4111.7334,63.9980469
2792.0,250.0,0.2781804,0.4953003,4113.3335,63.9980469
2793.0,250.0,0.256348521,0.510864258,4114.8,63.9980469
2794.0,250.0,0.301420778,0.49621582,4116.2666,63.9980469
2795.0,250.0,0.277476132,0.495605469,4117.7334,63.9980469
2796.0,250.0,0.26198253,0.531005859,4119.2,63.9980469
2797.0,250.0,0.290856957,0.534667969,4120.6665,63.9980469
