Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2424.0,250.0,1.07187486,1.17462158,3564.1333,63.9980469
2425.0,250.0,1.07750881,1.16394043,3565.6,63.9980469
2426.0,250.0,1.04793012,1.16363525,3567.06665,63.9980469
2427.0,250.0,1.06342375,1.15570068,3568.66675,63.9980469
2428.0,250.0,1.05567694,1.12609863,3570.1333,63.9980469
2429.0,250.0,1.05426848,1.15234375,3571.6,63.9980469
2430.0,250.0,1.05778968,1.18499756,3573.06665,63.9980469
2431.0,250.0,1.05426848,1.17645264,3574.53345,63.9980469
2432.0,250.0,1.05638123,1.16577148,3576.1333,63.9980469
2433.0,250.0,1.04793012,1.16455078,3577.6,63.9980469
2434.0,250.0,1.03595781,1.1505127,3579.06665,63.9980469
2435.0,250.0,1.04581738,1.14807129,3580.53345,63.9980469
2436.0,250.0,1.03877485,1.14746094,3582.1333,63.9980469
2437.0,250.0,1.02187276,1.182251,3583.6,63.9980469
2438.0,250.0,1.01271749,1.173706,3585.06665,63.9980469
2439.0,250.0,1.01764727,1.14990234,3586.53345,63.9980469
2440.0,250.0,1.00708342,1.12548828,3588.0,63.9980469
2441.0,250.0,0.9718707,1.12579346,3589.6,63.9980469
2442.0,250.0,0.9859558,1.11602783,3591.06665,63.9980469
2443.0,250.0,0.975392,1.10565186,3592.53345,63.9980469
2444.0,250.0,0.962011158,1.12609863,3594.0,63.9980469
2445.0,250.0,0.9521516,1.12609863,3595.46655,63.9980469
2446.0,250.0,0.947926044,1.09802246,3597.06665,63.9980469
2447.0,250.0,0.949334562,1.04949951,3598.53345,63.9980469
2448.0,250.0,0.926798463,1.064148,3600.0,63.9980469
2449.0,250.0,0.9275027,1.09527588,3601.46655,63.9980469
2450.0,250.0,0.9211644,1.09649658,3603.06665,63.9980469
2451.0,250.0,0.9155304,1.07025146,3604.53345,63.9980469
2452.0,250.0,0.9056708,1.04644775,3606.0,63.9980469
2453.0,250.0,0.8908815,1.04492188,3607.46655,63.9980469
2454.0,250.0,0.8803177,1.02874756,3608.93335,63.9980469
2455.0,250.0,0.8746836,0.988464355,3610.53345,63.9980469
2456.0,250.0,0.8260901,1.0055542,3612.0,63.9980469
2457.0,250.0,0.8267944,1.00799561,3613.46655,63.9980469
2458.0,250.0,0.8380624,0.960998535,3614.93335,63.9980469
2459.0,250.0,0.831724167,0.9487915,3616.53345,63.9980469
2460.0,250.0,0.8077795,0.948181152,3618.0,63.9980469
2461.0,250.0,0.805666745,0.9484863,3619.46655,63.9980469
2462.0,250.0,0.8260901,0.9283447,3620.93335,63.9980469
2463.0,250.0,0.8021455,0.9384155,3622.53345,63.9980469
2464.0,250.0,0.811300755,0.9692383,3624.0,63.9980469
2465.0,250.0,0.807075262,0.939331055,3625.46655,63.9980469
2466.0,250.0,0.8042582,0.911560059,3626.93335,63.9980469
2467.0,250.0,0.804962456,0.919189453,3628.53345,63.9980469
2468.0,250.0,0.7986242,0.946960449,3630.0,63.9980469
2469.0,250.0,0.807075262,0.9490967,3631.46655,63.9980469
2470.0,250.0,0.8077795,0.9487915,3632.93335,63.9980469
2471.0,250.0,0.7901732,0.9591675,3634.4,63.9980469
2472.0,250.0,0.7852434,0.9378052,3636.0,63.9980469
2473.0,250.0,0.782426357,0.9109497,3637.46655,63.9980469
2474.0,250.0,0.78101784,0.924072266,3638.93335,63.9980469
2475.0,250.0,0.762003,0.9591675,3640.4,63.9980469
2476.0,250.0,0.768341243,0.9375,3641.8667,63.9980469
2477.0,250.0,0.768341243,0.911865234,3643.46655,63.9980469
2478.0,250.0,0.7373541,0.9249878,3644.93335,63.9980469
2479.0,250.0,0.745805144,0.9121704,3646.4,63.9980469
2480.0,250.0,0.7366498,0.8782959,3647.8667,63.9980469
2481.0,250.0,0.7310158,0.8996582,3649.46655,63.9980469
2482.0,250.0,0.7359456,0.9265137,3650.93335,63.9980469
2483.0,250.0,0.7155222,0.9188843,3652.4,63.9980469
2484.0,250.0,0.7359456,0.891418457,3653.8667,63.9980469
2485.0,250.0,0.7141137,0.8868408,3655.33325,63.9980469
2486.0,250.0,0.703549862,0.9069824,3656.93335,63.9980469
2487.0,250.0,0.716226459,0.8898926,3658.4,63.9980469
2488.0,250.0,0.709183931,0.886535645,3659.8667,63.9980469
2489.0,250.0,0.709183931,0.907897949,3661.33325,63.9980469
2490.0,250.0,0.705662668,0.892334,3662.8,63.9980469
2491.0,250.0,0.6972116,0.8679199,3664.4,63.9980469
2492.0,250.0,0.7127052,0.8514404,3665.8667,63.9980469
2493.0,250.0,0.6908733,0.8673096,3667.33325,63.9980469
2494.0,250.0,0.6887606,0.8679199,3668.8,63.9980469
2495.0,250.0,0.7007329,0.8590698,3670.2666,63.9980469
2496.0,250.0,0.681013763,0.851135254,3671.8667,63.9980469
2497.0,250.0,0.681013763,0.859985352,3673.33325,63.9980469
2498.0,250.0,0.6824223,0.831604,3674.8,63.9980469
2499.0,250.0,0.6803095,0.8190918,3676.2666,63.9980469
2500.0,250.0,0.667632937,0.8294678,3677.7334,63.9980469
2501.0,250.0,0.656364858,0.8291626,3679.33325,63.9980469
2502.0,250.0,0.6605904,0.8300781,3680.8,63.9980469
2503.0,250.0,0.656364858,0.809021,3682.2666,63.9980469
2504.0,250.0,0.640167,0.8087158,3683.7334,63.9980469
2505.0,250.0,0.639462769,0.7910156,3685.33325,63.9980469
2506.0,250.0,0.6465053,0.7922363,3686.8,63.9980469
2507.0,250.0,0.6338287,0.8004761,3688.2666,63.9980469
2508.0,250.0,0.6296032,0.8074951,3689.7334,63.9980469
2509.0,250.0,0.6288989,0.808105469,3691.2,63.9980469
2510.0,250.0,0.65002656,0.7928467,3692.8,63.9980469
2511.0,250.0,0.631715953,0.7910156,3694.2666,63.9980469
2512.0,250.0,0.6183351,0.791626,3695.7334,63.9980469
2513.0,250.0,0.6450968,0.7928467,3697.2,63.9980469
2514.0,250.0,0.634533,0.8001709,3698.66675,63.9980469
2515.0,250.0,0.5972075,0.828552246,3700.2666,63.9980469
2516.0,250.0,0.6218564,0.8105469,3701.7334,63.9980469
2517.0,250.0,0.6169266,0.7733154,3703.2,63.9980469
2518.0,250.0,0.602137268,0.7711792,3704.66675,63.9980469
2519.0,250.0,0.5979118,0.7897949,3706.1333,63.9980469
2520.0,250.0,0.5922777,0.791626,3707.7334,63.9980469
2521.0,250.0,0.6112926,0.7714844,3709.2,63.9980469
2522.0,250.0,0.5972075,0.770874,3710.66675,63.9980469
2523.0,250.0,0.5810097,0.769348145,3712.1333,63.9980469
2524.0,250.0,0.607771337,0.7598877,3713.6,63.9980469
2525.0,250.0,0.598616,0.7495117,3715.2,63.9980469
2526.0,250.0,0.5979118,0.7803345,3716.66675,63.9980469
2527.0,250.0,0.5880522,0.7925415,3718.1333,63.9980469
2528.0,250.0,0.5972075,0.7922363,3719.6,63.9980469
2529.0,250.0,0.6035458,0.770568848,3721.06665,63.9980469
2530.0,250.0,0.572558641,0.770874,3722.53345,63.9980469
2531.0,250.0,0.5774884,0.770874,3724.1333,63.9980469
2532.0,250.0,0.602137268,0.7498169,3725.6,63.9980469
2533.0,250.0,0.5760799,0.7598877,3727.06665,63.9980469
2534.0,250.0,0.5803054,0.791626,3728.53345,63.9980469
2535.0,250.0,0.5873479,0.7913208,3730.0,63.9980469
2536.0,250.0,0.5774884,0.7525635,3731.6,63.9980469
2537.0,250.0,0.5753756,0.748901367,3733.06665,63.9980469
2538.0,250.0,0.5669246,0.748291,3734.53345,63.9980469
2539.0,250.0,0.5788969,0.770874,3736.0,63.9980469
2540.0,250.0,0.566220343,0.770568848,3737.46655,63.9980469
2541.0,250.0,0.5556565,0.7702637,3739.06665,63.9980469
2542.0,250.0,0.565516055,0.7498169,3740.53345,63.9980469
2543.0,250.0,0.5683331,0.7342529,3742.0,63.9980469
2544.0,250.0,0.5690373,0.732727051,3743.46655,63.9980469
2545.0,250.0,0.564107537,0.7473755,3744.93335,63.9980469
2546.0,250.0,0.565516055,0.748901367,3746.53345,63.9980469
2547.0,250.0,0.5753756,0.7495117,3748.0,63.9980469
2548.0,250.0,0.561290562,0.747680664,3749.46655,63.9980469
2549.0,250.0,0.5394587,0.74798584,3750.93335,63.9980469
2550.0,250.0,0.565516055,0.7144165,3752.4,63.9980469
2551.0,250.0,0.5563608,0.7015991,3753.8667,63.9980469
2552.0,250.0,0.536641657,0.739135742,3755.46655,63.9980469
2553.0,250.0,0.5373459,0.749206543,3756.93335,63.9980469
2554.0,250.0,0.5500225,0.7235718,3758.4,63.9980469
2555.0,250.0,0.5324161,0.7116699,3759.8667,63.9980469
2556.0,250.0,0.5267821,0.7116699,3761.33325,63.9980469
2557.0,250.0,0.500020444,0.7110596,3762.93335,63.9980469
2558.0,250.0,0.536641657,0.6893921,3764.4,63.9980469
2559.0,250.0,0.5218523,0.708618164,3765.8667,63.9980469
2560.0,250.0,0.505654454,0.746459961,3767.33325,63.9980469
2561.0,250.0,0.522556543,0.7330322,3768.8,63.9980469
2562.0,250.0,0.5141055,0.691223145,3770.4,63.9980469
2563.0,250.0,0.5267821,0.707397461,3771.8667,63.9980469
2564.0,250.0,0.51340127,0.7293701,3773.33325,63.9980469
2565.0,250.0,0.5049502,0.7333374,3774.8,63.9980469
2566.0,250.0,0.5450927,0.721435547,3776.2666,63.9980469
2567.0,250.0,0.516922534,0.7324219,3777.7334,63.9980469
2568.0,250.0,0.518331051,0.732727051,3779.33325,63.9980469
2569.0,250.0,0.5450927,0.7220459,3780.8,63.9980469
2570.0,250.0,0.522556543,0.7119751,3782.2666,63.9980469
2571.0,250.0,0.5380502,0.7321167,3783.7334,63.9980469
2572.0,250.0,0.5274863,0.740356445,3785.2,63.9980469
2573.0,250.0,0.5317119,0.748901367,3786.8,63.9980469
2574.0,250.0,0.545796931,0.7330322,3788.2666,63.9980469
2575.0,250.0,0.5267821,0.711364746,3789.7334,63.9980469
2576.0,250.0,0.5345289,0.7116699,3791.2,63.9980469
2577.0,250.0,0.536641657,0.7312012,3792.66675,63.9980469
2578.0,250.0,0.536641657,0.720214844,3794.1333,63.9980469
2579.0,250.0,0.5380502,0.7293701,3795.7334,63.9980469
2580.0,250.0,0.516922534,0.7318115,3797.2,63.9980469
2581.0,250.0,0.5380502,0.72265625,3798.66675,63.9980469
2582.0,250.0,0.510584235,0.6903076,3800.1333,63.9980469
2583.0,250.0,0.5035417,0.7003784,3801.6,63.9980469
2584.0,250.0,0.501428962,0.7116699,3803.2,63.9980469
2585.0,250.0,0.496499181,0.7110596,3804.66675,63.9980469
2586.0,250.0,0.479597062,0.7116699,3806.1333,63.9980469
2587.0,250.0,0.477484316,0.711364746,3807.6,63.9980469
2588.0,250.0,0.4915694,0.690002441,3809.06665,63.9980469
2589.0,250.0,0.477484316,0.6890869,3810.53345,63.9980469
2590.0,250.0,0.4732588,0.688781738,3812.1333,63.9980469
2591.0,250.0,0.47537154,0.711364746,3813.6,63.9980469
2592.0,250.0,0.481005579,0.7107544,3815.06665,63.9980469
2593.0,250.0,0.4697375,0.7110596,3816.53345,63.9980469
2594.0,250.0,0.463399231,0.689697266,3818.0,63.9980469
2595.0,250.0,0.4619907,0.675964355,3819.6,63.9980469
2596.0,250.0,0.465511978,0.6549072,3821.06665,63.9980469
2597.0,250.0,0.4486099,0.6729126,3822.53345,63.9980469
2598.0,250.0,0.455652416,0.6893921,3824.0,63.9980469
2599.0,250.0,0.447201371,0.6817627,3825.46655,63.9980469
2600.0,250.0,0.455652416,0.663147,3827.06665,63.9980469
2601.0,250.0,0.4500184,0.670166,3828.53345,63.9980469
2602.0,250.0,0.4422716,0.6744385,3830.0,63.9980469
2603.0,250.0,0.4577652,0.6524658,3831.46655,63.9980469
2604.0,250.0,0.44790563,0.652771,3832.93335,63.9980469
2605.0,250.0,0.450722635,0.680542,3834.53345,63.9980469
2606.0,250.0,0.463399231,0.675354,3836.0,63.9980469
2607.0,250.0,0.457060933,0.653381348,3837.46655,63.9980469
2608.0,250.0,0.467624754,0.6436157,3838.93335,63.9980469
2609.0,250.0,0.4641035,0.6628418,3840.4,63.9980469
2610.0,250.0,0.468329,0.6729126,3841.8667,63.9980469
2611.0,250.0,0.474667281,0.6741333,3843.46655,63.9980469
2612.0,250.0,0.459877968,0.6744385,3844.93335,63.9980469
2613.0,250.0,0.466216236,0.6549072,3846.4,63.9980469
2614.0,250.0,0.4619907,0.6335449,3847.8667,63.9980469
2615.0,250.0,0.459877968,0.630188,3849.33325,63.9980469
2616.0,250.0,0.4605822,0.6411743,3850.93335,63.9980469
2617.0,250.0,0.455652416,0.651855469,3852.4,63.9980469
2618.0,250.0,0.4760758,0.6411743,3853.8667,63.9980469
2619.0,250.0,0.441567332,0.652160645,3855.33325,63.9980469
2620.0,250.0,0.468329,0.6530762,3856.8,63.9980469
2621.0,250.0,0.456356674,0.631713867,3858.4,63.9980469
2622.0,250.0,0.440158844,0.6289673,3859.8667,63.9980469
2623.0,250.0,0.4528354,0.6488037,3861.33325,63.9980469
2624.0,250.0,0.4394546,0.652160645,3862.8,63.9980469
2625.0,250.0,0.450722635,0.6414795,3864.2666,63.9980469
2626.0,250.0,0.438046068,0.651855469,3865.7334,63.9980469
2627.0,250.0,0.419735461,0.6515503,3867.33325,63.9980469
2628.0,250.0,0.44790563,0.6161499,3868.8,63.9980469
2629.0,250.0,0.4345248,0.6286621,3870.2666,63.9980469
2630.0,250.0,0.410580158,0.672302246,3871.7334,63.9980469
2631.0,250.0,0.433820546,0.663452148,3873.2,63.9980469
2632.0,250.0,0.411284417,0.6314087,3874.8,63.9980469
2633.0,250.0,0.416918457,0.630188,3876.2666,63.9980469
2634.0,250.0,0.412692934,0.63079834,3877.7334,63.9980469
2635.0,250.0,0.3993121,0.63079834,3879.2,63.9980469
2636.0,250.0,0.4133972,0.6314087,3880.66675,63.9980469
2637.0,250.0,0.405650377,0.6311035,3882.1333,63.9980469
2638.0,250.0,0.406354636,0.630188,3883.7334,63.9980469
2639.0,250.0,0.4021291,0.614624,3885.2,63.9980469
2640.0,250.0,0.42043972,0.6039429,3886.66675,63.9980469
2641.0,250.0,0.414101422,0.6140137,3888.1333,63.9980469
2642.0,250.0,0.3979036,0.6140137,3889.6,63.9980469
2643.0,250.0,0.4190312,0.630188,3891.2,63.9980469
2644.0,250.0,0.414101422,0.6314087,3892.66675,63.9980469
2645.0,250.0,0.4042419,0.614624,3894.1333,63.9980469
2646.0,250.0,0.403537631,0.614624,3895.6,63.9980469
2647.0,250.0,0.4133972,0.5957031,3897.06665,63.9980469
2648.0,250.0,0.410580158,0.592651367,3898.66675,63.9980469
2649.0,250.0,0.3979036,0.612792969,3900.1333,63.9980469
2650.0,250.0,0.4070589,0.615539551,3901.6,63.9980469
2651.0,250.0,0.407763153,0.5950928,3903.06665,63.9980469
2652.0,250.0,0.396495074,0.5938721,3904.53345,63.9980469
2653.0,250.0,0.396495074,0.5718994,3906.1333,63.9980469
2654.0,250.0,0.389452547,0.58013916,3907.6,63.9980469
2655.0,250.0,0.414101422,0.5923462,3909.06665,63.9980469
2656.0,250.0,0.39860785,0.592651367,3910.53345,63.9980469
2657.0,250.0,0.3929738,0.6039429,3912.0,63.9980469
2658.0,250.0,0.411988676,0.60546875,3913.46655,63.9980469
2659.0,250.0,0.414101422,0.592651367,3915.06665,63.9980469
2660.0,250.0,0.394382328,0.611877441,3916.53345,63.9980469
2661.0,250.0,0.396495074,0.6286621,3918.0,63.9980469
2662.0,250.0,0.414805681,0.614624,3919.46655,63.9980469
2663.0,250.0,0.4133972,0.621948242,3920.93335,63.9980469
2664.0,250.0,0.3866355,0.630493164,3922.4,63.9980469
2665.0,250.0,0.400016338,0.6314087,3924.0,63.9980469
2666.0,250.0,0.414101422,0.6036377,3925.46655,63.9980469
2667.0,250.0,0.384522766,0.6033325,3926.93335,63.9980469
2668.0,250.0,0.3683249,0.640563965,3928.4,63.9980469
2669.0,250.0,0.3887483,0.6329346,3929.8667,63.9980469
2670.0,250.0,0.3993121,0.614318848,3931.33325,63.9980469
2671.0,250.0,0.384522766,0.614318848,3932.93335,63.9980469
2672.0,250.0,0.361282378,0.6311035,3934.4,63.9980469
2673.0,250.0,0.378888726,0.6063843,3935.8667,63.9980469
2674.0,250.0,0.4007206,0.5718994,3937.33325,63.9980469
2675.0,250.0,0.3732547,0.602722168,3938.8,63.9980469
2676.0,250.0,0.361282378,0.649414063,3940.4,63.9980469
2677.0,250.0,0.410580158,0.6048584,3941.8667,63.9980469
2678.0,250.0,0.39860785,0.581359863,3943.33325,63.9980469
2679.0,250.0,0.389452547,0.6188965,3944.8,63.9980469
2680.0,250.0,0.412692934,0.62286377,3946.2666,63.9980469
2681.0,250.0,0.4098759,0.5944824,3947.7334,63.9980469
2682.0,250.0,0.407763153,0.611572266,3949.33325,63.9980469
2683.0,250.0,0.3979036,0.630188,3950.8,63.9980469
2684.0,250.0,0.389452547,0.6033325,3952.2666,63.9980469
2685.0,250.0,0.403537631,0.572814941,3953.7334,63.9980469
2686.0,250.0,0.380297244,0.5908203,3955.2,63.9980469
2687.0,250.0,0.3774802,0.613098145,3956.8,63.9980469
2688.0,250.0,0.394382328,0.596618652,3958.2666,63.9980469
2689.0,250.0,0.38241,0.5706787,3959.7334,63.9980469
2690.0,250.0,0.384522766,0.5935669,3961.2,63.9980469
2691.0,250.0,0.370437682,0.5923462,3962.66675,63.9980469
2692.0,250.0,0.385931283,0.5722046,3964.1333,63.9980469
2693.0,250.0,0.39860785,0.581359863,3965.7334,63.9980469
2694.0,250.0,0.3683249,0.6213379,3967.2,63.9980469
2695.0,250.0,0.3866355,0.6164551,3968.66675,63.9980469
2696.0,250.0,0.411988676,0.592956543,3970.1333,63.9980469
2697.0,250.0,0.379592985,0.611572266,3971.6,63.9980469
2698.0,250.0,0.3683249,0.621948242,3973.06665,63.9980469
2699.0,250.0,0.403537631,0.5831909,3974.66675,63.9980469
2700.0,250.0,0.385227025,0.5895996,3976.1333,63.9980469
2701.0,250.0,0.361282378,0.639648438,3977.6,63.9980469
2702.0,250.0,0.396495074,0.623168945,3979.06665,63.9980469
2703.0,250.0,0.376071721,0.592651367,3980.53345,63.9980469
2704.0,250.0,0.364099383,0.6036377,3982.1333,63.9980469
2705.0,250.0,0.385227025,0.6134033,3983.6,63.9980469
2706.0,250.0,0.366916418,0.5935669,3985.06665,63.9980469
2707.0,250.0,0.376071721,0.5932617,3986.53345,63.9980469
2708.0,250.0,0.37114194,0.614624,3988.0,63.9980469
2709.0,250.0,0.38241,0.5935669,3989.46655,63.9980469
2710.0,250.0,0.384522766,0.5938721,3991.06665,63.9980469
2711.0,250.0,0.34931004,0.592651367,3992.53345,63.9980469
2712.0,250.0,0.378184468,0.5822754,3994.0,63.9980469
2713.0,250.0,0.387339771,0.571289063,3995.46655,63.9980469
2714.0,250.0,0.370437682,0.603027344,3996.93335,63.9980469
2715.0,250.0,0.3838185,0.6149292,3998.4,63.9980469
2716.0,250.0,0.3838185,0.574035645,4000.0,63.9980469
2717.0,250.0,0.373958945,0.5630493,4001.46655,63.9980469
2718.0,250.0,0.370437682,0.5545044,4002.93335,63.9980469
2719.0,250.0,0.3563526,0.5706787,4004.4,63.9980469
2720.0,250.0,0.3683249,0.5560303,4005.8667,63.9980469
2721.0,250.0,0.3486058,0.553894043,4007.46655,63.9980469
2722.0,250.0,0.36057812,0.555114746,4008.93335,63.9980469
2723.0,250.0,0.3443803,0.533752441,4010.4,63.9980469
2724.0,250.0,0.324661165,0.5340576,4011.8667,63.9980469
2725.0,250.0,0.345788777,0.533752441,4013.33325,63.9980469
2726.0,250.0,0.330999434,0.523376465,4014.93335,63.9980469
2727.0,250.0,0.309871823,0.543823242,4016.4,63.9980469
2728.0,250.0,0.3331122,0.54473877,4017.8667,63.9980469
2729.0,250.0,0.323252648,0.5230713,4019.33325,63.9980469
2730.0,250.0,0.3211399,0.5227661,4020.8,63.9980469
2731.0,250.0,0.3239569,0.532531738,4022.4,63.9980469
2732.0,250.0,0.3331122,0.5328369,4023.8667,63.9980469
2733.0,250.0,0.33874625,0.533752441,4025.33325,63.9980469
2734.0,250.0,0.333816469,0.5548096,4026.8,63.9980469
2735.0,250.0,0.3302952,0.5566406,4028.2666,63.9980469
2736.0,250.0,0.340859,0.5355835,4029.8667,63.9980469
2737.0,250.0,0.346493036,0.5328369,4031.33325,63.9980469
2738.0,250.0,0.320435643,0.5517578,4032.8,63.9980469
2739.0,250.0,0.332407951,0.5630493,4034.2666,63.9980469
2740.0,250.0,0.341563255,0.5355835,4035.7334,63.9980469
2741.0,250.0,0.319731385,0.543823242,4037.2,63.9980469
2742.0,250.0,0.335224956,0.553894043,4038.8,63.9980469
2743.0,250.0,0.3225484,0.545043945,4040.2666,63.9980469
2744.0,250.0,0.3331122,0.5340576,4041.7334,63.9980469
2745.0,250.0,0.329590946,0.5432129,4043.2,63.9980469
2746.0,250.0,0.3225484,0.5685425,4044.66675,63.9980469
2747.0,250.0,0.325365424,0.557556152,4046.1333,63.9980469
2748.0,250.0,0.330999434,0.5331421,4047.7334,63.9980469
2749.0,250.0,0.340859,0.552368164,4049.2,63.9980469
2750.0,250.0,0.3225484,0.5685425,4050.66675,63.9980469
2751.0,250.0,0.336633474,0.5548096,4052.1333,63.9980469
2752.0,250.0,0.35494408,0.545043945,4053.6,63.9980469
2753.0,250.0,0.334520727,0.5679321,4055.06665,63.9980469
2754.0,250.0,0.330999434,0.5932617,4056.66675,63.9980469
2755.0,250.0,0.358465344,0.5569458,4058.1333,63.9980469
2756.0,250.0,0.3471973,0.5331421,4059.6,63.9980469
2757.0,250.0,0.3317037,0.568847656,4061.06665,63.9980469
2758.0,250.0,0.3443803,0.5578613,4062.53345,63.9980469
2759.0,250.0,0.367620647,0.5554199,4064.1333,63.9980469
2760.0,250.0,0.343676031,0.5554199,4065.6,63.9980469
2761.0,250.0,0.329590946,0.5697632,4067.06665,63.9980469
2762.0,250.0,0.350718558,0.54473877,4068.53345,63.9980469
2763.0,250.0,0.345788777,0.533447266,4070.0,63.9980469
2764.0,250.0,0.32747817,0.5331421,4071.46655,63.9980469
2765.0,250.0,0.336633474,0.5548096,4073.06665,63.9980469
2766.0,250.0,0.3302952,0.533752441,4074.53345,63.9980469
2767.0,250.0,0.352127075,0.5331421,4076.0,63.9980469
2768.0,250.0,0.334520727,0.532531738,4077.46655,63.9980469
2769.0,250.0,0.3084633,0.5331421,4078.93335,63.9980469
2770.0,250.0,0.346493036,0.5117798,4080.53345,63.9980469
2771.0,250.0,0.341563255,0.5328369,4082.0,63.9980469
2772.0,250.0,0.302829266,0.561523438,4083.46655,63.9980469
2773.0,250.0,0.324661165,0.5453491,4084.93335,63.9980469
2774.0,250.0,0.354239821,0.514526367,4086.4,63.9980469
2775.0,250.0,0.300012261,0.551147461,4087.8667,63.9980469
2776.0,250.0,0.298603743,0.5545044,4089.46655,63.9980469
2777.0,250.0,0.332407951,0.514831543,4090.93335,63.9980469
2778.0,250.0,0.303533524,0.5218506,4092.4,63.9980469
2779.0,250.0,0.3084633,0.5548096,4093.8667,63.9980469
2780.0,250.0,0.307759047,0.54473877,4095.33325,63.9980469
2781.0,250.0,0.300012261,0.5331421,4096.8,63.9980469
2782.0,250.0,0.316210121,0.533447266,4098.4,63.9980469
2783.0,250.0,0.29508248,0.5340576,4099.8667,63.9980469
2784.0,250.0,0.302829266,0.5331421,4101.3335,63.9980469
2785.0,250.0,0.3267739,0.5331421,4102.8,63.9980469
2786.0,250.0,0.302125037,0.5343628,4104.2666,63.9980469
2787.0,250.0,0.3084633,0.5541992,4105.8667,63.9980469
2788.0,250.0,0.3225484,0.533752441,4107.3335,63.9980469
2789.0,250.0,0.309871823,0.5328369,4108.8,63.9980469
2790.0,250.0,0.307759047,0.5340576,4110.2666,63.9980469
2791.0,250.0,0.298603743,0.5554199,4111.7334,63.9980469
2792.0,250.0,0.3211399,0.5456543,4113.2,63.9980469
2793.0,250.0,0.319027126,0.514526367,4114.8,63.9980469
2794.0,250.0,0.28381443,0.522460938,4116.2666,63.9980469
2795.0,250.0,0.309871823,0.522155762,4117.7334,63.9980469
2796.0,250.0,0.310576081,0.512390137,4119.2,63.9980469
2797.0,250.0,0.294378221,0.512390137,4120.6665,63.9980469
2798.0,250.0,0.303533524,0.5114746,4122.2666,63.9980469
2799.0,250.0,0.295786738,0.510864258,4123.7334,63.9980469
2800.0,250.0,0.302125037,0.495910645,4125.2,63.9980469
2801.0,250.0,0.291561216,0.494995117,4126.6665,63.9980469
2802.0,250.0,0.2901527,0.503540039,4128.1333,63.9980469
2803.0,250.0,0.297195256,0.512084961,4129.7334,63.9980469
2804.0,250.0,0.302829266,0.49621582,4131.2,63.9980469
2805.0,250.0,0.290856957,0.5093384,4132.6665,63.9980469
2806.0,250.0,0.298603743,0.5117798,4134.1333,63.9980469
2807.0,250.0,0.302829266,0.5117798,4135.6,63.9980469
2808.0,250.0,0.293673962,0.498352051,4137.067,63.9980469
2809.0,250.0,0.278884649,0.510864258,4138.6665,63.9980469
2810.0,250.0,0.290856957,0.5307007,4140.1333,63.9980469
2811.0,250.0,0.298603743,0.512084961,4141.6,63.9980469
2812.0,250.0,0.2760676,0.5117798,4143.067,63.9980469
2813.0,250.0,0.274659127,0.5117798,4144.533,63.9980469
2814.0,250.0,0.288039953,0.498657227,4146.0,63.9980469
