Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2482.0,250.0,1.38033807,1.4553833,3650.2666,63.9980469
2483.0,250.0,1.366253,1.44348145,3651.7334,63.9980469
2484.0,250.0,1.36554873,1.44378662,3653.2,63.9980469
2485.0,250.0,1.36695731,1.4755249,3654.8,63.9980469
2486.0,250.0,1.34935093,1.48071289,3656.2666,63.9980469
2487.0,250.0,1.35921049,1.42822266,3657.7334,63.9980469
2488.0,250.0,1.35005522,1.40197754,3659.2,63.9980469
2489.0,250.0,1.316251,1.421814,3660.66675,63.9980469
2490.0,250.0,1.35287225,1.42791748,3662.2666,63.9980469
2491.0,250.0,1.33667433,1.42211914,3663.7334,63.9980469
2492.0,250.0,1.34019566,1.44287109,3665.2,63.9980469
2493.0,250.0,1.3261106,1.44317627,3666.66675,63.9980469
2494.0,250.0,1.33033609,1.40594482,3668.1333,63.9980469
2495.0,250.0,1.30991268,1.36901855,3669.7334,63.9980469
2496.0,250.0,1.30568719,1.395874,3671.2,63.9980469
2497.0,250.0,1.316251,1.40472412,3672.66675,63.9980469
2498.0,250.0,1.29512334,1.401062,3674.1333,63.9980469
2499.0,250.0,1.29653192,1.40075684,3675.6,63.9980469
2500.0,250.0,1.266249,1.36444092,3677.2,63.9980469
2501.0,250.0,1.26343191,1.34246826,3678.66675,63.9980469
2502.0,250.0,1.25850213,1.32568359,3680.1333,63.9980469
2503.0,250.0,1.233149,1.3369751,3681.6,63.9980469
2504.0,250.0,1.24300861,1.34155273,3683.2,63.9980469
2505.0,250.0,1.23948729,1.32751465,3684.66675,63.9980469
2506.0,250.0,1.25427663,1.32507324,3686.1333,63.9980469
2507.0,250.0,1.23737454,1.30371094,3687.6,63.9980469
2508.0,250.0,1.22047246,1.30371094,3689.06665,63.9980469
2509.0,250.0,1.25357234,1.30401611,3690.66675,63.9980469
2510.0,250.0,1.230332,1.3369751,3692.1333,63.9980469
2511.0,250.0,1.22610641,1.36138916,3693.6,63.9980469
2512.0,250.0,1.23385322,1.34124756,3695.06665,63.9980469
2513.0,250.0,1.21131706,1.30615234,3696.53345,63.9980469
2514.0,250.0,1.19230223,1.32019043,3698.1333,63.9980469
2515.0,250.0,1.1979363,1.32537842,3699.6,63.9980469
2516.0,250.0,1.16694915,1.30432129,3701.06665,63.9980469
2517.0,250.0,1.17892146,1.30493164,3702.53345,63.9980469
2518.0,250.0,1.14230025,1.32446289,3704.0,63.9980469
2519.0,250.0,1.14230025,1.305542,3705.6,63.9980469
2520.0,250.0,1.16694915,1.26708984,3707.06665,63.9980469
2521.0,250.0,1.14582145,1.26647949,3708.53345,63.9980469
2522.0,250.0,1.15497684,1.26678467,3710.0,63.9980469
2523.0,250.0,1.12539816,1.29760742,3711.6,63.9980469
2524.0,250.0,1.144413,1.2890625,3713.06665,63.9980469
2525.0,250.0,1.13384914,1.26800537,3714.53345,63.9980469
2526.0,250.0,1.10356629,1.229248,3716.0,63.9980469
2527.0,250.0,1.1063832,1.22406,3717.46655,63.9980469
2528.0,250.0,1.10145342,1.22344971,3719.06665,63.9980469
2529.0,250.0,1.0944109,1.20788574,3720.53345,63.9980469
2530.0,250.0,1.09159386,1.22283936,3722.0,63.9980469
2531.0,250.0,1.10074925,1.22955322,3723.46655,63.9980469
2532.0,250.0,1.08807266,1.19140625,3725.06665,63.9980469
2533.0,250.0,1.06624079,1.16516113,3726.53345,63.9980469
2534.0,250.0,1.0782131,1.17919922,3728.0,63.9980469
2535.0,250.0,1.07539606,1.20513916,3729.46655,63.9980469
2536.0,250.0,1.0528599,1.20697021,3730.93335,63.9980469
2537.0,250.0,1.05990243,1.18591309,3732.53345,63.9980469
2538.0,250.0,1.05215573,1.18469238,3734.0,63.9980469
2539.0,250.0,1.04863441,1.16363525,3735.46655,63.9980469
2540.0,250.0,1.04159188,1.13250732,3736.93335,63.9980469
2541.0,250.0,1.03243661,1.15905762,3738.53345,63.9980469
2542.0,250.0,1.03384507,1.184082,3740.0,63.9980469
2543.0,250.0,1.04229617,1.18560791,3741.46655,63.9980469
2544.0,250.0,1.022577,1.18560791,3742.93335,63.9980469
2545.0,250.0,1.02539408,1.16455078,3744.4,63.9980469
2546.0,250.0,1.01835144,1.14868164,3746.0,63.9980469
2547.0,250.0,0.997223854,1.14196777,3747.46655,63.9980469
2548.0,250.0,0.995815337,1.1630249,3748.93335,63.9980469
2549.0,250.0,1.00285792,1.16424561,3750.4,63.9980469
2550.0,250.0,1.00497067,1.14868164,3751.8667,63.9980469
2551.0,250.0,0.9901813,1.14807129,3753.46655,63.9980469
2552.0,250.0,0.9993366,1.14746094,3754.93335,63.9980469
2553.0,250.0,0.9937026,1.1328125,3756.4,63.9980469
2554.0,250.0,1.01623869,1.12640381,3757.8667,63.9980469
2555.0,250.0,0.991589844,1.15875244,3759.33325,63.9980469
2556.0,250.0,1.01623869,1.184082,3760.93335,63.9980469
2557.0,250.0,1.00497067,1.1517334,3762.4,63.9980469
2558.0,250.0,1.02680254,1.12762451,3763.8667,63.9980469
2559.0,250.0,0.992998362,1.12701416,3765.33325,63.9980469
2560.0,250.0,0.9922941,1.14776611,3766.8,63.9980469
2561.0,250.0,1.016943,1.13250732,3768.4,63.9980469
2562.0,250.0,0.986660063,1.142273,3769.8667,63.9980469
2563.0,250.0,1.00004089,1.16271973,3771.33325,63.9980469
2564.0,250.0,0.9993366,1.13311768,3772.8,63.9980469
2565.0,250.0,0.992998362,1.08947754,3774.2666,63.9980469
2566.0,250.0,0.980321765,1.0836792,3775.8667,63.9980469
2567.0,250.0,0.974687755,1.11938477,3777.33325,63.9980469
2568.0,250.0,1.00215364,1.1114502,3778.8,63.9980469
2569.0,250.0,0.989477038,1.10565186,3780.2666,63.9980469
2570.0,250.0,0.986660063,1.12182617,3781.7334,63.9980469
2571.0,250.0,0.995815337,1.09375,3783.33325,63.9980469
2572.0,250.0,0.973983467,1.07269287,3784.8,63.9980469
2573.0,250.0,0.969758,1.08703613,3786.2666,63.9980469
2574.0,250.0,0.962011158,1.12030029,3787.7334,63.9980469
2575.0,250.0,0.954264343,1.1050415,3789.2,63.9980469
2576.0,250.0,0.9641239,1.08917236,3790.8,63.9980469
2577.0,250.0,0.947926044,1.08825684,3792.2666,63.9980469
2578.0,250.0,0.9465176,1.08795166,3793.7334,63.9980469
2579.0,250.0,0.954264343,1.06689453,3795.2,63.9980469
2580.0,250.0,0.9465176,1.0824585,3796.66675,63.9980469
2581.0,250.0,0.9401793,1.12487793,3798.1333,63.9980469
2582.0,250.0,0.933841,1.10992432,3799.7334,63.9980469
2583.0,250.0,0.928207,1.07269287,3801.2,63.9980469
2584.0,250.0,0.9120091,1.04705811,3802.66675,63.9980469
2585.0,250.0,0.882430434,1.06628418,3804.1333,63.9980469
2586.0,250.0,0.8986283,1.04736328,3805.7334,63.9980469
2587.0,250.0,0.876092136,1.041565,3807.2,63.9980469
2588.0,250.0,0.859190047,1.06536865,3808.66675,63.9980469
2589.0,250.0,0.8584858,1.04675293,3810.1333,63.9980469
2590.0,250.0,0.8521475,0.993652344,3811.6,63.9980469
2591.0,250.0,0.8704581,0.982055664,3813.2,63.9980469
2592.0,250.0,0.8387667,1.02233887,3814.66675,63.9980469
2593.0,250.0,0.847921968,1.02874756,3816.1333,63.9980469
2594.0,250.0,0.842287958,0.992431641,3817.6,63.9980469
2595.0,250.0,0.864824057,1.00708008,3819.06665,63.9980469
2596.0,250.0,0.8556688,1.00769043,3820.66675,63.9980469
2597.0,250.0,0.8324284,1.00799561,3822.1333,63.9980469
2598.0,250.0,0.8676411,0.9713745,3823.6,63.9980469
2599.0,250.0,0.852851748,0.969848633,3825.06665,63.9980469
2600.0,250.0,0.8260901,1.00646973,3826.53345,63.9980469
2601.0,250.0,0.854964554,1.01257324,3828.1333,63.9980469
2602.0,250.0,0.8380624,0.9753418,3829.6,63.9980469
2603.0,250.0,0.825385869,0.9701538,3831.06665,63.9980469
2604.0,250.0,0.8105965,0.9686279,3832.53345,63.9980469
2605.0,250.0,0.805666745,0.9487915,3834.1333,63.9980469
2606.0,250.0,0.807075262,0.944519043,3835.6,63.9980469
2607.0,250.0,0.7782008,0.9436035,3837.06665,63.9980469
2608.0,250.0,0.795102954,0.947876,3838.53345,63.9980469
2609.0,250.0,0.799328446,0.9262085,3840.0,63.9980469
2610.0,250.0,0.771862566,0.910644531,3841.6,63.9980469
2611.0,250.0,0.7845391,0.926818848,3843.06665,63.9980469
2612.0,250.0,0.75918597,0.9265137,3844.53345,63.9980469
2613.0,250.0,0.762003,0.9265137,3846.0,63.9980469
2614.0,250.0,0.7549604,0.9265137,3847.6,63.9980469
2615.0,250.0,0.7507349,0.927124,3849.06665,63.9980469
2616.0,250.0,0.7535519,0.911560059,3850.53345,63.9980469
2617.0,250.0,0.7535519,0.8935547,3852.0,63.9980469
2618.0,250.0,0.75918597,0.9088135,3853.46655,63.9980469
2619.0,250.0,0.7401711,0.9463501,3855.06665,63.9980469
2620.0,250.0,0.7662285,0.9487915,3856.53345,63.9980469
2621.0,250.0,0.7669328,0.9274292,3858.0,63.9980469
2622.0,250.0,0.75918597,0.9436035,3859.46655,63.9980469
2623.0,250.0,0.7669328,0.927124,3860.93335,63.9980469
2624.0,250.0,0.7662285,0.9121704,3862.4,63.9980469
2625.0,250.0,0.764115751,0.942688,3864.0,63.9980469
2626.0,250.0,0.763411462,0.969848633,3865.46655,63.9980469
2627.0,250.0,0.7303116,0.9503174,3866.93335,63.9980469
2628.0,250.0,0.7556647,0.914917,3868.4,63.9980469
2629.0,250.0,0.7310158,0.910644531,3869.8667,63.9980469
2630.0,250.0,0.72115624,0.9259033,3871.46655,63.9980469
2631.0,250.0,0.7359456,0.911560059,3872.93335,63.9980469
2632.0,250.0,0.7366498,0.8895874,3874.4,63.9980469
2633.0,250.0,0.7352413,0.9094238,3875.8667,63.9980469
2634.0,250.0,0.726790249,0.926818848,3877.33325,63.9980469
2635.0,250.0,0.722564757,0.895385742,3878.93335,63.9980469
2636.0,250.0,0.7352413,0.852661133,3880.4,63.9980469
2637.0,250.0,0.7077754,0.882873535,3881.8667,63.9980469
2638.0,250.0,0.717635,0.910339355,3883.33325,63.9980469
2639.0,250.0,0.726086,0.8743286,3884.8,63.9980469
2640.0,250.0,0.7021414,0.867614746,3886.4,63.9980469
2641.0,250.0,0.717635,0.867614746,3887.8667,63.9980469
2642.0,250.0,0.7141137,0.8529663,3889.33325,63.9980469
2643.0,250.0,0.70988816,0.8465576,3890.8,63.9980469
2644.0,250.0,0.7239733,0.8673096,3892.2666,63.9980469
2645.0,250.0,0.7077754,0.8883667,3893.8667,63.9980469
2646.0,250.0,0.716226459,0.8682251,3895.33325,63.9980469
2647.0,250.0,0.7183392,0.851135254,3896.8,63.9980469
2648.0,250.0,0.6958031,0.8670044,3898.2666,63.9980469
2649.0,250.0,0.7014371,0.8532715,3899.7334,63.9980469
2650.0,250.0,0.6972116,0.8303833,3901.33325,63.9980469
2651.0,250.0,0.690169036,0.8505249,3902.8,63.9980469
2652.0,250.0,0.687352061,0.8682251,3904.2666,63.9980469
2653.0,250.0,0.6774925,0.852661133,3905.7334,63.9980469
2654.0,250.0,0.697915852,0.8355713,3907.2,63.9980469
2655.0,250.0,0.6634074,0.8291626,3908.8,63.9980469
2656.0,250.0,0.6577734,0.836181641,3910.2666,63.9980469
2657.0,250.0,0.685943544,0.8306885,3911.7334,63.9980469
2658.0,250.0,0.6535478,0.8294678,3913.2,63.9980469
2659.0,250.0,0.642984033,0.866394043,3914.66675,63.9980469
2660.0,250.0,0.6570691,0.815734863,3916.2666,63.9980469
2661.0,250.0,0.6450968,0.793457031,3917.7334,63.9980469
2662.0,250.0,0.64439255,0.8074951,3919.2,63.9980469
2663.0,250.0,0.632420242,0.8291626,3920.66675,63.9980469
2664.0,250.0,0.645801067,0.8074951,3922.1333,63.9980469
2665.0,250.0,0.676084,0.8087158,3923.7334,63.9980469
2666.0,250.0,0.6465053,0.8288574,3925.2,63.9980469
2667.0,250.0,0.6465053,0.829772949,3926.66675,63.9980469
2668.0,250.0,0.6591819,0.793151855,3928.1333,63.9980469
2669.0,250.0,0.661294639,0.7714844,3929.6,63.9980469
2670.0,250.0,0.6450968,0.807189941,3931.2,63.9980469
2671.0,250.0,0.6465053,0.8300781,3932.66675,63.9980469
2672.0,250.0,0.6556606,0.8139038,3934.1333,63.9980469
2673.0,250.0,0.656364858,0.808105469,3935.6,63.9980469
2674.0,250.0,0.6267862,0.8078003,3937.06665,63.9980469
2675.0,250.0,0.645801067,0.8087158,3938.66675,63.9980469
2676.0,250.0,0.6556606,0.7922363,3940.1333,63.9980469
2677.0,250.0,0.636645734,0.8279419,3941.6,63.9980469
2678.0,250.0,0.638054252,0.8331299,3943.06665,63.9980469
2679.0,250.0,0.6528436,0.8294678,3944.53345,63.9980469
2680.0,250.0,0.6352372,0.808105469,3946.0,63.9980469
2681.0,250.0,0.6190394,0.808410645,3947.6,63.9980469
2682.0,250.0,0.6288989,0.7940674,3949.06665,63.9980469
2683.0,250.0,0.621152163,0.808410645,3950.53345,63.9980469
2684.0,250.0,0.6119968,0.8239746,3952.0,63.9980469
2685.0,250.0,0.607771337,0.808105469,3953.46655,63.9980469
2686.0,250.0,0.605658531,0.7922363,3955.06665,63.9980469
2687.0,250.0,0.6190394,0.7711792,3956.53345,63.9980469
2688.0,250.0,0.588756442,0.770568848,3958.0,63.9980469
2689.0,250.0,0.5817139,0.7702637,3959.46655,63.9980469
2690.0,250.0,0.592982,0.770874,3960.93335,63.9980469
2691.0,250.0,0.5880522,0.770568848,3962.4,63.9980469
2692.0,250.0,0.576784134,0.7699585,3964.0,63.9980469
2693.0,250.0,0.5683331,0.7495117,3965.46655,63.9980469
2694.0,250.0,0.583122432,0.717468262,3966.93335,63.9980469
2695.0,250.0,0.5810097,0.7122803,3968.4,63.9980469
2696.0,250.0,0.551431,0.746765137,3970.0,63.9980469
2697.0,250.0,0.5824182,0.770568848,3971.46655,63.9980469
2698.0,250.0,0.5866437,0.7498169,3972.93335,63.9980469
2699.0,250.0,0.585939467,0.7485962,3974.4,63.9980469
2700.0,250.0,0.5824182,0.7485962,3975.8667,63.9980469
2701.0,250.0,0.579601169,0.770874,3977.33325,63.9980469
2702.0,250.0,0.6007288,0.748901367,3978.93335,63.9980469
2703.0,250.0,0.5697416,0.7699585,3980.4,63.9980469
2704.0,250.0,0.557065,0.791931152,3981.8667,63.9980469
2705.0,250.0,0.5683331,0.7562256,3983.33325,63.9980469
2706.0,250.0,0.549318254,0.733947754,3984.8,63.9980469
2707.0,250.0,0.5648118,0.7446289,3986.4,63.9980469
2708.0,250.0,0.5373459,0.768127441,3987.8667,63.9980469
2709.0,250.0,0.5465012,0.755310059,3989.33325,63.9980469
2710.0,250.0,0.566220343,0.748901367,3990.8,63.9980469
2711.0,250.0,0.528894842,0.749206543,3992.2666,63.9980469
2712.0,250.0,0.5380502,0.749206543,3993.8667,63.9980469
2713.0,250.0,0.5338246,0.717773438,3995.33325,63.9980469
2714.0,250.0,0.5373459,0.7119751,3996.8,63.9980469
2715.0,250.0,0.536641657,0.7324219,3998.2666,63.9980469
2716.0,250.0,0.522556543,0.749206543,3999.7334,63.9980469
2717.0,250.0,0.5387544,0.7336426,4001.2,63.9980469
2718.0,250.0,0.5317119,0.7330322,4002.8,63.9980469
2719.0,250.0,0.5253736,0.717468262,4004.2666,63.9980469
2720.0,250.0,0.5190353,0.712585449,4005.7334,63.9980469
2721.0,250.0,0.5274863,0.7119751,4007.2,63.9980469
2722.0,250.0,0.5338246,0.7119751,4008.66675,63.9980469
2723.0,250.0,0.5211481,0.732727051,4010.2666,63.9980469
2724.0,250.0,0.501428962,0.7180786,4011.7334,63.9980469
2725.0,250.0,0.522556543,0.6915283,4013.2,63.9980469
2726.0,250.0,0.5035417,0.6890869,4014.66675,63.9980469
2727.0,250.0,0.473963022,0.690002441,4016.1333,63.9980469
2728.0,250.0,0.501428962,0.689697266,4017.7334,63.9980469
2729.0,250.0,0.497907668,0.690002441,4019.2,63.9980469
2730.0,250.0,0.479597062,0.688476563,4020.66675,63.9980469
2731.0,250.0,0.467624754,0.6903076,4022.1333,63.9980469
2732.0,250.0,0.4993162,0.6777954,4023.6,63.9980469
2733.0,250.0,0.471146017,0.6744385,4025.2,63.9980469
2734.0,250.0,0.449314147,0.6893921,4026.66675,63.9980469
2735.0,250.0,0.4915694,0.6915283,4028.1333,63.9980469
2736.0,250.0,0.465511978,0.6903076,4029.6,63.9980469
2737.0,250.0,0.463399231,0.7095337,4031.06665,63.9980469
2738.0,250.0,0.4697375,0.689697266,4032.66675,63.9980469
2739.0,250.0,0.45353967,0.6744385,4034.1333,63.9980469
2740.0,250.0,0.456356674,0.6893921,4035.6,63.9980469
2741.0,250.0,0.44790563,0.690002441,4037.06665,63.9980469
2742.0,250.0,0.438750327,0.689697266,4038.53345,63.9980469
2743.0,250.0,0.450722635,0.6893921,4040.0,63.9980469
2744.0,250.0,0.4514269,0.6741333,4041.6,63.9980469
2745.0,250.0,0.452131152,0.6732178,4043.06665,63.9980469
2746.0,250.0,0.442975849,0.6732178,4044.53345,63.9980469
2747.0,250.0,0.459877968,0.6738281,4046.0,63.9980469
2748.0,250.0,0.4528354,0.673522949,4047.46655,63.9980469
2749.0,250.0,0.442975849,0.689697266,4049.06665,63.9980469
2750.0,250.0,0.461286455,0.689697266,4050.53345,63.9980469
2751.0,250.0,0.444384366,0.6536865,4052.0,63.9980469
2752.0,250.0,0.4486099,0.6524658,4053.46655,63.9980469
2753.0,250.0,0.449314147,0.6515503,4054.93335,63.9980469
2754.0,250.0,0.452131152,0.6744385,4056.53345,63.9980469
2755.0,250.0,0.454243928,0.6741333,4058.0,63.9980469
2756.0,250.0,0.45353967,0.6515503,4059.46655,63.9980469
2757.0,250.0,0.4591737,0.6665039,4060.93335,63.9980469
2758.0,250.0,0.459877968,0.652160645,4062.4,63.9980469
2759.0,250.0,0.4436801,0.6323242,4063.8667,63.9980469
2760.0,250.0,0.447201371,0.630493164,4065.46655,63.9980469
2761.0,250.0,0.444384366,0.652771,4066.93335,63.9980469
2762.0,250.0,0.4486099,0.6362915,4068.4,63.9980469
2763.0,250.0,0.4331163,0.63079834,4069.8667,63.9980469
2764.0,250.0,0.43663758,0.6314087,4071.33325,63.9980469
2765.0,250.0,0.431003541,0.61920166,4072.93335,63.9980469
2766.0,250.0,0.42043972,0.6152344,4074.4,63.9980469
2767.0,250.0,0.431003541,0.630188,4075.8667,63.9980469
2768.0,250.0,0.4331163,0.6530762,4077.33325,63.9980469
2769.0,250.0,0.441567332,0.6311035,4078.8,63.9980469
2770.0,250.0,0.424665242,0.630493164,4080.4,63.9980469
2771.0,250.0,0.4281865,0.63079834,4081.8667,63.9980469
2772.0,250.0,0.4486099,0.6314087,4083.33325,63.9980469
2773.0,250.0,0.4317078,0.6463623,4084.8,63.9980469
2774.0,250.0,0.4281865,0.6716919,4086.2666,63.9980469
2775.0,250.0,0.440158844,0.6744385,4087.7334,63.9980469
2776.0,250.0,0.428890765,0.6329346,4089.33325,63.9980469
2777.0,250.0,0.43663758,0.630188,4090.8,63.9980469
2778.0,250.0,0.421848238,0.6503296,4092.2666,63.9980469
2779.0,250.0,0.421848238,0.652160645,4093.7334,63.9980469
2780.0,250.0,0.4253695,0.6323242,4095.2,63.9980469
2781.0,250.0,0.429595023,0.6503296,4096.8,63.9980469
2782.0,250.0,0.4225525,0.6719971,4098.2666,63.9980469
2783.0,250.0,0.4281865,0.652160645,4099.7334,63.9980469
2784.0,250.0,0.43663758,0.6152344,4101.2,63.9980469
2785.0,250.0,0.4162142,0.63079834,4102.6665,63.9980469
2786.0,250.0,0.4098759,0.652160645,4104.1333,63.9980469
2787.0,250.0,0.429595023,0.6323242,4105.7334,63.9980469
2788.0,250.0,0.423960984,0.6265259,4107.2,63.9980469
2789.0,250.0,0.415509939,0.63079834,4108.6665,63.9980469
2790.0,250.0,0.414101422,0.6188965,4110.1333,63.9980469
2791.0,250.0,0.4225525,0.594177246,4111.6,63.9980469
2792.0,250.0,0.4162142,0.614318848,4113.2,63.9980469
2793.0,250.0,0.4084674,0.629577637,4114.6665,63.9980469
2794.0,250.0,0.421848238,0.61920166,4116.1333,63.9980469
2795.0,250.0,0.426778018,0.614624,4117.6,63.9980469
2796.0,250.0,0.412692934,0.614624,4119.067,63.9980469
2797.0,250.0,0.414805681,0.6152344,4120.6665,63.9980469
2798.0,250.0,0.406354636,0.5935669,4122.1333,63.9980469
2799.0,250.0,0.431003541,0.614624,4123.6,63.9980469
2800.0,250.0,0.400016338,0.614318848,4125.067,63.9980469
2801.0,250.0,0.401424855,0.630188,4126.533,63.9980469
2802.0,250.0,0.424665242,0.614624,4128.0,63.9980469
2803.0,250.0,0.410580158,0.5923462,4129.6,63.9980469
2804.0,250.0,0.395790815,0.6149292,4131.067,63.9980469
2805.0,250.0,0.387339771,0.6314087,4132.533,63.9980469
2806.0,250.0,0.4331163,0.615539551,4134.0,63.9980469
2807.0,250.0,0.405650377,0.6265259,4135.467,63.9980469
2808.0,250.0,0.383114249,0.6512451,4136.933,63.9980469
2809.0,250.0,0.404946119,0.6326294,4138.533,63.9980469
2810.0,250.0,0.424665242,0.614318848,4140.0,63.9980469
2811.0,250.0,0.385931283,0.6262207,4141.467,63.9980469
2812.0,250.0,0.37677595,0.651855469,4142.933,63.9980469
2813.0,250.0,0.3887483,0.6323242,4144.4,63.9980469
2814.0,250.0,0.4084674,0.5999756,4145.8667,63.9980469
2815.0,250.0,0.380297244,0.613098145,4147.467,63.9980469
2816.0,250.0,0.3746632,0.629272461,4148.933,63.9980469
2817.0,250.0,0.396495074,0.614624,4150.4,63.9980469
2818.0,250.0,0.3993121,0.592651367,4151.8667,63.9980469
2819.0,250.0,0.379592985,0.6262207,4153.3335,63.9980469
2820.0,250.0,0.378184468,0.6311035,4154.933,63.9980469
2821.0,250.0,0.412692934,0.598144531,4156.4,63.9980469
2822.0,250.0,0.3838185,0.5718994,4157.8667,63.9980469
2823.0,250.0,0.378184468,0.612792969,4159.3335,63.9980469
2824.0,250.0,0.396495074,0.6158447,4160.8,63.9980469
2825.0,250.0,0.3838185,0.5935669,4162.4,63.9980469
2826.0,250.0,0.3774802,0.5935669,4163.8667,63.9980469
2827.0,250.0,0.372550428,0.6140137,4165.3335,63.9980469
2828.0,250.0,0.381705731,0.5935669,4166.8,63.9980469
2829.0,250.0,0.381705731,0.5706787,4168.2666,63.9980469
2830.0,250.0,0.369029164,0.571594238,4169.7334,63.9980469
2831.0,250.0,0.3746632,0.592651367,4171.3335,63.9980469
2832.0,250.0,0.369733423,0.5773926,4172.8,63.9980469
2833.0,250.0,0.3591696,0.5706787,4174.2666,63.9980469
2834.0,250.0,0.367620647,0.590209961,4175.7334,63.9980469
2835.0,250.0,0.347901553,0.5932617,4177.2,63.9980469
2836.0,250.0,0.366916418,0.559082031,4178.8,63.9980469
2837.0,250.0,0.363395125,0.555114746,4180.2666,63.9980469
2838.0,250.0,0.352127075,0.607910156,4181.7334,63.9980469
2839.0,250.0,0.3655079,0.5984497,4183.2,63.9980469
2840.0,250.0,0.388044029,0.577697754,4184.6665,63.9980469
2841.0,250.0,0.357056856,0.6072998,4186.1333,63.9980469
2842.0,250.0,0.35494408,0.615539551,4187.7334,63.9980469
2843.0,250.0,0.396495074,0.5783081,4189.2,63.9980469
2844.0,250.0,0.369029164,0.5908203,4190.6665,63.9980469
2845.0,250.0,0.358465344,0.6454468,4192.1333,63.9980469
2846.0,250.0,0.375367463,0.620422363,4193.6,63.9980469
2847.0,250.0,0.37677595,0.5731201,4195.067,63.9980469
2848.0,250.0,0.35494408,0.6085205,4196.6665,63.9980469
2849.0,250.0,0.375367463,0.6149292,4198.1333,63.9980469
2850.0,250.0,0.366916418,0.5999756,4199.6,63.9980469
2851.0,250.0,0.364803642,0.5935669,4201.067,63.9980469
2852.0,250.0,0.369733423,0.6140137,4202.533,63.9980469
2853.0,250.0,0.366212159,0.599365234,4204.1333,63.9980469
2854.0,250.0,0.364803642,0.592956543,4205.6,63.9980469
2855.0,250.0,0.350718558,0.571289063,4207.067,63.9980469
2856.0,250.0,0.363395125,0.5923462,4208.533,63.9980469
2857.0,250.0,0.367620647,0.5706787,4210.0,63.9980469
2858.0,250.0,0.342971772,0.592041,4211.467,63.9980469
2859.0,250.0,0.359873861,0.592956543,4213.067,63.9980469
2860.0,250.0,0.366212159,0.570373535,4214.533,63.9980469
2861.0,250.0,0.35494408,0.5554199,4216.0,63.9980469
2862.0,250.0,0.3774802,0.5554199,4217.467,63.9980469
2863.0,250.0,0.366212159,0.5709839,4218.933,63.9980469
2864.0,250.0,0.335929215,0.5596924,4220.533,63.9980469
2865.0,250.0,0.367620647,0.5541992,4222.0,63.9980469
2866.0,250.0,0.367620647,0.556335449,4223.467,63.9980469
2867.0,250.0,0.336633474,0.570068359,4224.933,63.9980469
2868.0,250.0,0.3655079,0.5557251,4226.4,63.9980469
2869.0,250.0,0.36057812,0.5340576,4228.0,63.9980469
2870.0,250.0,0.3500143,0.569458,4229.467,63.9980469
2871.0,250.0,0.361282378,0.592041,4230.933,63.9980469
2872.0,250.0,0.352127075,0.5706787,4232.4,63.9980469
2873.0,250.0,0.3626909,0.569458,4233.8667,63.9980469
2874.0,250.0,0.355648339,0.571594238,4235.3335,63.9980469
