Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2353.0,250.0,1.70922482,1.69677734,3457.7334,63.9980469
2354.0,250.0,1.70992911,1.71783447,3459.2,63.9980469
2355.0,250.0,1.71978855,1.74041748,3460.66675,63.9980469
2356.0,250.0,1.70992911,1.71936035,3462.1333,63.9980469
2357.0,250.0,1.70711207,1.68212891,3463.6,63.9980469
2358.0,250.0,1.69373119,1.68151855,3465.2,63.9980469
2359.0,250.0,1.70499933,1.69311523,3466.66675,63.9980469
2360.0,250.0,1.70077372,1.71081543,3468.1333,63.9980469
2361.0,250.0,1.67612481,1.71936035,3469.6,63.9980469
2362.0,250.0,1.69232273,1.71844482,3471.06665,63.9980469
2363.0,250.0,1.69936526,1.69830322,3472.66675,63.9980469
2364.0,250.0,1.69021,1.66168213,3474.1333,63.9980469
2365.0,250.0,1.6606313,1.69128418,3475.6,63.9980469
2366.0,250.0,1.67894185,1.71783447,3477.06665,63.9980469
2367.0,250.0,1.67471635,1.703186,3478.53345,63.9980469
2368.0,250.0,1.659927,1.71630859,3480.0,63.9980469
2369.0,250.0,1.65218019,1.73980713,3481.6,63.9980469
2370.0,250.0,1.65851855,1.68701172,3483.06665,63.9980469
2371.0,250.0,1.66133547,1.62353516,3484.53345,63.9980469
2372.0,250.0,1.63809514,1.67236328,3486.0,63.9980469
2373.0,250.0,1.64513767,1.73736572,3487.46655,63.9980469
2374.0,250.0,1.64232063,1.72119141,3489.06665,63.9980469
2375.0,250.0,1.65640569,1.68151855,3490.53345,63.9980469
2376.0,250.0,1.64161634,1.69189453,3492.0,63.9980469
2377.0,250.0,1.629644,1.68273926,3493.46655,63.9980469
2378.0,250.0,1.63809514,1.64672852,3495.06665,63.9980469
2379.0,250.0,1.63457382,1.63787842,3496.53345,63.9980469
2380.0,250.0,1.62401009,1.69525146,3498.0,63.9980469
2381.0,250.0,1.61978447,1.69891357,3499.46655,63.9980469
2382.0,250.0,1.62753129,1.66107178,3500.93335,63.9980469
2383.0,250.0,1.60569942,1.63848877,3502.4,63.9980469
2384.0,250.0,1.60288239,1.63757324,3504.0,63.9980469
2385.0,250.0,1.61415052,1.62658691,3505.46655,63.9980469
2386.0,250.0,1.61626327,1.62139893,3506.93335,63.9980469
2387.0,250.0,1.61908031,1.65771484,3508.4,63.9980469
2388.0,250.0,1.61485469,1.68121338,3509.8667,63.9980469
2389.0,250.0,1.62048876,1.62780762,3511.46655,63.9980469
2390.0,250.0,1.61415052,1.60003662,3512.93335,63.9980469
2391.0,250.0,1.60781217,1.62017822,3514.4,63.9980469
2392.0,250.0,1.61344624,1.63909912,3515.8667,63.9980469
2393.0,250.0,1.60006535,1.64306641,3517.33325,63.9980469
2394.0,250.0,1.5979526,1.63909912,3518.93335,63.9980469
2395.0,250.0,1.60076964,1.62719727,3520.4,63.9980469
2396.0,250.0,1.588093,1.60675049,3521.8667,63.9980469
2397.0,250.0,1.59231865,1.59973145,3523.33325,63.9980469
2398.0,250.0,1.57893777,1.62109375,3524.8,63.9980469
2399.0,250.0,1.56837392,1.63818359,3526.4,63.9980469
2400.0,250.0,1.56907821,1.63726807,3527.8667,63.9980469
2401.0,250.0,1.56274,1.62628174,3529.33325,63.9980469
2402.0,250.0,1.53668249,1.6217041,3530.8,63.9980469
2403.0,250.0,1.52259743,1.57958984,3532.2666,63.9980469
2404.0,250.0,1.53456974,1.56219482,3533.8667,63.9980469
2405.0,250.0,1.52189314,1.59240723,3535.33325,63.9980469
2406.0,250.0,1.50217414,1.62139893,3536.8,63.9980469
2407.0,250.0,1.52330172,1.60095215,3538.2666,63.9980469
2408.0,250.0,1.50217414,1.54785156,3539.7334,63.9980469
2409.0,250.0,1.488089,1.5411377,3541.33325,63.9980469
2410.0,250.0,1.48175073,1.54022217,3542.8,63.9980469
2411.0,250.0,1.47189116,1.539917,3544.2666,63.9980469
2412.0,250.0,1.47541237,1.5411377,3545.7334,63.9980469
2413.0,250.0,1.44231248,1.56188965,3547.33325,63.9980469
2414.0,250.0,1.449355,1.54663086,3548.8,63.9980469
2415.0,250.0,1.44160819,1.48925781,3550.2666,63.9980469
2416.0,250.0,1.43104446,1.46057129,3551.7334,63.9980469
2417.0,250.0,1.43527,1.47949219,3553.2,63.9980469
2418.0,250.0,1.4120295,1.51367188,3554.8,63.9980469
2419.0,250.0,1.42963588,1.50360107,3556.2666,63.9980469
2420.0,250.0,1.42822742,1.48132324,3557.7334,63.9980469
2421.0,250.0,1.39724016,1.48162842,3559.2,63.9980469
2422.0,250.0,1.41555083,1.4630127,3560.8,63.9980469
2423.0,250.0,1.399353,1.428833,3562.2666,63.9980469
2424.0,250.0,1.39160621,1.4364624,3563.7334,63.9980469
2425.0,250.0,1.40709972,1.47949219,3565.2,63.9980469
2426.0,250.0,1.39724016,1.46636963,3566.8,63.9980469
2427.0,250.0,1.407804,1.4440918,3568.2666,63.9980469
2428.0,250.0,1.37611258,1.42272949,3569.7334,63.9980469
2429.0,250.0,1.37470412,1.42211914,3571.2,63.9980469
2430.0,250.0,1.38456368,1.42150879,3572.66675,63.9980469
2431.0,250.0,1.33667433,1.42150879,3574.2666,63.9980469
2432.0,250.0,1.35005522,1.44195557,3575.7334,63.9980469
2433.0,250.0,1.34864664,1.42272949,3577.2,63.9980469
2434.0,250.0,1.33597016,1.40045166,3578.66675,63.9980469
2435.0,250.0,1.33597016,1.38519287,3580.2666,63.9980469
2436.0,250.0,1.32892752,1.399231,3581.7334,63.9980469
2437.0,250.0,1.33878708,1.40045166,3583.2,63.9980469
2438.0,250.0,1.33456159,1.41571045,3584.66675,63.9980469
2439.0,250.0,1.32963181,1.43768311,3586.1333,63.9980469
2440.0,250.0,1.327519,1.423645,3587.7334,63.9980469
2441.0,250.0,1.3261106,1.36474609,3589.2,63.9980469
2442.0,250.0,1.29301059,1.357727,3590.66675,63.9980469
2443.0,250.0,1.277517,1.39953613,3592.1333,63.9980469
2444.0,250.0,1.26484048,1.39007568,3593.6,63.9980469
2445.0,250.0,1.25779784,1.343689,3595.2,63.9980469
2446.0,250.0,1.252868,1.34155273,3596.66675,63.9980469
2447.0,250.0,1.23737454,1.34185791,3598.1333,63.9980469
2448.0,250.0,1.21695113,1.2902832,3599.6,63.9980469
2449.0,250.0,1.2141341,1.26708984,3601.2,63.9980469
2450.0,250.0,1.18737245,1.29699707,3602.66675,63.9980469
2451.0,250.0,1.1852597,1.30981445,3604.1333,63.9980469
2452.0,250.0,1.19089377,1.272583,3605.6,63.9980469
2453.0,250.0,1.17892146,1.24542236,3607.2,63.9980469
2454.0,250.0,1.17469585,1.26617432,3608.66675,63.9980469
2455.0,250.0,1.15779376,1.2512207,3610.1333,63.9980469
2456.0,250.0,1.18103421,1.24389648,3611.6,63.9980469
2457.0,250.0,1.1606108,1.25946045,3613.06665,63.9980469
2458.0,250.0,1.14230025,1.28173828,3614.66675,63.9980469
2459.0,250.0,1.15990663,1.26708984,3616.1333,63.9980469
2460.0,250.0,1.152864,1.22619629,3617.6,63.9980469
2461.0,250.0,1.14511728,1.22344971,3619.06665,63.9980469
2462.0,250.0,1.13525772,1.25915527,3620.66675,63.9980469
2463.0,250.0,1.15779376,1.26647949,3622.1333,63.9980469
2464.0,250.0,1.13666618,1.265564,3623.6,63.9980469
2465.0,250.0,1.111313,1.26647949,3625.06665,63.9980469
2466.0,250.0,1.12258112,1.21368408,3626.66675,63.9980469
2467.0,250.0,1.13948321,1.18591309,3628.1333,63.9980469
2468.0,250.0,1.111313,1.19995117,3629.6,63.9980469
2469.0,250.0,1.1190598,1.22253418,3631.06665,63.9980469
2470.0,250.0,1.116947,1.21276855,3632.53345,63.9980469
2471.0,250.0,1.12891936,1.20697021,3634.1333,63.9980469
2472.0,250.0,1.11624277,1.20727539,3635.6,63.9980469
2473.0,250.0,1.11765134,1.187439,3637.06665,63.9980469
2474.0,250.0,1.12539816,1.16516113,3638.53345,63.9980469
2475.0,250.0,1.1155386,1.17858887,3640.0,63.9980469
2476.0,250.0,1.12258112,1.22253418,3641.6,63.9980469
2477.0,250.0,1.12469387,1.22375488,3643.06665,63.9980469
2478.0,250.0,1.13807464,1.20758057,3644.53345,63.9980469
2479.0,250.0,1.12891936,1.206665,3646.0,63.9980469
2480.0,250.0,1.11060882,1.22314453,3647.46655,63.9980469
2481.0,250.0,1.11413,1.1932373,3649.06665,63.9980469
2482.0,250.0,1.09511518,1.20574951,3650.53345,63.9980469
2483.0,250.0,1.09793222,1.23718262,3652.0,63.9980469
2484.0,250.0,1.08595991,1.22497559,3653.46655,63.9980469
2485.0,250.0,1.0739876,1.20727539,3654.93335,63.9980469
2486.0,250.0,1.0782131,1.166687,3656.53345,63.9980469
2487.0,250.0,1.03736639,1.16363525,3658.0,63.9980469
2488.0,250.0,1.04793012,1.18469238,3659.46655,63.9980469
2489.0,250.0,1.0620153,1.18621826,3660.93335,63.9980469
2490.0,250.0,1.03314078,1.18469238,3662.4,63.9980469
2491.0,250.0,1.03173232,1.16546631,3664.0,63.9980469
2492.0,250.0,1.01483023,1.14990234,3665.46655,63.9980469
2493.0,250.0,1.01623869,1.126709,3666.93335,63.9980469
2494.0,250.0,1.00074518,1.12609863,3668.4,63.9980469
2495.0,250.0,0.967645168,1.14624023,3669.8667,63.9980469
2496.0,250.0,0.9901813,1.14746094,3671.46655,63.9980469
2497.0,250.0,0.9944068,1.11206055,3672.93335,63.9980469
2498.0,250.0,0.9824345,1.10168457,3674.4,63.9980469
2499.0,250.0,0.968349457,1.10107422,3675.8667,63.9980469
2500.0,250.0,0.9873643,1.09344482,3677.46655,63.9980469
2501.0,250.0,0.9831388,1.08825684,3678.93335,63.9980469
2502.0,250.0,0.962011158,1.09985352,3680.4,63.9980469
2503.0,250.0,0.9760962,1.12487793,3681.8667,63.9980469
2504.0,250.0,0.9655324,1.09313965,3683.33325,63.9980469
2505.0,250.0,0.9472218,1.05316162,3684.93335,63.9980469
2506.0,250.0,0.936658,1.04644775,3686.4,63.9980469
2507.0,250.0,0.9429963,1.06445313,3687.8667,63.9980469
2508.0,250.0,0.939475,1.06689453,3689.33325,63.9980469
2509.0,250.0,0.919755936,1.045227,3690.8,63.9980469
2510.0,250.0,0.9239814,1.065979,3692.4,63.9980469
2511.0,250.0,0.924685657,1.03515625,3693.8667,63.9980469
2512.0,250.0,0.906375051,1.00769043,3695.33325,63.9980469
2513.0,250.0,0.89581126,1.00708008,3696.8,63.9980469
2514.0,250.0,0.89581126,1.02935791,3698.4,63.9980469
2515.0,250.0,0.908487856,1.02905273,3699.8667,63.9980469
2516.0,250.0,0.9028538,1.02935791,3701.33325,63.9980469
2517.0,250.0,0.883134663,1.02966309,3702.8,63.9980469
2518.0,250.0,0.894402742,1.01470947,3704.2666,63.9980469
2519.0,250.0,0.8873602,0.9881592,3705.8667,63.9980469
2520.0,250.0,0.8739794,1.02050781,3707.33325,63.9980469
2521.0,250.0,0.8810219,1.045227,3708.8,63.9980469
2522.0,250.0,0.8620071,1.03057861,3710.2666,63.9980469
2523.0,250.0,0.891585767,1.01501465,3711.7334,63.9980469
2524.0,250.0,0.8746836,1.022644,3713.33325,63.9980469
2525.0,250.0,0.873275161,1.02966309,3714.8,63.9980469
2526.0,250.0,0.888768733,1.00799561,3716.2666,63.9980469
2527.0,250.0,0.866936862,1.0067749,3717.7334,63.9980469
2528.0,250.0,0.8859517,1.04370117,3719.2,63.9980469
2529.0,250.0,0.8641198,1.05194092,3720.8,63.9980469
2530.0,250.0,0.8690496,1.03057861,3722.2666,63.9980469
2531.0,250.0,0.883134663,0.9881592,3723.7334,63.9980469
2532.0,250.0,0.834541142,1.0055542,3725.2,63.9980469
2533.0,250.0,0.8803177,1.02905273,3726.66675,63.9980469
2534.0,250.0,0.864824057,1.03027344,3728.2666,63.9980469
2535.0,250.0,0.8577815,1.02905273,3729.7334,63.9980469
2536.0,250.0,0.859190047,1.02996826,3731.2,63.9980469
2537.0,250.0,0.8429922,1.00646973,3732.66675,63.9980469
2538.0,250.0,0.854964554,0.975647,3734.1333,63.9980469
2539.0,250.0,0.8324284,0.9851074,3735.7334,63.9980469
2540.0,250.0,0.8338369,1.0055542,3737.2,63.9980469
2541.0,250.0,0.83031565,0.988464355,3738.66675,63.9980469
2542.0,250.0,0.8169348,0.9851074,3740.1333,63.9980469
2543.0,250.0,0.811300755,0.970459,3741.6,63.9980469
2544.0,250.0,0.788764656,0.934448242,3743.2,63.9980469
2545.0,250.0,0.8021455,0.927124,3744.66675,63.9980469
2546.0,250.0,0.78665185,0.927124,3746.1333,63.9980469
2547.0,250.0,0.7711583,0.948181152,3747.6,63.9980469
2548.0,250.0,0.791581631,0.9490967,3749.06665,63.9980469
2549.0,250.0,0.769749761,0.9274292,3750.66675,63.9980469
2550.0,250.0,0.757777452,0.9161377,3752.1333,63.9980469
2551.0,250.0,0.762707233,0.8895874,3753.6,63.9980469
2552.0,250.0,0.7542562,0.8892822,3755.06665,63.9980469
2553.0,250.0,0.7605945,0.925292969,3756.66675,63.9980469
2554.0,250.0,0.7422839,0.925598145,3758.1333,63.9980469
2555.0,250.0,0.7429881,0.916748047,3759.6,63.9980469
2556.0,250.0,0.739466846,0.9109497,3761.06665,63.9980469
2557.0,250.0,0.717635,0.910644531,3762.53345,63.9980469
2558.0,250.0,0.7387626,0.9124756,3764.1333,63.9980469
2559.0,250.0,0.7077754,0.910339355,3765.6,63.9980469
2560.0,250.0,0.73172003,0.9112549,3767.06665,63.9980469
2561.0,250.0,0.7134094,0.9112549,3768.53345,63.9980469
2562.0,250.0,0.6943946,0.9109497,3770.0,63.9980469
2563.0,250.0,0.7127052,0.89630127,3771.6,63.9980469
2564.0,250.0,0.7112967,0.8886719,3773.06665,63.9980469
2565.0,250.0,0.70988816,0.8886719,3774.53345,63.9980469
2566.0,250.0,0.697915852,0.9213257,3776.0,63.9980469
2567.0,250.0,0.7183392,0.9277344,3777.46655,63.9980469
2568.0,250.0,0.728903055,0.9109497,3778.93335,63.9980469
2569.0,250.0,0.702845633,0.8898926,3780.53345,63.9980469
2570.0,250.0,0.7070712,0.8886719,3782.0,63.9980469
2571.0,250.0,0.7120009,0.875244141,3783.46655,63.9980469
2572.0,250.0,0.6908733,0.8670044,3784.93335,63.9980469
2573.0,250.0,0.7007329,0.8868408,3786.4,63.9980469
2574.0,250.0,0.6936903,0.8886719,3788.0,63.9980469
2575.0,250.0,0.6887606,0.869751,3789.46655,63.9980469
2576.0,250.0,0.6641117,0.8377075,3790.93335,63.9980469
2577.0,250.0,0.6697457,0.8300781,3792.4,63.9980469
2578.0,250.0,0.678901,0.8514404,3794.0,63.9980469
2579.0,250.0,0.6648159,0.8514404,3795.46655,63.9980469
2580.0,250.0,0.6662244,0.8517456,3796.93335,63.9980469
2581.0,250.0,0.6662244,0.8514404,3798.4,63.9980469
2582.0,250.0,0.6634074,0.8508301,3799.8667,63.9980469
2583.0,250.0,0.6655202,0.8300781,3801.46655,63.9980469
2584.0,250.0,0.6556606,0.8294678,3802.93335,63.9980469
2585.0,250.0,0.662703156,0.8654785,3804.4,63.9980469
2586.0,250.0,0.674675465,0.8670044,3805.8667,63.9980469
2587.0,250.0,0.6465053,0.8673096,3807.33325,63.9980469
2588.0,250.0,0.666928649,0.85723877,3808.8,63.9980469
2589.0,250.0,0.6697457,0.8520508,3810.4,63.9980469
2590.0,250.0,0.6556606,0.8517456,3811.8667,63.9980469
2591.0,250.0,0.649322331,0.866394043,3813.33325,63.9980469
2592.0,250.0,0.643688262,0.8679199,3814.8,63.9980469
2593.0,250.0,0.6528436,0.852661133,3816.2666,63.9980469
2594.0,250.0,0.63735,0.851135254,3817.8667,63.9980469
2595.0,250.0,0.6422798,0.8517456,3819.33325,63.9980469
2596.0,250.0,0.6204479,0.851135254,3820.8,63.9980469
2597.0,250.0,0.634533,0.8306885,3822.2666,63.9980469
2598.0,250.0,0.614813864,0.8300781,3823.7334,63.9980469
2599.0,250.0,0.6183351,0.8618164,3825.2,63.9980469
2600.0,250.0,0.613405347,0.837402344,3826.8,63.9980469
2601.0,250.0,0.626081944,0.8099365,3828.2666,63.9980469
2602.0,250.0,0.605658531,0.8023071,3829.7334,63.9980469
2603.0,250.0,0.601433039,0.808105469,3831.2,63.9980469
2604.0,250.0,0.605658531,0.798034668,3832.8,63.9980469
2605.0,250.0,0.6176309,0.7910156,3834.2666,63.9980469
2606.0,250.0,0.588756442,0.807189941,3835.7334,63.9980469
2607.0,250.0,0.5943905,0.798034668,3837.2,63.9980469
2608.0,250.0,0.608475566,0.7525635,3838.66675,63.9980469
2609.0,250.0,0.5873479,0.74798584,3840.2666,63.9980469
2610.0,250.0,0.5824182,0.770874,3841.7334,63.9980469
2611.0,250.0,0.5788969,0.7699585,3843.2,63.9980469
2612.0,250.0,0.585939467,0.7382202,3844.66675,63.9980469
2613.0,250.0,0.5648118,0.732727051,3846.1333,63.9980469
2614.0,250.0,0.570445836,0.7382202,3847.7334,63.9980469
2615.0,250.0,0.571854353,0.7330322,3849.2,63.9980469
2616.0,250.0,0.5697416,0.7330322,3850.66675,63.9980469
2617.0,250.0,0.5528395,0.74798584,3852.1333,63.9980469
2618.0,250.0,0.5584735,0.7510376,3853.6,63.9980469
2619.0,250.0,0.5634033,0.7336426,3855.2,63.9980469
2620.0,250.0,0.5563608,0.7498169,3856.66675,63.9980469
2621.0,250.0,0.5436842,0.7485962,3858.1333,63.9980469
2622.0,250.0,0.5577693,0.7336426,3859.6,63.9980469
2623.0,250.0,0.5577693,0.7434082,3861.06665,63.9980469
2624.0,250.0,0.5331204,0.7699585,3862.66675,63.9980469
2625.0,250.0,0.545796931,0.7702637,3864.1333,63.9980469
2626.0,250.0,0.541571438,0.735168457,3865.6,63.9980469
2627.0,250.0,0.5450927,0.7330322,3867.06665,63.9980469
2628.0,250.0,0.516922534,0.74798584,3868.53345,63.9980469
2629.0,250.0,0.52959913,0.7333374,3870.1333,63.9980469
2630.0,250.0,0.5450927,0.718688965,3871.6,63.9980469
2631.0,250.0,0.5274863,0.7437134,3873.06665,63.9980469
2632.0,250.0,0.5281906,0.755615234,3874.53345,63.9980469
2633.0,250.0,0.528894842,0.7342529,3876.0,63.9980469
2634.0,250.0,0.528894842,0.7116699,3877.6,63.9980469
2635.0,250.0,0.5176268,0.7116699,3879.06665,63.9980469
2636.0,250.0,0.5211481,0.732727051,3880.53345,63.9980469
2637.0,250.0,0.50988,0.713501,3882.0,63.9980469
2638.0,250.0,0.5281906,0.7122803,3883.46655,63.9980469
2639.0,250.0,0.5218523,0.7122803,3884.93335,63.9980469
2640.0,250.0,0.484526843,0.7110596,3886.53345,63.9980469
2641.0,250.0,0.505654454,0.697631836,3888.0,63.9980469
2642.0,250.0,0.5148098,0.673522949,3889.46655,63.9980469
2643.0,250.0,0.481709838,0.688781738,3890.93335,63.9980469
2644.0,250.0,0.490865141,0.711364746,3892.53345,63.9980469
2645.0,250.0,0.512697041,0.6793213,3894.0,63.9980469
2646.0,250.0,0.493682146,0.6536865,3895.46655,63.9980469
2647.0,250.0,0.4929779,0.6732178,3896.93335,63.9980469
2648.0,250.0,0.4929779,0.6729126,3898.4,63.9980469
2649.0,250.0,0.505654454,0.6732178,3900.0,63.9980469
2650.0,250.0,0.488752365,0.6729126,3901.46655,63.9980469
2651.0,250.0,0.470441759,0.6732178,3902.93335,63.9980469
2652.0,250.0,0.4943864,0.6732178,3904.4,63.9980469
2653.0,250.0,0.478188574,0.6390381,3905.8667,63.9980469
2654.0,250.0,0.466216236,0.6515503,3907.46655,63.9980469
2655.0,250.0,0.474667281,0.651855469,3908.93335,63.9980469
2656.0,250.0,0.465511978,0.6732178,3910.4,63.9980469
2657.0,250.0,0.481709838,0.6741333,3911.8667,63.9980469
2658.0,250.0,0.4641035,0.6738281,3913.33325,63.9980469
2659.0,250.0,0.412692934,0.6732178,3914.93335,63.9980469
2660.0,250.0,0.447201371,0.6326294,3916.4,63.9980469
2661.0,250.0,0.438046068,0.6097412,3917.8667,63.9980469
2662.0,250.0,0.400016338,0.64453125,3919.33325,63.9980469
2663.0,250.0,0.423256725,0.6588745,3920.8,63.9980469
2664.0,250.0,0.449314147,0.616760254,3922.2666,63.9980469
2665.0,250.0,0.412692934,0.6253052,3923.8667,63.9980469
2666.0,250.0,0.416918457,0.6515503,3925.33325,63.9980469
2667.0,250.0,0.42043972,0.619812,3926.8,63.9980469
2668.0,250.0,0.417622715,0.5932617,3928.2666,63.9980469
2669.0,250.0,0.426778018,0.628356934,3929.7334,63.9980469
2670.0,250.0,0.395790815,0.6512451,3931.33325,63.9980469
2671.0,250.0,0.419735461,0.620727539,3932.8,63.9980469
2672.0,250.0,0.423960984,0.5938721,3934.2666,63.9980469
2673.0,250.0,0.3774802,0.6259155,3935.7334,63.9980469
2674.0,250.0,0.389452547,0.6311035,3937.2,63.9980469
2675.0,250.0,0.393678069,0.592651367,3938.8,63.9980469
2676.0,250.0,0.38241,0.613098145,3940.2666,63.9980469
2677.0,250.0,0.384522766,0.630493164,3941.7334,63.9980469
2678.0,250.0,0.3929738,0.6158447,3943.2,63.9980469
2679.0,250.0,0.3746632,0.5923462,3944.66675,63.9980469
2680.0,250.0,0.3901568,0.592956543,3946.2666,63.9980469
2681.0,250.0,0.3887483,0.592651367,3947.7334,63.9980469
2682.0,250.0,0.385227025,0.6134033,3949.2,63.9980469
2683.0,250.0,0.3929738,0.6149292,3950.66675,63.9980469
2684.0,250.0,0.394382328,0.5947876,3952.1333,63.9980469
2685.0,250.0,0.393678069,0.592956543,3953.7334,63.9980469
2686.0,250.0,0.416918457,0.5923462,3955.2,63.9980469
2687.0,250.0,0.409171641,0.612792969,3956.66675,63.9980469
2688.0,250.0,0.4098759,0.614624,3958.1333,63.9980469
2689.0,250.0,0.411284417,0.6140137,3959.6,63.9980469
2690.0,250.0,0.412692934,0.5944824,3961.06665,63.9980469
2691.0,250.0,0.3993121,0.6072998,3962.66675,63.9980469
2692.0,250.0,0.402833372,0.5947876,3964.1333,63.9980469
2693.0,250.0,0.39860785,0.5932617,3965.6,63.9980469
2694.0,250.0,0.4070589,0.6124878,3967.06665,63.9980469
2695.0,250.0,0.400016338,0.615539551,3968.53345,63.9980469
2696.0,250.0,0.385227025,0.614318848,3970.1333,63.9980469
2697.0,250.0,0.414101422,0.5957031,3971.6,63.9980469
2698.0,250.0,0.3993121,0.592956543,3973.06665,63.9980469
2699.0,250.0,0.3683249,0.614318848,3974.53345,63.9980469
2700.0,250.0,0.4084674,0.6008911,3976.0,63.9980469
2701.0,250.0,0.411988676,0.592956543,3977.46655,63.9980469
2702.0,250.0,0.384522766,0.6259155,3979.06665,63.9980469
2703.0,250.0,0.4133972,0.6314087,3980.53345,63.9980469
2704.0,250.0,0.4190312,0.5996704,3982.0,63.9980469
2705.0,250.0,0.4021291,0.607910156,3983.46655,63.9980469
2706.0,250.0,0.411988676,0.614624,3984.93335,63.9980469
2707.0,250.0,0.395790815,0.6140137,3986.4,63.9980469
2708.0,250.0,0.417622715,0.6152344,3988.0,63.9980469
2709.0,250.0,0.410580158,0.6152344,3989.46655,63.9980469
2710.0,250.0,0.380297244,0.614318848,3990.93335,63.9980469
2711.0,250.0,0.400016338,0.5947876,3992.4,63.9980469
2712.0,250.0,0.3915653,0.5718994,3993.8667,63.9980469
2713.0,250.0,0.396495074,0.592041,3995.46655,63.9980469
2714.0,250.0,0.3774802,0.6140137,3996.93335,63.9980469
2715.0,250.0,0.39860785,0.5944824,3998.4,63.9980469
2716.0,250.0,0.403537631,0.5932617,3999.8667,63.9980469
2717.0,250.0,0.378888726,0.5932617,4001.33325,63.9980469
2718.0,250.0,0.3774802,0.614624,4002.8,63.9980469
2719.0,250.0,0.4042419,0.5944824,4004.4,63.9980469
2720.0,250.0,0.38241,0.5938721,4005.8667,63.9980469
2721.0,250.0,0.379592985,0.6140137,4007.33325,63.9980469
2722.0,250.0,0.3929738,0.614624,4008.8,63.9980469
2723.0,250.0,0.3929738,0.5957031,4010.2666,63.9980469
2724.0,250.0,0.3838185,0.592651367,4011.7334,63.9980469
2725.0,250.0,0.375367463,0.6152344,4013.33325,63.9980469
2726.0,250.0,0.384522766,0.5923462,4014.8,63.9980469
2727.0,250.0,0.379592985,0.6140137,4016.2666,63.9980469
2728.0,250.0,0.384522766,0.614318848,4017.7334,63.9980469
2729.0,250.0,0.379592985,0.6140137,4019.2,63.9980469
2730.0,250.0,0.3810015,0.592956543,4020.8,63.9980469
2731.0,250.0,0.37677595,0.5706787,4022.2666,63.9980469
2732.0,250.0,0.351422817,0.571594238,4023.7334,63.9980469
2733.0,250.0,0.369733423,0.592956543,4025.2,63.9980469
2734.0,250.0,0.367620647,0.571594238,4026.66675,63.9980469
2735.0,250.0,0.363395125,0.571594238,4028.2666,63.9980469
2736.0,250.0,0.355648339,0.5706787,4029.7334,63.9980469
2737.0,250.0,0.350718558,0.5569458,4031.2,63.9980469
2738.0,250.0,0.372550428,0.5545044,4032.66675,63.9980469
2739.0,250.0,0.34931004,0.565185547,4034.1333,63.9980469
2740.0,250.0,0.347901553,0.592651367,4035.6,63.9980469
2741.0,250.0,0.366916418,0.559997559,4037.2,63.9980469
2742.0,250.0,0.34931004,0.5554199,4038.66675,63.9980469
2743.0,250.0,0.3563526,0.5706787,4040.1333,63.9980469
2744.0,250.0,0.340859,0.5706787,4041.6,63.9980469
2745.0,250.0,0.357056856,0.555114746,4043.06665,63.9980469
