Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2416.0,250.0,0.6577734,0.808410645,3552.53345,63.9980469
2417.0,250.0,0.6556606,0.8093262,3554.0,63.9980469
2418.0,250.0,0.650730848,0.8093262,3555.46655,63.9980469
2419.0,250.0,0.667632937,0.808410645,3557.06665,63.9980469
2420.0,250.0,0.67185843,0.808410645,3558.53345,63.9980469
2421.0,250.0,0.640167,0.8041382,3560.0,63.9980469
2422.0,250.0,0.6753797,0.8093262,3561.46655,63.9980469
2423.0,250.0,0.6598861,0.829772949,3562.93335,63.9980469
2424.0,250.0,0.6598861,0.830993652,3564.53345,63.9980469
2425.0,250.0,0.645801067,0.8154297,3566.0,63.9980469
2426.0,250.0,0.65002656,0.8087158,3567.46655,63.9980469
2427.0,250.0,0.6514351,0.7977295,3568.93335,63.9980469
2428.0,250.0,0.621152163,0.7937622,3570.4,63.9980469
2429.0,250.0,0.642984033,0.8087158,3572.0,63.9980469
2430.0,250.0,0.6359415,0.8078003,3573.46655,63.9980469
2431.0,250.0,0.63735,0.809631348,3574.93335,63.9980469
2432.0,250.0,0.6218564,0.806884766,3576.4,63.9980469
2433.0,250.0,0.6127011,0.7940674,3577.8667,63.9980469
2434.0,250.0,0.6281947,0.7928467,3579.33325,63.9980469
2435.0,250.0,0.614109635,0.7888794,3580.93335,63.9980469
2436.0,250.0,0.609179854,0.7928467,3582.4,63.9980469
2437.0,250.0,0.6169266,0.7925415,3583.8667,63.9980469
2438.0,250.0,0.6169266,0.7733154,3585.33325,63.9980469
2439.0,250.0,0.6155181,0.7711792,3586.8,63.9980469
2440.0,250.0,0.608475566,0.7925415,3588.4,63.9980469
2441.0,250.0,0.6035458,0.791626,3589.8667,63.9980469
2442.0,250.0,0.621152163,0.7720947,3591.33325,63.9980469
2443.0,250.0,0.607771337,0.786743164,3592.8,63.9980469
2444.0,250.0,0.6112926,0.8087158,3594.2666,63.9980469
2445.0,250.0,0.608475566,0.7952881,3595.8667,63.9980469
2446.0,250.0,0.6162224,0.7559204,3597.33325,63.9980469
2447.0,250.0,0.58453095,0.7711792,3598.8,63.9980469
2448.0,250.0,0.5810097,0.808410645,3600.2666,63.9980469
2449.0,250.0,0.5979118,0.791931152,3601.7334,63.9980469
2450.0,250.0,0.5824182,0.770568848,3603.2,63.9980469
2451.0,250.0,0.590164959,0.7711792,3604.8,63.9980469
2452.0,250.0,0.58453095,0.7714844,3606.2666,63.9980469
2453.0,250.0,0.590869248,0.7519531,3607.7334,63.9980469
2454.0,250.0,0.578192651,0.7495117,3609.2,63.9980469
2455.0,250.0,0.578192651,0.7696533,3610.66675,63.9980469
2456.0,250.0,0.579601169,0.7702637,3612.2666,63.9980469
2457.0,250.0,0.588756442,0.737609863,3613.7334,63.9980469
2458.0,250.0,0.5852352,0.746459961,3615.2,63.9980469
2459.0,250.0,0.572558641,0.7498169,3616.66675,63.9980469
2460.0,250.0,0.590869248,0.737915039,3618.1333,63.9980469
2461.0,250.0,0.571854353,0.7333374,3619.7334,63.9980469
2462.0,250.0,0.5711501,0.748901367,3621.2,63.9980469
2463.0,250.0,0.583122432,0.7498169,3622.66675,63.9980469
2464.0,250.0,0.5697416,0.7336426,3624.1333,63.9980469
2465.0,250.0,0.570445836,0.7498169,3625.6,63.9980469
2466.0,250.0,0.5563608,0.7345581,3627.2,63.9980469
2467.0,250.0,0.5436842,0.7342529,3628.66675,63.9980469
2468.0,250.0,0.561290562,0.7336426,3630.1333,63.9980469
2469.0,250.0,0.528894842,0.748901367,3631.6,63.9980469
2470.0,250.0,0.541571438,0.737609863,3633.06665,63.9980469
2471.0,250.0,0.548613966,0.7131958,3634.66675,63.9980469
2472.0,250.0,0.52959913,0.733947754,3636.1333,63.9980469
2473.0,250.0,0.5563608,0.7495117,3637.6,63.9980469
2474.0,250.0,0.5218523,0.7345581,3639.06665,63.9980469
2475.0,250.0,0.531007648,0.7333374,3640.53345,63.9980469
2476.0,250.0,0.5387544,0.7446289,3642.0,63.9980469
2477.0,250.0,0.5176268,0.733947754,3643.6,63.9980469
2478.0,250.0,0.5190353,0.7333374,3645.06665,63.9980469
2479.0,250.0,0.52959913,0.7131958,3646.53345,63.9980469
2480.0,250.0,0.5281906,0.7281494,3648.0,63.9980469
2481.0,250.0,0.5218523,0.7345581,3649.46655,63.9980469
2482.0,250.0,0.5274863,0.7501221,3651.06665,63.9980469
2483.0,250.0,0.5324161,0.7348633,3652.53345,63.9980469
2484.0,250.0,0.510584235,0.7131958,3654.0,63.9980469
2485.0,250.0,0.5035417,0.7116699,3655.46655,63.9980469
2486.0,250.0,0.516922534,0.7116699,3656.93335,63.9980469
2487.0,250.0,0.4943864,0.692749,3658.53345,63.9980469
2488.0,250.0,0.490865141,0.691223145,3660.0,63.9980469
2489.0,250.0,0.48593536,0.690917969,3661.46655,63.9980469
2490.0,250.0,0.4929779,0.6750488,3662.93335,63.9980469
2491.0,250.0,0.466216236,0.6744385,3664.4,63.9980469
2492.0,250.0,0.468329,0.652771,3666.0,63.9980469
2493.0,250.0,0.481709838,0.653381348,3667.46655,63.9980469
2494.0,250.0,0.4591737,0.6741333,3668.93335,63.9980469
2495.0,250.0,0.4605822,0.6536865,3670.4,63.9980469
2496.0,250.0,0.474667281,0.632019043,3671.8667,63.9980469
2497.0,250.0,0.4591737,0.646972656,3673.46655,63.9980469
2498.0,250.0,0.47537154,0.652771,3674.93335,63.9980469
2499.0,250.0,0.472554535,0.652771,3676.4,63.9980469
2500.0,250.0,0.478188574,0.6729126,3677.8667,63.9980469
2501.0,250.0,0.4915694,0.6777954,3679.33325,63.9980469
2502.0,250.0,0.4852311,0.691223145,3680.8,63.9980469
2503.0,250.0,0.48593536,0.678405762,3682.4,63.9980469
2504.0,250.0,0.481005579,0.677185059,3683.8667,63.9980469
2505.0,250.0,0.4943864,0.6768799,3685.33325,63.9980469
2506.0,250.0,0.467624754,0.6893921,3686.8,63.9980469
2507.0,250.0,0.4788928,0.7058716,3688.2666,63.9980469
2508.0,250.0,0.487343878,0.6906128,3689.8667,63.9980469
2509.0,250.0,0.469033271,0.686340332,3691.33325,63.9980469
2510.0,250.0,0.474667281,0.6903076,3692.8,63.9980469
2511.0,250.0,0.452131152,0.6893921,3694.2666,63.9980469
2512.0,250.0,0.4619907,0.6765747,3695.7334,63.9980469
2513.0,250.0,0.476780057,0.6530762,3697.2,63.9980469
2514.0,250.0,0.445088625,0.6738281,3698.8,63.9980469
2515.0,250.0,0.456356674,0.675964355,3700.2666,63.9980469
2516.0,250.0,0.4619907,0.6539917,3701.7334,63.9980469
2517.0,250.0,0.454243928,0.6326294,3703.2,63.9980469
2518.0,250.0,0.442975849,0.668334961,3704.66675,63.9980469
2519.0,250.0,0.452131152,0.6588745,3706.2666,63.9980469
2520.0,250.0,0.463399231,0.632019043,3707.7334,63.9980469
2521.0,250.0,0.4422716,0.6326294,3709.2,63.9980469
2522.0,250.0,0.447201371,0.6536865,3710.66675,63.9980469
2523.0,250.0,0.45846945,0.620422363,3712.1333,63.9980469
2524.0,250.0,0.4528354,0.614318848,3713.7334,63.9980469
2525.0,250.0,0.4464971,0.6463623,3715.2,63.9980469
2526.0,250.0,0.4436801,0.652771,3716.66675,63.9980469
2527.0,250.0,0.4422716,0.616760254,3718.1333,63.9980469
2528.0,250.0,0.44790563,0.5944824,3719.6,63.9980469
2529.0,250.0,0.42607376,0.6265259,3721.2,63.9980469
2530.0,250.0,0.431003541,0.616760254,3722.66675,63.9980469
2531.0,250.0,0.43663758,0.5938721,3724.1333,63.9980469
2532.0,250.0,0.414805681,0.614624,3725.6,63.9980469
2533.0,250.0,0.4281865,0.6311035,3727.06665,63.9980469
2534.0,250.0,0.4190312,0.615539551,3728.53345,63.9980469
2535.0,250.0,0.418326974,0.6149292,3730.1333,63.9980469
2536.0,250.0,0.396495074,0.6152344,3731.6,63.9980469
2537.0,250.0,0.401424855,0.5996704,3733.06665,63.9980469
2538.0,250.0,0.423256725,0.5938721,3734.53345,63.9980469
2539.0,250.0,0.3950866,0.6100464,3736.0,63.9980469
2540.0,250.0,0.3915653,0.630188,3737.6,63.9980469
2541.0,250.0,0.4133972,0.6008911,3739.06665,63.9980469
2542.0,250.0,0.4042419,0.5938721,3740.53345,63.9980469
2543.0,250.0,0.395790815,0.6262207,3742.0,63.9980469
2544.0,250.0,0.390861034,0.630493164,3743.46655,63.9980469
2545.0,250.0,0.403537631,0.599365234,3745.06665,63.9980469
2546.0,250.0,0.416918457,0.594177246,3746.53345,63.9980469
2547.0,250.0,0.387339771,0.63079834,3748.0,63.9980469
2548.0,250.0,0.406354636,0.619506836,3749.46655,63.9980469
2549.0,250.0,0.400016338,0.5996704,3750.93335,63.9980469
2550.0,250.0,0.39860785,0.594177246,3752.4,63.9980469
2551.0,250.0,0.4007206,0.6265259,3754.0,63.9980469
2552.0,250.0,0.387339771,0.6152344,3755.46655,63.9980469
2553.0,250.0,0.404946119,0.611877441,3756.93335,63.9980469
2554.0,250.0,0.410580158,0.595397949,3758.4,63.9980469
2555.0,250.0,0.375367463,0.6100464,3759.8667,63.9980469
2556.0,250.0,0.3915653,0.5996704,3761.46655,63.9980469
2557.0,250.0,0.410580158,0.5734253,3762.93335,63.9980469
2558.0,250.0,0.387339771,0.5886841,3764.4,63.9980469
2559.0,250.0,0.383114249,0.615539551,3765.8667,63.9980469
2560.0,250.0,0.4042419,0.5950928,3767.33325,63.9980469
2561.0,250.0,0.395790815,0.572509766,3768.8,63.9980469
2562.0,250.0,0.393678069,0.592651367,3770.4,63.9980469
2563.0,250.0,0.381705731,0.5932617,3771.8667,63.9980469
2564.0,250.0,0.403537631,0.5770874,3773.33325,63.9980469
2565.0,250.0,0.402833372,0.571594238,3774.8,63.9980469
2566.0,250.0,0.3732547,0.5722046,3776.2666,63.9980469
2567.0,250.0,0.396495074,0.577697754,3777.8667,63.9980469
2568.0,250.0,0.397199333,0.571289063,3779.33325,63.9980469
2569.0,250.0,0.378888726,0.5874634,3780.8,63.9980469
2570.0,250.0,0.393678069,0.5935669,3782.2666,63.9980469
2571.0,250.0,0.38241,0.5932617,3783.7334,63.9980469
2572.0,250.0,0.395790815,0.577697754,3785.2,63.9980469
2573.0,250.0,0.388044029,0.5883789,3786.8,63.9980469
2574.0,250.0,0.372550428,0.5938721,3788.2666,63.9980469
2575.0,250.0,0.381705731,0.5932617,3789.7334,63.9980469
2576.0,250.0,0.4042419,0.574035645,3791.2,63.9980469
2577.0,250.0,0.383114249,0.59173584,3792.66675,63.9980469
2578.0,250.0,0.370437682,0.6262207,3794.2666,63.9980469
2579.0,250.0,0.4070589,0.599060059,3795.7334,63.9980469
2580.0,250.0,0.393678069,0.5938721,3797.2,63.9980469
2581.0,250.0,0.376071721,0.6137085,3798.66675,63.9980469
2582.0,250.0,0.376071721,0.6149292,3800.1333,63.9980469
2583.0,250.0,0.407763153,0.5944824,3801.6,63.9980469
2584.0,250.0,0.378888726,0.609130859,3803.06665,63.9980469
2585.0,250.0,0.376071721,0.632019043,3804.66675,63.9980469
2586.0,250.0,0.380297244,0.6185913,3806.1333,63.9980469
2587.0,250.0,0.3838185,0.594177246,3807.6,63.9980469
2588.0,250.0,0.369733423,0.609436035,3809.06665,63.9980469
2589.0,250.0,0.37677595,0.6176758,3810.53345,63.9980469
2590.0,250.0,0.385931283,0.599365234,3812.1333,63.9980469
2591.0,250.0,0.393678069,0.5935669,3813.6,63.9980469
2592.0,250.0,0.3887483,0.614624,3815.06665,63.9980469
2593.0,250.0,0.375367463,0.619506836,3816.53345,63.9980469
2594.0,250.0,0.4098759,0.5944824,3818.0,63.9980469
2595.0,250.0,0.404946119,0.58807373,3819.46655,63.9980469
2596.0,250.0,0.3887483,0.62713623,3821.06665,63.9980469
2597.0,250.0,0.412692934,0.616760254,3822.53345,63.9980469
2598.0,250.0,0.403537631,0.594177246,3824.0,63.9980469
2599.0,250.0,0.403537631,0.5938721,3825.46655,63.9980469
2600.0,250.0,0.405650377,0.615539551,3826.93335,63.9980469
2601.0,250.0,0.404946119,0.594177246,3828.4,63.9980469
2602.0,250.0,0.411284417,0.5947876,3830.0,63.9980469
2603.0,250.0,0.395790815,0.6152344,3831.46655,63.9980469
2604.0,250.0,0.3901568,0.599365234,3832.93335,63.9980469
2605.0,250.0,0.4042419,0.5734253,3834.4,63.9980469
2606.0,250.0,0.385227025,0.571289063,3835.8667,63.9980469
2607.0,250.0,0.387339771,0.5938721,3837.46655,63.9980469
2608.0,250.0,0.385227025,0.573730469,3838.93335,63.9980469
2609.0,250.0,0.3838185,0.5709839,3840.4,63.9980469
2610.0,250.0,0.383114249,0.592651367,3841.8667,63.9980469
2611.0,250.0,0.3718462,0.5938721,3843.33325,63.9980469
2612.0,250.0,0.3887483,0.571594238,3844.8,63.9980469
2613.0,250.0,0.400016338,0.571594238,3846.4,63.9980469
2614.0,250.0,0.358465344,0.587768555,3847.8667,63.9980469
2615.0,250.0,0.378184468,0.5938721,3849.33325,63.9980469
2616.0,250.0,0.407763153,0.572814941,3850.8,63.9980469
2617.0,250.0,0.373958945,0.58807373,3852.2666,63.9980469
2618.0,250.0,0.385931283,0.614624,3853.8667,63.9980469
2619.0,250.0,0.39860785,0.5731201,3855.33325,63.9980469
2620.0,250.0,0.397199333,0.5718994,3856.8,63.9980469
2621.0,250.0,0.401424855,0.5923462,3858.2666,63.9980469
2622.0,250.0,0.383114249,0.597839355,3859.7334,63.9980469
2623.0,250.0,0.392269552,0.5932617,3861.2,63.9980469
2624.0,250.0,0.412692934,0.594177246,3862.8,63.9980469
2625.0,250.0,0.379592985,0.594177246,3864.2666,63.9980469
2626.0,250.0,0.392269552,0.5932617,3865.7334,63.9980469
2627.0,250.0,0.404946119,0.572509766,3867.2,63.9980469
2628.0,250.0,0.3915653,0.58807373,3868.66675,63.9980469
2629.0,250.0,0.388044029,0.5932617,3870.1333,63.9980469
2630.0,250.0,0.381705731,0.5944824,3871.7334,63.9980469
2631.0,250.0,0.39860785,0.5722046,3873.2,63.9980469
2632.0,250.0,0.400016338,0.571289063,3874.66675,63.9980469
2633.0,250.0,0.366212159,0.5923462,3876.1333,63.9980469
2634.0,250.0,0.4007206,0.5938721,3877.6,63.9980469
2635.0,250.0,0.4070589,0.572509766,3879.06665,63.9980469
2636.0,250.0,0.366916418,0.587768555,3880.66675,63.9980469
2637.0,250.0,0.405650377,0.594177246,3882.1333,63.9980469
2638.0,250.0,0.404946119,0.5773926,3883.6,63.9980469
2639.0,250.0,0.38241,0.592041,3885.06665,63.9980469
2640.0,250.0,0.39860785,0.613098145,3886.53345,63.9980469
2641.0,250.0,0.385931283,0.5935669,3888.0,63.9980469
2642.0,250.0,0.3993121,0.5932617,3889.6,63.9980469
2643.0,250.0,0.3979036,0.5932617,3891.06665,63.9980469
2644.0,250.0,0.3774802,0.594177246,3892.53345,63.9980469
2645.0,250.0,0.407763153,0.5938721,3894.0,63.9980469
2646.0,250.0,0.4021291,0.5780029,3895.46655,63.9980469
2647.0,250.0,0.376071721,0.5938721,3897.06665,63.9980469
2648.0,250.0,0.396495074,0.5935669,3898.53345,63.9980469
2649.0,250.0,0.3810015,0.5780029,3900.0,63.9980469
2650.0,250.0,0.389452547,0.5722046,3901.46655,63.9980469
2651.0,250.0,0.37114194,0.5718994,3902.93335,63.9980469
2652.0,250.0,0.366916418,0.5706787,3904.4,63.9980469
2653.0,250.0,0.401424855,0.556335449,3906.0,63.9980469
2654.0,250.0,0.373958945,0.555114746,3907.46655,63.9980469
2655.0,250.0,0.3591696,0.586547852,3908.93335,63.9980469
2656.0,250.0,0.390861034,0.5773926,3910.4,63.9980469
2657.0,250.0,0.370437682,0.5358887,3911.8667,63.9980469
2658.0,250.0,0.373958945,0.5667114,3913.46655,63.9980469
2659.0,250.0,0.3591696,0.5722046,3914.93335,63.9980469
2660.0,250.0,0.3486058,0.560302734,3916.4,63.9980469
2661.0,250.0,0.387339771,0.5548096,3917.8667,63.9980469
2662.0,250.0,0.3471973,0.5673218,3919.33325,63.9980469
2663.0,250.0,0.340154737,0.592651367,3920.8,63.9980469
2664.0,250.0,0.3626909,0.556335449,3922.4,63.9980469
2665.0,250.0,0.32747817,0.534667969,3923.8667,63.9980469
2666.0,250.0,0.3500143,0.5673218,3925.33325,63.9980469
2667.0,250.0,0.319731385,0.559997559,3926.8,63.9980469
2668.0,250.0,0.325365424,0.5554199,3928.2666,63.9980469
2669.0,250.0,0.35494408,0.536193848,3929.8667,63.9980469
2670.0,250.0,0.31128034,0.553894043,3931.33325,63.9980469
2671.0,250.0,0.31128034,0.5560303,3932.8,63.9980469
2672.0,250.0,0.340859,0.5358887,3934.2666,63.9980469
2673.0,250.0,0.31128034,0.533447266,3935.7334,63.9980469
2674.0,250.0,0.319027126,0.5560303,3937.33325,63.9980469
2675.0,250.0,0.31691435,0.5355835,3938.8,63.9980469
2676.0,250.0,0.312688828,0.513305664,3940.2666,63.9980469
2677.0,250.0,0.332407951,0.51361084,3941.7334,63.9980469
2678.0,250.0,0.319027126,0.513916,3943.2,63.9980469
2679.0,250.0,0.306350559,0.5288696,3944.66675,63.9980469
2680.0,250.0,0.338042,0.533447266,3946.2666,63.9980469
2681.0,250.0,0.325365424,0.514526367,3947.7334,63.9980469
2682.0,250.0,0.309167564,0.533447266,3949.2,63.9980469
2683.0,250.0,0.338042,0.533752441,3950.66675,63.9980469
2684.0,250.0,0.3302952,0.513916,3952.1333,63.9980469
2685.0,250.0,0.318322867,0.533447266,3953.7334,63.9980469
2686.0,250.0,0.325365424,0.5496216,3955.2,63.9980469
2687.0,250.0,0.3331122,0.5554199,3956.66675,63.9980469
2688.0,250.0,0.321844131,0.556335449,3958.1333,63.9980469
2689.0,250.0,0.319027126,0.5355835,3959.6,63.9980469
2690.0,250.0,0.314097345,0.5505371,3961.06665,63.9980469
2691.0,250.0,0.333816469,0.5566406,3962.66675,63.9980469
2692.0,250.0,0.31128034,0.5548096,3964.1333,63.9980469
2693.0,250.0,0.284518659,0.5560303,3965.6,63.9980469
2694.0,250.0,0.3176186,0.556335449,3967.06665,63.9980469
2695.0,250.0,0.2978995,0.533447266,3968.53345,63.9980469
2696.0,250.0,0.307054818,0.5548096,3970.0,63.9980469
2697.0,250.0,0.307759047,0.556335449,3971.6,63.9980469
2698.0,250.0,0.299308,0.550231934,3973.06665,63.9980469
2699.0,250.0,0.309167564,0.5331421,3974.53345,63.9980469
2700.0,250.0,0.306350559,0.5340576,3976.0,63.9980469
2701.0,250.0,0.29508248,0.5560303,3977.46655,63.9980469
2702.0,250.0,0.309871823,0.5554199,3979.06665,63.9980469
2703.0,250.0,0.299308,0.534667969,3980.53345,63.9980469
2704.0,250.0,0.3176186,0.553894043,3982.0,63.9980469
2705.0,250.0,0.304237783,0.5554199,3983.46655,63.9980469
2706.0,250.0,0.309871823,0.5548096,3984.93335,63.9980469
2707.0,250.0,0.319731385,0.536193848,3986.4,63.9980469
2708.0,250.0,0.298603743,0.533752441,3988.0,63.9980469
2709.0,250.0,0.319027126,0.5380249,3989.46655,63.9980469
2710.0,250.0,0.31691435,0.5142212,3990.93335,63.9980469
2711.0,250.0,0.291561216,0.533447266,3992.4,63.9980469
2712.0,250.0,0.309871823,0.5557251,3993.8667,63.9980469
2713.0,250.0,0.304237783,0.519714355,3995.33325,63.9980469
2714.0,250.0,0.2978995,0.512390137,3996.93335,63.9980469
2715.0,250.0,0.314097345,0.5117798,3998.4,63.9980469
2716.0,250.0,0.298603743,0.5130005,3999.8667,63.9980469
2717.0,250.0,0.312688828,0.501098633,4001.33325,63.9980469
2718.0,250.0,0.316210121,0.491943359,4002.8,63.9980469
2719.0,250.0,0.297195256,0.511169434,4004.4,63.9980469
2720.0,250.0,0.312688828,0.513305664,4005.8667,63.9980469
2721.0,250.0,0.31691435,0.498046875,4007.33325,63.9980469
2722.0,250.0,0.292969733,0.5081177,4008.8,63.9980469
2723.0,250.0,0.315505862,0.5130005,4010.2666,63.9980469
2724.0,250.0,0.304237783,0.500793457,4011.7334,63.9980469
2725.0,250.0,0.285927176,0.5114746,4013.33325,63.9980469
2726.0,250.0,0.303533524,0.5114746,4014.8,63.9980469
2727.0,250.0,0.2887442,0.49621582,4016.2666,63.9980469
2728.0,250.0,0.2978995,0.496826172,4017.7334,63.9980469
2729.0,250.0,0.2718421,0.495605469,4019.2,63.9980469
2730.0,250.0,0.275363356,0.5126953,4020.8,63.9980469
2731.0,250.0,0.293673962,0.497131348,4022.2666,63.9980469
2732.0,250.0,0.2718421,0.495910645,4023.7334,63.9980469
2733.0,250.0,0.257757,0.512084961,4025.2,63.9980469
2734.0,250.0,0.2760676,0.501098633,4026.66675,63.9980469
2735.0,250.0,0.269729346,0.4751587,4028.2666,63.9980469
2736.0,250.0,0.264799565,0.494995117,4029.7334,63.9980469
2737.0,250.0,0.2732506,0.496521,4031.2,63.9980469
2738.0,250.0,0.256348521,0.49621582,4032.66675,63.9980469
2739.0,250.0,0.2626868,0.496521,4034.1333,63.9980469
2740.0,250.0,0.2781804,0.495605469,4035.6,63.9980469
2741.0,250.0,0.250714481,0.496521,4037.2,63.9980469
2742.0,250.0,0.261278272,0.497131348,4038.66675,63.9980469
2743.0,250.0,0.2732506,0.474853516,4040.1333,63.9980469
2744.0,250.0,0.264799565,0.496826172,4041.6,63.9980469
2745.0,250.0,0.255644262,0.49621582,4043.06665,63.9980469
2746.0,250.0,0.2690251,0.495605469,4044.66675,63.9980469
2747.0,250.0,0.2760676,0.475463867,4046.1333,63.9980469
2748.0,250.0,0.259869784,0.491027832,4047.6,63.9980469
2749.0,250.0,0.2457847,0.49621582,4049.06665,63.9980469
2750.0,250.0,0.26198253,0.47668457,4050.53345,63.9980469
2751.0,250.0,0.2535315,0.474243164,4052.0,63.9980469
2752.0,250.0,0.241559163,0.475769043,4053.6,63.9980469
2753.0,250.0,0.2380379,0.4751587,4055.06665,63.9980469
2754.0,250.0,0.240854919,0.453186035,4056.53345,63.9980469
2755.0,250.0,0.235925138,0.453186035,4058.0,63.9980469
2756.0,250.0,0.232403859,0.439147949,4059.46655,63.9980469
2757.0,250.0,0.232403859,0.4522705,4061.06665,63.9980469
2758.0,250.0,0.2486017,0.452575684,4062.53345,63.9980469
2759.0,250.0,0.235925138,0.437927246,4064.0,63.9980469
2760.0,250.0,0.222544312,0.4534912,4065.46655,63.9980469
2761.0,250.0,0.240854919,0.4534912,4066.93335,63.9980469
2762.0,250.0,0.24296768,0.436401367,4068.53345,63.9980469
2763.0,250.0,0.226769835,0.452880859,4070.0,63.9980469
2764.0,250.0,0.211276248,0.474853516,4071.46655,63.9980469
2765.0,250.0,0.252122968,0.4586792,4072.93335,63.9980469
2766.0,250.0,0.246488944,0.453186035,4074.4,63.9980469
2767.0,250.0,0.214093253,0.469055176,4075.8667,63.9980469
2768.0,250.0,0.219023034,0.4800415,4077.46655,63.9980469
2769.0,250.0,0.263391048,0.4537964,4078.93335,63.9980469
2770.0,250.0,0.233108118,0.447998047,4080.4,63.9980469
2771.0,250.0,0.20775497,0.494384766,4081.8667,63.9980469
2772.0,250.0,0.2366294,0.496826172,4083.33325,63.9980469
2773.0,250.0,0.254235744,0.4537964,4084.8,63.9980469
2774.0,250.0,0.225361317,0.467224121,4086.4,63.9980469
2775.0,250.0,0.208459228,0.494995117,4087.8667,63.9980469
2776.0,250.0,0.244376183,0.4598999,4089.33325,63.9980469
2777.0,250.0,0.245080441,0.4373169,4090.8,63.9980469
2778.0,250.0,0.211276248,0.451965332,4092.2666,63.9980469
2779.0,250.0,0.209163487,0.47454834,4093.8667,63.9980469
2780.0,250.0,0.24296768,0.423583984,4095.33325,63.9980469
2781.0,250.0,0.2211358,0.416564941,4096.8,63.9980469
2782.0,250.0,0.200008169,0.467834473,4098.2666,63.9980469
2783.0,250.0,0.21831879,0.4547119,4099.7334,63.9980469
2784.0,250.0,0.2302911,0.4171753,4101.3335,63.9980469
2785.0,250.0,0.214093253,0.431213379,4102.8,63.9980469
2786.0,250.0,0.210571989,0.4522705,4104.2666,63.9980469
2787.0,250.0,0.231699616,0.438842773,4105.7334,63.9980469
2788.0,250.0,0.224657074,0.415344238,4107.2,63.9980469
2789.0,250.0,0.214797512,0.447998047,4108.6665,63.9980469
2790.0,250.0,0.207050711,0.452880859,4110.2666,63.9980469
2791.0,250.0,0.2274741,0.43762207,4111.7334,63.9980469
2792.0,250.0,0.226065576,0.4156494,4113.2,63.9980469
2793.0,250.0,0.206346467,0.448303223,4114.6665,63.9980469
2794.0,250.0,0.198599666,0.441589355,4116.1333,63.9980469
2795.0,250.0,0.225361317,0.416870117,4117.7334,63.9980469
2796.0,250.0,0.203529447,0.435791016,4119.2,63.9980469
2797.0,250.0,0.191557124,0.4534912,4120.6665,63.9980469
2798.0,250.0,0.210571989,0.43762207,4122.1333,63.9980469
2799.0,250.0,0.223952815,0.415344238,4123.6,63.9980469
2800.0,250.0,0.199303925,0.451965332,4125.067,63.9980469
2801.0,250.0,0.193669885,0.452575684,4126.6665,63.9980469
2802.0,250.0,0.228178337,0.4208374,4128.1333,63.9980469
2803.0,250.0,0.209867731,0.435180664,4129.6,63.9980469
2804.0,250.0,0.207050711,0.469055176,4131.067,63.9980469
