Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2331.0,250.0,0.9845473,1.08886719,3425.6,63.9980469
2332.0,250.0,0.962011158,1.08825684,3427.06665,63.9980469
2333.0,250.0,0.962011158,1.09466553,3428.53345,63.9980469
2334.0,250.0,0.949334562,1.08917236,3430.0,63.9980469
2335.0,250.0,0.9648282,1.06994629,3431.6,63.9980469
2336.0,250.0,0.9465176,1.06628418,3433.06665,63.9980469
2337.0,250.0,0.9415878,1.06628418,3434.53345,63.9980469
2338.0,250.0,0.95003885,1.04644775,3436.0,63.9980469
2339.0,250.0,0.935953736,1.05438232,3437.46655,63.9980469
2340.0,250.0,0.935953736,1.08734131,3439.06665,63.9980469
2341.0,250.0,0.929615438,1.09039307,3440.53345,63.9980469
2342.0,250.0,0.928207,1.048584,3442.0,63.9980469
2343.0,250.0,0.9232772,1.045227,3443.46655,63.9980469
2344.0,250.0,0.8936985,1.04553223,3444.93335,63.9980469
2345.0,250.0,0.907783568,1.0458374,3446.53345,63.9980469
2346.0,250.0,0.8986283,1.02996826,3448.0,63.9980469
2347.0,250.0,0.860598564,1.06292725,3449.46655,63.9980469
2348.0,250.0,0.89017725,1.04919434,3450.93335,63.9980469
2349.0,250.0,0.877500653,1.00097656,3452.53345,63.9980469
2350.0,250.0,0.8767964,1.00494385,3454.0,63.9980469
2351.0,250.0,0.877500653,1.02935791,3455.46655,63.9980469
2352.0,250.0,0.8570773,1.02844238,3456.93335,63.9980469
2353.0,250.0,0.8810219,1.00769043,3458.4,63.9980469
2354.0,250.0,0.8584858,1.00769043,3460.0,63.9980469
2355.0,250.0,0.8338369,1.01989746,3461.46655,63.9980469
2356.0,250.0,0.854260266,0.9814453,3462.93335,63.9980469
2357.0,250.0,0.84651345,0.949707031,3464.4,63.9980469
2358.0,250.0,0.842287958,0.9915161,3465.8667,63.9980469
2359.0,250.0,0.823273063,1.00738525,3467.46655,63.9980469
2360.0,250.0,0.834541142,0.9729004,3468.93335,63.9980469
2361.0,250.0,0.847921968,0.970459,3470.4,63.9980469
2362.0,250.0,0.812005043,0.9851074,3471.8667,63.9980469
2363.0,250.0,0.8204561,0.9713745,3473.33325,63.9980469
2364.0,250.0,0.828202844,0.949401855,3474.93335,63.9980469
2365.0,250.0,0.8084838,0.971984863,3476.4,63.9980469
2366.0,250.0,0.8014412,1.00463867,3477.8667,63.9980469
2367.0,250.0,0.805666745,0.981140137,3479.33325,63.9980469
2368.0,250.0,0.8021455,0.9487915,3480.8,63.9980469
2369.0,250.0,0.781722069,0.949707031,3482.4,63.9980469
2370.0,250.0,0.7803136,0.9490967,3483.8667,63.9980469
2371.0,250.0,0.787356138,0.9347534,3485.33325,63.9980469
2372.0,250.0,0.7782008,0.9661865,3486.8,63.9980469
2373.0,250.0,0.7711583,0.970459,3488.2666,63.9980469
2374.0,250.0,0.765524268,0.9310913,3489.8667,63.9980469
2375.0,250.0,0.7669328,0.913085938,3491.33325,63.9980469
2376.0,250.0,0.751439154,0.910644531,3492.8,63.9980469
2377.0,250.0,0.747213662,0.9124756,3494.2666,63.9980469
2378.0,250.0,0.752143443,0.9100342,3495.8667,63.9980469
2379.0,250.0,0.7479179,0.9112549,3497.33325,63.9980469
2380.0,250.0,0.7366498,0.910644531,3498.8,63.9980469
2381.0,250.0,0.72115624,0.881958,3500.2666,63.9980469
2382.0,250.0,0.7359456,0.8520508,3501.7334,63.9980469
2383.0,250.0,0.7429881,0.85723877,3503.33325,63.9980469
2384.0,250.0,0.7197477,0.886230469,3504.8,63.9980469
2385.0,250.0,0.7366498,0.891723633,3506.2666,63.9980469
2386.0,250.0,0.7359456,0.8685303,3507.7334,63.9980469
2387.0,250.0,0.727494538,0.8847046,3509.2,63.9980469
2388.0,250.0,0.7296073,0.888977051,3510.8,63.9980469
2389.0,250.0,0.6950988,0.868835449,3512.2666,63.9980469
2390.0,250.0,0.728198767,0.867614746,3513.7334,63.9980469
2391.0,250.0,0.7049584,0.8856201,3515.2,63.9980469
2392.0,250.0,0.6880563,0.9094238,3516.66675,63.9980469
2393.0,250.0,0.6986201,0.8810425,3518.2666,63.9980469
2394.0,250.0,0.6824223,0.8514404,3519.7334,63.9980469
2395.0,250.0,0.684535,0.8508301,3521.2,63.9980469
2396.0,250.0,0.673266947,0.857543945,3522.66675,63.9980469
2397.0,250.0,0.6725627,0.867614746,3524.2666,63.9980469
2398.0,250.0,0.6943946,0.8673096,3525.7334,63.9980469
2399.0,250.0,0.669041455,0.8673096,3527.2,63.9980469
2400.0,250.0,0.6641117,0.8673096,3528.66675,63.9980469
2401.0,250.0,0.673971236,0.843811035,3530.1333,63.9980469
2402.0,250.0,0.6577734,0.8087158,3531.6,63.9980469
2403.0,250.0,0.661294639,0.8364868,3533.2,63.9980469
2404.0,250.0,0.6479138,0.8514404,3534.66675,63.9980469
2405.0,250.0,0.6450968,0.842590332,3536.1333,63.9980469
2406.0,250.0,0.6570691,0.8218384,3537.6,63.9980469
2407.0,250.0,0.6514351,0.8178711,3539.2,63.9980469
2408.0,250.0,0.648618042,0.8255005,3540.66675,63.9980469
2409.0,250.0,0.6521393,0.8215332,3542.1333,63.9980469
2410.0,250.0,0.6450968,0.809021,3543.6,63.9980469
2411.0,250.0,0.6591819,0.8251953,3545.06665,63.9980469
2412.0,250.0,0.636645734,0.829772949,3546.66675,63.9980469
2413.0,250.0,0.6450968,0.8087158,3548.1333,63.9980469
2414.0,250.0,0.634533,0.8026123,3549.6,63.9980469
2415.0,250.0,0.6232649,0.8062744,3551.06665,63.9980469
2416.0,250.0,0.6239692,0.8078003,3552.53345,63.9980469
2417.0,250.0,0.602137268,0.8087158,3554.0,63.9980469
2418.0,250.0,0.5993203,0.808410645,3555.6,63.9980469
2419.0,250.0,0.5817139,0.7839966,3557.06665,63.9980469
2420.0,250.0,0.6119968,0.770874,3558.53345,63.9980469
2421.0,250.0,0.583826661,0.788269043,3560.0,63.9980469
2422.0,250.0,0.5943905,0.8074951,3561.46655,63.9980469
2423.0,250.0,0.601433039,0.8023071,3563.06665,63.9980469
2424.0,250.0,0.579601169,0.8050537,3564.53345,63.9980469
2425.0,250.0,0.6000245,0.8288574,3566.0,63.9980469
2426.0,250.0,0.592982,0.803527832,3567.46655,63.9980469
2427.0,250.0,0.5810097,0.791626,3568.93335,63.9980469
2428.0,250.0,0.6049543,0.7922363,3570.53345,63.9980469
2429.0,250.0,0.5732629,0.8078003,3572.0,63.9980469
2430.0,250.0,0.5873479,0.808410645,3573.46655,63.9980469
2431.0,250.0,0.585939467,0.808105469,3574.93335,63.9980469
2432.0,250.0,0.5683331,0.8023071,3576.4,63.9980469
2433.0,250.0,0.5690373,0.784301758,3578.0,63.9980469
2434.0,250.0,0.548613966,0.7714844,3579.46655,63.9980469
2435.0,250.0,0.564107537,0.7699585,3580.93335,63.9980469
2436.0,250.0,0.5507267,0.787963867,3582.4,63.9980469
2437.0,250.0,0.5436842,0.791931152,3583.8667,63.9980469
2438.0,250.0,0.5591778,0.771789551,3585.46655,63.9980469
2439.0,250.0,0.5373459,0.7434082,3586.93335,63.9980469
2440.0,250.0,0.5500225,0.7333374,3588.4,63.9980469
2441.0,250.0,0.5436842,0.7336426,3589.8667,63.9980469
2442.0,250.0,0.549318254,0.74798584,3591.33325,63.9980469
2443.0,250.0,0.564107537,0.749206543,3592.93335,63.9980469
2444.0,250.0,0.5605863,0.749206543,3594.4,63.9980469
2445.0,250.0,0.5732629,0.749206543,3595.8667,63.9980469
2446.0,250.0,0.5810097,0.748901367,3597.33325,63.9980469
2447.0,250.0,0.5732629,0.742797852,3598.8,63.9980469
2448.0,250.0,0.5866437,0.746765137,3600.2666,63.9980469
2449.0,250.0,0.5746714,0.767822266,3601.8667,63.9980469
2450.0,250.0,0.5873479,0.7702637,3603.33325,63.9980469
2451.0,250.0,0.5634033,0.762939453,3604.8,63.9980469
2452.0,250.0,0.5753756,0.7424927,3606.2666,63.9980469
2453.0,250.0,0.5746714,0.7397461,3607.7334,63.9980469
2454.0,250.0,0.554248035,0.7485962,3609.33325,63.9980469
2455.0,250.0,0.5605863,0.749206543,3610.8,63.9980469
2456.0,250.0,0.5521352,0.748901367,3612.2666,63.9980469
2457.0,250.0,0.5521352,0.7485962,3613.7334,63.9980469
2458.0,250.0,0.524669349,0.735168457,3615.2,63.9980469
2459.0,250.0,0.52959913,0.725708,3616.8,63.9980469
2460.0,250.0,0.541571438,0.7116699,3618.2666,63.9980469
2461.0,250.0,0.5218523,0.7196045,3619.7334,63.9980469
2462.0,250.0,0.5148098,0.7473755,3621.2,63.9980469
2463.0,250.0,0.5253736,0.736084,3622.66675,63.9980469
2464.0,250.0,0.5204438,0.712585449,3624.2666,63.9980469
2465.0,250.0,0.51340127,0.711364746,3625.7334,63.9980469
2466.0,250.0,0.4915694,0.7119751,3627.2,63.9980469
2467.0,250.0,0.4880481,0.7116699,3628.66675,63.9980469
2468.0,250.0,0.4880481,0.7110596,3630.1333,63.9980469
2469.0,250.0,0.492273659,0.7116699,3631.6,63.9980469
2470.0,250.0,0.476780057,0.7092285,3633.2,63.9980469
2471.0,250.0,0.465511978,0.690917969,3634.66675,63.9980469
2472.0,250.0,0.489456624,0.6655884,3636.1333,63.9980469
2473.0,250.0,0.4605822,0.6604004,3637.6,63.9980469
2474.0,250.0,0.4549482,0.6869507,3639.06665,63.9980469
2475.0,250.0,0.466216236,0.689697266,3640.66675,63.9980469
2476.0,250.0,0.459877968,0.6741333,3642.1333,63.9980469
2477.0,250.0,0.4577652,0.652160645,3643.6,63.9980469
2478.0,250.0,0.4486099,0.6729126,3645.06665,63.9980469
2479.0,250.0,0.4619907,0.652771,3646.66675,63.9980469
2480.0,250.0,0.44790563,0.6314087,3648.1333,63.9980469
2481.0,250.0,0.4422716,0.652160645,3649.6,63.9980469
2482.0,250.0,0.4436801,0.6515503,3651.06665,63.9980469
2483.0,250.0,0.4394546,0.631713867,3652.53345,63.9980469
2484.0,250.0,0.431003541,0.6314087,3654.1333,63.9980469
2485.0,250.0,0.431003541,0.630493164,3655.6,63.9980469
2486.0,250.0,0.421848238,0.6286621,3657.06665,63.9980469
2487.0,250.0,0.4464971,0.6137085,3658.53345,63.9980469
2488.0,250.0,0.419735461,0.6286621,3660.0,63.9980469
2489.0,250.0,0.417622715,0.6512451,3661.6,63.9980469
2490.0,250.0,0.4317078,0.6259155,3663.06665,63.9980469
2491.0,250.0,0.42607376,0.6140137,3664.53345,63.9980469
2492.0,250.0,0.4225525,0.638122559,3666.0,63.9980469
2493.0,250.0,0.404946119,0.652160645,3667.46655,63.9980469
2494.0,250.0,0.4436801,0.63079834,3668.93335,63.9980469
2495.0,250.0,0.445792884,0.6387329,3670.53345,63.9980469
2496.0,250.0,0.4084674,0.6781006,3672.0,63.9980469
2497.0,250.0,0.400016338,0.6567383,3673.46655,63.9980469
2498.0,250.0,0.4591737,0.617980957,3674.93335,63.9980469
2499.0,250.0,0.4098759,0.634460449,3676.4,63.9980469
2500.0,250.0,0.37677595,0.686340332,3678.0,63.9980469
2501.0,250.0,0.411284417,0.655822754,3679.46655,63.9980469
2502.0,250.0,0.427482277,0.6152344,3680.93335,63.9980469
2503.0,250.0,0.400016338,0.6378174,3682.4,63.9980469
2504.0,250.0,0.387339771,0.652771,3683.8667,63.9980469
2505.0,250.0,0.414805681,0.6176758,3685.46655,63.9980469
2506.0,250.0,0.411988676,0.614318848,3686.93335,63.9980469
2507.0,250.0,0.4007206,0.648193359,3688.4,63.9980469
2508.0,250.0,0.390861034,0.650939941,3689.8667,63.9980469
2509.0,250.0,0.4098759,0.6253052,3691.33325,63.9980469
2510.0,250.0,0.415509939,0.614624,3692.8,63.9980469
2511.0,250.0,0.3887483,0.630493164,3694.4,63.9980469
2512.0,250.0,0.404946119,0.6173706,3695.8667,63.9980469
2513.0,250.0,0.4162142,0.614624,3697.33325,63.9980469
2514.0,250.0,0.3979036,0.6210327,3698.8,63.9980469
2515.0,250.0,0.395790815,0.614624,3700.2666,63.9980469
2516.0,250.0,0.395790815,0.614318848,3701.8667,63.9980469
2517.0,250.0,0.3950866,0.5938721,3703.33325,63.9980469
2518.0,250.0,0.375367463,0.5932617,3704.8,63.9980469
2519.0,250.0,0.375367463,0.6137085,3706.2666,63.9980469
2520.0,250.0,0.3810015,0.594177246,3707.7334,63.9980469
2521.0,250.0,0.375367463,0.592956543,3709.33325,63.9980469
2522.0,250.0,0.376071721,0.592956543,3710.8,63.9980469
2523.0,250.0,0.350718558,0.5844116,3712.2666,63.9980469
2524.0,250.0,0.389452547,0.571289063,3713.7334,63.9980469
2525.0,250.0,0.3746632,0.5899048,3715.2,63.9980469
2526.0,250.0,0.354239821,0.6137085,3716.66675,63.9980469
2527.0,250.0,0.379592985,0.6176758,3718.2666,63.9980469
2528.0,250.0,0.385931283,0.5938721,3719.7334,63.9980469
2529.0,250.0,0.3500143,0.6137085,3721.2,63.9980469
2530.0,250.0,0.36057812,0.6152344,3722.66675,63.9980469
2531.0,250.0,0.389452547,0.5932617,3724.1333,63.9980469
2532.0,250.0,0.3591696,0.6011963,3725.6,63.9980469
2533.0,250.0,0.373958945,0.63079834,3727.2,63.9980469
2534.0,250.0,0.380297244,0.6240845,3728.66675,63.9980469
2535.0,250.0,0.380297244,0.614318848,3730.1333,63.9980469
2536.0,250.0,0.3950866,0.614624,3731.6,63.9980469
2537.0,250.0,0.376071721,0.620727539,3733.06665,63.9980469
2538.0,250.0,0.4021291,0.63079834,3734.66675,63.9980469
2539.0,250.0,0.394382328,0.63079834,3736.1333,63.9980469
2540.0,250.0,0.3866355,0.649414063,3737.6,63.9980469
2541.0,250.0,0.419735461,0.6335449,3739.06665,63.9980469
2542.0,250.0,0.373958945,0.6149292,3740.53345,63.9980469
2543.0,250.0,0.3577611,0.614624,3742.0,63.9980469
2544.0,250.0,0.3887483,0.5935669,3743.6,63.9980469
2545.0,250.0,0.367620647,0.592651367,3745.06665,63.9980469
2546.0,250.0,0.3626909,0.6140137,3746.53345,63.9980469
2547.0,250.0,0.394382328,0.5932617,3748.0,63.9980469
2548.0,250.0,0.369733423,0.579223633,3749.46655,63.9980469
2549.0,250.0,0.363395125,0.5935669,3751.06665,63.9980469
2550.0,250.0,0.379592985,0.5648804,3752.53345,63.9980469
2551.0,250.0,0.3563526,0.5609131,3754.0,63.9980469
2552.0,250.0,0.357056856,0.589294434,3755.46655,63.9980469
2553.0,250.0,0.3718462,0.5709839,3756.93335,63.9980469
2554.0,250.0,0.37114194,0.5557251,3758.53345,63.9980469
2555.0,250.0,0.3535356,0.570068359,3760.0,63.9980469
2556.0,250.0,0.357056856,0.570068359,3761.46655,63.9980469
2557.0,250.0,0.351422817,0.5560303,3762.93335,63.9980469
2558.0,250.0,0.35494408,0.5609131,3764.4,63.9980469
2559.0,250.0,0.3422675,0.59173584,3765.8667,63.9980469
2560.0,250.0,0.333816469,0.5749512,3767.46655,63.9980469
2561.0,250.0,0.338042,0.5459595,3768.93335,63.9980469
2562.0,250.0,0.336633474,0.55267334,3770.4,63.9980469
2563.0,250.0,0.3239569,0.557251,3771.8667,63.9980469
2564.0,250.0,0.334520727,0.5545044,3773.33325,63.9980469
2565.0,250.0,0.340154737,0.5554199,3774.93335,63.9980469
2566.0,250.0,0.314097345,0.561523438,3776.4,63.9980469
2567.0,250.0,0.326069653,0.5657959,3777.8667,63.9980469
2568.0,250.0,0.335224956,0.534973145,3779.33325,63.9980469
2569.0,250.0,0.314097345,0.5419922,3780.8,63.9980469
2570.0,250.0,0.315505862,0.562744141,3782.4,63.9980469
2571.0,250.0,0.309167564,0.5465698,3783.8667,63.9980469
2572.0,250.0,0.319027126,0.533752441,3785.33325,63.9980469
2573.0,250.0,0.318322867,0.553894043,3786.8,63.9980469
2574.0,250.0,0.306350559,0.5548096,3788.2666,63.9980469
2575.0,250.0,0.297195256,0.5264282,3789.7334,63.9980469
2576.0,250.0,0.3133931,0.5126953,3791.33325,63.9980469
2577.0,250.0,0.2901527,0.5407715,3792.8,63.9980469
2578.0,250.0,0.280293137,0.5545044,3794.2666,63.9980469
2579.0,250.0,0.28944844,0.5157471,3795.7334,63.9980469
2580.0,250.0,0.2887442,0.5117798,3797.2,63.9980469
2581.0,250.0,0.296491,0.5117798,3798.8,63.9980469
2582.0,250.0,0.2795889,0.5117798,3800.2666,63.9980469
2583.0,250.0,0.300716519,0.5117798,3801.7334,63.9980469
2584.0,250.0,0.3133931,0.519104,3803.2,63.9980469
2585.0,250.0,0.292969733,0.5340576,3804.66675,63.9980469
2586.0,250.0,0.295786738,0.533447266,3806.2666,63.9980469
2587.0,250.0,0.3225484,0.5331421,3807.7334,63.9980469
2588.0,250.0,0.29508248,0.5307007,3809.2,63.9980469
2589.0,250.0,0.286631435,0.5328369,3810.66675,63.9980469
2590.0,250.0,0.304942042,0.5340576,3812.1333,63.9980469
2591.0,250.0,0.3056463,0.533447266,3813.6,63.9980469
2592.0,250.0,0.2873357,0.5331421,3815.2,63.9980469
2593.0,250.0,0.298603743,0.516052246,3816.66675,63.9980469
2594.0,250.0,0.304237783,0.5117798,3818.1333,63.9980469
2595.0,250.0,0.301420778,0.5117798,3819.6,63.9980469
2596.0,250.0,0.2901527,0.5114746,3821.06665,63.9980469
2597.0,250.0,0.292265475,0.512390137,3822.66675,63.9980469
2598.0,250.0,0.297195256,0.5151367,3824.1333,63.9980469
2599.0,250.0,0.300012261,0.499267578,3825.6,63.9980469
2600.0,250.0,0.274659127,0.4953003,3827.06665,63.9980469
2601.0,250.0,0.265503824,0.495605469,3828.53345,63.9980469
2602.0,250.0,0.296491,0.496521,3830.1333,63.9980469
2603.0,250.0,0.285222918,0.495910645,3831.6,63.9980469
2604.0,250.0,0.268320829,0.5291748,3833.06665,63.9980469
2605.0,250.0,0.290856957,0.514831543,3834.53345,63.9980469
2606.0,250.0,0.307054818,0.496521,3836.0,63.9980469
2607.0,250.0,0.274659127,0.5102539,3837.46655,63.9980469
2608.0,250.0,0.269729346,0.526123047,3839.06665,63.9980469
2609.0,250.0,0.295786738,0.50567627,3840.53345,63.9980469
2610.0,250.0,0.2873357,0.5090332,3842.0,63.9980469
2611.0,250.0,0.281701654,0.5404663,3843.46655,63.9980469
2612.0,250.0,0.273954868,0.5371094,3844.93335,63.9980469
2613.0,250.0,0.283110172,0.513305664,3846.4,63.9980469
2614.0,250.0,0.26761657,0.495605469,3848.0,63.9980469
2615.0,250.0,0.257757,0.512084961,3849.46655,63.9980469
2616.0,250.0,0.273954868,0.5328369,3850.93335,63.9980469
2617.0,250.0,0.2809974,0.512084961,3852.4,63.9980469
2618.0,250.0,0.2640953,0.512084961,3853.8667,63.9980469
2619.0,250.0,0.2626868,0.512084961,3855.46655,63.9980469
2620.0,250.0,0.2718421,0.5114746,3856.93335,63.9980469
2621.0,250.0,0.274659127,0.495910645,3858.4,63.9980469
2622.0,250.0,0.258461267,0.50994873,3859.8667,63.9980469
2623.0,250.0,0.26198253,0.532531738,3861.33325,63.9980469
2624.0,250.0,0.2824059,0.499572754,3862.8,63.9980469
2625.0,250.0,0.2704336,0.494689941,3864.4,63.9980469
2626.0,250.0,0.258461267,0.512084961,3865.8667,63.9980469
2627.0,250.0,0.273954868,0.4989624,3867.33325,63.9980469
2628.0,250.0,0.2873357,0.474243164,3868.8,63.9980469
2629.0,250.0,0.2901527,0.4928589,3870.2666,63.9980469
2630.0,250.0,0.2795889,0.511169434,3871.7334,63.9980469
2631.0,250.0,0.29508248,0.512390137,3873.33325,63.9980469
2632.0,250.0,0.300716519,0.496826172,3874.8,63.9980469
2633.0,250.0,0.268320829,0.496826172,3876.2666,63.9980469
2634.0,250.0,0.281701654,0.505981445,3877.7334,63.9980469
2635.0,250.0,0.278884649,0.49621582,3879.2,63.9980469
2636.0,250.0,0.275363356,0.495605469,3880.8,63.9980469
2637.0,250.0,0.2760676,0.5014038,3882.2666,63.9980469
2638.0,250.0,0.277476132,0.498657227,3883.7334,63.9980469
2639.0,250.0,0.2781804,0.495910645,3885.2,63.9980469
2640.0,250.0,0.280293137,0.5090332,3886.66675,63.9980469
2641.0,250.0,0.2704336,0.512390137,3888.1333,63.9980469
2642.0,250.0,0.271137834,0.498657227,3889.7334,63.9980469
2643.0,250.0,0.288039953,0.4953003,3891.2,63.9980469
2644.0,250.0,0.252827227,0.500793457,3892.66675,63.9980469
2645.0,250.0,0.272546351,0.5062866,3894.1333,63.9980469
2646.0,250.0,0.2795889,0.487976074,3895.6,63.9980469
2647.0,250.0,0.261278272,0.494384766,3897.2,63.9980469
2648.0,250.0,0.273954868,0.5114746,3898.66675,63.9980469
2649.0,250.0,0.268320829,0.5117798,3900.1333,63.9980469
2650.0,250.0,0.2718421,0.5102539,3901.6,63.9980469
2651.0,250.0,0.274659127,0.5114746,3903.06665,63.9980469
2652.0,250.0,0.2732506,0.49621582,3904.53345,63.9980469
2653.0,250.0,0.265503824,0.5014038,3906.1333,63.9980469
2654.0,250.0,0.2669123,0.5105591,3907.6,63.9980469
2655.0,250.0,0.2732506,0.510864258,3909.06665,63.9980469
2656.0,250.0,0.257052749,0.5114746,3910.53345,63.9980469
2657.0,250.0,0.263391048,0.512390137,3912.0,63.9980469
2658.0,250.0,0.2732506,0.5053711,3913.46655,63.9980469
2659.0,250.0,0.256348521,0.495605469,3915.06665,63.9980469
2660.0,250.0,0.25141874,0.508728,3916.53345,63.9980469
2661.0,250.0,0.252827227,0.512084961,3918.0,63.9980469
2662.0,250.0,0.256348521,0.5114746,3919.46655,63.9980469
2663.0,250.0,0.2457847,0.495910645,3920.93335,63.9980469
2664.0,250.0,0.242263421,0.4953003,3922.53345,63.9980469
2665.0,250.0,0.256348521,0.487060547,3924.0,63.9980469
2666.0,250.0,0.245080441,0.474853516,3925.46655,63.9980469
2667.0,250.0,0.25141874,0.474243164,3926.93335,63.9980469
2668.0,250.0,0.245080441,0.494995117,3928.4,63.9980469
2669.0,250.0,0.256348521,0.4953003,3929.8667,63.9980469
2670.0,250.0,0.257757,0.4736328,3931.46655,63.9980469
2671.0,250.0,0.254235744,0.47454834,3932.93335,63.9980469
2672.0,250.0,0.257757,0.494995117,3934.4,63.9980469
2673.0,250.0,0.26198253,0.47454834,3935.8667,63.9980469
2674.0,250.0,0.271137834,0.474243164,3937.33325,63.9980469
2675.0,250.0,0.25494,0.4953003,3938.8,63.9980469
2676.0,250.0,0.2626868,0.49621582,3940.4,63.9980469
2677.0,250.0,0.276771873,0.477294922,3941.8667,63.9980469
2678.0,250.0,0.2640953,0.481567383,3943.33325,63.9980469
2679.0,250.0,0.235220879,0.501098633,3944.8,63.9980469
2680.0,250.0,0.2873357,0.498657227,3946.2666,63.9980469
2681.0,250.0,0.2626868,0.495910645,3947.7334,63.9980469
2682.0,250.0,0.2380379,0.5288696,3949.33325,63.9980469
2683.0,250.0,0.255644262,0.5157471,3950.8,63.9980469
2684.0,250.0,0.249305964,0.495910645,3952.2666,63.9980469
2685.0,250.0,0.2471932,0.494995117,3953.7334,63.9980469
2686.0,250.0,0.250010222,0.5114746,3955.2,63.9980469
2687.0,250.0,0.224657074,0.511169434,3956.8,63.9980469
2688.0,250.0,0.226769835,0.5130005,3958.2666,63.9980469
2689.0,250.0,0.263391048,0.495910645,3959.7334,63.9980469
2690.0,250.0,0.226065576,0.5093384,3961.2,63.9980469
2691.0,250.0,0.1887401,0.5117798,3962.66675,63.9980469
2692.0,250.0,0.233108118,0.478515625,3964.1333,63.9980469
2693.0,250.0,0.256348521,0.4711914,3965.7334,63.9980469
2694.0,250.0,0.20493795,0.5093384,3967.2,63.9980469
2695.0,250.0,0.232403859,0.512390137,3968.66675,63.9980469
2696.0,250.0,0.2669123,0.488586426,3970.1333,63.9980469
2697.0,250.0,0.233108118,0.4812622,3971.6,63.9980469
2698.0,250.0,0.230995357,0.5105591,3973.06665,63.9980469
2699.0,250.0,0.274659127,0.496521,3974.66675,63.9980469
2700.0,250.0,0.250010222,0.500793457,3976.1333,63.9980469
2701.0,250.0,0.24296768,0.512390137,3977.6,63.9980469
2702.0,250.0,0.263391048,0.50567627,3979.06665,63.9980469
2703.0,250.0,0.249305964,0.495910645,3980.53345,63.9980469
2704.0,250.0,0.249305964,0.49621582,3982.1333,63.9980469
2705.0,250.0,0.246488944,0.4953003,3983.6,63.9980469
2706.0,250.0,0.246488944,0.4953003,3985.06665,63.9980469
2707.0,250.0,0.25141874,0.495605469,3986.53345,63.9980469
2708.0,250.0,0.2486017,0.49621582,3988.0,63.9980469
2709.0,250.0,0.230995357,0.4953003,3989.46655,63.9980469
2710.0,250.0,0.252122968,0.47454834,3991.06665,63.9980469
2711.0,250.0,0.2535315,0.4736328,3992.53345,63.9980469
2712.0,250.0,0.24015066,0.4812622,3994.0,63.9980469
2713.0,250.0,0.2486017,0.495910645,3995.46655,63.9980469
2714.0,250.0,0.249305964,0.495605469,3996.93335,63.9980469
2715.0,250.0,0.2535315,0.495605469,3998.4,63.9980469
2716.0,250.0,0.238742158,0.494995117,4000.0,63.9980469
2717.0,250.0,0.257757,0.4953003,4001.46655,63.9980469
2718.0,250.0,0.250010222,0.5114746,4002.93335,63.9980469
2719.0,250.0,0.24296768,0.5117798,4004.4,63.9980469
2720.0,250.0,0.259165525,0.5194092,4005.8667,63.9980469
