Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2398.0,250.0,1.607108,1.68396,3524.2666,63.9980469
2399.0,250.0,1.61485469,1.63635254,3525.7334,63.9980469
2400.0,250.0,1.61133349,1.602478,3527.2,63.9980469
2401.0,250.0,1.5944314,1.63635254,3528.66675,63.9980469
2402.0,250.0,1.60006535,1.640625,3530.2666,63.9980469
2403.0,250.0,1.59654415,1.60644531,3531.7334,63.9980469
2404.0,250.0,1.5944314,1.6229248,3533.2,63.9980469
2405.0,250.0,1.58245909,1.64001465,3534.66675,63.9980469
2406.0,250.0,1.55992293,1.605835,3536.1333,63.9980469
2407.0,250.0,1.59231865,1.56585693,3537.7334,63.9980469
2408.0,250.0,1.57823348,1.57836914,3539.2,63.9980469
2409.0,250.0,1.55921865,1.61865234,3540.66675,63.9980469
2410.0,250.0,1.574008,1.62353516,3542.1333,63.9980469
2411.0,250.0,1.56274,1.60339355,3543.6,63.9980469
2412.0,250.0,1.56626117,1.58111572,3545.06665,63.9980469
2413.0,250.0,1.53668249,1.564331,3546.66675,63.9980469
2414.0,250.0,1.53316128,1.57775879,3548.1333,63.9980469
2415.0,250.0,1.5444293,1.56677246,3549.6,63.9980469
2416.0,250.0,1.51485062,1.564331,3551.06665,63.9980469
2417.0,250.0,1.50780809,1.5802002,3552.53345,63.9980469
2418.0,250.0,1.532457,1.55822754,3554.1333,63.9980469
2419.0,250.0,1.51907623,1.52557373,3555.6,63.9980469
2420.0,250.0,1.51625919,1.52740479,3557.06665,63.9980469
2421.0,250.0,1.50146985,1.56890869,3558.53345,63.9980469
2422.0,250.0,1.52752721,1.57501221,3560.1333,63.9980469
2423.0,250.0,1.48456776,1.53747559,3561.6,63.9980469
2424.0,250.0,1.48597622,1.54296875,3563.06665,63.9980469
2425.0,250.0,1.50287831,1.53656,3564.53345,63.9980469
2426.0,250.0,1.479638,1.50634766,3566.0,63.9980469
2427.0,250.0,1.4873848,1.48590088,3567.6,63.9980469
2428.0,250.0,1.47893369,1.51794434,3569.06665,63.9980469
2429.0,250.0,1.48175073,1.54296875,3570.53345,63.9980469
2430.0,250.0,1.50428689,1.52618408,3572.0,63.9980469
2431.0,250.0,1.45991886,1.50543213,3573.46655,63.9980469
2432.0,250.0,1.47189116,1.49902344,3575.06665,63.9980469
2433.0,250.0,1.47048259,1.47766113,3576.53345,63.9980469
2434.0,250.0,1.45498908,1.48925781,3578.0,63.9980469
2435.0,250.0,1.46836984,1.52038574,3579.46655,63.9980469
2436.0,250.0,1.44372094,1.50909424,3580.93335,63.9980469
2437.0,250.0,1.45710182,1.4855957,3582.53345,63.9980469
2438.0,250.0,1.43597424,1.482544,3584.0,63.9980469
2439.0,250.0,1.42752314,1.5032959,3585.46655,63.9980469
2440.0,250.0,1.43034017,1.46728516,3586.93335,63.9980469
2441.0,250.0,1.410621,1.45965576,3588.4,63.9980469
2442.0,250.0,1.40991676,1.50177,3590.0,63.9980469
2443.0,250.0,1.3838594,1.49902344,3591.46655,63.9980469
2444.0,250.0,1.3958317,1.44256592,3592.93335,63.9980469
2445.0,250.0,1.396536,1.42547607,3594.4,63.9980469
2446.0,250.0,1.37188709,1.45812988,3595.8667,63.9980469
2447.0,250.0,1.39231038,1.47766113,3597.46655,63.9980469
2448.0,250.0,1.4120295,1.44927979,3598.93335,63.9980469
2449.0,250.0,1.399353,1.45935059,3600.4,63.9980469
2450.0,250.0,1.39301467,1.48284912,3601.8667,63.9980469
2451.0,250.0,1.40146577,1.46270752,3603.33325,63.9980469
2452.0,250.0,1.40991676,1.428833,3604.93335,63.9980469
2453.0,250.0,1.39160621,1.45782471,3606.4,63.9980469
2454.0,250.0,1.37259138,1.5032959,3607.8667,63.9980469
2455.0,250.0,1.38456368,1.48803711,3609.33325,63.9980469
2456.0,250.0,1.38949347,1.44805908,3610.8,63.9980469
2457.0,250.0,1.37329555,1.44592285,3612.4,63.9980469
2458.0,250.0,1.37470412,1.4465332,3613.8667,63.9980469
2459.0,250.0,1.40428281,1.42456055,3615.33325,63.9980469
2460.0,250.0,1.3958317,1.43157959,3616.8,63.9980469
2461.0,250.0,1.3838594,1.47888184,3618.2666,63.9980469
2462.0,250.0,1.407804,1.47674561,3619.7334,63.9980469
2463.0,250.0,1.404987,1.44927979,3621.33325,63.9980469
2464.0,250.0,1.4000572,1.44104,3622.8,63.9980469
2465.0,250.0,1.37892962,1.4239502,3624.2666,63.9980469
2466.0,250.0,1.37892962,1.42456055,3625.7334,63.9980469
2467.0,250.0,1.3838594,1.42486572,3627.2,63.9980469
2468.0,250.0,1.34371686,1.4453125,3628.8,63.9980469
2469.0,250.0,1.37047851,1.44042969,3630.2666,63.9980469
2470.0,250.0,1.35428071,1.40411377,3631.7334,63.9980469
2471.0,250.0,1.34019566,1.40319824,3633.2,63.9980469
2472.0,250.0,1.33174455,1.40380859,3634.66675,63.9980469
2473.0,250.0,1.32329357,1.40289307,3636.2666,63.9980469
2474.0,250.0,1.33315313,1.40350342,3637.7334,63.9980469
2475.0,250.0,1.32399774,1.40289307,3639.2,63.9980469
2476.0,250.0,1.31272972,1.40380859,3640.66675,63.9980469
2477.0,250.0,1.33737862,1.38824463,3642.1333,63.9980469
2478.0,250.0,1.32258928,1.38305664,3643.7334,63.9980469
2479.0,250.0,1.319068,1.40197754,3645.2,63.9980469
2480.0,250.0,1.324702,1.40625,3646.66675,63.9980469
2481.0,250.0,1.30639148,1.42089844,3648.1333,63.9980469
2482.0,250.0,1.32963181,1.39953613,3649.6,63.9980469
2483.0,250.0,1.30075741,1.38641357,3651.2,63.9980469
2484.0,250.0,1.30075741,1.38671875,3652.66675,63.9980469
2485.0,250.0,1.31695521,1.38641357,3654.1333,63.9980469
2486.0,250.0,1.27681279,1.40014648,3655.6,63.9980469
2487.0,250.0,1.29582763,1.40319824,3657.06665,63.9980469
2488.0,250.0,1.28244674,1.40319824,3658.53345,63.9980469
2489.0,250.0,1.27399576,1.36932373,3660.1333,63.9980469
2490.0,250.0,1.3014617,1.34552,3661.6,63.9980469
2491.0,250.0,1.24089575,1.361084,3663.06665,63.9980469
2492.0,250.0,1.28667235,1.40197754,3664.53345,63.9980469
2493.0,250.0,1.26484048,1.36383057,3666.0,63.9980469
2494.0,250.0,1.23948729,1.343689,3667.6,63.9980469
2495.0,250.0,1.25568509,1.36535645,3669.06665,63.9980469
2496.0,250.0,1.24934685,1.34796143,3670.53345,63.9980469
2497.0,250.0,1.23667026,1.31011963,3672.0,63.9980469
2498.0,250.0,1.22962773,1.31225586,3673.46655,63.9980469
2499.0,250.0,1.21342993,1.34094238,3675.06665,63.9980469
2500.0,250.0,1.22047246,1.3394165,3676.53345,63.9980469
2501.0,250.0,1.21765542,1.307373,3678.0,63.9980469
2502.0,250.0,1.20850015,1.30706787,3679.46655,63.9980469
2503.0,250.0,1.21272564,1.28479,3681.06665,63.9980469
2504.0,250.0,1.20920432,1.28448486,3682.53345,63.9980469
2505.0,250.0,1.20145762,1.28509521,3684.0,63.9980469
2506.0,250.0,1.19511926,1.30523682,3685.46655,63.9980469
2507.0,250.0,1.19511926,1.30004883,3686.93335,63.9980469
2508.0,250.0,1.19018948,1.28082275,3688.53345,63.9980469
2509.0,250.0,1.17469585,1.26861572,3690.0,63.9980469
2510.0,250.0,1.15708959,1.26953125,3691.46655,63.9980469
2511.0,250.0,1.16624486,1.26342773,3692.93335,63.9980469
2512.0,250.0,1.15427256,1.26861572,3694.4,63.9980469
2513.0,250.0,1.1401875,1.28387451,3696.0,63.9980469
2514.0,250.0,1.14300442,1.26922607,3697.46655,63.9980469
2515.0,250.0,1.12610233,1.24938965,3698.93335,63.9980469
2516.0,250.0,1.10074925,1.251831,3700.4,63.9980469
2517.0,250.0,1.13103211,1.25061035,3701.8667,63.9980469
2518.0,250.0,1.10356629,1.24786377,3703.46655,63.9980469
2519.0,250.0,1.1317364,1.24694824,3704.93335,63.9980469
2520.0,250.0,1.102862,1.26831055,3706.4,63.9980469
2521.0,250.0,1.07891738,1.26312256,3707.8667,63.9980469
2522.0,250.0,1.09722793,1.222229,3709.33325,63.9980469
2523.0,250.0,1.07680464,1.206665,3710.93335,63.9980469
2524.0,250.0,1.06835353,1.2310791,3712.4,63.9980469
2525.0,250.0,1.03525364,1.229248,3713.8667,63.9980469
2526.0,250.0,1.05497265,1.20391846,3715.33325,63.9980469
2527.0,250.0,1.061311,1.18835449,3716.93335,63.9980469
2528.0,250.0,1.03947914,1.18804932,3718.4,63.9980469
2529.0,250.0,1.0493387,1.18133545,3719.8667,63.9980469
2530.0,250.0,1.05215573,1.16577148,3721.33325,63.9980469
2531.0,250.0,1.02750683,1.18377686,3722.8,63.9980469
2532.0,250.0,1.02539408,1.187439,3724.4,63.9980469
2533.0,250.0,1.02539408,1.16760254,3725.8667,63.9980469
2534.0,250.0,1.01976,1.14471436,3727.33325,63.9980469
2535.0,250.0,0.9965196,1.12884521,3728.8,63.9980469
2536.0,250.0,0.9944068,1.12884521,3730.4,63.9980469
2537.0,250.0,0.997928143,1.12945557,3731.8667,63.9980469
2538.0,250.0,0.973279238,1.12854,3733.33325,63.9980469
2539.0,250.0,0.981026,1.12884521,3734.8,63.9980469
2540.0,250.0,0.968349457,1.10290527,3736.2666,63.9980469
2541.0,250.0,0.9641239,1.091919,3737.8667,63.9980469
2542.0,250.0,0.9577856,1.09069824,3739.33325,63.9980469
2543.0,250.0,0.949334562,1.09130859,3740.8,63.9980469
2544.0,250.0,0.95003885,1.09100342,3742.2666,63.9980469
2545.0,250.0,0.9613069,1.10290527,3743.8667,63.9980469
2546.0,250.0,0.9465176,1.10748291,3745.33325,63.9980469
2547.0,250.0,0.945109069,1.09222412,3746.8,63.9980469
2548.0,250.0,0.9598984,1.09100342,3748.2666,63.9980469
2549.0,250.0,0.9429963,1.10443115,3749.7334,63.9980469
2550.0,250.0,0.9408835,1.10748291,3751.33325,63.9980469
2551.0,250.0,0.933841,1.10717773,3752.8,63.9980469
2552.0,250.0,0.9289112,1.10687256,3754.2666,63.9980469
2553.0,250.0,0.9049666,1.09161377,3755.7334,63.9980469
2554.0,250.0,0.906375051,1.06903076,3757.2,63.9980469
2555.0,250.0,0.895107031,1.06872559,3758.8,63.9980469
2556.0,250.0,0.907079339,1.06933594,3760.2666,63.9980469
2557.0,250.0,0.8746836,1.06933594,3761.7334,63.9980469
2558.0,250.0,0.885247469,1.05316162,3763.2,63.9980469
2559.0,250.0,0.891585767,1.04766846,3764.66675,63.9980469
2560.0,250.0,0.9000368,1.03179932,3766.2666,63.9980469
2561.0,250.0,0.8796134,1.027832,3767.7334,63.9980469
2562.0,250.0,0.8817262,1.04431152,3769.2,63.9980469
2563.0,250.0,0.895107031,1.0333252,3770.66675,63.9980469
2564.0,250.0,0.882430434,1.01074219,3772.1333,63.9980469
2565.0,250.0,0.8690496,1.03149414,3773.7334,63.9980469
2566.0,250.0,0.885247469,1.03240967,3775.2,63.9980469
2567.0,250.0,0.8690496,0.986022949,3776.66675,63.9980469
2568.0,250.0,0.8429922,0.9780884,3778.1333,63.9980469
2569.0,250.0,0.852851748,0.9881592,3779.7334,63.9980469
2570.0,250.0,0.84087944,0.9893799,3781.2,63.9980469
2571.0,250.0,0.845105,0.9729004,3782.66675,63.9980469
2572.0,250.0,0.823273063,0.973510742,3784.1333,63.9980469
2573.0,250.0,0.825385869,0.9667969,3785.7334,63.9980469
2574.0,250.0,0.8155263,0.933227539,3787.2,63.9980469
2575.0,250.0,0.804962456,0.945739746,3788.66675,63.9980469
2576.0,250.0,0.7986242,0.9686279,3790.1333,63.9980469
2577.0,250.0,0.7859476,0.967102051,3791.6,63.9980469
2578.0,250.0,0.788764656,0.9347534,3793.2,63.9980469
2579.0,250.0,0.75918597,0.9277344,3794.66675,63.9980469
2580.0,250.0,0.756368935,0.9286499,3796.1333,63.9980469
2581.0,250.0,0.7612987,0.913085938,3797.6,63.9980469
2582.0,250.0,0.740875363,0.9124756,3799.06665,63.9980469
2583.0,250.0,0.727494538,0.926818848,3800.66675,63.9980469
2584.0,250.0,0.722564757,0.9164429,3802.1333,63.9980469
2585.0,250.0,0.7310158,0.8746338,3803.6,63.9980469
2586.0,250.0,0.714817941,0.869751,3805.06665,63.9980469
2587.0,250.0,0.6950988,0.8911133,3806.66675,63.9980469
2588.0,250.0,0.710592449,0.886230469,3808.1333,63.9980469
2589.0,250.0,0.7021414,0.8544922,3809.6,63.9980469
2590.0,250.0,0.6887606,0.8755493,3811.06665,63.9980469
2591.0,250.0,0.691577554,0.891723633,3812.53345,63.9980469
2592.0,250.0,0.681013763,0.8578491,3814.1333,63.9980469
2593.0,250.0,0.685943544,0.832519531,3815.6,63.9980469
2594.0,250.0,0.6704499,0.8496094,3817.06665,63.9980469
2595.0,250.0,0.6605904,0.869751,3818.53345,63.9980469
2596.0,250.0,0.6577734,0.837097168,3820.1333,63.9980469
2597.0,250.0,0.666928649,0.8123779,3821.6,63.9980469
2598.0,250.0,0.6465053,0.8166504,3823.06665,63.9980469
2599.0,250.0,0.6310117,0.81451416,3824.53345,63.9980469
2600.0,250.0,0.6591819,0.795593262,3826.0,63.9980469
2601.0,250.0,0.6634074,0.7949829,3827.6,63.9980469
2602.0,250.0,0.642984033,0.8303833,3829.06665,63.9980469
2603.0,250.0,0.6655202,0.814819336,3830.53345,63.9980469
2604.0,250.0,0.67185843,0.794677734,3832.0,63.9980469
2605.0,250.0,0.667632937,0.8065796,3833.46655,63.9980469
2606.0,250.0,0.6528436,0.82244873,3835.06665,63.9980469
2607.0,250.0,0.6711542,0.797119141,3836.53345,63.9980469
2608.0,250.0,0.676084,0.795593262,3838.0,63.9980469
2609.0,250.0,0.64439255,0.8163452,3839.46655,63.9980469
2610.0,250.0,0.661998868,0.831604,3841.06665,63.9980469
2611.0,250.0,0.6570691,0.7974243,3842.53345,63.9980469
2612.0,250.0,0.6465053,0.7949829,3844.0,63.9980469
2613.0,250.0,0.643688262,0.8099365,3845.46655,63.9980469
2614.0,250.0,0.626081944,0.7952881,3846.93335,63.9980469
2615.0,250.0,0.645801067,0.794372559,3848.4,63.9980469
2616.0,250.0,0.6352372,0.806884766,3850.0,63.9980469
2617.0,250.0,0.6218564,0.8099365,3851.46655,63.9980469
2618.0,250.0,0.632420242,0.7952881,3852.93335,63.9980469
2619.0,250.0,0.630307436,0.790710449,3854.4,63.9980469
2620.0,250.0,0.614109635,0.8099365,3855.8667,63.9980469
2621.0,250.0,0.6035458,0.8105469,3857.46655,63.9980469
2622.0,250.0,0.609179854,0.7952881,3858.93335,63.9980469
2623.0,250.0,0.614109635,0.794372559,3860.4,63.9980469
2624.0,250.0,0.598616,0.7949829,3861.8667,63.9980469
2625.0,250.0,0.592982,0.794372559,3863.33325,63.9980469
2626.0,250.0,0.5993203,0.7751465,3864.93335,63.9980469
2627.0,250.0,0.592982,0.7940674,3866.4,63.9980469
2628.0,250.0,0.58453095,0.794372559,3867.8667,63.9980469
2629.0,250.0,0.5817139,0.794372559,3869.33325,63.9980469
2630.0,250.0,0.5922777,0.768127441,3870.8,63.9980469
2631.0,250.0,0.5683331,0.771789551,3872.4,63.9980469
2632.0,250.0,0.570445836,0.7727051,3873.8667,63.9980469
2633.0,250.0,0.570445836,0.773010254,3875.33325,63.9980469
2634.0,250.0,0.5697416,0.773010254,3876.8,63.9980469
2635.0,250.0,0.554248035,0.7727051,3878.2666,63.9980469
2636.0,250.0,0.5465012,0.7736206,3879.7334,63.9980469
2637.0,250.0,0.5528395,0.7522583,3881.33325,63.9980469
2638.0,250.0,0.554248035,0.73638916,3882.8,63.9980469
2639.0,250.0,0.5394587,0.7394409,3884.2666,63.9980469
2640.0,250.0,0.551431,0.7519531,3885.7334,63.9980469
2641.0,250.0,0.548613966,0.7385254,3887.2,63.9980469
2642.0,250.0,0.542979956,0.73638916,3888.8,63.9980469
2643.0,250.0,0.52959913,0.736084,3890.2666,63.9980469
2644.0,250.0,0.52959913,0.7296753,3891.7334,63.9980469
2645.0,250.0,0.530303359,0.7080078,3893.2,63.9980469
2646.0,250.0,0.507063,0.692443848,3894.66675,63.9980469
2647.0,250.0,0.5176268,0.7128906,3896.2666,63.9980469
2648.0,250.0,0.5148098,0.6933594,3897.7334,63.9980469
2649.0,250.0,0.500020444,0.6921387,3899.2,63.9980469
2650.0,250.0,0.4929779,0.691223145,3900.66675,63.9980469
2651.0,250.0,0.4732588,0.679931641,3902.2666,63.9980469
2652.0,250.0,0.4880481,0.675964355,3903.7334,63.9980469
2653.0,250.0,0.4824141,0.675964355,3905.2,63.9980469
2654.0,250.0,0.455652416,0.692749,3906.66675,63.9980469
2655.0,250.0,0.473963022,0.6768799,3908.1333,63.9980469
2656.0,250.0,0.471850276,0.6549072,3909.7334,63.9980469
2657.0,250.0,0.4486099,0.659790039,3911.2,63.9980469
2658.0,250.0,0.4528354,0.676269531,3912.66675,63.9980469
2659.0,250.0,0.4549482,0.655822754,3914.1333,63.9980469
2660.0,250.0,0.44790563,0.6341553,3915.6,63.9980469
2661.0,250.0,0.431003541,0.6604004,3917.2,63.9980469
2662.0,250.0,0.449314147,0.650939941,3918.66675,63.9980469
2663.0,250.0,0.44790563,0.6210327,3920.1333,63.9980469
2664.0,250.0,0.4408631,0.6323242,3921.6,63.9980469
2665.0,250.0,0.4464971,0.6536865,3923.06665,63.9980469
2666.0,250.0,0.438046068,0.649719238,3924.66675,63.9980469
2667.0,250.0,0.459877968,0.6341553,3926.1333,63.9980469
2668.0,250.0,0.431003541,0.638122559,3927.6,63.9980469
2669.0,250.0,0.4253695,0.654602051,3929.06665,63.9980469
2670.0,250.0,0.44790563,0.620422363,3930.53345,63.9980469
2671.0,250.0,0.438750327,0.6140137,3932.1333,63.9980469
2672.0,250.0,0.428890765,0.653381348,3933.6,63.9980469
2673.0,250.0,0.424665242,0.6500244,3935.06665,63.9980469
2674.0,250.0,0.4253695,0.6185913,3936.53345,63.9980469
2675.0,250.0,0.4331163,0.629577637,3938.0,63.9980469
2676.0,250.0,0.400016338,0.653381348,3939.6,63.9980469
2677.0,250.0,0.421143979,0.6378174,3941.06665,63.9980469
2678.0,250.0,0.433820546,0.617980957,3942.53345,63.9980469
2679.0,250.0,0.3979036,0.630188,3944.0,63.9980469
2680.0,250.0,0.406354636,0.6539917,3945.46655,63.9980469
2681.0,250.0,0.410580158,0.620727539,3946.93335,63.9980469
2682.0,250.0,0.4070589,0.6173706,3948.53345,63.9980469
2683.0,250.0,0.392269552,0.630188,3950.0,63.9980469
2684.0,250.0,0.3950866,0.6185913,3951.46655,63.9980469
2685.0,250.0,0.412692934,0.6173706,3952.93335,63.9980469
2686.0,250.0,0.396495074,0.6173706,3954.4,63.9980469
2687.0,250.0,0.39860785,0.6173706,3956.0,63.9980469
2688.0,250.0,0.4042419,0.6176758,3957.46655,63.9980469
2689.0,250.0,0.4042419,0.6021118,3958.93335,63.9980469
2690.0,250.0,0.3979036,0.616760254,3960.4,63.9980469
2691.0,250.0,0.385227025,0.5996704,3961.8667,63.9980469
2692.0,250.0,0.400016338,0.595397949,3963.46655,63.9980469
2693.0,250.0,0.4007206,0.5960083,3964.93335,63.9980469
2694.0,250.0,0.3774802,0.597229,3966.4,63.9980469
2695.0,250.0,0.385227025,0.5908203,3967.8667,63.9980469
2696.0,250.0,0.396495074,0.573730469,3969.33325,63.9980469
2697.0,250.0,0.3979036,0.580444336,3970.93335,63.9980469
2698.0,250.0,0.37114194,0.5960083,3972.4,63.9980469
2699.0,250.0,0.378184468,0.5950928,3973.8667,63.9980469
2700.0,250.0,0.39860785,0.5743408,3975.33325,63.9980469
2701.0,250.0,0.3810015,0.5731201,3976.8,63.9980469
2702.0,250.0,0.3810015,0.595397949,3978.2666,63.9980469
2703.0,250.0,0.378184468,0.5957031,3979.8667,63.9980469
2704.0,250.0,0.39860785,0.5960083,3981.33325,63.9980469
2705.0,250.0,0.3838185,0.5950928,3982.8,63.9980469
2706.0,250.0,0.3718462,0.612792969,3984.2666,63.9980469
2707.0,250.0,0.388044029,0.600585938,3985.7334,63.9980469
2708.0,250.0,0.381705731,0.5960083,3987.33325,63.9980469
2709.0,250.0,0.385227025,0.5963135,3988.8,63.9980469
2710.0,250.0,0.3746632,0.6161499,3990.2666,63.9980469
2711.0,250.0,0.3774802,0.6161499,3991.7334,63.9980469
2712.0,250.0,0.3950866,0.600280762,3993.2,63.9980469
2713.0,250.0,0.3810015,0.5950928,3994.66675,63.9980469
2714.0,250.0,0.375367463,0.6173706,3996.2666,63.9980469
2715.0,250.0,0.3993121,0.6121826,3997.7334,63.9980469
2716.0,250.0,0.380297244,0.5749512,3999.2,63.9980469
2717.0,250.0,0.3732547,0.6008911,4000.66675,63.9980469
2718.0,250.0,0.373958945,0.616760254,4002.1333,63.9980469
2719.0,250.0,0.378888726,0.5999756,4003.6,63.9980469
2720.0,250.0,0.384522766,0.574035645,4005.2,63.9980469
2721.0,250.0,0.378184468,0.592041,4006.66675,63.9980469
2722.0,250.0,0.366916418,0.5963135,4008.1333,63.9980469
2723.0,250.0,0.389452547,0.574646,4009.6,63.9980469
2724.0,250.0,0.3866355,0.5743408,4011.06665,63.9980469
2725.0,250.0,0.3774802,0.591430664,4012.66675,63.9980469
2726.0,250.0,0.363395125,0.5950928,4014.1333,63.9980469
2727.0,250.0,0.3866355,0.5743408,4015.6,63.9980469
2728.0,250.0,0.3746632,0.5786133,4017.06665,63.9980469
2729.0,250.0,0.345084518,0.5957031,4018.53345,63.9980469
2730.0,250.0,0.3732547,0.590515137,4020.0,63.9980469
2731.0,250.0,0.3683249,0.5731201,4021.6,63.9980469
2732.0,250.0,0.341563255,0.592041,4023.06665,63.9980469
2733.0,250.0,0.345084518,0.595397949,4024.53345,63.9980469
2734.0,250.0,0.376071721,0.570373535,4026.0,63.9980469
2735.0,250.0,0.345084518,0.5786133,4027.46655,63.9980469
2736.0,250.0,0.33874625,0.6158447,4028.93335,63.9980469
2737.0,250.0,0.369733423,0.5999756,4030.53345,63.9980469
2738.0,250.0,0.359873861,0.5960083,4032.0,63.9980469
2739.0,250.0,0.3577611,0.615539551,4033.46655,63.9980469
2740.0,250.0,0.3577611,0.611877441,4034.93335,63.9980469
2741.0,250.0,0.357056856,0.5950928,4036.4,63.9980469
2742.0,250.0,0.369029164,0.5960083,4037.8667,63.9980469
2743.0,250.0,0.359873861,0.6164551,4039.46655,63.9980469
2744.0,250.0,0.345084518,0.6170654,4040.93335,63.9980469
2745.0,250.0,0.366212159,0.597229,4042.4,63.9980469
2746.0,250.0,0.372550428,0.5950928,4043.8667,63.9980469
2747.0,250.0,0.3591696,0.6158447,4045.33325,63.9980469
2748.0,250.0,0.375367463,0.6170654,4046.8,63.9980469
2749.0,250.0,0.379592985,0.5960083,4048.4,63.9980469
2750.0,250.0,0.375367463,0.6170654,4049.8667,63.9980469
2751.0,250.0,0.384522766,0.6176758,4051.33325,63.9980469
2752.0,250.0,0.385227025,0.6164551,4052.8,63.9980469
2753.0,250.0,0.390861034,0.611877441,4054.2666,63.9980469
2754.0,250.0,0.3774802,0.612792969,4055.7334,63.9980469
2755.0,250.0,0.376071721,0.6164551,4057.33325,63.9980469
2756.0,250.0,0.387339771,0.596618652,4058.8,63.9980469
2757.0,250.0,0.370437682,0.5950928,4060.2666,63.9980469
2758.0,250.0,0.383114249,0.59173584,4061.7334,63.9980469
2759.0,250.0,0.378888726,0.579223633,4063.2,63.9980469
2760.0,250.0,0.3732547,0.5783081,4064.8,63.9980469
2761.0,250.0,0.3810015,0.5743408,4066.2666,63.9980469
2762.0,250.0,0.369029164,0.5734253,4067.7334,63.9980469
2763.0,250.0,0.3732547,0.595397949,4069.2,63.9980469
2764.0,250.0,0.392269552,0.574646,4070.66675,63.9980469
2765.0,250.0,0.369733423,0.574035645,4072.1333,63.9980469
2766.0,250.0,0.3887483,0.5871582,4073.7334,63.9980469
2767.0,250.0,0.3901568,0.592041,4075.2,63.9980469
2768.0,250.0,0.3718462,0.5960083,4076.66675,63.9980469
2769.0,250.0,0.378888726,0.595397949,4078.1333,63.9980469
2770.0,250.0,0.380297244,0.595397949,4079.6,63.9980469
2771.0,250.0,0.3887483,0.5957031,4081.06665,63.9980469
2772.0,250.0,0.375367463,0.6008911,4082.66675,63.9980469
2773.0,250.0,0.378888726,0.600280762,4084.1333,63.9980469
2774.0,250.0,0.395790815,0.5963135,4085.6,63.9980469
2775.0,250.0,0.375367463,0.5957031,4087.06665,63.9980469
2776.0,250.0,0.370437682,0.6173706,4088.53345,63.9980469
2777.0,250.0,0.3732547,0.6176758,4090.0,63.9980469
2778.0,250.0,0.3732547,0.5963135,4091.6,63.9980469
2779.0,250.0,0.37677595,0.5957031,4093.06665,63.9980469
2780.0,250.0,0.366916418,0.595397949,4094.53345,63.9980469
2781.0,250.0,0.361282378,0.6173706,4096.0,63.9980469
2782.0,250.0,0.373958945,0.5957031,4097.467,63.9980469
2783.0,250.0,0.375367463,0.5960083,4098.933,63.9980469
2784.0,250.0,0.3655079,0.5950928,4100.533,63.9980469
2785.0,250.0,0.3577611,0.615539551,4102.0,63.9980469
2786.0,250.0,0.3774802,0.590515137,4103.467,63.9980469
2787.0,250.0,0.361282378,0.5743408,4104.933,63.9980469
2788.0,250.0,0.350718558,0.5957031,4106.4,63.9980469
