Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2380.0,250.0,1.46977842,1.519165,3498.0,63.9980469
2381.0,250.0,1.46836984,1.53045654,3499.6,63.9980469
2382.0,250.0,1.476821,1.56158447,3501.06665,63.9980469
2383.0,250.0,1.47329962,1.54388428,3502.53345,63.9980469
2384.0,250.0,1.49794853,1.50543213,3504.0,63.9980469
2385.0,250.0,1.46344006,1.51123047,3505.46655,63.9980469
2386.0,250.0,1.47189116,1.55883789,3507.06665,63.9980469
2387.0,250.0,1.48597622,1.55181885,3508.53345,63.9980469
2388.0,250.0,1.45851028,1.55914307,3510.0,63.9980469
2389.0,250.0,1.46836984,1.5625,3511.46655,63.9980469
2390.0,250.0,1.45851028,1.51367188,3512.93335,63.9980469
2391.0,250.0,1.43386137,1.48223877,3514.53345,63.9980469
2392.0,250.0,1.45639753,1.51000977,3516.0,63.9980469
2393.0,250.0,1.41414237,1.53961182,3517.46655,63.9980469
2394.0,250.0,1.42822742,1.5411377,3518.93335,63.9980469
2395.0,250.0,1.43949544,1.519165,3520.4,63.9980469
2396.0,250.0,1.42541039,1.51885986,3521.8667,63.9980469
2397.0,250.0,1.43386137,1.51062012,3523.46655,63.9980469
2398.0,250.0,1.43456566,1.48468018,3524.93335,63.9980469
2399.0,250.0,1.45428479,1.51123047,3526.4,63.9980469
2400.0,250.0,1.42963588,1.5612793,3527.8667,63.9980469
2401.0,250.0,1.44512951,1.5625,3529.33325,63.9980469
2402.0,250.0,1.46132731,1.52282715,3530.93335,63.9980469
2403.0,250.0,1.42893159,1.519165,3532.4,63.9980469
2404.0,250.0,1.43597424,1.519165,3533.8667,63.9980469
2405.0,250.0,1.44512951,1.5032959,3535.33325,63.9980469
2406.0,250.0,1.43174863,1.51672363,3536.8,63.9980469
2407.0,250.0,1.43949544,1.54083252,3538.2666,63.9980469
2408.0,250.0,1.40921259,1.54144287,3539.8667,63.9980469
2409.0,250.0,1.42048061,1.49383545,3541.33325,63.9980469
2410.0,250.0,1.41484654,1.4465332,3542.8,63.9980469
2411.0,250.0,1.39512742,1.45751953,3544.2666,63.9980469
2412.0,250.0,1.407804,1.49230957,3545.7334,63.9980469
2413.0,250.0,1.38878918,1.50238037,3547.33325,63.9980469
2414.0,250.0,1.41625512,1.48223877,3548.8,63.9980469
2415.0,250.0,1.3873806,1.46057129,3550.2666,63.9980469
2416.0,250.0,1.37892962,1.46057129,3551.7334,63.9980469
2417.0,250.0,1.40357852,1.44470215,3553.2,63.9980469
2418.0,250.0,1.37470412,1.43310547,3554.8,63.9980469
2419.0,250.0,1.3796339,1.45874023,3556.2666,63.9980469
2420.0,250.0,1.38174665,1.46026611,3557.7334,63.9980469
2421.0,250.0,1.37329555,1.43310547,3559.2,63.9980469
2422.0,250.0,1.36836576,1.421814,3560.8,63.9980469
2423.0,250.0,1.34653389,1.40136719,3562.2666,63.9980469
2424.0,250.0,1.34864664,1.40014648,3563.7334,63.9980469
2425.0,250.0,1.34794247,1.40075684,3565.2,63.9980469
2426.0,250.0,1.33244884,1.42150879,3566.66675,63.9980469
2427.0,250.0,1.35287225,1.43219,3568.2666,63.9980469
2428.0,250.0,1.34582961,1.40197754,3569.7334,63.9980469
2429.0,250.0,1.33808291,1.38580322,3571.2,63.9980469
2430.0,250.0,1.32540631,1.39831543,3572.66675,63.9980469
2431.0,250.0,1.32118082,1.40014648,3574.1333,63.9980469
2432.0,250.0,1.319068,1.40197754,3575.7334,63.9980469
2433.0,250.0,1.30216587,1.42120361,3577.2,63.9980469
2434.0,250.0,1.29934883,1.40289307,3578.66675,63.9980469
2435.0,250.0,1.30639148,1.36688232,3580.1333,63.9980469
2436.0,250.0,1.29512334,1.34155273,3581.6,63.9980469
2437.0,250.0,1.26836169,1.37268066,3583.2,63.9980469
2438.0,250.0,1.277517,1.40045166,3584.66675,63.9980469
2439.0,250.0,1.29512334,1.3659668,3586.1333,63.9980469
2440.0,250.0,1.2747,1.37359619,3587.6,63.9980469
2441.0,250.0,1.28667235,1.3848877,3589.06665,63.9980469
2442.0,250.0,1.2599107,1.35345459,3590.66675,63.9980469
2443.0,250.0,1.271883,1.30645752,3592.1333,63.9980469
2444.0,250.0,1.26202345,1.33300781,3593.6,63.9980469
2445.0,250.0,1.22892344,1.38153076,3595.06665,63.9980469
2446.0,250.0,1.24582553,1.35528564,3596.66675,63.9980469
2447.0,250.0,1.23455751,1.30767822,3598.1333,63.9980469
2448.0,250.0,1.23103619,1.31408691,3599.6,63.9980469
2449.0,250.0,1.21624684,1.32476807,3601.06665,63.9980469
2450.0,250.0,1.21835971,1.30462646,3602.53345,63.9980469
2451.0,250.0,1.23455751,1.30126953,3604.1333,63.9980469
2452.0,250.0,1.20216179,1.33300781,3605.6,63.9980469
2453.0,250.0,1.20357037,1.34216309,3607.06665,63.9980469
2454.0,250.0,1.22047246,1.28692627,3608.53345,63.9980469
2455.0,250.0,1.19300652,1.27410889,3610.0,63.9980469
2456.0,250.0,1.194415,1.300354,3611.6,63.9980469
2457.0,250.0,1.18948519,1.30401611,3613.06665,63.9980469
2458.0,250.0,1.20497882,1.28326416,3614.53345,63.9980469
2459.0,250.0,1.17187893,1.30401611,3616.0,63.9980469
2460.0,250.0,1.16413212,1.28387451,3617.46655,63.9980469
2461.0,250.0,1.188781,1.237793,3619.06665,63.9980469
2462.0,250.0,1.16835761,1.22283936,3620.53345,63.9980469
2463.0,250.0,1.16131508,1.26342773,3622.0,63.9980469
2464.0,250.0,1.15356827,1.27349854,3623.46655,63.9980469
2465.0,250.0,1.1479342,1.26525879,3625.06665,63.9980469
2466.0,250.0,1.16835761,1.25640869,3626.53345,63.9980469
2467.0,250.0,1.13525772,1.24389648,3628.0,63.9980469
2468.0,250.0,1.13525772,1.22406,3629.46655,63.9980469
2469.0,250.0,1.12610233,1.20727539,3630.93335,63.9980469
2470.0,250.0,1.105679,1.23382568,3632.53345,63.9980469
2471.0,250.0,1.12046838,1.23413086,3634.0,63.9980469
2472.0,250.0,1.09370673,1.20941162,3635.46655,63.9980469
2473.0,250.0,1.088777,1.206665,3636.93335,63.9980469
2474.0,250.0,1.05145144,1.20697021,3638.4,63.9980469
2475.0,250.0,1.05145144,1.17492676,3640.0,63.9980469
2476.0,250.0,1.07750881,1.15814209,3641.46655,63.9980469
2477.0,250.0,1.04159188,1.19506836,3642.93335,63.9980469
2478.0,250.0,1.04440892,1.22192383,3644.4,63.9980469
2479.0,250.0,1.02891529,1.19689941,3646.0,63.9980469
2480.0,250.0,1.03243661,1.1505127,3647.46655,63.9980469
2481.0,250.0,1.01976,1.137085,3648.93335,63.9980469
2482.0,250.0,1.00144935,1.156311,3650.4,63.9980469
2483.0,250.0,1.01342165,1.16363525,3651.8667,63.9980469
2484.0,250.0,1.00849187,1.16455078,3653.46655,63.9980469
2485.0,250.0,0.9887728,1.16363525,3654.93335,63.9980469
2486.0,250.0,1.00285792,1.14868164,3656.4,63.9980469
2487.0,250.0,0.9986324,1.10870361,3657.8667,63.9980469
2488.0,250.0,1.00637913,1.1050415,3659.46655,63.9980469
2489.0,250.0,0.991589844,1.13739014,3660.93335,63.9980469
2490.0,250.0,0.9887728,1.14837646,3662.4,63.9980469
2491.0,250.0,1.02187276,1.14990234,3663.8667,63.9980469
2492.0,250.0,1.00849187,1.12792969,3665.33325,63.9980469
2493.0,250.0,0.9880686,1.12609863,3666.93335,63.9980469
2494.0,250.0,1.014126,1.12579346,3668.4,63.9980469
2495.0,250.0,1.02539408,1.12609863,3669.8667,63.9980469
2496.0,250.0,1.00215364,1.13739014,3671.33325,63.9980469
2497.0,250.0,1.01130891,1.161499,3672.8,63.9980469
2498.0,250.0,1.02468979,1.15570068,3674.4,63.9980469
2499.0,250.0,1.01905572,1.12731934,3675.8667,63.9980469
2500.0,250.0,1.00144935,1.10534668,3677.33325,63.9980469
2501.0,250.0,1.00919616,1.1151123,3678.8,63.9980469
2502.0,250.0,1.01271749,1.14715576,3680.2666,63.9980469
2503.0,250.0,1.00144935,1.14807129,3681.7334,63.9980469
2504.0,250.0,1.00285792,1.13739014,3683.33325,63.9980469
2505.0,250.0,1.01342165,1.12640381,3684.8,63.9980469
2506.0,250.0,0.995815337,1.10748291,3686.2666,63.9980469
2507.0,250.0,0.990885556,1.10473633,3687.7334,63.9980469
2508.0,250.0,0.980321765,1.12365723,3689.2,63.9980469
2509.0,250.0,0.9760962,1.12609863,3690.8,63.9980469
2510.0,250.0,0.983843,1.11541748,3692.2666,63.9980469
2511.0,250.0,0.95567286,1.104126,3693.7334,63.9980469
2512.0,250.0,0.981026,1.10534668,3695.2,63.9980469
2513.0,250.0,0.978913248,1.09008789,3696.66675,63.9980469
2514.0,250.0,0.962011158,1.08551025,3698.2666,63.9980469
2515.0,250.0,0.9760962,1.12365723,3699.7334,63.9980469
2516.0,250.0,0.9570814,1.12609863,3701.2,63.9980469
2517.0,250.0,0.972574949,1.12609863,3702.66675,63.9980469
2518.0,250.0,0.969758,1.10443115,3704.1333,63.9980469
2519.0,250.0,0.945109069,1.09741211,3705.7334,63.9980469
2520.0,250.0,0.9627154,1.09130859,3707.2,63.9980469
2521.0,250.0,0.9521516,1.078186,3708.66675,63.9980469
2522.0,250.0,0.960602641,1.10443115,3710.1333,63.9980469
2523.0,250.0,0.9465176,1.12487793,3711.6,63.9980469
2524.0,250.0,0.9415878,1.10809326,3713.06665,63.9980469
2525.0,250.0,0.9648282,1.06994629,3714.66675,63.9980469
2526.0,250.0,0.920460165,1.06658936,3716.1333,63.9980469
2527.0,250.0,0.9183474,1.08764648,3717.6,63.9980469
2528.0,250.0,0.935953736,1.08734131,3719.06665,63.9980469
2529.0,250.0,0.9106006,1.06689453,3720.53345,63.9980469
2530.0,250.0,0.9211644,1.088562,3722.1333,63.9980469
2531.0,250.0,0.9042623,1.06719971,3723.6,63.9980469
2532.0,250.0,0.9183474,1.04614258,3725.06665,63.9980469
2533.0,250.0,0.914826155,1.04278564,3726.53345,63.9980469
2534.0,250.0,0.902149558,1.06384277,3728.0,63.9980469
2535.0,250.0,0.9183474,1.06658936,3729.6,63.9980469
2536.0,250.0,0.920460165,1.06658936,3731.06665,63.9980469
2537.0,250.0,0.9106006,1.04949951,3732.53345,63.9980469
2538.0,250.0,0.9155304,1.03149414,3734.0,63.9980469
2539.0,250.0,0.9169389,1.02844238,3735.46655,63.9980469
2540.0,250.0,0.919755936,1.04492188,3737.06665,63.9980469
2541.0,250.0,0.908487856,1.04553223,3738.53345,63.9980469
2542.0,250.0,0.9035581,1.04614258,3740.0,63.9980469
2543.0,250.0,0.919051647,1.0446167,3741.46655,63.9980469
2544.0,250.0,0.8859517,1.04614258,3742.93335,63.9980469
2545.0,250.0,0.8789092,1.02966309,3744.53345,63.9980469
2546.0,250.0,0.8753879,0.9893799,3746.0,63.9980469
2547.0,250.0,0.8634156,1.00738525,3747.46655,63.9980469
2548.0,250.0,0.841583669,1.02905273,3748.93335,63.9980469
2549.0,250.0,0.8267944,1.01959229,3750.4,63.9980469
2550.0,250.0,0.8324284,0.9979248,3752.0,63.9980469
2551.0,250.0,0.8183433,0.9866333,3753.46655,63.9980469
2552.0,250.0,0.817639053,0.9857178,3754.93335,63.9980469
2553.0,250.0,0.8190476,0.9863281,3756.4,63.9980469
2554.0,250.0,0.817639053,0.9863281,3757.8667,63.9980469
2555.0,250.0,0.8267944,1.0067749,3759.46655,63.9980469
2556.0,250.0,0.8077795,1.00799561,3760.93335,63.9980469
2557.0,250.0,0.8014412,0.9863281,3762.4,63.9980469
2558.0,250.0,0.811300755,0.971069336,3763.8667,63.9980469
2559.0,250.0,0.8000327,0.9780884,3765.33325,63.9980469
2560.0,250.0,0.800736964,0.9866333,3766.93335,63.9980469
2561.0,250.0,0.7859476,1.0067749,3768.4,63.9980469
2562.0,250.0,0.804962456,0.979614258,3769.8667,63.9980469
2563.0,250.0,0.7972157,0.951843262,3771.33325,63.9980469
2564.0,250.0,0.7922859,0.969848633,3772.8,63.9980469
2565.0,250.0,0.8014412,0.969543457,3774.4,63.9980469
2566.0,250.0,0.782426357,0.9503174,3775.8667,63.9980469
2567.0,250.0,0.7859476,0.949401855,3777.33325,63.9980469
2568.0,250.0,0.792990148,0.969848633,3778.8,63.9980469
2569.0,250.0,0.7972157,0.959777832,3780.2666,63.9980469
2570.0,250.0,0.8014412,0.9375,3781.8667,63.9980469
2571.0,250.0,0.78665185,0.9265137,3783.33325,63.9980469
2572.0,250.0,0.800736964,0.946960449,3784.8,63.9980469
2573.0,250.0,0.7979199,0.9701538,3786.2666,63.9980469
2574.0,250.0,0.788060367,0.969543457,3787.7334,63.9980469
2575.0,250.0,0.806371,0.970459,3789.33325,63.9980469
2576.0,250.0,0.7979199,0.97076416,3790.8,63.9980469
2577.0,250.0,0.8077795,0.9490967,3792.2666,63.9980469
2578.0,250.0,0.8014412,0.927124,3793.7334,63.9980469
2579.0,250.0,0.805666745,0.9667969,3795.2,63.9980469
2580.0,250.0,0.8211603,0.986022949,3796.66675,63.9980469
2581.0,250.0,0.8021455,0.9716797,3798.2666,63.9980469
2582.0,250.0,0.8211603,0.9863281,3799.7334,63.9980469
2583.0,250.0,0.8218646,0.9869385,3801.2,63.9980469
2584.0,250.0,0.836653948,0.9857178,3802.66675,63.9980469
2585.0,250.0,0.8260901,0.9857178,3804.1333,63.9980469
2586.0,250.0,0.83031565,1.02630615,3805.6,63.9980469
2587.0,250.0,0.8380624,1.02935791,3807.2,63.9980469
2588.0,250.0,0.8436965,1.02935791,3808.66675,63.9980469
2589.0,250.0,0.825385869,1.02966309,3810.1333,63.9980469
2590.0,250.0,0.823977351,0.9906006,3811.6,63.9980469
2591.0,250.0,0.8310199,0.9725952,3813.06665,63.9980469
2592.0,250.0,0.854964554,0.9967041,3814.53345,63.9980469
2593.0,250.0,0.8338369,1.036377,3816.1333,63.9980469
2594.0,250.0,0.828907132,1.031189,3817.6,63.9980469
2595.0,250.0,0.8380624,0.989990234,3819.06665,63.9980469
2596.0,250.0,0.847921968,0.9701538,3820.53345,63.9980469
2597.0,250.0,0.816230536,0.9957886,3822.0,63.9980469
2598.0,250.0,0.84087944,1.00738525,3823.46655,63.9980469
2599.0,250.0,0.8387667,0.972290039,3825.06665,63.9980469
2600.0,250.0,0.825385869,0.9854126,3826.53345,63.9980469
2601.0,250.0,0.823977351,1.00708008,3828.0,63.9980469
2602.0,250.0,0.81341356,0.973205566,3829.46655,63.9980469
2603.0,250.0,0.828907132,0.9301758,3830.93335,63.9980469
2604.0,250.0,0.805666745,0.945739746,3832.53345,63.9980469
2605.0,250.0,0.8155263,0.951843262,3834.0,63.9980469
2606.0,250.0,0.835949659,0.949401855,3835.46655,63.9980469
2607.0,250.0,0.83524543,0.9667969,3836.93335,63.9980469
2608.0,250.0,0.831724167,0.9701538,3838.4,63.9980469
2609.0,250.0,0.847921968,0.9588623,3840.0,63.9980469
2610.0,250.0,0.836653948,0.9490967,3841.46655,63.9980469
2611.0,250.0,0.835949659,0.977172852,3842.93335,63.9980469
2612.0,250.0,0.8436965,1.00494385,3844.4,63.9980469
2613.0,250.0,0.8429922,0.987243652,3845.8667,63.9980469
2614.0,250.0,0.856373,0.9866333,3847.33325,63.9980469
2615.0,250.0,0.823977351,0.987243652,3848.93335,63.9980469
2616.0,250.0,0.84087944,0.972290039,3850.4,63.9980469
2617.0,250.0,0.834541142,0.969848633,3851.8667,63.9980469
2618.0,250.0,0.8183433,0.99609375,3853.33325,63.9980469
2619.0,250.0,0.8197518,1.02844238,3854.8,63.9980469
2620.0,250.0,0.8169348,0.998840332,3856.2666,63.9980469
2621.0,250.0,0.834541142,0.970459,3857.8667,63.9980469
2622.0,250.0,0.807075262,0.97076416,3859.33325,63.9980469
2623.0,250.0,0.7922859,0.9777832,3860.8,63.9980469
2624.0,250.0,0.822568834,0.960083,3862.2666,63.9980469
2625.0,250.0,0.7965114,0.9689331,3863.7334,63.9980469
2626.0,250.0,0.7901732,1.005249,3865.2,63.9980469
2627.0,250.0,0.7958072,0.9866333,3866.8,63.9980469
2628.0,250.0,0.7859476,0.9387207,3868.2666,63.9980469
2629.0,250.0,0.8000327,0.9274292,3869.7334,63.9980469
2630.0,250.0,0.7789051,0.9579468,3871.2,63.9980469
2631.0,250.0,0.7852434,0.97076416,3872.66675,63.9980469
2632.0,250.0,0.7859476,0.948181152,3874.2666,63.9980469
2633.0,250.0,0.7922859,0.949401855,3875.7334,63.9980469
2634.0,250.0,0.7894689,0.947876,3877.2,63.9980469
2635.0,250.0,0.769749761,0.9490967,3878.66675,63.9980469
2636.0,250.0,0.795102954,0.9262085,3880.1333,63.9980469
2637.0,250.0,0.7845391,0.9262085,3881.6,63.9980469
2638.0,250.0,0.770454049,0.9664917,3883.2,63.9980469
2639.0,250.0,0.804962456,0.971984863,3884.66675,63.9980469
2640.0,250.0,0.7986242,0.9310913,3886.1333,63.9980469
2641.0,250.0,0.791581631,0.925292969,3887.6,63.9980469
2642.0,250.0,0.7859476,0.9378052,3889.06665,63.9980469
2643.0,250.0,0.805666745,0.948181152,3890.66675,63.9980469
2644.0,250.0,0.809188,0.938110352,3892.1333,63.9980469
2645.0,250.0,0.7845391,0.959472656,3893.6,63.9980469
2646.0,250.0,0.800736964,0.970459,3895.06665,63.9980469
2647.0,250.0,0.792990148,0.9277344,3896.53345,63.9980469
2648.0,250.0,0.781722069,0.9109497,3898.1333,63.9980469
2649.0,250.0,0.7859476,0.926818848,3899.6,63.9980469
2650.0,250.0,0.774679542,0.948181152,3901.06665,63.9980469
2651.0,250.0,0.791581631,0.9277344,3902.53345,63.9980469
2652.0,250.0,0.774679542,0.9365845,3904.0,63.9980469
2653.0,250.0,0.768341243,0.9585571,3905.46655,63.9980469
2654.0,250.0,0.768341243,0.919189453,3907.06665,63.9980469
2655.0,250.0,0.770454049,0.911560059,3908.53345,63.9980469
2656.0,250.0,0.771862566,0.9365845,3910.0,63.9980469
2657.0,250.0,0.7528477,0.968322754,3911.46655,63.9980469
2658.0,250.0,0.7662285,0.9487915,3912.93335,63.9980469
2659.0,250.0,0.7711583,0.9262085,3914.4,63.9980469
2660.0,250.0,0.7528477,0.947876,3916.0,63.9980469
2661.0,250.0,0.7479179,0.919189453,3917.46655,63.9980469
2662.0,250.0,0.7584817,0.9008789,3918.93335,63.9980469
2663.0,250.0,0.7479179,0.9359741,3920.4,63.9980469
2664.0,250.0,0.7605945,0.969848633,3921.8667,63.9980469
2665.0,250.0,0.7387626,0.9390259,3923.46655,63.9980469
2666.0,250.0,0.7605945,0.9112549,3924.93335,63.9980469
2667.0,250.0,0.745100856,0.9185791,3926.4,63.9980469
2668.0,250.0,0.739466846,0.9347534,3927.8667,63.9980469
2669.0,250.0,0.7507349,0.914001465,3929.33325,63.9980469
2670.0,250.0,0.7605945,0.9237671,3930.8,63.9980469
2671.0,250.0,0.764115751,0.9484863,3932.4,63.9980469
2672.0,250.0,0.7528477,0.9484863,3933.8667,63.9980469
2673.0,250.0,0.767637,0.9298706,3935.33325,63.9980469
2674.0,250.0,0.7711583,0.911560059,3936.8,63.9980469
2675.0,250.0,0.7465094,0.924072266,3938.2666,63.9980469
2676.0,250.0,0.764115751,0.927124,3939.8667,63.9980469
2677.0,250.0,0.76482,0.9265137,3941.33325,63.9980469
2678.0,250.0,0.751439154,0.9375,3942.8,63.9980469
2679.0,250.0,0.752143443,0.9295654,3944.2666,63.9980469
2680.0,250.0,0.75918597,0.913085938,3945.7334,63.9980469
2681.0,250.0,0.7612987,0.8895874,3947.2,63.9980469
2682.0,250.0,0.751439154,0.909118652,3948.8,63.9980469
2683.0,250.0,0.7605945,0.9265137,3950.2666,63.9980469
2684.0,250.0,0.7612987,0.9274292,3951.7334,63.9980469
2685.0,250.0,0.756368935,0.9112549,3953.2,63.9980469
2686.0,250.0,0.745805144,0.9008789,3954.66675,63.9980469
2687.0,250.0,0.750030637,0.888977051,3956.2666,63.9980469
2688.0,250.0,0.756368935,0.9075928,3957.7334,63.9980469
2689.0,250.0,0.75918597,0.9185791,3959.2,63.9980469
2690.0,250.0,0.733832836,0.9176636,3960.66675,63.9980469
2691.0,250.0,0.7549604,0.9109497,3962.1333,63.9980469
2692.0,250.0,0.7612987,0.8898926,3963.6,63.9980469
2693.0,250.0,0.728903055,0.910339355,3965.2,63.9980469
2694.0,250.0,0.7422839,0.900268555,3966.66675,63.9980469
2695.0,250.0,0.750030637,0.888977051,3968.1333,63.9980469
2696.0,250.0,0.7373541,0.9085083,3969.6,63.9980469
2697.0,250.0,0.7253818,0.9265137,3971.06665,63.9980469
2698.0,250.0,0.7380583,0.9124756,3972.66675,63.9980469
2699.0,250.0,0.7366498,0.871276855,3974.1333,63.9980469
2700.0,250.0,0.726086,0.8779907,3975.6,63.9980469
2701.0,250.0,0.7296073,0.9069824,3977.06665,63.9980469
2702.0,250.0,0.7253818,0.9109497,3978.53345,63.9980469
2703.0,250.0,0.7479179,0.9100342,3980.0,63.9980469
2704.0,250.0,0.728198767,0.890197754,3981.6,63.9980469
2705.0,250.0,0.723269,0.8886719,3983.06665,63.9980469
2706.0,250.0,0.7479179,0.8709717,3984.53345,63.9980469
2707.0,250.0,0.728198767,0.867614746,3986.0,63.9980469
2708.0,250.0,0.723269,0.899047852,3987.46655,63.9980469
2709.0,250.0,0.7296073,0.9094238,3989.06665,63.9980469
2710.0,250.0,0.733128548,0.89263916,3990.53345,63.9980469
2711.0,250.0,0.7401711,0.867614746,3992.0,63.9980469
2712.0,250.0,0.703549862,0.8859253,3993.46655,63.9980469
2713.0,250.0,0.7373541,0.8895874,3994.93335,63.9980469
2714.0,250.0,0.7359456,0.8679199,3996.4,63.9980469
2715.0,250.0,0.720452,0.8883667,3998.0,63.9980469
2716.0,250.0,0.728198767,0.910339355,3999.46655,63.9980469
2717.0,250.0,0.7310158,0.9008789,4000.93335,63.9980469
2718.0,250.0,0.728198767,0.868835449,4002.4,63.9980469
2719.0,250.0,0.716226459,0.8682251,4003.8667,63.9980469
2720.0,250.0,0.7183392,0.887756348,4005.46655,63.9980469
2721.0,250.0,0.7303116,0.8898926,4006.93335,63.9980469
2722.0,250.0,0.7190435,0.8892822,4008.4,63.9980469
2723.0,250.0,0.7169307,0.910644531,4009.8667,63.9980469
2724.0,250.0,0.7246775,0.87890625,4011.33325,63.9980469
2725.0,250.0,0.7359456,0.8532715,4012.8,63.9980469
2726.0,250.0,0.7324243,0.8673096,4014.4,63.9980469
2727.0,250.0,0.7303116,0.8880615,4015.8667,63.9980469
2728.0,250.0,0.7429881,0.8892822,4017.33325,63.9980469
2729.0,250.0,0.7436924,0.8892822,4018.8,63.9980469
2730.0,250.0,0.7366498,0.9094238,4020.2666,63.9980469
2731.0,250.0,0.733128548,0.8892822,4021.8667,63.9980469
2732.0,250.0,0.7465094,0.8520508,4023.33325,63.9980469
2733.0,250.0,0.747213662,0.859375,4024.8,63.9980469
2734.0,250.0,0.716226459,0.9063721,4026.2666,63.9980469
2735.0,250.0,0.7366498,0.910339355,4027.7334,63.9980469
2736.0,250.0,0.7493264,0.871276855,4029.2,63.9980469
2737.0,250.0,0.7190435,0.877685547,4030.8,63.9980469
2738.0,250.0,0.714817941,0.8898926,4032.2666,63.9980469
2739.0,250.0,0.6936903,0.8703613,4033.7334,63.9980469
2740.0,250.0,0.7246775,0.854187,4035.2,63.9980469
2741.0,250.0,0.7021414,0.886535645,4036.66675,63.9980469
2742.0,250.0,0.6972116,0.9094238,4038.1333,63.9980469
2743.0,250.0,0.7077754,0.8892822,4039.7334,63.9980469
2744.0,250.0,0.703549862,0.867614746,4041.2,63.9980469
2745.0,250.0,0.709183931,0.8679199,4042.66675,63.9980469
2746.0,250.0,0.684535,0.866394043,4044.1333,63.9980469
2747.0,250.0,0.697915852,0.8679199,4045.6,63.9980469
2748.0,250.0,0.7120009,0.8880615,4047.06665,63.9980469
2749.0,250.0,0.687352061,0.8892822,4048.66675,63.9980469
2750.0,250.0,0.6929861,0.8779907,4050.1333,63.9980469
2751.0,250.0,0.702845633,0.8544922,4051.6,63.9980469
2752.0,250.0,0.7021414,0.8514404,4053.06665,63.9980469
2753.0,250.0,0.7014371,0.8773804,4054.53345,63.9980469
2754.0,250.0,0.6986201,0.9072876,4056.1333,63.9980469
2755.0,250.0,0.7127052,0.888977051,4057.6,63.9980469
2756.0,250.0,0.7021414,0.867614746,4059.06665,63.9980469
2757.0,250.0,0.6950988,0.8532715,4060.53345,63.9980469
2758.0,250.0,0.696507335,0.8520508,4062.0,63.9980469
2759.0,250.0,0.6943946,0.8673096,4063.6,63.9980469
2760.0,250.0,0.6880563,0.852355957,4065.06665,63.9980469
2761.0,250.0,0.6950988,0.859375,4066.53345,63.9980469
2762.0,250.0,0.679605246,0.8679199,4068.0,63.9980469
2763.0,250.0,0.6831265,0.853881836,4069.46655,63.9980469
2764.0,250.0,0.681718,0.830993652,4070.93335,63.9980469
2765.0,250.0,0.6556606,0.8294678,4072.53345,63.9980469
2766.0,250.0,0.6704499,0.8505249,4074.0,63.9980469
2767.0,250.0,0.6634074,0.8520508,4075.46655,63.9980469
2768.0,250.0,0.6591819,0.851135254,4076.93335,63.9980469
2769.0,250.0,0.6648159,0.8505249,4078.4,63.9980469
2770.0,250.0,0.667632937,0.8416748,4080.0,63.9980469
2771.0,250.0,0.64439255,0.8288574,4081.46655,63.9980469
2772.0,250.0,0.6584776,0.8508301,4082.93335,63.9980469
