Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2539.0,250.0,0.4577652,0.651855469,3735.6,63.9980469
2540.0,250.0,0.4373418,0.6539917,3737.2,63.9980469
2541.0,250.0,0.438046068,0.6542969,3738.66675,63.9980469
2542.0,250.0,0.445792884,0.632019043,3740.1333,63.9980469
2543.0,250.0,0.4394546,0.631713867,3741.6,63.9980469
2544.0,250.0,0.423256725,0.672302246,3743.06665,63.9980469
2545.0,250.0,0.414805681,0.643310547,3744.66675,63.9980469
2546.0,250.0,0.44790563,0.617980957,3746.1333,63.9980469
2547.0,250.0,0.423256725,0.642089844,3747.6,63.9980469
2548.0,250.0,0.414101422,0.6530762,3749.06665,63.9980469
2549.0,250.0,0.435229063,0.6359863,3750.53345,63.9980469
2550.0,250.0,0.428890765,0.6326294,3752.0,63.9980469
2551.0,250.0,0.426778018,0.6530762,3753.6,63.9980469
2552.0,250.0,0.401424855,0.6552124,3755.06665,63.9980469
2553.0,250.0,0.430299282,0.619506836,3756.53345,63.9980469
2554.0,250.0,0.415509939,0.624389648,3758.0,63.9980469
2555.0,250.0,0.404946119,0.6503296,3759.46655,63.9980469
2556.0,250.0,0.42043972,0.6350708,3761.06665,63.9980469
2557.0,250.0,0.417622715,0.6158447,3762.53345,63.9980469
2558.0,250.0,0.414805681,0.6314087,3764.0,63.9980469
2559.0,250.0,0.411988676,0.6326294,3765.46655,63.9980469
2560.0,250.0,0.409171641,0.6329346,3766.93335,63.9980469
2561.0,250.0,0.4225525,0.6057739,3768.4,63.9980469
2562.0,250.0,0.402833372,0.6237793,3770.0,63.9980469
2563.0,250.0,0.407763153,0.6323242,3771.46655,63.9980469
2564.0,250.0,0.4190312,0.6063843,3772.93335,63.9980469
2565.0,250.0,0.403537631,0.613098145,3774.4,63.9980469
2566.0,250.0,0.3993121,0.615539551,3775.8667,63.9980469
2567.0,250.0,0.4042419,0.6060791,3777.46655,63.9980469
2568.0,250.0,0.403537631,0.5944824,3778.93335,63.9980469
2569.0,250.0,0.4007206,0.614624,3780.4,63.9980469
2570.0,250.0,0.396495074,0.60546875,3781.8667,63.9980469
2571.0,250.0,0.389452547,0.5938721,3783.33325,63.9980469
2572.0,250.0,0.390861034,0.5944824,3784.93335,63.9980469
2573.0,250.0,0.3774802,0.5834961,3786.4,63.9980469
2574.0,250.0,0.373958945,0.573730469,3787.8667,63.9980469
2575.0,250.0,0.388044029,0.5731201,3789.33325,63.9980469
2576.0,250.0,0.3838185,0.5834961,3790.8,63.9980469
2577.0,250.0,0.372550428,0.594177246,3792.4,63.9980469
2578.0,250.0,0.385931283,0.5761719,3793.8667,63.9980469
2579.0,250.0,0.400016338,0.572814941,3795.33325,63.9980469
2580.0,250.0,0.378184468,0.5935669,3796.8,63.9980469
2581.0,250.0,0.3746632,0.594177246,3798.2666,63.9980469
2582.0,250.0,0.4007206,0.584106445,3799.7334,63.9980469
2583.0,250.0,0.39860785,0.572814941,3801.33325,63.9980469
2584.0,250.0,0.372550428,0.6134033,3802.8,63.9980469
2585.0,250.0,0.401424855,0.5975342,3804.2666,63.9980469
2586.0,250.0,0.4070589,0.5947876,3805.7334,63.9980469
2587.0,250.0,0.3915653,0.6045532,3807.2,63.9980469
2588.0,250.0,0.388044029,0.616760254,3808.66675,63.9980469
2589.0,250.0,0.379592985,0.598144531,3810.2666,63.9980469
2590.0,250.0,0.4042419,0.5947876,3811.7334,63.9980469
2591.0,250.0,0.3774802,0.5947876,3813.2,63.9980469
2592.0,250.0,0.3683249,0.6048584,3814.66675,63.9980469
2593.0,250.0,0.3866355,0.5957031,3816.1333,63.9980469
2594.0,250.0,0.3655079,0.5734253,3817.7334,63.9980469
2595.0,250.0,0.3655079,0.582885742,3819.2,63.9980469
2596.0,250.0,0.359873861,0.5947876,3820.66675,63.9980469
2597.0,250.0,0.358465344,0.5731201,3822.1333,63.9980469
2598.0,250.0,0.378184468,0.5731201,3823.6,63.9980469
2599.0,250.0,0.342971772,0.5734253,3825.06665,63.9980469
2600.0,250.0,0.34931004,0.5944824,3826.66675,63.9980469
2601.0,250.0,0.3810015,0.574035645,3828.1333,63.9980469
2602.0,250.0,0.345084518,0.5706787,3829.6,63.9980469
2603.0,250.0,0.34931004,0.5722046,3831.06665,63.9980469
2604.0,250.0,0.3718462,0.573730469,3832.53345,63.9980469
2605.0,250.0,0.3591696,0.572509766,3834.1333,63.9980469
2606.0,250.0,0.363395125,0.582885742,3835.6,63.9980469
2607.0,250.0,0.357056856,0.595397949,3837.06665,63.9980469
2608.0,250.0,0.359873861,0.5950928,3838.53345,63.9980469
2609.0,250.0,0.354239821,0.5758667,3840.0,63.9980469
2610.0,250.0,0.3443803,0.5718994,3841.46655,63.9980469
2611.0,250.0,0.347901553,0.5718994,3843.06665,63.9980469
2612.0,250.0,0.3535356,0.559082031,3844.53345,63.9980469
2613.0,250.0,0.3471973,0.556335449,3846.0,63.9980469
2614.0,250.0,0.337337732,0.556335449,3847.46655,63.9980469
2615.0,250.0,0.34931004,0.556335449,3848.93335,63.9980469
2616.0,250.0,0.352127075,0.5355835,3850.53345,63.9980469
2617.0,250.0,0.340859,0.553588867,3852.0,63.9980469
2618.0,250.0,0.333816469,0.5569458,3853.46655,63.9980469
2619.0,250.0,0.345788777,0.5557251,3854.93335,63.9980469
2620.0,250.0,0.3500143,0.5340576,3856.4,63.9980469
2621.0,250.0,0.31691435,0.553588867,3858.0,63.9980469
2622.0,250.0,0.31691435,0.5569458,3859.46655,63.9980469
2623.0,250.0,0.330999434,0.5181885,3860.93335,63.9980469
2624.0,250.0,0.3176186,0.523681641,3862.4,63.9980469
2625.0,250.0,0.319731385,0.5554199,3863.8667,63.9980469
2626.0,250.0,0.293673962,0.5380249,3865.33325,63.9980469
2627.0,250.0,0.314097345,0.5169678,3866.93335,63.9980469
2628.0,250.0,0.3148016,0.5328369,3868.4,63.9980469
2629.0,250.0,0.286631435,0.555114746,3869.8667,63.9980469
2630.0,250.0,0.309167564,0.5459595,3871.33325,63.9980469
2631.0,250.0,0.304942042,0.516052246,3872.8,63.9980469
2632.0,250.0,0.304942042,0.5343628,3874.4,63.9980469
2633.0,250.0,0.302125037,0.557251,3875.8667,63.9980469
2634.0,250.0,0.286631435,0.546264648,3877.33325,63.9980469
2635.0,250.0,0.310576081,0.534973145,3878.8,63.9980469
2636.0,250.0,0.303533524,0.5355835,3880.2666,63.9980469
2637.0,250.0,0.285927176,0.5352783,3881.7334,63.9980469
2638.0,250.0,0.31691435,0.5377197,3883.33325,63.9980469
2639.0,250.0,0.314097345,0.5358887,3884.8,63.9980469
2640.0,250.0,0.301420778,0.5456543,3886.2666,63.9980469
2641.0,250.0,0.298603743,0.545043945,3887.7334,63.9980469
2642.0,250.0,0.2978995,0.534973145,3889.2,63.9980469
2643.0,250.0,0.3148016,0.514831543,3890.8,63.9980469
2644.0,250.0,0.302829266,0.5130005,3892.2666,63.9980469
2645.0,250.0,0.277476132,0.5352783,3893.7334,63.9980469
2646.0,250.0,0.304237783,0.5239868,3895.2,63.9980469
2647.0,250.0,0.303533524,0.499572754,3896.66675,63.9980469
2648.0,250.0,0.2901527,0.513305664,3898.1333,63.9980469
2649.0,250.0,0.2704336,0.534973145,3899.7334,63.9980469
2650.0,250.0,0.295786738,0.51361084,3901.2,63.9980469
2651.0,250.0,0.277476132,0.512084961,3902.66675,63.9980469
2652.0,250.0,0.252827227,0.524292,3904.1333,63.9980469
2653.0,250.0,0.275363356,0.5163574,3905.6,63.9980469
2654.0,250.0,0.2873357,0.498657227,3907.2,63.9980469
2655.0,250.0,0.2535315,0.4977417,3908.66675,63.9980469
2656.0,250.0,0.2471932,0.512390137,3910.1333,63.9980469
2657.0,250.0,0.2901527,0.5142212,3911.6,63.9980469
2658.0,250.0,0.256348521,0.51361084,3913.06665,63.9980469
2659.0,250.0,0.24296768,0.523376465,3914.53345,63.9980469
2660.0,250.0,0.2704336,0.513305664,3916.1333,63.9980469
2661.0,250.0,0.278884649,0.5130005,3917.6,63.9980469
2662.0,250.0,0.2626868,0.51361084,3919.06665,63.9980469
2663.0,250.0,0.259869784,0.5352783,3920.53345,63.9980469
2664.0,250.0,0.259869784,0.5166626,3922.0,63.9980469
2665.0,250.0,0.2901527,0.513305664,3923.46655,63.9980469
2666.0,250.0,0.2626868,0.5319214,3925.06665,63.9980469
2667.0,250.0,0.256348521,0.5566406,3926.53345,63.9980469
2668.0,250.0,0.2809974,0.526123047,3928.0,63.9980469
2669.0,250.0,0.261278272,0.5130005,3929.46655,63.9980469
2670.0,250.0,0.2760676,0.523681641,3930.93335,63.9980469
2671.0,250.0,0.256348521,0.5355835,3932.53345,63.9980469
2672.0,250.0,0.261278272,0.516052246,3934.0,63.9980469
2673.0,250.0,0.2718421,0.506897,3935.46655,63.9980469
2674.0,250.0,0.25141874,0.513916,3936.93335,63.9980469
2675.0,250.0,0.2690251,0.513305664,3938.4,63.9980469
2676.0,250.0,0.2760676,0.4989624,3939.8667,63.9980469
2677.0,250.0,0.2690251,0.497436523,3941.46655,63.9980469
2678.0,250.0,0.2781804,0.513305664,3942.93335,63.9980469
2679.0,250.0,0.277476132,0.4989624,3944.4,63.9980469
2680.0,250.0,0.286631435,0.498657227,3945.8667,63.9980469
2681.0,250.0,0.291561216,0.49621582,3947.33325,63.9980469
2682.0,250.0,0.276771873,0.504455566,3948.8,63.9980469
2683.0,250.0,0.285927176,0.5142212,3950.4,63.9980469
2684.0,250.0,0.291561216,0.4977417,3951.8667,63.9980469
2685.0,250.0,0.28381443,0.5114746,3953.33325,63.9980469
2686.0,250.0,0.280293137,0.5130005,3954.8,63.9980469
2687.0,250.0,0.293673962,0.499267578,3956.2666,63.9980469
2688.0,250.0,0.263391048,0.498657227,3957.8667,63.9980469
2689.0,250.0,0.268320829,0.504455566,3959.33325,63.9980469
2690.0,250.0,0.278884649,0.497131348,3960.8,63.9980469
2691.0,250.0,0.2626868,0.497436523,3962.2666,63.9980469
2692.0,250.0,0.259869784,0.5053711,3963.7334,63.9980469
2693.0,250.0,0.2704336,0.497436523,3965.2,63.9980469
2694.0,250.0,0.2704336,0.496826172,3966.8,63.9980469
2695.0,250.0,0.268320829,0.5050659,3968.2666,63.9980469
2696.0,250.0,0.259165525,0.51361084,3969.7334,63.9980469
2697.0,250.0,0.275363356,0.499267578,3971.2,63.9980469
2698.0,250.0,0.281701654,0.49621582,3972.66675,63.9980469
2699.0,250.0,0.260574043,0.513305664,3974.1333,63.9980469
2700.0,250.0,0.2781804,0.5252075,3975.7334,63.9980469
2701.0,250.0,0.2760676,0.497436523,3977.2,63.9980469
2702.0,250.0,0.285222918,0.511169434,3978.66675,63.9980469
2703.0,250.0,0.274659127,0.522155762,3980.1333,63.9980469
2704.0,250.0,0.2690251,0.513305664,3981.6,63.9980469
2705.0,250.0,0.2824059,0.5130005,3983.2,63.9980469
2706.0,250.0,0.285222918,0.513916,3984.66675,63.9980469
2707.0,250.0,0.277476132,0.51361084,3986.1333,63.9980469
2708.0,250.0,0.260574043,0.51361084,3987.6,63.9980469
2709.0,250.0,0.293673962,0.505981445,3989.06665,63.9980469
2710.0,250.0,0.284518659,0.5126953,3990.53345,63.9980469
2711.0,250.0,0.26198253,0.513916,3992.1333,63.9980469
2712.0,250.0,0.280293137,0.513305664,3993.6,63.9980469
2713.0,250.0,0.285927176,0.497131348,3995.06665,63.9980469
2714.0,250.0,0.2718421,0.496826172,3996.53345,63.9980469
2715.0,250.0,0.264799565,0.512084961,3998.0,63.9980469
2716.0,250.0,0.280293137,0.499572754,3999.46655,63.9980469
2717.0,250.0,0.274659127,0.488586426,4001.06665,63.9980469
2718.0,250.0,0.265503824,0.496521,4002.53345,63.9980469
2719.0,250.0,0.2704336,0.498046875,4004.0,63.9980469
2720.0,250.0,0.283110172,0.487060547,4005.46655,63.9980469
2721.0,250.0,0.277476132,0.476074219,4006.93335,63.9980469
2722.0,250.0,0.2732506,0.475463867,4008.53345,63.9980469
2723.0,250.0,0.272546351,0.485534668,4010.0,63.9980469
2724.0,250.0,0.29508248,0.497131348,4011.46655,63.9980469
2725.0,250.0,0.284518659,0.497131348,4012.93335,63.9980469
2726.0,250.0,0.271137834,0.498046875,4014.4,63.9980469
2727.0,250.0,0.280293137,0.5126953,4015.8667,63.9980469
2728.0,250.0,0.290856957,0.498046875,4017.46655,63.9980469
2729.0,250.0,0.272546351,0.510864258,4018.93335,63.9980469
2730.0,250.0,0.258461267,0.51361084,4020.4,63.9980469
2731.0,250.0,0.285222918,0.51361084,4021.8667,63.9980469
2732.0,250.0,0.285927176,0.4977417,4023.33325,63.9980469
2733.0,250.0,0.260574043,0.511169434,4024.8,63.9980469
2734.0,250.0,0.257757,0.5343628,4026.4,63.9980469
2735.0,250.0,0.29508248,0.513916,4027.8667,63.9980469
2736.0,250.0,0.280293137,0.5050659,4029.33325,63.9980469
2737.0,250.0,0.26761657,0.5319214,4030.8,63.9980469
2738.0,250.0,0.255644262,0.5383301,4032.2666,63.9980469
2739.0,250.0,0.292265475,0.506897,4033.7334,63.9980469
2740.0,250.0,0.302125037,0.5053711,4035.33325,63.9980469
2741.0,250.0,0.249305964,0.5441284,4036.8,63.9980469
2742.0,250.0,0.272546351,0.5456543,4038.2666,63.9980469
2743.0,250.0,0.3119846,0.5001831,4039.7334,63.9980469
2744.0,250.0,0.285222918,0.50567627,4041.2,63.9980469
2745.0,250.0,0.26198253,0.5529785,4042.66675,63.9980469
2746.0,250.0,0.2901527,0.5166626,4044.2666,63.9980469
2747.0,250.0,0.302829266,0.497436523,4045.7334,63.9980469
2748.0,250.0,0.274659127,0.5328369,4047.2,63.9980469
2749.0,250.0,0.277476132,0.5343628,4048.66675,63.9980469
2750.0,250.0,0.294378221,0.49987793,4050.1333,63.9980469
2751.0,250.0,0.283110172,0.496826172,4051.6,63.9980469
2752.0,250.0,0.28381443,0.513305664,4053.2,63.9980469
2753.0,250.0,0.2824059,0.5142212,4054.66675,63.9980469
2754.0,250.0,0.304942042,0.498046875,4056.1333,63.9980469
2755.0,250.0,0.286631435,0.504760742,4057.6,63.9980469
2756.0,250.0,0.2824059,0.5352783,4059.06665,63.9980469
2757.0,250.0,0.290856957,0.505981445,4060.53345,63.9980469
2758.0,250.0,0.296491,0.497436523,4062.1333,63.9980469
2759.0,250.0,0.2901527,0.51361084,4063.6,63.9980469
2760.0,250.0,0.263391048,0.513916,4065.06665,63.9980469
2761.0,250.0,0.290856957,0.498657227,4066.53345,63.9980469
2762.0,250.0,0.303533524,0.5114746,4068.0,63.9980469
2763.0,250.0,0.265503824,0.5319214,4069.46655,63.9980469
2764.0,250.0,0.2824059,0.5258179,4071.06665,63.9980469
2765.0,250.0,0.299308,0.498046875,4072.53345,63.9980469
2766.0,250.0,0.26761657,0.5227661,4074.0,63.9980469
2767.0,250.0,0.2732506,0.5352783,4075.46655,63.9980469
2768.0,250.0,0.2901527,0.5062866,4076.93335,63.9980469
2769.0,250.0,0.2809974,0.512084961,4078.4,63.9980469
2770.0,250.0,0.26198253,0.545043945,4080.0,63.9980469
2771.0,250.0,0.280293137,0.5270386,4081.46655,63.9980469
2772.0,250.0,0.284518659,0.51361084,4082.93335,63.9980469
2773.0,250.0,0.2760676,0.5142212,4084.4,63.9980469
2774.0,250.0,0.2732506,0.534973145,4085.8667,63.9980469
2775.0,250.0,0.274659127,0.5142212,4087.46655,63.9980469
2776.0,250.0,0.272546351,0.5142212,4088.93335,63.9980469
2777.0,250.0,0.2760676,0.5126953,4090.4,63.9980469
2778.0,250.0,0.277476132,0.513916,4091.8667,63.9980469
2779.0,250.0,0.280293137,0.513305664,4093.33325,63.9980469
2780.0,250.0,0.269729346,0.513305664,4094.8,63.9980469
2781.0,250.0,0.277476132,0.50567627,4096.4,63.9980469
2782.0,250.0,0.281701654,0.498046875,4097.8667,63.9980469
2783.0,250.0,0.269729346,0.497131348,4099.3335,63.9980469
2784.0,250.0,0.299308,0.497436523,4100.8,63.9980469
2785.0,250.0,0.2732506,0.496826172,4102.2666,63.9980469
2786.0,250.0,0.258461267,0.512084961,4103.8667,63.9980469
2787.0,250.0,0.295786738,0.487365723,4105.3335,63.9980469
2788.0,250.0,0.269729346,0.476074219,4106.8,63.9980469
2789.0,250.0,0.25494,0.496521,4108.2666,63.9980469
2790.0,250.0,0.280293137,0.478515625,4109.7334,63.9980469
2791.0,250.0,0.264799565,0.4763794,4111.2,63.9980469
2792.0,250.0,0.257052749,0.475463867,4112.8,63.9980469
2793.0,250.0,0.261278272,0.497436523,4114.2666,63.9980469
2794.0,250.0,0.261278272,0.4788208,4115.7334,63.9980469
2795.0,250.0,0.266208053,0.475463867,4117.2,63.9980469
2796.0,250.0,0.258461267,0.485534668,4118.6665,63.9980469
2797.0,250.0,0.256348521,0.497131348,4120.2666,63.9980469
2798.0,250.0,0.260574043,0.479736328,4121.7334,63.9980469
2799.0,250.0,0.273954868,0.4751587,4123.2,63.9980469
2800.0,250.0,0.258461267,0.497131348,4124.6665,63.9980469
2801.0,250.0,0.269729346,0.498046875,4126.1333,63.9980469
2802.0,250.0,0.2795889,0.4977417,4127.6,63.9980469
2803.0,250.0,0.2718421,0.49621582,4129.2,63.9980469
2804.0,250.0,0.255644262,0.496826172,4130.6665,63.9980469
2805.0,250.0,0.277476132,0.487976074,4132.1333,63.9980469
2806.0,250.0,0.2873357,0.475463867,4133.6,63.9980469
2807.0,250.0,0.2535315,0.5038452,4135.067,63.9980469
2808.0,250.0,0.271137834,0.505981445,4136.533,63.9980469
2809.0,250.0,0.285927176,0.479125977,4138.1333,63.9980469
2810.0,250.0,0.2690251,0.485534668,4139.6,63.9980469
2811.0,250.0,0.288039953,0.511169434,4141.067,63.9980469
2812.0,250.0,0.266208053,0.513305664,4142.533,63.9980469
2813.0,250.0,0.2824059,0.496521,4144.0,63.9980469
2814.0,250.0,0.2732506,0.497131348,4145.467,63.9980469
2815.0,250.0,0.264799565,0.5130005,4147.067,63.9980469
2816.0,250.0,0.26761657,0.499267578,4148.533,63.9980469
2817.0,250.0,0.2669123,0.47668457,4150.0,63.9980469
2818.0,250.0,0.269729346,0.504455566,4151.467,63.9980469
2819.0,250.0,0.254235744,0.513305664,4152.933,63.9980469
2820.0,250.0,0.266208053,0.499572754,4154.4,63.9980469
2821.0,250.0,0.2781804,0.4788208,4156.0,63.9980469
2822.0,250.0,0.263391048,0.497436523,4157.467,63.9980469
2823.0,250.0,0.250010222,0.513305664,4158.933,63.9980469
2824.0,250.0,0.2795889,0.498352051,4160.4,63.9980469
2825.0,250.0,0.2760676,0.498657227,4161.8667,63.9980469
2826.0,250.0,0.257052749,0.512390137,4163.3335,63.9980469
2827.0,250.0,0.265503824,0.5130005,4164.933,63.9980469
2828.0,250.0,0.294378221,0.4977417,4166.4,63.9980469
2829.0,250.0,0.277476132,0.51361084,4167.8667,63.9980469
2830.0,250.0,0.2690251,0.513916,4169.3335,63.9980469
2831.0,250.0,0.28944844,0.505981445,4170.8,63.9980469
2832.0,250.0,0.285927176,0.498046875,4172.4,63.9980469
2833.0,250.0,0.274659127,0.5102539,4173.8667,63.9980469
2834.0,250.0,0.28381443,0.497436523,4175.3335,63.9980469
2835.0,250.0,0.283110172,0.496826172,4176.8,63.9980469
2836.0,250.0,0.303533524,0.4852295,4178.2666,63.9980469
2837.0,250.0,0.28381443,0.5053711,4179.7334,63.9980469
2838.0,250.0,0.266208053,0.513916,4181.3335,63.9980469
2839.0,250.0,0.292969733,0.496826172,4182.8,63.9980469
2840.0,250.0,0.291561216,0.497436523,4184.2666,63.9980469
2841.0,250.0,0.2640953,0.498657227,4185.7334,63.9980469
2842.0,250.0,0.2640953,0.496521,4187.2,63.9980469
2843.0,250.0,0.292969733,0.4763794,4188.6665,63.9980469
2844.0,250.0,0.264799565,0.49621582,4190.2666,63.9980469
2845.0,250.0,0.247897461,0.5062866,4191.7334,63.9980469
2846.0,250.0,0.265503824,0.498046875,4193.2,63.9980469
2847.0,250.0,0.268320829,0.494689941,4194.6665,63.9980469
2848.0,250.0,0.25494,0.5050659,4196.1333,63.9980469
2849.0,250.0,0.243671939,0.51361084,4197.6,63.9980469
2850.0,250.0,0.261278272,0.497131348,4199.2,63.9980469
2851.0,250.0,0.263391048,0.4977417,4200.6665,63.9980469
2852.0,250.0,0.250010222,0.5041504,4202.1333,63.9980469
2853.0,250.0,0.259165525,0.513916,4203.6,63.9980469
2854.0,250.0,0.274659127,0.500793457,4205.067,63.9980469
2855.0,250.0,0.264799565,0.497131348,4206.533,63.9980469
2856.0,250.0,0.257757,0.5117798,4208.1333,63.9980469
2857.0,250.0,0.274659127,0.51361084,4209.6,63.9980469
2858.0,250.0,0.278884649,0.513916,4211.067,63.9980469
2859.0,250.0,0.2669123,0.496826172,4212.533,63.9980469
2860.0,250.0,0.26198253,0.514526367,4214.0,63.9980469
2861.0,250.0,0.2704336,0.499267578,4215.6,63.9980469
2862.0,250.0,0.2718421,0.476074219,4217.067,63.9980469
2863.0,250.0,0.254235744,0.496826172,4218.533,63.9980469
2864.0,250.0,0.256348521,0.497436523,4220.0,63.9980469
2865.0,250.0,0.2704336,0.47668457,4221.467,63.9980469
2866.0,250.0,0.259869784,0.475463867,4222.933,63.9980469
2867.0,250.0,0.25494,0.476074219,4224.533,63.9980469
2868.0,250.0,0.260574043,0.475769043,4226.0,63.9980469
2869.0,250.0,0.258461267,0.457763672,4227.467,63.9980469
2870.0,250.0,0.2471932,0.4547119,4228.933,63.9980469
2871.0,250.0,0.250714481,0.475463867,4230.4,63.9980469
2872.0,250.0,0.256348521,0.465393066,4232.0,63.9980469
2873.0,250.0,0.2640953,0.454101563,4233.467,63.9980469
2874.0,250.0,0.2535315,0.464477539,4234.933,63.9980469
2875.0,250.0,0.26198253,0.475769043,4236.4,63.9980469
2876.0,250.0,0.271137834,0.4751587,4237.8667,63.9980469
2877.0,250.0,0.26198253,0.485839844,4239.3335,63.9980469
2878.0,250.0,0.254235744,0.497131348,4240.933,63.9980469
2879.0,250.0,0.2486017,0.48828125,4242.4,63.9980469
2880.0,250.0,0.265503824,0.4763794,4243.8667,63.9980469
2881.0,250.0,0.250714481,0.47668457,4245.3335,63.9980469
2882.0,250.0,0.24015066,0.496826172,4246.8,63.9980469
2883.0,250.0,0.25141874,0.4788208,4248.2666,63.9980469
2884.0,250.0,0.254235744,0.4550171,4249.8667,63.9980469
2885.0,250.0,0.235925138,0.4937744,4251.3335,63.9980469
2886.0,250.0,0.241559163,0.4864502,4252.8,63.9980469
2887.0,250.0,0.2366294,0.46661377,4254.2666,63.9980469
2888.0,250.0,0.247897461,0.4736328,4255.7334,63.9980469
2889.0,250.0,0.242263421,0.475463867,4257.3335,63.9980469
2890.0,250.0,0.225361317,0.484619141,4258.8,63.9980469
2891.0,250.0,0.2394464,0.466918945,4260.2666,63.9980469
2892.0,250.0,0.235925138,0.454101563,4261.7334,63.9980469
2893.0,250.0,0.2302911,0.475769043,4263.2,63.9980469
2894.0,250.0,0.222544312,0.476074219,4264.6665,63.9980469
2895.0,250.0,0.240854919,0.4763794,4266.2666,63.9980469
2896.0,250.0,0.24015066,0.475463867,4267.7334,63.9980469
2897.0,250.0,0.213389009,0.485534668,4269.2,63.9980469
2898.0,250.0,0.230995357,0.477294922,4270.6665,63.9980469
2899.0,250.0,0.23733364,0.4547119,4272.1333,63.9980469
2900.0,250.0,0.221840054,0.47454834,4273.6,63.9980469
2901.0,250.0,0.225361317,0.476074219,4275.2,63.9980469
2902.0,250.0,0.2380379,0.456848145,4276.6665,63.9980469
2903.0,250.0,0.233108118,0.454101563,4278.1333,63.9980469
2904.0,250.0,0.231699616,0.4547119,4279.6,63.9980469
2905.0,250.0,0.223248556,0.4550171,4281.067,63.9980469
2906.0,250.0,0.234516636,0.454101563,4282.6665,63.9980469
2907.0,250.0,0.233812377,0.454101563,4284.1333,63.9980469
2908.0,250.0,0.2302911,0.453186035,4285.6,63.9980469
2909.0,250.0,0.226769835,0.4547119,4287.067,63.9980469
2910.0,250.0,0.230995357,0.4537964,4288.533,63.9980469
2911.0,250.0,0.222544312,0.445861816,4290.1333,63.9980469
2912.0,250.0,0.21550177,0.438842773,4291.6,63.9980469
2913.0,250.0,0.207050711,0.4534912,4293.067,63.9980469
2914.0,250.0,0.229586855,0.438842773,4294.533,63.9980469
2915.0,250.0,0.226769835,0.454101563,4296.0,63.9980469
2916.0,250.0,0.197191164,0.464477539,4297.467,63.9980469
2917.0,250.0,0.233108118,0.4650879,4299.067,63.9980469
2918.0,250.0,0.238742158,0.44708252,4300.533,63.9980469
2919.0,250.0,0.202120945,0.464172363,4302.0,63.9980469
2920.0,250.0,0.2197273,0.485839844,4303.467,63.9980469
2921.0,250.0,0.247897461,0.4751587,4304.933,63.9980469
2922.0,250.0,0.214797512,0.474853516,4306.4,63.9980469
2923.0,250.0,0.2274741,0.497436523,4308.0,63.9980469
2924.0,250.0,0.234516636,0.497131348,4309.467,63.9980469
2925.0,250.0,0.231699616,0.4763794,4310.933,63.9980469
2926.0,250.0,0.250714481,0.475769043,4312.4,63.9980469
