Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2566.0,250.0,0.452131152,0.6149292,3776.4,63.9980469
2567.0,250.0,0.42607376,0.628356934,3778.0,63.9980469
2568.0,250.0,0.414101422,0.671081543,3779.46655,63.9980469
2569.0,250.0,0.4317078,0.639648438,3780.93335,63.9980469
2570.0,250.0,0.440158844,0.6311035,3782.4,63.9980469
2571.0,250.0,0.4098759,0.652160645,3783.8667,63.9980469
2572.0,250.0,0.387339771,0.639648438,3785.46655,63.9980469
2573.0,250.0,0.4408631,0.6033325,3786.93335,63.9980469
2574.0,250.0,0.4007206,0.6234741,3788.4,63.9980469
2575.0,250.0,0.3979036,0.672302246,3789.8667,63.9980469
2576.0,250.0,0.429595023,0.6329346,3791.33325,63.9980469
2577.0,250.0,0.39860785,0.6140137,3792.8,63.9980469
2578.0,250.0,0.405650377,0.6298828,3794.4,63.9980469
2579.0,250.0,0.42607376,0.6329346,3795.8667,63.9980469
2580.0,250.0,0.401424855,0.6161499,3797.33325,63.9980469
2581.0,250.0,0.411284417,0.629577637,3798.8,63.9980469
2582.0,250.0,0.405650377,0.652160645,3800.2666,63.9980469
2583.0,250.0,0.423256725,0.6210327,3801.7334,63.9980469
2584.0,250.0,0.397199333,0.6149292,3803.33325,63.9980469
2585.0,250.0,0.3887483,0.614624,3804.8,63.9980469
2586.0,250.0,0.417622715,0.6021118,3806.2666,63.9980469
2587.0,250.0,0.395790815,0.5938721,3807.7334,63.9980469
2588.0,250.0,0.394382328,0.6274414,3809.2,63.9980469
2589.0,250.0,0.4098759,0.621643066,3810.8,63.9980469
2590.0,250.0,0.385931283,0.5947876,3812.2666,63.9980469
2591.0,250.0,0.387339771,0.580444336,3813.7334,63.9980469
2592.0,250.0,0.404946119,0.5718994,3815.2,63.9980469
2593.0,250.0,0.387339771,0.592651367,3816.66675,63.9980469
2594.0,250.0,0.376071721,0.574035645,3818.2666,63.9980469
2595.0,250.0,0.3993121,0.570068359,3819.7334,63.9980469
2596.0,250.0,0.3887483,0.5718994,3821.2,63.9980469
2597.0,250.0,0.3746632,0.570373535,3822.66675,63.9980469
2598.0,250.0,0.3901568,0.570373535,3824.1333,63.9980469
2599.0,250.0,0.385931283,0.571289063,3825.7334,63.9980469
2600.0,250.0,0.372550428,0.5908203,3827.2,63.9980469
2601.0,250.0,0.381705731,0.5923462,3828.66675,63.9980469
2602.0,250.0,0.379592985,0.571594238,3830.1333,63.9980469
2603.0,250.0,0.3866355,0.571289063,3831.6,63.9980469
2604.0,250.0,0.3774802,0.570373535,3833.2,63.9980469
2605.0,250.0,0.369029164,0.5709839,3834.66675,63.9980469
2606.0,250.0,0.3746632,0.592041,3836.1333,63.9980469
2607.0,250.0,0.376071721,0.5932617,3837.6,63.9980469
2608.0,250.0,0.359873861,0.5938721,3839.06665,63.9980469
2609.0,250.0,0.361282378,0.571594238,3840.53345,63.9980469
2610.0,250.0,0.381705731,0.5554199,3842.1333,63.9980469
2611.0,250.0,0.354239821,0.5548096,3843.6,63.9980469
2612.0,250.0,0.34931004,0.5834961,3845.06665,63.9980469
2613.0,250.0,0.363395125,0.5618286,3846.53345,63.9980469
2614.0,250.0,0.3500143,0.5645752,3848.0,63.9980469
2615.0,250.0,0.3577611,0.5709839,3849.6,63.9980469
2616.0,250.0,0.3486058,0.570068359,3851.06665,63.9980469
2617.0,250.0,0.3443803,0.5709839,3852.53345,63.9980469
2618.0,250.0,0.369029164,0.5548096,3854.0,63.9980469
2619.0,250.0,0.33874625,0.569458,3855.46655,63.9980469
2620.0,250.0,0.335224956,0.592041,3856.93335,63.9980469
2621.0,250.0,0.350718558,0.5618286,3858.53345,63.9980469
2622.0,250.0,0.340154737,0.553588867,3860.0,63.9980469
2623.0,250.0,0.346493036,0.569458,3861.46655,63.9980469
2624.0,250.0,0.319731385,0.561523438,3862.93335,63.9980469
2625.0,250.0,0.3443803,0.5548096,3864.4,63.9980469
2626.0,250.0,0.338042,0.5545044,3866.0,63.9980469
2627.0,250.0,0.3225484,0.5834961,3867.46655,63.9980469
2628.0,250.0,0.334520727,0.5618286,3868.93335,63.9980469
2629.0,250.0,0.334520727,0.5358887,3870.4,63.9980469
2630.0,250.0,0.335224956,0.552063,3871.8667,63.9980469
2631.0,250.0,0.3133931,0.570068359,3873.33325,63.9980469
2632.0,250.0,0.329590946,0.5621338,3874.93335,63.9980469
2633.0,250.0,0.337337732,0.536499,3876.4,63.9980469
2634.0,250.0,0.3056463,0.552368164,3877.8667,63.9980469
2635.0,250.0,0.3211399,0.5554199,3879.33325,63.9980469
2636.0,250.0,0.3288867,0.5218506,3880.8,63.9980469
2637.0,250.0,0.319027126,0.512084961,3882.4,63.9980469
2638.0,250.0,0.318322867,0.533447266,3883.8667,63.9980469
2639.0,250.0,0.309167564,0.542602539,3885.33325,63.9980469
2640.0,250.0,0.316210121,0.514526367,3886.8,63.9980469
2641.0,250.0,0.330999434,0.531005859,3888.2666,63.9980469
2642.0,250.0,0.31128034,0.5340576,3889.8667,63.9980469
2643.0,250.0,0.298603743,0.520935059,3891.33325,63.9980469
2644.0,250.0,0.333816469,0.5114746,3892.8,63.9980469
2645.0,250.0,0.31128034,0.54473877,3894.2666,63.9980469
2646.0,250.0,0.260574043,0.5548096,3895.7334,63.9980469
2647.0,250.0,0.320435643,0.521240234,3897.33325,63.9980469
2648.0,250.0,0.326069653,0.49621582,3898.8,63.9980469
2649.0,250.0,0.254235744,0.545043945,3900.2666,63.9980469
2650.0,250.0,0.28381443,0.5566406,3901.7334,63.9980469
2651.0,250.0,0.3176186,0.504760742,3903.2,63.9980469
2652.0,250.0,0.278884649,0.5307007,3904.66675,63.9980469
2653.0,250.0,0.2887442,0.5554199,3906.2666,63.9980469
2654.0,250.0,0.294378221,0.5340576,3907.7334,63.9980469
2655.0,250.0,0.29508248,0.512084961,3909.2,63.9980469
2656.0,250.0,0.2901527,0.533447266,3910.66675,63.9980469
2657.0,250.0,0.273954868,0.5355835,3912.1333,63.9980469
2658.0,250.0,0.298603743,0.5328369,3913.6,63.9980469
2659.0,250.0,0.295786738,0.5331421,3915.2,63.9980469
2660.0,250.0,0.280293137,0.553588867,3916.66675,63.9980469
2661.0,250.0,0.28944844,0.5340576,3918.1333,63.9980469
2662.0,250.0,0.28944844,0.5117798,3919.6,63.9980469
2663.0,250.0,0.297195256,0.5126953,3921.06665,63.9980469
2664.0,250.0,0.274659127,0.5319214,3922.66675,63.9980469
2665.0,250.0,0.292969733,0.533447266,3924.1333,63.9980469
2666.0,250.0,0.3148016,0.5328369,3925.6,63.9980469
2667.0,250.0,0.288039953,0.532226563,3927.06665,63.9980469
2668.0,250.0,0.284518659,0.533752441,3928.53345,63.9980469
2669.0,250.0,0.307054818,0.512390137,3930.0,63.9980469
2670.0,250.0,0.300716519,0.5114746,3931.6,63.9980469
2671.0,250.0,0.292969733,0.5117798,3933.06665,63.9980469
2672.0,250.0,0.297195256,0.511169434,3934.53345,63.9980469
2673.0,250.0,0.300012261,0.5114746,3936.0,63.9980469
2674.0,250.0,0.302125037,0.510864258,3937.46655,63.9980469
2675.0,250.0,0.285927176,0.5114746,3939.06665,63.9980469
2676.0,250.0,0.2887442,0.5117798,3940.53345,63.9980469
2677.0,250.0,0.298603743,0.5130005,3942.0,63.9980469
2678.0,250.0,0.285927176,0.5062866,3943.46655,63.9980469
2679.0,250.0,0.277476132,0.5114746,3944.93335,63.9980469
2680.0,250.0,0.295786738,0.5117798,3946.4,63.9980469
2681.0,250.0,0.277476132,0.49621582,3948.0,63.9980469
2682.0,250.0,0.2669123,0.495605469,3949.46655,63.9980469
2683.0,250.0,0.2669123,0.495605469,3950.93335,63.9980469
2684.0,250.0,0.2690251,0.511169434,3952.4,63.9980469
2685.0,250.0,0.272546351,0.497436523,3953.8667,63.9980469
2686.0,250.0,0.247897461,0.495605469,3955.46655,63.9980469
2687.0,250.0,0.257757,0.496521,3956.93335,63.9980469
2688.0,250.0,0.271137834,0.474243164,3958.4,63.9980469
2689.0,250.0,0.2471932,0.4928589,3959.8667,63.9980469
2690.0,250.0,0.261278272,0.511169434,3961.33325,63.9980469
2691.0,250.0,0.263391048,0.497131348,3962.8,63.9980469
2692.0,250.0,0.25494,0.4953003,3964.4,63.9980469
2693.0,250.0,0.263391048,0.495605469,3965.8667,63.9980469
2694.0,250.0,0.264799565,0.496521,3967.33325,63.9980469
2695.0,250.0,0.254235744,0.4953003,3968.8,63.9980469
2696.0,250.0,0.274659127,0.494689941,3970.2666,63.9980469
2697.0,250.0,0.273954868,0.5102539,3971.7334,63.9980469
2698.0,250.0,0.264799565,0.5307007,3973.33325,63.9980469
2699.0,250.0,0.2626868,0.501709,3974.8,63.9980469
2700.0,250.0,0.2795889,0.49621582,3976.2666,63.9980469
2701.0,250.0,0.260574043,0.504455566,3977.7334,63.9980469
2702.0,250.0,0.257052749,0.512390137,3979.2,63.9980469
2703.0,250.0,0.278884649,0.5117798,3980.8,63.9980469
2704.0,250.0,0.269729346,0.494995117,3982.2666,63.9980469
2705.0,250.0,0.2535315,0.50994873,3983.7334,63.9980469
2706.0,250.0,0.26198253,0.497436523,3985.2,63.9980469
2707.0,250.0,0.264799565,0.4763794,3986.66675,63.9980469
2708.0,250.0,0.254235744,0.492248535,3988.2666,63.9980469
2709.0,250.0,0.257052749,0.494689941,3989.7334,63.9980469
2710.0,250.0,0.257757,0.4953003,3991.2,63.9980469
2711.0,250.0,0.276771873,0.47668457,3992.66675,63.9980469
2712.0,250.0,0.263391048,0.4724121,3994.1333,63.9980469
2713.0,250.0,0.245080441,0.4736328,3995.6,63.9980469
2714.0,250.0,0.273954868,0.473022461,3997.2,63.9980469
2715.0,250.0,0.2690251,0.473327637,3998.66675,63.9980469
2716.0,250.0,0.260574043,0.494689941,4000.1333,63.9980469
2717.0,250.0,0.2535315,0.501709,4001.6,63.9980469
2718.0,250.0,0.274659127,0.481872559,4003.06665,63.9980469
2719.0,250.0,0.273954868,0.4736328,4004.53345,63.9980469
2720.0,250.0,0.247897461,0.493469238,4006.1333,63.9980469
2721.0,250.0,0.257757,0.4953003,4007.6,63.9980469
2722.0,250.0,0.2887442,0.474243164,4009.06665,63.9980469
2723.0,250.0,0.246488944,0.5050659,4010.53345,63.9980469
2724.0,250.0,0.2471932,0.511169434,4012.0,63.9980469
2725.0,250.0,0.2887442,0.495910645,4013.6,63.9980469
2726.0,250.0,0.260574043,0.5050659,4015.06665,63.9980469
2727.0,250.0,0.247897461,0.510864258,4016.53345,63.9980469
2728.0,250.0,0.26198253,0.502319336,4018.0,63.9980469
2729.0,250.0,0.2486017,0.5093384,4019.46655,63.9980469
2730.0,250.0,0.2457847,0.5178833,4020.93335,63.9980469
2731.0,250.0,0.2718421,0.496826172,4022.53345,63.9980469
2732.0,250.0,0.23733364,0.50994873,4024.0,63.9980469
2733.0,250.0,0.217614532,0.511169434,4025.46655,63.9980469
2734.0,250.0,0.275363356,0.4977417,4026.93335,63.9980469
2735.0,250.0,0.25141874,0.493164063,4028.4,63.9980469
2736.0,250.0,0.203529447,0.5307007,4029.8667,63.9980469
2737.0,250.0,0.2718421,0.5041504,4031.46655,63.9980469
2738.0,250.0,0.264799565,0.4547119,4032.93335,63.9980469
2739.0,250.0,0.208459228,0.492248535,4034.4,63.9980469
2740.0,250.0,0.26198253,0.50201416,4035.8667,63.9980469
2741.0,250.0,0.269729346,0.474853516,4037.33325,63.9980469
2742.0,250.0,0.246488944,0.485534668,4038.8,63.9980469
2743.0,250.0,0.258461267,0.5050659,4040.4,63.9980469
2744.0,250.0,0.277476132,0.4827881,4041.8667,63.9980469
2745.0,250.0,0.26198253,0.473938,4043.33325,63.9980469
2746.0,250.0,0.265503824,0.494689941,4044.8,63.9980469
2747.0,250.0,0.265503824,0.49621582,4046.2666,63.9980469
2748.0,250.0,0.2704336,0.494384766,4047.8667,63.9980469
2749.0,250.0,0.2760676,0.495605469,4049.33325,63.9980469
2750.0,250.0,0.268320829,0.513305664,4050.8,63.9980469
2751.0,250.0,0.256348521,0.510864258,4052.2666,63.9980469
2752.0,250.0,0.276771873,0.49621582,4053.7334,63.9980469
2753.0,250.0,0.272546351,0.473938,4055.2,63.9980469
2754.0,250.0,0.2535315,0.5105591,4056.8,63.9980469
2755.0,250.0,0.258461267,0.5114746,4058.2666,63.9980469
2756.0,250.0,0.256348521,0.495910645,4059.7334,63.9980469
2757.0,250.0,0.252827227,0.494689941,4061.2,63.9980469
2758.0,250.0,0.241559163,0.5117798,4062.66675,63.9980469
2759.0,250.0,0.2457847,0.494995117,4064.1333,63.9980469
2760.0,250.0,0.244376183,0.4940796,4065.7334,63.9980469
2761.0,250.0,0.252827227,0.5093384,4067.2,63.9980469
2762.0,250.0,0.260574043,0.5114746,4068.66675,63.9980469
2763.0,250.0,0.2394464,0.511169434,4070.1333,63.9980469
2764.0,250.0,0.259869784,0.512084961,4071.6,63.9980469
2765.0,250.0,0.261278272,0.512390137,4073.06665,63.9980469
2766.0,250.0,0.254235744,0.509643555,4074.66675,63.9980469
2767.0,250.0,0.259165525,0.512084961,4076.1333,63.9980469
2768.0,250.0,0.274659127,0.5117798,4077.6,63.9980469
2769.0,250.0,0.259165525,0.5117798,4079.06665,63.9980469
2770.0,250.0,0.250010222,0.5117798,4080.53345,63.9980469
2771.0,250.0,0.26761657,0.497436523,4082.0,63.9980469
2772.0,250.0,0.259869784,0.494995117,4083.6,63.9980469
2773.0,250.0,0.258461267,0.4953003,4085.06665,63.9980469
2774.0,250.0,0.257052749,0.494689941,4086.53345,63.9980469
2775.0,250.0,0.273954868,0.49621582,4088.0,63.9980469
2776.0,250.0,0.266208053,0.5041504,4089.46655,63.9980469
2777.0,250.0,0.261278272,0.495910645,4091.06665,63.9980469
2778.0,250.0,0.28381443,0.47668457,4092.53345,63.9980469
2779.0,250.0,0.26198253,0.47454834,4094.0,63.9980469
2780.0,250.0,0.249305964,0.4736328,4095.46655,63.9980469
2781.0,250.0,0.275363356,0.461425781,4096.933,63.9980469
2782.0,250.0,0.2669123,0.464477539,4098.4,63.9980469
2783.0,250.0,0.2471932,0.473938,4100.0,63.9980469
2784.0,250.0,0.261278272,0.473938,4101.467,63.9980469
2785.0,250.0,0.2626868,0.452575684,4102.933,63.9980469
2786.0,250.0,0.249305964,0.486755371,4104.4,63.9980469
2787.0,250.0,0.25494,0.494995117,4105.8667,63.9980469
2788.0,250.0,0.252122968,0.483093262,4107.467,63.9980469
2789.0,250.0,0.259869784,0.4736328,4108.933,63.9980469
2790.0,250.0,0.250714481,0.48034668,4110.4,63.9980469
2791.0,250.0,0.2380379,0.4736328,4111.8667,63.9980469
2792.0,250.0,0.260574043,0.4736328,4113.3335,63.9980469
2793.0,250.0,0.2457847,0.48614502,4114.8,63.9980469
2794.0,250.0,0.232403859,0.5050659,4116.4,63.9980469
2795.0,250.0,0.233812377,0.4824829,4117.8667,63.9980469
2796.0,250.0,0.255644262,0.47454834,4119.3335,63.9980469
2797.0,250.0,0.233108118,0.48614502,4120.8,63.9980469
2798.0,250.0,0.229586855,0.494689941,4122.2666,63.9980469
2799.0,250.0,0.252122968,0.4763794,4123.7334,63.9980469
2800.0,250.0,0.257757,0.4736328,4125.3335,63.9980469
2801.0,250.0,0.235220879,0.494995117,4126.8,63.9980469
2802.0,250.0,0.254235744,0.496826172,4128.2666,63.9980469
2803.0,250.0,0.255644262,0.4776001,4129.7334,63.9980469
2804.0,250.0,0.2486017,0.473022461,4131.2,63.9980469
2805.0,250.0,0.257052749,0.494384766,4132.6665,63.9980469
2806.0,250.0,0.257757,0.494995117,4134.2666,63.9980469
2807.0,250.0,0.252122968,0.495910645,4135.7334,63.9980469
2808.0,250.0,0.258461267,0.4953003,4137.2,63.9980469
2809.0,250.0,0.2486017,0.4937744,4138.6665,63.9980469
2810.0,250.0,0.238742158,0.4953003,4140.1333,63.9980469
2811.0,250.0,0.269729346,0.476074219,4141.7334,63.9980469
2812.0,250.0,0.250714481,0.474243164,4143.2,63.9980469
2813.0,250.0,0.233812377,0.4925537,4144.6665,63.9980469
2814.0,250.0,0.2640953,0.4840088,4146.1333,63.9980469
2815.0,250.0,0.258461267,0.4547119,4147.6,63.9980469
2816.0,250.0,0.250010222,0.471496582,4149.067,63.9980469
2817.0,250.0,0.247897461,0.473327637,4150.6665,63.9980469
2818.0,250.0,0.257052749,0.455932617,4152.1333,63.9980469
2819.0,250.0,0.257757,0.4522705,4153.6,63.9980469
2820.0,250.0,0.256348521,0.4736328,4155.067,63.9980469
2821.0,250.0,0.259165525,0.4736328,4156.533,63.9980469
2822.0,250.0,0.263391048,0.4547119,4158.1333,63.9980469
2823.0,250.0,0.26198253,0.452575684,4159.6,63.9980469
2824.0,250.0,0.26761657,0.4852295,4161.067,63.9980469
2825.0,250.0,0.240854919,0.4953003,4162.533,63.9980469
2826.0,250.0,0.278884649,0.474853516,4164.0,63.9980469
2827.0,250.0,0.263391048,0.48614502,4165.467,63.9980469
2828.0,250.0,0.234516636,0.494995117,4167.067,63.9980469
2829.0,250.0,0.254235744,0.495910645,4168.533,63.9980469
2830.0,250.0,0.26761657,0.461425781,4170.0,63.9980469
2831.0,250.0,0.246488944,0.485534668,4171.467,63.9980469
2832.0,250.0,0.2197273,0.5102539,4172.933,63.9980469
2833.0,250.0,0.26198253,0.476989746,4174.4,63.9980469
2834.0,250.0,0.252827227,0.47088623,4176.0,63.9980469
2835.0,250.0,0.235220879,0.504760742,4177.467,63.9980469
2836.0,250.0,0.226065576,0.4953003,4178.933,63.9980469
2837.0,250.0,0.252827227,0.455932617,4180.4,63.9980469
2838.0,250.0,0.235925138,0.470275879,4181.8667,63.9980469
2839.0,250.0,0.2366294,0.5090332,4183.3335,63.9980469
2840.0,250.0,0.243671939,0.495605469,4184.933,63.9980469
2841.0,250.0,0.257757,0.47454834,4186.4,63.9980469
2842.0,250.0,0.25494,0.47454834,4187.8667,63.9980469
2843.0,250.0,0.233812377,0.495605469,4189.3335,63.9980469
2844.0,250.0,0.252827227,0.494995117,4190.8,63.9980469
2845.0,250.0,0.2732506,0.494689941,4192.2666,63.9980469
2846.0,250.0,0.2640953,0.50994873,4193.8667,63.9980469
2847.0,250.0,0.250714481,0.5117798,4195.3335,63.9980469
2848.0,250.0,0.26761657,0.495910645,4196.8,63.9980469
2849.0,250.0,0.273954868,0.474243164,4198.2666,63.9980469
2850.0,250.0,0.261278272,0.495605469,4199.7334,63.9980469
2851.0,250.0,0.26761657,0.5114746,4201.3335,63.9980469
2852.0,250.0,0.2824059,0.512084961,4202.8,63.9980469
2853.0,250.0,0.2704336,0.496521,4204.2666,63.9980469
2854.0,250.0,0.266208053,0.5026245,4205.7334,63.9980469
2855.0,250.0,0.2781804,0.4953003,4207.2,63.9980469
2856.0,250.0,0.2718421,0.495605469,4208.6665,63.9980469
2857.0,250.0,0.259165525,0.4953003,4210.2666,63.9980469
2858.0,250.0,0.264799565,0.4937744,4211.7334,63.9980469
2859.0,250.0,0.268320829,0.494995117,4213.2,63.9980469
2860.0,250.0,0.266208053,0.4751587,4214.6665,63.9980469
2861.0,250.0,0.256348521,0.474243164,4216.1333,63.9980469
2862.0,250.0,0.257757,0.473938,4217.6,63.9980469
2863.0,250.0,0.2760676,0.473938,4219.2,63.9980469
2864.0,250.0,0.265503824,0.4925537,4220.6665,63.9980469
2865.0,250.0,0.256348521,0.4953003,4222.1333,63.9980469
2866.0,250.0,0.268320829,0.4827881,4223.6,63.9980469
2867.0,250.0,0.280293137,0.473938,4225.067,63.9980469
2868.0,250.0,0.252122968,0.4736328,4226.533,63.9980469
2869.0,250.0,0.257052749,0.4953003,4228.1333,63.9980469
2870.0,250.0,0.277476132,0.47668457,4229.6,63.9980469
2871.0,250.0,0.258461267,0.4937744,4231.067,63.9980469
2872.0,250.0,0.24296768,0.511169434,4232.533,63.9980469
2873.0,250.0,0.2669123,0.4840088,4234.0,63.9980469
2874.0,250.0,0.259165525,0.473938,4235.6,63.9980469
2875.0,250.0,0.243671939,0.473938,4237.067,63.9980469
2876.0,250.0,0.257757,0.4953003,4238.533,63.9980469
2877.0,250.0,0.258461267,0.494995117,4240.0,63.9980469
2878.0,250.0,0.25494,0.4953003,4241.467,63.9980469
2879.0,250.0,0.242263421,0.494384766,4242.933,63.9980469
2880.0,250.0,0.254235744,0.4837036,4244.533,63.9980469
2881.0,250.0,0.257052749,0.474853516,4246.0,63.9980469
2882.0,250.0,0.2471932,0.4663086,4247.467,63.9980469
2883.0,250.0,0.256348521,0.492248535,4248.933,63.9980469
2884.0,250.0,0.243671939,0.495605469,4250.4,63.9980469
2885.0,250.0,0.25494,0.495605469,4251.8667,63.9980469
2886.0,250.0,0.260574043,0.473938,4253.467,63.9980469
2887.0,250.0,0.231699616,0.473327637,4254.933,63.9980469
2888.0,250.0,0.250010222,0.494995117,4256.4,63.9980469
2889.0,250.0,0.272546351,0.473938,4257.8667,63.9980469
2890.0,250.0,0.240854919,0.48614502,4259.3335,63.9980469
2891.0,250.0,0.249305964,0.5105591,4260.933,63.9980469
2892.0,250.0,0.259165525,0.4837036,4262.4,63.9980469
2893.0,250.0,0.250010222,0.474243164,4263.8667,63.9980469
2894.0,250.0,0.243671939,0.4864502,4265.3335,63.9980469
2895.0,250.0,0.257052749,0.496826172,4266.8,63.9980469
2896.0,250.0,0.252122968,0.494995117,4268.2666,63.9980469
2897.0,250.0,0.259869784,0.495605469,4269.8667,63.9980469
2898.0,250.0,0.2486017,0.4953003,4271.3335,63.9980469
2899.0,250.0,0.255644262,0.4837036,4272.8,63.9980469
2900.0,250.0,0.265503824,0.4736328,4274.2666,63.9980469
2901.0,250.0,0.2486017,0.464172363,4275.7334,63.9980469
2902.0,250.0,0.249305964,0.4736328,4277.2,63.9980469
2903.0,250.0,0.2640953,0.473022461,4278.8,63.9980469
2904.0,250.0,0.265503824,0.452575684,4280.2666,63.9980469
2905.0,250.0,0.246488944,0.474243164,4281.7334,63.9980469
2906.0,250.0,0.24296768,0.47454834,4283.2,63.9980469
2907.0,250.0,0.259165525,0.453186035,4284.6665,63.9980469
2908.0,250.0,0.257052749,0.4522705,4286.2666,63.9980469
2909.0,250.0,0.223248556,0.4925537,4287.7334,63.9980469
2910.0,250.0,0.233812377,0.4837036,4289.2,63.9980469
2911.0,250.0,0.25141874,0.452880859,4290.6665,63.9980469
2912.0,250.0,0.243671939,0.4711914,4292.1333,63.9980469
2913.0,250.0,0.249305964,0.4928589,4293.6,63.9980469
2914.0,250.0,0.234516636,0.476074219,4295.2,63.9980469
2915.0,250.0,0.260574043,0.4736328,4296.6665,63.9980469
2916.0,250.0,0.249305964,0.494995117,4298.1333,63.9980469
2917.0,250.0,0.231699616,0.502319336,4299.6,63.9980469
2918.0,250.0,0.2486017,0.494384766,4301.067,63.9980469
2919.0,250.0,0.250714481,0.4751587,4302.533,63.9980469
2920.0,250.0,0.247897461,0.494689941,4304.1333,63.9980469
2921.0,250.0,0.2394464,0.495605469,4305.6,63.9980469
2922.0,250.0,0.235220879,0.494384766,4307.067,63.9980469
2923.0,250.0,0.258461267,0.495605469,4308.533,63.9980469
2924.0,250.0,0.238742158,0.4763794,4310.0,63.9980469
2925.0,250.0,0.219023034,0.486755371,4311.467,63.9980469
2926.0,250.0,0.250714481,0.4751587,4313.067,63.9980469
2927.0,250.0,0.24296768,0.473938,4314.533,63.9980469
2928.0,250.0,0.226769835,0.485534668,4316.0,63.9980469
2929.0,250.0,0.220431551,0.4953003,4317.467,63.9980469
2930.0,250.0,0.246488944,0.476074219,4318.933,63.9980469
2931.0,250.0,0.243671939,0.452880859,4320.533,63.9980469
2932.0,250.0,0.233108118,0.471496582,4322.0,63.9980469
2933.0,250.0,0.216910273,0.473938,4323.467,63.9980469
2934.0,250.0,0.264799565,0.461730957,4324.933,63.9980469
2935.0,250.0,0.250010222,0.45135498,4326.4,63.9980469
2936.0,250.0,0.217614532,0.493469238,4327.8667,63.9980469
2937.0,250.0,0.247897461,0.483093262,4329.467,63.9980469
2938.0,250.0,0.266208053,0.4534912,4330.933,63.9980469
2939.0,250.0,0.2288826,0.464477539,4332.4,63.9980469
2940.0,250.0,0.225361317,0.4940796,4333.8667,63.9980469
2941.0,250.0,0.266208053,0.4763794,4335.3335,63.9980469
2942.0,250.0,0.2380379,0.473327637,4336.8,63.9980469
2943.0,250.0,0.21831879,0.494689941,4338.4,63.9980469
2944.0,250.0,0.242263421,0.494689941,4339.8667,63.9980469
2945.0,250.0,0.252122968,0.47454834,4341.3335,63.9980469
2946.0,250.0,0.201416686,0.473938,4342.8,63.9980469
2947.0,250.0,0.216910273,0.4953003,4344.2666,63.9980469
2948.0,250.0,0.246488944,0.4840088,4345.7334,63.9980469
2949.0,250.0,0.223248556,0.4864502,4347.3335,63.9980469
2950.0,250.0,0.231699616,0.4953003,4348.8,63.9980469
2951.0,250.0,0.231699616,0.494384766,4350.2666,63.9980469
2952.0,250.0,0.221840054,0.474853516,4351.7334,63.9980469
2953.0,250.0,0.2302911,0.4736328,4353.2,63.9980469
2954.0,250.0,0.229586855,0.4925537,4354.8,63.9980469
