Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2369.0,250.0,1.41625512,1.48406982,3481.33325,63.9980469
2370.0,250.0,1.42822742,1.48803711,3482.8,63.9980469
2371.0,250.0,1.42188907,1.46270752,3484.2666,63.9980469
2372.0,250.0,1.43245292,1.46148682,3485.7334,63.9980469
2373.0,250.0,1.41273379,1.48345947,3487.2,63.9980469
2374.0,250.0,1.43527,1.48376465,3488.8,63.9980469
2375.0,250.0,1.43527,1.46240234,3490.2666,63.9980469
2376.0,250.0,1.39724016,1.46209717,3491.7334,63.9980469
2377.0,250.0,1.42259336,1.48345947,3493.2,63.9980469
2378.0,250.0,1.40217,1.46728516,3494.66675,63.9980469
2379.0,250.0,1.40428281,1.46240234,3496.2666,63.9980469
2380.0,250.0,1.38667643,1.46240234,3497.7334,63.9980469
2381.0,250.0,1.37047851,1.45050049,3499.2,63.9980469
2382.0,250.0,1.35921049,1.42486572,3500.66675,63.9980469
2383.0,250.0,1.35921049,1.42608643,3502.2666,63.9980469
2384.0,250.0,1.33244884,1.44744873,3503.7334,63.9980469
2385.0,250.0,1.33174455,1.4453125,3505.2,63.9980469
2386.0,250.0,1.33737862,1.4239502,3506.66675,63.9980469
2387.0,250.0,1.32892752,1.423645,3508.1333,63.9980469
2388.0,250.0,1.30427861,1.408081,3509.7334,63.9980469
2389.0,250.0,1.33033609,1.39129639,3511.2,63.9980469
2390.0,250.0,1.33244884,1.404419,3512.66675,63.9980469
2391.0,250.0,1.31484246,1.45690918,3514.1333,63.9980469
2392.0,250.0,1.33808291,1.44989014,3515.6,63.9980469
2393.0,250.0,1.33597016,1.42333984,3517.2,63.9980469
2394.0,250.0,1.3423084,1.42333984,3518.66675,63.9980469
2395.0,250.0,1.33104038,1.42425537,3520.1333,63.9980469
2396.0,250.0,1.31413817,1.42272949,3521.6,63.9980469
2397.0,250.0,1.324702,1.40350342,3523.06665,63.9980469
2398.0,250.0,1.31132126,1.41815186,3524.66675,63.9980469
2399.0,250.0,1.29512334,1.42425537,3526.1333,63.9980469
2400.0,250.0,1.30639148,1.39190674,3527.6,63.9980469
2401.0,250.0,1.29089785,1.34979248,3529.06665,63.9980469
2402.0,250.0,1.29512334,1.36413574,3530.53345,63.9980469
2403.0,250.0,1.28455961,1.38519287,3532.1333,63.9980469
2404.0,250.0,1.27892554,1.3659668,3533.6,63.9980469
2405.0,250.0,1.31413817,1.3494873,3535.06665,63.9980469
2406.0,250.0,1.271883,1.34460449,3536.53345,63.9980469
2407.0,250.0,1.26836169,1.36413574,3538.0,63.9980469
2408.0,250.0,1.28385532,1.32751465,3539.6,63.9980469
2409.0,250.0,1.26343191,1.32232666,3541.06665,63.9980469
2410.0,250.0,1.2641362,1.34216309,3542.53345,63.9980469
2411.0,250.0,1.2747,1.35803223,3544.0,63.9980469
2412.0,250.0,1.28174257,1.34277344,3545.46655,63.9980469
2413.0,250.0,1.27047443,1.34307861,3547.06665,63.9980469
2414.0,250.0,1.26061487,1.32720947,3548.53345,63.9980469
2415.0,250.0,1.2747,1.328125,3550.0,63.9980469
2416.0,250.0,1.269066,1.34429932,3551.46655,63.9980469
2417.0,250.0,1.24582553,1.36383057,3552.93335,63.9980469
2418.0,250.0,1.26695323,1.36383057,3554.53345,63.9980469
2419.0,250.0,1.24089575,1.33117676,3556.0,63.9980469
2420.0,250.0,1.25779784,1.32659912,3557.46655,63.9980469
2421.0,250.0,1.233149,1.3269043,3558.93335,63.9980469
2422.0,250.0,1.23103619,1.32720947,3560.4,63.9980469
2423.0,250.0,1.23174047,1.32751465,3562.0,63.9980469
2424.0,250.0,1.2141341,1.32659912,3563.46655,63.9980469
2425.0,250.0,1.21624684,1.32781982,3564.93335,63.9980469
2426.0,250.0,1.2225852,1.30645752,3566.4,63.9980469
2427.0,250.0,1.22047246,1.28601074,3567.8667,63.9980469
2428.0,250.0,1.194415,1.300354,3569.46655,63.9980469
2429.0,250.0,1.19511926,1.30615234,3570.93335,63.9980469
2430.0,250.0,1.19864058,1.28540039,3572.4,63.9980469
2431.0,250.0,1.17187893,1.28417969,3573.8667,63.9980469
2432.0,250.0,1.17540014,1.28875732,3575.33325,63.9980469
2433.0,250.0,1.13807464,1.251831,3576.93335,63.9980469
2434.0,250.0,1.16835761,1.21063232,3578.4,63.9980469
2435.0,250.0,1.15920234,1.24206543,3579.8667,63.9980469
2436.0,250.0,1.13807464,1.282959,3581.33325,63.9980469
2437.0,250.0,1.15356827,1.26800537,3582.93335,63.9980469
2438.0,250.0,1.13948321,1.22528076,3584.4,63.9980469
2439.0,250.0,1.13948321,1.22467041,3585.8667,63.9980469
2440.0,250.0,1.116947,1.24633789,3587.33325,63.9980469
2441.0,250.0,1.12117255,1.21368408,3588.8,63.9980469
2442.0,250.0,1.14723,1.20941162,3590.4,63.9980469
2443.0,250.0,1.11624277,1.22619629,3591.8667,63.9980469
2444.0,250.0,1.1155386,1.24633789,3593.33325,63.9980469
2445.0,250.0,1.15075123,1.22619629,3594.8,63.9980469
2446.0,250.0,1.111313,1.20910645,3596.2666,63.9980469
2447.0,250.0,1.10849607,1.22467041,3597.8667,63.9980469
2448.0,250.0,1.1155386,1.22436523,3599.33325,63.9980469
2449.0,250.0,1.12751091,1.22558594,3600.8,63.9980469
2450.0,250.0,1.10497475,1.22528076,3602.2666,63.9980469
2451.0,250.0,1.09370673,1.22497559,3603.7334,63.9980469
2452.0,250.0,1.11483431,1.20880127,3605.33325,63.9980469
2453.0,250.0,1.09934068,1.18469238,3606.8,63.9980469
2454.0,250.0,1.08173442,1.20391846,3608.2666,63.9980469
2455.0,250.0,1.07962155,1.20849609,3609.7334,63.9980469
2456.0,250.0,1.07117057,1.1932373,3611.2,63.9980469
2457.0,250.0,1.0739876,1.16638184,3612.8,63.9980469
2458.0,250.0,1.05004287,1.15020752,3614.2666,63.9980469
2459.0,250.0,1.05708551,1.1505127,3615.7334,63.9980469
2460.0,250.0,1.061311,1.14990234,3617.2,63.9980469
2461.0,250.0,1.04511309,1.164856,3618.66675,63.9980469
2462.0,250.0,1.04018331,1.166687,3620.2666,63.9980469
2463.0,250.0,1.03807056,1.14990234,3621.7334,63.9980469
2464.0,250.0,1.03525364,1.14440918,3623.2,63.9980469
2465.0,250.0,1.01130891,1.149292,3624.66675,63.9980469
2466.0,250.0,0.997223854,1.1340332,3626.2666,63.9980469
2467.0,250.0,1.00144935,1.10839844,3627.7334,63.9980469
2468.0,250.0,0.986660063,1.123352,3629.2,63.9980469
2469.0,250.0,0.9768005,1.14868164,3630.66675,63.9980469
2470.0,250.0,0.9507431,1.11358643,3632.1333,63.9980469
2471.0,250.0,0.9528558,1.07513428,3633.7334,63.9980469
2472.0,250.0,0.9387708,1.06872559,3635.2,63.9980469
2473.0,250.0,0.911304832,1.08551025,3636.66675,63.9980469
2474.0,250.0,0.931023955,1.07391357,3638.1333,63.9980469
2475.0,250.0,0.9324325,1.05102539,3639.7334,63.9980469
2476.0,250.0,0.914826155,1.06933594,3641.2,63.9980469
2477.0,250.0,0.90144527,1.07055664,3642.66675,63.9980469
2478.0,250.0,0.8936985,1.04827881,3644.1333,63.9980469
2479.0,250.0,0.907079339,1.03179932,3645.6,63.9980469
2480.0,250.0,0.8662326,1.04370117,3647.2,63.9980469
2481.0,250.0,0.873275161,1.04736328,3648.66675,63.9980469
2482.0,250.0,0.8817262,1.03546143,3650.1333,63.9980469
2483.0,250.0,0.8634156,1.010437,3651.6,63.9980469
2484.0,250.0,0.852851748,1.010437,3653.2,63.9980469
2485.0,250.0,0.851443231,1.01013184,3654.66675,63.9980469
2486.0,250.0,0.8598943,0.9902954,3656.1333,63.9980469
2487.0,250.0,0.8401752,0.988769531,3657.6,63.9980469
2488.0,250.0,0.8338369,1.00402832,3659.06665,63.9980469
2489.0,250.0,0.84651345,0.9893799,3660.66675,63.9980469
2490.0,250.0,0.83031565,0.9716797,3662.1333,63.9980469
2491.0,250.0,0.8204561,0.9512329,3663.6,63.9980469
2492.0,250.0,0.829611361,0.9515381,3665.06665,63.9980469
2493.0,250.0,0.8310199,0.971069336,3666.66675,63.9980469
2494.0,250.0,0.817639053,0.9552002,3668.1333,63.9980469
2495.0,250.0,0.805666745,0.9674072,3669.6,63.9980469
2496.0,250.0,0.828202844,0.972290039,3671.06665,63.9980469
2497.0,250.0,0.8204561,0.9512329,3672.53345,63.9980469
2498.0,250.0,0.805666745,0.950927734,3674.1333,63.9980469
2499.0,250.0,0.805666745,0.950927734,3675.6,63.9980469
2500.0,250.0,0.809188,0.972290039,3677.06665,63.9980469
2501.0,250.0,0.828202844,0.955810547,3678.53345,63.9980469
2502.0,250.0,0.806371,0.971069336,3680.0,63.9980469
2503.0,250.0,0.828907132,0.971984863,3681.6,63.9980469
2504.0,250.0,0.828202844,0.9515381,3683.06665,63.9980469
2505.0,250.0,0.8127093,0.9515381,3684.53345,63.9980469
2506.0,250.0,0.8246816,0.9875488,3686.0,63.9980469
2507.0,250.0,0.807075262,0.9875488,3687.46655,63.9980469
2508.0,250.0,0.823273063,0.973205566,3689.06665,63.9980469
2509.0,250.0,0.807075262,0.953369141,3690.53345,63.9980469
2510.0,250.0,0.7859476,0.972290039,3692.0,63.9980469
2511.0,250.0,0.8077795,0.971069336,3693.46655,63.9980469
2512.0,250.0,0.788764656,0.9515381,3694.93335,63.9980469
2513.0,250.0,0.8028497,0.9524536,3696.4,63.9980469
2514.0,250.0,0.7739753,0.9729004,3698.0,63.9980469
2515.0,250.0,0.7767923,0.9555054,3699.46655,63.9980469
2516.0,250.0,0.7894689,0.9289551,3700.93335,63.9980469
2517.0,250.0,0.7507349,0.929260254,3702.4,63.9980469
2518.0,250.0,0.75918597,0.950622559,3703.8667,63.9980469
2519.0,250.0,0.76482,0.9295654,3705.46655,63.9980469
2520.0,250.0,0.7549604,0.9283447,3706.93335,63.9980469
2521.0,250.0,0.7612987,0.9289551,3708.4,63.9980469
2522.0,250.0,0.7401711,0.9289551,3709.8667,63.9980469
2523.0,250.0,0.762707233,0.897522,3711.33325,63.9980469
2524.0,250.0,0.7436924,0.892944336,3712.93335,63.9980469
2525.0,250.0,0.7479179,0.927124,3714.4,63.9980469
2526.0,250.0,0.751439154,0.9277344,3715.8667,63.9980469
2527.0,250.0,0.7465094,0.913085938,3717.33325,63.9980469
2528.0,250.0,0.750030637,0.912780762,3718.8,63.9980469
2529.0,250.0,0.733128548,0.8920288,3720.4,63.9980469
2530.0,250.0,0.728903055,0.8908081,3721.8667,63.9980469
2531.0,250.0,0.733128548,0.891418457,3723.33325,63.9980469
2532.0,250.0,0.703549862,0.9063721,3724.8,63.9980469
2533.0,250.0,0.7077754,0.875244141,3726.2666,63.9980469
2534.0,250.0,0.7070712,0.853881836,3727.8667,63.9980469
2535.0,250.0,0.6894648,0.86517334,3729.33325,63.9980469
2536.0,250.0,0.6803095,0.8544922,3730.8,63.9980469
2537.0,250.0,0.674675465,0.833740234,3732.2666,63.9980469
2538.0,250.0,0.6774925,0.8517456,3733.8667,63.9980469
2539.0,250.0,0.654956341,0.8679199,3735.33325,63.9980469
2540.0,250.0,0.6479138,0.8694458,3736.8,63.9980469
2541.0,250.0,0.6556606,0.8377075,3738.2666,63.9980469
2542.0,250.0,0.645801067,0.8331299,3739.7334,63.9980469
2543.0,250.0,0.643688262,0.8529663,3741.33325,63.9980469
2544.0,250.0,0.632420242,0.832214355,3742.8,63.9980469
2545.0,250.0,0.6331245,0.8312988,3744.2666,63.9980469
2546.0,250.0,0.6521393,0.8477783,3745.7334,63.9980469
2547.0,250.0,0.6310117,0.8532715,3747.2,63.9980469
2548.0,250.0,0.6331245,0.8532715,3748.66675,63.9980469
2549.0,250.0,0.6521393,0.853881836,3750.2666,63.9980469
2550.0,250.0,0.649322331,0.8532715,3751.7334,63.9980469
2551.0,250.0,0.645801067,0.853881836,3753.2,63.9980469
2552.0,250.0,0.636645734,0.8529663,3754.66675,63.9980469
2553.0,250.0,0.6521393,0.8529663,3756.1333,63.9980469
2554.0,250.0,0.636645734,0.832214355,3757.7334,63.9980469
2555.0,250.0,0.632420242,0.8303833,3759.2,63.9980469
2556.0,250.0,0.6408713,0.8312988,3760.66675,63.9980469
2557.0,250.0,0.625377655,0.830993652,3762.1333,63.9980469
2558.0,250.0,0.6310117,0.8117676,3763.6,63.9980469
2559.0,250.0,0.6310117,0.832214355,3765.2,63.9980469
2560.0,250.0,0.640167,0.8306885,3766.66675,63.9980469
2561.0,250.0,0.6338287,0.8102417,3768.1333,63.9980469
2562.0,250.0,0.631715953,0.810852051,3769.6,63.9980469
2563.0,250.0,0.639462769,0.830993652,3771.06665,63.9980469
2564.0,250.0,0.6288989,0.8312988,3772.66675,63.9980469
2565.0,250.0,0.6239692,0.8319092,3774.1333,63.9980469
2566.0,250.0,0.640167,0.810852051,3775.6,63.9980469
2567.0,250.0,0.6232649,0.8319092,3777.06665,63.9980469
2568.0,250.0,0.642984033,0.8123779,3778.53345,63.9980469
2569.0,250.0,0.638054252,0.8105469,3780.0,63.9980469
2570.0,250.0,0.6281947,0.8331299,3781.6,63.9980469
2571.0,250.0,0.6387585,0.852661133,3783.06665,63.9980469
2572.0,250.0,0.6310117,0.832214355,3784.53345,63.9980469
2573.0,250.0,0.6225607,0.8319092,3786.0,63.9980469
2574.0,250.0,0.6338287,0.8319092,3787.46655,63.9980469
2575.0,250.0,0.632420242,0.815734863,3788.93335,63.9980469
2576.0,250.0,0.6204479,0.8255005,3790.53345,63.9980469
2577.0,250.0,0.614813864,0.8328247,3792.0,63.9980469
2578.0,250.0,0.621152163,0.8380127,3793.46655,63.9980469
2579.0,250.0,0.6183351,0.8114624,3794.93335,63.9980469
2580.0,250.0,0.596503258,0.8294678,3796.4,63.9980469
2581.0,250.0,0.6042501,0.8312988,3798.0,63.9980469
2582.0,250.0,0.5852352,0.8105469,3799.46655,63.9980469
2583.0,250.0,0.598616,0.7952881,3800.93335,63.9980469
2584.0,250.0,0.579601169,0.809021,3802.4,63.9980469
2585.0,250.0,0.5683331,0.8099365,3803.8667,63.9980469
2586.0,250.0,0.601433039,0.7785034,3805.46655,63.9980469
2587.0,250.0,0.583122432,0.7733154,3806.93335,63.9980469
2588.0,250.0,0.5683331,0.7937622,3808.4,63.9980469
2589.0,250.0,0.5852352,0.798034668,3809.8667,63.9980469
2590.0,250.0,0.5803054,0.7574463,3811.33325,63.9980469
2591.0,250.0,0.5697416,0.766906738,3812.8,63.9980469
2592.0,250.0,0.551431,0.78704834,3814.4,63.9980469
2593.0,250.0,0.564107537,0.7562256,3815.8667,63.9980469
2594.0,250.0,0.5683331,0.7156372,3817.33325,63.9980469
2595.0,250.0,0.547909737,0.7330322,3818.8,63.9980469
2596.0,250.0,0.5443885,0.7510376,3820.4,63.9980469
2597.0,250.0,0.5507267,0.7369995,3821.8667,63.9980469
2598.0,250.0,0.5528395,0.713806152,3823.33325,63.9980469
2599.0,250.0,0.531007648,0.733947754,3824.8,63.9980469
2600.0,250.0,0.547909737,0.7348633,3826.2666,63.9980469
2601.0,250.0,0.536641657,0.7131958,3827.8667,63.9980469
2602.0,250.0,0.5267821,0.733947754,3829.33325,63.9980469
2603.0,250.0,0.5359374,0.737609863,3830.8,63.9980469
2604.0,250.0,0.5331204,0.7156372,3832.2666,63.9980469
2605.0,250.0,0.5450927,0.730285645,3833.7334,63.9980469
2606.0,250.0,0.5190353,0.745544434,3835.33325,63.9980469
2607.0,250.0,0.528894842,0.7501221,3836.8,63.9980469
2608.0,250.0,0.545796931,0.72052,3838.2666,63.9980469
2609.0,250.0,0.523965061,0.7342529,3839.7334,63.9980469
2610.0,250.0,0.523965061,0.7662964,3841.2,63.9980469
2611.0,250.0,0.5338246,0.7513428,3842.66675,63.9980469
2612.0,250.0,0.5507267,0.7357788,3844.2666,63.9980469
2613.0,250.0,0.5338246,0.750427246,3845.7334,63.9980469
2614.0,250.0,0.5267821,0.7525635,3847.2,63.9980469
2615.0,250.0,0.5465012,0.7369995,3848.66675,63.9980469
2616.0,250.0,0.5394587,0.746765137,3850.1333,63.9980469
2617.0,250.0,0.5211481,0.7714844,3851.6,63.9980469
2618.0,250.0,0.531007648,0.756835938,3853.2,63.9980469
2619.0,250.0,0.5176268,0.719909668,3854.66675,63.9980469
2620.0,250.0,0.519739568,0.713806152,3856.1333,63.9980469
2621.0,250.0,0.5035417,0.7348633,3857.6,63.9980469
2622.0,250.0,0.496499181,0.7345581,3859.06665,63.9980469
2623.0,250.0,0.5035417,0.7122803,3860.66675,63.9980469
2624.0,250.0,0.506358743,0.6918335,3862.1333,63.9980469
2625.0,250.0,0.490865141,0.7080078,3863.6,63.9980469
2626.0,250.0,0.479597062,0.7128906,3865.06665,63.9980469
2627.0,250.0,0.501428962,0.678405762,3866.53345,63.9980469
2628.0,250.0,0.488752365,0.657348633,3868.1333,63.9980469
2629.0,250.0,0.4669205,0.690917969,3869.6,63.9980469
2630.0,250.0,0.492273659,0.679626465,3871.06665,63.9980469
2631.0,250.0,0.478188574,0.6561279,3872.53345,63.9980469
2632.0,250.0,0.4732588,0.6549072,3874.0,63.9980469
2633.0,250.0,0.474667281,0.6552124,3875.6,63.9980469
2634.0,250.0,0.484526843,0.6744385,3877.06665,63.9980469
2635.0,250.0,0.492273659,0.6536865,3878.53345,63.9980469
2636.0,250.0,0.470441759,0.6741333,3880.0,63.9980469
2637.0,250.0,0.48593536,0.675354,3881.46655,63.9980469
2638.0,250.0,0.489456624,0.6561279,3883.06665,63.9980469
2639.0,250.0,0.473963022,0.6552124,3884.53345,63.9980469
2640.0,250.0,0.48593536,0.6866455,3886.0,63.9980469
2641.0,250.0,0.461286455,0.679626465,3887.46655,63.9980469
2642.0,250.0,0.479597062,0.6765747,3888.93335,63.9980469
2643.0,250.0,0.45846945,0.6567383,3890.53345,63.9980469
2644.0,250.0,0.442975849,0.675354,3892.0,63.9980469
2645.0,250.0,0.454243928,0.660705566,3893.46655,63.9980469
2646.0,250.0,0.457060933,0.6335449,3894.93335,63.9980469
2647.0,250.0,0.445792884,0.670166,3896.4,63.9980469
2648.0,250.0,0.430299282,0.6915283,3897.8667,63.9980469
2649.0,250.0,0.441567332,0.661010742,3899.46655,63.9980469
2650.0,250.0,0.44790563,0.6341553,3900.93335,63.9980469
2651.0,250.0,0.421143979,0.670166,3902.4,63.9980469
2652.0,250.0,0.4436801,0.659484863,3903.8667,63.9980469
2653.0,250.0,0.452131152,0.633239746,3905.33325,63.9980469
2654.0,250.0,0.427482277,0.6542969,3906.93335,63.9980469
2655.0,250.0,0.4486099,0.675354,3908.4,63.9980469
2656.0,250.0,0.4253695,0.6555176,3909.8667,63.9980469
2657.0,250.0,0.4500184,0.635681152,3911.33325,63.9980469
2658.0,250.0,0.433820546,0.6524658,3912.8,63.9980469
2659.0,250.0,0.4162142,0.659484863,3914.2666,63.9980469
2660.0,250.0,0.4373418,0.638122559,3915.8667,63.9980469
2661.0,250.0,0.431003541,0.6329346,3917.33325,63.9980469
2662.0,250.0,0.414101422,0.6478882,3918.8,63.9980469
2663.0,250.0,0.411284417,0.6341553,3920.2666,63.9980469
2664.0,250.0,0.418326974,0.6176758,3921.7334,63.9980469
2665.0,250.0,0.423960984,0.6170654,3923.33325,63.9980469
2666.0,250.0,0.4084674,0.6326294,3924.8,63.9980469
2667.0,250.0,0.4190312,0.633239746,3926.2666,63.9980469
2668.0,250.0,0.429595023,0.6164551,3927.7334,63.9980469
2669.0,250.0,0.4084674,0.6286621,3929.2,63.9980469
2670.0,250.0,0.403537631,0.6323242,3930.8,63.9980469
2671.0,250.0,0.4084674,0.5963135,3932.2666,63.9980469
2672.0,250.0,0.407763153,0.5755615,3933.7334,63.9980469
2673.0,250.0,0.402833372,0.5957031,3935.2,63.9980469
2674.0,250.0,0.4021291,0.600585938,3936.66675,63.9980469
2675.0,250.0,0.394382328,0.5786133,3938.2666,63.9980469
2676.0,250.0,0.4021291,0.589294434,3939.7334,63.9980469
2677.0,250.0,0.396495074,0.5950928,3941.2,63.9980469
2678.0,250.0,0.3993121,0.5950928,3942.66675,63.9980469
2679.0,250.0,0.411284417,0.5947876,3944.1333,63.9980469
2680.0,250.0,0.39860785,0.610656738,3945.7334,63.9980469
2681.0,250.0,0.3887483,0.616760254,3947.2,63.9980469
2682.0,250.0,0.404946119,0.5957031,3948.66675,63.9980469
2683.0,250.0,0.411284417,0.595397949,3950.1333,63.9980469
2684.0,250.0,0.383114249,0.6152344,3951.6,63.9980469
2685.0,250.0,0.3915653,0.600585938,3953.06665,63.9980469
2686.0,250.0,0.407763153,0.5950928,3954.66675,63.9980469
2687.0,250.0,0.385227025,0.6112671,3956.1333,63.9980469
2688.0,250.0,0.369733423,0.6170654,3957.6,63.9980469
2689.0,250.0,0.390861034,0.5950928,3959.06665,63.9980469
2690.0,250.0,0.389452547,0.5731201,3960.53345,63.9980469
2691.0,250.0,0.381705731,0.5950928,3962.1333,63.9980469
2692.0,250.0,0.385931283,0.5944824,3963.6,63.9980469
2693.0,250.0,0.383114249,0.5957031,3965.06665,63.9980469
2694.0,250.0,0.406354636,0.5947876,3966.53345,63.9980469
2695.0,250.0,0.384522766,0.5899048,3968.0,63.9980469
2696.0,250.0,0.389452547,0.5960083,3969.46655,63.9980469
2697.0,250.0,0.39860785,0.5957031,3971.06665,63.9980469
2698.0,250.0,0.394382328,0.5947876,3972.53345,63.9980469
2699.0,250.0,0.384522766,0.5957031,3974.0,63.9980469
2700.0,250.0,0.384522766,0.5950928,3975.46655,63.9980469
2701.0,250.0,0.3993121,0.5950928,3976.93335,63.9980469
2702.0,250.0,0.406354636,0.5957031,3978.4,63.9980469
2703.0,250.0,0.3810015,0.616760254,3980.0,63.9980469
2704.0,250.0,0.405650377,0.6170654,3981.46655,63.9980469
2705.0,250.0,0.412692934,0.6008911,3982.93335,63.9980469
2706.0,250.0,0.387339771,0.615539551,3984.4,63.9980469
2707.0,250.0,0.397199333,0.6329346,3985.8667,63.9980469
2708.0,250.0,0.401424855,0.6185913,3987.33325,63.9980469
2709.0,250.0,0.39860785,0.615539551,3988.93335,63.9980469
2710.0,250.0,0.392269552,0.616760254,3990.4,63.9980469
2711.0,250.0,0.3993121,0.632019043,3991.8667,63.9980469
2712.0,250.0,0.3993121,0.6170654,3993.33325,63.9980469
2713.0,250.0,0.394382328,0.6158447,3994.8,63.9980469
2714.0,250.0,0.3901568,0.6158447,3996.2666,63.9980469
2715.0,250.0,0.400016338,0.616760254,3997.8667,63.9980469
2716.0,250.0,0.405650377,0.6170654,3999.33325,63.9980469
2717.0,250.0,0.3901568,0.5960083,4000.8,63.9980469
2718.0,250.0,0.392269552,0.616760254,4002.2666,63.9980469
2719.0,250.0,0.4084674,0.6158447,4003.7334,63.9980469
2720.0,250.0,0.39860785,0.5950928,4005.33325,63.9980469
2721.0,250.0,0.389452547,0.616760254,4006.8,63.9980469
2722.0,250.0,0.378184468,0.601501465,4008.2666,63.9980469
2723.0,250.0,0.389452547,0.575256348,4009.7334,63.9980469
2724.0,250.0,0.4021291,0.569458,4011.2,63.9980469
2725.0,250.0,0.361986637,0.610656738,4012.66675,63.9980469
2726.0,250.0,0.378888726,0.6164551,4014.2666,63.9980469
2727.0,250.0,0.394382328,0.573730469,4015.7334,63.9980469
2728.0,250.0,0.364803642,0.572509766,4017.2,63.9980469
2729.0,250.0,0.375367463,0.595397949,4018.66675,63.9980469
2730.0,250.0,0.3535356,0.5786133,4020.1333,63.9980469
2731.0,250.0,0.37677595,0.5734253,4021.7334,63.9980469
2732.0,250.0,0.364099383,0.5731201,4023.2,63.9980469
2733.0,250.0,0.338042,0.5950928,4024.66675,63.9980469
2734.0,250.0,0.3718462,0.5755615,4026.1333,63.9980469
2735.0,250.0,0.36057812,0.573730469,4027.6,63.9980469
2736.0,250.0,0.359873861,0.5957031,4029.06665,63.9980469
2737.0,250.0,0.3577611,0.594177246,4030.66675,63.9980469
2738.0,250.0,0.34931004,0.594177246,4032.1333,63.9980469
2739.0,250.0,0.379592985,0.5935669,4033.6,63.9980469
2740.0,250.0,0.359873861,0.5957031,4035.06665,63.9980469
2741.0,250.0,0.346493036,0.5963135,4036.53345,63.9980469
2742.0,250.0,0.3810015,0.578918457,4038.0,63.9980469
2743.0,250.0,0.3626909,0.5786133,4039.6,63.9980469
2744.0,250.0,0.355648339,0.5963135,4041.06665,63.9980469
2745.0,250.0,0.352127075,0.597229,4042.53345,63.9980469
2746.0,250.0,0.355648339,0.5758667,4044.0,63.9980469
2747.0,250.0,0.3718462,0.5731201,4045.46655,63.9980469
2748.0,250.0,0.35494408,0.571594238,4047.06665,63.9980469
2749.0,250.0,0.3577611,0.5938721,4048.53345,63.9980469
2750.0,250.0,0.3732547,0.578918457,4050.0,63.9980469
2751.0,250.0,0.369029164,0.573730469,4051.46655,63.9980469
2752.0,250.0,0.358465344,0.5731201,4052.93335,63.9980469
2753.0,250.0,0.345788777,0.594177246,4054.4,63.9980469
2754.0,250.0,0.373958945,0.574035645,4056.0,63.9980469
2755.0,250.0,0.345084518,0.5578613,4057.46655,63.9980469
2756.0,250.0,0.3239569,0.572814941,4058.93335,63.9980469
2757.0,250.0,0.3535356,0.573730469,4060.4,63.9980469
2758.0,250.0,0.329590946,0.558776855,4061.8667,63.9980469
2759.0,250.0,0.326069653,0.557556152,4063.33325,63.9980469
