Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2541.0,250.0,0.551431,0.730896,3739.06665,63.9980469
2542.0,250.0,0.559882045,0.7501221,3740.53345,63.9980469
2543.0,250.0,0.570445836,0.769042969,3742.0,63.9980469
2544.0,250.0,0.5690373,0.74798584,3743.6,63.9980469
2545.0,250.0,0.5626991,0.7321167,3745.06665,63.9980469
2546.0,250.0,0.5697416,0.747680664,3746.53345,63.9980469
2547.0,250.0,0.5746714,0.7357788,3748.0,63.9980469
2548.0,250.0,0.5605863,0.74432373,3749.46655,63.9980469
2549.0,250.0,0.5648118,0.7495117,3751.06665,63.9980469
2550.0,250.0,0.566220343,0.748901367,3752.53345,63.9980469
2551.0,250.0,0.5605863,0.7336426,3754.0,63.9980469
2552.0,250.0,0.5577693,0.7342529,3755.46655,63.9980469
2553.0,250.0,0.5324161,0.7321167,3756.93335,63.9980469
2554.0,250.0,0.549318254,0.7336426,3758.4,63.9980469
2555.0,250.0,0.5394587,0.7348633,3760.0,63.9980469
2556.0,250.0,0.5190353,0.7473755,3761.46655,63.9980469
2557.0,250.0,0.518331051,0.748901367,3762.93335,63.9980469
2558.0,250.0,0.52959913,0.7168579,3764.4,63.9980469
2559.0,250.0,0.5028375,0.7122803,3765.8667,63.9980469
2560.0,250.0,0.523260832,0.747680664,3767.46655,63.9980469
2561.0,250.0,0.505654454,0.748901367,3768.93335,63.9980469
2562.0,250.0,0.5112885,0.748901367,3770.4,63.9980469
2563.0,250.0,0.50988,0.732727051,3771.8667,63.9980469
2564.0,250.0,0.480301321,0.7324219,3773.33325,63.9980469
2565.0,250.0,0.5084715,0.7122803,3774.8,63.9980469
2566.0,250.0,0.497907668,0.6906128,3776.4,63.9980469
2567.0,250.0,0.4943864,0.7318115,3777.8667,63.9980469
2568.0,250.0,0.492273659,0.747680664,3779.33325,63.9980469
2569.0,250.0,0.493682146,0.7122803,3780.8,63.9980469
2570.0,250.0,0.497907668,0.706176758,3782.2666,63.9980469
2571.0,250.0,0.486639619,0.7104492,3783.8667,63.9980469
2572.0,250.0,0.492273659,0.7095337,3785.33325,63.9980469
2573.0,250.0,0.504245937,0.6893921,3786.8,63.9980469
2574.0,250.0,0.481005579,0.690002441,3788.2666,63.9980469
2575.0,250.0,0.483118325,0.725097656,3789.7334,63.9980469
2576.0,250.0,0.489456624,0.693664551,3791.33325,63.9980469
2577.0,250.0,0.466216236,0.673522949,3792.8,63.9980469
2578.0,250.0,0.45846945,0.6738281,3794.2666,63.9980469
2579.0,250.0,0.471146017,0.6738281,3795.7334,63.9980469
2580.0,250.0,0.469033271,0.6729126,3797.2,63.9980469
2581.0,250.0,0.4669205,0.6741333,3798.8,63.9980469
2582.0,250.0,0.471850276,0.6781006,3800.2666,63.9980469
2583.0,250.0,0.4486099,0.657043457,3801.7334,63.9980469
2584.0,250.0,0.468329,0.6524658,3803.2,63.9980469
2585.0,250.0,0.4549482,0.6512451,3804.66675,63.9980469
2586.0,250.0,0.462694973,0.6726074,3806.1333,63.9980469
2587.0,250.0,0.467624754,0.677490234,3807.7334,63.9980469
2588.0,250.0,0.459877968,0.6741333,3809.2,63.9980469
2589.0,250.0,0.4669205,0.6732178,3810.66675,63.9980469
2590.0,250.0,0.450722635,0.673522949,3812.1333,63.9980469
2591.0,250.0,0.468329,0.6732178,3813.6,63.9980469
2592.0,250.0,0.4514269,0.6738281,3815.2,63.9980469
2593.0,250.0,0.450722635,0.689697266,3816.66675,63.9980469
2594.0,250.0,0.4669205,0.689697266,3818.1333,63.9980469
2595.0,250.0,0.450722635,0.6890869,3819.6,63.9980469
2596.0,250.0,0.441567332,0.6893921,3821.06665,63.9980469
2597.0,250.0,0.4619907,0.6741333,3822.53345,63.9980469
2598.0,250.0,0.435229063,0.6692505,3824.1333,63.9980469
2599.0,250.0,0.467624754,0.68573,3825.6,63.9980469
2600.0,250.0,0.4619907,0.6768799,3827.06665,63.9980469
2601.0,250.0,0.43663758,0.6732178,3828.53345,63.9980469
2602.0,250.0,0.477484316,0.6738281,3830.0,63.9980469
2603.0,250.0,0.4577652,0.6567383,3831.6,63.9980469
2604.0,250.0,0.423256725,0.671081543,3833.06665,63.9980469
2605.0,250.0,0.4436801,0.6576538,3834.53345,63.9980469
2606.0,250.0,0.4373418,0.635376,3836.0,63.9980469
2607.0,250.0,0.4331163,0.6463623,3837.46655,63.9980469
2608.0,250.0,0.426778018,0.6524658,3839.06665,63.9980469
2609.0,250.0,0.415509939,0.630493164,3840.53345,63.9980469
2610.0,250.0,0.4394546,0.598144531,3842.0,63.9980469
2611.0,250.0,0.415509939,0.5935669,3843.46655,63.9980469
2612.0,250.0,0.414805681,0.6259155,3844.93335,63.9980469
2613.0,250.0,0.431003541,0.629577637,3846.53345,63.9980469
2614.0,250.0,0.414101422,0.6140137,3848.0,63.9980469
2615.0,250.0,0.397199333,0.594177246,3849.46655,63.9980469
2616.0,250.0,0.402833372,0.594177246,3850.93335,63.9980469
2617.0,250.0,0.394382328,0.571289063,3852.4,63.9980469
2618.0,250.0,0.380297244,0.592041,3854.0,63.9980469
2619.0,250.0,0.378888726,0.611572266,3855.46655,63.9980469
2620.0,250.0,0.364099383,0.5935669,3856.93335,63.9980469
2621.0,250.0,0.37677595,0.5923462,3858.4,63.9980469
2622.0,250.0,0.3500143,0.5718994,3859.8667,63.9980469
2623.0,250.0,0.352831334,0.5706787,3861.46655,63.9980469
2624.0,250.0,0.3626909,0.5709839,3862.93335,63.9980469
2625.0,250.0,0.3591696,0.5682373,3864.4,63.9980469
2626.0,250.0,0.347901553,0.592041,3865.8667,63.9980469
2627.0,250.0,0.3422675,0.592651367,3867.33325,63.9980469
2628.0,250.0,0.367620647,0.5593872,3868.93335,63.9980469
2629.0,250.0,0.332407951,0.5657959,3870.4,63.9980469
2630.0,250.0,0.3317037,0.5706787,3871.8667,63.9980469
2631.0,250.0,0.34931004,0.571289063,3873.33325,63.9980469
2632.0,250.0,0.338042,0.555114746,3874.8,63.9980469
2633.0,250.0,0.328182429,0.570373535,3876.4,63.9980469
2634.0,250.0,0.333816469,0.570373535,3877.8667,63.9980469
2635.0,250.0,0.3225484,0.553588867,3879.33325,63.9980469
2636.0,250.0,0.328182429,0.5331421,3880.8,63.9980469
2637.0,250.0,0.3148016,0.5484009,3882.2666,63.9980469
2638.0,250.0,0.310576081,0.5554199,3883.8667,63.9980469
2639.0,250.0,0.3119846,0.5380249,3885.33325,63.9980469
2640.0,250.0,0.326069653,0.533447266,3886.8,63.9980469
2641.0,250.0,0.309871823,0.533752441,3888.2666,63.9980469
2642.0,250.0,0.291561216,0.533752441,3889.7334,63.9980469
2643.0,250.0,0.332407951,0.49987793,3891.33325,63.9980469
2644.0,250.0,0.323252648,0.5078125,3892.8,63.9980469
2645.0,250.0,0.297195256,0.548706055,3894.2666,63.9980469
2646.0,250.0,0.3302952,0.5389404,3895.7334,63.9980469
2647.0,250.0,0.3211399,0.49987793,3897.2,63.9980469
2648.0,250.0,0.3084633,0.5114746,3898.8,63.9980469
2649.0,250.0,0.302125037,0.5130005,3900.2666,63.9980469
2650.0,250.0,0.3084633,0.496826172,3901.7334,63.9980469
2651.0,250.0,0.319731385,0.495910645,3903.2,63.9980469
2652.0,250.0,0.29508248,0.512390137,3904.66675,63.9980469
2653.0,250.0,0.296491,0.5169678,3906.2666,63.9980469
2654.0,250.0,0.3133931,0.495605469,3907.7334,63.9980469
2655.0,250.0,0.293673962,0.489807129,3909.2,63.9980469
2656.0,250.0,0.306350559,0.510864258,3910.66675,63.9980469
2657.0,250.0,0.286631435,0.510864258,3912.1333,63.9980469
2658.0,250.0,0.300012261,0.5117798,3913.6,63.9980469
2659.0,250.0,0.307759047,0.510864258,3915.2,63.9980469
2660.0,250.0,0.274659127,0.5114746,3916.66675,63.9980469
2661.0,250.0,0.284518659,0.5105591,3918.1333,63.9980469
2662.0,250.0,0.319027126,0.49621582,3919.6,63.9980469
2663.0,250.0,0.292265475,0.5114746,3921.06665,63.9980469
2664.0,250.0,0.271137834,0.55267334,3922.66675,63.9980469
2665.0,250.0,0.323252648,0.533447266,3924.1333,63.9980469
2666.0,250.0,0.3176186,0.512390137,3925.6,63.9980469
2667.0,250.0,0.285222918,0.54901123,3927.06665,63.9980469
2668.0,250.0,0.2873357,0.534667969,3928.53345,63.9980469
2669.0,250.0,0.3267739,0.5114746,3930.0,63.9980469
2670.0,250.0,0.301420778,0.5276489,3931.6,63.9980469
2671.0,250.0,0.298603743,0.553894043,3933.06665,63.9980469
2672.0,250.0,0.28944844,0.5395508,3934.53345,63.9980469
2673.0,250.0,0.3133931,0.517272949,3936.0,63.9980469
2674.0,250.0,0.304942042,0.5126953,3937.46655,63.9980469
2675.0,250.0,0.266208053,0.5328369,3938.93335,63.9980469
2676.0,250.0,0.302829266,0.532226563,3940.53345,63.9980469
2677.0,250.0,0.312688828,0.5114746,3942.0,63.9980469
2678.0,250.0,0.286631435,0.5316162,3943.46655,63.9980469
2679.0,250.0,0.312688828,0.533752441,3944.93335,63.9980469
2680.0,250.0,0.300716519,0.5328369,3946.4,63.9980469
2681.0,250.0,0.304942042,0.513916,3947.8667,63.9980469
2682.0,250.0,0.302125037,0.5126953,3949.46655,63.9980469
2683.0,250.0,0.304237783,0.533447266,3950.93335,63.9980469
2684.0,250.0,0.31128034,0.533447266,3952.4,63.9980469
2685.0,250.0,0.306350559,0.5331421,3953.8667,63.9980469
2686.0,250.0,0.298603743,0.513305664,3955.33325,63.9980469
2687.0,250.0,0.2978995,0.510864258,3956.93335,63.9980469
2688.0,250.0,0.306350559,0.49987793,3958.4,63.9980469
2689.0,250.0,0.295786738,0.495605469,3959.8667,63.9980469
2690.0,250.0,0.303533524,0.5114746,3961.33325,63.9980469
2691.0,250.0,0.307054818,0.5114746,3962.8,63.9980469
2692.0,250.0,0.298603743,0.511169434,3964.2666,63.9980469
2693.0,250.0,0.294378221,0.511169434,3965.8667,63.9980469
2694.0,250.0,0.292969733,0.5105591,3967.33325,63.9980469
2695.0,250.0,0.295786738,0.512084961,3968.8,63.9980469
2696.0,250.0,0.304237783,0.5105591,3970.2666,63.9980469
2697.0,250.0,0.2809974,0.512390137,3971.7334,63.9980469
2698.0,250.0,0.300012261,0.5169678,3973.33325,63.9980469
2699.0,250.0,0.312688828,0.497131348,3974.8,63.9980469
2700.0,250.0,0.2887442,0.5081177,3976.2666,63.9980469
2701.0,250.0,0.302125037,0.5117798,3977.7334,63.9980469
2702.0,250.0,0.3225484,0.5114746,3979.2,63.9980469
2703.0,250.0,0.312688828,0.52734375,3980.66675,63.9980469
2704.0,250.0,0.302125037,0.5545044,3982.2666,63.9980469
2705.0,250.0,0.315505862,0.5383301,3983.7334,63.9980469
2706.0,250.0,0.31691435,0.5114746,3985.2,63.9980469
2707.0,250.0,0.303533524,0.512390137,3986.66675,63.9980469
2708.0,250.0,0.3119846,0.5328369,3988.1333,63.9980469
2709.0,250.0,0.306350559,0.533752441,3989.6,63.9980469
2710.0,250.0,0.318322867,0.511169434,3991.2,63.9980469
2711.0,250.0,0.309871823,0.512084961,3992.66675,63.9980469
2712.0,250.0,0.302829266,0.5331421,3994.1333,63.9980469
2713.0,250.0,0.307759047,0.513916,3995.6,63.9980469
2714.0,250.0,0.318322867,0.49621582,3997.06665,63.9980469
2715.0,250.0,0.3056463,0.531005859,3998.53345,63.9980469
2716.0,250.0,0.292969733,0.5548096,4000.1333,63.9980469
2717.0,250.0,0.314097345,0.5166626,4001.6,63.9980469
2718.0,250.0,0.314097345,0.511169434,4003.06665,63.9980469
2719.0,250.0,0.2781804,0.531311035,4004.53345,63.9980469
2720.0,250.0,0.290856957,0.5328369,4006.0,63.9980469
2721.0,250.0,0.306350559,0.496826172,4007.6,63.9980469
2722.0,250.0,0.293673962,0.5270386,4009.06665,63.9980469
2723.0,250.0,0.2887442,0.555114746,4010.53345,63.9980469
2724.0,250.0,0.307054818,0.533752441,4012.0,63.9980469
2725.0,250.0,0.3148016,0.5126953,4013.46655,63.9980469
2726.0,250.0,0.288039953,0.531005859,4014.93335,63.9980469
2727.0,250.0,0.3056463,0.533447266,4016.53345,63.9980469
2728.0,250.0,0.316210121,0.533447266,4018.0,63.9980469
2729.0,250.0,0.300012261,0.533447266,4019.46655,63.9980469
2730.0,250.0,0.303533524,0.555114746,4020.93335,63.9980469
2731.0,250.0,0.309871823,0.532226563,4022.4,63.9980469
2732.0,250.0,0.309871823,0.5114746,4023.8667,63.9980469
2733.0,250.0,0.31128034,0.5328369,4025.46655,63.9980469
2734.0,250.0,0.2978995,0.533752441,4026.93335,63.9980469
2735.0,250.0,0.312688828,0.5178833,4028.4,63.9980469
2736.0,250.0,0.3211399,0.512084961,4029.8667,63.9980469
2737.0,250.0,0.298603743,0.5328369,4031.33325,63.9980469
2738.0,250.0,0.295786738,0.5114746,4032.8,63.9980469
2739.0,250.0,0.307054818,0.49621582,4034.4,63.9980469
2740.0,250.0,0.299308,0.4953003,4035.8667,63.9980469
2741.0,250.0,0.284518659,0.5114746,4037.33325,63.9980469
2742.0,250.0,0.2795889,0.5117798,4038.8,63.9980469
2743.0,250.0,0.300012261,0.496826172,4040.2666,63.9980469
2744.0,250.0,0.283110172,0.49621582,4041.8667,63.9980469
2745.0,250.0,0.274659127,0.498657227,4043.33325,63.9980469
2746.0,250.0,0.265503824,0.495605469,4044.8,63.9980469
2747.0,250.0,0.28944844,0.494995117,4046.2666,63.9980469
2748.0,250.0,0.274659127,0.511169434,4047.7334,63.9980469
2749.0,250.0,0.2640953,0.5126953,4049.2,63.9980469
2750.0,250.0,0.281701654,0.512084961,4050.8,63.9980469
2751.0,250.0,0.2824059,0.49987793,4052.2666,63.9980469
2752.0,250.0,0.285927176,0.507202148,4053.7334,63.9980469
2753.0,250.0,0.2824059,0.5114746,4055.2,63.9980469
2754.0,250.0,0.2809974,0.531311035,4056.66675,63.9980469
2755.0,250.0,0.302125037,0.5328369,4058.1333,63.9980469
2756.0,250.0,0.285222918,0.510864258,4059.7334,63.9980469
2757.0,250.0,0.2795889,0.533752441,4061.2,63.9980469
2758.0,250.0,0.298603743,0.5175781,4062.66675,63.9980469
2759.0,250.0,0.292969733,0.512084961,4064.1333,63.9980469
2760.0,250.0,0.286631435,0.512084961,4065.6,63.9980469
2761.0,250.0,0.281701654,0.533447266,4067.2,63.9980469
2762.0,250.0,0.2901527,0.533447266,4068.66675,63.9980469
2763.0,250.0,0.302125037,0.5004883,4070.1333,63.9980469
2764.0,250.0,0.285927176,0.512084961,4071.6,63.9980469
2765.0,250.0,0.268320829,0.5316162,4073.06665,63.9980469
2766.0,250.0,0.304237783,0.511169434,4074.53345,63.9980469
2767.0,250.0,0.307759047,0.495910645,4076.1333,63.9980469
2768.0,250.0,0.2704336,0.532531738,4077.6,63.9980469
2769.0,250.0,0.278884649,0.5331421,4079.06665,63.9980469
2770.0,250.0,0.3225484,0.4788208,4080.53345,63.9980469
2771.0,250.0,0.283110172,0.494689941,4082.0,63.9980469
2772.0,250.0,0.252122968,0.531005859,4083.46655,63.9980469
2773.0,250.0,0.301420778,0.5130005,4085.06665,63.9980469
2774.0,250.0,0.284518659,0.4953003,4086.53345,63.9980469
2775.0,250.0,0.256348521,0.5276489,4088.0,63.9980469
2776.0,250.0,0.256348521,0.5166626,4089.46655,63.9980469
2777.0,250.0,0.297195256,0.496521,4090.93335,63.9980469
2778.0,250.0,0.26761657,0.4901123,4092.53345,63.9980469
2779.0,250.0,0.2394464,0.532226563,4094.0,63.9980469
2780.0,250.0,0.277476132,0.5169678,4095.46655,63.9980469
2781.0,250.0,0.28381443,0.4953003,4096.933,63.9980469
2782.0,250.0,0.244376183,0.5279541,4098.4,63.9980469
2783.0,250.0,0.2795889,0.533447266,4099.8667,63.9980469
2784.0,250.0,0.2718421,0.49987793,4101.467,63.9980469
2785.0,250.0,0.263391048,0.50994873,4102.933,63.9980469
2786.0,250.0,0.2760676,0.5316162,4104.4,63.9980469
2787.0,250.0,0.252122968,0.5340576,4105.8667,63.9980469
2788.0,250.0,0.257757,0.513916,4107.3335,63.9980469
2789.0,250.0,0.271137834,0.5114746,4108.8,63.9980469
2790.0,250.0,0.258461267,0.5114746,4110.4,63.9980469
2791.0,250.0,0.257757,0.5117798,4111.8667,63.9980469
2792.0,250.0,0.268320829,0.512084961,4113.3335,63.9980469
2793.0,250.0,0.25494,0.512084961,4114.8,63.9980469
2794.0,250.0,0.252122968,0.512390137,4116.2666,63.9980469
2795.0,250.0,0.2718421,0.499267578,4117.7334,63.9980469
2796.0,250.0,0.259869784,0.495605469,4119.3335,63.9980469
2797.0,250.0,0.2669123,0.507202148,4120.8,63.9980469
2798.0,250.0,0.259869784,0.494995117,4122.2666,63.9980469
2799.0,250.0,0.254235744,0.49621582,4123.7334,63.9980469
2800.0,250.0,0.2669123,0.4953003,4125.2,63.9980469
2801.0,250.0,0.268320829,0.494995117,4126.8,63.9980469
2802.0,250.0,0.259869784,0.495605469,4128.2666,63.9980469
2803.0,250.0,0.264799565,0.479431152,4129.7334,63.9980469
2804.0,250.0,0.26761657,0.474853516,4131.2,63.9980469
2805.0,250.0,0.26198253,0.4736328,4132.6665,63.9980469
2806.0,250.0,0.252122968,0.495605469,4134.2666,63.9980469
2807.0,250.0,0.269729346,0.479736328,4135.7334,63.9980469
2808.0,250.0,0.247897461,0.4751587,4137.2,63.9980469
2809.0,250.0,0.25494,0.473022461,4138.6665,63.9980469
2810.0,250.0,0.259869784,0.473938,4140.1333,63.9980469
2811.0,250.0,0.238742158,0.473938,4141.6,63.9980469
2812.0,250.0,0.246488944,0.4901123,4143.2,63.9980469
2813.0,250.0,0.24296768,0.494995117,4144.6665,63.9980469
2814.0,250.0,0.255644262,0.4937744,4146.1333,63.9980469
2815.0,250.0,0.23733364,0.490722656,4147.6,63.9980469
2816.0,250.0,0.24015066,0.473327637,4149.067,63.9980469
2817.0,250.0,0.256348521,0.4736328,4150.6665,63.9980469
2818.0,250.0,0.247897461,0.489501953,4152.1333,63.9980469
2819.0,250.0,0.234516636,0.5081177,4153.6,63.9980469
2820.0,250.0,0.2535315,0.495910645,4155.067,63.9980469
2821.0,250.0,0.25141874,0.49621582,4156.533,63.9980469
2822.0,250.0,0.240854919,0.494689941,4158.0,63.9980469
2823.0,250.0,0.254235744,0.495910645,4159.6,63.9980469
2824.0,250.0,0.245080441,0.494995117,4161.067,63.9980469
2825.0,250.0,0.235220879,0.5105591,4162.533,63.9980469
2826.0,250.0,0.2486017,0.49621582,4164.0,63.9980469
2827.0,250.0,0.246488944,0.490722656,4165.467,63.9980469
2828.0,250.0,0.230995357,0.495605469,4166.933,63.9980469
2829.0,250.0,0.2535315,0.4751587,4168.533,63.9980469
2830.0,250.0,0.2471932,0.452880859,4170.0,63.9980469
2831.0,250.0,0.233108118,0.473938,4171.467,63.9980469
2832.0,250.0,0.241559163,0.496521,4172.933,63.9980469
2833.0,250.0,0.252122968,0.4751587,4174.4,63.9980469
2834.0,250.0,0.241559163,0.469055176,4176.0,63.9980469
2835.0,250.0,0.233108118,0.473327637,4177.467,63.9980469
2836.0,250.0,0.2471932,0.458374023,4178.933,63.9980469
2837.0,250.0,0.245080441,0.452880859,4180.4,63.9980469
2838.0,250.0,0.2366294,0.46875,4181.8667,63.9980469
2839.0,250.0,0.233812377,0.4736328,4183.3335,63.9980469
2840.0,250.0,0.242263421,0.441589355,4184.933,63.9980469
2841.0,250.0,0.2380379,0.447998047,4186.4,63.9980469
2842.0,250.0,0.230995357,0.4522705,4187.8667,63.9980469
2843.0,250.0,0.229586855,0.451660156,4189.3335,63.9980469
2844.0,250.0,0.249305964,0.440368652,4190.8,63.9980469
2845.0,250.0,0.230995357,0.450744629,4192.4,63.9980469
2846.0,250.0,0.225361317,0.474853516,4193.8667,63.9980469
2847.0,250.0,0.238742158,0.4586792,4195.3335,63.9980469
2848.0,250.0,0.2471932,0.4522705,4196.8,63.9980469
2849.0,250.0,0.233108118,0.468139648,4198.2666,63.9980469
2850.0,250.0,0.210571989,0.478515625,4199.7334,63.9980469
2851.0,250.0,0.2535315,0.473938,4201.3335,63.9980469
2852.0,250.0,0.247897461,0.46875,4202.8,63.9980469
2853.0,250.0,0.210571989,0.4940796,4204.2666,63.9980469
2854.0,250.0,0.230995357,0.494995117,4205.7334,63.9980469
2855.0,250.0,0.2704336,0.454406738,4207.2,63.9980469
2856.0,250.0,0.221840054,0.4727173,4208.6665,63.9980469
2857.0,250.0,0.209163487,0.5075073,4210.2666,63.9980469
2858.0,250.0,0.229586855,0.479736328,4211.7334,63.9980469
2859.0,250.0,0.245080441,0.453186035,4213.2,63.9980469
2860.0,250.0,0.225361317,0.4727173,4214.6665,63.9980469
2861.0,250.0,0.201416686,0.473938,4216.1333,63.9980469
2862.0,250.0,0.228178337,0.4537964,4217.7334,63.9980469
2863.0,250.0,0.247897461,0.4486084,4219.2,63.9980469
2864.0,250.0,0.221840054,0.4724121,4220.6665,63.9980469
2865.0,250.0,0.1887401,0.494995117,4222.1333,63.9980469
2866.0,250.0,0.240854919,0.4574585,4223.6,63.9980469
2867.0,250.0,0.246488944,0.437011719,4225.067,63.9980469
2868.0,250.0,0.211980492,0.471801758,4226.6665,63.9980469
2869.0,250.0,0.224657074,0.4736328,4228.1333,63.9980469
2870.0,250.0,0.252122968,0.4522705,4229.6,63.9980469
2871.0,250.0,0.231699616,0.4522705,4231.067,63.9980469
2872.0,250.0,0.2197273,0.468139648,4232.533,63.9980469
2873.0,250.0,0.233812377,0.4537964,4234.1333,63.9980469
2874.0,250.0,0.25141874,0.43762207,4235.6,63.9980469
2875.0,250.0,0.2302911,0.44921875,4237.067,63.9980469
2876.0,250.0,0.211276248,0.468444824,4238.533,63.9980469
2877.0,250.0,0.23733364,0.4522705,4240.0,63.9980469
2878.0,250.0,0.244376183,0.43762207,4241.467,63.9980469
2879.0,250.0,0.2197273,0.451660156,4243.067,63.9980469
2880.0,250.0,0.209867731,0.458068848,4244.533,63.9980469
2881.0,250.0,0.252827227,0.4373169,4246.0,63.9980469
2882.0,250.0,0.2366294,0.436706543,4247.467,63.9980469
2883.0,250.0,0.211276248,0.4876709,4248.933,63.9980469
2884.0,250.0,0.247897461,0.494689941,4250.4,63.9980469
2885.0,250.0,0.257757,0.474243164,4252.0,63.9980469
2886.0,250.0,0.223248556,0.474243164,4253.467,63.9980469
2887.0,250.0,0.222544312,0.494689941,4254.933,63.9980469
2888.0,250.0,0.266208053,0.47454834,4256.4,63.9980469
2889.0,250.0,0.23733364,0.469055176,4257.8667,63.9980469
2890.0,250.0,0.226065576,0.494384766,4259.3335,63.9980469
2891.0,250.0,0.2486017,0.495605469,4260.933,63.9980469
2892.0,250.0,0.252827227,0.47454834,4262.4,63.9980469
2893.0,250.0,0.235220879,0.474853516,4263.8667,63.9980469
2894.0,250.0,0.259869784,0.494689941,4265.3335,63.9980469
2895.0,250.0,0.238742158,0.494689941,4266.8,63.9980469
2896.0,250.0,0.242263421,0.474853516,4268.2666,63.9980469
2897.0,250.0,0.2471932,0.473938,4269.8667,63.9980469
2898.0,250.0,0.250714481,0.473938,4271.3335,63.9980469
2899.0,250.0,0.246488944,0.473938,4272.8,63.9980469
2900.0,250.0,0.234516636,0.454101563,4274.2666,63.9980469
2901.0,250.0,0.250714481,0.452575684,4275.7334,63.9980469
2902.0,250.0,0.246488944,0.4724121,4277.3335,63.9980469
2903.0,250.0,0.2380379,0.473938,4278.8,63.9980469
2904.0,250.0,0.264799565,0.457763672,4280.2666,63.9980469
2905.0,250.0,0.2535315,0.452880859,4281.7334,63.9980469
2906.0,250.0,0.235220879,0.4724121,4283.2,63.9980469
2907.0,250.0,0.273954868,0.440368652,4284.6665,63.9980469
2908.0,250.0,0.25494,0.450134277,4286.2666,63.9980469
2909.0,250.0,0.245080441,0.47454834,4287.7334,63.9980469
2910.0,250.0,0.263391048,0.457763672,4289.2,63.9980469
2911.0,250.0,0.265503824,0.451965332,4290.6665,63.9980469
2912.0,250.0,0.244376183,0.471801758,4292.1333,63.9980469
2913.0,250.0,0.249305964,0.4736328,4293.6,63.9980469
2914.0,250.0,0.259165525,0.4522705,4295.2,63.9980469
2915.0,250.0,0.25494,0.452880859,4296.6665,63.9980469
2916.0,250.0,0.245080441,0.489501953,4298.1333,63.9980469
2917.0,250.0,0.247897461,0.4788208,4299.6,63.9980469
2918.0,250.0,0.256348521,0.4534912,4301.067,63.9980469
2919.0,250.0,0.254235744,0.473022461,4302.6665,63.9980469
2920.0,250.0,0.243671939,0.474243164,4304.1333,63.9980469
2921.0,250.0,0.255644262,0.4736328,4305.6,63.9980469
2922.0,250.0,0.259869784,0.473938,4307.067,63.9980469
2923.0,250.0,0.245080441,0.494384766,4308.533,63.9980469
2924.0,250.0,0.2457847,0.4800415,4310.0,63.9980469
2925.0,250.0,0.257757,0.452880859,4311.6,63.9980469
2926.0,250.0,0.2640953,0.4675293,4313.067,63.9980469
2927.0,250.0,0.250010222,0.4953003,4314.533,63.9980469
2928.0,250.0,0.252122968,0.494689941,4316.0,63.9980469
