Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2537.0,250.0,1.24441707,1.30645752,3732.4,63.9980469
2538.0,250.0,1.22821927,1.32385254,3733.8667,63.9980469
2539.0,250.0,1.22540224,1.338501,3735.33325,63.9980469
2540.0,250.0,1.21554267,1.32537842,3736.93335,63.9980469
2541.0,250.0,1.230332,1.30310059,3738.4,63.9980469
2542.0,250.0,1.191598,1.30401611,3739.8667,63.9980469
2543.0,250.0,1.18455541,1.28509521,3741.33325,63.9980469
2544.0,250.0,1.18244267,1.23474121,3742.93335,63.9980469
2545.0,250.0,1.1725831,1.23382568,3744.4,63.9980469
2546.0,250.0,1.14723,1.27838135,3745.8667,63.9980469
2547.0,250.0,1.1606108,1.27441406,3747.33325,63.9980469
2548.0,250.0,1.16483641,1.23474121,3748.8,63.9980469
2549.0,250.0,1.13807464,1.23413086,3750.4,63.9980469
2550.0,250.0,1.12328541,1.24450684,3751.8667,63.9980469
2551.0,250.0,1.14934278,1.22375488,3753.33325,63.9980469
2552.0,250.0,1.14230025,1.21490479,3754.8,63.9980469
2553.0,250.0,1.12539816,1.25488281,3756.2666,63.9980469
2554.0,250.0,1.12891936,1.2677002,3757.8667,63.9980469
2555.0,250.0,1.13103211,1.22558594,3759.33325,63.9980469
2556.0,250.0,1.1190598,1.20697021,3760.8,63.9980469
2557.0,250.0,1.10708749,1.21521,3762.2666,63.9980469
2558.0,250.0,1.111313,1.22314453,3763.8667,63.9980469
2559.0,250.0,1.11060882,1.22253418,3765.33325,63.9980469
2560.0,250.0,1.09581947,1.24359131,3766.8,63.9980469
2561.0,250.0,1.09581947,1.22589111,3768.2666,63.9980469
2562.0,250.0,1.100045,1.19598389,3769.7334,63.9980469
2563.0,250.0,1.105679,1.18286133,3771.33325,63.9980469
2564.0,250.0,1.07750881,1.20330811,3772.8,63.9980469
2565.0,250.0,1.08455133,1.206665,3774.2666,63.9980469
2566.0,250.0,1.07962155,1.187439,3775.7334,63.9980469
2567.0,250.0,1.08314288,1.20544434,3777.2,63.9980469
2568.0,250.0,1.072579,1.18865967,3778.8,63.9980469
2569.0,250.0,1.064128,1.14990234,3780.2666,63.9980469
2570.0,250.0,1.08595991,1.12701416,3781.7334,63.9980469
2571.0,250.0,1.05567694,1.17279053,3783.2,63.9980469
2572.0,250.0,1.03454936,1.19567871,3784.8,63.9980469
2573.0,250.0,1.06060672,1.15600586,3786.2666,63.9980469
2574.0,250.0,1.04511309,1.12731934,3787.7334,63.9980469
2575.0,250.0,1.02961957,1.14654541,3789.2,63.9980469
2576.0,250.0,1.0204643,1.12792969,3790.66675,63.9980469
2577.0,250.0,1.02609825,1.12304688,3792.2666,63.9980469
2578.0,250.0,1.03877485,1.14440918,3793.7334,63.9980469
2579.0,250.0,1.016943,1.17431641,3795.2,63.9980469
2580.0,250.0,1.016943,1.16699219,3796.66675,63.9980469
2581.0,250.0,1.031028,1.12884521,3798.1333,63.9980469
2582.0,250.0,1.022577,1.12640381,3799.7334,63.9980469
2583.0,250.0,1.02116847,1.13616943,3801.2,63.9980469
2584.0,250.0,1.01271749,1.14807129,3802.66675,63.9980469
2585.0,250.0,1.01623869,1.14715576,3804.1333,63.9980469
2586.0,250.0,1.00708342,1.14837646,3805.6,63.9980469
2587.0,250.0,0.978209,1.14807129,3807.2,63.9980469
2588.0,250.0,0.985251546,1.12915039,3808.66675,63.9980469
2589.0,250.0,0.97750473,1.09771729,3810.1333,63.9980469
2590.0,250.0,0.960602641,1.088562,3811.6,63.9980469
2591.0,250.0,0.9465176,1.10351563,3813.06665,63.9980469
2592.0,250.0,0.9528558,1.1050415,3814.66675,63.9980469
2593.0,250.0,0.9521516,1.08978271,3816.1333,63.9980469
2594.0,250.0,0.943700552,1.06719971,3817.6,63.9980469
2595.0,250.0,0.9458133,1.0458374,3819.06665,63.9980469
2596.0,250.0,0.931023955,1.06567383,3820.66675,63.9980469
2597.0,250.0,0.9429963,1.06719971,3822.1333,63.9980469
2598.0,250.0,0.931728244,1.06628418,3823.6,63.9980469
2599.0,250.0,0.914121866,1.08825684,3825.06665,63.9980469
2600.0,250.0,0.928207,1.05651855,3826.53345,63.9980469
2601.0,250.0,0.8993325,1.02966309,3828.1333,63.9980469
2602.0,250.0,0.919755936,1.02966309,3829.6,63.9980469
2603.0,250.0,0.900741041,1.04431152,3831.06665,63.9980469
2604.0,250.0,0.90144527,1.06567383,3832.53345,63.9980469
2605.0,250.0,0.9056708,1.04614258,3834.0,63.9980469
2606.0,250.0,0.8873602,1.04553223,3835.6,63.9980469
2607.0,250.0,0.926798463,1.04553223,3837.06665,63.9980469
2608.0,250.0,0.8810219,1.02935791,3838.53345,63.9980469
2609.0,250.0,0.8972198,1.04553223,3840.0,63.9980469
2610.0,250.0,0.896515548,1.04553223,3841.46655,63.9980469
2611.0,250.0,0.869753838,1.06658936,3843.06665,63.9980469
2612.0,250.0,0.876092136,1.06658936,3844.53345,63.9980469
2613.0,250.0,0.871866643,1.038208,3846.0,63.9980469
2614.0,250.0,0.84651345,1.01806641,3847.46655,63.9980469
2615.0,250.0,0.8845432,0.9893799,3848.93335,63.9980469
2616.0,250.0,0.845105,1.01776123,3850.53345,63.9980469
2617.0,250.0,0.851443231,1.0446167,3852.0,63.9980469
2618.0,250.0,0.850739,1.0369873,3853.46655,63.9980469
2619.0,250.0,0.8310199,1.01074219,3854.93335,63.9980469
2620.0,250.0,0.8444007,0.9976196,3856.4,63.9980469
2621.0,250.0,0.812005043,1.00463867,3858.0,63.9980469
2622.0,250.0,0.825385869,0.9902954,3859.46655,63.9980469
2623.0,250.0,0.8190476,0.9866333,3860.93335,63.9980469
2624.0,250.0,0.805666745,0.9967041,3862.4,63.9980469
2625.0,250.0,0.8141178,0.9893799,3863.8667,63.9980469
2626.0,250.0,0.805666745,0.972290039,3865.46655,63.9980469
2627.0,250.0,0.795102954,0.950927734,3866.93335,63.9980469
2628.0,250.0,0.7979199,0.9484863,3868.4,63.9980469
2629.0,250.0,0.7972157,0.9692383,3869.8667,63.9980469
2630.0,250.0,0.8021455,0.958251953,3871.46655,63.9980469
2631.0,250.0,0.8042582,0.9701538,3872.93335,63.9980469
2632.0,250.0,0.7986242,0.9588623,3874.4,63.9980469
2633.0,250.0,0.795102954,0.9298706,3875.8667,63.9980469
2634.0,250.0,0.7986242,0.9121704,3877.33325,63.9980469
2635.0,250.0,0.787356138,0.9262085,3878.93335,63.9980469
2636.0,250.0,0.7845391,0.9472656,3880.4,63.9980469
2637.0,250.0,0.8014412,0.9265137,3881.8667,63.9980469
2638.0,250.0,0.767637,0.927124,3883.33325,63.9980469
2639.0,250.0,0.7774966,0.91796875,3884.8,63.9980469
2640.0,250.0,0.7803136,0.8920288,3886.4,63.9980469
2641.0,250.0,0.767637,0.899047852,3887.8667,63.9980469
2642.0,250.0,0.757777452,0.9259033,3889.33325,63.9980469
2643.0,250.0,0.751439154,0.927124,3890.8,63.9980469
2644.0,250.0,0.7528477,0.9112549,3892.2666,63.9980469
2645.0,250.0,0.7359456,0.910339355,3893.8667,63.9980469
2646.0,250.0,0.7190435,0.8911133,3895.33325,63.9980469
2647.0,250.0,0.7528477,0.8709717,3896.8,63.9980469
2648.0,250.0,0.733832836,0.886535645,3898.2666,63.9980469
2649.0,250.0,0.7049584,0.924377441,3899.7334,63.9980469
2650.0,250.0,0.717635,0.9185791,3901.33325,63.9980469
2651.0,250.0,0.7127052,0.8795166,3902.8,63.9980469
2652.0,250.0,0.7141137,0.867614746,3904.2666,63.9980469
2653.0,250.0,0.6908733,0.8786011,3905.7334,63.9980469
2654.0,250.0,0.6958031,0.8709717,3907.33325,63.9980469
2655.0,250.0,0.7007329,0.867614746,3908.8,63.9980469
2656.0,250.0,0.685943544,0.8886719,3910.2666,63.9980469
2657.0,250.0,0.6958031,0.8694458,3911.7334,63.9980469
2658.0,250.0,0.649322331,0.859985352,3913.2,63.9980469
2659.0,250.0,0.668337166,0.8404541,3914.8,63.9980469
2660.0,250.0,0.662703156,0.829772949,3916.2666,63.9980469
2661.0,250.0,0.6267862,0.8291626,3917.7334,63.9980469
2662.0,250.0,0.666928649,0.8294678,3919.2,63.9980469
2663.0,250.0,0.6570691,0.829772949,3920.66675,63.9980469
2664.0,250.0,0.634533,0.8294678,3922.2666,63.9980469
2665.0,250.0,0.649322331,0.8190918,3923.7334,63.9980469
2666.0,250.0,0.643688262,0.808410645,3925.2,63.9980469
2667.0,250.0,0.63735,0.8087158,3926.66675,63.9980469
2668.0,250.0,0.6310117,0.808105469,3928.1333,63.9980469
2669.0,250.0,0.6331245,0.808410645,3929.7334,63.9980469
2670.0,250.0,0.6450968,0.799560547,3931.2,63.9980469
2671.0,250.0,0.6239692,0.7922363,3932.66675,63.9980469
2672.0,250.0,0.6176309,0.7723999,3934.1333,63.9980469
2673.0,250.0,0.6119968,0.780639648,3935.7334,63.9980469
2674.0,250.0,0.6310117,0.791626,3937.2,63.9980469
2675.0,250.0,0.6105883,0.791931152,3938.66675,63.9980469
2676.0,250.0,0.5880522,0.7913208,3940.1333,63.9980469
2677.0,250.0,0.601433039,0.7821655,3941.6,63.9980469
2678.0,250.0,0.5915735,0.749206543,3943.2,63.9980469
2679.0,250.0,0.570445836,0.749206543,3944.66675,63.9980469
2680.0,250.0,0.571854353,0.7702637,3946.1333,63.9980469
2681.0,250.0,0.5803054,0.770568848,3947.6,63.9980469
2682.0,250.0,0.561290562,0.7702637,3949.06665,63.9980469
2683.0,250.0,0.551431,0.790710449,3950.66675,63.9980469
2684.0,250.0,0.548613966,0.7736206,3952.1333,63.9980469
2685.0,250.0,0.5619948,0.7348633,3953.6,63.9980469
2686.0,250.0,0.545796931,0.729980469,3955.06665,63.9980469
2687.0,250.0,0.522556543,0.7797241,3956.53345,63.9980469
2688.0,250.0,0.52959913,0.773010254,3958.1333,63.9980469
2689.0,250.0,0.547909737,0.736084,3959.6,63.9980469
2690.0,250.0,0.5253736,0.7336426,3961.06665,63.9980469
2691.0,250.0,0.5267821,0.748291,3962.53345,63.9980469
2692.0,250.0,0.5436842,0.7342529,3964.0,63.9980469
2693.0,250.0,0.5443885,0.7122803,3965.6,63.9980469
2694.0,250.0,0.5253736,0.7394409,3967.06665,63.9980469
2695.0,250.0,0.512697041,0.769042969,3968.53345,63.9980469
2696.0,250.0,0.5324161,0.7232666,3970.0,63.9980469
2697.0,250.0,0.52959913,0.7110596,3971.46655,63.9980469
2698.0,250.0,0.5112885,0.7293701,3973.06665,63.9980469
2699.0,250.0,0.519739568,0.7223511,3974.53345,63.9980469
2700.0,250.0,0.531007648,0.692749,3976.0,63.9980469
2701.0,250.0,0.515514,0.699768066,3977.46655,63.9980469
2702.0,250.0,0.50988,0.7318115,3978.93335,63.9980469
2703.0,250.0,0.524669349,0.713806152,3980.53345,63.9980469
2704.0,250.0,0.5218523,0.675964355,3982.0,63.9980469
2705.0,250.0,0.5049502,0.6991577,3983.46655,63.9980469
2706.0,250.0,0.518331051,0.7196045,3984.93335,63.9980469
2707.0,250.0,0.510584235,0.7104492,3986.4,63.9980469
2708.0,250.0,0.510584235,0.7119751,3988.0,63.9980469
2709.0,250.0,0.5112885,0.7110596,3989.46655,63.9980469
2710.0,250.0,0.486639619,0.693664551,3990.93335,63.9980469
2711.0,250.0,0.5035417,0.674743652,3992.4,63.9980469
2712.0,250.0,0.501428962,0.687561035,3993.8667,63.9980469
2713.0,250.0,0.480301321,0.710144043,3995.46655,63.9980469
2714.0,250.0,0.4943864,0.711364746,3996.93335,63.9980469
2715.0,250.0,0.500020444,0.690002441,3998.4,63.9980469
2716.0,250.0,0.474667281,0.6994629,3999.8667,63.9980469
2717.0,250.0,0.472554535,0.701293945,4001.33325,63.9980469
2718.0,250.0,0.4788928,0.6756592,4002.93335,63.9980469
2719.0,250.0,0.490160882,0.6814575,4004.4,63.9980469
2720.0,250.0,0.4641035,0.729064941,4005.8667,63.9980469
2721.0,250.0,0.495794922,0.7144165,4007.33325,63.9980469
2722.0,250.0,0.484526843,0.690002441,4008.8,63.9980469
2723.0,250.0,0.472554535,0.708313,4010.2666,63.9980469
2724.0,250.0,0.471146017,0.7107544,4011.8667,63.9980469
2725.0,250.0,0.479597062,0.6820679,4013.33325,63.9980469
2726.0,250.0,0.483822584,0.688781738,4014.8,63.9980469
2727.0,250.0,0.471850276,0.709838867,4016.2666,63.9980469
2728.0,250.0,0.489456624,0.7110596,4017.7334,63.9980469
2729.0,250.0,0.471146017,0.689697266,4019.33325,63.9980469
2730.0,250.0,0.4577652,0.6741333,4020.8,63.9980469
2731.0,250.0,0.478188574,0.673522949,4022.2666,63.9980469
2732.0,250.0,0.457060933,0.6738281,4023.7334,63.9980469
2733.0,250.0,0.4549482,0.681152344,4025.2,63.9980469
2734.0,250.0,0.4760758,0.6765747,4026.8,63.9980469
2735.0,250.0,0.44790563,0.652160645,4028.2666,63.9980469
2736.0,250.0,0.431003541,0.641784668,4029.7334,63.9980469
2737.0,250.0,0.45353967,0.6173706,4031.2,63.9980469
2738.0,250.0,0.4345248,0.6222534,4032.66675,63.9980469
2739.0,250.0,0.427482277,0.630493164,4034.2666,63.9980469
2740.0,250.0,0.450722635,0.630493164,4035.7334,63.9980469
2741.0,250.0,0.4486099,0.6170654,4037.2,63.9980469
2742.0,250.0,0.4253695,0.6298828,4038.66675,63.9980469
2743.0,250.0,0.445088625,0.6311035,4040.1333,63.9980469
2744.0,250.0,0.445792884,0.615539551,4041.7334,63.9980469
2745.0,250.0,0.445088625,0.630493164,4043.2,63.9980469
2746.0,250.0,0.4394546,0.651855469,4044.66675,63.9980469
2747.0,250.0,0.447201371,0.651855469,4046.1333,63.9980469
2748.0,250.0,0.4591737,0.63079834,4047.6,63.9980469
2749.0,250.0,0.4514269,0.640869141,4049.06665,63.9980469
2750.0,250.0,0.4394546,0.6524658,4050.66675,63.9980469
2751.0,250.0,0.457060933,0.6512451,4052.1333,63.9980469
2752.0,250.0,0.454243928,0.652160645,4053.6,63.9980469
2753.0,250.0,0.449314147,0.662231445,4055.06665,63.9980469
2754.0,250.0,0.4422716,0.663452148,4056.53345,63.9980469
2755.0,250.0,0.450722635,0.6335449,4058.1333,63.9980469
2756.0,250.0,0.449314147,0.62286377,4059.6,63.9980469
2757.0,250.0,0.424665242,0.6488037,4061.06665,63.9980469
2758.0,250.0,0.445792884,0.663147,4062.53345,63.9980469
2759.0,250.0,0.4514269,0.632019043,4064.0,63.9980469
2760.0,250.0,0.4436801,0.648498535,4065.46655,63.9980469
2761.0,250.0,0.4486099,0.6524658,4067.06665,63.9980469
2762.0,250.0,0.433820546,0.6335449,4068.53345,63.9980469
2763.0,250.0,0.449314147,0.616760254,4070.0,63.9980469
2764.0,250.0,0.438046068,0.6298828,4071.46655,63.9980469
2765.0,250.0,0.423256725,0.670166,4072.93335,63.9980469
2766.0,250.0,0.4373418,0.642395,4074.53345,63.9980469
2767.0,250.0,0.441567332,0.616760254,4076.0,63.9980469
2768.0,250.0,0.435229063,0.63079834,4077.46655,63.9980469
2769.0,250.0,0.411284417,0.640563965,4078.93335,63.9980469
2770.0,250.0,0.4373418,0.6170654,4080.4,63.9980469
2771.0,250.0,0.4408631,0.6149292,4081.8667,63.9980469
2772.0,250.0,0.4133972,0.6399536,4083.46655,63.9980469
2773.0,250.0,0.421143979,0.651855469,4084.93335,63.9980469
2774.0,250.0,0.431003541,0.616760254,4086.4,63.9980469
2775.0,250.0,0.417622715,0.604248047,4087.8667,63.9980469
2776.0,250.0,0.39860785,0.630493164,4089.33325,63.9980469
2777.0,250.0,0.405650377,0.6225586,4090.93335,63.9980469
2778.0,250.0,0.4317078,0.614318848,4092.4,63.9980469
2779.0,250.0,0.405650377,0.614318848,4093.8667,63.9980469
2780.0,250.0,0.4070589,0.6298828,4095.33325,63.9980469
2781.0,250.0,0.428890765,0.6048584,4096.8,63.9980469
2782.0,250.0,0.409171641,0.5938721,4098.2666,63.9980469
2783.0,250.0,0.396495074,0.5938721,4099.8667,63.9980469
2784.0,250.0,0.411988676,0.6134033,4101.3335,63.9980469
2785.0,250.0,0.407763153,0.5960083,4102.8,63.9980469
2786.0,250.0,0.423256725,0.6033325,4104.2666,63.9980469
2787.0,250.0,0.405650377,0.6149292,4105.7334,63.9980469
2788.0,250.0,0.3838185,0.5938721,4107.3335,63.9980469
2789.0,250.0,0.4070589,0.573730469,4108.8,63.9980469
2790.0,250.0,0.395790815,0.592041,4110.2666,63.9980469
2791.0,250.0,0.3732547,0.614318848,4111.7334,63.9980469
2792.0,250.0,0.381705731,0.5969238,4113.2,63.9980469
2793.0,250.0,0.4133972,0.5718994,4114.8,63.9980469
2794.0,250.0,0.372550428,0.6036377,4116.2666,63.9980469
2795.0,250.0,0.3732547,0.5950928,4117.7334,63.9980469
2796.0,250.0,0.4042419,0.5743408,4119.2,63.9980469
2797.0,250.0,0.397199333,0.602417,4120.6665,63.9980469
2798.0,250.0,0.3901568,0.630493164,4122.1333,63.9980469
2799.0,250.0,0.39860785,0.6161499,4123.7334,63.9980469
2800.0,250.0,0.404946119,0.614624,4125.2,63.9980469
2801.0,250.0,0.404946119,0.614624,4126.6665,63.9980469
2802.0,250.0,0.3979036,0.6311035,4128.1333,63.9980469
2803.0,250.0,0.4042419,0.630188,4129.6,63.9980469
2804.0,250.0,0.411284417,0.6289673,4131.067,63.9980469
2805.0,250.0,0.401424855,0.6298828,4132.6665,63.9980469
2806.0,250.0,0.384522766,0.6314087,4134.1333,63.9980469
2807.0,250.0,0.3929738,0.6048584,4135.6,63.9980469
2808.0,250.0,0.393678069,0.592956543,4137.067,63.9980469
2809.0,250.0,0.375367463,0.6134033,4138.533,63.9980469
2810.0,250.0,0.370437682,0.629272461,4140.0,63.9980469
2811.0,250.0,0.3929738,0.6173706,4141.6,63.9980469
2812.0,250.0,0.384522766,0.5822754,4143.067,63.9980469
2813.0,250.0,0.361282378,0.592041,4144.533,63.9980469
2814.0,250.0,0.387339771,0.592651367,4146.0,63.9980469
2815.0,250.0,0.397199333,0.5709839,4147.467,63.9980469
2816.0,250.0,0.3901568,0.590209961,4149.067,63.9980469
2817.0,250.0,0.4021291,0.6112671,4150.533,63.9980469
2818.0,250.0,0.404946119,0.6158447,4152.0,63.9980469
2819.0,250.0,0.407763153,0.5957031,4153.467,63.9980469
2820.0,250.0,0.387339771,0.592956543,4154.933,63.9980469
2821.0,250.0,0.4007206,0.5935669,4156.4,63.9980469
2822.0,250.0,0.39860785,0.5935669,4158.0,63.9980469
2823.0,250.0,0.401424855,0.5932617,4159.467,63.9980469
2824.0,250.0,0.385227025,0.592651367,4160.933,63.9980469
2825.0,250.0,0.390861034,0.596618652,4162.4,63.9980469
2826.0,250.0,0.389452547,0.5834961,4163.8667,63.9980469
2827.0,250.0,0.3718462,0.5709839,4165.467,63.9980469
2828.0,250.0,0.375367463,0.590515137,4166.933,63.9980469
2829.0,250.0,0.37677595,0.5923462,4168.4,63.9980469
2830.0,250.0,0.383114249,0.5932617,4169.8667,63.9980469
2831.0,250.0,0.369029164,0.5935669,4171.3335,63.9980469
2832.0,250.0,0.3746632,0.592651367,4172.8,63.9980469
2833.0,250.0,0.380297244,0.571289063,4174.4,63.9980469
2834.0,250.0,0.363395125,0.561523438,4175.8667,63.9980469
2835.0,250.0,0.378888726,0.592041,4177.3335,63.9980469
2836.0,250.0,0.376071721,0.5960083,4178.8,63.9980469
2837.0,250.0,0.380297244,0.5932617,4180.2666,63.9980469
2838.0,250.0,0.402833372,0.592041,4181.7334,63.9980469
2839.0,250.0,0.383114249,0.602722168,4183.3335,63.9980469
2840.0,250.0,0.380297244,0.614318848,4184.8,63.9980469
2841.0,250.0,0.387339771,0.5938721,4186.2666,63.9980469
2842.0,250.0,0.3810015,0.6112671,4187.7334,63.9980469
2843.0,250.0,0.378184468,0.6277466,4189.2,63.9980469
2844.0,250.0,0.38241,0.6036377,4190.8,63.9980469
2845.0,250.0,0.3915653,0.592956543,4192.2666,63.9980469
2846.0,250.0,0.389452547,0.5932617,4193.7334,63.9980469
2847.0,250.0,0.369029164,0.614624,4195.2,63.9980469
2848.0,250.0,0.3887483,0.614318848,4196.6665,63.9980469
2849.0,250.0,0.387339771,0.6134033,4198.1333,63.9980469
2850.0,250.0,0.375367463,0.614318848,4199.7334,63.9980469
2851.0,250.0,0.372550428,0.6137085,4201.2,63.9980469
2852.0,250.0,0.37677595,0.5834961,4202.6665,63.9980469
2853.0,250.0,0.366916418,0.580444336,4204.1333,63.9980469
2854.0,250.0,0.364099383,0.5743408,4205.6,63.9980469
2855.0,250.0,0.359873861,0.592041,4207.067,63.9980469
2856.0,250.0,0.3718462,0.5932617,4208.6665,63.9980469
2857.0,250.0,0.370437682,0.571289063,4210.1333,63.9980469
2858.0,250.0,0.364803642,0.5706787,4211.6,63.9980469
2859.0,250.0,0.378184468,0.5709839,4213.067,63.9980469
2860.0,250.0,0.3774802,0.571289063,4214.533,63.9980469
2861.0,250.0,0.3683249,0.5908203,4216.1333,63.9980469
2862.0,250.0,0.376071721,0.5923462,4217.6,63.9980469
2863.0,250.0,0.3626909,0.5718994,4219.067,63.9980469
2864.0,250.0,0.3732547,0.572814941,4220.533,63.9980469
2865.0,250.0,0.3732547,0.5718994,4222.0,63.9980469
2866.0,250.0,0.320435643,0.5709839,4223.467,63.9980469
2867.0,250.0,0.378888726,0.571289063,4225.067,63.9980469
2868.0,250.0,0.36057812,0.571289063,4226.533,63.9980469
2869.0,250.0,0.335929215,0.59173584,4228.0,63.9980469
2870.0,250.0,0.357056856,0.5831909,4229.467,63.9980469
2871.0,250.0,0.363395125,0.557251,4230.933,63.9980469
2872.0,250.0,0.342971772,0.569458,4232.533,63.9980469
2873.0,250.0,0.3563526,0.5923462,4234.0,63.9980469
2874.0,250.0,0.332407951,0.592651367,4235.467,63.9980469
2875.0,250.0,0.359873861,0.5932617,4236.933,63.9980469
2876.0,250.0,0.367620647,0.58380127,4238.4,63.9980469
2877.0,250.0,0.3267739,0.611572266,4239.8667,63.9980469
2878.0,250.0,0.354239821,0.6039429,4241.467,63.9980469
2879.0,250.0,0.364803642,0.571289063,4242.933,63.9980469
2880.0,250.0,0.346493036,0.581359863,4244.4,63.9980469
2881.0,250.0,0.332407951,0.614318848,4245.8667,63.9980469
2882.0,250.0,0.3655079,0.6045532,4247.3335,63.9980469
2883.0,250.0,0.347901553,0.571594238,4248.8,63.9980469
2884.0,250.0,0.334520727,0.5706787,4250.4,63.9980469
2885.0,250.0,0.346493036,0.590209961,4251.8667,63.9980469
2886.0,250.0,0.342971772,0.5718994,4253.3335,63.9980469
2887.0,250.0,0.351422817,0.5709839,4254.8,63.9980469
2888.0,250.0,0.346493036,0.5899048,4256.2666,63.9980469
2889.0,250.0,0.352831334,0.592956543,4257.8667,63.9980469
2890.0,250.0,0.3563526,0.5581665,4259.3335,63.9980469
2891.0,250.0,0.332407951,0.555114746,4260.8,63.9980469
2892.0,250.0,0.35494408,0.570068359,4262.2666,63.9980469
2893.0,250.0,0.346493036,0.5706787,4263.7334,63.9980469
2894.0,250.0,0.341563255,0.5569458,4265.2,63.9980469
2895.0,250.0,0.364099383,0.5706787,4266.8,63.9980469
2896.0,250.0,0.3394505,0.571594238,4268.2666,63.9980469
2897.0,250.0,0.351422817,0.556335449,4269.7334,63.9980469
2898.0,250.0,0.3535356,0.5548096,4271.2,63.9980469
2899.0,250.0,0.338042,0.5621338,4272.6665,63.9980469
2900.0,250.0,0.347901553,0.5899048,4274.1333,63.9980469
2901.0,250.0,0.354239821,0.5709839,4275.7334,63.9980469
2902.0,250.0,0.340859,0.59173584,4277.2,63.9980469
2903.0,250.0,0.335224956,0.571594238,4278.6665,63.9980469
2904.0,250.0,0.347901553,0.5633545,4280.1333,63.9980469
2905.0,250.0,0.329590946,0.5621338,4281.6,63.9980469
2906.0,250.0,0.334520727,0.591430664,4283.2,63.9980469
2907.0,250.0,0.3422675,0.592651367,4284.6665,63.9980469
2908.0,250.0,0.335224956,0.571594238,4286.1333,63.9980469
2909.0,250.0,0.31691435,0.5923462,4287.6,63.9980469
2910.0,250.0,0.35494408,0.5743408,4289.067,63.9980469
2911.0,250.0,0.3225484,0.5709839,4290.533,63.9980469
2912.0,250.0,0.319731385,0.571289063,4292.1333,63.9980469
2913.0,250.0,0.334520727,0.592956543,4293.6,63.9980469
2914.0,250.0,0.343676031,0.574035645,4295.067,63.9980469
2915.0,250.0,0.319027126,0.571594238,4296.533,63.9980469
2916.0,250.0,0.342971772,0.563964844,4298.0,63.9980469
2917.0,250.0,0.33874625,0.5548096,4299.467,63.9980469
2918.0,250.0,0.316210121,0.569458,4301.067,63.9980469
2919.0,250.0,0.341563255,0.5718994,4302.533,63.9980469
2920.0,250.0,0.340154737,0.5706787,4304.0,63.9980469
2921.0,250.0,0.32747817,0.5709839,4305.467,63.9980469
2922.0,250.0,0.330999434,0.563964844,4306.933,63.9980469
2923.0,250.0,0.350718558,0.536499,4308.533,63.9980469
2924.0,250.0,0.330999434,0.533447266,4310.0,63.9980469
2925.0,250.0,0.325365424,0.552063,4311.467,63.9980469
2926.0,250.0,0.340154737,0.555114746,4312.933,63.9980469
2927.0,250.0,0.341563255,0.533447266,4314.4,63.9980469
2928.0,250.0,0.3225484,0.5517578,4316.0,63.9980469
