Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2422.0,250.0,1.37399983,1.4666748,3560.66675,63.9980469
2423.0,250.0,1.37822533,1.49291992,3562.2666,63.9980469
2424.0,250.0,1.37188709,1.45629883,3563.7334,63.9980469
2425.0,250.0,1.37611258,1.4050293,3565.2,63.9980469
2426.0,250.0,1.36202753,1.42730713,3566.66675,63.9980469
2427.0,250.0,1.36554873,1.47674561,3568.1333,63.9980469
2428.0,250.0,1.36484456,1.46453857,3569.7334,63.9980469
2429.0,250.0,1.36977434,1.44500732,3571.2,63.9980469
2430.0,250.0,1.363436,1.45751953,3572.66675,63.9980469
2431.0,250.0,1.36414027,1.44561768,3574.1333,63.9980469
2432.0,250.0,1.37892962,1.416626,3575.6,63.9980469
2433.0,250.0,1.37188709,1.41876221,3577.2,63.9980469
2434.0,250.0,1.35005522,1.4755249,3578.66675,63.9980469
2435.0,250.0,1.3676616,1.47491455,3580.1333,63.9980469
2436.0,250.0,1.36484456,1.43798828,3581.6,63.9980469
2437.0,250.0,1.33667433,1.42242432,3583.06665,63.9980469
2438.0,250.0,1.3338573,1.4050293,3584.66675,63.9980469
2439.0,250.0,1.34089983,1.385498,3586.1333,63.9980469
2440.0,250.0,1.34089983,1.38153076,3587.6,63.9980469
2441.0,250.0,1.313434,1.4175415,3589.06665,63.9980469
2442.0,250.0,1.32329357,1.41601563,3590.53345,63.9980469
2443.0,250.0,1.33878708,1.38793945,3592.1333,63.9980469
2444.0,250.0,1.31695521,1.362915,3593.6,63.9980469
2445.0,250.0,1.31836379,1.36901855,3595.06665,63.9980469
2446.0,250.0,1.3261106,1.38427734,3596.53345,63.9980469
2447.0,250.0,1.32118082,1.3885498,3598.0,63.9980469
2448.0,250.0,1.3014617,1.40045166,3599.6,63.9980469
2449.0,250.0,1.30568719,1.3961792,3601.06665,63.9980469
2450.0,250.0,1.29794037,1.3583374,3602.53345,63.9980469
2451.0,250.0,1.27892554,1.34155273,3604.0,63.9980469
2452.0,250.0,1.25850213,1.35864258,3605.6,63.9980469
2453.0,250.0,1.25568509,1.35620117,3607.06665,63.9980469
2454.0,250.0,1.2747,1.340332,3608.53345,63.9980469
2455.0,250.0,1.24582553,1.340332,3610.0,63.9980469
2456.0,250.0,1.22681069,1.34094238,3611.46655,63.9980469
2457.0,250.0,1.24652982,1.30157471,3613.06665,63.9980469
2458.0,250.0,1.227515,1.2677002,3614.53345,63.9980469
2459.0,250.0,1.21835971,1.31988525,3616.0,63.9980469
2460.0,250.0,1.23455751,1.33636475,3617.46655,63.9980469
2461.0,250.0,1.22399366,1.32537842,3618.93335,63.9980469
2462.0,250.0,1.25216389,1.30401611,3620.53345,63.9980469
2463.0,250.0,1.22610641,1.32415771,3622.0,63.9980469
2464.0,250.0,1.227515,1.307373,3623.46655,63.9980469
2465.0,250.0,1.23385322,1.30432129,3624.93335,63.9980469
2466.0,250.0,1.22610641,1.32080078,3626.4,63.9980469
2467.0,250.0,1.238783,1.35803223,3628.0,63.9980469
2468.0,250.0,1.22821927,1.36260986,3629.46655,63.9980469
2469.0,250.0,1.24230433,1.328125,3630.93335,63.9980469
2470.0,250.0,1.24089575,1.30493164,3632.4,63.9980469
2471.0,250.0,1.20497882,1.30889893,3633.8667,63.9980469
2472.0,250.0,1.22821927,1.340332,3635.46655,63.9980469
2473.0,250.0,1.21202135,1.32904053,3636.93335,63.9980469
2474.0,250.0,1.18807673,1.32568359,3638.4,63.9980469
2475.0,250.0,1.18948519,1.30401611,3639.8667,63.9980469
2476.0,250.0,1.17399168,1.28631592,3641.33325,63.9980469
2477.0,250.0,1.16694915,1.26617432,3642.93335,63.9980469
2478.0,250.0,1.15356827,1.24511719,3644.4,63.9980469
2479.0,250.0,1.15215981,1.26617432,3645.8667,63.9980469
2480.0,250.0,1.15990663,1.28265381,3647.33325,63.9980469
2481.0,250.0,1.155681,1.2701416,3648.8,63.9980469
2482.0,250.0,1.13948321,1.244812,3650.4,63.9980469
2483.0,250.0,1.144413,1.2322998,3651.8667,63.9980469
2484.0,250.0,1.1606108,1.22711182,3653.33325,63.9980469
2485.0,250.0,1.14370871,1.2411499,3654.8,63.9980469
2486.0,250.0,1.144413,1.26434326,3656.2666,63.9980469
2487.0,250.0,1.13525772,1.26617432,3657.8667,63.9980469
2488.0,250.0,1.13596189,1.239624,3659.33325,63.9980469
2489.0,250.0,1.12258112,1.20697021,3660.8,63.9980469
2490.0,250.0,1.12117255,1.21063232,3662.2666,63.9980469
2491.0,250.0,1.12962365,1.22314453,3663.8667,63.9980469
2492.0,250.0,1.11483431,1.24389648,3665.33325,63.9980469
2493.0,250.0,1.11835563,1.26159668,3666.8,63.9980469
2494.0,250.0,1.10145342,1.24847412,3668.2666,63.9980469
2495.0,250.0,1.08666408,1.21887207,3669.7334,63.9980469
2496.0,250.0,1.07610035,1.18652344,3671.33325,63.9980469
2497.0,250.0,1.09088969,1.20635986,3672.8,63.9980469
2498.0,250.0,1.05919826,1.20635986,3674.2666,63.9980469
2499.0,250.0,1.06835353,1.20727539,3675.7334,63.9980469
2500.0,250.0,1.05145144,1.206665,3677.2,63.9980469
2501.0,250.0,1.05919826,1.20605469,3678.8,63.9980469
2502.0,250.0,1.04229617,1.18011475,3680.2666,63.9980469
2503.0,250.0,1.05919826,1.16455078,3681.7334,63.9980469
2504.0,250.0,1.05990243,1.1819458,3683.2,63.9980469
2505.0,250.0,1.04088759,1.22253418,3684.66675,63.9980469
2506.0,250.0,1.0620153,1.21887207,3686.2666,63.9980469
2507.0,250.0,1.05145144,1.18499756,3687.7334,63.9980469
2508.0,250.0,1.0528599,1.18560791,3689.2,63.9980469
2509.0,250.0,1.05426848,1.18499756,3690.66675,63.9980469
2510.0,250.0,1.05004287,1.164856,3692.1333,63.9980469
2511.0,250.0,1.04229617,1.18011475,3693.7334,63.9980469
2512.0,250.0,1.03243661,1.20544434,3695.2,63.9980469
2513.0,250.0,1.03736639,1.20025635,3696.66675,63.9980469
2514.0,250.0,1.04581738,1.164856,3698.1333,63.9980469
2515.0,250.0,1.01271749,1.14318848,3699.6,63.9980469
2516.0,250.0,1.02680254,1.14685059,3701.2,63.9980469
2517.0,250.0,1.02891529,1.16333008,3702.66675,63.9980469
2518.0,250.0,1.01623869,1.16363525,3704.1333,63.9980469
2519.0,250.0,1.01835144,1.16394043,3705.6,63.9980469
2520.0,250.0,1.00637913,1.14837646,3707.06665,63.9980469
2521.0,250.0,1.01905572,1.1315918,3708.66675,63.9980469
2522.0,250.0,0.9986324,1.10443115,3710.1333,63.9980469
2523.0,250.0,0.9993366,1.12487793,3711.6,63.9980469
2524.0,250.0,1.00356209,1.14624023,3713.06665,63.9980469
2525.0,250.0,1.00919616,1.14746094,3714.53345,63.9980469
2526.0,250.0,0.997928143,1.164856,3716.1333,63.9980469
2527.0,250.0,0.985251546,1.14868164,3717.6,63.9980469
2528.0,250.0,0.9937026,1.105957,3719.06665,63.9980469
2529.0,250.0,0.983843,1.10992432,3720.53345,63.9980469
2530.0,250.0,0.9704622,1.151123,3722.0,63.9980469
2531.0,250.0,0.9704622,1.14318848,3723.6,63.9980469
2532.0,250.0,0.9627154,1.12609863,3725.06665,63.9980469
2533.0,250.0,0.960602641,1.12579346,3726.53345,63.9980469
2534.0,250.0,0.9303197,1.10900879,3728.0,63.9980469
2535.0,250.0,0.9303197,1.07208252,3729.46655,63.9980469
2536.0,250.0,0.9429963,1.06689453,3731.06665,63.9980469
2537.0,250.0,0.9056708,1.10137939,3732.53345,63.9980469
2538.0,250.0,0.908487856,1.10321045,3734.0,63.9980469
2539.0,250.0,0.9042623,1.07086182,3735.46655,63.9980469
2540.0,250.0,0.913417637,1.04553223,3736.93335,63.9980469
2541.0,250.0,0.883134663,1.04248047,3738.53345,63.9980469
2542.0,250.0,0.8753879,1.04553223,3740.0,63.9980469
2543.0,250.0,0.891585767,1.03210449,3741.46655,63.9980469
2544.0,250.0,0.882430434,1.02935791,3742.93335,63.9980469
2545.0,250.0,0.8634156,1.03393555,3744.53345,63.9980469
2546.0,250.0,0.8817262,1.02996826,3746.0,63.9980469
2547.0,250.0,0.8683454,0.9915161,3747.46655,63.9980469
2548.0,250.0,0.859190047,0.986022949,3748.93335,63.9980469
2549.0,250.0,0.8394709,0.9863281,3750.4,63.9980469
2550.0,250.0,0.845105,1.00799561,3752.0,63.9980469
2551.0,250.0,0.847217739,0.9863281,3753.46655,63.9980469
2552.0,250.0,0.8028497,0.970459,3754.93335,63.9980469
2553.0,250.0,0.8246816,0.9637451,3756.4,63.9980469
2554.0,250.0,0.8141178,0.9274292,3758.0,63.9980469
2555.0,250.0,0.7908774,0.9277344,3759.46655,63.9980469
2556.0,250.0,0.8042582,0.9463501,3760.93335,63.9980469
2557.0,250.0,0.788764656,0.947876,3762.4,63.9980469
2558.0,250.0,0.7789051,0.9484863,3764.0,63.9980469
2559.0,250.0,0.7725668,0.9283447,3765.46655,63.9980469
2560.0,250.0,0.7366498,0.915527344,3766.93335,63.9980469
2561.0,250.0,0.771862566,0.9109497,3768.4,63.9980469
2562.0,250.0,0.7556647,0.9100342,3769.8667,63.9980469
2563.0,250.0,0.7246775,0.9259033,3771.46655,63.9980469
2564.0,250.0,0.7479179,0.930480957,3772.93335,63.9980469
2565.0,250.0,0.723269,0.906677246,3774.4,63.9980469
2566.0,250.0,0.722564757,0.890197754,3775.8667,63.9980469
2567.0,250.0,0.7049584,0.8892822,3777.46655,63.9980469
2568.0,250.0,0.7070712,0.8886719,3778.93335,63.9980469
2569.0,250.0,0.7155222,0.8880615,3780.4,63.9980469
2570.0,250.0,0.697915852,0.910339355,3781.8667,63.9980469
2571.0,250.0,0.7014371,0.9109497,3783.33325,63.9980469
2572.0,250.0,0.7007329,0.8843994,3784.93335,63.9980469
2573.0,250.0,0.6972116,0.851135254,3786.4,63.9980469
2574.0,250.0,0.6986201,0.8557129,3787.8667,63.9980469
2575.0,250.0,0.684535,0.885009766,3789.33325,63.9980469
2576.0,250.0,0.692281842,0.871276855,3790.93335,63.9980469
2577.0,250.0,0.7021414,0.8517456,3792.4,63.9980469
2578.0,250.0,0.6880563,0.8557129,3793.8667,63.9980469
2579.0,250.0,0.6824223,0.867614746,3795.33325,63.9980469
2580.0,250.0,0.696507335,0.833435059,3796.8,63.9980469
2581.0,250.0,0.705662668,0.829772949,3798.4,63.9980469
2582.0,250.0,0.685943544,0.8633423,3799.8667,63.9980469
2583.0,250.0,0.7000286,0.882873535,3801.33325,63.9980469
2584.0,250.0,0.7077754,0.834655762,3802.8,63.9980469
2585.0,250.0,0.6986201,0.834960938,3804.2666,63.9980469
2586.0,250.0,0.6838308,0.851135254,3805.8667,63.9980469
2587.0,250.0,0.6753797,0.8508301,3807.33325,63.9980469
2588.0,250.0,0.681013763,0.8288574,3808.8,63.9980469
2589.0,250.0,0.6641117,0.834655762,3810.2666,63.9980469
2590.0,250.0,0.6655202,0.8502197,3811.7334,63.9980469
2591.0,250.0,0.6697457,0.813293457,3813.33325,63.9980469
2592.0,250.0,0.6591819,0.7925415,3814.8,63.9980469
2593.0,250.0,0.656364858,0.8129883,3816.2666,63.9980469
2594.0,250.0,0.6598861,0.8288574,3817.7334,63.9980469
2595.0,250.0,0.6535478,0.8093262,3819.2,63.9980469
2596.0,250.0,0.6605904,0.829772949,3820.8,63.9980469
2597.0,250.0,0.649322331,0.8514404,3822.2666,63.9980469
2598.0,250.0,0.6415755,0.8239746,3823.7334,63.9980469
2599.0,250.0,0.6598861,0.794677734,3825.2,63.9980469
2600.0,250.0,0.6415755,0.825805664,3826.66675,63.9980469
2601.0,250.0,0.6225607,0.849914551,3828.2666,63.9980469
2602.0,250.0,0.632420242,0.8303833,3829.7334,63.9980469
2603.0,250.0,0.6408713,0.8087158,3831.2,63.9980469
2604.0,250.0,0.6162224,0.8279419,3832.66675,63.9980469
2605.0,250.0,0.6119968,0.808105469,3834.1333,63.9980469
2606.0,250.0,0.6267862,0.7751465,3835.7334,63.9980469
2607.0,250.0,0.6176309,0.8029175,3837.2,63.9980469
2608.0,250.0,0.6119968,0.828552246,3838.66675,63.9980469
2609.0,250.0,0.6000245,0.8242798,3840.1333,63.9980469
2610.0,250.0,0.6162224,0.795898438,3841.6,63.9980469
2611.0,250.0,0.5936862,0.7922363,3843.06665,63.9980469
2612.0,250.0,0.585939467,0.8062744,3844.66675,63.9980469
2613.0,250.0,0.6007288,0.7913208,3846.1333,63.9980469
2614.0,250.0,0.607067049,0.7922363,3847.6,63.9980469
2615.0,250.0,0.59509474,0.8078003,3849.06665,63.9980469
2616.0,250.0,0.583826661,0.808410645,3850.53345,63.9980469
2617.0,250.0,0.5922777,0.78704834,3852.1333,63.9980469
2618.0,250.0,0.583122432,0.7519531,3853.6,63.9980469
2619.0,250.0,0.56762886,0.7672119,3855.06665,63.9980469
2620.0,250.0,0.572558641,0.7711792,3856.53345,63.9980469
2621.0,250.0,0.5746714,0.7699585,3858.0,63.9980469
2622.0,250.0,0.566220343,0.7702637,3859.6,63.9980469
2623.0,250.0,0.5591778,0.7699585,3861.06665,63.9980469
2624.0,250.0,0.56762886,0.7507324,3862.53345,63.9980469
2625.0,250.0,0.5626991,0.732727051,3864.0,63.9980469
2626.0,250.0,0.5465012,0.732727051,3865.46655,63.9980469
2627.0,250.0,0.554952264,0.74798584,3867.06665,63.9980469
2628.0,250.0,0.561290562,0.74798584,3868.53345,63.9980469
2629.0,250.0,0.5648118,0.7336426,3870.0,63.9980469
2630.0,250.0,0.545796931,0.7330322,3871.46655,63.9980469
2631.0,250.0,0.542979956,0.711364746,3872.93335,63.9980469
2632.0,250.0,0.5528395,0.7156372,3874.53345,63.9980469
2633.0,250.0,0.551431,0.7330322,3876.0,63.9980469
2634.0,250.0,0.52959913,0.731506348,3877.46655,63.9980469
2635.0,250.0,0.547909737,0.7336426,3878.93335,63.9980469
2636.0,250.0,0.554952264,0.7116699,3880.4,63.9980469
2637.0,250.0,0.5331204,0.7107544,3882.0,63.9980469
2638.0,250.0,0.5394587,0.7116699,3883.46655,63.9980469
2639.0,250.0,0.545796931,0.726623535,3884.93335,63.9980469
2640.0,250.0,0.547205448,0.7324219,3886.4,63.9980469
2641.0,250.0,0.5162183,0.747680664,3887.8667,63.9980469
2642.0,250.0,0.541571438,0.736084,3889.46655,63.9980469
2643.0,250.0,0.5436842,0.706481934,3890.93335,63.9980469
2644.0,250.0,0.5317119,0.694885254,3892.4,63.9980469
2645.0,250.0,0.5204438,0.7281494,3893.8667,63.9980469
2646.0,250.0,0.518331051,0.7324219,3895.33325,63.9980469
2647.0,250.0,0.531007648,0.7116699,3896.93335,63.9980469
2648.0,250.0,0.5141055,0.7110596,3898.4,63.9980469
2649.0,250.0,0.498611927,0.7116699,3899.8667,63.9980469
2650.0,250.0,0.512697041,0.687561035,3901.33325,63.9980469
2651.0,250.0,0.51340127,0.653381348,3902.8,63.9980469
2652.0,250.0,0.493682146,0.6906128,3904.4,63.9980469
2653.0,250.0,0.4880481,0.711364746,3905.8667,63.9980469
2654.0,250.0,0.493682146,0.6854248,3907.33325,63.9980469
2655.0,250.0,0.495090663,0.6564331,3908.8,63.9980469
2656.0,250.0,0.47537154,0.6732178,3910.2666,63.9980469
2657.0,250.0,0.472554535,0.6732178,3911.8667,63.9980469
2658.0,250.0,0.493682146,0.6524658,3913.33325,63.9980469
2659.0,250.0,0.468329,0.657348633,3914.8,63.9980469
2660.0,250.0,0.4641035,0.6893921,3916.2666,63.9980469
2661.0,250.0,0.487343878,0.676269531,3917.7334,63.9980469
2662.0,250.0,0.4852311,0.653381348,3919.33325,63.9980469
2663.0,250.0,0.467624754,0.6716919,3920.8,63.9980469
2664.0,250.0,0.483822584,0.675354,3922.2666,63.9980469
2665.0,250.0,0.490160882,0.6750488,3923.7334,63.9980469
2666.0,250.0,0.481005579,0.688476563,3925.2,63.9980469
2667.0,250.0,0.488752365,0.6903076,3926.66675,63.9980469
2668.0,250.0,0.4697375,0.68573,3928.2666,63.9980469
2669.0,250.0,0.480301321,0.6561279,3929.7334,63.9980469
2670.0,250.0,0.474667281,0.6576538,3931.2,63.9980469
2671.0,250.0,0.455652416,0.6741333,3932.66675,63.9980469
2672.0,250.0,0.473963022,0.673522949,3934.1333,63.9980469
2673.0,250.0,0.481005579,0.652771,3935.7334,63.9980469
2674.0,250.0,0.469033271,0.6732178,3937.2,63.9980469
2675.0,250.0,0.4577652,0.668640137,3938.66675,63.9980469
2676.0,250.0,0.4760758,0.6323242,3940.1333,63.9980469
2677.0,250.0,0.474667281,0.630188,3941.6,63.9980469
2678.0,250.0,0.449314147,0.6561279,3943.06665,63.9980469
2679.0,250.0,0.467624754,0.668640137,3944.66675,63.9980469
2680.0,250.0,0.4732588,0.6314087,3946.1333,63.9980469
2681.0,250.0,0.455652416,0.635376,3947.6,63.9980469
2682.0,250.0,0.4549482,0.6524658,3949.06665,63.9980469
2683.0,250.0,0.4281865,0.6341553,3950.53345,63.9980469
2684.0,250.0,0.4605822,0.630188,3952.1333,63.9980469
2685.0,250.0,0.4549482,0.650634766,3953.6,63.9980469
2686.0,250.0,0.4225525,0.6719971,3955.06665,63.9980469
2687.0,250.0,0.454243928,0.6524658,3956.53345,63.9980469
2688.0,250.0,0.449314147,0.6314087,3958.0,63.9980469
2689.0,250.0,0.4486099,0.648193359,3959.6,63.9980469
2690.0,250.0,0.447201371,0.6704712,3961.06665,63.9980469
2691.0,250.0,0.4422716,0.651855469,3962.53345,63.9980469
2692.0,250.0,0.467624754,0.6561279,3964.0,63.9980469
2693.0,250.0,0.452131152,0.673522949,3965.46655,63.9980469
2694.0,250.0,0.4317078,0.6732178,3966.93335,63.9980469
2695.0,250.0,0.452131152,0.648193359,3968.53345,63.9980469
2696.0,250.0,0.4436801,0.6311035,3970.0,63.9980469
2697.0,250.0,0.4408631,0.647277832,3971.46655,63.9980469
2698.0,250.0,0.438750327,0.672302246,3972.93335,63.9980469
2699.0,250.0,0.4422716,0.6680298,3974.4,63.9980469
2700.0,250.0,0.4394546,0.6347656,3975.8667,63.9980469
2701.0,250.0,0.4394546,0.630493164,3977.46655,63.9980469
2702.0,250.0,0.4317078,0.6289673,3978.93335,63.9980469
2703.0,250.0,0.445088625,0.6311035,3980.4,63.9980469
2704.0,250.0,0.459877968,0.630493164,3981.8667,63.9980469
2705.0,250.0,0.4464971,0.635376,3983.33325,63.9980469
2706.0,250.0,0.43663758,0.651855469,3984.93335,63.9980469
2707.0,250.0,0.4577652,0.6341553,3986.4,63.9980469
2708.0,250.0,0.4373418,0.6158447,3987.8667,63.9980469
2709.0,250.0,0.414805681,0.630493164,3989.33325,63.9980469
2710.0,250.0,0.424665242,0.6298828,3990.8,63.9980469
2711.0,250.0,0.445088625,0.618286133,3992.2666,63.9980469
2712.0,250.0,0.414805681,0.635681152,3993.8667,63.9980469
2713.0,250.0,0.4253695,0.652771,3995.33325,63.9980469
2714.0,250.0,0.438750327,0.6323242,3996.8,63.9980469
2715.0,250.0,0.418326974,0.629577637,3998.2666,63.9980469
2716.0,250.0,0.423256725,0.647583,3999.7334,63.9980469
2717.0,250.0,0.4317078,0.6515503,4001.33325,63.9980469
2718.0,250.0,0.4408631,0.6515503,4002.8,63.9980469
2719.0,250.0,0.4253695,0.6524658,4004.2666,63.9980469
2720.0,250.0,0.423256725,0.6515503,4005.7334,63.9980469
2721.0,250.0,0.417622715,0.6350708,4007.2,63.9980469
2722.0,250.0,0.418326974,0.6311035,4008.66675,63.9980469
2723.0,250.0,0.410580158,0.647277832,4010.2666,63.9980469
2724.0,250.0,0.4070589,0.6726074,4011.7334,63.9980469
2725.0,250.0,0.4070589,0.647583,4013.2,63.9980469
2726.0,250.0,0.401424855,0.6298828,4014.66675,63.9980469
2727.0,250.0,0.4070589,0.631713867,4016.1333,63.9980469
2728.0,250.0,0.395790815,0.630188,4017.6,63.9980469
2729.0,250.0,0.404946119,0.6161499,4019.2,63.9980469
2730.0,250.0,0.4007206,0.630493164,4020.66675,63.9980469
2731.0,250.0,0.4007206,0.650939941,4022.1333,63.9980469
2732.0,250.0,0.3993121,0.635681152,4023.6,63.9980469
2733.0,250.0,0.39860785,0.615539551,4025.06665,63.9980469
2734.0,250.0,0.39860785,0.6109619,4026.66675,63.9980469
2735.0,250.0,0.395790815,0.6149292,4028.1333,63.9980469
2736.0,250.0,0.389452547,0.614624,4029.6,63.9980469
2737.0,250.0,0.394382328,0.5935669,4031.06665,63.9980469
2738.0,250.0,0.38241,0.5923462,4032.53345,63.9980469
2739.0,250.0,0.378888726,0.587768555,4034.1333,63.9980469
2740.0,250.0,0.372550428,0.5718994,4035.6,63.9980469
2741.0,250.0,0.379592985,0.5706787,4037.06665,63.9980469
2742.0,250.0,0.369029164,0.5709839,4038.53345,63.9980469
2743.0,250.0,0.3655079,0.5709839,4040.0,63.9980469
2744.0,250.0,0.378888726,0.5584717,4041.6,63.9980469
2745.0,250.0,0.345788777,0.5545044,4043.06665,63.9980469
2746.0,250.0,0.366916418,0.5545044,4044.53345,63.9980469
2747.0,250.0,0.366916418,0.5377197,4046.0,63.9980469
2748.0,250.0,0.347901553,0.557251,4047.46655,63.9980469
2749.0,250.0,0.369029164,0.5706787,4049.06665,63.9980469
2750.0,250.0,0.352831334,0.571289063,4050.53345,63.9980469
2751.0,250.0,0.363395125,0.571594238,4052.0,63.9980469
2752.0,250.0,0.352831334,0.5718994,4053.46655,63.9980469
2753.0,250.0,0.3394505,0.571594238,4054.93335,63.9980469
2754.0,250.0,0.366212159,0.5554199,4056.53345,63.9980469
2755.0,250.0,0.3563526,0.5697632,4058.0,63.9980469
2756.0,250.0,0.335224956,0.592651367,4059.46655,63.9980469
2757.0,250.0,0.361282378,0.576477051,4060.93335,63.9980469
2758.0,250.0,0.3500143,0.571289063,4062.4,63.9980469
2759.0,250.0,0.358465344,0.5722046,4063.8667,63.9980469
2760.0,250.0,0.361282378,0.5706787,4065.46655,63.9980469
2761.0,250.0,0.3500143,0.570373535,4066.93335,63.9980469
2762.0,250.0,0.364099383,0.576477051,4068.4,63.9980469
2763.0,250.0,0.358465344,0.59173584,4069.8667,63.9980469
2764.0,250.0,0.35494408,0.592956543,4071.33325,63.9980469
2765.0,250.0,0.342971772,0.592651367,4072.8,63.9980469
2766.0,250.0,0.35494408,0.571289063,4074.4,63.9980469
2767.0,250.0,0.345084518,0.5584717,4075.8667,63.9980469
2768.0,250.0,0.32747817,0.571594238,4077.33325,63.9980469
2769.0,250.0,0.335929215,0.571289063,4078.8,63.9980469
2770.0,250.0,0.345084518,0.5581665,4080.2666,63.9980469
2771.0,250.0,0.3239569,0.5380249,4081.8667,63.9980469
2772.0,250.0,0.319027126,0.5545044,4083.33325,63.9980469
2773.0,250.0,0.32747817,0.5383301,4084.8,63.9980469
2774.0,250.0,0.3225484,0.5276489,4086.2666,63.9980469
2775.0,250.0,0.323252648,0.533447266,4087.7334,63.9980469
2776.0,250.0,0.3267739,0.553894043,4089.33325,63.9980469
2777.0,250.0,0.3331122,0.5377197,4090.8,63.9980469
2778.0,250.0,0.3211399,0.51361084,4092.2666,63.9980469
2779.0,250.0,0.3211399,0.523376465,4093.7334,63.9980469
2780.0,250.0,0.3148016,0.5331421,4095.2,63.9980469
2781.0,250.0,0.323252648,0.5331421,4096.8,63.9980469
2782.0,250.0,0.310576081,0.5163574,4098.2666,63.9980469
2783.0,250.0,0.307759047,0.533447266,4099.7334,63.9980469
2784.0,250.0,0.3133931,0.532531738,4101.2,63.9980469
2785.0,250.0,0.330999434,0.5117798,4102.6665,63.9980469
2786.0,250.0,0.3148016,0.532226563,4104.1333,63.9980469
2787.0,250.0,0.298603743,0.5541992,4105.7334,63.9980469
2788.0,250.0,0.324661165,0.5505371,4107.2,63.9980469
2789.0,250.0,0.324661165,0.537414551,4108.6665,63.9980469
2790.0,250.0,0.294378221,0.5584717,4110.1333,63.9980469
2791.0,250.0,0.3133931,0.557556152,4111.6,63.9980469
2792.0,250.0,0.345788777,0.5340576,4113.067,63.9980469
2793.0,250.0,0.316210121,0.5380249,4114.6665,63.9980469
2794.0,250.0,0.298603743,0.5886841,4116.1333,63.9980469
2795.0,250.0,0.3133931,0.5682373,4117.6,63.9980469
2796.0,250.0,0.3331122,0.534667969,4119.067,63.9980469
2797.0,250.0,0.332407951,0.557251,4120.533,63.9980469
2798.0,250.0,0.292265475,0.5709839,4122.0,63.9980469
2799.0,250.0,0.319027126,0.5508423,4123.6,63.9980469
2800.0,250.0,0.358465344,0.5175781,4125.067,63.9980469
2801.0,250.0,0.316210121,0.5673218,4126.533,63.9980469
2802.0,250.0,0.298603743,0.5871582,4128.0,63.9980469
2803.0,250.0,0.330999434,0.533752441,4129.467,63.9980469
2804.0,250.0,0.334520727,0.512084961,4131.067,63.9980469
2805.0,250.0,0.309167564,0.5496216,4132.533,63.9980469
2806.0,250.0,0.306350559,0.5545044,4134.0,63.9980469
2807.0,250.0,0.340859,0.520935059,4135.467,63.9980469
2808.0,250.0,0.319731385,0.5380249,4136.933,63.9980469
2809.0,250.0,0.306350559,0.5578613,4138.4,63.9980469
2810.0,250.0,0.319731385,0.5383301,4140.0,63.9980469
2811.0,250.0,0.3225484,0.512390137,4141.467,63.9980469
2812.0,250.0,0.309871823,0.5288696,4142.933,63.9980469
