Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2368.0,250.0,1.44442523,1.50115967,3480.0,63.9980469
2369.0,250.0,1.45851028,1.53900146,3481.46655,63.9980469
2370.0,250.0,1.452172,1.50939941,3483.06665,63.9980469
2371.0,250.0,1.43527,1.482544,3484.53345,63.9980469
2372.0,250.0,1.43104446,1.50360107,3486.0,63.9980469
2373.0,250.0,1.44231248,1.48925781,3487.46655,63.9980469
2374.0,250.0,1.438087,1.44683838,3489.06665,63.9980469
2375.0,250.0,1.42048061,1.4553833,3490.53345,63.9980469
2376.0,250.0,1.4120295,1.4956665,3492.0,63.9980469
2377.0,250.0,1.41766357,1.47033691,3493.46655,63.9980469
2378.0,250.0,1.40357852,1.44500732,3494.93335,63.9980469
2379.0,250.0,1.38878918,1.44470215,3496.53345,63.9980469
2380.0,250.0,1.396536,1.42974854,3498.0,63.9980469
2381.0,250.0,1.37188709,1.40350342,3499.46655,63.9980469
2382.0,250.0,1.37681687,1.42028809,3500.93335,63.9980469
2383.0,250.0,1.363436,1.46026611,3502.53345,63.9980469
2384.0,250.0,1.3585062,1.44592285,3504.0,63.9980469
2385.0,250.0,1.366253,1.42272949,3505.46655,63.9980469
2386.0,250.0,1.32822335,1.42150879,3506.93335,63.9980469
2387.0,250.0,1.357802,1.423645,3508.4,63.9980469
2388.0,250.0,1.34371686,1.40136719,3510.0,63.9980469
2389.0,250.0,1.33315313,1.42120361,3511.46655,63.9980469
2390.0,250.0,1.33667433,1.4440918,3512.93335,63.9980469
2391.0,250.0,1.32681477,1.43005371,3514.4,63.9980469
2392.0,250.0,1.33526587,1.40350342,3515.8667,63.9980469
2393.0,250.0,1.30991268,1.3961792,3517.46655,63.9980469
2394.0,250.0,1.29794037,1.42120361,3518.93335,63.9980469
2395.0,250.0,1.32047653,1.3873291,3520.4,63.9980469
2396.0,250.0,1.2887851,1.3772583,3521.8667,63.9980469
2397.0,250.0,1.29794037,1.41601563,3523.33325,63.9980469
2398.0,250.0,1.28455961,1.40838623,3524.93335,63.9980469
2399.0,250.0,1.27681279,1.35040283,3526.4,63.9980469
2400.0,250.0,1.28808081,1.326294,3527.8667,63.9980469
2401.0,250.0,1.24512136,1.37481689,3529.33325,63.9980469
2402.0,250.0,1.26061487,1.385498,3530.93335,63.9980469
2403.0,250.0,1.25075531,1.34399414,3532.4,63.9980469
2404.0,250.0,1.25427663,1.32659912,3533.8667,63.9980469
2405.0,250.0,1.24300861,1.34185791,3535.33325,63.9980469
2406.0,250.0,1.22399366,1.32659912,3536.8,63.9980469
2407.0,250.0,1.25920641,1.29058838,3538.4,63.9980469
2408.0,250.0,1.23103619,1.30432129,3539.8667,63.9980469
2409.0,250.0,1.19089377,1.34094238,3541.33325,63.9980469
2410.0,250.0,1.22962773,1.29302979,3542.8,63.9980469
2411.0,250.0,1.20709157,1.26708984,3544.4,63.9980469
2412.0,250.0,1.20145762,1.28143311,3545.8667,63.9980469
2413.0,250.0,1.19300652,1.26831055,3547.33325,63.9980469
2414.0,250.0,1.188781,1.24572754,3548.8,63.9980469
2415.0,250.0,1.2063874,1.25854492,3550.2666,63.9980469
2416.0,250.0,1.18385124,1.28051758,3551.8667,63.9980469
2417.0,250.0,1.20286608,1.28234863,3553.33325,63.9980469
2418.0,250.0,1.20497882,1.25335693,3554.8,63.9980469
2419.0,250.0,1.185964,1.24542236,3556.2666,63.9980469
2420.0,250.0,1.20779586,1.26159668,3557.7334,63.9980469
2421.0,250.0,1.1852597,1.26678467,3559.33325,63.9980469
2422.0,250.0,1.20920432,1.28356934,3560.8,63.9980469
2423.0,250.0,1.21131706,1.28265381,3562.2666,63.9980469
2424.0,250.0,1.17821717,1.282959,3563.7334,63.9980469
2425.0,250.0,1.19582355,1.26678467,3565.2,63.9980469
2426.0,250.0,1.18244267,1.26647949,3566.8,63.9980469
2427.0,250.0,1.158498,1.28265381,3568.2666,63.9980469
2428.0,250.0,1.14089167,1.28265381,3569.7334,63.9980469
2429.0,250.0,1.16483641,1.26678467,3571.2,63.9980469
2430.0,250.0,1.15356827,1.24633789,3572.66675,63.9980469
2431.0,250.0,1.13314486,1.26464844,3574.2666,63.9980469
2432.0,250.0,1.13666618,1.23138428,3575.7334,63.9980469
2433.0,250.0,1.13948321,1.21917725,3577.2,63.9980469
2434.0,250.0,1.11835563,1.24420166,3578.66675,63.9980469
2435.0,250.0,1.12469387,1.24603271,3580.1333,63.9980469
2436.0,250.0,1.102862,1.22589111,3581.7334,63.9980469
2437.0,250.0,1.11976409,1.19384766,3583.2,63.9980469
2438.0,250.0,1.0944109,1.18621826,3584.66675,63.9980469
2439.0,250.0,1.09229815,1.20758057,3586.1333,63.9980469
2440.0,250.0,1.10074925,1.18804932,3587.7334,63.9980469
2441.0,250.0,1.09088969,1.20697021,3589.2,63.9980469
2442.0,250.0,1.102862,1.20788574,3590.66675,63.9980469
2443.0,250.0,1.08032584,1.20819092,3592.1333,63.9980469
2444.0,250.0,1.07891738,1.17279053,3593.6,63.9980469
2445.0,250.0,1.07680464,1.149292,3595.2,63.9980469
2446.0,250.0,1.05708551,1.16271973,3596.66675,63.9980469
2447.0,250.0,1.069762,1.18347168,3598.1333,63.9980469
2448.0,250.0,1.061311,1.16516113,3599.6,63.9980469
2449.0,250.0,1.04581738,1.14868164,3601.06665,63.9980469
2450.0,250.0,1.0493387,1.14898682,3602.66675,63.9980469
2451.0,250.0,1.0493387,1.12915039,3604.1333,63.9980469
2452.0,250.0,1.04793012,1.12243652,3605.6,63.9980469
2453.0,250.0,1.03877485,1.1416626,3607.06665,63.9980469
2454.0,250.0,1.05356419,1.14807129,3608.66675,63.9980469
2455.0,250.0,1.05638123,1.14837646,3610.1333,63.9980469
2456.0,250.0,1.04300034,1.1428833,3611.6,63.9980469
2457.0,250.0,1.03525364,1.1340332,3613.06665,63.9980469
2458.0,250.0,1.031028,1.14135742,3614.53345,63.9980469
2459.0,250.0,1.0366621,1.12701416,3616.1333,63.9980469
2460.0,250.0,1.02961957,1.12762451,3617.6,63.9980469
2461.0,250.0,1.02961957,1.15875244,3619.06665,63.9980469
2462.0,250.0,1.04229617,1.14807129,3620.53345,63.9980469
2463.0,250.0,1.04018331,1.12792969,3622.0,63.9980469
2464.0,250.0,1.0077877,1.12701416,3623.6,63.9980469
2465.0,250.0,1.02398551,1.14898682,3625.06665,63.9980469
2466.0,250.0,1.02750683,1.12792969,3626.53345,63.9980469
2467.0,250.0,1.01483023,1.12518311,3628.0,63.9980469
2468.0,250.0,1.0204643,1.16333008,3629.46655,63.9980469
2469.0,250.0,1.03314078,1.13433838,3630.93335,63.9980469
2470.0,250.0,1.02398551,1.10656738,3632.53345,63.9980469
2471.0,250.0,1.01764727,1.11969,3634.0,63.9980469
2472.0,250.0,1.01483023,1.14776611,3635.46655,63.9980469
2473.0,250.0,1.01553452,1.12915039,3636.93335,63.9980469
2474.0,250.0,1.03525364,1.12731934,3638.4,63.9980469
2475.0,250.0,1.00497067,1.12701416,3640.0,63.9980469
2476.0,250.0,1.00849187,1.12609863,3641.46655,63.9980469
2477.0,250.0,1.01271749,1.08947754,3642.93335,63.9980469
2478.0,250.0,1.00356209,1.098938,3644.4,63.9980469
2479.0,250.0,0.9937026,1.14074707,3645.8667,63.9980469
2480.0,250.0,0.978913248,1.126709,3647.46655,63.9980469
2481.0,250.0,1.01060474,1.09008789,3648.93335,63.9980469
2482.0,250.0,0.9944068,1.100769,3650.4,63.9980469
2483.0,250.0,0.975392,1.10473633,3651.8667,63.9980469
2484.0,250.0,1.00708342,1.09130859,3653.33325,63.9980469
2485.0,250.0,0.9944068,1.08886719,3654.8,63.9980469
2486.0,250.0,0.985251546,1.12457275,3656.4,63.9980469
2487.0,250.0,0.9901813,1.1340332,3657.8667,63.9980469
2488.0,250.0,0.995815337,1.1138916,3659.33325,63.9980469
2489.0,250.0,0.992998362,1.105957,3660.8,63.9980469
2490.0,250.0,0.969758,1.08978271,3662.2666,63.9980469
2491.0,250.0,0.9859558,1.08947754,3663.8667,63.9980469
2492.0,250.0,0.9824345,1.10473633,3665.33325,63.9980469
2493.0,250.0,0.969758,1.12548828,3666.8,63.9980469
2494.0,250.0,0.97750473,1.10687256,3668.2666,63.9980469
2495.0,250.0,0.966236651,1.08978271,3669.7334,63.9980469
2496.0,250.0,0.973983467,1.06658936,3671.33325,63.9980469
2497.0,250.0,0.960602641,1.08886719,3672.8,63.9980469
2498.0,250.0,0.9535601,1.06903076,3674.2666,63.9980469
2499.0,250.0,0.9704622,1.06750488,3675.7334,63.9980469
2500.0,250.0,0.9584899,1.06781,3677.2,63.9980469
2501.0,250.0,0.9387708,1.06811523,3678.8,63.9980469
2502.0,250.0,0.9352495,1.048584,3680.2666,63.9980469
2503.0,250.0,0.938066542,1.02996826,3681.7334,63.9980469
2504.0,250.0,0.9303197,1.04095459,3683.2,63.9980469
2505.0,250.0,0.9049666,1.06536865,3684.66675,63.9980469
2506.0,250.0,0.9218687,1.04553223,3686.2666,63.9980469
2507.0,250.0,0.9218687,1.02935791,3687.7334,63.9980469
2508.0,250.0,0.908487856,1.03027344,3689.2,63.9980469
2509.0,250.0,0.8936985,1.03088379,3690.66675,63.9980469
2510.0,250.0,0.8845432,1.008606,3692.1333,63.9980469
2511.0,250.0,0.9000368,1.02172852,3693.7334,63.9980469
2512.0,250.0,0.864824057,1.02905273,3695.2,63.9980469
2513.0,250.0,0.8613028,1.02935791,3696.66675,63.9980469
2514.0,250.0,0.8634156,0.994873047,3698.1333,63.9980469
2515.0,250.0,0.859190047,0.9762573,3699.6,63.9980469
2516.0,250.0,0.8613028,0.9869385,3701.2,63.9980469
2517.0,250.0,0.836653948,1.00616455,3702.66675,63.9980469
2518.0,250.0,0.8641198,1.00799561,3704.1333,63.9980469
2519.0,250.0,0.856373,0.987243652,3705.6,63.9980469
2520.0,250.0,0.829611361,0.9869385,3707.06665,63.9980469
2521.0,250.0,0.8373582,0.9866333,3708.66675,63.9980469
2522.0,250.0,0.831724167,0.971069336,3710.1333,63.9980469
2523.0,250.0,0.825385869,0.9487915,3711.6,63.9980469
2524.0,250.0,0.814822,0.971069336,3713.06665,63.9980469
2525.0,250.0,0.8014412,0.9863281,3714.53345,63.9980469
2526.0,250.0,0.8127093,0.9524536,3716.1333,63.9980469
2527.0,250.0,0.792990148,0.9277344,3717.6,63.9980469
2528.0,250.0,0.7908774,0.9265137,3719.06665,63.9980469
2529.0,250.0,0.792990148,0.927124,3720.53345,63.9980469
2530.0,250.0,0.791581631,0.911560059,3722.1333,63.9980469
2531.0,250.0,0.8084838,0.9262085,3723.6,63.9980469
2532.0,250.0,0.793694437,0.9274292,3725.06665,63.9980469
2533.0,250.0,0.7845391,0.9265137,3726.53345,63.9980469
2534.0,250.0,0.8042582,0.9124756,3728.0,63.9980469
2535.0,250.0,0.7894689,0.921936035,3729.6,63.9980469
2536.0,250.0,0.7901732,0.9274292,3731.06665,63.9980469
2537.0,250.0,0.7958072,0.926818848,3732.53345,63.9980469
2538.0,250.0,0.7803136,0.9414673,3734.0,63.9980469
2539.0,250.0,0.7908774,0.935668945,3735.46655,63.9980469
2540.0,250.0,0.7803136,0.9274292,3737.06665,63.9980469
2541.0,250.0,0.7859476,0.927124,3738.53345,63.9980469
2542.0,250.0,0.782426357,0.941772461,3740.0,63.9980469
2543.0,250.0,0.773271,0.9490967,3741.46655,63.9980469
2544.0,250.0,0.791581631,0.949707031,3742.93335,63.9980469
2545.0,250.0,0.771862566,0.9692383,3744.4,63.9980469
2546.0,250.0,0.7803136,0.97076416,3746.0,63.9980469
2547.0,250.0,0.768341243,0.9301758,3747.46655,63.9980469
2548.0,250.0,0.7711583,0.928039551,3748.93335,63.9980469
2549.0,250.0,0.763411462,0.948181152,3750.4,63.9980469
2550.0,250.0,0.762707233,0.9490967,3751.8667,63.9980469
2551.0,250.0,0.756368935,0.929260254,3753.33325,63.9980469
2552.0,250.0,0.7711583,0.9277344,3754.93335,63.9980469
2553.0,250.0,0.7669328,0.946960449,3756.4,63.9980469
2554.0,250.0,0.7570732,0.9436035,3757.8667,63.9980469
2555.0,250.0,0.762707233,0.9283447,3759.33325,63.9980469
2556.0,250.0,0.771862566,0.9277344,3760.8,63.9980469
2557.0,250.0,0.7549604,0.9487915,3762.4,63.9980469
2558.0,250.0,0.7556647,0.9362793,3763.8667,63.9980469
2559.0,250.0,0.765524268,0.912780762,3765.33325,63.9980469
2560.0,250.0,0.7570732,0.891723633,3766.8,63.9980469
2561.0,250.0,0.7443966,0.9094238,3768.2666,63.9980469
2562.0,250.0,0.7443966,0.9100342,3769.8667,63.9980469
2563.0,250.0,0.7352413,0.911865234,3771.33325,63.9980469
2564.0,250.0,0.726790249,0.8898926,3772.8,63.9980469
2565.0,250.0,0.7310158,0.890197754,3774.2666,63.9980469
2566.0,250.0,0.7155222,0.8691406,3775.7334,63.9980469
2567.0,250.0,0.7134094,0.8517456,3777.33325,63.9980469
2568.0,250.0,0.7155222,0.852661133,3778.8,63.9980469
2569.0,250.0,0.7007329,0.8621216,3780.2666,63.9980469
2570.0,250.0,0.708479643,0.868835449,3781.7334,63.9980469
2571.0,250.0,0.6943946,0.852355957,3783.2,63.9980469
2572.0,250.0,0.676084,0.8514404,3784.8,63.9980469
2573.0,250.0,0.6958031,0.832519531,3786.2666,63.9980469
2574.0,250.0,0.6697457,0.8306885,3787.7334,63.9980469
2575.0,250.0,0.669041455,0.8303833,3789.2,63.9980469
2576.0,250.0,0.6831265,0.8306885,3790.66675,63.9980469
2577.0,250.0,0.678901,0.844726563,3792.2666,63.9980469
2578.0,250.0,0.6894648,0.8517456,3793.7334,63.9980469
2579.0,250.0,0.661294639,0.8532715,3795.2,63.9980469
2580.0,250.0,0.6803095,0.8300781,3796.66675,63.9980469
2581.0,250.0,0.6950988,0.8496094,3798.1333,63.9980469
2582.0,250.0,0.6662244,0.86151123,3799.7334,63.9980469
2583.0,250.0,0.678901,0.8682251,3801.2,63.9980469
2584.0,250.0,0.6725627,0.852661133,3802.66675,63.9980469
2585.0,250.0,0.679605246,0.8300781,3804.1333,63.9980469
2586.0,250.0,0.6781967,0.829772949,3805.6,63.9980469
2587.0,250.0,0.6662244,0.8520508,3807.2,63.9980469
2588.0,250.0,0.684535,0.8566284,3808.66675,63.9980469
2589.0,250.0,0.6697457,0.8517456,3810.1333,63.9980469
2590.0,250.0,0.667632937,0.838623047,3811.6,63.9980469
2591.0,250.0,0.662703156,0.8517456,3813.06665,63.9980469
2592.0,250.0,0.6598861,0.8380127,3814.53345,63.9980469
2593.0,250.0,0.6704499,0.8105469,3816.1333,63.9980469
2594.0,250.0,0.6472095,0.8227539,3817.6,63.9980469
2595.0,250.0,0.650730848,0.8508301,3819.06665,63.9980469
2596.0,250.0,0.6662244,0.8303833,3820.53345,63.9980469
2597.0,250.0,0.6479138,0.808410645,3822.0,63.9980469
2598.0,250.0,0.6352372,0.8087158,3823.6,63.9980469
2599.0,250.0,0.6310117,0.798645,3825.06665,63.9980469
2600.0,250.0,0.6422798,0.7727051,3826.53345,63.9980469
2601.0,250.0,0.619743645,0.7852173,3828.0,63.9980469
2602.0,250.0,0.631715953,0.8065796,3829.46655,63.9980469
2603.0,250.0,0.6310117,0.793457031,3831.06665,63.9980469
2604.0,250.0,0.614109635,0.7574463,3832.53345,63.9980469
2605.0,250.0,0.609179854,0.770874,3834.0,63.9980469
2606.0,250.0,0.601433039,0.7714844,3835.46655,63.9980469
2607.0,250.0,0.596503258,0.771789551,3837.06665,63.9980469
2608.0,250.0,0.6105883,0.7501221,3838.53345,63.9980469
2609.0,250.0,0.5697416,0.7702637,3840.0,63.9980469
2610.0,250.0,0.592982,0.757751465,3841.46655,63.9980469
2611.0,250.0,0.5915735,0.7345581,3842.93335,63.9980469
2612.0,250.0,0.5634033,0.7485962,3844.4,63.9980469
2613.0,250.0,0.5711501,0.7714844,3846.0,63.9980469
2614.0,250.0,0.5626991,0.751647949,3847.46655,63.9980469
2615.0,250.0,0.5732629,0.7342529,3848.93335,63.9980469
2616.0,250.0,0.5465012,0.762939453,3850.4,63.9980469
2617.0,250.0,0.5141055,0.7574463,3852.0,63.9980469
2618.0,250.0,0.549318254,0.7217407,3853.46655,63.9980469
2619.0,250.0,0.5380502,0.706176758,3854.93335,63.9980469
2620.0,250.0,0.5049502,0.746765137,3856.4,63.9980469
2621.0,250.0,0.507063,0.7397461,3857.8667,63.9980469
2622.0,250.0,0.5218523,0.698852539,3859.46655,63.9980469
2623.0,250.0,0.5141055,0.7104492,3860.93335,63.9980469
2624.0,250.0,0.490865141,0.7330322,3862.4,63.9980469
2625.0,250.0,0.490865141,0.6982422,3863.8667,63.9980469
2626.0,250.0,0.50988,0.675964355,3865.33325,63.9980469
2627.0,250.0,0.5021332,0.703735352,3866.93335,63.9980469
2628.0,250.0,0.479597062,0.712585449,3868.4,63.9980469
2629.0,250.0,0.4943864,0.691223145,3869.8667,63.9980469
2630.0,250.0,0.501428962,0.654602051,3871.33325,63.9980469
2631.0,250.0,0.476780057,0.673522949,3872.8,63.9980469
2632.0,250.0,0.476780057,0.6903076,3874.4,63.9980469
2633.0,250.0,0.490865141,0.675354,3875.8667,63.9980469
2634.0,250.0,0.4852311,0.6741333,3877.33325,63.9980469
2635.0,250.0,0.472554535,0.6744385,3878.8,63.9980469
2636.0,250.0,0.486639619,0.661010742,3880.2666,63.9980469
2637.0,250.0,0.489456624,0.6530762,3881.8667,63.9980469
2638.0,250.0,0.48593536,0.651855469,3883.33325,63.9980469
2639.0,250.0,0.4788928,0.6741333,3884.8,63.9980469
2640.0,250.0,0.4760758,0.6744385,3886.2666,63.9980469
2641.0,250.0,0.486639619,0.652771,3887.7334,63.9980469
2642.0,250.0,0.463399231,0.6536865,3889.33325,63.9980469
2643.0,250.0,0.473963022,0.652771,3890.8,63.9980469
2644.0,250.0,0.455652416,0.6530762,3892.2666,63.9980469
2645.0,250.0,0.470441759,0.652771,3893.7334,63.9980469
2646.0,250.0,0.4464971,0.6530762,3895.2,63.9980469
2647.0,250.0,0.442975849,0.652771,3896.8,63.9980469
2648.0,250.0,0.463399231,0.6536865,3898.2666,63.9980469
2649.0,250.0,0.4436801,0.652771,3899.7334,63.9980469
2650.0,250.0,0.435933322,0.659790039,3901.2,63.9980469
2651.0,250.0,0.450722635,0.6524658,3902.66675,63.9980469
2652.0,250.0,0.455652416,0.6524658,3904.1333,63.9980469
2653.0,250.0,0.426778018,0.6732178,3905.7334,63.9980469
2654.0,250.0,0.4500184,0.6744385,3907.2,63.9980469
2655.0,250.0,0.4436801,0.6524658,3908.66675,63.9980469
2656.0,250.0,0.440158844,0.6314087,3910.1333,63.9980469
2657.0,250.0,0.4373418,0.6524658,3911.6,63.9980469
2658.0,250.0,0.430299282,0.652160645,3913.2,63.9980469
2659.0,250.0,0.4408631,0.633239746,3914.66675,63.9980469
2660.0,250.0,0.435229063,0.62713623,3916.1333,63.9980469
2661.0,250.0,0.4253695,0.6314087,3917.6,63.9980469
2662.0,250.0,0.428890765,0.631713867,3919.06665,63.9980469
2663.0,250.0,0.4281865,0.6173706,3920.66675,63.9980469
2664.0,250.0,0.4373418,0.6149292,3922.1333,63.9980469
2665.0,250.0,0.418326974,0.615539551,3923.6,63.9980469
2666.0,250.0,0.412692934,0.631713867,3925.06665,63.9980469
2667.0,250.0,0.447201371,0.601501465,3926.53345,63.9980469
2668.0,250.0,0.419735461,0.5938721,3928.1333,63.9980469
2669.0,250.0,0.4070589,0.6140137,3929.6,63.9980469
2670.0,250.0,0.441567332,0.5950928,3931.06665,63.9980469
2671.0,250.0,0.421143979,0.570373535,3932.53345,63.9980469
2672.0,250.0,0.412692934,0.612792969,3934.0,63.9980469
2673.0,250.0,0.428890765,0.6152344,3935.6,63.9980469
2674.0,250.0,0.419735461,0.5944824,3937.06665,63.9980469
2675.0,250.0,0.42607376,0.5938721,3938.53345,63.9980469
2676.0,250.0,0.414805681,0.6069946,3940.0,63.9980469
2677.0,250.0,0.418326974,0.6140137,3941.46655,63.9980469
2678.0,250.0,0.424665242,0.594177246,3942.93335,63.9980469
2679.0,250.0,0.407763153,0.614624,3944.53345,63.9980469
2680.0,250.0,0.411988676,0.6149292,3946.0,63.9980469
2681.0,250.0,0.421848238,0.5935669,3947.46655,63.9980469
2682.0,250.0,0.414805681,0.614318848,3948.93335,63.9980469
2683.0,250.0,0.403537631,0.6161499,3950.4,63.9980469
2684.0,250.0,0.4084674,0.6158447,3952.0,63.9980469
2685.0,250.0,0.406354636,0.5947876,3953.46655,63.9980469
2686.0,250.0,0.4084674,0.613098145,3954.93335,63.9980469
2687.0,250.0,0.394382328,0.615539551,3956.4,63.9980469
2688.0,250.0,0.403537631,0.595397949,3957.8667,63.9980469
2689.0,250.0,0.4162142,0.572509766,3959.33325,63.9980469
2690.0,250.0,0.390861034,0.6134033,3960.93335,63.9980469
2691.0,250.0,0.3901568,0.6152344,3962.4,63.9980469
2692.0,250.0,0.402833372,0.579223633,3963.8667,63.9980469
2693.0,250.0,0.3915653,0.5718994,3965.33325,63.9980469
2694.0,250.0,0.385227025,0.5932617,3966.8,63.9980469
2695.0,250.0,0.381705731,0.5743408,3968.4,63.9980469
2696.0,250.0,0.396495074,0.557251,3969.8667,63.9980469
2697.0,250.0,0.394382328,0.570373535,3971.33325,63.9980469
2698.0,250.0,0.373958945,0.592651367,3972.8,63.9980469
2699.0,250.0,0.384522766,0.578918457,3974.2666,63.9980469
2700.0,250.0,0.396495074,0.5569458,3975.8667,63.9980469
2701.0,250.0,0.401424855,0.572509766,3977.33325,63.9980469
2702.0,250.0,0.3774802,0.592956543,3978.8,63.9980469
2703.0,250.0,0.376071721,0.579834,3980.2666,63.9980469
2704.0,250.0,0.406354636,0.572509766,3981.7334,63.9980469
2705.0,250.0,0.385227025,0.5862427,3983.2,63.9980469
2706.0,250.0,0.361282378,0.5923462,3984.8,63.9980469
2707.0,250.0,0.396495074,0.5743408,3986.2666,63.9980469
2708.0,250.0,0.38241,0.572509766,3987.7334,63.9980469
2709.0,250.0,0.3655079,0.5932617,3989.2,63.9980469
2710.0,250.0,0.373958945,0.5935669,3990.66675,63.9980469
2711.0,250.0,0.3866355,0.573730469,3992.1333,63.9980469
2712.0,250.0,0.373958945,0.5722046,3993.7334,63.9980469
2713.0,250.0,0.358465344,0.5718994,3995.2,63.9980469
2714.0,250.0,0.372550428,0.5718994,3996.66675,63.9980469
2715.0,250.0,0.3746632,0.5560303,3998.1333,63.9980469
2716.0,250.0,0.3626909,0.555114746,3999.6,63.9980469
2717.0,250.0,0.364803642,0.5667114,4001.2,63.9980469
2718.0,250.0,0.372550428,0.5554199,4002.66675,63.9980469
2719.0,250.0,0.3866355,0.5557251,4004.1333,63.9980469
2720.0,250.0,0.3591696,0.5471802,4005.6,63.9980469
2721.0,250.0,0.361986637,0.5557251,4007.06665,63.9980469
2722.0,250.0,0.37677595,0.5554199,4008.66675,63.9980469
2723.0,250.0,0.369029164,0.5569458,4010.1333,63.9980469
2724.0,250.0,0.351422817,0.5557251,4011.6,63.9980469
2725.0,250.0,0.359873861,0.5709839,4013.06665,63.9980469
2726.0,250.0,0.3732547,0.542297363,4014.53345,63.9980469
2727.0,250.0,0.351422817,0.5554199,4016.0,63.9980469
2728.0,250.0,0.3471973,0.571594238,4017.6,63.9980469
2729.0,250.0,0.369029164,0.5560303,4019.06665,63.9980469
2730.0,250.0,0.35494408,0.5560303,4020.53345,63.9980469
2731.0,250.0,0.35494408,0.5709839,4022.0,63.9980469
2732.0,250.0,0.352127075,0.572509766,4023.46655,63.9980469
2733.0,250.0,0.3471973,0.5557251,4025.06665,63.9980469
2734.0,250.0,0.364803642,0.5554199,4026.53345,63.9980469
2735.0,250.0,0.3394505,0.56640625,4028.0,63.9980469
2736.0,250.0,0.332407951,0.5718994,4029.46655,63.9980469
2737.0,250.0,0.367620647,0.5569458,4030.93335,63.9980469
2738.0,250.0,0.335929215,0.533752441,4032.4,63.9980469
2739.0,250.0,0.336633474,0.569152832,4034.0,63.9980469
2740.0,250.0,0.345788777,0.5609131,4035.46655,63.9980469
2741.0,250.0,0.352831334,0.541687,4036.93335,63.9980469
2742.0,250.0,0.354239821,0.553588867,4038.4,63.9980469
2743.0,250.0,0.328182429,0.572509766,4039.8667,63.9980469
2744.0,250.0,0.3471973,0.561523438,4041.33325,63.9980469
2745.0,250.0,0.352127075,0.5343628,4042.93335,63.9980469
2746.0,250.0,0.323252648,0.54901123,4044.4,63.9980469
2747.0,250.0,0.338042,0.559997559,4045.8667,63.9980469
2748.0,250.0,0.336633474,0.5358887,4047.33325,63.9980469
2749.0,250.0,0.340154737,0.534667969,4048.8,63.9980469
2750.0,250.0,0.341563255,0.5340576,4050.4,63.9980469
2751.0,250.0,0.326069653,0.536193848,4051.8667,63.9980469
2752.0,250.0,0.3471973,0.5206299,4053.33325,63.9980469
2753.0,250.0,0.324661165,0.5130005,4054.8,63.9980469
2754.0,250.0,0.3119846,0.5328369,4056.2666,63.9980469
2755.0,250.0,0.337337732,0.5151367,4057.8667,63.9980469
2756.0,250.0,0.319027126,0.5130005,4059.33325,63.9980469
2757.0,250.0,0.316210121,0.5126953,4060.8,63.9980469
2758.0,250.0,0.335929215,0.513916,4062.2666,63.9980469
2759.0,250.0,0.3148016,0.512390137,4063.7334,63.9980469
