Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2495.0,250.0,0.5591778,0.74798584,3670.4,63.9980469
2496.0,250.0,0.5634033,0.7336426,3671.8667,63.9980469
2497.0,250.0,0.5436842,0.7324219,3673.46655,63.9980469
2498.0,250.0,0.5556565,0.7342529,3674.93335,63.9980469
2499.0,250.0,0.553543746,0.732727051,3676.4,63.9980469
2500.0,250.0,0.554952264,0.7321167,3677.8667,63.9980469
2501.0,250.0,0.541571438,0.7495117,3679.33325,63.9980469
2502.0,250.0,0.553543746,0.736694336,3680.93335,63.9980469
2503.0,250.0,0.554248035,0.7342529,3682.4,63.9980469
2504.0,250.0,0.551431,0.732727051,3683.8667,63.9980469
2505.0,250.0,0.542275667,0.74798584,3685.33325,63.9980469
2506.0,250.0,0.5443885,0.737609863,3686.8,63.9980469
2507.0,250.0,0.548613966,0.747680664,3688.2666,63.9980469
2508.0,250.0,0.5274863,0.7498169,3689.8667,63.9980469
2509.0,250.0,0.5324161,0.733947754,3691.33325,63.9980469
2510.0,250.0,0.5443885,0.7131958,3692.8,63.9980469
2511.0,250.0,0.5274863,0.7312012,3694.2666,63.9980469
2512.0,250.0,0.528894842,0.748291,3695.7334,63.9980469
2513.0,250.0,0.524669349,0.749206543,3697.33325,63.9980469
2514.0,250.0,0.5317119,0.7321167,3698.8,63.9980469
2515.0,250.0,0.5380502,0.732727051,3700.2666,63.9980469
2516.0,250.0,0.519739568,0.7333374,3701.7334,63.9980469
2517.0,250.0,0.52959913,0.7324219,3703.2,63.9980469
2518.0,250.0,0.5338246,0.732727051,3704.66675,63.9980469
2519.0,250.0,0.5324161,0.745239258,3706.2666,63.9980469
2520.0,250.0,0.5317119,0.7485962,3707.7334,63.9980469
2521.0,250.0,0.530303359,0.748901367,3709.2,63.9980469
2522.0,250.0,0.542979956,0.732727051,3710.66675,63.9980469
2523.0,250.0,0.541571438,0.7333374,3712.1333,63.9980469
2524.0,250.0,0.5317119,0.7336426,3713.7334,63.9980469
2525.0,250.0,0.553543746,0.748901367,3715.2,63.9980469
2526.0,250.0,0.548613966,0.7550049,3716.66675,63.9980469
2527.0,250.0,0.5373459,0.7498169,3718.1333,63.9980469
2528.0,250.0,0.5359374,0.748901367,3719.6,63.9980469
2529.0,250.0,0.5394587,0.732727051,3721.06665,63.9980469
2530.0,250.0,0.5345289,0.732727051,3722.66675,63.9980469
2531.0,250.0,0.52959913,0.7333374,3724.1333,63.9980469
2532.0,250.0,0.522556543,0.7330322,3725.6,63.9980469
2533.0,250.0,0.526077867,0.7318115,3727.06665,63.9980469
2534.0,250.0,0.52959913,0.713501,3728.53345,63.9980469
2535.0,250.0,0.505654454,0.7110596,3730.1333,63.9980469
2536.0,250.0,0.500020444,0.7116699,3731.6,63.9980469
2537.0,250.0,0.518331051,0.690917969,3733.06665,63.9980469
2538.0,250.0,0.4880481,0.6851196,3734.53345,63.9980469
2539.0,250.0,0.507063,0.7095337,3736.0,63.9980469
2540.0,250.0,0.516922534,0.7116699,3737.6,63.9980469
2541.0,250.0,0.496499181,0.6893921,3739.06665,63.9980469
2542.0,250.0,0.5112885,0.6906128,3740.53345,63.9980469
2543.0,250.0,0.467624754,0.6890869,3742.0,63.9980469
2544.0,250.0,0.4943864,0.689697266,3743.46655,63.9980469
2545.0,250.0,0.506358743,0.691223145,3744.93335,63.9980469
2546.0,250.0,0.4577652,0.709838867,3746.53345,63.9980469
2547.0,250.0,0.470441759,0.7168579,3748.0,63.9980469
2548.0,250.0,0.5049502,0.675964355,3749.46655,63.9980469
2549.0,250.0,0.440158844,0.68573,3750.93335,63.9980469
2550.0,250.0,0.4641035,0.7107544,3752.4,63.9980469
2551.0,250.0,0.454243928,0.6903076,3754.0,63.9980469
2552.0,250.0,0.4500184,0.6738281,3755.46655,63.9980469
2553.0,250.0,0.455652416,0.689697266,3756.93335,63.9980469
2554.0,250.0,0.426778018,0.689697266,3758.4,63.9980469
2555.0,250.0,0.4408631,0.674743652,3759.8667,63.9980469
2556.0,250.0,0.445792884,0.6524658,3761.46655,63.9980469
2557.0,250.0,0.4317078,0.6726074,3762.93335,63.9980469
2558.0,250.0,0.42043972,0.6893921,3764.4,63.9980469
2559.0,250.0,0.438750327,0.6750488,3765.8667,63.9980469
2560.0,250.0,0.435229063,0.6539917,3767.33325,63.9980469
2561.0,250.0,0.411988676,0.667114258,3768.8,63.9980469
2562.0,250.0,0.4281865,0.652771,3770.4,63.9980469
2563.0,250.0,0.411284417,0.630493164,3771.8667,63.9980469
2564.0,250.0,0.411988676,0.6503296,3773.33325,63.9980469
2565.0,250.0,0.4162142,0.653381348,3774.8,63.9980469
2566.0,250.0,0.419735461,0.651855469,3776.2666,63.9980469
2567.0,250.0,0.4133972,0.6314087,3777.8667,63.9980469
2568.0,250.0,0.402833372,0.63079834,3779.33325,63.9980469
2569.0,250.0,0.414101422,0.6188965,3780.8,63.9980469
2570.0,250.0,0.4070589,0.630188,3782.2666,63.9980469
2571.0,250.0,0.406354636,0.6503296,3783.7334,63.9980469
2572.0,250.0,0.401424855,0.630493164,3785.33325,63.9980469
2573.0,250.0,0.383114249,0.61920166,3786.8,63.9980469
2574.0,250.0,0.405650377,0.615539551,3788.2666,63.9980469
2575.0,250.0,0.379592985,0.6149292,3789.7334,63.9980469
2576.0,250.0,0.381705731,0.6140137,3791.2,63.9980469
2577.0,250.0,0.395790815,0.6152344,3792.8,63.9980469
2578.0,250.0,0.380297244,0.6286621,3794.2666,63.9980469
2579.0,250.0,0.385227025,0.630188,3795.7334,63.9980469
2580.0,250.0,0.37114194,0.6158447,3797.2,63.9980469
2581.0,250.0,0.3915653,0.614624,3798.66675,63.9980469
2582.0,250.0,0.378888726,0.614318848,3800.2666,63.9980469
2583.0,250.0,0.3683249,0.629272461,3801.7334,63.9980469
2584.0,250.0,0.395790815,0.63079834,3803.2,63.9980469
2585.0,250.0,0.384522766,0.630188,3804.66675,63.9980469
2586.0,250.0,0.364099383,0.6314087,3806.1333,63.9980469
2587.0,250.0,0.3866355,0.6161499,3807.6,63.9980469
2588.0,250.0,0.366916418,0.6088257,3809.2,63.9980469
2589.0,250.0,0.3746632,0.6149292,3810.66675,63.9980469
2590.0,250.0,0.383114249,0.6311035,3812.1333,63.9980469
2591.0,250.0,0.381705731,0.6188965,3813.6,63.9980469
2592.0,250.0,0.378888726,0.6311035,3815.06665,63.9980469
2593.0,250.0,0.3718462,0.6158447,3816.66675,63.9980469
2594.0,250.0,0.380297244,0.5932617,3818.1333,63.9980469
2595.0,250.0,0.3732547,0.612792969,3819.6,63.9980469
2596.0,250.0,0.366916418,0.63079834,3821.06665,63.9980469
2597.0,250.0,0.380297244,0.614318848,3822.53345,63.9980469
2598.0,250.0,0.379592985,0.5947876,3824.0,63.9980469
2599.0,250.0,0.376071721,0.614624,3825.6,63.9980469
2600.0,250.0,0.3979036,0.5950928,3827.06665,63.9980469
2601.0,250.0,0.3732547,0.5718994,3828.53345,63.9980469
2602.0,250.0,0.370437682,0.59173584,3830.0,63.9980469
2603.0,250.0,0.38241,0.5923462,3831.46655,63.9980469
2604.0,250.0,0.373958945,0.571289063,3833.06665,63.9980469
2605.0,250.0,0.36057812,0.571594238,3834.53345,63.9980469
2606.0,250.0,0.369029164,0.571289063,3836.0,63.9980469
2607.0,250.0,0.376071721,0.559082031,3837.46655,63.9980469
2608.0,250.0,0.366916418,0.5557251,3838.93335,63.9980469
2609.0,250.0,0.363395125,0.586547852,3840.53345,63.9980469
2610.0,250.0,0.369029164,0.592651367,3842.0,63.9980469
2611.0,250.0,0.375367463,0.572509766,3843.46655,63.9980469
2612.0,250.0,0.351422817,0.5706787,3844.93335,63.9980469
2613.0,250.0,0.363395125,0.5871582,3846.4,63.9980469
2614.0,250.0,0.379592985,0.572814941,3848.0,63.9980469
2615.0,250.0,0.3683249,0.5718994,3849.46655,63.9980469
2616.0,250.0,0.358465344,0.612792969,3850.93335,63.9980469
2617.0,250.0,0.3718462,0.614624,3852.4,63.9980469
2618.0,250.0,0.369029164,0.5783081,3853.8667,63.9980469
2619.0,250.0,0.352127075,0.571594238,3855.33325,63.9980469
2620.0,250.0,0.343676031,0.592651367,3856.93335,63.9980469
2621.0,250.0,0.346493036,0.5767822,3858.4,63.9980469
2622.0,250.0,0.351422817,0.571289063,3859.8667,63.9980469
2623.0,250.0,0.3331122,0.571289063,3861.33325,63.9980469
2624.0,250.0,0.338042,0.5932617,3862.8,63.9980469
2625.0,250.0,0.338042,0.560302734,3864.4,63.9980469
2626.0,250.0,0.334520727,0.5545044,3865.8667,63.9980469
2627.0,250.0,0.335224956,0.5670166,3867.33325,63.9980469
2628.0,250.0,0.3394505,0.571289063,3868.8,63.9980469
2629.0,250.0,0.3267739,0.5596924,3870.2666,63.9980469
2630.0,250.0,0.3500143,0.555114746,3871.7334,63.9980469
2631.0,250.0,0.33874625,0.571289063,3873.33325,63.9980469
2632.0,250.0,0.304942042,0.571594238,3874.8,63.9980469
2633.0,250.0,0.340154737,0.5392456,3876.2666,63.9980469
2634.0,250.0,0.336633474,0.5279541,3877.7334,63.9980469
2635.0,250.0,0.3056463,0.5709839,3879.2,63.9980469
2636.0,250.0,0.33874625,0.571289063,3880.8,63.9980469
2637.0,250.0,0.334520727,0.533447266,3882.2666,63.9980469
2638.0,250.0,0.324661165,0.533752441,3883.7334,63.9980469
2639.0,250.0,0.325365424,0.5545044,3885.2,63.9980469
2640.0,250.0,0.328182429,0.5340576,3886.66675,63.9980469
2641.0,250.0,0.3422675,0.5340576,3888.2666,63.9980469
2642.0,250.0,0.3225484,0.5541992,3889.7334,63.9980469
2643.0,250.0,0.323252648,0.5554199,3891.2,63.9980469
2644.0,250.0,0.3317037,0.534973145,3892.66675,63.9980469
2645.0,250.0,0.3225484,0.533447266,3894.1333,63.9980469
2646.0,250.0,0.329590946,0.5541992,3895.6,63.9980469
2647.0,250.0,0.315505862,0.533447266,3897.2,63.9980469
2648.0,250.0,0.3288867,0.5529785,3898.66675,63.9980469
2649.0,250.0,0.3331122,0.555114746,3900.1333,63.9980469
2650.0,250.0,0.307759047,0.5557251,3901.6,63.9980469
2651.0,250.0,0.304237783,0.5554199,3903.06665,63.9980469
2652.0,250.0,0.337337732,0.5343628,3904.66675,63.9980469
2653.0,250.0,0.318322867,0.5340576,3906.1333,63.9980469
2654.0,250.0,0.286631435,0.5706787,3907.6,63.9980469
2655.0,250.0,0.323252648,0.570373535,3909.06665,63.9980469
2656.0,250.0,0.345084518,0.534973145,3910.53345,63.9980469
2657.0,250.0,0.300012261,0.5548096,3912.0,63.9980469
2658.0,250.0,0.29508248,0.5709839,3913.6,63.9980469
2659.0,250.0,0.33874625,0.5395508,3915.06665,63.9980469
2660.0,250.0,0.309167564,0.534973145,3916.53345,63.9980469
2661.0,250.0,0.2978995,0.5697632,3918.0,63.9980469
2662.0,250.0,0.3056463,0.559082031,3919.46655,63.9980469
2663.0,250.0,0.3176186,0.534667969,3920.93335,63.9980469
2664.0,250.0,0.310576081,0.533752441,3922.53345,63.9980469
2665.0,250.0,0.295786738,0.5541992,3924.0,63.9980469
2666.0,250.0,0.276771873,0.5548096,3925.46655,63.9980469
2667.0,250.0,0.325365424,0.534667969,3926.93335,63.9980469
2668.0,250.0,0.296491,0.531311035,3928.4,63.9980469
2669.0,250.0,0.2809974,0.5541992,3930.0,63.9980469
2670.0,250.0,0.31128034,0.5395508,3931.46655,63.9980469
2671.0,250.0,0.296491,0.51361084,3932.93335,63.9980469
2672.0,250.0,0.286631435,0.5114746,3934.4,63.9980469
2673.0,250.0,0.296491,0.5328369,3935.8667,63.9980469
2674.0,250.0,0.292969733,0.534667969,3937.33325,63.9980469
2675.0,250.0,0.2887442,0.5343628,3938.93335,63.9980469
2676.0,250.0,0.301420778,0.5291748,3940.4,63.9980469
2677.0,250.0,0.29508248,0.5340576,3941.8667,63.9980469
2678.0,250.0,0.3056463,0.5178833,3943.33325,63.9980469
2679.0,250.0,0.300716519,0.512084961,3944.8,63.9980469
2680.0,250.0,0.295786738,0.533447266,3946.4,63.9980469
2681.0,250.0,0.309167564,0.533447266,3947.8667,63.9980469
2682.0,250.0,0.3133931,0.513916,3949.33325,63.9980469
2683.0,250.0,0.301420778,0.5279541,3950.8,63.9980469
2684.0,250.0,0.301420778,0.532531738,3952.2666,63.9980469
2685.0,250.0,0.300716519,0.5126953,3953.7334,63.9980469
2686.0,250.0,0.306350559,0.512084961,3955.33325,63.9980469
2687.0,250.0,0.28381443,0.531005859,3956.8,63.9980469
2688.0,250.0,0.290856957,0.533752441,3958.2666,63.9980469
2689.0,250.0,0.3056463,0.513305664,3959.7334,63.9980469
2690.0,250.0,0.278884649,0.5117798,3961.2,63.9980469
2691.0,250.0,0.276771873,0.5328369,3962.8,63.9980469
2692.0,250.0,0.28944844,0.5126953,3964.2666,63.9980469
2693.0,250.0,0.291561216,0.5126953,3965.7334,63.9980469
2694.0,250.0,0.266208053,0.5276489,3967.2,63.9980469
2695.0,250.0,0.285927176,0.5331421,3968.66675,63.9980469
2696.0,250.0,0.297195256,0.495910645,3970.1333,63.9980469
2697.0,250.0,0.283110172,0.507202148,3971.7334,63.9980469
2698.0,250.0,0.288039953,0.5328369,3973.2,63.9980469
2699.0,250.0,0.2824059,0.5331421,3974.66675,63.9980469
2700.0,250.0,0.294378221,0.512390137,3976.1333,63.9980469
2701.0,250.0,0.2824059,0.52734375,3977.6,63.9980469
2702.0,250.0,0.280293137,0.533447266,3979.06665,63.9980469
2703.0,250.0,0.285927176,0.49987793,3980.66675,63.9980469
2704.0,250.0,0.284518659,0.495910645,3982.1333,63.9980469
2705.0,250.0,0.285222918,0.5282593,3983.6,63.9980469
2706.0,250.0,0.2704336,0.5331421,3985.06665,63.9980469
2707.0,250.0,0.284518659,0.512390137,3986.53345,63.9980469
2708.0,250.0,0.291561216,0.512390137,3988.1333,63.9980469
2709.0,250.0,0.26761657,0.511169434,3989.6,63.9980469
2710.0,250.0,0.2760676,0.5117798,3991.06665,63.9980469
2711.0,250.0,0.2901527,0.496826172,3992.53345,63.9980469
2712.0,250.0,0.277476132,0.5114746,3994.0,63.9980469
2713.0,250.0,0.26761657,0.533447266,3995.46655,63.9980469
2714.0,250.0,0.2781804,0.512084961,3997.06665,63.9980469
2715.0,250.0,0.285222918,0.511169434,3998.53345,63.9980469
2716.0,250.0,0.2640953,0.5114746,4000.0,63.9980469
2717.0,250.0,0.268320829,0.5130005,4001.46655,63.9980469
2718.0,250.0,0.275363356,0.49621582,4002.93335,63.9980469
2719.0,250.0,0.2732506,0.512084961,4004.4,63.9980469
2720.0,250.0,0.272546351,0.512084961,4006.0,63.9980469
2721.0,250.0,0.264799565,0.500793457,4007.46655,63.9980469
2722.0,250.0,0.28381443,0.496826172,4008.93335,63.9980469
2723.0,250.0,0.272546351,0.495910645,4010.4,63.9980469
2724.0,250.0,0.2626868,0.496521,4011.8667,63.9980469
2725.0,250.0,0.2809974,0.495605469,4013.46655,63.9980469
2726.0,250.0,0.284518659,0.495605469,4014.93335,63.9980469
2727.0,250.0,0.2690251,0.495605469,4016.4,63.9980469
2728.0,250.0,0.26198253,0.495910645,4017.8667,63.9980469
2729.0,250.0,0.2824059,0.475769043,4019.33325,63.9980469
2730.0,250.0,0.2887442,0.473938,4020.93335,63.9980469
2731.0,250.0,0.25141874,0.5081177,4022.4,63.9980469
2732.0,250.0,0.271137834,0.5126953,4023.8667,63.9980469
2733.0,250.0,0.274659127,0.495605469,4025.33325,63.9980469
2734.0,250.0,0.257052749,0.4953003,4026.8,63.9980469
2735.0,250.0,0.2690251,0.495605469,4028.2666,63.9980469
2736.0,250.0,0.244376183,0.494995117,4029.8667,63.9980469
2737.0,250.0,0.264799565,0.495605469,4031.33325,63.9980469
2738.0,250.0,0.260574043,0.4953003,4032.8,63.9980469
2739.0,250.0,0.243671939,0.508422852,4034.2666,63.9980469
2740.0,250.0,0.257052749,0.5114746,4035.7334,63.9980469
2741.0,250.0,0.252827227,0.495910645,4037.2,63.9980469
2742.0,250.0,0.256348521,0.495605469,4038.8,63.9980469
2743.0,250.0,0.259165525,0.508422852,4040.2666,63.9980469
2744.0,250.0,0.247897461,0.512084961,4041.7334,63.9980469
2745.0,250.0,0.2690251,0.5114746,4043.2,63.9980469
2746.0,250.0,0.2718421,0.496826172,4044.66675,63.9980469
2747.0,250.0,0.2486017,0.5117798,4046.1333,63.9980469
2748.0,250.0,0.2718421,0.5126953,4047.7334,63.9980469
2749.0,250.0,0.277476132,0.495605469,4049.2,63.9980469
2750.0,250.0,0.264799565,0.510864258,4050.66675,63.9980469
2751.0,250.0,0.25494,0.533447266,4052.1333,63.9980469
2752.0,250.0,0.271137834,0.5142212,4053.6,63.9980469
2753.0,250.0,0.273954868,0.495605469,4055.06665,63.9980469
2754.0,250.0,0.263391048,0.5105591,4056.66675,63.9980469
2755.0,250.0,0.240854919,0.512390137,4058.1333,63.9980469
2756.0,250.0,0.2669123,0.4800415,4059.6,63.9980469
2757.0,250.0,0.275363356,0.474243164,4061.06665,63.9980469
2758.0,250.0,0.241559163,0.50994873,4062.53345,63.9980469
2759.0,250.0,0.232403859,0.5130005,4064.1333,63.9980469
2760.0,250.0,0.285927176,0.474853516,4065.6,63.9980469
2761.0,250.0,0.250010222,0.473938,4067.06665,63.9980469
2762.0,250.0,0.2274741,0.50994873,4068.53345,63.9980469
2763.0,250.0,0.271137834,0.496521,4070.0,63.9980469
2764.0,250.0,0.265503824,0.49041748,4071.46655,63.9980469
2765.0,250.0,0.233812377,0.50994873,4073.06665,63.9980469
2766.0,250.0,0.257757,0.5126953,4074.53345,63.9980469
2767.0,250.0,0.2640953,0.49621582,4076.0,63.9980469
2768.0,250.0,0.2457847,0.508422852,4077.46655,63.9980469
2769.0,250.0,0.2457847,0.5114746,4078.93335,63.9980469
2770.0,250.0,0.249305964,0.512390137,4080.4,63.9980469
2771.0,250.0,0.265503824,0.49621582,4082.0,63.9980469
2772.0,250.0,0.249305964,0.5114746,4083.46655,63.9980469
2773.0,250.0,0.2535315,0.5117798,4084.93335,63.9980469
2774.0,250.0,0.2535315,0.496521,4086.4,63.9980469
2775.0,250.0,0.268320829,0.49621582,4087.8667,63.9980469
2776.0,250.0,0.260574043,0.5126953,4089.33325,63.9980469
2777.0,250.0,0.238742158,0.5340576,4090.93335,63.9980469
2778.0,250.0,0.2640953,0.513305664,4092.4,63.9980469
2779.0,250.0,0.256348521,0.5117798,4093.8667,63.9980469
2780.0,250.0,0.264799565,0.5117798,4095.33325,63.9980469
2781.0,250.0,0.249305964,0.5130005,4096.8,63.9980469
2782.0,250.0,0.25494,0.512084961,4098.4,63.9980469
2783.0,250.0,0.2640953,0.5126953,4099.8667,63.9980469
2784.0,250.0,0.247897461,0.5114746,4101.3335,63.9980469
2785.0,250.0,0.261278272,0.512084961,4102.8,63.9980469
2786.0,250.0,0.254235744,0.5004883,4104.2666,63.9980469
2787.0,250.0,0.25141874,0.495605469,4105.7334,63.9980469
2788.0,250.0,0.259165525,0.49621582,4107.3335,63.9980469
2789.0,250.0,0.244376183,0.495605469,4108.8,63.9980469
2790.0,250.0,0.250010222,0.495910645,4110.2666,63.9980469
2791.0,250.0,0.25494,0.48034668,4111.7334,63.9980469
2792.0,250.0,0.242263421,0.47454834,4113.2,63.9980469
2793.0,250.0,0.2535315,0.495910645,4114.8,63.9980469
2794.0,250.0,0.25494,0.474243164,4116.2666,63.9980469
2795.0,250.0,0.243671939,0.47454834,4117.7334,63.9980469
2796.0,250.0,0.2471932,0.494995117,4119.2,63.9980469
2797.0,250.0,0.264799565,0.49621582,4120.6665,63.9980469
2798.0,250.0,0.240854919,0.4736328,4122.1333,63.9980469
2799.0,250.0,0.250714481,0.473327637,4123.7334,63.9980469
2800.0,250.0,0.2640953,0.474243164,4125.2,63.9980469
2801.0,250.0,0.238742158,0.489807129,4126.6665,63.9980469
2802.0,250.0,0.256348521,0.495605469,4128.1333,63.9980469
2803.0,250.0,0.25494,0.4953003,4129.6,63.9980469
2804.0,250.0,0.252827227,0.495605469,4131.067,63.9980469
2805.0,250.0,0.255644262,0.495910645,4132.6665,63.9980469
2806.0,250.0,0.254235744,0.495910645,4134.1333,63.9980469
2807.0,250.0,0.257052749,0.494689941,4135.6,63.9980469
2808.0,250.0,0.259869784,0.5114746,4137.067,63.9980469
2809.0,250.0,0.23733364,0.513305664,4138.533,63.9980469
2810.0,250.0,0.266208053,0.512390137,4140.0,63.9980469
2811.0,250.0,0.252122968,0.497131348,4141.6,63.9980469
2812.0,250.0,0.250714481,0.49621582,4143.067,63.9980469
2813.0,250.0,0.266208053,0.4953003,4144.533,63.9980469
2814.0,250.0,0.255644262,0.495605469,4146.0,63.9980469
2815.0,250.0,0.25141874,0.512084961,4147.467,63.9980469
2816.0,250.0,0.2486017,0.5117798,4149.067,63.9980469
2817.0,250.0,0.260574043,0.496826172,4150.533,63.9980469
2818.0,250.0,0.247897461,0.506897,4152.0,63.9980469
2819.0,250.0,0.24296768,0.4953003,4153.467,63.9980469
2820.0,250.0,0.2486017,0.4751587,4154.933,63.9980469
2821.0,250.0,0.245080441,0.494689941,4156.4,63.9980469
2822.0,250.0,0.242263421,0.494995117,4158.0,63.9980469
2823.0,250.0,0.26198253,0.48034668,4159.467,63.9980469
2824.0,250.0,0.254235744,0.489196777,4160.933,63.9980469
2825.0,250.0,0.240854919,0.495910645,4162.4,63.9980469
2826.0,250.0,0.25494,0.495605469,4163.8667,63.9980469
2827.0,250.0,0.259869784,0.4736328,4165.3335,63.9980469
2828.0,250.0,0.2471932,0.493469238,4166.933,63.9980469
2829.0,250.0,0.243671939,0.495910645,4168.4,63.9980469
2830.0,250.0,0.25494,0.475463867,4169.8667,63.9980469
2831.0,250.0,0.2457847,0.452575684,4171.3335,63.9980469
2832.0,250.0,0.24296768,0.4727173,4172.8,63.9980469
2833.0,250.0,0.24015066,0.453186035,4174.4,63.9980469
2834.0,250.0,0.258461267,0.468139648,4175.8667,63.9980469
2835.0,250.0,0.2535315,0.474243164,4177.3335,63.9980469
2836.0,250.0,0.233812377,0.495910645,4178.8,63.9980469
2837.0,250.0,0.23733364,0.4800415,4180.2666,63.9980469
2838.0,250.0,0.258461267,0.455627441,4181.7334,63.9980469
2839.0,250.0,0.240854919,0.4736328,4183.3335,63.9980469
2840.0,250.0,0.2197273,0.495910645,4184.8,63.9980469
2841.0,250.0,0.2457847,0.495910645,4186.2666,63.9980469
2842.0,250.0,0.258461267,0.47454834,4187.7334,63.9980469
2843.0,250.0,0.228178337,0.495605469,4189.2,63.9980469
2844.0,250.0,0.2274741,0.511169434,4190.8,63.9980469
2845.0,250.0,0.255644262,0.48034668,4192.2666,63.9980469
2846.0,250.0,0.233108118,0.474243164,4193.7334,63.9980469
2847.0,250.0,0.208459228,0.49621582,4195.2,63.9980469
2848.0,250.0,0.226769835,0.496521,4196.6665,63.9980469
2849.0,250.0,0.24296768,0.475769043,4198.1333,63.9980469
2850.0,250.0,0.238742158,0.474243164,4199.7334,63.9980469
2851.0,250.0,0.205642208,0.495605469,4201.2,63.9980469
2852.0,250.0,0.2274741,0.49621582,4202.6665,63.9980469
2853.0,250.0,0.266208053,0.458374023,4204.1333,63.9980469
2854.0,250.0,0.233108118,0.489196777,4205.6,63.9980469
2855.0,250.0,0.209867731,0.511169434,4207.067,63.9980469
2856.0,250.0,0.252122968,0.480957031,4208.6665,63.9980469
2857.0,250.0,0.26761657,0.451965332,4210.1333,63.9980469
2858.0,250.0,0.233812377,0.489196777,4211.6,63.9980469
2859.0,250.0,0.216206014,0.5114746,4213.067,63.9980469
2860.0,250.0,0.258461267,0.476074219,4214.533,63.9980469
2861.0,250.0,0.247897461,0.453186035,4216.0,63.9980469
2862.0,250.0,0.2211358,0.48828125,4217.6,63.9980469
2863.0,250.0,0.2366294,0.49621582,4219.067,63.9980469
2864.0,250.0,0.265503824,0.455322266,4220.533,63.9980469
2865.0,250.0,0.23733364,0.448303223,4222.0,63.9980469
2866.0,250.0,0.221840054,0.4888916,4223.467,63.9980469
2867.0,250.0,0.24015066,0.4812622,4225.067,63.9980469
2868.0,250.0,0.252827227,0.4547119,4226.533,63.9980469
2869.0,250.0,0.228178337,0.473022461,4228.0,63.9980469
2870.0,250.0,0.205642208,0.4953003,4229.467,63.9980469
2871.0,250.0,0.2471932,0.458374023,4230.933,63.9980469
2872.0,250.0,0.24015066,0.437927246,4232.4,63.9980469
2873.0,250.0,0.198599666,0.4876709,4234.0,63.9980469
2874.0,250.0,0.212684751,0.495910645,4235.467,63.9980469
2875.0,250.0,0.242263421,0.4537964,4236.933,63.9980469
2876.0,250.0,0.216910273,0.45135498,4238.4,63.9980469
2877.0,250.0,0.1873316,0.494995117,4239.8667,63.9980469
2878.0,250.0,0.223248556,0.48034668,4241.467,63.9980469
2879.0,250.0,0.233812377,0.4385376,4242.933,63.9980469
2880.0,250.0,0.1950784,0.4724121,4244.4,63.9980469
2881.0,250.0,0.213389009,0.495605469,4245.8667,63.9980469
2882.0,250.0,0.23733364,0.459594727,4247.3335,63.9980469
