Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2516.0,250.0,1.04300034,1.17919922,3700.66675,63.9980469
2517.0,250.0,1.03525364,1.16516113,3702.1333,63.9980469
2518.0,250.0,1.03454936,1.16607666,3703.7334,63.9980469
2519.0,250.0,1.04652166,1.18621826,3705.2,63.9980469
2520.0,250.0,1.02680254,1.18591309,3706.66675,63.9980469
2521.0,250.0,1.061311,1.18774414,3708.1333,63.9980469
2522.0,250.0,1.02680254,1.194458,3709.6,63.9980469
2523.0,250.0,1.02468979,1.20178223,3711.06665,63.9980469
2524.0,250.0,1.03173232,1.16943359,3712.66675,63.9980469
2525.0,250.0,1.02609825,1.15539551,3714.1333,63.9980469
2526.0,250.0,1.04581738,1.1932373,3715.6,63.9980469
2527.0,250.0,1.00497067,1.20880127,3717.06665,63.9980469
2528.0,250.0,1.02609825,1.19140625,3718.53345,63.9980469
2529.0,250.0,1.02961957,1.16516113,3720.1333,63.9980469
2530.0,250.0,1.02398551,1.16577148,3721.6,63.9980469
2531.0,250.0,1.03736639,1.16027832,3723.06665,63.9980469
2532.0,250.0,1.01835144,1.15020752,3724.53345,63.9980469
2533.0,250.0,1.01130891,1.149292,3726.0,63.9980469
2534.0,250.0,1.01130891,1.164856,3727.46655,63.9980469
2535.0,250.0,1.01483023,1.1605835,3729.06665,63.9980469
2536.0,250.0,1.01764727,1.13098145,3730.53345,63.9980469
2537.0,250.0,0.995815337,1.11816406,3732.0,63.9980469
2538.0,250.0,1.00004089,1.11694336,3733.46655,63.9980469
2539.0,250.0,1.00285792,1.12762451,3734.93335,63.9980469
2540.0,250.0,0.9859558,1.12915039,3736.53345,63.9980469
2541.0,250.0,0.9901813,1.12792969,3738.0,63.9980469
2542.0,250.0,0.9704622,1.10992432,3739.46655,63.9980469
2543.0,250.0,0.9845473,1.10656738,3740.93335,63.9980469
2544.0,250.0,0.9718707,1.10443115,3742.4,63.9980469
2545.0,250.0,0.9627154,1.10687256,3744.0,63.9980469
2546.0,250.0,0.966940939,1.10687256,3745.46655,63.9980469
2547.0,250.0,0.9584899,1.10748291,3746.93335,63.9980469
2548.0,250.0,0.9303197,1.10656738,3748.4,63.9980469
2549.0,250.0,0.9303197,1.09161377,3749.8667,63.9980469
2550.0,250.0,0.913417637,1.06933594,3751.46655,63.9980469
2551.0,250.0,0.902149558,1.06811523,3752.93335,63.9980469
2552.0,250.0,0.886656,1.07513428,3754.4,63.9980469
2553.0,250.0,0.907783568,1.06842041,3755.8667,63.9980469
2554.0,250.0,0.89229,1.06964111,3757.33325,63.9980469
2555.0,250.0,0.8627113,1.06750488,3758.93335,63.9980469
2556.0,250.0,0.864824057,1.04553223,3760.4,63.9980469
2557.0,250.0,0.8394709,1.01074219,3761.8667,63.9980469
2558.0,250.0,0.8662326,1.00982666,3763.33325,63.9980469
2559.0,250.0,0.835949659,1.03057861,3764.93335,63.9980469
2560.0,250.0,0.8260901,1.03027344,3766.4,63.9980469
2561.0,250.0,0.852851748,1.010437,3767.8667,63.9980469
2562.0,250.0,0.8394709,0.988464355,3769.33325,63.9980469
2563.0,250.0,0.828202844,1.00646973,3770.8,63.9980469
2564.0,250.0,0.8310199,0.9994507,3772.4,63.9980469
2565.0,250.0,0.83031565,0.9881592,3773.8667,63.9980469
2566.0,250.0,0.842287958,0.9881592,3775.33325,63.9980469
2567.0,250.0,0.809188,0.9869385,3776.8,63.9980469
2568.0,250.0,0.817639053,0.9738159,3778.4,63.9980469
2569.0,250.0,0.8077795,0.9335327,3779.8667,63.9980469
2570.0,250.0,0.7908774,0.9286499,3781.33325,63.9980469
2571.0,250.0,0.773271,0.935668945,3782.8,63.9980469
2572.0,250.0,0.7782008,0.942993164,3784.4,63.9980469
2573.0,250.0,0.7796093,0.9057617,3785.8667,63.9980469
2574.0,250.0,0.7549604,0.909118652,3787.33325,63.9980469
2575.0,250.0,0.7774966,0.911560059,3788.8,63.9980469
2576.0,250.0,0.7605945,0.891418457,3790.2666,63.9980469
2577.0,250.0,0.745100856,0.897827148,3791.8667,63.9980469
2578.0,250.0,0.7507349,0.9121704,3793.33325,63.9980469
2579.0,250.0,0.7366498,0.913085938,3794.8,63.9980469
2580.0,250.0,0.7443966,0.9048462,3796.2666,63.9980469
2581.0,250.0,0.73172003,0.8905029,3797.8667,63.9980469
2582.0,250.0,0.7253818,0.9121704,3799.33325,63.9980469
2583.0,250.0,0.7507349,0.911560059,3800.8,63.9980469
2584.0,250.0,0.7387626,0.8987427,3802.2666,63.9980469
2585.0,250.0,0.7253818,0.9249878,3803.7334,63.9980469
2586.0,250.0,0.7528477,0.9277344,3805.33325,63.9980469
2587.0,250.0,0.7436924,0.9136963,3806.8,63.9980469
2588.0,250.0,0.7549604,0.9124756,3808.2666,63.9980469
2589.0,250.0,0.7373541,0.926818848,3809.7334,63.9980469
2590.0,250.0,0.756368935,0.9295654,3811.2,63.9980469
2591.0,250.0,0.756368935,0.912780762,3812.66675,63.9980469
2592.0,250.0,0.739466846,0.926818848,3814.2666,63.9980469
2593.0,250.0,0.7387626,0.950622559,3815.7334,63.9980469
2594.0,250.0,0.733832836,0.915527344,3817.2,63.9980469
2595.0,250.0,0.7373541,0.891418457,3818.66675,63.9980469
2596.0,250.0,0.717635,0.9088135,3820.1333,63.9980469
2597.0,250.0,0.716226459,0.9274292,3821.7334,63.9980469
2598.0,250.0,0.70988816,0.8959961,3823.2,63.9980469
2599.0,250.0,0.72115624,0.8706665,3824.66675,63.9980469
2600.0,250.0,0.70425415,0.897827148,3826.1333,63.9980469
2601.0,250.0,0.685943544,0.8959961,3827.6,63.9980469
2602.0,250.0,0.70988816,0.8496094,3829.2,63.9980469
2603.0,250.0,0.7049584,0.8383179,3830.66675,63.9980469
2604.0,250.0,0.674675465,0.8868408,3832.1333,63.9980469
2605.0,250.0,0.7014371,0.894165039,3833.6,63.9980469
2606.0,250.0,0.702845633,0.847167969,3835.06665,63.9980469
2607.0,250.0,0.687352061,0.852661133,3836.66675,63.9980469
2608.0,250.0,0.674675465,0.866088867,3838.1333,63.9980469
2609.0,250.0,0.687352061,0.836181641,3839.6,63.9980469
2610.0,250.0,0.6880563,0.8312988,3841.06665,63.9980469
2611.0,250.0,0.6725627,0.8483887,3842.53345,63.9980469
2612.0,250.0,0.668337166,0.853881836,3844.1333,63.9980469
2613.0,250.0,0.661998868,0.814819336,3845.6,63.9980469
2614.0,250.0,0.6514351,0.8102417,3847.06665,63.9980469
2615.0,250.0,0.6465053,0.8306885,3848.53345,63.9980469
2616.0,250.0,0.6296032,0.8129883,3850.0,63.9980469
2617.0,250.0,0.636645734,0.7965088,3851.6,63.9980469
2618.0,250.0,0.6225607,0.794372559,3853.06665,63.9980469
2619.0,250.0,0.6112926,0.8099365,3854.53345,63.9980469
2620.0,250.0,0.6112926,0.7940674,3856.0,63.9980469
2621.0,250.0,0.6169266,0.791931152,3857.46655,63.9980469
2622.0,250.0,0.6112926,0.7940674,3859.06665,63.9980469
2623.0,250.0,0.589460731,0.8093262,3860.53345,63.9980469
2624.0,250.0,0.590164959,0.7949829,3862.0,63.9980469
2625.0,250.0,0.607067049,0.791626,3863.46655,63.9980469
2626.0,250.0,0.565516055,0.793151855,3864.93335,63.9980469
2627.0,250.0,0.554248035,0.776672363,3866.53345,63.9980469
2628.0,250.0,0.5626991,0.751647949,3868.0,63.9980469
2629.0,250.0,0.5443885,0.7583618,3869.46655,63.9980469
2630.0,250.0,0.5267821,0.7723999,3870.93335,63.9980469
2631.0,250.0,0.515514,0.7470703,3872.53345,63.9980469
2632.0,250.0,0.530303359,0.716552734,3874.0,63.9980469
2633.0,250.0,0.486639619,0.713501,3875.46655,63.9980469
2634.0,250.0,0.4943864,0.7269287,3876.93335,63.9980469
2635.0,250.0,0.490865141,0.6954956,3878.4,63.9980469
2636.0,250.0,0.488752365,0.691223145,3880.0,63.9980469
2637.0,250.0,0.495090663,0.691223145,3881.46655,63.9980469
2638.0,250.0,0.4669205,0.698547363,3882.93335,63.9980469
2639.0,250.0,0.483822584,0.7058716,3884.4,63.9980469
2640.0,250.0,0.495090663,0.677185059,3886.0,63.9980469
2641.0,250.0,0.4591737,0.6878662,3887.46655,63.9980469
2642.0,250.0,0.48593536,0.6915283,3888.93335,63.9980469
2643.0,250.0,0.490160882,0.6765747,3890.4,63.9980469
2644.0,250.0,0.47537154,0.6756592,3891.8667,63.9980469
2645.0,250.0,0.487343878,0.6765747,3893.46655,63.9980469
2646.0,250.0,0.476780057,0.6750488,3894.93335,63.9980469
2647.0,250.0,0.4788928,0.6744385,3896.4,63.9980469
2648.0,250.0,0.471146017,0.675354,3897.8667,63.9980469
2649.0,250.0,0.465511978,0.6756592,3899.33325,63.9980469
2650.0,250.0,0.4732588,0.6744385,3900.93335,63.9980469
2651.0,250.0,0.466216236,0.653381348,3902.4,63.9980469
2652.0,250.0,0.457060933,0.6539917,3903.8667,63.9980469
2653.0,250.0,0.470441759,0.654602051,3905.33325,63.9980469
2654.0,250.0,0.464807719,0.654602051,3906.8,63.9980469
2655.0,250.0,0.463399231,0.653381348,3908.4,63.9980469
2656.0,250.0,0.457060933,0.6719971,3909.8667,63.9980469
2657.0,250.0,0.4591737,0.6576538,3911.33325,63.9980469
2658.0,250.0,0.472554535,0.6536865,3912.8,63.9980469
2659.0,250.0,0.4528354,0.6536865,3914.2666,63.9980469
2660.0,250.0,0.456356674,0.672302246,3915.8667,63.9980469
2661.0,250.0,0.476780057,0.654602051,3917.33325,63.9980469
2662.0,250.0,0.4732588,0.6536865,3918.8,63.9980469
2663.0,250.0,0.450722635,0.6869507,3920.2666,63.9980469
2664.0,250.0,0.464807719,0.6790161,3921.7334,63.9980469
2665.0,250.0,0.469033271,0.6549072,3923.33325,63.9980469
2666.0,250.0,0.454243928,0.6542969,3924.8,63.9980469
2667.0,250.0,0.452131152,0.6738281,3926.2666,63.9980469
2668.0,250.0,0.452131152,0.6756592,3927.7334,63.9980469
2669.0,250.0,0.464807719,0.6375122,3929.2,63.9980469
2670.0,250.0,0.445792884,0.653381348,3930.66675,63.9980469
2671.0,250.0,0.4253695,0.6643677,3932.2666,63.9980469
2672.0,250.0,0.441567332,0.6341553,3933.7334,63.9980469
2673.0,250.0,0.4422716,0.6225586,3935.2,63.9980469
2674.0,250.0,0.424665242,0.6530762,3936.66675,63.9980469
2675.0,250.0,0.427482277,0.653381348,3938.1333,63.9980469
2676.0,250.0,0.433820546,0.619812,3939.7334,63.9980469
2677.0,250.0,0.4464971,0.621948242,3941.2,63.9980469
2678.0,250.0,0.4162142,0.649414063,3942.66675,63.9980469
2679.0,250.0,0.419735461,0.6542969,3944.1333,63.9980469
2680.0,250.0,0.455652416,0.619812,3945.6,63.9980469
2681.0,250.0,0.419735461,0.6390381,3947.2,63.9980469
2682.0,250.0,0.418326974,0.670776367,3948.66675,63.9980469
2683.0,250.0,0.438750327,0.636901855,3950.1333,63.9980469
2684.0,250.0,0.4162142,0.6176758,3951.6,63.9980469
2685.0,250.0,0.4281865,0.632019043,3953.06665,63.9980469
2686.0,250.0,0.4225525,0.633239746,3954.53345,63.9980469
2687.0,250.0,0.4253695,0.6329346,3956.1333,63.9980469
2688.0,250.0,0.428890765,0.6329346,3957.6,63.9980469
2689.0,250.0,0.411988676,0.6335449,3959.06665,63.9980469
2690.0,250.0,0.4253695,0.632019043,3960.53345,63.9980469
2691.0,250.0,0.423960984,0.6170654,3962.0,63.9980469
2692.0,250.0,0.4084674,0.6314087,3963.6,63.9980469
2693.0,250.0,0.4084674,0.61920166,3965.06665,63.9980469
2694.0,250.0,0.4042419,0.5957031,3966.53345,63.9980469
2695.0,250.0,0.411284417,0.5944824,3968.0,63.9980469
2696.0,250.0,0.402833372,0.615539551,3969.46655,63.9980469
2697.0,250.0,0.3901568,0.610351563,3971.06665,63.9980469
2698.0,250.0,0.421143979,0.5874634,3972.53345,63.9980469
2699.0,250.0,0.416918457,0.601501465,3974.0,63.9980469
2700.0,250.0,0.378184468,0.629577637,3975.46655,63.9980469
2701.0,250.0,0.4084674,0.619506836,3976.93335,63.9980469
2702.0,250.0,0.4098759,0.5944824,3978.4,63.9980469
2703.0,250.0,0.39860785,0.6011963,3980.0,63.9980469
2704.0,250.0,0.39860785,0.6161499,3981.46655,63.9980469
2705.0,250.0,0.38241,0.6164551,3982.93335,63.9980469
2706.0,250.0,0.407763153,0.6158447,3984.4,63.9980469
2707.0,250.0,0.3979036,0.616760254,3985.8667,63.9980469
2708.0,250.0,0.366916418,0.6152344,3987.33325,63.9980469
2709.0,250.0,0.3901568,0.615539551,3988.93335,63.9980469
2710.0,250.0,0.385227025,0.5996704,3990.4,63.9980469
2711.0,250.0,0.373958945,0.601806641,3991.8667,63.9980469
2712.0,250.0,0.366212159,0.6161499,3993.33325,63.9980469
2713.0,250.0,0.355648339,0.5957031,3994.8,63.9980469
2714.0,250.0,0.38241,0.595397949,3996.4,63.9980469
2715.0,250.0,0.364099383,0.5947876,3997.8667,63.9980469
2716.0,250.0,0.347901553,0.611877441,3999.33325,63.9980469
2717.0,250.0,0.37677595,0.5987549,4000.8,63.9980469
2718.0,250.0,0.366212159,0.574035645,4002.2666,63.9980469
2719.0,250.0,0.358465344,0.5944824,4003.7334,63.9980469
2720.0,250.0,0.358465344,0.5947876,4005.33325,63.9980469
2721.0,250.0,0.359873861,0.587768555,4006.8,63.9980469
2722.0,250.0,0.3577611,0.5718994,4008.2666,63.9980469
2723.0,250.0,0.350718558,0.572509766,4009.7334,63.9980469
2724.0,250.0,0.3302952,0.5923462,4011.2,63.9980469
2725.0,250.0,0.3486058,0.5685425,4012.8,63.9980469
2726.0,250.0,0.350718558,0.5557251,4014.2666,63.9980469
2727.0,250.0,0.3317037,0.561523438,4015.7334,63.9980469
2728.0,250.0,0.329590946,0.5734253,4017.2,63.9980469
2729.0,250.0,0.359873861,0.5566406,4018.66675,63.9980469
2730.0,250.0,0.332407951,0.5569458,4020.2666,63.9980469
2731.0,250.0,0.320435643,0.5722046,4021.7334,63.9980469
2732.0,250.0,0.34931004,0.5673218,4023.2,63.9980469
2733.0,250.0,0.342971772,0.557251,4024.66675,63.9980469
2734.0,250.0,0.330999434,0.579223633,4026.1333,63.9980469
2735.0,250.0,0.3422675,0.5770874,4027.6,63.9980469
2736.0,250.0,0.347901553,0.572509766,4029.2,63.9980469
2737.0,250.0,0.3302952,0.572814941,4030.66675,63.9980469
2738.0,250.0,0.324661165,0.5938721,4032.1333,63.9980469
2739.0,250.0,0.341563255,0.5883789,4033.6,63.9980469
2740.0,250.0,0.342971772,0.5630493,4035.06665,63.9980469
2741.0,250.0,0.329590946,0.590209961,4036.66675,63.9980469
2742.0,250.0,0.326069653,0.5944824,4038.1333,63.9980469
2743.0,250.0,0.335224956,0.5847168,4039.6,63.9980469
2744.0,250.0,0.338042,0.5731201,4041.06665,63.9980469
2745.0,250.0,0.3211399,0.5935669,4042.53345,63.9980469
2746.0,250.0,0.318322867,0.5944824,4044.0,63.9980469
2747.0,250.0,0.32747817,0.5734253,4045.6,63.9980469
2748.0,250.0,0.3317037,0.5731201,4047.06665,63.9980469
2749.0,250.0,0.321844131,0.5731201,4048.53345,63.9980469
2750.0,250.0,0.316210121,0.576477051,4050.0,63.9980469
2751.0,250.0,0.321844131,0.5596924,4051.46655,63.9980469
2752.0,250.0,0.3148016,0.561523438,4052.93335,63.9980469
2753.0,250.0,0.312688828,0.5734253,4054.53345,63.9980469
2754.0,250.0,0.321844131,0.559082031,4056.0,63.9980469
2755.0,250.0,0.315505862,0.5569458,4057.46655,63.9980469
2756.0,250.0,0.321844131,0.5578613,4058.93335,63.9980469
2757.0,250.0,0.312688828,0.557251,4060.4,63.9980469
2758.0,250.0,0.3176186,0.5560303,4062.0,63.9980469
2759.0,250.0,0.3211399,0.536193848,4063.46655,63.9980469
2760.0,250.0,0.319731385,0.5355835,4064.93335,63.9980469
2761.0,250.0,0.3176186,0.536499,4066.4,63.9980469
2762.0,250.0,0.319027126,0.5358887,4067.8667,63.9980469
2763.0,250.0,0.324661165,0.5355835,4069.46655,63.9980469
2764.0,250.0,0.31128034,0.534667969,4070.93335,63.9980469
2765.0,250.0,0.312688828,0.5352783,4072.4,63.9980469
2766.0,250.0,0.328182429,0.5352783,4073.8667,63.9980469
2767.0,250.0,0.292265475,0.5355835,4075.33325,63.9980469
2768.0,250.0,0.309871823,0.5355835,4076.8,63.9980469
2769.0,250.0,0.309871823,0.5130005,4078.4,63.9980469
2770.0,250.0,0.281701654,0.5340576,4079.8667,63.9980469
2771.0,250.0,0.292969733,0.5175781,4081.33325,63.9980469
2772.0,250.0,0.284518659,0.51361084,4082.8,63.9980469
2773.0,250.0,0.285927176,0.5142212,4084.2666,63.9980469
2774.0,250.0,0.275363356,0.51361084,4085.8667,63.9980469
2775.0,250.0,0.274659127,0.5130005,4087.33325,63.9980469
2776.0,250.0,0.293673962,0.513916,4088.8,63.9980469
2777.0,250.0,0.283110172,0.514831543,4090.2666,63.9980469
2778.0,250.0,0.2640953,0.5355835,4091.7334,63.9980469
2779.0,250.0,0.2824059,0.5175781,4093.33325,63.9980469
2780.0,250.0,0.274659127,0.5142212,4094.8,63.9980469
2781.0,250.0,0.285927176,0.5126953,4096.2666,63.9980469
2782.0,250.0,0.284518659,0.514526367,4097.7334,63.9980469
2783.0,250.0,0.2795889,0.5352783,4099.2,63.9980469
2784.0,250.0,0.291561216,0.534973145,4100.6665,63.9980469
2785.0,250.0,0.293673962,0.513916,4102.2666,63.9980469
2786.0,250.0,0.28381443,0.519714355,4103.7334,63.9980469
2787.0,250.0,0.2887442,0.534973145,4105.2,63.9980469
2788.0,250.0,0.303533524,0.5181885,4106.6665,63.9980469
2789.0,250.0,0.291561216,0.51361084,4108.1333,63.9980469
2790.0,250.0,0.284518659,0.5343628,4109.6,63.9980469
2791.0,250.0,0.29508248,0.5355835,4111.2,63.9980469
2792.0,250.0,0.307759047,0.5169678,4112.6665,63.9980469
2793.0,250.0,0.291561216,0.512390137,4114.1333,63.9980469
2794.0,250.0,0.288039953,0.5352783,4115.6,63.9980469
2795.0,250.0,0.307759047,0.5175781,4117.067,63.9980469
2796.0,250.0,0.2887442,0.497436523,4118.6665,63.9980469
2797.0,250.0,0.2781804,0.513305664,4120.1333,63.9980469
2798.0,250.0,0.2781804,0.513305664,4121.6,63.9980469
2799.0,250.0,0.28381443,0.490722656,4123.067,63.9980469
2800.0,250.0,0.28381443,0.4837036,4124.533,63.9980469
2801.0,250.0,0.278884649,0.503234863,4126.0,63.9980469
2802.0,250.0,0.276771873,0.5004883,4127.6,63.9980469
2803.0,250.0,0.291561216,0.497131348,4129.067,63.9980469
2804.0,250.0,0.272546351,0.494384766,4130.533,63.9980469
2805.0,250.0,0.2669123,0.50994873,4132.0,63.9980469
2806.0,250.0,0.280293137,0.498352051,4133.467,63.9980469
2807.0,250.0,0.2901527,0.484924316,4135.067,63.9980469
2808.0,250.0,0.2732506,0.510864258,4136.533,63.9980469
2809.0,250.0,0.259165525,0.534667969,4138.0,63.9980469
2810.0,250.0,0.294378221,0.513305664,4139.467,63.9980469
2811.0,250.0,0.2873357,0.51361084,4140.933,63.9980469
2812.0,250.0,0.263391048,0.541381836,4142.4,63.9980469
2813.0,250.0,0.278884649,0.534973145,4144.0,63.9980469
2814.0,250.0,0.309167564,0.501098633,4145.467,63.9980469
2815.0,250.0,0.273954868,0.519104,4146.933,63.9980469
2816.0,250.0,0.260574043,0.5548096,4148.4,63.9980469
2817.0,250.0,0.277476132,0.5178833,4149.8667,63.9980469
2818.0,250.0,0.299308,0.498657227,4151.3335,63.9980469
2819.0,250.0,0.285927176,0.531005859,4152.933,63.9980469
2820.0,250.0,0.263391048,0.5566406,4154.4,63.9980469
2821.0,250.0,0.300012261,0.519104,4155.8667,63.9980469
2822.0,250.0,0.307054818,0.5026245,4157.3335,63.9980469
2823.0,250.0,0.2887442,0.5343628,4158.8,63.9980469
2824.0,250.0,0.271137834,0.5505371,4160.2666,63.9980469
2825.0,250.0,0.306350559,0.514526367,4161.8667,63.9980469
2826.0,250.0,0.303533524,0.51361084,4163.3335,63.9980469
2827.0,250.0,0.276771873,0.5340576,4164.8,63.9980469
2828.0,250.0,0.2873357,0.5166626,4166.2666,63.9980469
2829.0,250.0,0.298603743,0.498657227,4167.7334,63.9980469
2830.0,250.0,0.283110172,0.513305664,4169.2,63.9980469
2831.0,250.0,0.28381443,0.5142212,4170.8,63.9980469
2832.0,250.0,0.2809974,0.513305664,4172.2666,63.9980469
2833.0,250.0,0.2873357,0.496826172,4173.7334,63.9980469
2834.0,250.0,0.278884649,0.501709,4175.2,63.9980469
2835.0,250.0,0.2760676,0.51361084,4176.6665,63.9980469
2836.0,250.0,0.290856957,0.4989624,4178.2666,63.9980469
2837.0,250.0,0.2795889,0.497436523,4179.7334,63.9980469
2838.0,250.0,0.281701654,0.497131348,4181.2,63.9980469
2839.0,250.0,0.258461267,0.5142212,4182.6665,63.9980469
2840.0,250.0,0.294378221,0.4977417,4184.1333,63.9980469
2841.0,250.0,0.281701654,0.498046875,4185.6,63.9980469
2842.0,250.0,0.247897461,0.511169434,4187.2,63.9980469
2843.0,250.0,0.285927176,0.513916,4188.6665,63.9980469
2844.0,250.0,0.302125037,0.497436523,4190.1333,63.9980469
2845.0,250.0,0.2732506,0.5187988,4191.6,63.9980469
2846.0,250.0,0.2669123,0.534667969,4193.067,63.9980469
2847.0,250.0,0.297195256,0.5090332,4194.533,63.9980469
2848.0,250.0,0.2901527,0.5026245,4196.1333,63.9980469
2849.0,250.0,0.274659127,0.541381836,4197.6,63.9980469
2850.0,250.0,0.283110172,0.5395508,4199.067,63.9980469
2851.0,250.0,0.300716519,0.5151367,4200.533,63.9980469
2852.0,250.0,0.2669123,0.512084961,4202.0,63.9980469
2853.0,250.0,0.2824059,0.534667969,4203.467,63.9980469
2854.0,250.0,0.285222918,0.528564453,4205.067,63.9980469
2855.0,250.0,0.261278272,0.51361084,4206.533,63.9980469
2856.0,250.0,0.263391048,0.513916,4208.0,63.9980469
2857.0,250.0,0.28944844,0.496826172,4209.467,63.9980469
2858.0,250.0,0.2626868,0.5105591,4210.933,63.9980469
2859.0,250.0,0.250714481,0.514526367,4212.533,63.9980469
2860.0,250.0,0.277476132,0.491333,4214.0,63.9980469
2861.0,250.0,0.255644262,0.4937744,4215.467,63.9980469
2862.0,250.0,0.2535315,0.497436523,4216.933,63.9980469
2863.0,250.0,0.291561216,0.479431152,4218.4,63.9980469
2864.0,250.0,0.257052749,0.480957031,4219.8667,63.9980469
2865.0,250.0,0.260574043,0.496826172,4221.467,63.9980469
2866.0,250.0,0.29508248,0.47088623,4222.933,63.9980469
2867.0,250.0,0.275363356,0.473938,4224.4,63.9980469
2868.0,250.0,0.273954868,0.510864258,4225.8667,63.9980469
2869.0,250.0,0.284518659,0.491027832,4227.3335,63.9980469
2870.0,250.0,0.285927176,0.475463867,4228.933,63.9980469
2871.0,250.0,0.261278272,0.49621582,4230.4,63.9980469
2872.0,250.0,0.2690251,0.5090332,4231.8667,63.9980469
2873.0,250.0,0.278884649,0.4776001,4233.3335,63.9980469
2874.0,250.0,0.268320829,0.476074219,4234.8,63.9980469
2875.0,250.0,0.2626868,0.497436523,4236.2666,63.9980469
2876.0,250.0,0.266208053,0.49041748,4237.8667,63.9980469
2877.0,250.0,0.2640953,0.476074219,4239.3335,63.9980469
2878.0,250.0,0.264799565,0.497131348,4240.8,63.9980469
2879.0,250.0,0.261278272,0.499572754,4242.2666,63.9980469
2880.0,250.0,0.264799565,0.491027832,4243.7334,63.9980469
2881.0,250.0,0.2732506,0.4751587,4245.2,63.9980469
2882.0,250.0,0.268320829,0.497131348,4246.8,63.9980469
2883.0,250.0,0.26198253,0.508422852,4248.2666,63.9980469
2884.0,250.0,0.281701654,0.491027832,4249.7334,63.9980469
2885.0,250.0,0.281701654,0.493164063,4251.2,63.9980469
2886.0,250.0,0.260574043,0.513916,4252.6665,63.9980469
2887.0,250.0,0.2704336,0.513305664,4254.2666,63.9980469
2888.0,250.0,0.272546351,0.4977417,4255.7334,63.9980469
2889.0,250.0,0.2718421,0.498657227,4257.2,63.9980469
2890.0,250.0,0.265503824,0.5126953,4258.6665,63.9980469
2891.0,250.0,0.25494,0.5004883,4260.1333,63.9980469
2892.0,250.0,0.285222918,0.497436523,4261.6,63.9980469
2893.0,250.0,0.260574043,0.5126953,4263.2,63.9980469
2894.0,250.0,0.24015066,0.513916,4264.6665,63.9980469
2895.0,250.0,0.263391048,0.5001831,4266.1333,63.9980469
2896.0,250.0,0.2669123,0.496826172,4267.6,63.9980469
2897.0,250.0,0.2626868,0.513916,4269.067,63.9980469
2898.0,250.0,0.252122968,0.513305664,4270.533,63.9980469
2899.0,250.0,0.268320829,0.4977417,4272.1333,63.9980469
2900.0,250.0,0.2809974,0.497436523,4273.6,63.9980469
2901.0,250.0,0.259165525,0.51361084,4275.067,63.9980469
2902.0,250.0,0.257757,0.51361084,4276.533,63.9980469
2903.0,250.0,0.2795889,0.508728,4278.0,63.9980469
2904.0,250.0,0.272546351,0.510864258,4279.467,63.9980469
2905.0,250.0,0.257052749,0.513916,4281.067,63.9980469
