Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2555.0,250.0,0.31128034,0.5557251,3760.0,63.9980469
2556.0,250.0,0.336633474,0.5340576,3761.46655,63.9980469
2557.0,250.0,0.314097345,0.551147461,3762.93335,63.9980469
2558.0,250.0,0.309167564,0.570068359,3764.4,63.9980469
2559.0,250.0,0.319027126,0.5508423,3766.0,63.9980469
2560.0,250.0,0.316210121,0.5340576,3767.46655,63.9980469
2561.0,250.0,0.31128034,0.5541992,3768.93335,63.9980469
2562.0,250.0,0.304237783,0.550231934,3770.4,63.9980469
2563.0,250.0,0.301420778,0.516052246,3771.8667,63.9980469
2564.0,250.0,0.307054818,0.512390137,3773.46655,63.9980469
2565.0,250.0,0.294378221,0.5392456,3774.93335,63.9980469
2566.0,250.0,0.292265475,0.5545044,3776.4,63.9980469
2567.0,250.0,0.301420778,0.533447266,3777.8667,63.9980469
2568.0,250.0,0.300012261,0.533447266,3779.33325,63.9980469
2569.0,250.0,0.294378221,0.528564453,3780.8,63.9980469
2570.0,250.0,0.281701654,0.512084961,3782.4,63.9980469
2571.0,250.0,0.309871823,0.511169434,3783.8667,63.9980469
2572.0,250.0,0.306350559,0.5328369,3785.33325,63.9980469
2573.0,250.0,0.2901527,0.5545044,3786.8,63.9980469
2574.0,250.0,0.3056463,0.546264648,3788.2666,63.9980469
2575.0,250.0,0.302829266,0.5163574,3789.8667,63.9980469
2576.0,250.0,0.292969733,0.512084961,3791.33325,63.9980469
2577.0,250.0,0.2809974,0.5328369,3792.8,63.9980469
2578.0,250.0,0.28944844,0.533752441,3794.2666,63.9980469
2579.0,250.0,0.302125037,0.512084961,3795.7334,63.9980469
2580.0,250.0,0.2718421,0.511169434,3797.2,63.9980469
2581.0,250.0,0.277476132,0.5117798,3798.8,63.9980469
2582.0,250.0,0.292265475,0.49987793,3800.2666,63.9980469
2583.0,250.0,0.2824059,0.4953003,3801.7334,63.9980469
2584.0,250.0,0.283110172,0.49621582,3803.2,63.9980469
2585.0,250.0,0.28381443,0.5114746,3804.66675,63.9980469
2586.0,250.0,0.302829266,0.508728,3806.2666,63.9980469
2587.0,250.0,0.306350559,0.496521,3807.7334,63.9980469
2588.0,250.0,0.28381443,0.5090332,3809.2,63.9980469
2589.0,250.0,0.278884649,0.5117798,3810.66675,63.9980469
2590.0,250.0,0.325365424,0.494995117,3812.1333,63.9980469
2591.0,250.0,0.304237783,0.500793457,3813.6,63.9980469
2592.0,250.0,0.26761657,0.550231934,3815.2,63.9980469
2593.0,250.0,0.312688828,0.5288696,3816.66675,63.9980469
2594.0,250.0,0.3211399,0.495605469,3818.1333,63.9980469
2595.0,250.0,0.255644262,0.529785156,3819.6,63.9980469
2596.0,250.0,0.2781804,0.54901123,3821.06665,63.9980469
2597.0,250.0,0.31128034,0.49987793,3822.66675,63.9980469
2598.0,250.0,0.272546351,0.5151367,3824.1333,63.9980469
2599.0,250.0,0.2873357,0.5541992,3825.6,63.9980469
2600.0,250.0,0.295786738,0.5377197,3827.06665,63.9980469
2601.0,250.0,0.2781804,0.513305664,3828.53345,63.9980469
2602.0,250.0,0.2887442,0.5117798,3830.0,63.9980469
2603.0,250.0,0.285927176,0.532531738,3831.6,63.9980469
2604.0,250.0,0.2795889,0.533752441,3833.06665,63.9980469
2605.0,250.0,0.29508248,0.5331421,3834.53345,63.9980469
2606.0,250.0,0.2901527,0.533447266,3836.0,63.9980469
2607.0,250.0,0.269729346,0.533752441,3837.46655,63.9980469
2608.0,250.0,0.302829266,0.51361084,3838.93335,63.9980469
2609.0,250.0,0.299308,0.509643555,3840.53345,63.9980469
2610.0,250.0,0.274659127,0.5383301,3842.0,63.9980469
2611.0,250.0,0.294378221,0.549926758,3843.46655,63.9980469
2612.0,250.0,0.301420778,0.516052246,3844.93335,63.9980469
2613.0,250.0,0.292969733,0.5175781,3846.4,63.9980469
2614.0,250.0,0.284518659,0.533752441,3847.8667,63.9980469
2615.0,250.0,0.299308,0.516052246,3849.46655,63.9980469
2616.0,250.0,0.29508248,0.5014038,3850.93335,63.9980469
2617.0,250.0,0.278884649,0.5288696,3852.4,63.9980469
2618.0,250.0,0.292969733,0.5279541,3853.8667,63.9980469
2619.0,250.0,0.2795889,0.5075073,3855.33325,63.9980469
2620.0,250.0,0.2901527,0.495910645,3856.93335,63.9980469
2621.0,250.0,0.285222918,0.495910645,3858.4,63.9980469
2622.0,250.0,0.277476132,0.496521,3859.8667,63.9980469
2623.0,250.0,0.296491,0.511169434,3861.33325,63.9980469
2624.0,250.0,0.2887442,0.5130005,3862.8,63.9980469
2625.0,250.0,0.2760676,0.5117798,3864.2666,63.9980469
2626.0,250.0,0.294378221,0.5126953,3865.8667,63.9980469
2627.0,250.0,0.284518659,0.5126953,3867.33325,63.9980469
2628.0,250.0,0.278884649,0.512084961,3868.8,63.9980469
2629.0,250.0,0.285222918,0.512390137,3870.2666,63.9980469
2630.0,250.0,0.2809974,0.5114746,3871.7334,63.9980469
2631.0,250.0,0.292265475,0.512390137,3873.2,63.9980469
2632.0,250.0,0.26761657,0.512084961,3874.8,63.9980469
2633.0,250.0,0.271137834,0.5126953,3876.2666,63.9980469
2634.0,250.0,0.2873357,0.496826172,3877.7334,63.9980469
2635.0,250.0,0.2704336,0.49987793,3879.2,63.9980469
2636.0,250.0,0.2781804,0.512084961,3880.66675,63.9980469
2637.0,250.0,0.275363356,0.5117798,3882.2666,63.9980469
2638.0,250.0,0.2760676,0.5126953,3883.7334,63.9980469
2639.0,250.0,0.274659127,0.512390137,3885.2,63.9980469
2640.0,250.0,0.263391048,0.495910645,3886.66675,63.9980469
2641.0,250.0,0.264799565,0.5090332,3888.1333,63.9980469
2642.0,250.0,0.2690251,0.512084961,3889.6,63.9980469
2643.0,250.0,0.257052749,0.512390137,3891.2,63.9980469
2644.0,250.0,0.2760676,0.5117798,3892.66675,63.9980469
2645.0,250.0,0.266208053,0.5114746,3894.1333,63.9980469
2646.0,250.0,0.2690251,0.511169434,3895.6,63.9980469
2647.0,250.0,0.271137834,0.503234863,3897.06665,63.9980469
2648.0,250.0,0.2471932,0.512084961,3898.66675,63.9980469
2649.0,250.0,0.2640953,0.512390137,3900.1333,63.9980469
2650.0,250.0,0.272546351,0.498657227,3901.6,63.9980469
2651.0,250.0,0.258461267,0.500793457,3903.06665,63.9980469
2652.0,250.0,0.275363356,0.512390137,3904.53345,63.9980469
2653.0,250.0,0.277476132,0.5117798,3906.0,63.9980469
2654.0,250.0,0.274659127,0.49621582,3907.6,63.9980469
2655.0,250.0,0.276771873,0.5090332,3909.06665,63.9980469
2656.0,250.0,0.2690251,0.533447266,3910.53345,63.9980469
2657.0,250.0,0.2809974,0.5279541,3912.0,63.9980469
2658.0,250.0,0.271137834,0.496521,3913.46655,63.9980469
2659.0,250.0,0.259869784,0.508728,3914.93335,63.9980469
2660.0,250.0,0.263391048,0.5081177,3916.53345,63.9980469
2661.0,250.0,0.2732506,0.478210449,3918.0,63.9980469
2662.0,250.0,0.2626868,0.499572754,3919.46655,63.9980469
2663.0,250.0,0.249305964,0.5126953,3920.93335,63.9980469
2664.0,250.0,0.274659127,0.498657227,3922.4,63.9980469
2665.0,250.0,0.256348521,0.491638184,3924.0,63.9980469
2666.0,250.0,0.2366294,0.495910645,3925.46655,63.9980469
2667.0,250.0,0.233812377,0.49621582,3926.93335,63.9980469
2668.0,250.0,0.266208053,0.4901123,3928.4,63.9980469
2669.0,250.0,0.238742158,0.491943359,3929.8667,63.9980469
2670.0,250.0,0.226769835,0.510864258,3931.33325,63.9980469
2671.0,250.0,0.26198253,0.498657227,3932.93335,63.9980469
2672.0,250.0,0.250714481,0.495910645,3934.4,63.9980469
2673.0,250.0,0.234516636,0.5117798,3935.8667,63.9980469
2674.0,250.0,0.250714481,0.5126953,3937.33325,63.9980469
2675.0,250.0,0.24015066,0.5114746,3938.8,63.9980469
2676.0,250.0,0.233108118,0.5288696,3940.2666,63.9980469
2677.0,250.0,0.268320829,0.5157471,3941.8667,63.9980469
2678.0,250.0,0.242263421,0.5130005,3943.33325,63.9980469
2679.0,250.0,0.208459228,0.512390137,3944.8,63.9980469
2680.0,250.0,0.2457847,0.508422852,3946.2666,63.9980469
2681.0,250.0,0.268320829,0.495605469,3947.7334,63.9980469
2682.0,250.0,0.200008169,0.508422852,3949.2,63.9980469
2683.0,250.0,0.229586855,0.5279541,3950.8,63.9980469
2684.0,250.0,0.288039953,0.492248535,3952.2666,63.9980469
2685.0,250.0,0.205642208,0.49621582,3953.7334,63.9980469
2686.0,250.0,0.224657074,0.511169434,3955.2,63.9980469
2687.0,250.0,0.274659127,0.490722656,3956.66675,63.9980469
2688.0,250.0,0.230995357,0.48034668,3958.2666,63.9980469
2689.0,250.0,0.2380379,0.510864258,3959.7334,63.9980469
2690.0,250.0,0.276771873,0.499572754,3961.2,63.9980469
2691.0,250.0,0.2366294,0.495910645,3962.66675,63.9980469
2692.0,250.0,0.252827227,0.4953003,3964.1333,63.9980469
2693.0,250.0,0.259165525,0.495910645,3965.6,63.9980469
2694.0,250.0,0.24296768,0.511169434,3967.2,63.9980469
2695.0,250.0,0.272546351,0.5075073,3968.66675,63.9980469
2696.0,250.0,0.254235744,0.495605469,3970.1333,63.9980469
2697.0,250.0,0.2366294,0.5090332,3971.6,63.9980469
2698.0,250.0,0.257757,0.49621582,3973.06665,63.9980469
2699.0,250.0,0.252122968,0.4751587,3974.53345,63.9980469
2700.0,250.0,0.235220879,0.491943359,3976.1333,63.9980469
2701.0,250.0,0.246488944,0.5126953,3977.6,63.9980469
2702.0,250.0,0.240854919,0.5078125,3979.06665,63.9980469
2703.0,250.0,0.241559163,0.4953003,3980.53345,63.9980469
2704.0,250.0,0.233812377,0.5004883,3982.0,63.9980469
2705.0,250.0,0.250010222,0.512084961,3983.6,63.9980469
2706.0,250.0,0.231699616,0.495910645,3985.06665,63.9980469
2707.0,250.0,0.238742158,0.5105591,3986.53345,63.9980469
2708.0,250.0,0.246488944,0.5117798,3988.0,63.9980469
2709.0,250.0,0.231699616,0.5117798,3989.46655,63.9980469
2710.0,250.0,0.235220879,0.5078125,3990.93335,63.9980469
2711.0,250.0,0.245080441,0.495910645,3992.53345,63.9980469
2712.0,250.0,0.235925138,0.495605469,3994.0,63.9980469
2713.0,250.0,0.2288826,0.495605469,3995.46655,63.9980469
2714.0,250.0,0.256348521,0.495605469,3996.93335,63.9980469
2715.0,250.0,0.2394464,0.4953003,3998.4,63.9980469
2716.0,250.0,0.223248556,0.5130005,3999.8667,63.9980469
2717.0,250.0,0.235220879,0.477905273,4001.46655,63.9980469
2718.0,250.0,0.2535315,0.474243164,4002.93335,63.9980469
2719.0,250.0,0.242263421,0.494995117,4004.4,63.9980469
2720.0,250.0,0.23733364,0.5081177,4005.8667,63.9980469
2721.0,250.0,0.252827227,0.4901123,4007.33325,63.9980469
2722.0,250.0,0.233812377,0.474853516,4008.93335,63.9980469
2723.0,250.0,0.231699616,0.491027832,4010.4,63.9980469
2724.0,250.0,0.25141874,0.456848145,4011.8667,63.9980469
2725.0,250.0,0.235925138,0.452575684,4013.33325,63.9980469
2726.0,250.0,0.221840054,0.474243164,4014.8,63.9980469
2727.0,250.0,0.243671939,0.47454834,4016.2666,63.9980469
2728.0,250.0,0.245080441,0.4537964,4017.8667,63.9980469
2729.0,250.0,0.225361317,0.452880859,4019.33325,63.9980469
2730.0,250.0,0.233108118,0.468139648,4020.8,63.9980469
2731.0,250.0,0.2394464,0.439147949,4022.2666,63.9980469
2732.0,250.0,0.2274741,0.440979,4023.7334,63.9980469
2733.0,250.0,0.231699616,0.473022461,4025.33325,63.9980469
2734.0,250.0,0.235925138,0.474243164,4026.8,63.9980469
2735.0,250.0,0.2471932,0.4699707,4028.2666,63.9980469
2736.0,250.0,0.225361317,0.4736328,4029.7334,63.9980469
2737.0,250.0,0.223248556,0.4864502,4031.2,63.9980469
2738.0,250.0,0.235925138,0.4550171,4032.66675,63.9980469
2739.0,250.0,0.233108118,0.458068848,4034.2666,63.9980469
2740.0,250.0,0.228178337,0.4953003,4035.7334,63.9980469
2741.0,250.0,0.229586855,0.490722656,4037.2,63.9980469
2742.0,250.0,0.249305964,0.473938,4038.66675,63.9980469
2743.0,250.0,0.235925138,0.491943359,4040.1333,63.9980469
2744.0,250.0,0.231699616,0.496826172,4041.6,63.9980469
2745.0,250.0,0.229586855,0.477294922,4043.2,63.9980469
2746.0,250.0,0.245080441,0.474243164,4044.66675,63.9980469
2747.0,250.0,0.234516636,0.5090332,4046.1333,63.9980469
2748.0,250.0,0.242263421,0.5078125,4047.6,63.9980469
2749.0,250.0,0.246488944,0.478515625,4049.06665,63.9980469
2750.0,250.0,0.25141874,0.474243164,4050.53345,63.9980469
2751.0,250.0,0.2486017,0.4940796,4052.1333,63.9980469
2752.0,250.0,0.2380379,0.49621582,4053.6,63.9980469
2753.0,250.0,0.24015066,0.495605469,4055.06665,63.9980469
2754.0,250.0,0.2535315,0.49621582,4056.53345,63.9980469
2755.0,250.0,0.2366294,0.475769043,4058.0,63.9980469
2756.0,250.0,0.233108118,0.4751587,4059.6,63.9980469
2757.0,250.0,0.257757,0.47454834,4061.06665,63.9980469
2758.0,250.0,0.243671939,0.474853516,4062.53345,63.9980469
2759.0,250.0,0.23733364,0.495605469,4064.0,63.9980469
2760.0,250.0,0.25494,0.475463867,4065.46655,63.9980469
2761.0,250.0,0.2535315,0.474243164,4066.93335,63.9980469
2762.0,250.0,0.247897461,0.47454834,4068.53345,63.9980469
2763.0,250.0,0.243671939,0.474853516,4070.0,63.9980469
2764.0,250.0,0.245080441,0.473938,4071.46655,63.9980469
2765.0,250.0,0.26198253,0.47454834,4072.93335,63.9980469
2766.0,250.0,0.250010222,0.474853516,4074.4,63.9980469
2767.0,250.0,0.233812377,0.474243164,4076.0,63.9980469
2768.0,250.0,0.246488944,0.474243164,4077.46655,63.9980469
2769.0,250.0,0.2535315,0.453186035,4078.93335,63.9980469
2770.0,250.0,0.235925138,0.457763672,4080.4,63.9980469
2771.0,250.0,0.220431551,0.48034668,4081.8667,63.9980469
2772.0,250.0,0.2626868,0.4788208,4083.33325,63.9980469
2773.0,250.0,0.2535315,0.47454834,4084.93335,63.9980469
2774.0,250.0,0.223248556,0.479736328,4086.4,63.9980469
2775.0,250.0,0.244376183,0.49041748,4087.8667,63.9980469
2776.0,250.0,0.266208053,0.469360352,4089.33325,63.9980469
2777.0,250.0,0.2471932,0.4800415,4090.8,63.9980469
2778.0,250.0,0.2211358,0.5105591,4092.2666,63.9980469
2779.0,250.0,0.260574043,0.49987793,4093.8667,63.9980469
2780.0,250.0,0.255644262,0.47454834,4095.33325,63.9980469
2781.0,250.0,0.2274741,0.494384766,4096.8,63.9980469
2782.0,250.0,0.2302911,0.49621582,4098.2666,63.9980469
2783.0,250.0,0.257052749,0.4751587,4099.7334,63.9980469
2784.0,250.0,0.235925138,0.479736328,4101.2,63.9980469
2785.0,250.0,0.2288826,0.5093384,4102.8,63.9980469
2786.0,250.0,0.223952815,0.5078125,4104.2666,63.9980469
2787.0,250.0,0.24296768,0.4763794,4105.7334,63.9980469
2788.0,250.0,0.235220879,0.474243164,4107.2,63.9980469
2789.0,250.0,0.209163487,0.5004883,4108.6665,63.9980469
2790.0,250.0,0.217614532,0.49041748,4110.1333,63.9980469
2791.0,250.0,0.2471932,0.457763672,4111.7334,63.9980469
2792.0,250.0,0.242263421,0.474243164,4113.2,63.9980469
2793.0,250.0,0.209163487,0.508728,4114.6665,63.9980469
2794.0,250.0,0.229586855,0.491943359,4116.1333,63.9980469
2795.0,250.0,0.240854919,0.4534912,4117.6,63.9980469
2796.0,250.0,0.226065576,0.4901123,4119.067,63.9980469
2797.0,250.0,0.2366294,0.511169434,4120.6665,63.9980469
2798.0,250.0,0.2486017,0.490722656,4122.1333,63.9980469
2799.0,250.0,0.2457847,0.474243164,4123.6,63.9980469
2800.0,250.0,0.23733364,0.494384766,4125.067,63.9980469
2801.0,250.0,0.246488944,0.478515625,4126.533,63.9980469
2802.0,250.0,0.245080441,0.47454834,4128.1333,63.9980469
2803.0,250.0,0.2302911,0.4800415,4129.6,63.9980469
2804.0,250.0,0.240854919,0.49621582,4131.067,63.9980469
2805.0,250.0,0.244376183,0.478515625,4132.533,63.9980469
2806.0,250.0,0.242263421,0.4751587,4134.0,63.9980469
2807.0,250.0,0.24015066,0.473938,4135.467,63.9980469
2808.0,250.0,0.2394464,0.474243164,4137.067,63.9980469
2809.0,250.0,0.2457847,0.470581055,4138.533,63.9980469
2810.0,250.0,0.250010222,0.479125977,4140.0,63.9980469
2811.0,250.0,0.2394464,0.499572754,4141.467,63.9980469
2812.0,250.0,0.241559163,0.490722656,4142.933,63.9980469
2813.0,250.0,0.258461267,0.474243164,4144.4,63.9980469
2814.0,250.0,0.2394464,0.479125977,4146.0,63.9980469
2815.0,250.0,0.229586855,0.497436523,4147.467,63.9980469
2816.0,250.0,0.255644262,0.475463867,4148.933,63.9980469
2817.0,250.0,0.244376183,0.479736328,4150.4,63.9980469
2818.0,250.0,0.226065576,0.504760742,4151.8667,63.9980469
2819.0,250.0,0.249305964,0.478515625,4153.467,63.9980469
2820.0,250.0,0.247897461,0.4724121,4154.933,63.9980469
2821.0,250.0,0.211276248,0.4925537,4156.4,63.9980469
2822.0,250.0,0.235220879,0.4788208,4157.8667,63.9980469
2823.0,250.0,0.246488944,0.4547119,4159.3335,63.9980469
2824.0,250.0,0.2211358,0.474243164,4160.8,63.9980469
2825.0,250.0,0.221840054,0.495910645,4162.4,63.9980469
2826.0,250.0,0.245080441,0.457763672,4163.8667,63.9980469
2827.0,250.0,0.24015066,0.453186035,4165.3335,63.9980469
2828.0,250.0,0.223952815,0.4736328,4166.8,63.9980469
2829.0,250.0,0.238742158,0.4736328,4168.2666,63.9980469
2830.0,250.0,0.243671939,0.454406738,4169.7334,63.9980469
2831.0,250.0,0.238742158,0.457763672,4171.3335,63.9980469
2832.0,250.0,0.249305964,0.474853516,4172.8,63.9980469
2833.0,250.0,0.24296768,0.474243164,4174.2666,63.9980469
2834.0,250.0,0.232403859,0.456848145,4175.7334,63.9980469
2835.0,250.0,0.2535315,0.4574585,4177.2,63.9980469
2836.0,250.0,0.24015066,0.479125977,4178.6665,63.9980469
2837.0,250.0,0.229586855,0.496521,4180.2666,63.9980469
2838.0,250.0,0.246488944,0.478515625,4181.7334,63.9980469
2839.0,250.0,0.238742158,0.47454834,4183.2,63.9980469
2840.0,250.0,0.226065576,0.473938,4184.6665,63.9980469
2841.0,250.0,0.240854919,0.4736328,4186.1333,63.9980469
2842.0,250.0,0.2394464,0.4800415,4187.7334,63.9980469
2843.0,250.0,0.245080441,0.496521,4189.2,63.9980469
2844.0,250.0,0.234516636,0.496521,4190.6665,63.9980469
2845.0,250.0,0.233108118,0.478515625,4192.1333,63.9980469
2846.0,250.0,0.243671939,0.474243164,4193.6,63.9980469
2847.0,250.0,0.2380379,0.47454834,4195.067,63.9980469
2848.0,250.0,0.231699616,0.474243164,4196.6665,63.9980469
2849.0,250.0,0.246488944,0.47454834,4198.1333,63.9980469
2850.0,250.0,0.2471932,0.47454834,4199.6,63.9980469
2851.0,250.0,0.2366294,0.474243164,4201.067,63.9980469
2852.0,250.0,0.2380379,0.473938,4202.533,63.9980469
2853.0,250.0,0.252122968,0.454101563,4204.0,63.9980469
2854.0,250.0,0.263391048,0.4586792,4205.6,63.9980469
2855.0,250.0,0.233812377,0.491333,4207.067,63.9980469
2856.0,250.0,0.2366294,0.495605469,4208.533,63.9980469
2857.0,250.0,0.257052749,0.469665527,4210.0,63.9980469
2858.0,250.0,0.233812377,0.458374023,4211.467,63.9980469
2859.0,250.0,0.23733364,0.473938,4213.067,63.9980469
2860.0,250.0,0.216910273,0.4736328,4214.533,63.9980469
2861.0,250.0,0.24296768,0.454406738,4216.0,63.9980469
2862.0,250.0,0.2366294,0.4699707,4217.467,63.9980469
2863.0,250.0,0.220431551,0.494995117,4218.933,63.9980469
2864.0,250.0,0.232403859,0.496521,4220.4,63.9980469
2865.0,250.0,0.242263421,0.47088623,4222.0,63.9980469
2866.0,250.0,0.2380379,0.473022461,4223.467,63.9980469
2867.0,250.0,0.222544312,0.495605469,4224.933,63.9980469
2868.0,250.0,0.223248556,0.496521,4226.4,63.9980469
2869.0,250.0,0.241559163,0.47454834,4227.8667,63.9980469
2870.0,250.0,0.230995357,0.491638184,4229.3335,63.9980469
2871.0,250.0,0.208459228,0.495605469,4230.933,63.9980469
2872.0,250.0,0.233812377,0.478515625,4232.4,63.9980469
2873.0,250.0,0.2366294,0.4534912,4233.8667,63.9980469
2874.0,250.0,0.212684751,0.478515625,4235.3335,63.9980469
2875.0,250.0,0.216206014,0.49621582,4236.8,63.9980469
2876.0,250.0,0.2366294,0.474853516,4238.2666,63.9980469
2877.0,250.0,0.24015066,0.474243164,4239.8667,63.9980469
2878.0,250.0,0.230995357,0.4736328,4241.3335,63.9980469
2879.0,250.0,0.20493795,0.474243164,4242.8,63.9980469
2880.0,250.0,0.244376183,0.453186035,4244.2666,63.9980469
2881.0,250.0,0.252122968,0.453186035,4245.7334,63.9980469
2882.0,250.0,0.201416686,0.491943359,4247.2,63.9980469
2883.0,250.0,0.223248556,0.4788208,4248.8,63.9980469
2884.0,250.0,0.252827227,0.440673828,4250.2666,63.9980469
2885.0,250.0,0.203529447,0.4562378,4251.7334,63.9980469
2886.0,250.0,0.203529447,0.473327637,4253.2,63.9980469
2887.0,250.0,0.24015066,0.462036133,4254.6665,63.9980469
2888.0,250.0,0.206346467,0.474243164,4256.2666,63.9980469
2889.0,250.0,0.194374144,0.474243164,4257.7334,63.9980469
2890.0,250.0,0.216910273,0.469055176,4259.2,63.9980469
2891.0,250.0,0.224657074,0.451965332,4260.6665,63.9980469
2892.0,250.0,0.202825189,0.473022461,4262.1333,63.9980469
2893.0,250.0,0.20775497,0.482177734,4263.6,63.9980469
2894.0,250.0,0.226065576,0.4788208,4265.2,63.9980469
2895.0,250.0,0.2274741,0.4800415,4266.6665,63.9980469
2896.0,250.0,0.212684751,0.4953003,4268.1333,63.9980469
2897.0,250.0,0.214093253,0.490722656,4269.6,63.9980469
2898.0,250.0,0.222544312,0.47454834,4271.067,63.9980469
2899.0,250.0,0.223248556,0.474243164,4272.533,63.9980469
2900.0,250.0,0.223952815,0.479431152,4274.1333,63.9980469
2901.0,250.0,0.198599666,0.495605469,4275.6,63.9980469
2902.0,250.0,0.226769835,0.495605469,4277.067,63.9980469
2903.0,250.0,0.229586855,0.47454834,4278.533,63.9980469
2904.0,250.0,0.214797512,0.494689941,4280.0,63.9980469
2905.0,250.0,0.2380379,0.495605469,4281.467,63.9980469
2906.0,250.0,0.216910273,0.496826172,4283.067,63.9980469
2907.0,250.0,0.221840054,0.496521,4284.533,63.9980469
2908.0,250.0,0.235220879,0.49621582,4286.0,63.9980469
2909.0,250.0,0.216910273,0.495605469,4287.467,63.9980469
2910.0,250.0,0.213389009,0.479125977,4288.933,63.9980469
2911.0,250.0,0.230995357,0.453186035,4290.533,63.9980469
2912.0,250.0,0.217614532,0.47088623,4292.0,63.9980469
2913.0,250.0,0.224657074,0.494384766,4293.467,63.9980469
2914.0,250.0,0.2197273,0.474853516,4294.933,63.9980469
2915.0,250.0,0.2274741,0.452880859,4296.4,63.9980469
2916.0,250.0,0.221840054,0.4522705,4297.8667,63.9980469
2917.0,250.0,0.229586855,0.4522705,4299.467,63.9980469
2918.0,250.0,0.233812377,0.440673828,4300.933,63.9980469
2919.0,250.0,0.219023034,0.451965332,4302.4,63.9980469
2920.0,250.0,0.2211358,0.474243164,4303.8667,63.9980469
2921.0,250.0,0.23733364,0.450134277,4305.3335,63.9980469
2922.0,250.0,0.211980492,0.4498291,4306.933,63.9980469
2923.0,250.0,0.2288826,0.465698242,4308.4,63.9980469
2924.0,250.0,0.229586855,0.452575684,4309.8667,63.9980469
2925.0,250.0,0.2042337,0.453186035,4311.3335,63.9980469
2926.0,250.0,0.223952815,0.457763672,4312.8,63.9980469
2927.0,250.0,0.21831879,0.473938,4314.2666,63.9980469
2928.0,250.0,0.219023034,0.474853516,4315.8667,63.9980469
2929.0,250.0,0.21550177,0.473938,4317.3335,63.9980469
2930.0,250.0,0.223952815,0.474853516,4318.8,63.9980469
2931.0,250.0,0.225361317,0.462036133,4320.2666,63.9980469
2932.0,250.0,0.216910273,0.474243164,4321.7334,63.9980469
2933.0,250.0,0.221840054,0.49621582,4323.2,63.9980469
2934.0,250.0,0.235220879,0.495605469,4324.8,63.9980469
2935.0,250.0,0.224657074,0.4751587,4326.2666,63.9980469
2936.0,250.0,0.21831879,0.4736328,4327.7334,63.9980469
2937.0,250.0,0.233108118,0.474243164,4329.2,63.9980469
2938.0,250.0,0.2288826,0.474243164,4330.6665,63.9980469
2939.0,250.0,0.2197273,0.473938,4332.1333,63.9980469
2940.0,250.0,0.2288826,0.494995117,4333.7334,63.9980469
2941.0,250.0,0.235220879,0.477905273,4335.2,63.9980469
