Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2483.0,250.0,0.7605945,0.914306641,3651.7334,63.9980469
2484.0,250.0,0.77538383,0.925292969,3653.2,63.9980469
2485.0,250.0,0.7380583,0.93536377,3654.66675,63.9980469
2486.0,250.0,0.752143443,0.9298706,3656.2666,63.9980469
2487.0,250.0,0.7669328,0.9133911,3657.7334,63.9980469
2488.0,250.0,0.7486222,0.9133911,3659.2,63.9980469
2489.0,250.0,0.734537065,0.9286499,3660.66675,63.9980469
2490.0,250.0,0.7352413,0.9298706,3662.1333,63.9980469
2491.0,250.0,0.7570732,0.913085938,3663.6,63.9980469
2492.0,250.0,0.740875363,0.911865234,3665.2,63.9980469
2493.0,250.0,0.726086,0.9259033,3666.66675,63.9980469
2494.0,250.0,0.739466846,0.915222168,3668.1333,63.9980469
2495.0,250.0,0.7296073,0.905456543,3669.6,63.9980469
2496.0,250.0,0.726790249,0.9124756,3671.06665,63.9980469
2497.0,250.0,0.709183931,0.9133911,3672.66675,63.9980469
2498.0,250.0,0.716226459,0.8956909,3674.1333,63.9980469
2499.0,250.0,0.7169307,0.8566284,3675.6,63.9980469
2500.0,250.0,0.692281842,0.8758545,3677.06665,63.9980469
2501.0,250.0,0.6986201,0.872497559,3678.53345,63.9980469
2502.0,250.0,0.691577554,0.8544922,3680.1333,63.9980469
2503.0,250.0,0.6936903,0.8392334,3681.6,63.9980469
2504.0,250.0,0.6803095,0.8657837,3683.06665,63.9980469
2505.0,250.0,0.6767882,0.863952637,3684.53345,63.9980469
2506.0,250.0,0.6880563,0.82611084,3686.1333,63.9980469
2507.0,250.0,0.6662244,0.8111572,3687.6,63.9980469
2508.0,250.0,0.6753797,0.8483887,3689.06665,63.9980469
2509.0,250.0,0.6838308,0.8529663,3690.53345,63.9980469
2510.0,250.0,0.678901,0.8319092,3692.0,63.9980469
2511.0,250.0,0.668337166,0.837402344,3693.46655,63.9980469
2512.0,250.0,0.6634074,0.847167969,3695.06665,63.9980469
2513.0,250.0,0.6556606,0.831604,3696.53345,63.9980469
2514.0,250.0,0.674675465,0.832519531,3698.0,63.9980469
2515.0,250.0,0.645801067,0.8502197,3699.46655,63.9980469
2516.0,250.0,0.6535478,0.8544922,3700.93335,63.9980469
2517.0,250.0,0.6641117,0.832519531,3702.53345,63.9980469
2518.0,250.0,0.6514351,0.838623047,3704.0,63.9980469
2519.0,250.0,0.6465053,0.8532715,3705.46655,63.9980469
2520.0,250.0,0.65002656,0.8355713,3706.93335,63.9980469
2521.0,250.0,0.6605904,0.820922852,3708.4,63.9980469
2522.0,250.0,0.631715953,0.85723877,3710.0,63.9980469
2523.0,250.0,0.6556606,0.869751,3711.46655,63.9980469
2524.0,250.0,0.6634074,0.8267212,3712.93335,63.9980469
2525.0,250.0,0.65002656,0.8306885,3714.4,63.9980469
2526.0,250.0,0.6514351,0.866088867,3715.8667,63.9980469
2527.0,250.0,0.648618042,0.8557129,3717.33325,63.9980469
2528.0,250.0,0.6408713,0.832214355,3718.93335,63.9980469
2529.0,250.0,0.6514351,0.832519531,3720.4,63.9980469
2530.0,250.0,0.6408713,0.8532715,3721.8667,63.9980469
2531.0,250.0,0.64439255,0.8355713,3723.33325,63.9980469
2532.0,250.0,0.6465053,0.8114624,3724.8,63.9980469
2533.0,250.0,0.654956341,0.8178711,3726.4,63.9980469
2534.0,250.0,0.6338287,0.8312988,3727.8667,63.9980469
2535.0,250.0,0.6310117,0.813598633,3729.33325,63.9980469
2536.0,250.0,0.6634074,0.7962036,3730.8,63.9980469
2537.0,250.0,0.627490461,0.799560547,3732.2666,63.9980469
2538.0,250.0,0.6190394,0.8105469,3733.8667,63.9980469
2539.0,250.0,0.6422798,0.7672119,3735.33325,63.9980469
2540.0,250.0,0.6281947,0.769042969,3736.8,63.9980469
2541.0,250.0,0.6119968,0.7937622,3738.2666,63.9980469
2542.0,250.0,0.6246734,0.787963867,3739.7334,63.9980469
2543.0,250.0,0.6296032,0.752868652,3741.33325,63.9980469
2544.0,250.0,0.621152163,0.7785034,3742.8,63.9980469
2545.0,250.0,0.6105883,0.794677734,3744.2666,63.9980469
2546.0,250.0,0.6183351,0.773010254,3745.7334,63.9980469
2547.0,250.0,0.6112926,0.7720947,3747.2,63.9980469
2548.0,250.0,0.585939467,0.7952881,3748.8,63.9980469
2549.0,250.0,0.601433039,0.776062,3750.2666,63.9980469
2550.0,250.0,0.5979118,0.7583618,3751.7334,63.9980469
2551.0,250.0,0.5993203,0.7736206,3753.2,63.9980469
2552.0,250.0,0.598616,0.773010254,3754.66675,63.9980469
2553.0,250.0,0.5936862,0.7739258,3756.1333,63.9980469
2554.0,250.0,0.596503258,0.7904053,3757.7334,63.9980469
2555.0,250.0,0.5817139,0.794372559,3759.2,63.9980469
2556.0,250.0,0.56762886,0.7733154,3760.66675,63.9980469
2557.0,250.0,0.5697416,0.7525635,3762.1333,63.9980469
2558.0,250.0,0.5739671,0.740356445,3763.6,63.9980469
2559.0,250.0,0.5408672,0.7510376,3765.2,63.9980469
2560.0,250.0,0.5500225,0.7510376,3766.66675,63.9980469
2561.0,250.0,0.5648118,0.7180786,3768.1333,63.9980469
2562.0,250.0,0.547205448,0.730285645,3769.6,63.9980469
2563.0,250.0,0.5507267,0.7342529,3771.06665,63.9980469
2564.0,250.0,0.5331204,0.7281494,3772.66675,63.9980469
2565.0,250.0,0.5500225,0.7141113,3774.1333,63.9980469
2566.0,250.0,0.5436842,0.713806152,3775.6,63.9980469
2567.0,250.0,0.5176268,0.7345581,3777.06665,63.9980469
2568.0,250.0,0.5317119,0.7141113,3778.53345,63.9980469
2569.0,250.0,0.5324161,0.691223145,3780.1333,63.9980469
2570.0,250.0,0.531007648,0.7092285,3781.6,63.9980469
2571.0,250.0,0.5035417,0.733947754,3783.06665,63.9980469
2572.0,250.0,0.51340127,0.7144165,3784.53345,63.9980469
2573.0,250.0,0.5281906,0.692749,3786.0,63.9980469
2574.0,250.0,0.4993162,0.697937,3787.6,63.9980469
2575.0,250.0,0.4880481,0.7336426,3789.06665,63.9980469
2576.0,250.0,0.5204438,0.696105957,3790.53345,63.9980469
2577.0,250.0,0.4929779,0.6765747,3792.0,63.9980469
2578.0,250.0,0.4824141,0.6915283,3793.46655,63.9980469
2579.0,250.0,0.490160882,0.694885254,3795.06665,63.9980469
2580.0,250.0,0.496499181,0.679931641,3796.53345,63.9980469
2581.0,250.0,0.487343878,0.676269531,3798.0,63.9980469
2582.0,250.0,0.4732588,0.6915283,3799.46655,63.9980469
2583.0,250.0,0.4929779,0.6768799,3800.93335,63.9980469
2584.0,250.0,0.492273659,0.6549072,3802.53345,63.9980469
2585.0,250.0,0.466216236,0.6613159,3804.0,63.9980469
2586.0,250.0,0.481005579,0.675964355,3805.46655,63.9980469
2587.0,250.0,0.476780057,0.658569336,3806.93335,63.9980469
2588.0,250.0,0.490160882,0.651855469,3808.4,63.9980469
2589.0,250.0,0.4788928,0.6713867,3810.0,63.9980469
2590.0,250.0,0.467624754,0.675964355,3811.46655,63.9980469
2591.0,250.0,0.483822584,0.648193359,3812.93335,63.9980469
2592.0,250.0,0.474667281,0.6399536,3814.4,63.9980469
2593.0,250.0,0.4641035,0.6750488,3815.8667,63.9980469
2594.0,250.0,0.470441759,0.668334961,3817.46655,63.9980469
2595.0,250.0,0.4669205,0.6335449,3818.93335,63.9980469
2596.0,250.0,0.4436801,0.660705566,3820.4,63.9980469
2597.0,250.0,0.4464971,0.6689453,3821.8667,63.9980469
2598.0,250.0,0.4528354,0.6341553,3823.33325,63.9980469
2599.0,250.0,0.441567332,0.639648438,3824.8,63.9980469
2600.0,250.0,0.4549482,0.6738281,3826.4,63.9980469
2601.0,250.0,0.430299282,0.658569336,3827.8667,63.9980469
2602.0,250.0,0.4528354,0.6542969,3829.33325,63.9980469
2603.0,250.0,0.4605822,0.6402588,3830.8,63.9980469
2604.0,250.0,0.414805681,0.6713867,3832.2666,63.9980469
2605.0,250.0,0.438046068,0.65826416,3833.8667,63.9980469
2606.0,250.0,0.44790563,0.6335449,3835.33325,63.9980469
2607.0,250.0,0.421143979,0.6515503,3836.8,63.9980469
2608.0,250.0,0.423256725,0.6549072,3838.2666,63.9980469
2609.0,250.0,0.423960984,0.628356934,3839.7334,63.9980469
2610.0,250.0,0.4281865,0.616760254,3841.33325,63.9980469
2611.0,250.0,0.403537631,0.6326294,3842.8,63.9980469
2612.0,250.0,0.388044029,0.633239746,3844.2666,63.9980469
2613.0,250.0,0.421143979,0.619506836,3845.7334,63.9980469
2614.0,250.0,0.4084674,0.5963135,3847.2,63.9980469
2615.0,250.0,0.3838185,0.6152344,3848.8,63.9980469
2616.0,250.0,0.404946119,0.6173706,3850.2666,63.9980469
2617.0,250.0,0.402833372,0.595397949,3851.7334,63.9980469
2618.0,250.0,0.4007206,0.5944824,3853.2,63.9980469
2619.0,250.0,0.394382328,0.595397949,3854.66675,63.9980469
2620.0,250.0,0.404946119,0.5963135,3856.2666,63.9980469
2621.0,250.0,0.417622715,0.595397949,3857.7334,63.9980469
2622.0,250.0,0.394382328,0.5957031,3859.2,63.9980469
2623.0,250.0,0.3993121,0.5944824,3860.66675,63.9980469
2624.0,250.0,0.426778018,0.595397949,3862.1333,63.9980469
2625.0,250.0,0.4098759,0.5957031,3863.6,63.9980469
2626.0,250.0,0.405650377,0.6063843,3865.2,63.9980469
2627.0,250.0,0.4253695,0.5950928,3866.66675,63.9980469
2628.0,250.0,0.412692934,0.612792969,3868.1333,63.9980469
2629.0,250.0,0.418326974,0.6161499,3869.6,63.9980469
2630.0,250.0,0.411284417,0.608215332,3871.06665,63.9980469
2631.0,250.0,0.412692934,0.6158447,3872.53345,63.9980469
2632.0,250.0,0.435229063,0.6170654,3874.1333,63.9980469
2633.0,250.0,0.4098759,0.630493164,3875.6,63.9980469
2634.0,250.0,0.42043972,0.620422363,3877.06665,63.9980469
2635.0,250.0,0.426778018,0.6158447,3878.53345,63.9980469
2636.0,250.0,0.4190312,0.616760254,3880.0,63.9980469
2637.0,250.0,0.424665242,0.6329346,3881.6,63.9980469
2638.0,250.0,0.418326974,0.6338501,3883.06665,63.9980469
2639.0,250.0,0.4162142,0.624389648,3884.53345,63.9980469
2640.0,250.0,0.429595023,0.6188965,3886.0,63.9980469
2641.0,250.0,0.404946119,0.620727539,3887.46655,63.9980469
2642.0,250.0,0.407763153,0.6326294,3888.93335,63.9980469
2643.0,250.0,0.421143979,0.6274414,3890.53345,63.9980469
2644.0,250.0,0.4007206,0.6161499,3892.0,63.9980469
2645.0,250.0,0.407763153,0.6323242,3893.46655,63.9980469
2646.0,250.0,0.402833372,0.632019043,3894.93335,63.9980469
2647.0,250.0,0.404946119,0.6173706,3896.4,63.9980469
2648.0,250.0,0.415509939,0.6170654,3897.8667,63.9980469
2649.0,250.0,0.385227025,0.630493164,3899.46655,63.9980469
2650.0,250.0,0.410580158,0.6335449,3900.93335,63.9980469
2651.0,250.0,0.414101422,0.618286133,3902.4,63.9980469
2652.0,250.0,0.406354636,0.6173706,3903.8667,63.9980469
2653.0,250.0,0.411988676,0.632019043,3905.33325,63.9980469
2654.0,250.0,0.421848238,0.6286621,3906.8,63.9980469
2655.0,250.0,0.423960984,0.6164551,3908.4,63.9980469
2656.0,250.0,0.4281865,0.6329346,3909.8667,63.9980469
2657.0,250.0,0.427482277,0.6362915,3911.33325,63.9980469
2658.0,250.0,0.4331163,0.6329346,3912.8,63.9980469
2659.0,250.0,0.433820546,0.625,3914.2666,63.9980469
2660.0,250.0,0.418326974,0.6335449,3915.7334,63.9980469
2661.0,250.0,0.418326974,0.633239746,3917.33325,63.9980469
2662.0,250.0,0.423960984,0.6173706,3918.8,63.9980469
2663.0,250.0,0.402833372,0.6164551,3920.2666,63.9980469
2664.0,250.0,0.415509939,0.616760254,3921.7334,63.9980469
2665.0,250.0,0.4098759,0.6176758,3923.2,63.9980469
2666.0,250.0,0.405650377,0.616760254,3924.66675,63.9980469
2667.0,250.0,0.4070589,0.616760254,3926.2666,63.9980469
2668.0,250.0,0.37677595,0.610351563,3927.7334,63.9980469
2669.0,250.0,0.3993121,0.5957031,3929.2,63.9980469
2670.0,250.0,0.395790815,0.5957031,3930.66675,63.9980469
2671.0,250.0,0.3683249,0.615539551,3932.1333,63.9980469
2672.0,250.0,0.370437682,0.6109619,3933.7334,63.9980469
2673.0,250.0,0.3993121,0.595397949,3935.2,63.9980469
2674.0,250.0,0.375367463,0.6213379,3936.66675,63.9980469
2675.0,250.0,0.384522766,0.6329346,3938.1333,63.9980469
2676.0,250.0,0.364099383,0.6164551,3939.6,63.9980469
2677.0,250.0,0.4007206,0.616760254,3941.06665,63.9980469
2678.0,250.0,0.385227025,0.616760254,3942.66675,63.9980469
2679.0,250.0,0.361282378,0.6326294,3944.1333,63.9980469
2680.0,250.0,0.3915653,0.6323242,3945.6,63.9980469
2681.0,250.0,0.384522766,0.6170654,3947.06665,63.9980469
2682.0,250.0,0.37677595,0.6164551,3948.53345,63.9980469
2683.0,250.0,0.366212159,0.6158447,3950.0,63.9980469
2684.0,250.0,0.3810015,0.6164551,3951.6,63.9980469
2685.0,250.0,0.3929738,0.610351563,3953.06665,63.9980469
2686.0,250.0,0.366916418,0.615539551,3954.53345,63.9980469
2687.0,250.0,0.372550428,0.6170654,3956.0,63.9980469
2688.0,250.0,0.378184468,0.596618652,3957.46655,63.9980469
2689.0,250.0,0.3626909,0.595397949,3959.06665,63.9980469
2690.0,250.0,0.367620647,0.5960083,3960.53345,63.9980469
2691.0,250.0,0.363395125,0.5947876,3962.0,63.9980469
2692.0,250.0,0.372550428,0.5767822,3963.46655,63.9980469
2693.0,250.0,0.3486058,0.574035645,3964.93335,63.9980469
2694.0,250.0,0.3577611,0.5734253,3966.53345,63.9980469
2695.0,250.0,0.363395125,0.5734253,3968.0,63.9980469
2696.0,250.0,0.347901553,0.572814941,3969.46655,63.9980469
2697.0,250.0,0.3626909,0.5584717,3970.93335,63.9980469
2698.0,250.0,0.354239821,0.573730469,3972.4,63.9980469
2699.0,250.0,0.352831334,0.587768555,3973.8667,63.9980469
2700.0,250.0,0.352127075,0.569152832,3975.46655,63.9980469
2701.0,250.0,0.352127075,0.572814941,3976.93335,63.9980469
2702.0,250.0,0.3443803,0.594177246,3978.4,63.9980469
2703.0,250.0,0.350718558,0.576477051,3979.8667,63.9980469
2704.0,250.0,0.345788777,0.573730469,3981.33325,63.9980469
2705.0,250.0,0.343676031,0.579223633,3982.93335,63.9980469
2706.0,250.0,0.3577611,0.5950928,3984.4,63.9980469
2707.0,250.0,0.337337732,0.595397949,3985.8667,63.9980469
2708.0,250.0,0.335929215,0.5947876,3987.33325,63.9980469
2709.0,250.0,0.338042,0.5957031,3988.8,63.9980469
2710.0,250.0,0.340154737,0.574646,3990.2666,63.9980469
2711.0,250.0,0.321844131,0.5734253,3991.8667,63.9980469
2712.0,250.0,0.343676031,0.594177246,3993.33325,63.9980469
2713.0,250.0,0.324661165,0.5960083,3994.8,63.9980469
2714.0,250.0,0.325365424,0.574646,3996.2666,63.9980469
2715.0,250.0,0.3239569,0.572814941,3997.7334,63.9980469
2716.0,250.0,0.330999434,0.573730469,3999.2,63.9980469
2717.0,250.0,0.3211399,0.5734253,4000.8,63.9980469
2718.0,250.0,0.354239821,0.557251,4002.2666,63.9980469
2719.0,250.0,0.3422675,0.5621338,4003.7334,63.9980469
2720.0,250.0,0.3176186,0.591430664,4005.2,63.9980469
2721.0,250.0,0.352127075,0.559997559,4006.66675,63.9980469
2722.0,250.0,0.3486058,0.5453491,4008.2666,63.9980469
2723.0,250.0,0.32747817,0.5709839,4009.7334,63.9980469
2724.0,250.0,0.328182429,0.568847656,4011.2,63.9980469
2725.0,250.0,0.3394505,0.531005859,4012.66675,63.9980469
2726.0,250.0,0.3267739,0.5316162,4014.1333,63.9980469
2727.0,250.0,0.3225484,0.5569458,4015.7334,63.9980469
2728.0,250.0,0.323252648,0.551147461,4017.2,63.9980469
2729.0,250.0,0.332407951,0.514831543,4018.66675,63.9980469
2730.0,250.0,0.3148016,0.5142212,4020.1333,63.9980469
2731.0,250.0,0.325365424,0.5355835,4021.6,63.9980469
2732.0,250.0,0.323252648,0.530090332,4023.06665,63.9980469
2733.0,250.0,0.319731385,0.519714355,4024.66675,63.9980469
2734.0,250.0,0.31691435,0.552368164,4026.1333,63.9980469
2735.0,250.0,0.3148016,0.5505371,4027.6,63.9980469
2736.0,250.0,0.319731385,0.5368042,4029.06665,63.9980469
2737.0,250.0,0.304942042,0.541381836,4030.53345,63.9980469
2738.0,250.0,0.295786738,0.551147461,4032.1333,63.9980469
2739.0,250.0,0.307759047,0.5303955,4033.6,63.9980469
2740.0,250.0,0.309871823,0.534667969,4035.06665,63.9980469
2741.0,250.0,0.288039953,0.5557251,4036.53345,63.9980469
2742.0,250.0,0.292969733,0.5505371,4038.0,63.9980469
2743.0,250.0,0.3056463,0.5181885,4039.46655,63.9980469
2744.0,250.0,0.302829266,0.5316162,4041.06665,63.9980469
2745.0,250.0,0.286631435,0.5569458,4042.53345,63.9980469
2746.0,250.0,0.28381443,0.536193848,4044.0,63.9980469
2747.0,250.0,0.299308,0.514526367,4045.46655,63.9980469
2748.0,250.0,0.285927176,0.532226563,4046.93335,63.9980469
2749.0,250.0,0.283110172,0.536499,4048.53345,63.9980469
2750.0,250.0,0.2901527,0.518493652,4050.0,63.9980469
2751.0,250.0,0.296491,0.513916,4051.46655,63.9980469
2752.0,250.0,0.28944844,0.534667969,4052.93335,63.9980469
2753.0,250.0,0.297195256,0.536499,4054.4,63.9980469
2754.0,250.0,0.29508248,0.5151367,4055.8667,63.9980469
2755.0,250.0,0.31128034,0.514526367,4057.46655,63.9980469
2756.0,250.0,0.302125037,0.534667969,4058.93335,63.9980469
2757.0,250.0,0.285222918,0.5358887,4060.4,63.9980469
2758.0,250.0,0.301420778,0.5151367,4061.8667,63.9980469
2759.0,250.0,0.307054818,0.513916,4063.33325,63.9980469
2760.0,250.0,0.280293137,0.5203247,4064.93335,63.9980469
2761.0,250.0,0.2887442,0.529785156,4066.4,63.9980469
2762.0,250.0,0.3084633,0.501098633,4067.8667,63.9980469
2763.0,250.0,0.297195256,0.498657227,4069.33325,63.9980469
2764.0,250.0,0.285927176,0.513305664,4070.8,63.9980469
2765.0,250.0,0.295786738,0.51361084,4072.2666,63.9980469
2766.0,250.0,0.31128034,0.4977417,4073.8667,63.9980469
2767.0,250.0,0.301420778,0.498657227,4075.33325,63.9980469
2768.0,250.0,0.293673962,0.510864258,4076.8,63.9980469
2769.0,250.0,0.3211399,0.51361084,4078.2666,63.9980469
2770.0,250.0,0.316210121,0.503540039,4079.7334,63.9980469
2771.0,250.0,0.309871823,0.5130005,4081.33325,63.9980469
2772.0,250.0,0.3133931,0.534973145,4082.8,63.9980469
2773.0,250.0,0.312688828,0.536193848,4084.2666,63.9980469
2774.0,250.0,0.3302952,0.5358887,4085.7334,63.9980469
2775.0,250.0,0.319027126,0.534973145,4087.2,63.9980469
2776.0,250.0,0.2978995,0.5554199,4088.66675,63.9980469
2777.0,250.0,0.332407951,0.5355835,4090.2666,63.9980469
2778.0,250.0,0.32747817,0.520935059,4091.7334,63.9980469
2779.0,250.0,0.288039953,0.5593872,4093.2,63.9980469
2780.0,250.0,0.301420778,0.569458,4094.66675,63.9980469
2781.0,250.0,0.335224956,0.5194092,4096.1333,63.9980469
2782.0,250.0,0.299308,0.5380249,4097.6,63.9980469
2783.0,250.0,0.2901527,0.5657959,4099.067,63.9980469
2784.0,250.0,0.323252648,0.5395508,4100.6665,63.9980469
2785.0,250.0,0.3148016,0.5151367,4102.1333,63.9980469
2786.0,250.0,0.304237783,0.5532837,4103.6,63.9980469
2787.0,250.0,0.302125037,0.569152832,4105.067,63.9980469
2788.0,250.0,0.3211399,0.5307007,4106.533,63.9980469
2789.0,250.0,0.324661165,0.531005859,4108.0,63.9980469
2790.0,250.0,0.309871823,0.5609131,4109.6,63.9980469
2791.0,250.0,0.320435643,0.568847656,4111.067,63.9980469
2792.0,250.0,0.337337732,0.5368042,4112.533,63.9980469
2793.0,250.0,0.3317037,0.5557251,4114.0,63.9980469
2794.0,250.0,0.329590946,0.572814941,4115.467,63.9980469
2795.0,250.0,0.3302952,0.5596924,4116.933,63.9980469
2796.0,250.0,0.338042,0.5377197,4118.533,63.9980469
2797.0,250.0,0.334520727,0.5529785,4120.0,63.9980469
2798.0,250.0,0.3211399,0.5569458,4121.467,63.9980469
2799.0,250.0,0.3471973,0.551452637,4122.933,63.9980469
2800.0,250.0,0.3422675,0.5358887,4124.4,63.9980469
2801.0,250.0,0.335224956,0.557251,4125.8667,63.9980469
2802.0,250.0,0.3422675,0.5569458,4127.467,63.9980469
2803.0,250.0,0.350718558,0.5404663,4128.933,63.9980469
2804.0,250.0,0.340859,0.5566406,4130.4,63.9980469
2805.0,250.0,0.340859,0.556335449,4131.8667,63.9980469
2806.0,250.0,0.3443803,0.536193848,4133.3335,63.9980469
2807.0,250.0,0.3535356,0.5368042,4134.933,63.9980469
2808.0,250.0,0.342971772,0.5557251,4136.4,63.9980469
2809.0,250.0,0.341563255,0.557556152,4137.8667,63.9980469
2810.0,250.0,0.3394505,0.536499,4139.3335,63.9980469
2811.0,250.0,0.340859,0.553588867,4140.8,63.9980469
2812.0,250.0,0.332407951,0.557251,4142.2666,63.9980469
2813.0,250.0,0.3267739,0.5569458,4143.8667,63.9980469
2814.0,250.0,0.345788777,0.536193848,4145.3335,63.9980469
2815.0,250.0,0.3317037,0.536499,4146.8,63.9980469
2816.0,250.0,0.3056463,0.556335449,4148.2666,63.9980469
2817.0,250.0,0.3317037,0.5505371,4149.7334,63.9980469
2818.0,250.0,0.3331122,0.5371094,4151.2,63.9980469
2819.0,250.0,0.299308,0.5560303,4152.8,63.9980469
2820.0,250.0,0.3211399,0.552063,4154.2666,63.9980469
2821.0,250.0,0.319731385,0.5154419,4155.7334,63.9980469
2822.0,250.0,0.310576081,0.534973145,4157.2,63.9980469
2823.0,250.0,0.314097345,0.534667969,4158.6665,63.9980469
2824.0,250.0,0.301420778,0.5288696,4160.2666,63.9980469
2825.0,250.0,0.319027126,0.514831543,4161.7334,63.9980469
2826.0,250.0,0.3176186,0.5151367,4163.2,63.9980469
2827.0,250.0,0.291561216,0.513305664,4164.6665,63.9980469
2828.0,250.0,0.307759047,0.514526367,4166.1333,63.9980469
2829.0,250.0,0.3119846,0.4989624,4167.6,63.9980469
2830.0,250.0,0.303533524,0.502319336,4169.2,63.9980469
2831.0,250.0,0.292265475,0.526123047,4170.6665,63.9980469
2832.0,250.0,0.301420778,0.5142212,4172.1333,63.9980469
2833.0,250.0,0.304942042,0.496826172,4173.6,63.9980469
2834.0,250.0,0.2809974,0.501709,4175.067,63.9980469
2835.0,250.0,0.277476132,0.5142212,4176.6665,63.9980469
2836.0,250.0,0.302829266,0.5105591,4178.1333,63.9980469
2837.0,250.0,0.293673962,0.501709,4179.6,63.9980469
2838.0,250.0,0.274659127,0.514526367,4181.067,63.9980469
2839.0,250.0,0.28944844,0.5151367,4182.533,63.9980469
2840.0,250.0,0.301420778,0.5105591,4184.0,63.9980469
2841.0,250.0,0.278884649,0.513305664,4185.6,63.9980469
2842.0,250.0,0.278884649,0.5352783,4187.067,63.9980469
2843.0,250.0,0.293673962,0.518493652,4188.533,63.9980469
2844.0,250.0,0.2795889,0.51361084,4190.0,63.9980469
2845.0,250.0,0.2887442,0.5142212,4191.467,63.9980469
2846.0,250.0,0.283110172,0.5142212,4192.933,63.9980469
2847.0,250.0,0.283110172,0.514831543,4194.533,63.9980469
2848.0,250.0,0.291561216,0.5090332,4196.0,63.9980469
2849.0,250.0,0.265503824,0.5114746,4197.467,63.9980469
2850.0,250.0,0.276771873,0.5142212,4198.933,63.9980469
2851.0,250.0,0.285927176,0.4977417,4200.4,63.9980469
2852.0,250.0,0.273954868,0.498352051,4202.0,63.9980469
2853.0,250.0,0.26198253,0.498046875,4203.467,63.9980469
2854.0,250.0,0.273954868,0.4925537,4204.933,63.9980469
2855.0,250.0,0.2795889,0.4763794,4206.4,63.9980469
2856.0,250.0,0.268320829,0.493469238,4207.8667,63.9980469
2857.0,250.0,0.260574043,0.497436523,4209.467,63.9980469
2858.0,250.0,0.2760676,0.4800415,4210.933,63.9980469
2859.0,250.0,0.2732506,0.4736328,4212.4,63.9980469
2860.0,250.0,0.273954868,0.502319336,4213.8667,63.9980469
2861.0,250.0,0.255644262,0.5142212,4215.3335,63.9980469
2862.0,250.0,0.276771873,0.499267578,4216.8,63.9980469
2863.0,250.0,0.281701654,0.4763794,4218.4,63.9980469
2864.0,250.0,0.257052749,0.50994873,4219.8667,63.9980469
2865.0,250.0,0.276771873,0.5093384,4221.3335,63.9980469
2866.0,250.0,0.2732506,0.498352051,4222.8,63.9980469
2867.0,250.0,0.260574043,0.4977417,4224.2666,63.9980469
2868.0,250.0,0.280293137,0.5130005,4225.7334,63.9980469
2869.0,250.0,0.252122968,0.498657227,4227.3335,63.9980469
2870.0,250.0,0.274659127,0.497436523,4228.8,63.9980469
2871.0,250.0,0.278884649,0.5001831,4230.2666,63.9980469
2872.0,250.0,0.2486017,0.513916,4231.7334,63.9980469
