Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2426.0,250.0,1.24089575,1.28265381,3566.93335,63.9980469
2427.0,250.0,1.24371278,1.28234863,3568.4,63.9980469
2428.0,250.0,1.22681069,1.31713867,3569.8667,63.9980469
2429.0,250.0,1.224698,1.32507324,3571.46655,63.9980469
2430.0,250.0,1.22892344,1.30584717,3572.93335,63.9980469
2431.0,250.0,1.21202135,1.28204346,3574.4,63.9980469
2432.0,250.0,1.23455751,1.26678467,3575.8667,63.9980469
2433.0,250.0,1.224698,1.27594,3577.33325,63.9980469
2434.0,250.0,1.22610641,1.30187988,3578.93335,63.9980469
2435.0,250.0,1.233149,1.32385254,3580.4,63.9980469
2436.0,250.0,1.21131706,1.32568359,3581.8667,63.9980469
2437.0,250.0,1.20709157,1.28479,3583.33325,63.9980469
2438.0,250.0,1.16765332,1.28265381,3584.8,63.9980469
2439.0,250.0,1.17469585,1.28204346,3586.4,63.9980469
2440.0,250.0,1.17751288,1.25213623,3587.8667,63.9980469
2441.0,250.0,1.13314486,1.26373291,3589.33325,63.9980469
2442.0,250.0,1.16483641,1.28234863,3590.8,63.9980469
2443.0,250.0,1.14089167,1.251831,3592.2666,63.9980469
2444.0,250.0,1.15004706,1.22528076,3593.8667,63.9980469
2445.0,250.0,1.144413,1.22131348,3595.33325,63.9980469
2446.0,250.0,1.10215771,1.242981,3596.8,63.9980469
2447.0,250.0,1.13103211,1.24664307,3598.2666,63.9980469
2448.0,250.0,1.10708749,1.22467041,3599.7334,63.9980469
2449.0,250.0,1.09934068,1.24328613,3601.33325,63.9980469
2450.0,250.0,1.10356629,1.23168945,3602.8,63.9980469
2451.0,250.0,1.09652364,1.18713379,3604.2666,63.9980469
2452.0,250.0,1.111313,1.17828369,3605.7334,63.9980469
2453.0,250.0,1.08384717,1.21673584,3607.2,63.9980469
2454.0,250.0,1.08595991,1.24389648,3608.8,63.9980469
2455.0,250.0,1.10145342,1.22558594,3610.2666,63.9980469
2456.0,250.0,1.100045,1.18774414,3611.7334,63.9980469
2457.0,250.0,1.06905782,1.18591309,3613.2,63.9980469
2458.0,250.0,1.08314288,1.18530273,3614.8,63.9980469
2459.0,250.0,1.0944109,1.16424561,3616.2666,63.9980469
2460.0,250.0,1.06764925,1.17675781,3617.7334,63.9980469
2461.0,250.0,1.07610035,1.204834,3619.2,63.9980469
2462.0,250.0,1.07962155,1.192627,3620.66675,63.9980469
2463.0,250.0,1.07046628,1.16424561,3622.2666,63.9980469
2464.0,250.0,1.04581738,1.14807129,3623.7334,63.9980469
2465.0,250.0,1.05708551,1.14837646,3625.2,63.9980469
2466.0,250.0,1.04018331,1.14776611,3626.66675,63.9980469
2467.0,250.0,1.03454936,1.16241455,3628.1333,63.9980469
2468.0,250.0,1.014126,1.16394043,3629.7334,63.9980469
2469.0,250.0,1.01130891,1.13464355,3631.2,63.9980469
2470.0,250.0,1.00637913,1.0949707,3632.66675,63.9980469
2471.0,250.0,0.9944068,1.1050415,3634.1333,63.9980469
2472.0,250.0,0.9859558,1.12548828,3635.7334,63.9980469
2473.0,250.0,0.983843,1.12640381,3637.2,63.9980469
2474.0,250.0,0.9901813,1.1050415,3638.66675,63.9980469
2475.0,250.0,0.9577856,1.12609863,3640.1333,63.9980469
2476.0,250.0,0.979617536,1.095581,3641.6,63.9980469
2477.0,250.0,0.97750473,1.06750488,3643.2,63.9980469
2478.0,250.0,0.9641239,1.08123779,3644.66675,63.9980469
2479.0,250.0,0.9634197,1.1050415,3646.1333,63.9980469
2480.0,250.0,0.9507431,1.0949707,3647.6,63.9980469
2481.0,250.0,0.9690537,1.08886719,3649.06665,63.9980469
2482.0,250.0,0.9535601,1.088562,3650.66675,63.9980469
2483.0,250.0,0.936658,1.06872559,3652.1333,63.9980469
2484.0,250.0,0.9521516,1.0534668,3653.6,63.9980469
2485.0,250.0,0.9528558,1.06628418,3655.06665,63.9980469
2486.0,250.0,0.9429963,1.10321045,3656.53345,63.9980469
2487.0,250.0,0.933136761,1.1050415,3658.1333,63.9980469
2488.0,250.0,0.931728244,1.08978271,3659.6,63.9980469
2489.0,250.0,0.928207,1.04705811,3661.06665,63.9980469
2490.0,250.0,0.9000368,1.04492188,3662.53345,63.9980469
2491.0,250.0,0.895107031,1.05926514,3664.1333,63.9980469
2492.0,250.0,0.891585767,1.06140137,3665.6,63.9980469
2493.0,250.0,0.877500653,1.0458374,3667.06665,63.9980469
2494.0,250.0,0.869753838,1.02935791,3668.53345,63.9980469
2495.0,250.0,0.8584858,1.02813721,3670.0,63.9980469
2496.0,250.0,0.851443231,1.00982666,3671.6,63.9980469
2497.0,250.0,0.8394709,0.9725952,3673.06665,63.9980469
2498.0,250.0,0.842287958,0.979919434,3674.53345,63.9980469
2499.0,250.0,0.8429922,1.00585938,3676.0,63.9980469
2500.0,250.0,0.8429922,1.01501465,3677.6,63.9980469
2501.0,250.0,0.834541142,0.9762573,3679.06665,63.9980469
2502.0,250.0,0.8155263,0.970459,3680.53345,63.9980469
2503.0,250.0,0.828907132,0.9500122,3682.0,63.9980469
2504.0,250.0,0.8274986,0.9490967,3683.46655,63.9980469
2505.0,250.0,0.8197518,0.9667969,3685.06665,63.9980469
2506.0,250.0,0.828202844,0.9838867,3686.53345,63.9980469
2507.0,250.0,0.8267944,0.9725952,3688.0,63.9980469
2508.0,250.0,0.816230536,0.9552002,3689.46655,63.9980469
2509.0,250.0,0.8042582,0.9490967,3691.06665,63.9980469
2510.0,250.0,0.8014412,0.948181152,3692.53345,63.9980469
2511.0,250.0,0.8077795,0.9490967,3694.0,63.9980469
2512.0,250.0,0.78101784,0.9487915,3695.46655,63.9980469
2513.0,250.0,0.78665185,0.970459,3696.93335,63.9980469
2514.0,250.0,0.7922859,0.9503174,3698.53345,63.9980469
2515.0,250.0,0.773271,0.9484863,3700.0,63.9980469
2516.0,250.0,0.7845391,0.949707031,3701.46655,63.9980469
2517.0,250.0,0.7669328,0.9487915,3702.93335,63.9980469
2518.0,250.0,0.7852434,0.9484863,3704.4,63.9980469
2519.0,250.0,0.7838349,0.961914063,3705.8667,63.9980469
2520.0,250.0,0.762003,0.969543457,3707.46655,63.9980469
2521.0,250.0,0.764115751,0.9484863,3708.93335,63.9980469
2522.0,250.0,0.767637,0.916748047,3710.4,63.9980469
2523.0,250.0,0.769749761,0.924072266,3711.8667,63.9980469
2524.0,250.0,0.75918597,0.9680176,3713.33325,63.9980469
2525.0,250.0,0.75918597,0.969848633,3714.93335,63.9980469
2526.0,250.0,0.781722069,0.9350586,3716.4,63.9980469
2527.0,250.0,0.7507349,0.9262085,3717.8667,63.9980469
2528.0,250.0,0.751439154,0.927124,3719.33325,63.9980469
2529.0,250.0,0.756368935,0.916748047,3720.8,63.9980469
2530.0,250.0,0.7415796,0.9100342,3722.4,63.9980469
2531.0,250.0,0.7429881,0.9262085,3723.8667,63.9980469
2532.0,250.0,0.7352413,0.9259033,3725.33325,63.9980469
2533.0,250.0,0.752143443,0.9121704,3726.8,63.9980469
2534.0,250.0,0.733128548,0.8895874,3728.4,63.9980469
2535.0,250.0,0.7183392,0.8892822,3729.8667,63.9980469
2536.0,250.0,0.7436924,0.8886719,3731.33325,63.9980469
2537.0,250.0,0.7155222,0.8892822,3732.8,63.9980469
2538.0,250.0,0.717635,0.910644531,3734.2666,63.9980469
2539.0,250.0,0.7373541,0.891418457,3735.7334,63.9980469
2540.0,250.0,0.710592449,0.8831787,3737.33325,63.9980469
2541.0,250.0,0.7366498,0.8673096,3738.8,63.9980469
2542.0,250.0,0.7169307,0.8679199,3740.2666,63.9980469
2543.0,250.0,0.7049584,0.8810425,3741.7334,63.9980469
2544.0,250.0,0.7380583,0.8895874,3743.2,63.9980469
2545.0,250.0,0.7063669,0.8880615,3744.8,63.9980469
2546.0,250.0,0.708479643,0.8969116,3746.2666,63.9980469
2547.0,250.0,0.708479643,0.8758545,3747.7334,63.9980469
2548.0,250.0,0.7120009,0.867614746,3749.2,63.9980469
2549.0,250.0,0.692281842,0.8895874,3750.66675,63.9980469
2550.0,250.0,0.6936903,0.9094238,3752.2666,63.9980469
2551.0,250.0,0.6972116,0.9112549,3753.7334,63.9980469
2552.0,250.0,0.6936903,0.8886719,3755.2,63.9980469
2553.0,250.0,0.679605246,0.8892822,3756.66675,63.9980469
2554.0,250.0,0.67185843,0.8529663,3758.1333,63.9980469
2555.0,250.0,0.6697457,0.8514404,3759.7334,63.9980469
2556.0,250.0,0.668337166,0.8621216,3761.2,63.9980469
2557.0,250.0,0.6422798,0.8673096,3762.66675,63.9980469
2558.0,250.0,0.6570691,0.8666992,3764.1333,63.9980469
2559.0,250.0,0.6605904,0.831604,3765.6,63.9980469
2560.0,250.0,0.6521393,0.809021,3767.2,63.9980469
2561.0,250.0,0.63735,0.8294678,3768.66675,63.9980469
2562.0,250.0,0.6584776,0.8291626,3770.1333,63.9980469
2563.0,250.0,0.6528436,0.815734863,3771.6,63.9980469
2564.0,250.0,0.638054252,0.8282471,3773.06665,63.9980469
2565.0,250.0,0.638054252,0.8300781,3774.66675,63.9980469
2566.0,250.0,0.631715953,0.8102417,3776.1333,63.9980469
2567.0,250.0,0.63735,0.7788086,3777.6,63.9980469
2568.0,250.0,0.619743645,0.784301758,3779.06665,63.9980469
2569.0,250.0,0.6162224,0.7928467,3780.53345,63.9980469
2570.0,250.0,0.6288989,0.7913208,3782.1333,63.9980469
2571.0,250.0,0.621152163,0.7727051,3783.6,63.9980469
2572.0,250.0,0.6098841,0.7699585,3785.06665,63.9980469
2573.0,250.0,0.621152163,0.7702637,3786.53345,63.9980469
2574.0,250.0,0.6063628,0.7485962,3788.1333,63.9980469
2575.0,250.0,0.609179854,0.770874,3789.6,63.9980469
2576.0,250.0,0.6119968,0.7913208,3791.06665,63.9980469
2577.0,250.0,0.602137268,0.791931152,3792.53345,63.9980469
2578.0,250.0,0.6098841,0.7785034,3794.0,63.9980469
2579.0,250.0,0.583826661,0.770568848,3795.46655,63.9980469
2580.0,250.0,0.59509474,0.7696533,3797.06665,63.9980469
2581.0,250.0,0.596503258,0.770568848,3798.53345,63.9980469
2582.0,250.0,0.5739671,0.770874,3800.0,63.9980469
2583.0,250.0,0.5774884,0.7901001,3801.46655,63.9980469
2584.0,250.0,0.590164959,0.7720947,3802.93335,63.9980469
2585.0,250.0,0.59509474,0.7559204,3804.53345,63.9980469
2586.0,250.0,0.5774884,0.7714844,3806.0,63.9980469
2587.0,250.0,0.5810097,0.770874,3807.46655,63.9980469
2588.0,250.0,0.595799,0.7714844,3808.93335,63.9980469
2589.0,250.0,0.589460731,0.770568848,3810.4,63.9980469
2590.0,250.0,0.5788969,0.8062744,3812.0,63.9980469
2591.0,250.0,0.5873479,0.8074951,3813.46655,63.9980469
2592.0,250.0,0.5824182,0.760498047,3814.93335,63.9980469
2593.0,250.0,0.5788969,0.748901367,3816.4,63.9980469
2594.0,250.0,0.5774884,0.768127441,3817.8667,63.9980469
2595.0,250.0,0.566220343,0.7922363,3819.33325,63.9980469
2596.0,250.0,0.572558641,0.7711792,3820.93335,63.9980469
2597.0,250.0,0.579601169,0.7485962,3822.4,63.9980469
2598.0,250.0,0.554248035,0.7687378,3823.8667,63.9980469
2599.0,250.0,0.559882045,0.7501221,3825.33325,63.9980469
2600.0,250.0,0.590869248,0.733947754,3826.8,63.9980469
2601.0,250.0,0.5626991,0.7434082,3828.4,63.9980469
2602.0,250.0,0.557065,0.7897949,3829.8667,63.9980469
2603.0,250.0,0.565516055,0.7507324,3831.33325,63.9980469
2604.0,250.0,0.5605863,0.719909668,3832.8,63.9980469
2605.0,250.0,0.5521352,0.7318115,3834.2666,63.9980469
2606.0,250.0,0.5387544,0.7333374,3835.8667,63.9980469
2607.0,250.0,0.5626991,0.7116699,3837.33325,63.9980469
2608.0,250.0,0.5556565,0.711364746,3838.8,63.9980469
2609.0,250.0,0.5380502,0.746459961,3840.2666,63.9980469
2610.0,250.0,0.557065,0.7382202,3841.7334,63.9980469
2611.0,250.0,0.5436842,0.7119751,3843.33325,63.9980469
2612.0,250.0,0.5359374,0.711364746,3844.8,63.9980469
2613.0,250.0,0.541571438,0.7321167,3846.2666,63.9980469
2614.0,250.0,0.526077867,0.7110596,3847.7334,63.9980469
2615.0,250.0,0.551431,0.7110596,3849.2,63.9980469
2616.0,250.0,0.5359374,0.7324219,3850.8,63.9980469
2617.0,250.0,0.5317119,0.7330322,3852.2666,63.9980469
2618.0,250.0,0.5408672,0.7119751,3853.7334,63.9980469
2619.0,250.0,0.542275667,0.7110596,3855.2,63.9980469
2620.0,250.0,0.5345289,0.7330322,3856.66675,63.9980469
2621.0,250.0,0.5035417,0.748291,3858.1333,63.9980469
2622.0,250.0,0.5443885,0.7196045,3859.7334,63.9980469
2623.0,250.0,0.5436842,0.7244873,3861.2,63.9980469
2624.0,250.0,0.5211481,0.7321167,3862.66675,63.9980469
2625.0,250.0,0.512697041,0.7196045,3864.1333,63.9980469
2626.0,250.0,0.545796931,0.7122803,3865.6,63.9980469
2627.0,250.0,0.511992753,0.7318115,3867.06665,63.9980469
2628.0,250.0,0.50776726,0.7632446,3868.66675,63.9980469
2629.0,250.0,0.5084715,0.733947754,3870.1333,63.9980469
2630.0,250.0,0.516922534,0.692443848,3871.6,63.9980469
2631.0,250.0,0.4824141,0.7104492,3873.06665,63.9980469
2632.0,250.0,0.495794922,0.7119751,3874.53345,63.9980469
2633.0,250.0,0.5035417,0.6915283,3876.1333,63.9980469
2634.0,250.0,0.495090663,0.709838867,3877.6,63.9980469
2635.0,250.0,0.492273659,0.7110596,3879.06665,63.9980469
2636.0,250.0,0.487343878,0.7122803,3880.53345,63.9980469
2637.0,250.0,0.504245937,0.690002441,3882.0,63.9980469
2638.0,250.0,0.5028375,0.6744385,3883.6,63.9980469
2639.0,250.0,0.490160882,0.688476563,3885.06665,63.9980469
2640.0,250.0,0.5021332,0.7116699,3886.53345,63.9980469
2641.0,250.0,0.500020444,0.6903076,3888.0,63.9980469
2642.0,250.0,0.488752365,0.690002441,3889.46655,63.9980469
2643.0,250.0,0.495794922,0.689697266,3891.06665,63.9980469
2644.0,250.0,0.498611927,0.6750488,3892.53345,63.9980469
2645.0,250.0,0.490160882,0.673522949,3894.0,63.9980469
2646.0,250.0,0.483118325,0.6741333,3895.46655,63.9980469
2647.0,250.0,0.48593536,0.6890869,3896.93335,63.9980469
2648.0,250.0,0.490160882,0.690002441,3898.4,63.9980469
2649.0,250.0,0.471850276,0.6738281,3900.0,63.9980469
2650.0,250.0,0.467624754,0.6542969,3901.46655,63.9980469
2651.0,250.0,0.465511978,0.652771,3902.93335,63.9980469
2652.0,250.0,0.469033271,0.652160645,3904.4,63.9980469
2653.0,250.0,0.4605822,0.6524658,3905.8667,63.9980469
2654.0,250.0,0.4422716,0.6729126,3907.46655,63.9980469
2655.0,250.0,0.454243928,0.6542969,3908.93335,63.9980469
2656.0,250.0,0.449314147,0.63079834,3910.4,63.9980469
2657.0,250.0,0.428890765,0.6314087,3911.8667,63.9980469
2658.0,250.0,0.430299282,0.630188,3913.46655,63.9980469
2659.0,250.0,0.4408631,0.630493164,3914.93335,63.9980469
2660.0,250.0,0.423960984,0.630493164,3916.4,63.9980469
2661.0,250.0,0.416918457,0.650634766,3917.8667,63.9980469
2662.0,250.0,0.430299282,0.6323242,3919.33325,63.9980469
2663.0,250.0,0.423960984,0.5944824,3920.8,63.9980469
2664.0,250.0,0.424665242,0.6149292,3922.4,63.9980469
2665.0,250.0,0.42043972,0.629272461,3923.8667,63.9980469
2666.0,250.0,0.423256725,0.6311035,3925.33325,63.9980469
2667.0,250.0,0.440158844,0.6149292,3926.8,63.9980469
2668.0,250.0,0.405650377,0.6298828,3928.2666,63.9980469
2669.0,250.0,0.414101422,0.6298828,3929.8667,63.9980469
2670.0,250.0,0.417622715,0.5947876,3931.33325,63.9980469
2671.0,250.0,0.409171641,0.592041,3932.8,63.9980469
2672.0,250.0,0.407763153,0.624389648,3934.2666,63.9980469
2673.0,250.0,0.400016338,0.616760254,3935.7334,63.9980469
2674.0,250.0,0.421143979,0.5932617,3937.33325,63.9980469
2675.0,250.0,0.419735461,0.5935669,3938.8,63.9980469
2676.0,250.0,0.3774802,0.614318848,3940.2666,63.9980469
2677.0,250.0,0.4042419,0.6008911,3941.7334,63.9980469
2678.0,250.0,0.4133972,0.572509766,3943.2,63.9980469
2679.0,250.0,0.370437682,0.6109619,3944.8,63.9980469
2680.0,250.0,0.405650377,0.63079834,3946.2666,63.9980469
2681.0,250.0,0.396495074,0.5950928,3947.7334,63.9980469
2682.0,250.0,0.389452547,0.5932617,3949.2,63.9980469
2683.0,250.0,0.3929738,0.592956543,3950.66675,63.9980469
2684.0,250.0,0.385931283,0.5923462,3952.2666,63.9980469
2685.0,250.0,0.389452547,0.592956543,3953.7334,63.9980469
2686.0,250.0,0.385931283,0.6124878,3955.2,63.9980469
2687.0,250.0,0.3746632,0.6140137,3956.66675,63.9980469
2688.0,250.0,0.3866355,0.592651367,3958.1333,63.9980469
2689.0,250.0,0.388044029,0.571289063,3959.6,63.9980469
2690.0,250.0,0.372550428,0.5923462,3961.2,63.9980469
2691.0,250.0,0.380297244,0.579834,3962.66675,63.9980469
2692.0,250.0,0.383114249,0.5718994,3964.1333,63.9980469
2693.0,250.0,0.3950866,0.59173584,3965.6,63.9980469
2694.0,250.0,0.3746632,0.5932617,3967.06665,63.9980469
2695.0,250.0,0.3718462,0.571289063,3968.66675,63.9980469
2696.0,250.0,0.395790815,0.555114746,3970.1333,63.9980469
2697.0,250.0,0.3732547,0.5657959,3971.6,63.9980469
2698.0,250.0,0.364803642,0.592956543,3973.06665,63.9980469
2699.0,250.0,0.385931283,0.5731201,3974.53345,63.9980469
2700.0,250.0,0.366212159,0.5541992,3976.1333,63.9980469
2701.0,250.0,0.373958945,0.570373535,3977.6,63.9980469
2702.0,250.0,0.361282378,0.570068359,3979.06665,63.9980469
2703.0,250.0,0.359873861,0.5560303,3980.53345,63.9980469
2704.0,250.0,0.389452547,0.568847656,3982.0,63.9980469
2705.0,250.0,0.3535356,0.5911255,3983.46655,63.9980469
2706.0,250.0,0.3626909,0.5932617,3985.06665,63.9980469
2707.0,250.0,0.376071721,0.5731201,3986.53345,63.9980469
2708.0,250.0,0.3626909,0.571289063,3988.0,63.9980469
2709.0,250.0,0.375367463,0.5780029,3989.46655,63.9980469
2710.0,250.0,0.3486058,0.5935669,3990.93335,63.9980469
2711.0,250.0,0.366916418,0.5935669,3992.4,63.9980469
2712.0,250.0,0.388044029,0.592651367,3994.0,63.9980469
2713.0,250.0,0.36057812,0.5923462,3995.46655,63.9980469
2714.0,250.0,0.369733423,0.6140137,3996.93335,63.9980469
2715.0,250.0,0.384522766,0.5795288,3998.4,63.9980469
2716.0,250.0,0.363395125,0.571594238,3999.8667,63.9980469
2717.0,250.0,0.378184468,0.6060791,4001.33325,63.9980469
2718.0,250.0,0.3718462,0.614318848,4002.93335,63.9980469
2719.0,250.0,0.3866355,0.5947876,4004.4,63.9980469
2720.0,250.0,0.38241,0.5932617,4005.8667,63.9980469
2721.0,250.0,0.3746632,0.592041,4007.33325,63.9980469
2722.0,250.0,0.376071721,0.592956543,4008.8,63.9980469
2723.0,250.0,0.383114249,0.571289063,4010.4,63.9980469
2724.0,250.0,0.3838185,0.5718994,4011.8667,63.9980469
2725.0,250.0,0.358465344,0.592651367,4013.33325,63.9980469
2726.0,250.0,0.3838185,0.5932617,4014.8,63.9980469
2727.0,250.0,0.3866355,0.5706787,4016.2666,63.9980469
2728.0,250.0,0.361986637,0.5847168,4017.7334,63.9980469
2729.0,250.0,0.358465344,0.5938721,4019.33325,63.9980469
2730.0,250.0,0.3746632,0.5932617,4020.8,63.9980469
2731.0,250.0,0.3535356,0.571289063,4022.2666,63.9980469
2732.0,250.0,0.347901553,0.592956543,4023.7334,63.9980469
2733.0,250.0,0.3535356,0.5795288,4025.2,63.9980469
2734.0,250.0,0.372550428,0.557251,4026.66675,63.9980469
2735.0,250.0,0.340154737,0.5847168,4028.2666,63.9980469
2736.0,250.0,0.345788777,0.613098145,4029.7334,63.9980469
2737.0,250.0,0.350718558,0.592651367,4031.2,63.9980469
2738.0,250.0,0.347901553,0.592651367,4032.66675,63.9980469
2739.0,250.0,0.3486058,0.5935669,4034.1333,63.9980469
2740.0,250.0,0.335224956,0.578918457,4035.7334,63.9980469
2741.0,250.0,0.340859,0.571289063,4037.2,63.9980469
2742.0,250.0,0.324661165,0.571594238,4038.66675,63.9980469
2743.0,250.0,0.326069653,0.571289063,4040.1333,63.9980469
2744.0,250.0,0.324661165,0.571594238,4041.6,63.9980469
2745.0,250.0,0.329590946,0.5706787,4043.06665,63.9980469
2746.0,250.0,0.3317037,0.5718994,4044.66675,63.9980469
2747.0,250.0,0.314097345,0.571594238,4046.1333,63.9980469
2748.0,250.0,0.332407951,0.5709839,4047.6,63.9980469
2749.0,250.0,0.3288867,0.5706787,4049.06665,63.9980469
2750.0,250.0,0.3288867,0.590515137,4050.53345,63.9980469
2751.0,250.0,0.336633474,0.5795288,4052.0,63.9980469
2752.0,250.0,0.341563255,0.571289063,4053.6,63.9980469
2753.0,250.0,0.3288867,0.5709839,4055.06665,63.9980469
2754.0,250.0,0.3443803,0.5722046,4056.53345,63.9980469
2755.0,250.0,0.326069653,0.570068359,4058.0,63.9980469
2756.0,250.0,0.33874625,0.5706787,4059.46655,63.9980469
2757.0,250.0,0.343676031,0.5706787,4061.06665,63.9980469
2758.0,250.0,0.3331122,0.5541992,4062.53345,63.9980469
2759.0,250.0,0.345084518,0.5548096,4064.0,63.9980469
2760.0,250.0,0.3422675,0.5407715,4065.46655,63.9980469
2761.0,250.0,0.325365424,0.5340576,4066.93335,63.9980469
2762.0,250.0,0.333816469,0.5331421,4068.53345,63.9980469
2763.0,250.0,0.3302952,0.5545044,4070.0,63.9980469
2764.0,250.0,0.328182429,0.541687,4071.46655,63.9980469
2765.0,250.0,0.314097345,0.532531738,4072.93335,63.9980469
2766.0,250.0,0.3225484,0.5343628,4074.4,63.9980469
2767.0,250.0,0.323252648,0.512084961,4076.0,63.9980469
2768.0,250.0,0.3056463,0.5328369,4077.46655,63.9980469
2769.0,250.0,0.318322867,0.533752441,4078.93335,63.9980469
2770.0,250.0,0.3176186,0.533447266,4080.4,63.9980469
2771.0,250.0,0.3211399,0.5548096,4081.8667,63.9980469
2772.0,250.0,0.298603743,0.5548096,4083.33325,63.9980469
2773.0,250.0,0.31128034,0.5331421,4084.93335,63.9980469
2774.0,250.0,0.3267739,0.532226563,4086.4,63.9980469
2775.0,250.0,0.302125037,0.5465698,4087.8667,63.9980469
2776.0,250.0,0.309871823,0.555114746,4089.33325,63.9980469
2777.0,250.0,0.3211399,0.5541992,4090.8,63.9980469
2778.0,250.0,0.307054818,0.5328369,4092.2666,63.9980469
2779.0,250.0,0.310576081,0.534667969,4093.8667,63.9980469
2780.0,250.0,0.3211399,0.5331421,4095.33325,63.9980469
2781.0,250.0,0.307054818,0.552368164,4096.8,63.9980469
2782.0,250.0,0.321844131,0.5554199,4098.2666,63.9980469
2783.0,250.0,0.3288867,0.5352783,4099.7334,63.9980469
2784.0,250.0,0.307759047,0.552063,4101.2,63.9980469
2785.0,250.0,0.325365424,0.5548096,4102.8,63.9980469
2786.0,250.0,0.323252648,0.533752441,4104.2666,63.9980469
2787.0,250.0,0.309167564,0.5343628,4105.7334,63.9980469
2788.0,250.0,0.302829266,0.5541992,4107.2,63.9980469
2789.0,250.0,0.3148016,0.5419922,4108.6665,63.9980469
2790.0,250.0,0.31128034,0.533447266,4110.2666,63.9980469
2791.0,250.0,0.299308,0.533447266,4111.7334,63.9980469
2792.0,250.0,0.296491,0.533447266,4113.2,63.9980469
2793.0,250.0,0.3056463,0.5026245,4114.6665,63.9980469
2794.0,250.0,0.294378221,0.495910645,4116.1333,63.9980469
2795.0,250.0,0.294378221,0.5255127,4117.7334,63.9980469
2796.0,250.0,0.299308,0.5328369,4119.2,63.9980469
2797.0,250.0,0.307054818,0.5026245,4120.6665,63.9980469
2798.0,250.0,0.296491,0.49621582,4122.1333,63.9980469
2799.0,250.0,0.2978995,0.509643555,4123.6,63.9980469
2800.0,250.0,0.3056463,0.512390137,4125.067,63.9980469
2801.0,250.0,0.316210121,0.4953003,4126.6665,63.9980469
2802.0,250.0,0.299308,0.511169434,4128.1333,63.9980469
2803.0,250.0,0.292969733,0.5331421,4129.6,63.9980469
2804.0,250.0,0.3211399,0.5126953,4131.067,63.9980469
2805.0,250.0,0.310576081,0.5114746,4132.533,63.9980469
2806.0,250.0,0.290856957,0.5331421,4134.1333,63.9980469
2807.0,250.0,0.293673962,0.5340576,4135.6,63.9980469
2808.0,250.0,0.319731385,0.5157471,4137.067,63.9980469
2809.0,250.0,0.300716519,0.532226563,4138.533,63.9980469
2810.0,250.0,0.285222918,0.5554199,4140.0,63.9980469
2811.0,250.0,0.302829266,0.534667969,4141.467,63.9980469
2812.0,250.0,0.316210121,0.497436523,4143.067,63.9980469
2813.0,250.0,0.286631435,0.5444336,4144.533,63.9980469
2814.0,250.0,0.286631435,0.5697632,4146.0,63.9980469
2815.0,250.0,0.312688828,0.5358887,4147.467,63.9980469
2816.0,250.0,0.319731385,0.5255127,4148.933,63.9980469
2817.0,250.0,0.28381443,0.546875,4150.4,63.9980469
