Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2568.0,250.0,0.481005579,0.6564331,3778.93335,63.9980469
2569.0,250.0,0.470441759,0.6704712,3780.53345,63.9980469
2570.0,250.0,0.469033271,0.6750488,3782.0,63.9980469
2571.0,250.0,0.48593536,0.658569336,3783.46655,63.9980469
2572.0,250.0,0.468329,0.6524658,3784.93335,63.9980469
2573.0,250.0,0.4788928,0.6713867,3786.4,63.9980469
2574.0,250.0,0.4915694,0.669555664,3788.0,63.9980469
2575.0,250.0,0.476780057,0.6530762,3789.46655,63.9980469
2576.0,250.0,0.4788928,0.6530762,3790.93335,63.9980469
2577.0,250.0,0.4788928,0.6530762,3792.4,63.9980469
2578.0,250.0,0.466216236,0.669555664,3793.8667,63.9980469
2579.0,250.0,0.4929779,0.6539917,3795.33325,63.9980469
2580.0,250.0,0.45353967,0.670166,3796.93335,63.9980469
2581.0,250.0,0.4528354,0.674743652,3798.4,63.9980469
2582.0,250.0,0.479597062,0.637207031,3799.8667,63.9980469
2583.0,250.0,0.4500184,0.6359863,3801.33325,63.9980469
2584.0,250.0,0.4464971,0.670166,3802.8,63.9980469
2585.0,250.0,0.455652416,0.670166,3804.4,63.9980469
2586.0,250.0,0.466216236,0.6536865,3805.8667,63.9980469
2587.0,250.0,0.449314147,0.670776367,3807.33325,63.9980469
2588.0,250.0,0.4345248,0.6893921,3808.8,63.9980469
2589.0,250.0,0.4577652,0.6576538,3810.2666,63.9980469
2590.0,250.0,0.478188574,0.653381348,3811.7334,63.9980469
2591.0,250.0,0.445088625,0.6768799,3813.33325,63.9980469
2592.0,250.0,0.423256725,0.702514648,3814.8,63.9980469
2593.0,250.0,0.455652416,0.670776367,3816.2666,63.9980469
2594.0,250.0,0.457060933,0.6536865,3817.7334,63.9980469
2595.0,250.0,0.432412028,0.6738281,3819.2,63.9980469
2596.0,250.0,0.429595023,0.675354,3820.66675,63.9980469
2597.0,250.0,0.445792884,0.636901855,3822.2666,63.9980469
2598.0,250.0,0.4486099,0.6491089,3823.7334,63.9980469
2599.0,250.0,0.438046068,0.6744385,3825.2,63.9980469
2600.0,250.0,0.43663758,0.674743652,3826.66675,63.9980469
2601.0,250.0,0.471146017,0.636901855,3828.1333,63.9980469
2602.0,250.0,0.4436801,0.6323242,3829.7334,63.9980469
2603.0,250.0,0.4408631,0.673522949,3831.2,63.9980469
2604.0,250.0,0.454243928,0.6536865,3832.66675,63.9980469
2605.0,250.0,0.4500184,0.631713867,3834.1333,63.9980469
2606.0,250.0,0.441567332,0.649414063,3835.6,63.9980469
2607.0,250.0,0.4436801,0.648193359,3837.06665,63.9980469
2608.0,250.0,0.450722635,0.6326294,3838.66675,63.9980469
2609.0,250.0,0.454243928,0.6314087,3840.1333,63.9980469
2610.0,250.0,0.435933322,0.649414063,3841.6,63.9980469
2611.0,250.0,0.445088625,0.6539917,3843.06665,63.9980469
2612.0,250.0,0.445088625,0.6329346,3844.53345,63.9980469
2613.0,250.0,0.431003541,0.649414063,3846.1333,63.9980469
2614.0,250.0,0.4422716,0.652771,3847.6,63.9980469
2615.0,250.0,0.415509939,0.6323242,3849.06665,63.9980469
2616.0,250.0,0.4408631,0.6314087,3850.53345,63.9980469
2617.0,250.0,0.423256725,0.6314087,3852.0,63.9980469
2618.0,250.0,0.4133972,0.6524658,3853.46655,63.9980469
2619.0,250.0,0.438046068,0.653381348,3855.06665,63.9980469
2620.0,250.0,0.432412028,0.6524658,3856.53345,63.9980469
2621.0,250.0,0.414101422,0.6530762,3858.0,63.9980469
2622.0,250.0,0.4281865,0.652771,3859.46655,63.9980469
2623.0,250.0,0.423960984,0.6539917,3860.93335,63.9980469
2624.0,250.0,0.414805681,0.652771,3862.4,63.9980469
2625.0,250.0,0.4133972,0.6536865,3864.0,63.9980469
2626.0,250.0,0.4162142,0.6536865,3865.46655,63.9980469
2627.0,250.0,0.427482277,0.6323242,3866.93335,63.9980469
2628.0,250.0,0.412692934,0.631713867,3868.4,63.9980469
2629.0,250.0,0.4070589,0.6530762,3869.8667,63.9980469
2630.0,250.0,0.42043972,0.6359863,3871.46655,63.9980469
2631.0,250.0,0.414805681,0.6170654,3872.93335,63.9980469
2632.0,250.0,0.402833372,0.6311035,3874.4,63.9980469
2633.0,250.0,0.4070589,0.632019043,3875.8667,63.9980469
2634.0,250.0,0.401424855,0.6152344,3877.33325,63.9980469
2635.0,250.0,0.402833372,0.5938721,3878.8,63.9980469
2636.0,250.0,0.396495074,0.614318848,3880.4,63.9980469
2637.0,250.0,0.378888726,0.615539551,3881.8667,63.9980469
2638.0,250.0,0.414101422,0.5895996,3883.33325,63.9980469
2639.0,250.0,0.400016338,0.571594238,3884.8,63.9980469
2640.0,250.0,0.370437682,0.598144531,3886.2666,63.9980469
2641.0,250.0,0.411284417,0.589294434,3887.8667,63.9980469
2642.0,250.0,0.4021291,0.557251,3889.33325,63.9980469
2643.0,250.0,0.383114249,0.5895996,3890.8,63.9980469
2644.0,250.0,0.397199333,0.588989258,3892.2666,63.9980469
2645.0,250.0,0.38241,0.568847656,3893.7334,63.9980469
2646.0,250.0,0.389452547,0.5596924,3895.33325,63.9980469
2647.0,250.0,0.3774802,0.5895996,3896.8,63.9980469
2648.0,250.0,0.375367463,0.5944824,3898.2666,63.9980469
2649.0,250.0,0.395790815,0.573730469,3899.7334,63.9980469
2650.0,250.0,0.3718462,0.5718994,3901.2,63.9980469
2651.0,250.0,0.380297244,0.5944824,3902.8,63.9980469
2652.0,250.0,0.3887483,0.5895996,3904.2666,63.9980469
2653.0,250.0,0.379592985,0.572509766,3905.7334,63.9980469
2654.0,250.0,0.3838185,0.5935669,3907.2,63.9980469
2655.0,250.0,0.37114194,0.595397949,3908.66675,63.9980469
2656.0,250.0,0.385931283,0.5938721,3910.1333,63.9980469
2657.0,250.0,0.396495074,0.5935669,3911.7334,63.9980469
2658.0,250.0,0.369733423,0.6109619,3913.2,63.9980469
2659.0,250.0,0.378888726,0.598144531,3914.66675,63.9980469
2660.0,250.0,0.3929738,0.5722046,3916.1333,63.9980469
2661.0,250.0,0.3810015,0.5895996,3917.6,63.9980469
2662.0,250.0,0.369029164,0.614318848,3919.2,63.9980469
2663.0,250.0,0.3774802,0.5886841,3920.66675,63.9980469
2664.0,250.0,0.396495074,0.5731201,3922.1333,63.9980469
2665.0,250.0,0.3732547,0.5935669,3923.6,63.9980469
2666.0,250.0,0.372550428,0.5932617,3925.06665,63.9980469
2667.0,250.0,0.380297244,0.568847656,3926.53345,63.9980469
2668.0,250.0,0.389452547,0.5596924,3928.1333,63.9980469
2669.0,250.0,0.370437682,0.598144531,3929.6,63.9980469
2670.0,250.0,0.366212159,0.595397949,3931.06665,63.9980469
2671.0,250.0,0.3866355,0.559997559,3932.53345,63.9980469
2672.0,250.0,0.383114249,0.568847656,3934.0,63.9980469
2673.0,250.0,0.381705731,0.5944824,3935.46655,63.9980469
2674.0,250.0,0.361986637,0.588989258,3937.06665,63.9980469
2675.0,250.0,0.396495074,0.5722046,3938.53345,63.9980469
2676.0,250.0,0.401424855,0.5895996,3940.0,63.9980469
2677.0,250.0,0.3732547,0.6140137,3941.46655,63.9980469
2678.0,250.0,0.4070589,0.6109619,3942.93335,63.9980469
2679.0,250.0,0.4070589,0.594177246,3944.4,63.9980469
2680.0,250.0,0.385931283,0.610656738,3946.0,63.9980469
2681.0,250.0,0.390861034,0.615539551,3947.46655,63.9980469
2682.0,250.0,0.395790815,0.598144531,3948.93335,63.9980469
2683.0,250.0,0.4084674,0.599060059,3950.4,63.9980469
2684.0,250.0,0.388044029,0.599365234,3951.8667,63.9980469
2685.0,250.0,0.390861034,0.598144531,3953.46655,63.9980469
2686.0,250.0,0.402833372,0.576477051,3954.93335,63.9980469
2687.0,250.0,0.3810015,0.5718994,3956.4,63.9980469
2688.0,250.0,0.389452547,0.573730469,3957.8667,63.9980469
2689.0,250.0,0.385931283,0.5944824,3959.33325,63.9980469
2690.0,250.0,0.3901568,0.577697754,3960.8,63.9980469
2691.0,250.0,0.407763153,0.5731201,3962.4,63.9980469
2692.0,250.0,0.380297244,0.5718994,3963.8667,63.9980469
2693.0,250.0,0.397199333,0.572814941,3965.33325,63.9980469
2694.0,250.0,0.411988676,0.5718994,3966.8,63.9980469
2695.0,250.0,0.380297244,0.590209961,3968.2666,63.9980469
2696.0,250.0,0.3887483,0.594177246,3969.8667,63.9980469
2697.0,250.0,0.404946119,0.5761719,3971.33325,63.9980469
2698.0,250.0,0.4007206,0.5770874,3972.8,63.9980469
2699.0,250.0,0.388044029,0.6109619,3974.2666,63.9980469
2700.0,250.0,0.393678069,0.5987549,3975.7334,63.9980469
2701.0,250.0,0.3979036,0.5935669,3977.2,63.9980469
2702.0,250.0,0.3950866,0.597839355,3978.66675,63.9980469
2703.0,250.0,0.394382328,0.614624,3980.2666,63.9980469
2704.0,250.0,0.3901568,0.6109619,3981.7334,63.9980469
2705.0,250.0,0.405650377,0.5938721,3983.2,63.9980469
2706.0,250.0,0.39860785,0.5984497,3984.66675,63.9980469
2707.0,250.0,0.384522766,0.6311035,3986.1333,63.9980469
2708.0,250.0,0.4070589,0.6188965,3987.6,63.9980469
2709.0,250.0,0.404946119,0.5999756,3989.2,63.9980469
2710.0,250.0,0.3929738,0.615539551,3990.66675,63.9980469
2711.0,250.0,0.396495074,0.6158447,3992.1333,63.9980469
2712.0,250.0,0.39860785,0.610656738,3993.6,63.9980469
2713.0,250.0,0.4098759,0.595397949,3995.06665,63.9980469
2714.0,250.0,0.3810015,0.6185913,3996.53345,63.9980469
2715.0,250.0,0.394382328,0.6188965,3998.1333,63.9980469
2716.0,250.0,0.4070589,0.5957031,3999.6,63.9980469
2717.0,250.0,0.3887483,0.591430664,4001.06665,63.9980469
2718.0,250.0,0.3838185,0.6158447,4002.53345,63.9980469
2719.0,250.0,0.394382328,0.597839355,4004.0,63.9980469
2720.0,250.0,0.402833372,0.572814941,4005.6,63.9980469
2721.0,250.0,0.387339771,0.5923462,4007.06665,63.9980469
2722.0,250.0,0.378184468,0.6152344,4008.53345,63.9980469
2723.0,250.0,0.3950866,0.5770874,4010.0,63.9980469
2724.0,250.0,0.3901568,0.5621338,4011.46655,63.9980469
2725.0,250.0,0.369029164,0.5718994,4012.93335,63.9980469
2726.0,250.0,0.388044029,0.5718994,4014.53345,63.9980469
2727.0,250.0,0.381705731,0.572509766,4016.0,63.9980469
2728.0,250.0,0.3732547,0.572509766,4017.46655,63.9980469
2729.0,250.0,0.373958945,0.5722046,4018.93335,63.9980469
2730.0,250.0,0.376071721,0.568847656,4020.4,63.9980469
2731.0,250.0,0.3774802,0.5682373,4022.0,63.9980469
2732.0,250.0,0.378184468,0.5899048,4023.46655,63.9980469
2733.0,250.0,0.367620647,0.573730469,4024.93335,63.9980469
2734.0,250.0,0.380297244,0.571594238,4026.4,63.9980469
2735.0,250.0,0.3915653,0.5609131,4027.8667,63.9980469
2736.0,250.0,0.347901553,0.5755615,4029.33325,63.9980469
2737.0,250.0,0.375367463,0.5767822,4030.93335,63.9980469
2738.0,250.0,0.378184468,0.5560303,4032.4,63.9980469
2739.0,250.0,0.357056856,0.5718994,4033.8667,63.9980469
2740.0,250.0,0.378184468,0.594177246,4035.33325,63.9980469
2741.0,250.0,0.355648339,0.5731201,4036.8,63.9980469
2742.0,250.0,0.370437682,0.5718994,4038.4,63.9980469
2743.0,250.0,0.3683249,0.5722046,4039.8667,63.9980469
2744.0,250.0,0.345788777,0.572509766,4041.33325,63.9980469
2745.0,250.0,0.3655079,0.5718994,4042.8,63.9980469
2746.0,250.0,0.369733423,0.571289063,4044.2666,63.9980469
2747.0,250.0,0.3563526,0.576477051,4045.7334,63.9980469
2748.0,250.0,0.361986637,0.5935669,4047.33325,63.9980469
2749.0,250.0,0.361986637,0.5731201,4048.8,63.9980469
2750.0,250.0,0.37114194,0.5709839,4050.2666,63.9980469
2751.0,250.0,0.36057812,0.5773926,4051.7334,63.9980469
2752.0,250.0,0.352831334,0.5947876,4053.2,63.9980469
2753.0,250.0,0.38241,0.5932617,4054.66675,63.9980469
2754.0,250.0,0.3732547,0.5935669,4056.2666,63.9980469
2755.0,250.0,0.367620647,0.5935669,4057.7334,63.9980469
2756.0,250.0,0.3838185,0.5935669,4059.2,63.9980469
2757.0,250.0,0.37677595,0.5944824,4060.66675,63.9980469
2758.0,250.0,0.3655079,0.5932617,4062.1333,63.9980469
2759.0,250.0,0.379592985,0.594177246,4063.6,63.9980469
2760.0,250.0,0.370437682,0.5935669,4065.2,63.9980469
2761.0,250.0,0.384522766,0.5944824,4066.66675,63.9980469
2762.0,250.0,0.3746632,0.5722046,4068.1333,63.9980469
2763.0,250.0,0.369029164,0.572814941,4069.6,63.9980469
2764.0,250.0,0.373958945,0.5718994,4071.06665,63.9980469
2765.0,250.0,0.3626909,0.572509766,4072.66675,63.9980469
2766.0,250.0,0.357056856,0.571594238,4074.1333,63.9980469
2767.0,250.0,0.347901553,0.5718994,4075.6,63.9980469
2768.0,250.0,0.351422817,0.557251,4077.06665,63.9980469
2769.0,250.0,0.351422817,0.5557251,4078.53345,63.9980469
2770.0,250.0,0.342971772,0.5557251,4080.0,63.9980469
2771.0,250.0,0.32747817,0.572814941,4081.6,63.9980469
2772.0,250.0,0.355648339,0.5593872,4083.06665,63.9980469
2773.0,250.0,0.340859,0.556335449,4084.53345,63.9980469
2774.0,250.0,0.318322867,0.571594238,4086.0,63.9980469
2775.0,250.0,0.346493036,0.5682373,4087.46655,63.9980469
2776.0,250.0,0.357056856,0.556335449,4088.93335,63.9980469
2777.0,250.0,0.323252648,0.571289063,4090.53345,63.9980469
2778.0,250.0,0.3225484,0.5932617,4092.0,63.9980469
2779.0,250.0,0.340154737,0.570068359,4093.46655,63.9980469
2780.0,250.0,0.329590946,0.560302734,4094.93335,63.9980469
2781.0,250.0,0.330999434,0.5718994,4096.4,63.9980469
2782.0,250.0,0.3084633,0.5883789,4098.0,63.9980469
2783.0,250.0,0.325365424,0.568847656,4099.467,63.9980469
2784.0,250.0,0.330999434,0.558776855,4100.933,63.9980469
2785.0,250.0,0.321844131,0.5895996,4102.4,63.9980469
2786.0,250.0,0.320435643,0.5767822,4103.8667,63.9980469
2787.0,250.0,0.333816469,0.557556152,4105.3335,63.9980469
2788.0,250.0,0.325365424,0.5581665,4106.933,63.9980469
2789.0,250.0,0.324661165,0.5722046,4108.4,63.9980469
2790.0,250.0,0.337337732,0.571594238,4109.8667,63.9980469
2791.0,250.0,0.338042,0.5718994,4111.3335,63.9980469
2792.0,250.0,0.3331122,0.571289063,4112.8,63.9980469
2793.0,250.0,0.3267739,0.5722046,4114.2666,63.9980469
2794.0,250.0,0.346493036,0.5560303,4115.8667,63.9980469
2795.0,250.0,0.32747817,0.555114746,4117.3335,63.9980469
2796.0,250.0,0.3239569,0.5654907,4118.8,63.9980469
2797.0,250.0,0.335224956,0.5548096,4120.2666,63.9980469
2798.0,250.0,0.3267739,0.5679321,4121.7334,63.9980469
2799.0,250.0,0.329590946,0.568847656,4123.3335,63.9980469
2800.0,250.0,0.3317037,0.5566406,4124.8,63.9980469
2801.0,250.0,0.3176186,0.5557251,4126.2666,63.9980469
2802.0,250.0,0.332407951,0.5557251,4127.7334,63.9980469
2803.0,250.0,0.3331122,0.5554199,4129.2,63.9980469
2804.0,250.0,0.319731385,0.5682373,4130.6665,63.9980469
2805.0,250.0,0.3471973,0.572509766,4132.2666,63.9980469
2806.0,250.0,0.336633474,0.572509766,4133.7334,63.9980469
2807.0,250.0,0.3225484,0.5718994,4135.2,63.9980469
2808.0,250.0,0.334520727,0.571594238,4136.6665,63.9980469
2809.0,250.0,0.3486058,0.5773926,4138.1333,63.9980469
2810.0,250.0,0.323252648,0.594177246,4139.6,63.9980469
2811.0,250.0,0.336633474,0.594177246,4141.2,63.9980469
2812.0,250.0,0.347901553,0.5722046,4142.6665,63.9980469
2813.0,250.0,0.351422817,0.5932617,4144.1333,63.9980469
2814.0,250.0,0.354239821,0.5987549,4145.6,63.9980469
2815.0,250.0,0.340154737,0.5960083,4147.067,63.9980469
2816.0,250.0,0.3626909,0.5944824,4148.533,63.9980469
2817.0,250.0,0.366916418,0.5950928,4150.1333,63.9980469
2818.0,250.0,0.369733423,0.6149292,4151.6,63.9980469
2819.0,250.0,0.364803642,0.6164551,4153.067,63.9980469
2820.0,250.0,0.378184468,0.598144531,4154.533,63.9980469
2821.0,250.0,0.3901568,0.5767822,4156.0,63.9980469
2822.0,250.0,0.3591696,0.597839355,4157.467,63.9980469
2823.0,250.0,0.385931283,0.6274414,4159.067,63.9980469
2824.0,250.0,0.3950866,0.5984497,4160.533,63.9980469
2825.0,250.0,0.367620647,0.580444336,4162.0,63.9980469
2826.0,250.0,0.381705731,0.594177246,4163.467,63.9980469
2827.0,250.0,0.3950866,0.5899048,4164.933,63.9980469
2828.0,250.0,0.389452547,0.5718994,4166.4,63.9980469
2829.0,250.0,0.388044029,0.5895996,4168.0,63.9980469
2830.0,250.0,0.385931283,0.594177246,4169.467,63.9980469
2831.0,250.0,0.4070589,0.5938721,4170.933,63.9980469
2832.0,250.0,0.395790815,0.580444336,4172.4,63.9980469
2833.0,250.0,0.384522766,0.5938721,4173.8667,63.9980469
2834.0,250.0,0.415509939,0.598144531,4175.3335,63.9980469
2835.0,250.0,0.394382328,0.5938721,4176.933,63.9980469
2836.0,250.0,0.400016338,0.5975342,4178.4,63.9980469
2837.0,250.0,0.415509939,0.614624,4179.8667,63.9980469
2838.0,250.0,0.396495074,0.6158447,4181.3335,63.9980469
2839.0,250.0,0.419735461,0.6124878,4182.8,63.9980469
2840.0,250.0,0.395790815,0.6161499,4184.2666,63.9980469
2841.0,250.0,0.397199333,0.615539551,4185.8667,63.9980469
2842.0,250.0,0.423960984,0.6158447,4187.3335,63.9980469
2843.0,250.0,0.395790815,0.615539551,4188.8,63.9980469
2844.0,250.0,0.390861034,0.635681152,4190.2666,63.9980469
2845.0,250.0,0.400016338,0.619812,4191.7334,63.9980469
2846.0,250.0,0.4007206,0.5944824,4193.2,63.9980469
2847.0,250.0,0.390861034,0.611572266,4194.8,63.9980469
2848.0,250.0,0.381705731,0.631713867,4196.2666,63.9980469
2849.0,250.0,0.3915653,0.6109619,4197.7334,63.9980469
2850.0,250.0,0.3929738,0.594177246,4199.2,63.9980469
2851.0,250.0,0.3732547,0.6173706,4200.6665,63.9980469
2852.0,250.0,0.381705731,0.6188965,4202.1333,63.9980469
2853.0,250.0,0.387339771,0.5773926,4203.7334,63.9980469
2854.0,250.0,0.3866355,0.5718994,4205.2,63.9980469
2855.0,250.0,0.37677595,0.6137085,4206.6665,63.9980469
2856.0,250.0,0.3774802,0.614624,4208.1333,63.9980469
2857.0,250.0,0.3774802,0.590209961,4209.6,63.9980469
2858.0,250.0,0.3901568,0.5761719,4211.067,63.9980469
2859.0,250.0,0.373958945,0.5938721,4212.6665,63.9980469
2860.0,250.0,0.3535356,0.5938721,4214.1333,63.9980469
2861.0,250.0,0.3915653,0.5578613,4215.6,63.9980469
2862.0,250.0,0.3732547,0.559082031,4217.067,63.9980469
2863.0,250.0,0.350718558,0.5932617,4218.533,63.9980469
2864.0,250.0,0.378184468,0.561218262,4220.1333,63.9980469
2865.0,250.0,0.369029164,0.5566406,4221.6,63.9980469
2866.0,250.0,0.361986637,0.558776855,4223.067,63.9980469
2867.0,250.0,0.364099383,0.568847656,4224.533,63.9980469
2868.0,250.0,0.3732547,0.5560303,4226.0,63.9980469
2869.0,250.0,0.3810015,0.5685425,4227.6,63.9980469
2870.0,250.0,0.3626909,0.5718994,4229.067,63.9980469
2871.0,250.0,0.3746632,0.571594238,4230.533,63.9980469
2872.0,250.0,0.3838185,0.5557251,4232.0,63.9980469
2873.0,250.0,0.3626909,0.5679321,4233.467,63.9980469
2874.0,250.0,0.3746632,0.5722046,4234.933,63.9980469
2875.0,250.0,0.369733423,0.571594238,4236.533,63.9980469
2876.0,250.0,0.381705731,0.5718994,4238.0,63.9980469
2877.0,250.0,0.3746632,0.571594238,4239.467,63.9980469
2878.0,250.0,0.364803642,0.5932617,4240.933,63.9980469
2879.0,250.0,0.3718462,0.573730469,4242.4,63.9980469
2880.0,250.0,0.389452547,0.572814941,4243.8667,63.9980469
2881.0,250.0,0.3774802,0.5935669,4245.467,63.9980469
2882.0,250.0,0.370437682,0.610351563,4246.933,63.9980469
2883.0,250.0,0.389452547,0.5984497,4248.4,63.9980469
2884.0,250.0,0.385931283,0.594177246,4249.8667,63.9980469
2885.0,250.0,0.3746632,0.614318848,4251.3335,63.9980469
2886.0,250.0,0.376071721,0.615539551,4252.8,63.9980469
2887.0,250.0,0.396495074,0.6033325,4254.4,63.9980469
2888.0,250.0,0.37677595,0.6158447,4255.8667,63.9980469
2889.0,250.0,0.3838185,0.63079834,4257.3335,63.9980469
2890.0,250.0,0.385227025,0.6170654,4258.8,63.9980469
2891.0,250.0,0.388044029,0.5944824,4260.2666,63.9980469
2892.0,250.0,0.3810015,0.6121826,4261.7334,63.9980469
2893.0,250.0,0.3746632,0.615539551,4263.3335,63.9980469
2894.0,250.0,0.383114249,0.611877441,4264.8,63.9980469
2895.0,250.0,0.400016338,0.594177246,4266.2666,63.9980469
2896.0,250.0,0.388044029,0.5944824,4267.7334,63.9980469
2897.0,250.0,0.383114249,0.6158447,4269.2,63.9980469
2898.0,250.0,0.393678069,0.5957031,4270.6665,63.9980469
2899.0,250.0,0.39860785,0.590209961,4272.2666,63.9980469
2900.0,250.0,0.370437682,0.596618652,4273.7334,63.9980469
2901.0,250.0,0.3887483,0.615539551,4275.2,63.9980469
2902.0,250.0,0.403537631,0.5755615,4276.6665,63.9980469
2903.0,250.0,0.384522766,0.590209961,4278.1333,63.9980469
2904.0,250.0,0.3915653,0.614624,4279.6,63.9980469
2905.0,250.0,0.39860785,0.5950928,4281.2,63.9980469
2906.0,250.0,0.402833372,0.572814941,4282.6665,63.9980469
2907.0,250.0,0.392269552,0.5963135,4284.1333,63.9980469
2908.0,250.0,0.400016338,0.6149292,4285.6,63.9980469
2909.0,250.0,0.395790815,0.5987549,4287.067,63.9980469
2910.0,250.0,0.395790815,0.5722046,4288.6665,63.9980469
2911.0,250.0,0.3810015,0.5938721,4290.1333,63.9980469
2912.0,250.0,0.3810015,0.5947876,4291.6,63.9980469
2913.0,250.0,0.389452547,0.572509766,4293.067,63.9980469
2914.0,250.0,0.38241,0.5899048,4294.533,63.9980469
2915.0,250.0,0.364803642,0.6072998,4296.0,63.9980469
2916.0,250.0,0.385227025,0.590515137,4297.6,63.9980469
2917.0,250.0,0.395790815,0.5718994,4299.067,63.9980469
2918.0,250.0,0.369733423,0.5923462,4300.533,63.9980469
2919.0,250.0,0.383114249,0.610656738,4302.0,63.9980469
2920.0,250.0,0.4007206,0.5899048,4303.467,63.9980469
2921.0,250.0,0.397199333,0.5932617,4304.933,63.9980469
2922.0,250.0,0.385931283,0.6246948,4306.533,63.9980469
2923.0,250.0,0.396495074,0.597839355,4308.0,63.9980469
2924.0,250.0,0.4084674,0.5722046,4309.467,63.9980469
2925.0,250.0,0.3866355,0.596618652,4310.933,63.9980469
2926.0,250.0,0.385931283,0.6152344,4312.4,63.9980469
2927.0,250.0,0.3901568,0.595397949,4313.8667,63.9980469
2928.0,250.0,0.3993121,0.5755615,4315.467,63.9980469
2929.0,250.0,0.385931283,0.5938721,4316.933,63.9980469
2930.0,250.0,0.3887483,0.5935669,4318.4,63.9980469
2931.0,250.0,0.4021291,0.572509766,4319.8667,63.9980469
2932.0,250.0,0.405650377,0.5758667,4321.3335,63.9980469
2933.0,250.0,0.392269552,0.615539551,4322.933,63.9980469
2934.0,250.0,0.385227025,0.610656738,4324.4,63.9980469
2935.0,250.0,0.3993121,0.573730469,4325.8667,63.9980469
2936.0,250.0,0.3993121,0.5899048,4327.3335,63.9980469
2937.0,250.0,0.376071721,0.6100464,4328.8,63.9980469
2938.0,250.0,0.393678069,0.598144531,4330.2666,63.9980469
2939.0,250.0,0.4098759,0.590515137,4331.8667,63.9980469
2940.0,250.0,0.381705731,0.611572266,4333.3335,63.9980469
2941.0,250.0,0.385227025,0.628051758,4334.8,63.9980469
2942.0,250.0,0.4042419,0.6112671,4336.2666,63.9980469
2943.0,250.0,0.39860785,0.6109619,4337.7334,63.9980469
2944.0,250.0,0.389452547,0.6149292,4339.2,63.9980469
2945.0,250.0,0.401424855,0.6152344,4340.8,63.9980469
2946.0,250.0,0.405650377,0.619506836,4342.2666,63.9980469
2947.0,250.0,0.39860785,0.632019043,4343.7334,63.9980469
2948.0,250.0,0.393678069,0.6158447,4345.2,63.9980469
2949.0,250.0,0.39860785,0.6152344,4346.6665,63.9980469
2950.0,250.0,0.411988676,0.6036377,4348.1333,63.9980469
2951.0,250.0,0.394382328,0.6170654,4349.7334,63.9980469
2952.0,250.0,0.394382328,0.6161499,4351.2,63.9980469
2953.0,250.0,0.409171641,0.5984497,4352.6665,63.9980469
2954.0,250.0,0.396495074,0.6109619,4354.1333,63.9980469
2955.0,250.0,0.4042419,0.594177246,4355.6,63.9980469
2956.0,250.0,0.385227025,0.5944824,4357.067,63.9980469
2957.0,250.0,0.401424855,0.5731201,4358.6665,63.9980469
