Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2309.0,250.0,1.55076766,1.62078857,3392.2666,63.9980469
2310.0,250.0,1.55640161,1.58050537,3393.8667,63.9980469
2311.0,250.0,1.535274,1.54663086,3395.33325,63.9980469
2312.0,250.0,1.53456974,1.56280518,3396.8,63.9980469
2313.0,250.0,1.53949952,1.5927124,3398.2666,63.9980469
2314.0,250.0,1.54935908,1.60003662,3399.7334,63.9980469
2315.0,250.0,1.52611876,1.59912109,3401.2,63.9980469
2316.0,250.0,1.52259743,1.62139893,3402.8,63.9980469
2317.0,250.0,1.532457,1.58081055,3404.2666,63.9980469
2318.0,250.0,1.52330172,1.53961182,3405.7334,63.9980469
2319.0,250.0,1.50851238,1.5737915,3407.2,63.9980469
2320.0,250.0,1.504991,1.61529541,3408.66675,63.9980469
2321.0,250.0,1.51696336,1.6003418,3410.2666,63.9980469
2322.0,250.0,1.51837194,1.5637207,3411.7334,63.9980469
2323.0,250.0,1.49583578,1.578064,3413.2,63.9980469
2324.0,250.0,1.49865282,1.57867432,3414.66675,63.9980469
2325.0,250.0,1.50006127,1.5435791,3416.1333,63.9980469
2326.0,250.0,1.48597622,1.53564453,3417.7334,63.9980469
2327.0,250.0,1.47048259,1.57653809,3419.2,63.9980469
2328.0,250.0,1.47048259,1.58477783,3420.66675,63.9980469
2329.0,250.0,1.48949754,1.52771,3422.1333,63.9980469
2330.0,250.0,1.47259545,1.50390625,3423.6,63.9980469
2331.0,250.0,1.4535805,1.53320313,3425.2,63.9980469
2332.0,250.0,1.47541237,1.52557373,3426.66675,63.9980469
2333.0,250.0,1.45569336,1.50756836,3428.1333,63.9980469
2334.0,250.0,1.45991886,1.51855469,3429.6,63.9980469
2335.0,250.0,1.45991886,1.54052734,3431.06665,63.9980469
2336.0,250.0,1.46062315,1.50787354,3432.66675,63.9980469
2337.0,250.0,1.45851028,1.46240234,3434.1333,63.9980469
2338.0,250.0,1.42752314,1.494751,3435.6,63.9980469
2339.0,250.0,1.45076358,1.519165,3437.06665,63.9980469
2340.0,250.0,1.4458338,1.50726318,3438.53345,63.9980469
2341.0,250.0,1.43315721,1.50299072,3440.1333,63.9980469
2342.0,250.0,1.446538,1.50390625,3441.6,63.9980469
2343.0,250.0,1.42259336,1.46850586,3443.06665,63.9980469
2344.0,250.0,1.45287633,1.46118164,3444.53345,63.9980469
2345.0,250.0,1.43174863,1.50115967,3446.0,63.9980469
2346.0,250.0,1.44442523,1.539917,3447.6,63.9980469
2347.0,250.0,1.452172,1.54083252,3449.06665,63.9980469
2348.0,250.0,1.452172,1.51885986,3450.53345,63.9980469
2349.0,250.0,1.44301677,1.52526855,3452.0,63.9980469
2350.0,250.0,1.42188907,1.50421143,3453.46655,63.9980469
2351.0,250.0,1.43667841,1.48162842,3454.93335,63.9980469
2352.0,250.0,1.44019973,1.51306152,3456.53345,63.9980469
2353.0,250.0,1.404987,1.55487061,3458.0,63.9980469
2354.0,250.0,1.43245292,1.52618408,3459.46655,63.9980469
2355.0,250.0,1.41343808,1.48345947,3460.93335,63.9980469
2356.0,250.0,1.38597214,1.48193359,3462.4,63.9980469
2357.0,250.0,1.39794445,1.4831543,3464.0,63.9980469
2358.0,250.0,1.37611258,1.46087646,3465.46655,63.9980469
2359.0,250.0,1.38597214,1.46026611,3466.93335,63.9980469
2360.0,250.0,1.37752116,1.51428223,3468.4,63.9980469
2361.0,250.0,1.36695731,1.48773193,3469.8667,63.9980469
2362.0,250.0,1.3796339,1.428833,3471.46655,63.9980469
2363.0,250.0,1.35921049,1.41571045,3472.93335,63.9980469
2364.0,250.0,1.3676616,1.45568848,3474.4,63.9980469
2365.0,250.0,1.36414027,1.45996094,3475.8667,63.9980469
2366.0,250.0,1.37540829,1.46026611,3477.33325,63.9980469
2367.0,250.0,1.39160621,1.44348145,3478.93335,63.9980469
2368.0,250.0,1.34864664,1.44470215,3480.4,63.9980469
2369.0,250.0,1.37822533,1.42822266,3481.8667,63.9980469
2370.0,250.0,1.36414027,1.40075684,3483.33325,63.9980469
2371.0,250.0,1.35287225,1.42211914,3484.8,63.9980469
2372.0,250.0,1.34653389,1.42822266,3486.4,63.9980469
2373.0,250.0,1.33315313,1.421814,3487.8667,63.9980469
2374.0,250.0,1.32963181,1.40167236,3489.33325,63.9980469
2375.0,250.0,1.29934883,1.38580322,3490.8,63.9980469
2376.0,250.0,1.29089785,1.3482666,3492.4,63.9980469
2377.0,250.0,1.29160213,1.34094238,3493.8667,63.9980469
2378.0,250.0,1.2676574,1.37817383,3495.33325,63.9980469
2379.0,250.0,1.26061487,1.3848877,3496.8,63.9980469
2380.0,250.0,1.25498092,1.36413574,3498.2666,63.9980469
2381.0,250.0,1.22892344,1.3269043,3499.8667,63.9980469
2382.0,250.0,1.19934475,1.30371094,3501.33325,63.9980469
2383.0,250.0,1.19230223,1.28326416,3502.8,63.9980469
2384.0,250.0,1.1937108,1.298523,3504.2666,63.9980469
2385.0,250.0,1.191598,1.30432129,3505.8667,63.9980469
2386.0,250.0,1.19018948,1.30584717,3507.33325,63.9980469
2387.0,250.0,1.17821717,1.28509521,3508.8,63.9980469
2388.0,250.0,1.20286608,1.24694824,3510.2666,63.9980469
2389.0,250.0,1.16201937,1.26068115,3511.8667,63.9980469
2390.0,250.0,1.15356827,1.28265381,3513.33325,63.9980469
2391.0,250.0,1.18032992,1.2713623,3514.8,63.9980469
2392.0,250.0,1.16201937,1.24938965,3516.2666,63.9980469
2393.0,250.0,1.1725831,1.265564,3517.7334,63.9980469
2394.0,250.0,1.15779376,1.26586914,3519.33325,63.9980469
2395.0,250.0,1.14230025,1.23016357,3520.8,63.9980469
2396.0,250.0,1.15497684,1.2097168,3522.2666,63.9980469
2397.0,250.0,1.11976409,1.23840332,3523.7334,63.9980469
2398.0,250.0,1.13244069,1.26647949,3525.33325,63.9980469
2399.0,250.0,1.1401875,1.2310791,3526.8,63.9980469
2400.0,250.0,1.12821507,1.20910645,3528.2666,63.9980469
2401.0,250.0,1.1155386,1.21887207,3529.7334,63.9980469
2402.0,250.0,1.10074925,1.22344971,3531.2,63.9980469
2403.0,250.0,1.12610233,1.20788574,3532.8,63.9980469
2404.0,250.0,1.105679,1.21887207,3534.2666,63.9980469
2405.0,250.0,1.0901854,1.26525879,3535.7334,63.9980469
2406.0,250.0,1.11060882,1.24511719,3537.2,63.9980469
2407.0,250.0,1.09793222,1.19293213,3538.8,63.9980469
2408.0,250.0,1.08807266,1.18621826,3540.2666,63.9980469
2409.0,250.0,1.07680464,1.22192383,3541.7334,63.9980469
2410.0,250.0,1.102862,1.21124268,3543.2,63.9980469
2411.0,250.0,1.08948112,1.206665,3544.66675,63.9980469
2412.0,250.0,1.06694508,1.206665,3546.2666,63.9980469
2413.0,250.0,1.08595991,1.20697021,3547.7334,63.9980469
2414.0,250.0,1.06483221,1.164856,3549.2,63.9980469
2415.0,250.0,1.05215573,1.14868164,3550.66675,63.9980469
2416.0,250.0,1.05638123,1.17828369,3552.1333,63.9980469
2417.0,250.0,1.04793012,1.18621826,3553.7334,63.9980469
2418.0,250.0,1.07469177,1.164856,3555.2,63.9980469
2419.0,250.0,1.047226,1.14959717,3556.66675,63.9980469
2420.0,250.0,1.05567694,1.14807129,3558.1333,63.9980469
2421.0,250.0,1.05919826,1.12884521,3559.6,63.9980469
2422.0,250.0,1.05145144,1.1416626,3561.2,63.9980469
2423.0,250.0,1.05145144,1.17919922,3562.66675,63.9980469
2424.0,250.0,1.04300034,1.18560791,3564.1333,63.9980469
2425.0,250.0,1.04863441,1.16394043,3565.6,63.9980469
2426.0,250.0,1.03032386,1.14868164,3567.06665,63.9980469
2427.0,250.0,1.00215364,1.16271973,3568.66675,63.9980469
2428.0,250.0,1.01976,1.13311768,3570.1333,63.9980469
2429.0,250.0,1.00074518,1.126709,3571.6,63.9980469
2430.0,250.0,0.9922941,1.16210938,3573.06665,63.9980469
2431.0,250.0,0.9951111,1.17034912,3574.53345,63.9980469
2432.0,250.0,0.9817303,1.133728,3576.1333,63.9980469
2433.0,250.0,1.00497067,1.09069824,3577.6,63.9980469
2434.0,250.0,0.9704622,1.1038208,3579.06665,63.9980469
2435.0,250.0,0.990885556,1.13098145,3580.53345,63.9980469
2436.0,250.0,1.01342165,1.12701416,3582.0,63.9980469
2437.0,250.0,0.9965196,1.14074707,3583.6,63.9980469
2438.0,250.0,1.00849187,1.16210938,3585.06665,63.9980469
2439.0,250.0,1.00144935,1.13220215,3586.53345,63.9980469
2440.0,250.0,1.01835144,1.12304688,3588.0,63.9980469
2441.0,250.0,1.02468979,1.1416626,3589.46655,63.9980469
2442.0,250.0,0.9859558,1.18011475,3591.06665,63.9980469
2443.0,250.0,1.0120132,1.16516113,3592.53345,63.9980469
2444.0,250.0,1.01271749,1.14807129,3594.0,63.9980469
2445.0,250.0,0.974687755,1.12792969,3595.46655,63.9980469
2446.0,250.0,0.9817303,1.10626221,3596.93335,63.9980469
2447.0,250.0,0.9690537,1.09375,3598.53345,63.9980469
2448.0,250.0,0.978913248,1.08886719,3600.0,63.9980469
2449.0,250.0,0.9472218,1.1050415,3601.46655,63.9980469
2450.0,250.0,0.95567286,1.10534668,3602.93335,63.9980469
2451.0,250.0,0.9598984,1.08978271,3604.4,63.9980469
2452.0,250.0,0.920460165,1.05224609,3606.0,63.9980469
2453.0,250.0,0.920460165,1.03088379,3607.46655,63.9980469
2454.0,250.0,0.931023955,1.02844238,3608.93335,63.9980469
2455.0,250.0,0.9324325,1.06536865,3610.4,63.9980469
2456.0,250.0,0.9232772,1.06719971,3611.8667,63.9980469
2457.0,250.0,0.9218687,1.06811523,3613.46655,63.9980469
2458.0,250.0,0.9352495,1.04553223,3614.93335,63.9980469
2459.0,250.0,0.9155304,1.041565,3616.4,63.9980469
2460.0,250.0,0.8936985,1.04614258,3617.8667,63.9980469
2461.0,250.0,0.911304832,1.045227,3619.33325,63.9980469
2462.0,250.0,0.906375051,1.04553223,3620.93335,63.9980469
2463.0,250.0,0.897924,1.04553223,3622.4,63.9980469
2464.0,250.0,0.888768733,1.04675293,3623.8667,63.9980469
2465.0,250.0,0.900741041,1.03393555,3625.33325,63.9980469
2466.0,250.0,0.8936985,1.00921631,3626.8,63.9980469
2467.0,250.0,0.871866643,1.04064941,3628.4,63.9980469
2468.0,250.0,0.9028538,1.06628418,3629.8667,63.9980469
2469.0,250.0,0.878204942,1.06719971,3631.33325,63.9980469
2470.0,250.0,0.89581126,1.04614258,3632.8,63.9980469
2471.0,250.0,0.8845432,1.02966309,3634.2666,63.9980469
2472.0,250.0,0.84651345,1.02905273,3635.8667,63.9980469
2473.0,250.0,0.8753879,1.01013184,3637.33325,63.9980469
2474.0,250.0,0.8493305,1.00769043,3638.8,63.9980469
2475.0,250.0,0.848626256,1.02935791,3640.2666,63.9980469
2476.0,250.0,0.850739,1.03363037,3641.7334,63.9980469
2477.0,250.0,0.847921968,1.00952148,3643.33325,63.9980469
2478.0,250.0,0.8767964,0.987243652,3644.8,63.9980469
2479.0,250.0,0.8267944,1.00219727,3646.2666,63.9980469
2480.0,250.0,0.853556037,1.02905273,3647.7334,63.9980469
2481.0,250.0,0.851443231,1.00952148,3649.2,63.9980469
2482.0,250.0,0.8218646,1.008606,3650.8,63.9980469
2483.0,250.0,0.8183433,1.00799561,3652.2666,63.9980469
2484.0,250.0,0.822568834,0.9750366,3653.7334,63.9980469
2485.0,250.0,0.806371,0.9500122,3655.2,63.9980469
2486.0,250.0,0.8028497,0.9472656,3656.66675,63.9980469
2487.0,250.0,0.7922859,0.970459,3658.2666,63.9980469
2488.0,250.0,0.769749761,0.970459,3659.7334,63.9980469
2489.0,250.0,0.7803136,0.9487915,3661.2,63.9980469
2490.0,250.0,0.7429881,0.9161377,3662.66675,63.9980469
2491.0,250.0,0.745805144,0.910644531,3664.2666,63.9980469
2492.0,250.0,0.756368935,0.874938965,3665.7334,63.9980469
2493.0,250.0,0.734537065,0.8892822,3667.2,63.9980469
2494.0,250.0,0.739466846,0.9109497,3668.66675,63.9980469
2495.0,250.0,0.733832836,0.910339355,3670.1333,63.9980469
2496.0,250.0,0.734537065,0.8908081,3671.7334,63.9980469
2497.0,250.0,0.72115624,0.890197754,3673.2,63.9980469
2498.0,250.0,0.7112967,0.890197754,3674.66675,63.9980469
2499.0,250.0,0.7155222,0.8679199,3676.1333,63.9980469
2500.0,250.0,0.703549862,0.90423584,3677.7334,63.9980469
2501.0,250.0,0.681718,0.9112549,3679.2,63.9980469
2502.0,250.0,0.661294639,0.896606445,3680.66675,63.9980469
2503.0,250.0,0.6556606,0.85723877,3682.1333,63.9980469
2504.0,250.0,0.6521393,0.8508301,3683.6,63.9980469
2505.0,250.0,0.6472095,0.8679199,3685.2,63.9980469
2506.0,250.0,0.6239692,0.852661133,3686.66675,63.9980469
2507.0,250.0,0.6465053,0.8505249,3688.1333,63.9980469
2508.0,250.0,0.6296032,0.8514404,3689.6,63.9980469
2509.0,250.0,0.619743645,0.8508301,3691.06665,63.9980469
2510.0,250.0,0.626081944,0.832214355,3692.66675,63.9980469
2511.0,250.0,0.6239692,0.830993652,3694.1333,63.9980469
2512.0,250.0,0.6176309,0.8291626,3695.6,63.9980469
2513.0,250.0,0.602137268,0.834960938,3697.06665,63.9980469
2514.0,250.0,0.625377655,0.8364868,3698.66675,63.9980469
2515.0,250.0,0.642984033,0.8294678,3700.1333,63.9980469
2516.0,250.0,0.613405347,0.8300781,3701.6,63.9980469
2517.0,250.0,0.6288989,0.8087158,3703.06665,63.9980469
2518.0,250.0,0.63735,0.808105469,3704.53345,63.9980469
2519.0,250.0,0.619743645,0.823669434,3706.1333,63.9980469
2520.0,250.0,0.6288989,0.8291626,3707.6,63.9980469
2521.0,250.0,0.6296032,0.8303833,3709.06665,63.9980469
2522.0,250.0,0.63735,0.81451416,3710.53345,63.9980469
2523.0,250.0,0.607771337,0.7974243,3712.0,63.9980469
2524.0,250.0,0.6098841,0.7925415,3713.6,63.9980469
2525.0,250.0,0.614109635,0.8074951,3715.06665,63.9980469
2526.0,250.0,0.5873479,0.808105469,3716.53345,63.9980469
2527.0,250.0,0.6049543,0.809021,3718.0,63.9980469
2528.0,250.0,0.588756442,0.7925415,3719.46655,63.9980469
2529.0,250.0,0.5880522,0.7922363,3721.06665,63.9980469
2530.0,250.0,0.590164959,0.7711792,3722.53345,63.9980469
2531.0,250.0,0.5732629,0.7702637,3724.0,63.9980469
2532.0,250.0,0.5880522,0.806884766,3725.46655,63.9980469
2533.0,250.0,0.592982,0.808410645,3726.93335,63.9980469
2534.0,250.0,0.571854353,0.7922363,3728.53345,63.9980469
2535.0,250.0,0.590164959,0.7925415,3730.0,63.9980469
2536.0,250.0,0.5774884,0.791931152,3731.46655,63.9980469
2537.0,250.0,0.5683331,0.7925415,3732.93335,63.9980469
2538.0,250.0,0.549318254,0.7928467,3734.4,63.9980469
2539.0,250.0,0.554248035,0.771789551,3736.0,63.9980469
2540.0,250.0,0.5669246,0.791931152,3737.46655,63.9980469
2541.0,250.0,0.5408672,0.777893066,3738.93335,63.9980469
2542.0,250.0,0.5556565,0.7711792,3740.4,63.9980469
2543.0,250.0,0.5373459,0.770568848,3741.8667,63.9980469
2544.0,250.0,0.5521352,0.7711792,3743.33325,63.9980469
2545.0,250.0,0.5521352,0.770874,3744.93335,63.9980469
2546.0,250.0,0.5394587,0.7922363,3746.4,63.9980469
2547.0,250.0,0.5528395,0.7925415,3747.8667,63.9980469
2548.0,250.0,0.551431,0.739135742,3749.33325,63.9980469
2549.0,250.0,0.5190353,0.7330322,3750.8,63.9980469
2550.0,250.0,0.5253736,0.749206543,3752.4,63.9980469
2551.0,250.0,0.5331204,0.737609863,3753.8667,63.9980469
2552.0,250.0,0.536641657,0.7131958,3755.33325,63.9980469
2553.0,250.0,0.5317119,0.7318115,3756.8,63.9980469
2554.0,250.0,0.5345289,0.753479,3758.2666,63.9980469
2555.0,250.0,0.542275667,0.7342529,3759.8667,63.9980469
2556.0,250.0,0.522556543,0.6970215,3761.33325,63.9980469
2557.0,250.0,0.515514,0.726623535,3762.8,63.9980469
2558.0,250.0,0.515514,0.7330322,3764.2666,63.9980469
2559.0,250.0,0.518331051,0.696411133,3765.8667,63.9980469
2560.0,250.0,0.4915694,0.6906128,3767.33325,63.9980469
2561.0,250.0,0.500020444,0.711364746,3768.8,63.9980469
2562.0,250.0,0.4993162,0.6781006,3770.2666,63.9980469
2563.0,250.0,0.48593536,0.6692505,3771.7334,63.9980469
2564.0,250.0,0.483118325,0.704956055,3773.33325,63.9980469
2565.0,250.0,0.484526843,0.711364746,3774.8,63.9980469
2566.0,250.0,0.4788928,0.690917969,3776.2666,63.9980469
2567.0,250.0,0.481709838,0.6854248,3777.7334,63.9980469
2568.0,250.0,0.4641035,0.6893921,3779.2,63.9980469
2569.0,250.0,0.4852311,0.6893921,3780.8,63.9980469
2570.0,250.0,0.48593536,0.6756592,3782.2666,63.9980469
2571.0,250.0,0.464807719,0.7092285,3783.7334,63.9980469
2572.0,250.0,0.480301321,0.717468262,3785.2,63.9980469
2573.0,250.0,0.4788928,0.6793213,3786.66675,63.9980469
2574.0,250.0,0.4824141,0.673522949,3788.1333,63.9980469
2575.0,250.0,0.444384366,0.6893921,3789.7334,63.9980469
2576.0,250.0,0.4514269,0.679626465,3791.2,63.9980469
2577.0,250.0,0.470441759,0.6530762,3792.66675,63.9980469
2578.0,250.0,0.4408631,0.6829834,3794.1333,63.9980469
2579.0,250.0,0.442975849,0.7107544,3795.6,63.9980469
2580.0,250.0,0.45353967,0.675964355,3797.2,63.9980469
2581.0,250.0,0.433820546,0.6323242,3798.66675,63.9980469
2582.0,250.0,0.430299282,0.6512451,3800.1333,63.9980469
2583.0,250.0,0.42607376,0.6591797,3801.6,63.9980469
2584.0,250.0,0.414101422,0.6335449,3803.06665,63.9980469
2585.0,250.0,0.435229063,0.6311035,3804.66675,63.9980469
2586.0,250.0,0.432412028,0.650939941,3806.1333,63.9980469
2587.0,250.0,0.3993121,0.638427734,3807.6,63.9980469
2588.0,250.0,0.423960984,0.6161499,3809.06665,63.9980469
2589.0,250.0,0.427482277,0.6152344,3810.53345,63.9980469
2590.0,250.0,0.402833372,0.6286621,3812.1333,63.9980469
2591.0,250.0,0.4162142,0.6378174,3813.6,63.9980469
2592.0,250.0,0.4190312,0.600280762,3815.06665,63.9980469
2593.0,250.0,0.415509939,0.592956543,3816.53345,63.9980469
2594.0,250.0,0.4021291,0.6149292,3818.1333,63.9980469
2595.0,250.0,0.397199333,0.594177246,3819.6,63.9980469
2596.0,250.0,0.4084674,0.5932617,3821.06665,63.9980469
2597.0,250.0,0.3901568,0.592651367,3822.53345,63.9980469
2598.0,250.0,0.380297244,0.6149292,3824.0,63.9980469
2599.0,250.0,0.3901568,0.5947876,3825.6,63.9980469
2600.0,250.0,0.3718462,0.571289063,3827.06665,63.9980469
2601.0,250.0,0.3683249,0.571289063,3828.53345,63.9980469
2602.0,250.0,0.3535356,0.5871582,3830.0,63.9980469
2603.0,250.0,0.354239821,0.5935669,3831.46655,63.9980469
2604.0,250.0,0.3774802,0.571289063,3833.06665,63.9980469
2605.0,250.0,0.3535356,0.586547852,3834.53345,63.9980469
2606.0,250.0,0.337337732,0.6085205,3836.0,63.9980469
2607.0,250.0,0.388044029,0.579223633,3837.46655,63.9980469
2608.0,250.0,0.36057812,0.5554199,3838.93335,63.9980469
2609.0,250.0,0.336633474,0.6063843,3840.53345,63.9980469
2610.0,250.0,0.361986637,0.600280762,3842.0,63.9980469
2611.0,250.0,0.3732547,0.5731201,3843.46655,63.9980469
2612.0,250.0,0.345788777,0.592041,3844.93335,63.9980469
2613.0,250.0,0.345788777,0.592956543,3846.4,63.9980469
2614.0,250.0,0.357056856,0.577697754,3847.8667,63.9980469
2615.0,250.0,0.363395125,0.559997559,3849.46655,63.9980469
2616.0,250.0,0.352831334,0.592041,3850.93335,63.9980469
2617.0,250.0,0.3267739,0.6149292,3852.4,63.9980469
2618.0,250.0,0.364803642,0.578918457,3853.8667,63.9980469
2619.0,250.0,0.359873861,0.56640625,3855.33325,63.9980469
2620.0,250.0,0.3302952,0.5911255,3856.93335,63.9980469
2621.0,250.0,0.352127075,0.599365234,3858.4,63.9980469
2622.0,250.0,0.354239821,0.571289063,3859.8667,63.9980469
2623.0,250.0,0.337337732,0.5871582,3861.33325,63.9980469
2624.0,250.0,0.347901553,0.6085205,3862.8,63.9980469
2625.0,250.0,0.354239821,0.5950928,3864.2666,63.9980469
2626.0,250.0,0.3267739,0.560302734,3865.8667,63.9980469
2627.0,250.0,0.3443803,0.5706787,3867.33325,63.9980469
2628.0,250.0,0.3394505,0.571289063,3868.8,63.9980469
2629.0,250.0,0.3331122,0.5709839,3870.2666,63.9980469
2630.0,250.0,0.3394505,0.571594238,3871.7334,63.9980469
2631.0,250.0,0.340859,0.571289063,3873.33325,63.9980469
2632.0,250.0,0.337337732,0.571594238,3874.8,63.9980469
2633.0,250.0,0.3577611,0.540161133,3876.2666,63.9980469
2634.0,250.0,0.343676031,0.533752441,3877.7334,63.9980469
2635.0,250.0,0.3443803,0.569458,3879.2,63.9980469
2636.0,250.0,0.358465344,0.571289063,3880.66675,63.9980469
2637.0,250.0,0.352831334,0.5566406,3882.2666,63.9980469
2638.0,250.0,0.354239821,0.5545044,3883.7334,63.9980469
2639.0,250.0,0.347901553,0.5560303,3885.2,63.9980469
2640.0,250.0,0.340154737,0.5554199,3886.66675,63.9980469
2641.0,250.0,0.3577611,0.5560303,3888.1333,63.9980469
2642.0,250.0,0.341563255,0.5706787,3889.7334,63.9980469
2643.0,250.0,0.332407951,0.571289063,3891.2,63.9980469
2644.0,250.0,0.366212159,0.5554199,3892.66675,63.9980469
2645.0,250.0,0.3500143,0.5557251,3894.1333,63.9980469
2646.0,250.0,0.3239569,0.5706787,3895.6,63.9980469
2647.0,250.0,0.354239821,0.559082031,3897.06665,63.9980469
2648.0,250.0,0.343676031,0.5554199,3898.66675,63.9980469
2649.0,250.0,0.3148016,0.586547852,3900.1333,63.9980469
2650.0,250.0,0.346493036,0.5770874,3901.6,63.9980469
2651.0,250.0,0.338042,0.539855957,3903.06665,63.9980469
2652.0,250.0,0.326069653,0.533447266,3904.53345,63.9980469
2653.0,250.0,0.3422675,0.555114746,3906.1333,63.9980469
2654.0,250.0,0.326069653,0.5557251,3907.6,63.9980469
2655.0,250.0,0.345084518,0.5545044,3909.06665,63.9980469
2656.0,250.0,0.340859,0.5545044,3910.53345,63.9980469
2657.0,250.0,0.316210121,0.556335449,3912.0,63.9980469
2658.0,250.0,0.3331122,0.539855957,3913.46655,63.9980469
2659.0,250.0,0.334520727,0.5288696,3915.06665,63.9980469
2660.0,250.0,0.3302952,0.5532837,3916.53345,63.9980469
2661.0,250.0,0.3225484,0.5706787,3918.0,63.9980469
2662.0,250.0,0.333816469,0.556335449,3919.46655,63.9980469
2663.0,250.0,0.3471973,0.5557251,3920.93335,63.9980469
2664.0,250.0,0.326069653,0.569458,3922.4,63.9980469
2665.0,250.0,0.31691435,0.5709839,3924.0,63.9980469
2666.0,250.0,0.346493036,0.556335449,3925.46655,63.9980469
2667.0,250.0,0.330999434,0.5667114,3926.93335,63.9980469
2668.0,250.0,0.316210121,0.586853,3928.4,63.9980469
2669.0,250.0,0.338042,0.592041,3929.8667,63.9980469
2670.0,250.0,0.334520727,0.5706787,3931.46655,63.9980469
2671.0,250.0,0.325365424,0.5718994,3932.93335,63.9980469
2672.0,250.0,0.319027126,0.5566406,3934.4,63.9980469
2673.0,250.0,0.328182429,0.5548096,3935.8667,63.9980469
2674.0,250.0,0.323252648,0.571594238,3937.33325,63.9980469
2675.0,250.0,0.31128034,0.5718994,3938.8,63.9980469
2676.0,250.0,0.324661165,0.555114746,3940.4,63.9980469
2677.0,250.0,0.321844131,0.5541992,3941.8667,63.9980469
2678.0,250.0,0.318322867,0.533447266,3943.33325,63.9980469
2679.0,250.0,0.302125037,0.5343628,3944.8,63.9980469
2680.0,250.0,0.309871823,0.5343628,3946.2666,63.9980469
2681.0,250.0,0.319027126,0.5343628,3947.8667,63.9980469
2682.0,250.0,0.2978995,0.513916,3949.33325,63.9980469
2683.0,250.0,0.285222918,0.5264282,3950.8,63.9980469
2684.0,250.0,0.307054818,0.512084961,3952.2666,63.9980469
2685.0,250.0,0.307759047,0.496826172,3953.7334,63.9980469
2686.0,250.0,0.2873357,0.5105591,3955.2,63.9980469
2687.0,250.0,0.298603743,0.5331421,3956.8,63.9980469
2688.0,250.0,0.300012261,0.5340576,3958.2666,63.9980469
2689.0,250.0,0.304237783,0.5126953,3959.7334,63.9980469
2690.0,250.0,0.294378221,0.533752441,3961.2,63.9980469
2691.0,250.0,0.2760676,0.533447266,3962.66675,63.9980469
2692.0,250.0,0.295786738,0.5178833,3964.2666,63.9980469
2693.0,250.0,0.297195256,0.512084961,3965.7334,63.9980469
2694.0,250.0,0.277476132,0.534667969,3967.2,63.9980469
2695.0,250.0,0.285222918,0.555114746,3968.66675,63.9980469
2696.0,250.0,0.28381443,0.533447266,3970.1333,63.9980469
2697.0,250.0,0.281701654,0.52734375,3971.6,63.9980469
2698.0,250.0,0.2887442,0.533447266,3973.2,63.9980469
2699.0,250.0,0.2640953,0.5407715,3974.66675,63.9980469
2700.0,250.0,0.290856957,0.533752441,3976.1333,63.9980469
