Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2399.0,250.0,1.49865282,1.54388428,3526.4,63.9980469
2400.0,250.0,1.50217414,1.52038574,3527.8667,63.9980469
2401.0,250.0,1.49724436,1.50390625,3529.46655,63.9980469
2402.0,250.0,1.49583578,1.50482178,3530.93335,63.9980469
2403.0,250.0,1.50780809,1.50939941,3532.4,63.9980469
2404.0,250.0,1.49442732,1.53625488,3533.8667,63.9980469
2405.0,250.0,1.48104644,1.57714844,3535.33325,63.9980469
2406.0,250.0,1.50146985,1.54022217,3536.93335,63.9980469
2407.0,250.0,1.488089,1.49780273,3538.4,63.9980469
2408.0,250.0,1.46766567,1.5057373,3539.8667,63.9980469
2409.0,250.0,1.4782294,1.53625488,3541.33325,63.9980469
2410.0,250.0,1.47541237,1.53198242,3542.8,63.9980469
2411.0,250.0,1.49301875,1.53900146,3544.2666,63.9980469
2412.0,250.0,1.46062315,1.560669,3545.8667,63.9980469
2413.0,250.0,1.449355,1.53930664,3547.33325,63.9980469
2414.0,250.0,1.45780611,1.48651123,3548.8,63.9980469
2415.0,250.0,1.43104446,1.486206,3550.2666,63.9980469
2416.0,250.0,1.438087,1.53656,3551.7334,63.9980469
2417.0,250.0,1.43527,1.53442383,3553.33325,63.9980469
2418.0,250.0,1.4458338,1.50390625,3554.8,63.9980469
2419.0,250.0,1.43667841,1.51855469,3556.2666,63.9980469
2420.0,250.0,1.41132534,1.51428223,3557.7334,63.9980469
2421.0,250.0,1.43245292,1.46514893,3559.2,63.9980469
2422.0,250.0,1.43667841,1.46606445,3560.8,63.9980469
2423.0,250.0,1.41555083,1.50604248,3562.2666,63.9980469
2424.0,250.0,1.41766357,1.5335083,3563.7334,63.9980469
2425.0,250.0,1.42259336,1.49780273,3565.2,63.9980469
2426.0,250.0,1.42893159,1.46209717,3566.66675,63.9980469
2427.0,250.0,1.396536,1.45935059,3568.2666,63.9980469
2428.0,250.0,1.40357852,1.44866943,3569.7334,63.9980469
2429.0,250.0,1.404987,1.45874023,3571.2,63.9980469
2430.0,250.0,1.38526785,1.477356,3572.66675,63.9980469
2431.0,250.0,1.39512742,1.4654541,3574.1333,63.9980469
2432.0,250.0,1.37329555,1.43890381,3575.7334,63.9980469
2433.0,250.0,1.38526785,1.416626,3577.2,63.9980469
2434.0,250.0,1.36132324,1.40075684,3578.66675,63.9980469
2435.0,250.0,1.360619,1.42089844,3580.1333,63.9980469
2436.0,250.0,1.38104236,1.44378662,3581.7334,63.9980469
2437.0,250.0,1.3585062,1.44256592,3583.2,63.9980469
2438.0,250.0,1.34935093,1.43798828,3584.66675,63.9980469
2439.0,250.0,1.34512544,1.4163208,3586.1333,63.9980469
2440.0,250.0,1.31836379,1.3848877,3587.6,63.9980469
2441.0,250.0,1.32963181,1.38458252,3589.2,63.9980469
2442.0,250.0,1.29653192,1.40411377,3590.66675,63.9980469
2443.0,250.0,1.31413817,1.42120361,3592.1333,63.9980469
2444.0,250.0,1.31413817,1.421814,3593.6,63.9980469
2445.0,250.0,1.30287015,1.40045166,3595.06665,63.9980469
2446.0,250.0,1.30075741,1.39709473,3596.66675,63.9980469
2447.0,250.0,1.30216587,1.38458252,3598.1333,63.9980469
2448.0,250.0,1.32258928,1.3885498,3599.6,63.9980469
2449.0,250.0,1.28808081,1.43890381,3601.06665,63.9980469
2450.0,250.0,1.30920839,1.439209,3602.53345,63.9980469
2451.0,250.0,1.3049829,1.39770508,3604.1333,63.9980469
2452.0,250.0,1.29653192,1.3671875,3605.6,63.9980469
2453.0,250.0,1.28174257,1.38397217,3607.06665,63.9980469
2454.0,250.0,1.280334,1.38458252,3608.53345,63.9980469
2455.0,250.0,1.27892554,1.36962891,3610.0,63.9980469
2456.0,250.0,1.26977026,1.383667,3611.46655,63.9980469
2457.0,250.0,1.269066,1.39892578,3613.06665,63.9980469
2458.0,250.0,1.25638938,1.35925293,3614.53345,63.9980469
2459.0,250.0,1.27047443,1.32659912,3616.0,63.9980469
2460.0,250.0,1.25568509,1.32598877,3617.46655,63.9980469
2461.0,250.0,1.24793839,1.36077881,3619.06665,63.9980469
2462.0,250.0,1.25850213,1.36352539,3620.53345,63.9980469
2463.0,250.0,1.25920641,1.32781982,3622.0,63.9980469
2464.0,250.0,1.24441707,1.32965088,3623.46655,63.9980469
2465.0,250.0,1.2416,1.32781982,3624.93335,63.9980469
2466.0,250.0,1.26131916,1.2991333,3626.53345,63.9980469
2467.0,250.0,1.24652982,1.30004883,3628.0,63.9980469
2468.0,250.0,1.238783,1.33605957,3629.46655,63.9980469
2469.0,250.0,1.24089575,1.34185791,3630.93335,63.9980469
2470.0,250.0,1.23807883,1.30767822,3632.4,63.9980469
2471.0,250.0,1.21554267,1.30493164,3634.0,63.9980469
2472.0,250.0,1.20357037,1.28204346,3635.46655,63.9980469
2473.0,250.0,1.21342993,1.2677002,3636.93335,63.9980469
2474.0,250.0,1.20850015,1.279602,3638.4,63.9980469
2475.0,250.0,1.19300652,1.31958008,3640.0,63.9980469
2476.0,250.0,1.20779586,1.31896973,3641.46655,63.9980469
2477.0,250.0,1.20216179,1.27929688,3642.93335,63.9980469
2478.0,250.0,1.19652784,1.26586914,3644.4,63.9980469
2479.0,250.0,1.19089377,1.28143311,3645.8667,63.9980469
2480.0,250.0,1.1937108,1.28204346,3647.46655,63.9980469
2481.0,250.0,1.19089377,1.2878418,3648.93335,63.9980469
2482.0,250.0,1.18948519,1.32446289,3650.4,63.9980469
2483.0,250.0,1.18244267,1.30249023,3651.8667,63.9980469
2484.0,250.0,1.2099086,1.26159668,3653.33325,63.9980469
2485.0,250.0,1.20216179,1.25091553,3654.8,63.9980469
2486.0,250.0,1.1690619,1.30706787,3656.4,63.9980469
2487.0,250.0,1.18385124,1.29882813,3657.8667,63.9980469
2488.0,250.0,1.18032992,1.24603271,3659.33325,63.9980469
2489.0,250.0,1.17187893,1.27807617,3660.8,63.9980469
2490.0,250.0,1.16483641,1.28173828,3662.4,63.9980469
2491.0,250.0,1.14511728,1.2411499,3663.8667,63.9980469
2492.0,250.0,1.17821717,1.20758057,3665.33325,63.9980469
2493.0,250.0,1.14370871,1.24572754,3666.8,63.9980469
2494.0,250.0,1.13807464,1.28143311,3668.2666,63.9980469
2495.0,250.0,1.1563853,1.26159668,3669.8667,63.9980469
2496.0,250.0,1.1479342,1.22375488,3671.33325,63.9980469
2497.0,250.0,1.14089167,1.22283936,3672.8,63.9980469
2498.0,250.0,1.10920024,1.20758057,3674.2666,63.9980469
2499.0,250.0,1.12751091,1.20697021,3675.7334,63.9980469
2500.0,250.0,1.11624277,1.2197876,3677.33325,63.9980469
2501.0,250.0,1.07680464,1.22375488,3678.8,63.9980469
2502.0,250.0,1.08525562,1.210022,3680.2666,63.9980469
2503.0,250.0,1.07962155,1.16821289,3681.7334,63.9980469
2504.0,250.0,1.0739876,1.16363525,3683.2,63.9980469
2505.0,250.0,1.05708551,1.16333008,3684.8,63.9980469
2506.0,250.0,1.04863441,1.18133545,3686.2666,63.9980469
2507.0,250.0,1.08525562,1.16821289,3687.7334,63.9980469
2508.0,250.0,1.02116847,1.16363525,3689.2,63.9980469
2509.0,250.0,1.03736639,1.16821289,3690.8,63.9980469
2510.0,250.0,1.04440892,1.1315918,3692.2666,63.9980469
2511.0,250.0,1.01342165,1.10534668,3693.7334,63.9980469
2512.0,250.0,1.02116847,1.10443115,3695.2,63.9980469
2513.0,250.0,0.9887728,1.12609863,3696.66675,63.9980469
2514.0,250.0,1.02116847,1.12548828,3698.2666,63.9980469
2515.0,250.0,1.02468979,1.10534668,3699.7334,63.9980469
2516.0,250.0,1.00849187,1.10473633,3701.2,63.9980469
2517.0,250.0,1.028211,1.08795166,3702.66675,63.9980469
2518.0,250.0,0.9965196,1.0925293,3704.2666,63.9980469
2519.0,250.0,1.02187276,1.11022949,3705.7334,63.9980469
2520.0,250.0,1.01623869,1.12548828,3707.2,63.9980469
2521.0,250.0,1.00497067,1.12640381,3708.66675,63.9980469
2522.0,250.0,1.02398551,1.1050415,3710.1333,63.9980469
2523.0,250.0,0.9718707,1.105957,3711.7334,63.9980469
2524.0,250.0,0.995815337,1.1038208,3713.2,63.9980469
2525.0,250.0,0.9824345,1.09008789,3714.66675,63.9980469
2526.0,250.0,0.9591941,1.11053467,3716.1333,63.9980469
2527.0,250.0,0.991589844,1.12609863,3717.6,63.9980469
2528.0,250.0,0.9655324,1.10626221,3719.2,63.9980469
2529.0,250.0,0.992998362,1.08917236,3720.66675,63.9980469
2530.0,250.0,0.991589844,1.08825684,3722.1333,63.9980469
2531.0,250.0,0.969758,1.10443115,3723.6,63.9980469
2532.0,250.0,1.00285792,1.12609863,3725.06665,63.9980469
2533.0,250.0,0.978913248,1.12701416,3726.53345,63.9980469
2534.0,250.0,0.973983467,1.12579346,3728.1333,63.9980469
2535.0,250.0,0.974687755,1.12640381,3729.6,63.9980469
2536.0,250.0,0.971166432,1.09130859,3731.06665,63.9980469
2537.0,250.0,0.9859558,1.06689453,3732.53345,63.9980469
2538.0,250.0,0.95567286,1.09130859,3734.0,63.9980469
2539.0,250.0,0.9598984,1.12640381,3735.6,63.9980469
2540.0,250.0,0.971166432,1.10961914,3737.06665,63.9980469
2541.0,250.0,0.9627154,1.07177734,3738.53345,63.9980469
2542.0,250.0,0.9507431,1.08825684,3740.0,63.9980469
2543.0,250.0,0.947926044,1.08795166,3741.46655,63.9980469
2544.0,250.0,0.966236651,1.06262207,3743.06665,63.9980469
2545.0,250.0,0.9465176,1.06323242,3744.53345,63.9980469
2546.0,250.0,0.9387708,1.10168457,3746.0,63.9980469
2547.0,250.0,0.9648282,1.08428955,3747.46655,63.9980469
2548.0,250.0,0.947926044,1.04736328,3748.93335,63.9980469
2549.0,250.0,0.929615438,1.04492188,3750.53345,63.9980469
2550.0,250.0,0.948630333,1.045227,3752.0,63.9980469
2551.0,250.0,0.9289112,1.04705811,3753.46655,63.9980469
2552.0,250.0,0.9401793,1.05010986,3754.93335,63.9980469
2553.0,250.0,0.9211644,1.065979,3756.4,63.9980469
2554.0,250.0,0.9211644,1.04309082,3758.0,63.9980469
2555.0,250.0,0.914121866,1.00830078,3759.46655,63.9980469
2556.0,250.0,0.900741041,1.01196289,3760.93335,63.9980469
2557.0,250.0,0.89581126,1.03027344,3762.4,63.9980469
2558.0,250.0,0.891585767,1.02874756,3763.8667,63.9980469
2559.0,250.0,0.888768733,1.01715088,3765.46655,63.9980469
2560.0,250.0,0.864824057,1.02905273,3766.93335,63.9980469
2561.0,250.0,0.864824057,1.00372314,3768.4,63.9980469
2562.0,250.0,0.8676411,0.972290039,3769.8667,63.9980469
2563.0,250.0,0.8331326,0.973510742,3771.33325,63.9980469
2564.0,250.0,0.8338369,1.005249,3772.93335,63.9980469
2565.0,250.0,0.8260901,0.9881592,3774.4,63.9980469
2566.0,250.0,0.8274986,0.974731445,3775.8667,63.9980469
2567.0,250.0,0.817639053,0.970459,3777.33325,63.9980469
2568.0,250.0,0.788764656,0.965271,3778.93335,63.9980469
2569.0,250.0,0.7972157,0.930786133,3780.4,63.9980469
2570.0,250.0,0.7965114,0.93170166,3781.8667,63.9980469
2571.0,250.0,0.7859476,0.9689331,3783.33325,63.9980469
2572.0,250.0,0.7789051,0.980834961,3784.8,63.9980469
2573.0,250.0,0.7767923,0.947876,3786.4,63.9980469
2574.0,250.0,0.7852434,0.9234619,3787.8667,63.9980469
2575.0,250.0,0.7725668,0.922851563,3789.33325,63.9980469
2576.0,250.0,0.7556647,0.94329834,3790.8,63.9980469
2577.0,250.0,0.7803136,0.9484863,3792.2666,63.9980469
2578.0,250.0,0.756368935,0.926818848,3793.8667,63.9980469
2579.0,250.0,0.7443966,0.925598145,3795.33325,63.9980469
2580.0,250.0,0.745100856,0.914001465,3796.8,63.9980469
2581.0,250.0,0.745100856,0.905151367,3798.2666,63.9980469
2582.0,250.0,0.728198767,0.8895874,3799.8667,63.9980469
2583.0,250.0,0.714817941,0.8883667,3801.33325,63.9980469
2584.0,250.0,0.7169307,0.8892822,3802.8,63.9980469
2585.0,250.0,0.7169307,0.8898926,3804.2666,63.9980469
2586.0,250.0,0.696507335,0.871276855,3805.7334,63.9980469
2587.0,250.0,0.703549862,0.852355957,3807.33325,63.9980469
2588.0,250.0,0.708479643,0.8480835,3808.8,63.9980469
2589.0,250.0,0.709183931,0.852355957,3810.2666,63.9980469
2590.0,250.0,0.702845633,0.8673096,3811.7334,63.9980469
2591.0,250.0,0.6972116,0.8679199,3813.2,63.9980469
2592.0,250.0,0.702845633,0.8670044,3814.8,63.9980469
2593.0,250.0,0.6908733,0.8520508,3816.2666,63.9980469
2594.0,250.0,0.6662244,0.831604,3817.7334,63.9980469
2595.0,250.0,0.674675465,0.8294678,3819.2,63.9980469
2596.0,250.0,0.6697457,0.8502197,3820.8,63.9980469
2597.0,250.0,0.6528436,0.8514404,3822.2666,63.9980469
2598.0,250.0,0.65002656,0.8340454,3823.7334,63.9980469
2599.0,250.0,0.640167,0.8300781,3825.2,63.9980469
2600.0,250.0,0.656364858,0.813293457,3826.66675,63.9980469
2601.0,250.0,0.650730848,0.828552246,3828.2666,63.9980469
2602.0,250.0,0.645801067,0.8505249,3829.7334,63.9980469
2603.0,250.0,0.6591819,0.8505249,3831.2,63.9980469
2604.0,250.0,0.6577734,0.8508301,3832.66675,63.9980469
2605.0,250.0,0.638054252,0.864868164,3834.1333,63.9980469
2606.0,250.0,0.6288989,0.8517456,3835.7334,63.9980469
2607.0,250.0,0.6204479,0.813293457,3837.2,63.9980469
2608.0,250.0,0.6225607,0.795593262,3838.66675,63.9980469
2609.0,250.0,0.6112926,0.846252441,3840.1333,63.9980469
2610.0,250.0,0.6119968,0.851135254,3841.6,63.9980469
2611.0,250.0,0.6296032,0.8255005,3843.2,63.9980469
2612.0,250.0,0.609179854,0.7965088,3844.66675,63.9980469
2613.0,250.0,0.6105883,0.808105469,3846.1333,63.9980469
2614.0,250.0,0.6232649,0.8078003,3847.6,63.9980469
2615.0,250.0,0.6119968,0.791931152,3849.06665,63.9980469
2616.0,250.0,0.6155181,0.804748535,3850.66675,63.9980469
2617.0,250.0,0.6098841,0.808410645,3852.1333,63.9980469
2618.0,250.0,0.614109635,0.8041382,3853.6,63.9980469
2619.0,250.0,0.602841556,0.791931152,3855.06665,63.9980469
2620.0,250.0,0.583122432,0.771789551,3856.53345,63.9980469
2621.0,250.0,0.602137268,0.770568848,3858.1333,63.9980469
2622.0,250.0,0.6042501,0.7876587,3859.6,63.9980469
2623.0,250.0,0.596503258,0.7922363,3861.06665,63.9980469
2624.0,250.0,0.6049543,0.7913208,3862.53345,63.9980469
2625.0,250.0,0.583826661,0.78704834,3864.0,63.9980469
2626.0,250.0,0.596503258,0.7662964,3865.6,63.9980469
2627.0,250.0,0.5817139,0.7696533,3867.06665,63.9980469
2628.0,250.0,0.5817139,0.7885742,3868.53345,63.9980469
2629.0,250.0,0.5810097,0.7910156,3870.0,63.9980469
2630.0,250.0,0.566220343,0.791931152,3871.46655,63.9980469
2631.0,250.0,0.5626991,0.7873535,3872.93335,63.9980469
2632.0,250.0,0.5591778,0.7537842,3874.53345,63.9980469
2633.0,250.0,0.5634033,0.7485962,3876.0,63.9980469
2634.0,250.0,0.542979956,0.769042969,3877.46655,63.9980469
2635.0,250.0,0.545796931,0.7922363,3878.93335,63.9980469
2636.0,250.0,0.5443885,0.770568848,3880.4,63.9980469
2637.0,250.0,0.5443885,0.7546997,3882.0,63.9980469
2638.0,250.0,0.5394587,0.769348145,3883.46655,63.9980469
2639.0,250.0,0.5450927,0.7501221,3884.93335,63.9980469
2640.0,250.0,0.5394587,0.7498169,3886.4,63.9980469
2641.0,250.0,0.5521352,0.754394531,3887.8667,63.9980469
2642.0,250.0,0.5324161,0.776062,3889.46655,63.9980469
2643.0,250.0,0.523260832,0.7751465,3890.93335,63.9980469
2644.0,250.0,0.5345289,0.7507324,3892.4,63.9980469
2645.0,250.0,0.5218523,0.732727051,3893.8667,63.9980469
2646.0,250.0,0.5253736,0.7330322,3895.33325,63.9980469
2647.0,250.0,0.5162183,0.7324219,3896.93335,63.9980469
2648.0,250.0,0.5450927,0.7330322,3898.4,63.9980469
2649.0,250.0,0.5091757,0.7318115,3899.8667,63.9980469
2650.0,250.0,0.501428962,0.7330322,3901.33325,63.9980469
2651.0,250.0,0.528894842,0.7070923,3902.8,63.9980469
2652.0,250.0,0.5091757,0.6741333,3904.4,63.9980469
2653.0,250.0,0.506358743,0.6890869,3905.8667,63.9980469
2654.0,250.0,0.505654454,0.6890869,3907.33325,63.9980469
2655.0,250.0,0.507063,0.6893921,3908.8,63.9980469
2656.0,250.0,0.5021332,0.689697266,3910.2666,63.9980469
2657.0,250.0,0.481709838,0.6744385,3911.8667,63.9980469
2658.0,250.0,0.4943864,0.655822754,3913.33325,63.9980469
2659.0,250.0,0.490865141,0.651855469,3914.8,63.9980469
2660.0,250.0,0.477484316,0.6726074,3916.2666,63.9980469
2661.0,250.0,0.490160882,0.6765747,3917.7334,63.9980469
2662.0,250.0,0.471850276,0.672302246,3919.33325,63.9980469
2663.0,250.0,0.471850276,0.6738281,3920.8,63.9980469
2664.0,250.0,0.4408631,0.668640137,3922.2666,63.9980469
2665.0,250.0,0.449314147,0.651855469,3923.7334,63.9980469
2666.0,250.0,0.467624754,0.63079834,3925.2,63.9980469
2667.0,250.0,0.445088625,0.657043457,3926.8,63.9980469
2668.0,250.0,0.450722635,0.6829834,3928.2666,63.9980469
2669.0,250.0,0.4641035,0.6680298,3929.7334,63.9980469
2670.0,250.0,0.4514269,0.6524658,3931.2,63.9980469
2671.0,250.0,0.4486099,0.657043457,3932.66675,63.9980469
2672.0,250.0,0.4464971,0.6536865,3934.2666,63.9980469
2673.0,250.0,0.461286455,0.652160645,3935.7334,63.9980469
2674.0,250.0,0.464807719,0.6726074,3937.2,63.9980469
2675.0,250.0,0.432412028,0.6726074,3938.66675,63.9980469
2676.0,250.0,0.44790563,0.6738281,3940.1333,63.9980469
2677.0,250.0,0.438750327,0.635376,3941.7334,63.9980469
2678.0,250.0,0.430299282,0.6152344,3943.2,63.9980469
2679.0,250.0,0.430299282,0.6341553,3944.66675,63.9980469
2680.0,250.0,0.411988676,0.651855469,3946.1333,63.9980469
2681.0,250.0,0.4281865,0.6326294,3947.6,63.9980469
2682.0,250.0,0.429595023,0.615539551,3949.2,63.9980469
2683.0,250.0,0.4021291,0.6289673,3950.66675,63.9980469
2684.0,250.0,0.4070589,0.6274414,3952.1333,63.9980469
2685.0,250.0,0.423960984,0.588989258,3953.6,63.9980469
2686.0,250.0,0.4084674,0.598144531,3955.06665,63.9980469
2687.0,250.0,0.4007206,0.6430054,3956.66675,63.9980469
2688.0,250.0,0.414101422,0.618286133,3958.1333,63.9980469
2689.0,250.0,0.4190312,0.588989258,3959.6,63.9980469
2690.0,250.0,0.407763153,0.59173584,3961.06665,63.9980469
2691.0,250.0,0.403537631,0.610351563,3962.53345,63.9980469
2692.0,250.0,0.4084674,0.5883789,3964.1333,63.9980469
2693.0,250.0,0.414101422,0.591430664,3965.6,63.9980469
2694.0,250.0,0.403537631,0.613098145,3967.06665,63.9980469
2695.0,250.0,0.419735461,0.6112671,3968.53345,63.9980469
2696.0,250.0,0.417622715,0.5923462,3970.0,63.9980469
2697.0,250.0,0.42043972,0.598144531,3971.6,63.9980469
2698.0,250.0,0.4225525,0.618286133,3973.06665,63.9980469
2699.0,250.0,0.397199333,0.6149292,3974.53345,63.9980469
2700.0,250.0,0.435933322,0.6137085,3976.0,63.9980469
2701.0,250.0,0.42043972,0.6140137,3977.46655,63.9980469
2702.0,250.0,0.39860785,0.630188,3978.93335,63.9980469
2703.0,250.0,0.412692934,0.6176758,3980.53345,63.9980469
2704.0,250.0,0.4331163,0.5969238,3982.0,63.9980469
2705.0,250.0,0.410580158,0.626831055,3983.46655,63.9980469
2706.0,250.0,0.385227025,0.6515503,3984.93335,63.9980469
2707.0,250.0,0.433820546,0.6188965,3986.4,63.9980469
2708.0,250.0,0.411284417,0.614624,3987.8667,63.9980469
2709.0,250.0,0.3929738,0.642395,3989.46655,63.9980469
2710.0,250.0,0.3915653,0.6173706,3990.93335,63.9980469
2711.0,250.0,0.415509939,0.5938721,3992.4,63.9980469
2712.0,250.0,0.402833372,0.6253052,3993.8667,63.9980469
2713.0,250.0,0.4007206,0.6515503,3995.33325,63.9980469
2714.0,250.0,0.3915653,0.6347656,3996.93335,63.9980469
2715.0,250.0,0.411284417,0.6149292,3998.4,63.9980469
2716.0,250.0,0.394382328,0.614318848,3999.8667,63.9980469
2717.0,250.0,0.388044029,0.614624,4001.33325,63.9980469
2718.0,250.0,0.4133972,0.614318848,4002.8,63.9980469
2719.0,250.0,0.405650377,0.6137085,4004.2666,63.9980469
2720.0,250.0,0.39860785,0.630188,4005.8667,63.9980469
2721.0,250.0,0.4042419,0.617980957,4007.33325,63.9980469
2722.0,250.0,0.395790815,0.6134033,4008.8,63.9980469
2723.0,250.0,0.402833372,0.610656738,4010.2666,63.9980469
2724.0,250.0,0.403537631,0.6140137,4011.7334,63.9980469
2725.0,250.0,0.410580158,0.614318848,4013.2,63.9980469
2726.0,250.0,0.407763153,0.6265259,4014.8,63.9980469
2727.0,250.0,0.409171641,0.614624,4016.2666,63.9980469
2728.0,250.0,0.39860785,0.610351563,4017.7334,63.9980469
2729.0,250.0,0.402833372,0.5944824,4019.2,63.9980469
2730.0,250.0,0.395790815,0.5935669,4020.66675,63.9980469
2731.0,250.0,0.3838185,0.592651367,4022.2666,63.9980469
2732.0,250.0,0.3887483,0.592651367,4023.7334,63.9980469
2733.0,250.0,0.387339771,0.5938721,4025.2,63.9980469
2734.0,250.0,0.384522766,0.588989258,4026.66675,63.9980469
2735.0,250.0,0.3810015,0.5706787,4028.1333,63.9980469
2736.0,250.0,0.373958945,0.5709839,4029.7334,63.9980469
2737.0,250.0,0.384522766,0.570068359,4031.2,63.9980469
2738.0,250.0,0.373958945,0.5923462,4032.66675,63.9980469
2739.0,250.0,0.36057812,0.592651367,4034.1333,63.9980469
2740.0,250.0,0.383114249,0.588989258,4035.6,63.9980469
2741.0,250.0,0.378184468,0.5706787,4037.06665,63.9980469
2742.0,250.0,0.350718558,0.571594238,4038.66675,63.9980469
2743.0,250.0,0.3732547,0.5706787,4040.1333,63.9980469
2744.0,250.0,0.388044029,0.5706787,4041.6,63.9980469
2745.0,250.0,0.369733423,0.5749512,4043.06665,63.9980469
2746.0,250.0,0.369733423,0.612792969,4044.53345,63.9980469
2747.0,250.0,0.376071721,0.5899048,4046.1333,63.9980469
2748.0,250.0,0.376071721,0.5584717,4047.6,63.9980469
2749.0,250.0,0.3626909,0.5706787,4049.06665,63.9980469
2750.0,250.0,0.361986637,0.588989258,4050.53345,63.9980469
2751.0,250.0,0.3626909,0.58807373,4052.0,63.9980469
2752.0,250.0,0.370437682,0.570068359,4053.46655,63.9980469
2753.0,250.0,0.3535356,0.571289063,4055.06665,63.9980469
2754.0,250.0,0.347901553,0.567626953,4056.53345,63.9980469
2755.0,250.0,0.357056856,0.5380249,4058.0,63.9980469
2756.0,250.0,0.354239821,0.5380249,4059.46655,63.9980469
2757.0,250.0,0.347901553,0.570373535,4060.93335,63.9980469
2758.0,250.0,0.343676031,0.5709839,4062.53345,63.9980469
2759.0,250.0,0.361986637,0.5557251,4064.0,63.9980469
2760.0,250.0,0.366916418,0.5541992,4065.46655,63.9980469
2761.0,250.0,0.33874625,0.5697632,4066.93335,63.9980469
2762.0,250.0,0.3577611,0.5734253,4068.4,63.9980469
2763.0,250.0,0.375367463,0.5554199,4069.8667,63.9980469
2764.0,250.0,0.3471973,0.5718994,4071.46655,63.9980469
2765.0,250.0,0.3535356,0.613098145,4072.93335,63.9980469
2766.0,250.0,0.3718462,0.588989258,4074.4,63.9980469
2767.0,250.0,0.3577611,0.5706787,4075.8667,63.9980469
2768.0,250.0,0.3443803,0.575256348,4077.33325,63.9980469
2769.0,250.0,0.3591696,0.5874634,4078.93335,63.9980469
2770.0,250.0,0.36057812,0.5722046,4080.4,63.9980469
2771.0,250.0,0.363395125,0.5911255,4081.8667,63.9980469
2772.0,250.0,0.3577611,0.5923462,4083.33325,63.9980469
2773.0,250.0,0.367620647,0.588989258,4084.8,63.9980469
2774.0,250.0,0.381705731,0.570373535,4086.2666,63.9980469
2775.0,250.0,0.369029164,0.58807373,4087.8667,63.9980469
2776.0,250.0,0.36057812,0.592956543,4089.33325,63.9980469
2777.0,250.0,0.381705731,0.571289063,4090.8,63.9980469
2778.0,250.0,0.3866355,0.571594238,4092.2666,63.9980469
2779.0,250.0,0.3591696,0.59173584,4093.7334,63.9980469
2780.0,250.0,0.3774802,0.5758667,4095.2,63.9980469
2781.0,250.0,0.376071721,0.5557251,4096.8,63.9980469
2782.0,250.0,0.369733423,0.557556152,4098.2666,63.9980469
2783.0,250.0,0.3655079,0.588989258,4099.7334,63.9980469
2784.0,250.0,0.367620647,0.587768555,4101.2,63.9980469
2785.0,250.0,0.375367463,0.559082031,4102.6665,63.9980469
2786.0,250.0,0.370437682,0.5697632,4104.1333,63.9980469
2787.0,250.0,0.361986637,0.5718994,4105.7334,63.9980469
2788.0,250.0,0.3577611,0.5557251,4107.2,63.9980469
2789.0,250.0,0.378888726,0.570373535,4108.6665,63.9980469
