Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2471.0,250.0,0.632420242,0.775756836,3634.4,63.9980469
2472.0,250.0,0.6408713,0.7714844,3635.8667,63.9980469
2473.0,250.0,0.631715953,0.804443359,3637.33325,63.9980469
2474.0,250.0,0.625377655,0.812072754,3638.8,63.9980469
2475.0,250.0,0.643688262,0.7965088,3640.2666,63.9980469
2476.0,250.0,0.6479138,0.793151855,3641.8667,63.9980469
2477.0,250.0,0.6183351,0.8078003,3643.33325,63.9980469
2478.0,250.0,0.619743645,0.805969238,3644.8,63.9980469
2479.0,250.0,0.6479138,0.7928467,3646.2666,63.9980469
2480.0,250.0,0.6176309,0.805664063,3647.7334,63.9980469
2481.0,250.0,0.614813864,0.813293457,3649.2,63.9980469
2482.0,250.0,0.6204479,0.808410645,3650.8,63.9980469
2483.0,250.0,0.6183351,0.793457031,3652.2666,63.9980469
2484.0,250.0,0.607067049,0.7928467,3653.7334,63.9980469
2485.0,250.0,0.5915735,0.7937622,3655.2,63.9980469
2486.0,250.0,0.596503258,0.793151855,3656.66675,63.9980469
2487.0,250.0,0.583826661,0.7888794,3658.2666,63.9980469
2488.0,250.0,0.572558641,0.7711792,3659.7334,63.9980469
2489.0,250.0,0.576784134,0.7720947,3661.2,63.9980469
2490.0,250.0,0.5866437,0.751647949,3662.66675,63.9980469
2491.0,250.0,0.5746714,0.750427246,3664.1333,63.9980469
2492.0,250.0,0.5584735,0.749206543,3665.7334,63.9980469
2493.0,250.0,0.576784134,0.7495117,3667.2,63.9980469
2494.0,250.0,0.5732629,0.7501221,3668.66675,63.9980469
2495.0,250.0,0.570445836,0.7348633,3670.1333,63.9980469
2496.0,250.0,0.5577693,0.733947754,3671.6,63.9980469
2497.0,250.0,0.5753756,0.7336426,3673.2,63.9980469
2498.0,250.0,0.5810097,0.7342529,3674.66675,63.9980469
2499.0,250.0,0.561290562,0.736084,3676.1333,63.9980469
2500.0,250.0,0.551431,0.7507324,3677.6,63.9980469
2501.0,250.0,0.559882045,0.730285645,3679.06665,63.9980469
2502.0,250.0,0.559882045,0.712585449,3680.66675,63.9980469
2503.0,250.0,0.5507267,0.7293701,3682.1333,63.9980469
2504.0,250.0,0.5317119,0.733947754,3683.6,63.9980469
2505.0,250.0,0.5619948,0.716247559,3685.06665,63.9980469
2506.0,250.0,0.5626991,0.7122803,3686.53345,63.9980469
2507.0,250.0,0.547205448,0.746459961,3688.0,63.9980469
2508.0,250.0,0.554952264,0.7507324,3689.6,63.9980469
2509.0,250.0,0.5619948,0.7348633,3691.06665,63.9980469
2510.0,250.0,0.5577693,0.7330322,3692.53345,63.9980469
2511.0,250.0,0.547205448,0.7485962,3694.0,63.9980469
2512.0,250.0,0.5338246,0.7510376,3695.46655,63.9980469
2513.0,250.0,0.565516055,0.7348633,3697.06665,63.9980469
2514.0,250.0,0.5450927,0.7342529,3698.53345,63.9980469
2515.0,250.0,0.528894842,0.7485962,3700.0,63.9980469
2516.0,250.0,0.5450927,0.73638916,3701.46655,63.9980469
2517.0,250.0,0.5436842,0.713806152,3702.93335,63.9980469
2518.0,250.0,0.5380502,0.7324219,3704.4,63.9980469
2519.0,250.0,0.5387544,0.736084,3706.0,63.9980469
2520.0,250.0,0.541571438,0.7296753,3707.46655,63.9980469
2521.0,250.0,0.545796931,0.7122803,3708.93335,63.9980469
2522.0,250.0,0.5345289,0.7312012,3710.4,63.9980469
2523.0,250.0,0.5331204,0.7131958,3711.8667,63.9980469
2524.0,250.0,0.5373459,0.7122803,3713.46655,63.9980469
2525.0,250.0,0.5507267,0.7333374,3714.93335,63.9980469
2526.0,250.0,0.5521352,0.7336426,3716.4,63.9980469
2527.0,250.0,0.5324161,0.7330322,3717.8667,63.9980469
2528.0,250.0,0.5584735,0.713501,3719.33325,63.9980469
2529.0,250.0,0.5281906,0.7122803,3720.8,63.9980469
2530.0,250.0,0.5465012,0.7122803,3722.4,63.9980469
2531.0,250.0,0.5387544,0.729064941,3723.8667,63.9980469
2532.0,250.0,0.547909737,0.745544434,3725.33325,63.9980469
2533.0,250.0,0.557065,0.7348633,3726.8,63.9980469
2534.0,250.0,0.5281906,0.733947754,3728.2666,63.9980469
2535.0,250.0,0.5556565,0.737915039,3729.7334,63.9980469
2536.0,250.0,0.549318254,0.7498169,3731.33325,63.9980469
2537.0,250.0,0.5401629,0.7495117,3732.8,63.9980469
2538.0,250.0,0.5450927,0.749206543,3734.2666,63.9980469
2539.0,250.0,0.541571438,0.7498169,3735.7334,63.9980469
2540.0,250.0,0.530303359,0.7537842,3737.2,63.9980469
2541.0,250.0,0.5443885,0.7501221,3738.66675,63.9980469
2542.0,250.0,0.519739568,0.7336426,3740.2666,63.9980469
2543.0,250.0,0.545796931,0.7369995,3741.7334,63.9980469
2544.0,250.0,0.5281906,0.739135742,3743.2,63.9980469
2545.0,250.0,0.5387544,0.749206543,3744.66675,63.9980469
2546.0,250.0,0.5465012,0.749206543,3746.1333,63.9980469
2547.0,250.0,0.5331204,0.7501221,3747.6,63.9980469
2548.0,250.0,0.547909737,0.7342529,3749.2,63.9980469
2549.0,250.0,0.5267821,0.7470703,3750.66675,63.9980469
2550.0,250.0,0.5359374,0.7498169,3752.1333,63.9980469
2551.0,250.0,0.5436842,0.7434082,3753.6,63.9980469
2552.0,250.0,0.523965061,0.746459961,3755.06665,63.9980469
2553.0,250.0,0.553543746,0.7507324,3756.66675,63.9980469
2554.0,250.0,0.5528395,0.735473633,3758.1333,63.9980469
2555.0,250.0,0.547909737,0.733947754,3759.6,63.9980469
2556.0,250.0,0.547909737,0.7495117,3761.06665,63.9980469
2557.0,250.0,0.554952264,0.749206543,3762.53345,63.9980469
2558.0,250.0,0.5556565,0.735168457,3764.0,63.9980469
2559.0,250.0,0.547909737,0.7348633,3765.6,63.9980469
2560.0,250.0,0.5626991,0.733947754,3767.06665,63.9980469
2561.0,250.0,0.553543746,0.729980469,3768.53345,63.9980469
2562.0,250.0,0.5556565,0.7119751,3770.0,63.9980469
2563.0,250.0,0.5584735,0.7156372,3771.46655,63.9980469
2564.0,250.0,0.5443885,0.748901367,3772.93335,63.9980469
2565.0,250.0,0.5577693,0.735168457,3774.53345,63.9980469
2566.0,250.0,0.523965061,0.7131958,3776.0,63.9980469
2567.0,250.0,0.5394587,0.7122803,3777.46655,63.9980469
2568.0,250.0,0.53523314,0.712585449,3778.93335,63.9980469
2569.0,250.0,0.5253736,0.7116699,3780.4,63.9980469
2570.0,250.0,0.5380502,0.7296753,3782.0,63.9980469
2571.0,250.0,0.5317119,0.7333374,3783.46655,63.9980469
2572.0,250.0,0.5465012,0.713501,3784.93335,63.9980469
2573.0,250.0,0.548613966,0.728759766,3786.4,63.9980469
2574.0,250.0,0.5267821,0.7485962,3787.8667,63.9980469
2575.0,250.0,0.5577693,0.746459961,3789.33325,63.9980469
2576.0,250.0,0.5507267,0.7342529,3790.93335,63.9980469
2577.0,250.0,0.5190353,0.748901367,3792.4,63.9980469
2578.0,250.0,0.5465012,0.7687378,3793.8667,63.9980469
2579.0,250.0,0.531007648,0.7342529,3795.33325,63.9980469
2580.0,250.0,0.547909737,0.7336426,3796.8,63.9980469
2581.0,250.0,0.5324161,0.735168457,3798.2666,63.9980469
2582.0,250.0,0.5331204,0.7507324,3799.8667,63.9980469
2583.0,250.0,0.549318254,0.7373047,3801.33325,63.9980469
2584.0,250.0,0.547909737,0.736694336,3802.8,63.9980469
2585.0,250.0,0.548613966,0.750427246,3804.2666,63.9980469
2586.0,250.0,0.531007648,0.749206543,3805.7334,63.9980469
2587.0,250.0,0.5507267,0.735168457,3807.2,63.9980469
2588.0,250.0,0.554952264,0.7336426,3808.8,63.9980469
2589.0,250.0,0.5267821,0.7498169,3810.2666,63.9980469
2590.0,250.0,0.541571438,0.7470703,3811.7334,63.9980469
2591.0,250.0,0.5408672,0.7131958,3813.2,63.9980469
2592.0,250.0,0.52959913,0.7293701,3814.66675,63.9980469
2593.0,250.0,0.523260832,0.732727051,3816.2666,63.9980469
2594.0,250.0,0.522556543,0.7144165,3817.7334,63.9980469
2595.0,250.0,0.528894842,0.691223145,3819.2,63.9980469
2596.0,250.0,0.5112885,0.6945801,3820.66675,63.9980469
2597.0,250.0,0.5176268,0.7122803,3822.1333,63.9980469
2598.0,250.0,0.5394587,0.6903076,3823.7334,63.9980469
2599.0,250.0,0.526077867,0.6906128,3825.2,63.9980469
2600.0,250.0,0.5281906,0.7116699,3826.66675,63.9980469
2601.0,250.0,0.5267821,0.6918335,3828.1333,63.9980469
2602.0,250.0,0.53523314,0.690917969,3829.6,63.9980469
2603.0,250.0,0.523965061,0.7116699,3831.06665,63.9980469
2604.0,250.0,0.5028375,0.7122803,3832.66675,63.9980469
2605.0,250.0,0.5211481,0.6939697,3834.1333,63.9980469
2606.0,250.0,0.5253736,0.6915283,3835.6,63.9980469
2607.0,250.0,0.495794922,0.708618164,3837.06665,63.9980469
2608.0,250.0,0.515514,0.7128906,3838.53345,63.9980469
2609.0,250.0,0.524669349,0.7116699,3840.0,63.9980469
2610.0,250.0,0.5281906,0.728759766,3841.6,63.9980469
2611.0,250.0,0.5028375,0.7330322,3843.06665,63.9980469
2612.0,250.0,0.50776726,0.7342529,3844.53345,63.9980469
2613.0,250.0,0.5408672,0.7128906,3846.0,63.9980469
2614.0,250.0,0.5218523,0.715332031,3847.46655,63.9980469
2615.0,250.0,0.48593536,0.7333374,3848.93335,63.9980469
2616.0,250.0,0.505654454,0.7336426,3850.53345,63.9980469
2617.0,250.0,0.515514,0.712585449,3852.0,63.9980469
2618.0,250.0,0.500020444,0.7119751,3853.46655,63.9980469
2619.0,250.0,0.500020444,0.7192993,3854.93335,63.9980469
2620.0,250.0,0.5021332,0.7128906,3856.4,63.9980469
2621.0,250.0,0.5218523,0.6918335,3858.0,63.9980469
2622.0,250.0,0.5190353,0.7107544,3859.46655,63.9980469
2623.0,250.0,0.505654454,0.731506348,3860.93335,63.9980469
2624.0,250.0,0.5274863,0.716552734,3862.4,63.9980469
2625.0,250.0,0.522556543,0.6921387,3863.8667,63.9980469
2626.0,250.0,0.506358743,0.708618164,3865.33325,63.9980469
2627.0,250.0,0.505654454,0.7293701,3866.93335,63.9980469
2628.0,250.0,0.5176268,0.692443848,3868.4,63.9980469
2629.0,250.0,0.510584235,0.6869507,3869.8667,63.9980469
2630.0,250.0,0.495090663,0.6939697,3871.33325,63.9980469
2631.0,250.0,0.5028375,0.6921387,3872.8,63.9980469
2632.0,250.0,0.512697041,0.672302246,3874.4,63.9980469
2633.0,250.0,0.4929779,0.670776367,3875.8667,63.9980469
2634.0,250.0,0.4972034,0.7067871,3877.33325,63.9980469
2635.0,250.0,0.4880481,0.694885254,3878.8,63.9980469
2636.0,250.0,0.4943864,0.6750488,3880.2666,63.9980469
2637.0,250.0,0.483822584,0.687255859,3881.7334,63.9980469
2638.0,250.0,0.4824141,0.6878662,3883.33325,63.9980469
2639.0,250.0,0.473963022,0.6744385,3884.8,63.9980469
2640.0,250.0,0.493682146,0.6738281,3886.2666,63.9980469
2641.0,250.0,0.470441759,0.6893921,3887.7334,63.9980469
2642.0,250.0,0.47537154,0.6906128,3889.2,63.9980469
2643.0,250.0,0.4929779,0.674743652,3890.8,63.9980469
2644.0,250.0,0.4732588,0.6768799,3892.2666,63.9980469
2645.0,250.0,0.4697375,0.691223145,3893.7334,63.9980469
2646.0,250.0,0.471850276,0.678710938,3895.2,63.9980469
2647.0,250.0,0.4760758,0.6750488,3896.66675,63.9980469
2648.0,250.0,0.45353967,0.6933594,3898.1333,63.9980469
2649.0,250.0,0.4605822,0.6954956,3899.7334,63.9980469
2650.0,250.0,0.466216236,0.670776367,3901.2,63.9980469
2651.0,250.0,0.456356674,0.66986084,3902.66675,63.9980469
2652.0,250.0,0.45353967,0.675964355,3904.1333,63.9980469
2653.0,250.0,0.459877968,0.6744385,3905.6,63.9980469
2654.0,250.0,0.456356674,0.6530762,3907.2,63.9980469
2655.0,250.0,0.45353967,0.670776367,3908.66675,63.9980469
2656.0,250.0,0.441567332,0.6744385,3910.1333,63.9980469
2657.0,250.0,0.438046068,0.6365967,3911.6,63.9980469
2658.0,250.0,0.442975849,0.6185913,3913.06665,63.9980469
2659.0,250.0,0.4408631,0.6311035,3914.66675,63.9980469
2660.0,250.0,0.4225525,0.6491089,3916.1333,63.9980469
2661.0,250.0,0.4345248,0.6201172,3917.6,63.9980469
2662.0,250.0,0.459877968,0.5938721,3919.06665,63.9980469
2663.0,250.0,0.424665242,0.615539551,3920.53345,63.9980469
2664.0,250.0,0.427482277,0.628051758,3922.1333,63.9980469
2665.0,250.0,0.450722635,0.5944824,3923.6,63.9980469
2666.0,250.0,0.431003541,0.5957031,3925.06665,63.9980469
2667.0,250.0,0.421143979,0.626831055,3926.53345,63.9980469
2668.0,250.0,0.433820546,0.6124878,3928.0,63.9980469
2669.0,250.0,0.442975849,0.5938721,3929.6,63.9980469
2670.0,250.0,0.432412028,0.615539551,3931.06665,63.9980469
2671.0,250.0,0.414805681,0.626831055,3932.53345,63.9980469
2672.0,250.0,0.445088625,0.6161499,3934.0,63.9980469
2673.0,250.0,0.44790563,0.6152344,3935.46655,63.9980469
2674.0,250.0,0.421143979,0.630493164,3936.93335,63.9980469
2675.0,250.0,0.454243928,0.631713867,3938.53345,63.9980469
2676.0,250.0,0.445792884,0.629577637,3940.0,63.9980469
2677.0,250.0,0.449314147,0.6491089,3941.46655,63.9980469
2678.0,250.0,0.447201371,0.6524658,3942.93335,63.9980469
2679.0,250.0,0.441567332,0.6530762,3944.4,63.9980469
2680.0,250.0,0.4549482,0.6524658,3945.8667,63.9980469
2681.0,250.0,0.441567332,0.652771,3947.46655,63.9980469
2682.0,250.0,0.428890765,0.6326294,3948.93335,63.9980469
2683.0,250.0,0.44790563,0.6323242,3950.4,63.9980469
2684.0,250.0,0.4422716,0.6286621,3951.8667,63.9980469
2685.0,250.0,0.4253695,0.631713867,3953.33325,63.9980469
2686.0,250.0,0.435933322,0.6314087,3954.93335,63.9980469
2687.0,250.0,0.4408631,0.6188965,3956.4,63.9980469
2688.0,250.0,0.433820546,0.6311035,3957.8667,63.9980469
2689.0,250.0,0.4394546,0.6314087,3959.33325,63.9980469
2690.0,250.0,0.428890765,0.616760254,3960.8,63.9980469
2691.0,250.0,0.4591737,0.6152344,3962.2666,63.9980469
2692.0,250.0,0.45353967,0.6286621,3963.8667,63.9980469
2693.0,250.0,0.43663758,0.652160645,3965.33325,63.9980469
2694.0,250.0,0.4549482,0.6503296,3966.8,63.9980469
2695.0,250.0,0.4591737,0.61920166,3968.2666,63.9980469
2696.0,250.0,0.4486099,0.6341553,3969.7334,63.9980469
2697.0,250.0,0.4394546,0.668640137,3971.2,63.9980469
2698.0,250.0,0.4486099,0.6542969,3972.8,63.9980469
2699.0,250.0,0.454243928,0.6323242,3974.2666,63.9980469
2700.0,250.0,0.44790563,0.6488037,3975.7334,63.9980469
2701.0,250.0,0.4345248,0.6738281,3977.2,63.9980469
2702.0,250.0,0.454243928,0.6365967,3978.66675,63.9980469
2703.0,250.0,0.4436801,0.6173706,3980.1333,63.9980469
2704.0,250.0,0.4345248,0.648498535,3981.7334,63.9980469
2705.0,250.0,0.445088625,0.6567383,3983.2,63.9980469
2706.0,250.0,0.4549482,0.6359863,3984.66675,63.9980469
2707.0,250.0,0.4486099,0.6347656,3986.1333,63.9980469
2708.0,250.0,0.432412028,0.6539917,3987.6,63.9980469
2709.0,250.0,0.45353967,0.637207031,3989.06665,63.9980469
2710.0,250.0,0.447201371,0.6170654,3990.66675,63.9980469
2711.0,250.0,0.4408631,0.6338501,3992.1333,63.9980469
2712.0,250.0,0.449314147,0.651855469,3993.6,63.9980469
2713.0,250.0,0.43663758,0.6326294,3995.06665,63.9980469
2714.0,250.0,0.465511978,0.6158447,3996.53345,63.9980469
2715.0,250.0,0.447201371,0.628356934,3998.1333,63.9980469
2716.0,250.0,0.447201371,0.631713867,3999.6,63.9980469
2717.0,250.0,0.464807719,0.631713867,4001.06665,63.9980469
2718.0,250.0,0.454243928,0.631713867,4002.53345,63.9980469
2719.0,250.0,0.4464971,0.6515503,4004.0,63.9980469
2720.0,250.0,0.4591737,0.6365967,4005.46655,63.9980469
2721.0,250.0,0.466216236,0.6311035,4007.06665,63.9980469
2722.0,250.0,0.457060933,0.6536865,4008.53345,63.9980469
2723.0,250.0,0.45353967,0.6713867,4010.0,63.9980469
2724.0,250.0,0.4591737,0.6375122,4011.46655,63.9980469
2725.0,250.0,0.4577652,0.648498535,4012.93335,63.9980469
2726.0,250.0,0.454243928,0.6738281,4014.4,63.9980469
2727.0,250.0,0.4408631,0.657959,4016.0,63.9980469
2728.0,250.0,0.4436801,0.632019043,4017.46655,63.9980469
2729.0,250.0,0.456356674,0.6341553,4018.93335,63.9980469
2730.0,250.0,0.428890765,0.6524658,4020.4,63.9980469
2731.0,250.0,0.4394546,0.6524658,4021.8667,63.9980469
2732.0,250.0,0.456356674,0.632019043,4023.33325,63.9980469
2733.0,250.0,0.427482277,0.6350708,4024.93335,63.9980469
2734.0,250.0,0.4394546,0.6524658,4026.4,63.9980469
2735.0,250.0,0.445088625,0.631713867,4027.8667,63.9980469
2736.0,250.0,0.4464971,0.6341553,4029.33325,63.9980469
2737.0,250.0,0.457060933,0.652160645,4030.8,63.9980469
2738.0,250.0,0.4253695,0.6524658,4032.2666,63.9980469
2739.0,250.0,0.4641035,0.6542969,4033.8667,63.9980469
2740.0,250.0,0.4641035,0.6338501,4035.33325,63.9980469
2741.0,250.0,0.4331163,0.648193359,4036.8,63.9980469
2742.0,250.0,0.449314147,0.6536865,4038.2666,63.9980469
2743.0,250.0,0.467624754,0.6329346,4039.7334,63.9980469
2744.0,250.0,0.452131152,0.6341553,4041.33325,63.9980469
2745.0,250.0,0.450722635,0.652771,4042.8,63.9980469
2746.0,250.0,0.45353967,0.6530762,4044.2666,63.9980469
2747.0,250.0,0.4591737,0.6323242,4045.7334,63.9980469
2748.0,250.0,0.4464971,0.6164551,4047.2,63.9980469
2749.0,250.0,0.4500184,0.617980957,4048.66675,63.9980469
2750.0,250.0,0.462694973,0.6314087,4050.2666,63.9980469
2751.0,250.0,0.452131152,0.649719238,4051.7334,63.9980469
2752.0,250.0,0.435933322,0.629272461,4053.2,63.9980469
2753.0,250.0,0.45846945,0.628051758,4054.66675,63.9980469
2754.0,250.0,0.456356674,0.631713867,4056.1333,63.9980469
2755.0,250.0,0.45846945,0.651855469,4057.6,63.9980469
2756.0,250.0,0.4436801,0.6335449,4059.2,63.9980469
2757.0,250.0,0.4486099,0.648193359,4060.66675,63.9980469
2758.0,250.0,0.466216236,0.6536865,4062.1333,63.9980469
2759.0,250.0,0.450722635,0.635376,4063.6,63.9980469
2760.0,250.0,0.449314147,0.652771,4065.06665,63.9980469
2761.0,250.0,0.469033271,0.6359863,4066.66675,63.9980469
2762.0,250.0,0.463399231,0.632019043,4068.1333,63.9980469
2763.0,250.0,0.45353967,0.6555176,4069.6,63.9980469
2764.0,250.0,0.4591737,0.6744385,4071.06665,63.9980469
2765.0,250.0,0.444384366,0.6542969,4072.53345,63.9980469
2766.0,250.0,0.4591737,0.6329346,4074.0,63.9980469
2767.0,250.0,0.4373418,0.651855469,4075.46655,63.9980469
2768.0,250.0,0.427482277,0.652771,4077.06665,63.9980469
2769.0,250.0,0.442975849,0.6335449,4078.53345,63.9980469
2770.0,250.0,0.430299282,0.631713867,4080.0,63.9980469
2771.0,250.0,0.429595023,0.651855469,4081.46655,63.9980469
2772.0,250.0,0.417622715,0.6530762,4082.93335,63.9980469
2773.0,250.0,0.426778018,0.6323242,4084.53345,63.9980469
2774.0,250.0,0.435229063,0.618286133,4086.0,63.9980469
2775.0,250.0,0.400016338,0.633239746,4087.46655,63.9980469
2776.0,250.0,0.431003541,0.649719238,4088.93335,63.9980469
2777.0,250.0,0.435229063,0.6314087,4090.4,63.9980469
2778.0,250.0,0.421143979,0.634460449,4091.8667,63.9980469
2779.0,250.0,0.4281865,0.6536865,4093.46655,63.9980469
2780.0,250.0,0.43663758,0.6359863,4094.93335,63.9980469
2781.0,250.0,0.431003541,0.621643066,4096.4,63.9980469
2782.0,250.0,0.435229063,0.6341553,4097.8667,63.9980469
2783.0,250.0,0.432412028,0.652771,4099.3335,63.9980469
2784.0,250.0,0.4394546,0.631713867,4100.8,63.9980469
2785.0,250.0,0.4464971,0.6311035,4102.4,63.9980469
2786.0,250.0,0.435229063,0.631713867,4103.8667,63.9980469
2787.0,250.0,0.431003541,0.6323242,4105.3335,63.9980469
2788.0,250.0,0.4464971,0.6323242,4106.8,63.9980469
2789.0,250.0,0.43663758,0.632019043,4108.2666,63.9980469
2790.0,250.0,0.43663758,0.6323242,4109.8667,63.9980469
2791.0,250.0,0.4486099,0.6314087,4111.3335,63.9980469
2792.0,250.0,0.441567332,0.6314087,4112.8,63.9980469
2793.0,250.0,0.438750327,0.652771,4114.2666,63.9980469
2794.0,250.0,0.423256725,0.631713867,4115.7334,63.9980469
2795.0,250.0,0.435229063,0.6323242,4117.2,63.9980469
2796.0,250.0,0.44790563,0.648498535,4118.8,63.9980469
2797.0,250.0,0.421143979,0.66986084,4120.2666,63.9980469
2798.0,250.0,0.433820546,0.6536865,4121.7334,63.9980469
2799.0,250.0,0.452131152,0.6530762,4123.2,63.9980469
2800.0,250.0,0.429595023,0.66986084,4124.6665,63.9980469
2801.0,250.0,0.454243928,0.6738281,4126.1333,63.9980469
2802.0,250.0,0.435229063,0.6741333,4127.7334,63.9980469
2803.0,250.0,0.4591737,0.674743652,4129.2,63.9980469
2804.0,250.0,0.447201371,0.674743652,4130.6665,63.9980469
2805.0,250.0,0.438750327,0.6756592,4132.1333,63.9980469
2806.0,250.0,0.452131152,0.6756592,4133.6,63.9980469
2807.0,250.0,0.457060933,0.6750488,4135.067,63.9980469
2808.0,250.0,0.450722635,0.6869507,4136.533,63.9980469
2809.0,250.0,0.4373418,0.690002441,4138.1333,63.9980469
2810.0,250.0,0.45353967,0.678405762,4139.6,63.9980469
2811.0,250.0,0.4641035,0.675354,4141.067,63.9980469
2812.0,250.0,0.4500184,0.6744385,4142.533,63.9980469
2813.0,250.0,0.4486099,0.6738281,4144.0,63.9980469
2814.0,250.0,0.4162142,0.672302246,4145.6,63.9980469
2815.0,250.0,0.3225484,0.636901855,4147.067,63.9980469
2816.0,250.0,0.222544312,0.596618652,4148.533,63.9980469
2817.0,250.0,0.137329563,0.503540039,4150.1333,63.9980469
2818.0,250.0,0.07042541,0.400390625,4151.6,63.9980469
2819.0,250.0,0.0295786746,0.324707031,4153.067,63.9980469
2820.0,250.0,0.00845105,0.295410156,4154.6665,63.9980469
2821.0,250.0,0.0147893373,0.263671875,4156.1333,63.9980469
2822.0,250.0,0.01197232,0.260314941,4157.6,63.9980469
2823.0,250.0,0.0112680662,0.238952637,4159.2,63.9980469
2824.0,250.0,0.0112680662,0.2609253,4160.6665,63.9980469
2825.0,250.0,0.0253531486,0.2758789,4162.1333,63.9980469
2826.0,250.0,0.0352127068,0.276184082,4163.6,63.9980469
2827.0,250.0,0.0338042,0.278930664,4165.2,63.9980469
2828.0,250.0,0.0380297229,0.297851563,4166.6665,63.9980469
2829.0,250.0,0.0401424877,0.2947998,4168.1333,63.9980469
2830.0,250.0,0.03450845,0.276184082,4169.6,63.9980469
2831.0,250.0,0.0309871826,0.29296875,4171.2,63.9980469
2832.0,250.0,0.0295786746,0.313415527,4172.6665,63.9980469
2833.0,250.0,0.02394464,0.2984619,4174.1333,63.9980469
2834.0,250.0,0.0267616566,0.2758789,4175.6,63.9980469
2835.0,250.0,0.0246488955,0.2972412,4177.2,63.9980469
2836.0,250.0,0.0232403874,0.2975464,4178.6665,63.9980469
2837.0,250.0,0.0267616566,0.293884277,4180.1333,63.9980469
2838.0,250.0,0.03239569,0.296936035,4181.6,63.9980469
2839.0,250.0,0.0302829277,0.3112793,4183.2,63.9980469
2840.0,250.0,0.0197191164,0.2972412,4184.6665,63.9980469
2841.0,250.0,0.0253531486,0.298156738,4186.1333,63.9980469
2842.0,250.0,0.0394382328,0.297851563,4187.6,63.9980469
2843.0,250.0,0.03239569,0.276184082,4189.067,63.9980469
2844.0,250.0,0.0316914357,0.29510498,4190.6665,63.9980469
2845.0,250.0,0.0338042,0.299682617,4192.1333,63.9980469
2846.0,250.0,0.0401424877,0.302734375,4193.6,63.9980469
2847.0,250.0,0.03591696,0.28137207,4195.067,63.9980469
2848.0,250.0,0.0338042,0.276489258,4196.533,63.9980469
2849.0,250.0,0.0415509939,0.2774048,4198.1333,63.9980469
2850.0,250.0,0.03450845,0.27557373,4199.6,63.9980469
2851.0,250.0,0.0330999456,0.27557373,4201.067,63.9980469
2852.0,250.0,0.0338042,0.276184082,4202.533,63.9980469
2853.0,250.0,0.03450845,0.2770996,4204.0,63.9980469
2854.0,250.0,0.0267616566,0.261535645,4205.6,63.9980469
2855.0,250.0,0.0338042,0.2593994,4207.067,63.9980469
2856.0,250.0,0.0338042,0.2746582,4208.533,63.9980469
2857.0,250.0,0.0274659116,0.29296875,4210.0,63.9980469
2858.0,250.0,0.0366212167,0.2774048,4211.467,63.9980469
2859.0,250.0,0.0436637551,0.276794434,4213.067,63.9980469
2860.0,250.0,0.0330999456,0.293884277,4214.533,63.9980469
