Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2403.0,250.0,0.816230536,0.948181152,3532.93335,63.9980469
2404.0,250.0,0.8274986,0.9286499,3534.53345,63.9980469
2405.0,250.0,0.8204561,0.969543457,3536.0,63.9980469
2406.0,250.0,0.8169348,0.97076416,3537.46655,63.9980469
2407.0,250.0,0.807075262,0.9484863,3538.93335,63.9980469
2408.0,250.0,0.7979199,0.927124,3540.4,63.9980469
2409.0,250.0,0.8310199,0.9283447,3542.0,63.9980469
2410.0,250.0,0.805666745,0.9274292,3543.46655,63.9980469
2411.0,250.0,0.809188,0.9484863,3544.93335,63.9980469
2412.0,250.0,0.8260901,0.9515381,3546.4,63.9980469
2413.0,250.0,0.800736964,0.948181152,3547.8667,63.9980469
2414.0,250.0,0.8084838,0.9490967,3549.46655,63.9980469
2415.0,250.0,0.7845391,0.9484863,3550.93335,63.9980469
2416.0,250.0,0.7965114,0.949707031,3552.4,63.9980469
2417.0,250.0,0.8021455,0.942688,3553.8667,63.9980469
2418.0,250.0,0.7542562,0.9490967,3555.33325,63.9980469
2419.0,250.0,0.774679542,0.953369141,3556.93335,63.9980469
2420.0,250.0,0.762003,0.9283447,3558.4,63.9980469
2421.0,250.0,0.750030637,0.911865234,3559.8667,63.9980469
2422.0,250.0,0.7528477,0.910644531,3561.33325,63.9980469
2423.0,250.0,0.733832836,0.9109497,3562.8,63.9980469
2424.0,250.0,0.7507349,0.9109497,3564.4,63.9980469
2425.0,250.0,0.7422839,0.9109497,3565.8667,63.9980469
2426.0,250.0,0.7387626,0.9109497,3567.33325,63.9980469
2427.0,250.0,0.7296073,0.9112549,3568.8,63.9980469
2428.0,250.0,0.7387626,0.8743286,3570.2666,63.9980469
2429.0,250.0,0.7387626,0.868835449,3571.8667,63.9980469
2430.0,250.0,0.7197477,0.904541,3573.33325,63.9980469
2431.0,250.0,0.7296073,0.910644531,3574.8,63.9980469
2432.0,250.0,0.7436924,0.8734131,3576.2666,63.9980469
2433.0,250.0,0.7141137,0.8691406,3577.7334,63.9980469
2434.0,250.0,0.7183392,0.8880615,3579.33325,63.9980469
2435.0,250.0,0.7141137,0.8685303,3580.8,63.9980469
2436.0,250.0,0.6986201,0.8514404,3582.2666,63.9980469
2437.0,250.0,0.690169036,0.8517456,3583.7334,63.9980469
2438.0,250.0,0.6950988,0.8679199,3585.2,63.9980469
2439.0,250.0,0.6986201,0.835876465,3586.8,63.9980469
2440.0,250.0,0.685239255,0.8300781,3588.2666,63.9980469
2441.0,250.0,0.6831265,0.8300781,3589.7334,63.9980469
2442.0,250.0,0.6767882,0.8300781,3591.2,63.9980469
2443.0,250.0,0.692281842,0.830993652,3592.8,63.9980469
2444.0,250.0,0.6704499,0.829772949,3594.2666,63.9980469
2445.0,250.0,0.6655202,0.8514404,3595.7334,63.9980469
2446.0,250.0,0.685943544,0.8163452,3597.2,63.9980469
2447.0,250.0,0.668337166,0.8087158,3598.66675,63.9980469
2448.0,250.0,0.6450968,0.8288574,3600.2666,63.9980469
2449.0,250.0,0.650730848,0.8306885,3601.7334,63.9980469
2450.0,250.0,0.654956341,0.809631348,3603.2,63.9980469
2451.0,250.0,0.6605904,0.8239746,3604.66675,63.9980469
2452.0,250.0,0.634533,0.849914551,3606.1333,63.9980469
2453.0,250.0,0.636645734,0.8294678,3607.7334,63.9980469
2454.0,250.0,0.661294639,0.794677734,3609.2,63.9980469
2455.0,250.0,0.6465053,0.8078003,3610.66675,63.9980469
2456.0,250.0,0.639462769,0.8514404,3612.1333,63.9980469
2457.0,250.0,0.643688262,0.8312988,3613.6,63.9980469
2458.0,250.0,0.645801067,0.808105469,3615.06665,63.9980469
2459.0,250.0,0.6408713,0.8093262,3616.66675,63.9980469
2460.0,250.0,0.621152163,0.8306885,3618.1333,63.9980469
2461.0,250.0,0.6387585,0.809631348,3619.6,63.9980469
2462.0,250.0,0.64439255,0.8087158,3621.06665,63.9980469
2463.0,250.0,0.6267862,0.8093262,3622.53345,63.9980469
2464.0,250.0,0.6204479,0.8126831,3624.1333,63.9980469
2465.0,250.0,0.6528436,0.8078003,3625.6,63.9980469
2466.0,250.0,0.6422798,0.791931152,3627.06665,63.9980469
2467.0,250.0,0.6218564,0.8078003,3628.53345,63.9980469
2468.0,250.0,0.6472095,0.808105469,3630.0,63.9980469
2469.0,250.0,0.65002656,0.793457031,3631.6,63.9980469
2470.0,250.0,0.6387585,0.803833,3633.06665,63.9980469
2471.0,250.0,0.643688262,0.8087158,3634.53345,63.9980469
2472.0,250.0,0.6331245,0.796813965,3636.0,63.9980469
2473.0,250.0,0.6528436,0.7733154,3637.46655,63.9980469
2474.0,250.0,0.636645734,0.770874,3638.93335,63.9980469
2475.0,250.0,0.642984033,0.808410645,3640.53345,63.9980469
2476.0,250.0,0.654956341,0.813293457,3642.0,63.9980469
2477.0,250.0,0.6465053,0.8078003,3643.46655,63.9980469
2478.0,250.0,0.642984033,0.8074951,3644.93335,63.9980469
2479.0,250.0,0.6479138,0.8087158,3646.4,63.9980469
2480.0,250.0,0.631715953,0.7937622,3648.0,63.9980469
2481.0,250.0,0.6514351,0.804748535,3649.46655,63.9980469
2482.0,250.0,0.6387585,0.808410645,3650.93335,63.9980469
2483.0,250.0,0.6359415,0.8306885,3652.4,63.9980469
2484.0,250.0,0.640167,0.814819336,3653.8667,63.9980469
2485.0,250.0,0.6310117,0.8093262,3655.33325,63.9980469
2486.0,250.0,0.6331245,0.808105469,3656.93335,63.9980469
2487.0,250.0,0.6288989,0.797119141,3658.4,63.9980469
2488.0,250.0,0.6352372,0.805969238,3659.8667,63.9980469
2489.0,250.0,0.6190394,0.824890137,3661.33325,63.9980469
2490.0,250.0,0.6246734,0.8300781,3662.8,63.9980469
2491.0,250.0,0.6296032,0.797119141,3664.2666,63.9980469
2492.0,250.0,0.614813864,0.791931152,3665.8667,63.9980469
2493.0,250.0,0.609179854,0.808105469,3667.33325,63.9980469
2494.0,250.0,0.6119968,0.809021,3668.8,63.9980469
2495.0,250.0,0.619743645,0.7891846,3670.2666,63.9980469
2496.0,250.0,0.6296032,0.791626,3671.7334,63.9980469
2497.0,250.0,0.607067049,0.8074951,3673.33325,63.9980469
2498.0,250.0,0.619743645,0.795898438,3674.8,63.9980469
2499.0,250.0,0.6310117,0.7733154,3676.2666,63.9980469
2500.0,250.0,0.6183351,0.790710449,3677.7334,63.9980469
2501.0,250.0,0.6169266,0.809021,3679.2,63.9980469
2502.0,250.0,0.6225607,0.7965088,3680.66675,63.9980469
2503.0,250.0,0.64439255,0.7574463,3682.2666,63.9980469
2504.0,250.0,0.6112926,0.7873535,3683.7334,63.9980469
2505.0,250.0,0.621152163,0.7962036,3685.2,63.9980469
2506.0,250.0,0.627490461,0.7550049,3686.66675,63.9980469
2507.0,250.0,0.605658531,0.7498169,3688.1333,63.9980469
2508.0,250.0,0.601433039,0.7910156,3689.7334,63.9980469
2509.0,250.0,0.614813864,0.7727051,3691.2,63.9980469
2510.0,250.0,0.6098841,0.748901367,3692.66675,63.9980469
2511.0,250.0,0.6035458,0.7498169,3694.1333,63.9980469
2512.0,250.0,0.5993203,0.7714844,3695.6,63.9980469
2513.0,250.0,0.6112926,0.750427246,3697.2,63.9980469
2514.0,250.0,0.6176309,0.765686035,3698.66675,63.9980469
2515.0,250.0,0.59509474,0.791626,3700.1333,63.9980469
2516.0,250.0,0.607771337,0.776977539,3701.6,63.9980469
2517.0,250.0,0.6105883,0.751647949,3703.06665,63.9980469
2518.0,250.0,0.6098841,0.7699585,3704.53345,63.9980469
2519.0,250.0,0.6000245,0.7922363,3706.1333,63.9980469
2520.0,250.0,0.608475566,0.7727051,3707.6,63.9980469
2521.0,250.0,0.6042501,0.770874,3709.06665,63.9980469
2522.0,250.0,0.596503258,0.7910156,3710.53345,63.9980469
2523.0,250.0,0.596503258,0.7772827,3712.0,63.9980469
2524.0,250.0,0.6042501,0.750427246,3713.6,63.9980469
2525.0,250.0,0.607067049,0.748901367,3715.06665,63.9980469
2526.0,250.0,0.5817139,0.786438,3716.53345,63.9980469
2527.0,250.0,0.592982,0.7775879,3718.0,63.9980469
2528.0,250.0,0.6127011,0.750427246,3719.46655,63.9980469
2529.0,250.0,0.590869248,0.7852173,3720.93335,63.9980469
2530.0,250.0,0.595799,0.7922363,3722.53345,63.9980469
2531.0,250.0,0.576784134,0.755310059,3724.0,63.9980469
2532.0,250.0,0.607067049,0.735473633,3725.46655,63.9980469
2533.0,250.0,0.5880522,0.765380859,3726.93335,63.9980469
2534.0,250.0,0.578192651,0.7861328,3728.4,63.9980469
2535.0,250.0,0.5972075,0.7550049,3729.8667,63.9980469
2536.0,250.0,0.5936862,0.7485962,3731.46655,63.9980469
2537.0,250.0,0.5922777,0.765686035,3732.93335,63.9980469
2538.0,250.0,0.571854353,0.7720947,3734.4,63.9980469
2539.0,250.0,0.596503258,0.7501221,3735.8667,63.9980469
2540.0,250.0,0.6098841,0.7501221,3737.33325,63.9980469
2541.0,250.0,0.5880522,0.770874,3738.8,63.9980469
2542.0,250.0,0.583826661,0.793457031,3740.4,63.9980469
2543.0,250.0,0.608475566,0.755310059,3741.8667,63.9980469
2544.0,250.0,0.583122432,0.7495117,3743.33325,63.9980469
2545.0,250.0,0.5852352,0.7696533,3744.8,63.9980469
2546.0,250.0,0.5922777,0.770874,3746.2666,63.9980469
2547.0,250.0,0.5993203,0.770568848,3747.8667,63.9980469
2548.0,250.0,0.5774884,0.7495117,3749.33325,63.9980469
2549.0,250.0,0.5760799,0.7485962,3750.8,63.9980469
2550.0,250.0,0.588756442,0.748291,3752.2666,63.9980469
2551.0,250.0,0.5788969,0.7336426,3753.7334,63.9980469
2552.0,250.0,0.5605863,0.732727051,3755.33325,63.9980469
2553.0,250.0,0.5739671,0.7498169,3756.8,63.9980469
2554.0,250.0,0.5619948,0.745239258,3758.2666,63.9980469
2555.0,250.0,0.576784134,0.7342529,3759.7334,63.9980469
2556.0,250.0,0.554952264,0.7336426,3761.2,63.9980469
2557.0,250.0,0.5408672,0.7330322,3762.66675,63.9980469
2558.0,250.0,0.571854353,0.7144165,3764.2666,63.9980469
2559.0,250.0,0.547909737,0.7122803,3765.7334,63.9980469
2560.0,250.0,0.5394587,0.745239258,3767.2,63.9980469
2561.0,250.0,0.554952264,0.7373047,3768.66675,63.9980469
2562.0,250.0,0.554952264,0.7128906,3770.1333,63.9980469
2563.0,250.0,0.542275667,0.7330322,3771.7334,63.9980469
2564.0,250.0,0.5528395,0.7485962,3773.2,63.9980469
2565.0,250.0,0.559882045,0.7336426,3774.66675,63.9980469
2566.0,250.0,0.572558641,0.745239258,3776.1333,63.9980469
2567.0,250.0,0.576784134,0.7696533,3777.6,63.9980469
2568.0,250.0,0.5528395,0.7714844,3779.06665,63.9980469
2569.0,250.0,0.5683331,0.7345581,3780.66675,63.9980469
2570.0,250.0,0.56762886,0.7336426,3782.1333,63.9980469
2571.0,250.0,0.5408672,0.7650757,3783.6,63.9980469
2572.0,250.0,0.5563608,0.7507324,3785.06665,63.9980469
2573.0,250.0,0.553543746,0.7333374,3786.53345,63.9980469
2574.0,250.0,0.551431,0.7330322,3788.0,63.9980469
2575.0,250.0,0.5465012,0.7485962,3789.6,63.9980469
2576.0,250.0,0.5401629,0.7342529,3791.06665,63.9980469
2577.0,250.0,0.5634033,0.711364746,3792.53345,63.9980469
2578.0,250.0,0.5380502,0.7324219,3794.0,63.9980469
2579.0,250.0,0.5436842,0.7498169,3795.46655,63.9980469
2580.0,250.0,0.5690373,0.7336426,3797.06665,63.9980469
2581.0,250.0,0.554952264,0.7116699,3798.53345,63.9980469
2582.0,250.0,0.5507267,0.7449341,3800.0,63.9980469
2583.0,250.0,0.56762886,0.7348633,3801.46655,63.9980469
2584.0,250.0,0.5648118,0.711364746,3802.93335,63.9980469
2585.0,250.0,0.5810097,0.7318115,3804.4,63.9980469
2586.0,250.0,0.554952264,0.748291,3806.0,63.9980469
2587.0,250.0,0.5824182,0.7495117,3807.46655,63.9980469
2588.0,250.0,0.58453095,0.7324219,3808.93335,63.9980469
2589.0,250.0,0.5500225,0.733947754,3810.4,63.9980469
2590.0,250.0,0.5746714,0.7330322,3811.8667,63.9980469
2591.0,250.0,0.5556565,0.7330322,3813.46655,63.9980469
2592.0,250.0,0.5634033,0.7333374,3814.93335,63.9980469
2593.0,250.0,0.5450927,0.7324219,3816.4,63.9980469
2594.0,250.0,0.542979956,0.7321167,3817.8667,63.9980469
2595.0,250.0,0.5577693,0.7116699,3819.33325,63.9980469
2596.0,250.0,0.530303359,0.712585449,3820.8,63.9980469
2597.0,250.0,0.516922534,0.727539063,3822.4,63.9980469
2598.0,250.0,0.531007648,0.711364746,3823.8667,63.9980469
2599.0,250.0,0.5408672,0.7110596,3825.33325,63.9980469
2600.0,250.0,0.5218523,0.733947754,3826.8,63.9980469
2601.0,250.0,0.5281906,0.7171631,3828.2666,63.9980469
2602.0,250.0,0.5373459,0.7122803,3829.8667,63.9980469
2603.0,250.0,0.5331204,0.727539063,3831.33325,63.9980469
2604.0,250.0,0.530303359,0.7330322,3832.8,63.9980469
2605.0,250.0,0.526077867,0.7171631,3834.2666,63.9980469
2606.0,250.0,0.522556543,0.7119751,3835.7334,63.9980469
2607.0,250.0,0.5436842,0.7122803,3837.2,63.9980469
2608.0,250.0,0.5211481,0.7116699,3838.8,63.9980469
2609.0,250.0,0.531007648,0.7122803,3840.2666,63.9980469
2610.0,250.0,0.542979956,0.712585449,3841.7334,63.9980469
2611.0,250.0,0.5218523,0.7119751,3843.2,63.9980469
2612.0,250.0,0.5204438,0.731506348,3844.66675,63.9980469
2613.0,250.0,0.519739568,0.733947754,3846.1333,63.9980469
2614.0,250.0,0.512697041,0.7116699,3847.7334,63.9980469
2615.0,250.0,0.523965061,0.6903076,3849.2,63.9980469
2616.0,250.0,0.487343878,0.7055664,3850.66675,63.9980469
2617.0,250.0,0.515514,0.7119751,3852.1333,63.9980469
2618.0,250.0,0.5112885,0.692443848,3853.6,63.9980469
2619.0,250.0,0.4915694,0.6903076,3855.2,63.9980469
2620.0,250.0,0.493682146,0.7116699,3856.66675,63.9980469
2621.0,250.0,0.5049502,0.6915283,3858.1333,63.9980469
2622.0,250.0,0.490160882,0.6744385,3859.6,63.9980469
2623.0,250.0,0.5035417,0.6890869,3861.06665,63.9980469
2624.0,250.0,0.498611927,0.7110596,3862.66675,63.9980469
2625.0,250.0,0.489456624,0.6906128,3864.1333,63.9980469
2626.0,250.0,0.5049502,0.6744385,3865.6,63.9980469
2627.0,250.0,0.48593536,0.673522949,3867.06665,63.9980469
2628.0,250.0,0.4972034,0.6744385,3868.53345,63.9980469
2629.0,250.0,0.5028375,0.6741333,3870.0,63.9980469
2630.0,250.0,0.479597062,0.6689453,3871.6,63.9980469
2631.0,250.0,0.507063,0.686035156,3873.06665,63.9980469
2632.0,250.0,0.4929779,0.6750488,3874.53345,63.9980469
2633.0,250.0,0.5007247,0.6750488,3876.0,63.9980469
2634.0,250.0,0.5049502,0.6744385,3877.46655,63.9980469
2635.0,250.0,0.4697375,0.6744385,3879.06665,63.9980469
2636.0,250.0,0.495090663,0.675964355,3880.53345,63.9980469
2637.0,250.0,0.4760758,0.674743652,3882.0,63.9980469
2638.0,250.0,0.466216236,0.689697266,3883.46655,63.9980469
2639.0,250.0,0.483118325,0.678405762,3884.93335,63.9980469
2640.0,250.0,0.480301321,0.6744385,3886.4,63.9980469
2641.0,250.0,0.474667281,0.68573,3888.0,63.9980469
2642.0,250.0,0.501428962,0.6954956,3889.46655,63.9980469
2643.0,250.0,0.4577652,0.6906128,3890.93335,63.9980469
2644.0,250.0,0.495794922,0.674743652,3892.4,63.9980469
2645.0,250.0,0.478188574,0.690917969,3893.8667,63.9980469
2646.0,250.0,0.4577652,0.709838867,3895.33325,63.9980469
2647.0,250.0,0.492273659,0.691223145,3896.93335,63.9980469
2648.0,250.0,0.474667281,0.6854248,3898.4,63.9980469
2649.0,250.0,0.484526843,0.7107544,3899.8667,63.9980469
2650.0,250.0,0.472554535,0.712585449,3901.33325,63.9980469
2651.0,250.0,0.478188574,0.691223145,3902.8,63.9980469
2652.0,250.0,0.4929779,0.6906128,3904.4,63.9980469
2653.0,250.0,0.464807719,0.6890869,3905.8667,63.9980469
2654.0,250.0,0.474667281,0.6756592,3907.33325,63.9980469
2655.0,250.0,0.480301321,0.6732178,3908.8,63.9980469
2656.0,250.0,0.45846945,0.6750488,3910.2666,63.9980469
2657.0,250.0,0.463399231,0.6744385,3911.7334,63.9980469
2658.0,250.0,0.4760758,0.6741333,3913.33325,63.9980469
2659.0,250.0,0.4669205,0.653381348,3914.8,63.9980469
2660.0,250.0,0.4514269,0.653381348,3916.2666,63.9980469
2661.0,250.0,0.4641035,0.6524658,3917.7334,63.9980469
2662.0,250.0,0.466216236,0.6524658,3919.2,63.9980469
2663.0,250.0,0.447201371,0.652771,3920.8,63.9980469
2664.0,250.0,0.469033271,0.637207031,3922.2666,63.9980469
2665.0,250.0,0.4500184,0.630493164,3923.7334,63.9980469
2666.0,250.0,0.44790563,0.652160645,3925.2,63.9980469
2667.0,250.0,0.44790563,0.6347656,3926.66675,63.9980469
2668.0,250.0,0.438750327,0.6311035,3928.2666,63.9980469
2669.0,250.0,0.440158844,0.6311035,3929.7334,63.9980469
2670.0,250.0,0.445088625,0.6463623,3931.2,63.9980469
2671.0,250.0,0.435229063,0.653381348,3932.66675,63.9980469
2672.0,250.0,0.430299282,0.632019043,3934.1333,63.9980469
2673.0,250.0,0.4436801,0.6314087,3935.6,63.9980469
2674.0,250.0,0.42607376,0.6314087,3937.2,63.9980469
2675.0,250.0,0.42043972,0.652771,3938.66675,63.9980469
2676.0,250.0,0.435229063,0.653381348,3940.1333,63.9980469
2677.0,250.0,0.438046068,0.631713867,3941.6,63.9980469
2678.0,250.0,0.4190312,0.6329346,3943.06665,63.9980469
2679.0,250.0,0.4253695,0.6524658,3944.66675,63.9980469
2680.0,250.0,0.415509939,0.6314087,3946.1333,63.9980469
2681.0,250.0,0.438750327,0.6311035,3947.6,63.9980469
2682.0,250.0,0.418326974,0.6311035,3949.06665,63.9980469
2683.0,250.0,0.418326974,0.652160645,3950.53345,63.9980469
2684.0,250.0,0.4190312,0.6378174,3952.0,63.9980469
2685.0,250.0,0.43663758,0.6152344,3953.6,63.9980469
2686.0,250.0,0.415509939,0.615539551,3955.06665,63.9980469
2687.0,250.0,0.396495074,0.630188,3956.53345,63.9980469
2688.0,250.0,0.428890765,0.6161499,3958.0,63.9980469
2689.0,250.0,0.415509939,0.5938721,3959.46655,63.9980469
2690.0,250.0,0.3929738,0.6265259,3961.06665,63.9980469
2691.0,250.0,0.421143979,0.6161499,3962.53345,63.9980469
2692.0,250.0,0.419735461,0.5731201,3964.0,63.9980469
2693.0,250.0,0.4021291,0.571594238,3965.46655,63.9980469
2694.0,250.0,0.414805681,0.6137085,3966.93335,63.9980469
2695.0,250.0,0.4190312,0.6149292,3968.53345,63.9980469
2696.0,250.0,0.42607376,0.5770874,3970.0,63.9980469
2697.0,250.0,0.416918457,0.587768555,3971.46655,63.9980469
2698.0,250.0,0.426778018,0.6137085,3972.93335,63.9980469
2699.0,250.0,0.435933322,0.5932617,3974.4,63.9980469
2700.0,250.0,0.419735461,0.6140137,3975.8667,63.9980469
2701.0,250.0,0.4394546,0.630493164,3977.46655,63.9980469
2702.0,250.0,0.427482277,0.619812,3978.93335,63.9980469
2703.0,250.0,0.431003541,0.6152344,3980.4,63.9980469
2704.0,250.0,0.435229063,0.62713623,3981.8667,63.9980469
2705.0,250.0,0.411988676,0.6314087,3983.33325,63.9980469
2706.0,250.0,0.4373418,0.619506836,3984.93335,63.9980469
2707.0,250.0,0.4345248,0.6152344,3986.4,63.9980469
2708.0,250.0,0.407763153,0.6466675,3987.8667,63.9980469
2709.0,250.0,0.438750327,0.652771,3989.33325,63.9980469
2710.0,250.0,0.427482277,0.616760254,3990.8,63.9980469
2711.0,250.0,0.427482277,0.6265259,3992.2666,63.9980469
2712.0,250.0,0.429595023,0.6512451,3993.8667,63.9980469
2713.0,250.0,0.426778018,0.6326294,3995.33325,63.9980469
2714.0,250.0,0.455652416,0.6314087,3996.8,63.9980469
2715.0,250.0,0.4436801,0.6515503,3998.2666,63.9980469
2716.0,250.0,0.449314147,0.673522949,3999.7334,63.9980469
2717.0,250.0,0.4605822,0.6524658,4001.2,63.9980469
2718.0,250.0,0.467624754,0.646972656,4002.66675,63.9980469
2719.0,250.0,0.4605822,0.6729126,4004.2666,63.9980469
2720.0,250.0,0.470441759,0.678710938,4005.7334,63.9980469
2721.0,250.0,0.4591737,0.653381348,4007.2,63.9980469
2722.0,250.0,0.480301321,0.6530762,4008.66675,63.9980469
2723.0,250.0,0.464807719,0.6741333,4010.1333,63.9980469
2724.0,250.0,0.455652416,0.674743652,4011.6,63.9980469
2725.0,250.0,0.477484316,0.638122559,4013.2,63.9980469
2726.0,250.0,0.487343878,0.650634766,4014.66675,63.9980469
2727.0,250.0,0.452131152,0.6744385,4016.1333,63.9980469
2728.0,250.0,0.472554535,0.6744385,4017.6,63.9980469
2729.0,250.0,0.4852311,0.6365967,4019.06665,63.9980469
2730.0,250.0,0.4697375,0.650939941,4020.53345,63.9980469
2731.0,250.0,0.470441759,0.673522949,4022.1333,63.9980469
2732.0,250.0,0.4788928,0.651855469,4023.6,63.9980469
2733.0,250.0,0.48593536,0.6512451,4025.06665,63.9980469
2734.0,250.0,0.474667281,0.653381348,4026.53345,63.9980469
2735.0,250.0,0.466216236,0.6536865,4028.0,63.9980469
2736.0,250.0,0.488752365,0.652771,4029.46655,63.9980469
2737.0,250.0,0.469033271,0.647583,4031.06665,63.9980469
2738.0,250.0,0.468329,0.6524658,4032.53345,63.9980469
2739.0,250.0,0.474667281,0.6576538,4034.0,63.9980469
2740.0,250.0,0.474667281,0.6530762,4035.46655,63.9980469
2741.0,250.0,0.47537154,0.667419434,4036.93335,63.9980469
2742.0,250.0,0.472554535,0.6738281,4038.4,63.9980469
2743.0,250.0,0.4514269,0.6530762,4040.0,63.9980469
2744.0,250.0,0.459877968,0.6524658,4041.46655,63.9980469
2745.0,250.0,0.466216236,0.6536865,4042.93335,63.9980469
2746.0,250.0,0.424665242,0.6677246,4044.4,63.9980469
2747.0,250.0,0.441567332,0.657959,4045.8667,63.9980469
2748.0,250.0,0.4697375,0.6323242,4047.46655,63.9980469
2749.0,250.0,0.416918457,0.6463623,4048.93335,63.9980469
2750.0,250.0,0.4500184,0.6530762,4050.4,63.9980469
2751.0,250.0,0.4514269,0.6530762,4051.8667,63.9980469
2752.0,250.0,0.429595023,0.653381348,4053.33325,63.9980469
2753.0,250.0,0.4641035,0.653381348,4054.8,63.9980469
2754.0,250.0,0.416918457,0.6530762,4056.4,63.9980469
2755.0,250.0,0.4464971,0.652160645,4057.8667,63.9980469
2756.0,250.0,0.4549482,0.6478882,4059.33325,63.9980469
2757.0,250.0,0.414805681,0.668640137,4060.8,63.9980469
2758.0,250.0,0.4436801,0.6741333,4062.2666,63.9980469
2759.0,250.0,0.4549482,0.6530762,4063.7334,63.9980469
2760.0,250.0,0.4408631,0.6536865,4065.33325,63.9980469
2761.0,250.0,0.4464971,0.6738281,4066.8,63.9980469
2762.0,250.0,0.435229063,0.6549072,4068.2666,63.9980469
2763.0,250.0,0.445792884,0.6314087,4069.7334,63.9980469
2764.0,250.0,0.445792884,0.6314087,4071.2,63.9980469
2765.0,250.0,0.4281865,0.672302246,4072.66675,63.9980469
2766.0,250.0,0.4591737,0.653381348,4074.2666,63.9980469
2767.0,250.0,0.445792884,0.6326294,4075.7334,63.9980469
2768.0,250.0,0.427482277,0.645751953,4077.2,63.9980469
2769.0,250.0,0.4528354,0.638122559,4078.66675,63.9980469
2770.0,250.0,0.4408631,0.6149292,4080.1333,63.9980469
2771.0,250.0,0.43663758,0.6259155,4081.7334,63.9980469
2772.0,250.0,0.4528354,0.645751953,4083.2,63.9980469
2773.0,250.0,0.440158844,0.6329346,4084.66675,63.9980469
2774.0,250.0,0.44790563,0.6164551,4086.1333,63.9980469
2775.0,250.0,0.4436801,0.630188,4087.6,63.9980469
2776.0,250.0,0.433820546,0.6323242,4089.06665,63.9980469
2777.0,250.0,0.4486099,0.63079834,4090.66675,63.9980469
2778.0,250.0,0.449314147,0.6262207,4092.1333,63.9980469
2779.0,250.0,0.432412028,0.650634766,4093.6,63.9980469
2780.0,250.0,0.4408631,0.6329346,4095.06665,63.9980469
2781.0,250.0,0.4577652,0.6158447,4096.533,63.9980469
2782.0,250.0,0.4436801,0.6311035,4098.1333,63.9980469
2783.0,250.0,0.427482277,0.651855469,4099.6,63.9980469
2784.0,250.0,0.456356674,0.636901855,4101.067,63.9980469
2785.0,250.0,0.4619907,0.632019043,4102.533,63.9980469
2786.0,250.0,0.4331163,0.6719971,4104.0,63.9980469
2787.0,250.0,0.4528354,0.6588745,4105.467,63.9980469
2788.0,250.0,0.459877968,0.6170654,4107.067,63.9980469
2789.0,250.0,0.4436801,0.629577637,4108.533,63.9980469
2790.0,250.0,0.445088625,0.6515503,4110.0,63.9980469
2791.0,250.0,0.4394546,0.6530762,4111.467,63.9980469
2792.0,250.0,0.449314147,0.615539551,4112.933,63.9980469
2793.0,250.0,0.435933322,0.6298828,4114.4,63.9980469
2794.0,250.0,0.412692934,0.63079834,4116.0,63.9980469
