Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2504.0,250.0,0.45846945,0.6530762,3683.8667,63.9980469
2505.0,250.0,0.4331163,0.651855469,3685.33325,63.9980469
2506.0,250.0,0.4619907,0.652771,3686.8,63.9980469
2507.0,250.0,0.449314147,0.6515503,3688.2666,63.9980469
2508.0,250.0,0.4528354,0.670776367,3689.8667,63.9980469
2509.0,250.0,0.459877968,0.687255859,3691.33325,63.9980469
2510.0,250.0,0.4422716,0.673522949,3692.8,63.9980469
2511.0,250.0,0.470441759,0.6524658,3694.2666,63.9980469
2512.0,250.0,0.4528354,0.651855469,3695.7334,63.9980469
2513.0,250.0,0.438046068,0.6738281,3697.33325,63.9980469
2514.0,250.0,0.4619907,0.6732178,3698.8,63.9980469
2515.0,250.0,0.4486099,0.6530762,3700.2666,63.9980469
2516.0,250.0,0.4422716,0.6726074,3701.7334,63.9980469
2517.0,250.0,0.445792884,0.6729126,3703.2,63.9980469
2518.0,250.0,0.444384366,0.6524658,3704.8,63.9980469
2519.0,250.0,0.428890765,0.6314087,3706.2666,63.9980469
2520.0,250.0,0.427482277,0.650939941,3707.7334,63.9980469
2521.0,250.0,0.419735461,0.6512451,3709.2,63.9980469
2522.0,250.0,0.432412028,0.6329346,3710.66675,63.9980469
2523.0,250.0,0.42043972,0.6152344,3712.1333,63.9980469
2524.0,250.0,0.4098759,0.6286621,3713.7334,63.9980469
2525.0,250.0,0.424665242,0.6164551,3715.2,63.9980469
2526.0,250.0,0.4162142,0.607605,3716.66675,63.9980469
2527.0,250.0,0.411988676,0.6286621,3718.1333,63.9980469
2528.0,250.0,0.411988676,0.630188,3719.6,63.9980469
2529.0,250.0,0.4253695,0.614624,3721.2,63.9980469
2530.0,250.0,0.415509939,0.614318848,3722.66675,63.9980469
2531.0,250.0,0.4133972,0.6140137,3724.1333,63.9980469
2532.0,250.0,0.414805681,0.6134033,3725.6,63.9980469
2533.0,250.0,0.430299282,0.630188,3727.06665,63.9980469
2534.0,250.0,0.400016338,0.6512451,3728.66675,63.9980469
2535.0,250.0,0.401424855,0.6524658,3730.1333,63.9980469
2536.0,250.0,0.423256725,0.6326294,3731.6,63.9980469
2537.0,250.0,0.414101422,0.629577637,3733.06665,63.9980469
2538.0,250.0,0.412692934,0.6503296,3734.53345,63.9980469
2539.0,250.0,0.4021291,0.6387329,3736.0,63.9980469
2540.0,250.0,0.3979036,0.630188,3737.6,63.9980469
2541.0,250.0,0.42043972,0.632019043,3739.06665,63.9980469
2542.0,250.0,0.394382328,0.6448364,3740.53345,63.9980469
2543.0,250.0,0.3746632,0.6314087,3742.0,63.9980469
2544.0,250.0,0.411284417,0.6210327,3743.46655,63.9980469
2545.0,250.0,0.405650377,0.614318848,3744.93335,63.9980469
2546.0,250.0,0.390861034,0.6439209,3746.53345,63.9980469
2547.0,250.0,0.3929738,0.6515503,3748.0,63.9980469
2548.0,250.0,0.42607376,0.6311035,3749.46655,63.9980469
2549.0,250.0,0.397199333,0.63079834,3750.93335,63.9980469
2550.0,250.0,0.397199333,0.63079834,3752.4,63.9980469
2551.0,250.0,0.414101422,0.6298828,3754.0,63.9980469
2552.0,250.0,0.403537631,0.6201172,3755.46655,63.9980469
2553.0,250.0,0.412692934,0.6311035,3756.93335,63.9980469
2554.0,250.0,0.415509939,0.638427734,3758.4,63.9980469
2555.0,250.0,0.419735461,0.6378174,3759.8667,63.9980469
2556.0,250.0,0.4084674,0.63079834,3761.33325,63.9980469
2557.0,250.0,0.3915653,0.6140137,3762.93335,63.9980469
2558.0,250.0,0.414805681,0.614318848,3764.4,63.9980469
2559.0,250.0,0.402833372,0.6311035,3765.8667,63.9980469
2560.0,250.0,0.3979036,0.630493164,3767.33325,63.9980469
2561.0,250.0,0.419735461,0.614318848,3768.8,63.9980469
2562.0,250.0,0.395790815,0.614318848,3770.4,63.9980469
2563.0,250.0,0.402833372,0.6158447,3771.8667,63.9980469
2564.0,250.0,0.401424855,0.5950928,3773.33325,63.9980469
2565.0,250.0,0.395790815,0.6140137,3774.8,63.9980469
2566.0,250.0,0.411284417,0.630493164,3776.2666,63.9980469
2567.0,250.0,0.394382328,0.6311035,3777.7334,63.9980469
2568.0,250.0,0.406354636,0.630188,3779.33325,63.9980469
2569.0,250.0,0.409171641,0.63079834,3780.8,63.9980469
2570.0,250.0,0.414101422,0.6311035,3782.2666,63.9980469
2571.0,250.0,0.390861034,0.629577637,3783.7334,63.9980469
2572.0,250.0,0.395790815,0.630493164,3785.2,63.9980469
2573.0,250.0,0.409171641,0.652160645,3786.66675,63.9980469
2574.0,250.0,0.387339771,0.6329346,3788.2666,63.9980469
2575.0,250.0,0.383114249,0.630493164,3789.7334,63.9980469
2576.0,250.0,0.392269552,0.630493164,3791.2,63.9980469
2577.0,250.0,0.38241,0.6149292,3792.66675,63.9980469
2578.0,250.0,0.385931283,0.6149292,3794.1333,63.9980469
2579.0,250.0,0.395790815,0.630493164,3795.6,63.9980469
2580.0,250.0,0.3774802,0.63079834,3797.2,63.9980469
2581.0,250.0,0.3866355,0.6210327,3798.66675,63.9980469
2582.0,250.0,0.3866355,0.5935669,3800.1333,63.9980469
2583.0,250.0,0.380297244,0.5932617,3801.6,63.9980469
2584.0,250.0,0.3838185,0.6140137,3803.06665,63.9980469
2585.0,250.0,0.392269552,0.614624,3804.66675,63.9980469
2586.0,250.0,0.390861034,0.5932617,3806.1333,63.9980469
2587.0,250.0,0.366916418,0.6140137,3807.6,63.9980469
2588.0,250.0,0.385227025,0.5960083,3809.06665,63.9980469
2589.0,250.0,0.390861034,0.5578613,3810.53345,63.9980469
2590.0,250.0,0.361986637,0.569152832,3812.1333,63.9980469
2591.0,250.0,0.367620647,0.5935669,3813.6,63.9980469
2592.0,250.0,0.3810015,0.574035645,3815.06665,63.9980469
2593.0,250.0,0.369733423,0.570068359,3816.53345,63.9980469
2594.0,250.0,0.358465344,0.5706787,3818.0,63.9980469
2595.0,250.0,0.370437682,0.5718994,3819.6,63.9980469
2596.0,250.0,0.36057812,0.553894043,3821.06665,63.9980469
2597.0,250.0,0.351422817,0.5654907,3822.53345,63.9980469
2598.0,250.0,0.363395125,0.571594238,3824.0,63.9980469
2599.0,250.0,0.364099383,0.5709839,3825.46655,63.9980469
2600.0,250.0,0.3732547,0.5709839,3827.06665,63.9980469
2601.0,250.0,0.352831334,0.570373535,3828.53345,63.9980469
2602.0,250.0,0.35494408,0.5847168,3830.0,63.9980469
2603.0,250.0,0.375367463,0.571594238,3831.46655,63.9980469
2604.0,250.0,0.350718558,0.570373535,3832.93335,63.9980469
2605.0,250.0,0.3486058,0.6137085,3834.4,63.9980469
2606.0,250.0,0.352127075,0.5734253,3836.0,63.9980469
2607.0,250.0,0.3577611,0.5557251,3837.46655,63.9980469
2608.0,250.0,0.3394505,0.5706787,3838.93335,63.9980469
2609.0,250.0,0.330999434,0.5783081,3840.4,63.9980469
2610.0,250.0,0.343676031,0.5618286,3841.8667,63.9980469
2611.0,250.0,0.346493036,0.5545044,3843.33325,63.9980469
2612.0,250.0,0.333816469,0.5908203,3844.93335,63.9980469
2613.0,250.0,0.346493036,0.58013916,3846.4,63.9980469
2614.0,250.0,0.341563255,0.5560303,3847.8667,63.9980469
2615.0,250.0,0.341563255,0.5548096,3849.33325,63.9980469
2616.0,250.0,0.340859,0.570373535,3850.8,63.9980469
2617.0,250.0,0.332407951,0.5706787,3852.4,63.9980469
2618.0,250.0,0.340859,0.571594238,3853.8667,63.9980469
2619.0,250.0,0.350718558,0.56640625,3855.33325,63.9980469
2620.0,250.0,0.3288867,0.5706787,3856.8,63.9980469
2621.0,250.0,0.3211399,0.561523438,3858.2666,63.9980469
2622.0,250.0,0.3563526,0.5554199,3859.8667,63.9980469
2623.0,250.0,0.3267739,0.5548096,3861.33325,63.9980469
2624.0,250.0,0.3133931,0.569152832,3862.8,63.9980469
2625.0,250.0,0.341563255,0.556335449,3864.2666,63.9980469
2626.0,250.0,0.328182429,0.533752441,3865.7334,63.9980469
2627.0,250.0,0.3211399,0.5328369,3867.2,63.9980469
2628.0,250.0,0.31691435,0.533447266,3868.8,63.9980469
2629.0,250.0,0.319731385,0.5331421,3870.2666,63.9980469
2630.0,250.0,0.3422675,0.5328369,3871.7334,63.9980469
2631.0,250.0,0.3211399,0.547485352,3873.2,63.9980469
2632.0,250.0,0.3267739,0.5545044,3874.66675,63.9980469
2633.0,250.0,0.340859,0.5343628,3876.2666,63.9980469
2634.0,250.0,0.3225484,0.5328369,3877.7334,63.9980469
2635.0,250.0,0.329590946,0.5328369,3879.2,63.9980469
2636.0,250.0,0.3056463,0.5548096,3880.66675,63.9980469
2637.0,250.0,0.3331122,0.5545044,3882.1333,63.9980469
2638.0,250.0,0.335224956,0.5493164,3883.6,63.9980469
2639.0,250.0,0.296491,0.5545044,3885.2,63.9980469
2640.0,250.0,0.314097345,0.560302734,3886.66675,63.9980469
2641.0,250.0,0.3500143,0.5340576,3888.1333,63.9980469
2642.0,250.0,0.310576081,0.5465698,3889.6,63.9980469
2643.0,250.0,0.28944844,0.5847168,3891.06665,63.9980469
2644.0,250.0,0.337337732,0.5609131,3892.66675,63.9980469
2645.0,250.0,0.325365424,0.5340576,3894.1333,63.9980469
2646.0,250.0,0.2978995,0.569152832,3895.6,63.9980469
2647.0,250.0,0.301420778,0.570373535,3897.06665,63.9980469
2648.0,250.0,0.3317037,0.5358887,3898.53345,63.9980469
2649.0,250.0,0.3133931,0.546875,3900.0,63.9980469
2650.0,250.0,0.3148016,0.590515137,3901.6,63.9980469
2651.0,250.0,0.3056463,0.578918457,3903.06665,63.9980469
2652.0,250.0,0.3225484,0.5429077,3904.53345,63.9980469
2653.0,250.0,0.31128034,0.5548096,3906.0,63.9980469
2654.0,250.0,0.304942042,0.570068359,3907.46655,63.9980469
2655.0,250.0,0.3119846,0.5609131,3908.93335,63.9980469
2656.0,250.0,0.319027126,0.5554199,3910.53345,63.9980469
2657.0,250.0,0.301420778,0.5541992,3912.0,63.9980469
2658.0,250.0,0.292969733,0.5541992,3913.46655,63.9980469
2659.0,250.0,0.302829266,0.534973145,3914.93335,63.9980469
2660.0,250.0,0.3084633,0.5130005,3916.4,63.9980469
2661.0,250.0,0.298603743,0.5465698,3917.8667,63.9980469
2662.0,250.0,0.3119846,0.5541992,3919.46655,63.9980469
2663.0,250.0,0.31691435,0.5358887,3920.93335,63.9980469
2664.0,250.0,0.302829266,0.546264648,3922.4,63.9980469
2665.0,250.0,0.29508248,0.5545044,3923.8667,63.9980469
2666.0,250.0,0.298603743,0.5142212,3925.33325,63.9980469
2667.0,250.0,0.3084633,0.496521,3926.93335,63.9980469
2668.0,250.0,0.29508248,0.5252075,3928.4,63.9980469
2669.0,250.0,0.296491,0.5331421,3929.8667,63.9980469
2670.0,250.0,0.309167564,0.5142212,3931.33325,63.9980469
2671.0,250.0,0.296491,0.510864258,3932.8,63.9980469
2672.0,250.0,0.296491,0.5328369,3934.4,63.9980469
2673.0,250.0,0.292265475,0.5126953,3935.8667,63.9980469
2674.0,250.0,0.292265475,0.49621582,3937.33325,63.9980469
2675.0,250.0,0.301420778,0.512084961,3938.8,63.9980469
2676.0,250.0,0.2781804,0.533447266,3940.2666,63.9980469
2677.0,250.0,0.292265475,0.520019531,3941.7334,63.9980469
2678.0,250.0,0.304942042,0.5102539,3943.33325,63.9980469
2679.0,250.0,0.2718421,0.524597168,3944.8,63.9980469
2680.0,250.0,0.2781804,0.533447266,3946.2666,63.9980469
2681.0,250.0,0.297195256,0.497131348,3947.7334,63.9980469
2682.0,250.0,0.285927176,0.5117798,3949.2,63.9980469
2683.0,250.0,0.2732506,0.5328369,3950.8,63.9980469
2684.0,250.0,0.292265475,0.51361084,3952.2666,63.9980469
2685.0,250.0,0.288039953,0.49621582,3953.7334,63.9980469
2686.0,250.0,0.2718421,0.512084961,3955.2,63.9980469
2687.0,250.0,0.2760676,0.512390137,3956.66675,63.9980469
2688.0,250.0,0.2781804,0.501709,3958.1333,63.9980469
2689.0,250.0,0.2901527,0.510864258,3959.7334,63.9980469
2690.0,250.0,0.2760676,0.511169434,3961.2,63.9980469
2691.0,250.0,0.2718421,0.50201416,3962.66675,63.9980469
2692.0,250.0,0.281701654,0.495605469,3964.1333,63.9980469
2693.0,250.0,0.277476132,0.493164063,3965.6,63.9980469
2694.0,250.0,0.259869784,0.5053711,3967.2,63.9980469
2695.0,250.0,0.272546351,0.497131348,3968.66675,63.9980469
2696.0,250.0,0.280293137,0.49621582,3970.1333,63.9980469
2697.0,250.0,0.285222918,0.495605469,3971.6,63.9980469
2698.0,250.0,0.2626868,0.5114746,3973.06665,63.9980469
2699.0,250.0,0.269729346,0.497131348,3974.53345,63.9980469
2700.0,250.0,0.29508248,0.495605469,3976.1333,63.9980469
2701.0,250.0,0.266208053,0.505981445,3977.6,63.9980469
2702.0,250.0,0.266208053,0.524902344,3979.06665,63.9980469
2703.0,250.0,0.285927176,0.512390137,3980.53345,63.9980469
2704.0,250.0,0.2718421,0.495605469,3982.0,63.9980469
2705.0,250.0,0.2626868,0.5004883,3983.6,63.9980469
2706.0,250.0,0.272546351,0.494995117,3985.06665,63.9980469
2707.0,250.0,0.269729346,0.5102539,3986.53345,63.9980469
2708.0,250.0,0.2732506,0.512390137,3988.0,63.9980469
2709.0,250.0,0.266208053,0.496521,3989.46655,63.9980469
2710.0,250.0,0.268320829,0.494995117,3990.93335,63.9980469
2711.0,250.0,0.280293137,0.4953003,3992.53345,63.9980469
2712.0,250.0,0.2669123,0.49621582,3994.0,63.9980469
2713.0,250.0,0.259165525,0.496826172,3995.46655,63.9980469
2714.0,250.0,0.284518659,0.49621582,3996.93335,63.9980469
2715.0,250.0,0.2760676,0.495605469,3998.4,63.9980469
2716.0,250.0,0.26761657,0.495605469,4000.0,63.9980469
2717.0,250.0,0.269729346,0.49621582,4001.46655,63.9980469
2718.0,250.0,0.2669123,0.474853516,4002.93335,63.9980469
2719.0,250.0,0.290856957,0.473022461,4004.4,63.9980469
2720.0,250.0,0.25141874,0.5041504,4005.8667,63.9980469
2721.0,250.0,0.260574043,0.512084961,4007.33325,63.9980469
2722.0,250.0,0.286631435,0.4763794,4008.93335,63.9980469
2723.0,250.0,0.26198253,0.486755371,4010.4,63.9980469
2724.0,250.0,0.272546351,0.495910645,4011.8667,63.9980469
2725.0,250.0,0.245080441,0.4953003,4013.33325,63.9980469
2726.0,250.0,0.269729346,0.473938,4014.8,63.9980469
2727.0,250.0,0.264799565,0.487060547,4016.2666,63.9980469
2728.0,250.0,0.2471932,0.510864258,4017.8667,63.9980469
2729.0,250.0,0.260574043,0.50201416,4019.33325,63.9980469
2730.0,250.0,0.261278272,0.483093262,4020.8,63.9980469
2731.0,250.0,0.2626868,0.4928589,4022.2666,63.9980469
2732.0,250.0,0.252122968,0.511169434,4023.7334,63.9980469
2733.0,250.0,0.252122968,0.511169434,4025.33325,63.9980469
2734.0,250.0,0.26761657,0.495605469,4026.8,63.9980469
2735.0,250.0,0.255644262,0.50567627,4028.2666,63.9980469
2736.0,250.0,0.2394464,0.5114746,4029.7334,63.9980469
2737.0,250.0,0.26761657,0.496826172,4031.2,63.9980469
2738.0,250.0,0.2669123,0.474243164,4032.66675,63.9980469
2739.0,250.0,0.255644262,0.509643555,4034.2666,63.9980469
2740.0,250.0,0.252122968,0.5130005,4035.7334,63.9980469
2741.0,250.0,0.264799565,0.496826172,4037.2,63.9980469
2742.0,250.0,0.259869784,0.495910645,4038.66675,63.9980469
2743.0,250.0,0.259165525,0.475769043,4040.1333,63.9980469
2744.0,250.0,0.23733364,0.489501953,4041.6,63.9980469
2745.0,250.0,0.2669123,0.475769043,4043.2,63.9980469
2746.0,250.0,0.271137834,0.4736328,4044.66675,63.9980469
2747.0,250.0,0.221840054,0.494995117,4046.1333,63.9980469
2748.0,250.0,0.23733364,0.482177734,4047.6,63.9980469
2749.0,250.0,0.277476132,0.455322266,4049.06665,63.9980469
2750.0,250.0,0.230995357,0.471801758,4050.66675,63.9980469
2751.0,250.0,0.2211358,0.474243164,4052.1333,63.9980469
2752.0,250.0,0.2640953,0.473327637,4053.6,63.9980469
2753.0,250.0,0.246488944,0.474243164,4055.06665,63.9980469
2754.0,250.0,0.209163487,0.494995117,4056.53345,63.9980469
2755.0,250.0,0.223248556,0.495910645,4058.1333,63.9980469
2756.0,250.0,0.277476132,0.4611206,4059.6,63.9980469
2757.0,250.0,0.21550177,0.471496582,4061.06665,63.9980469
2758.0,250.0,0.211980492,0.50994873,4062.53345,63.9980469
2759.0,250.0,0.26761657,0.497131348,4064.0,63.9980469
2760.0,250.0,0.228178337,0.487365723,4065.46655,63.9980469
2761.0,250.0,0.223248556,0.50994873,4066.93335,63.9980469
2762.0,250.0,0.240854919,0.495605469,4068.53345,63.9980469
2763.0,250.0,0.226769835,0.48828125,4070.0,63.9980469
2764.0,250.0,0.2380379,0.495605469,4071.46655,63.9980469
2765.0,250.0,0.2211358,0.4953003,4072.93335,63.9980469
2766.0,250.0,0.212684751,0.5065918,4074.4,63.9980469
2767.0,250.0,0.231699616,0.4953003,4076.0,63.9980469
2768.0,250.0,0.2211358,0.474243164,4077.46655,63.9980469
2769.0,250.0,0.222544312,0.473938,4078.93335,63.9980469
2770.0,250.0,0.2380379,0.473327637,4080.4,63.9980469
2771.0,250.0,0.21831879,0.4953003,4081.8667,63.9980469
2772.0,250.0,0.230995357,0.494995117,4083.33325,63.9980469
2773.0,250.0,0.235220879,0.495605469,4084.93335,63.9980469
2774.0,250.0,0.2394464,0.495605469,4086.4,63.9980469
2775.0,250.0,0.2394464,0.481872559,4087.8667,63.9980469
2776.0,250.0,0.250714481,0.473938,4089.33325,63.9980469
2777.0,250.0,0.242263421,0.4937744,4090.8,63.9980469
2778.0,250.0,0.250010222,0.494995117,4092.2666,63.9980469
2779.0,250.0,0.255644262,0.474243164,4093.8667,63.9980469
2780.0,250.0,0.254235744,0.487976074,4095.33325,63.9980469
2781.0,250.0,0.250714481,0.4953003,4096.8,63.9980469
2782.0,250.0,0.252122968,0.4824829,4098.2666,63.9980469
2783.0,250.0,0.25494,0.455322266,4099.7334,63.9980469
2784.0,250.0,0.24296768,0.47454834,4101.3335,63.9980469
2785.0,250.0,0.24015066,0.474853516,4102.8,63.9980469
2786.0,250.0,0.247897461,0.4547119,4104.2666,63.9980469
2787.0,250.0,0.233812377,0.452575684,4105.7334,63.9980469
2788.0,250.0,0.235925138,0.458374023,4107.2,63.9980469
2789.0,250.0,0.2394464,0.452575684,4108.6665,63.9980469
2790.0,250.0,0.224657074,0.4522705,4110.2666,63.9980469
2791.0,250.0,0.232403859,0.4727173,4111.7334,63.9980469
2792.0,250.0,0.235925138,0.473327637,4113.2,63.9980469
2793.0,250.0,0.238742158,0.47454834,4114.6665,63.9980469
2794.0,250.0,0.226065576,0.473938,4116.1333,63.9980469
2795.0,250.0,0.233108118,0.474243164,4117.7334,63.9980469
2796.0,250.0,0.235925138,0.454101563,4119.2,63.9980469
2797.0,250.0,0.220431551,0.466003418,4120.6665,63.9980469
2798.0,250.0,0.228178337,0.4928589,4122.1333,63.9980469
2799.0,250.0,0.2366294,0.4824829,4123.6,63.9980469
2800.0,250.0,0.229586855,0.4736328,4125.067,63.9980469
2801.0,250.0,0.226769835,0.4736328,4126.6665,63.9980469
2802.0,250.0,0.235220879,0.474853516,4128.1333,63.9980469
2803.0,250.0,0.229586855,0.473938,4129.6,63.9980469
2804.0,250.0,0.212684751,0.474853516,4131.067,63.9980469
2805.0,250.0,0.226769835,0.476074219,4132.533,63.9980469
2806.0,250.0,0.232403859,0.4736328,4134.0,63.9980469
2807.0,250.0,0.222544312,0.473327637,4135.6,63.9980469
2808.0,250.0,0.2302911,0.46081543,4137.067,63.9980469
2809.0,250.0,0.233108118,0.47088623,4138.533,63.9980469
2810.0,250.0,0.21831879,0.4736328,4140.0,63.9980469
2811.0,250.0,0.224657074,0.473327637,4141.467,63.9980469
2812.0,250.0,0.241559163,0.474243164,4143.067,63.9980469
2813.0,250.0,0.2302911,0.452880859,4144.533,63.9980469
2814.0,250.0,0.2211358,0.474243164,4146.0,63.9980469
2815.0,250.0,0.238742158,0.452880859,4147.467,63.9980469
2816.0,250.0,0.235220879,0.452880859,4148.933,63.9980469
2817.0,250.0,0.226065576,0.471801758,4150.4,63.9980469
2818.0,250.0,0.23733364,0.460510254,4152.0,63.9980469
2819.0,250.0,0.23733364,0.4522705,4153.467,63.9980469
2820.0,250.0,0.230995357,0.4522705,4154.933,63.9980469
2821.0,250.0,0.230995357,0.453186035,4156.4,63.9980469
2822.0,250.0,0.2380379,0.451660156,4157.8667,63.9980469
2823.0,250.0,0.2535315,0.4522705,4159.467,63.9980469
2824.0,250.0,0.2302911,0.473022461,4160.933,63.9980469
2825.0,250.0,0.233108118,0.4736328,4162.4,63.9980469
2826.0,250.0,0.243671939,0.473938,4163.8667,63.9980469
2827.0,250.0,0.241559163,0.473327637,4165.3335,63.9980469
2828.0,250.0,0.221840054,0.47454834,4166.8,63.9980469
2829.0,250.0,0.216910273,0.473327637,4168.4,63.9980469
2830.0,250.0,0.25141874,0.474853516,4169.8667,63.9980469
2831.0,250.0,0.231699616,0.494995117,4171.3335,63.9980469
2832.0,250.0,0.21831879,0.494689941,4172.8,63.9980469
2833.0,250.0,0.235925138,0.494689941,4174.2666,63.9980469
2834.0,250.0,0.264799565,0.47454834,4175.7334,63.9980469
2835.0,250.0,0.220431551,0.487060547,4177.2,63.9980469
2836.0,250.0,0.217614532,0.511169434,4178.8,63.9980469
2837.0,250.0,0.2394464,0.4824829,4180.2666,63.9980469
2838.0,250.0,0.242263421,0.454406738,4181.7334,63.9980469
2839.0,250.0,0.2274741,0.4876709,4183.2,63.9980469
2840.0,250.0,0.209163487,0.494689941,4184.6665,63.9980469
2841.0,250.0,0.24015066,0.4776001,4186.2666,63.9980469
2842.0,250.0,0.257052749,0.4534912,4187.7334,63.9980469
2843.0,250.0,0.233108118,0.486755371,4189.2,63.9980469
2844.0,250.0,0.209163487,0.511169434,4190.6665,63.9980469
2845.0,250.0,0.250714481,0.463256836,4192.1333,63.9980469
2846.0,250.0,0.250714481,0.4486084,4193.6,63.9980469
2847.0,250.0,0.222544312,0.4736328,4195.2,63.9980469
2848.0,250.0,0.2302911,0.494995117,4196.6665,63.9980469
2849.0,250.0,0.26761657,0.4611206,4198.1333,63.9980469
2850.0,250.0,0.243671939,0.465393066,4199.6,63.9980469
2851.0,250.0,0.226769835,0.494689941,4201.067,63.9980469
2852.0,250.0,0.243671939,0.461730957,4202.533,63.9980469
2853.0,250.0,0.252122968,0.43762207,4204.1333,63.9980469
2854.0,250.0,0.233812377,0.4650879,4205.6,63.9980469
2855.0,250.0,0.213389009,0.4928589,4207.067,63.9980469
2856.0,250.0,0.24296768,0.461730957,4208.533,63.9980469
2857.0,250.0,0.2471932,0.445861816,4210.0,63.9980469
2858.0,250.0,0.224657074,0.4736328,4211.6,63.9980469
2859.0,250.0,0.206346467,0.475769043,4213.067,63.9980469
2860.0,250.0,0.258461267,0.444030762,4214.533,63.9980469
2861.0,250.0,0.235220879,0.451660156,4216.0,63.9980469
2862.0,250.0,0.20775497,0.504760742,4217.467,63.9980469
2863.0,250.0,0.242263421,0.496521,4218.933,63.9980469
2864.0,250.0,0.25494,0.455322266,4220.533,63.9980469
2865.0,250.0,0.2197273,0.4864502,4222.0,63.9980469
2866.0,250.0,0.202825189,0.494995117,4223.467,63.9980469
2867.0,250.0,0.2535315,0.455932617,4224.933,63.9980469
2868.0,250.0,0.2394464,0.464477539,4226.4,63.9980469
2869.0,250.0,0.211276248,0.5093384,4227.8667,63.9980469
2870.0,250.0,0.229586855,0.502319336,4229.467,63.9980469
2871.0,250.0,0.256348521,0.456848145,4230.933,63.9980469
2872.0,250.0,0.214797512,0.472106934,4232.4,63.9980469
2873.0,250.0,0.238742158,0.495910645,4233.8667,63.9980469
2874.0,250.0,0.243671939,0.476074219,4235.3335,63.9980469
2875.0,250.0,0.211276248,0.473938,4236.8,63.9980469
2876.0,250.0,0.238742158,0.495605469,4238.4,63.9980469
2877.0,250.0,0.252122968,0.473022461,4239.8667,63.9980469
2878.0,250.0,0.226769835,0.474243164,4241.3335,63.9980469
2879.0,250.0,0.222544312,0.4736328,4242.8,63.9980469
2880.0,250.0,0.2394464,0.4611206,4244.2666,63.9980469
2881.0,250.0,0.2288826,0.451965332,4245.7334,63.9980469
2882.0,250.0,0.21550177,0.474243164,4247.3335,63.9980469
2883.0,250.0,0.24015066,0.476074219,4248.8,63.9980469
2884.0,250.0,0.230995357,0.453186035,4250.2666,63.9980469
2885.0,250.0,0.2366294,0.4537964,4251.7334,63.9980469
2886.0,250.0,0.2274741,0.452575684,4253.2,63.9980469
2887.0,250.0,0.235925138,0.452880859,4254.8,63.9980469
2888.0,250.0,0.234516636,0.452880859,4256.2666,63.9980469
2889.0,250.0,0.2274741,0.453186035,4257.7334,63.9980469
2890.0,250.0,0.2486017,0.452575684,4259.2,63.9980469
2891.0,250.0,0.224657074,0.452880859,4260.6665,63.9980469
