Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2415.0,250.0,1.25498092,1.38244629,3550.4,63.9980469
2416.0,250.0,1.27681279,1.37023926,3551.8667,63.9980469
2417.0,250.0,1.25216389,1.36322021,3553.33325,63.9980469
2418.0,250.0,1.23807883,1.38183594,3554.8,63.9980469
2419.0,250.0,1.23807883,1.33361816,3556.2666,63.9980469
2420.0,250.0,1.2416,1.30401611,3557.8667,63.9980469
2421.0,250.0,1.2352618,1.30187988,3559.33325,63.9980469
2422.0,250.0,1.23103619,1.33575439,3560.8,63.9980469
2423.0,250.0,1.235966,1.34185791,3562.2666,63.9980469
2424.0,250.0,1.25638938,1.32568359,3563.7334,63.9980469
2425.0,250.0,1.2099086,1.31011963,3565.33325,63.9980469
2426.0,250.0,1.21342993,1.28448486,3566.8,63.9980469
2427.0,250.0,1.19300652,1.25305176,3568.2666,63.9980469
2428.0,250.0,1.1937108,1.265564,3569.7334,63.9980469
2429.0,250.0,1.20075333,1.30401611,3571.33325,63.9980469
2430.0,250.0,1.18455541,1.29058838,3572.8,63.9980469
2431.0,250.0,1.17469585,1.26647949,3574.2666,63.9980469
2432.0,250.0,1.15075123,1.24420166,3575.7334,63.9980469
2433.0,250.0,1.13244069,1.25915527,3577.2,63.9980469
2434.0,250.0,1.15145552,1.22650146,3578.8,63.9980469
2435.0,250.0,1.12258112,1.22253418,3580.2666,63.9980469
2436.0,250.0,1.11765134,1.26525879,3581.7334,63.9980469
2437.0,250.0,1.12187684,1.26708984,3583.2,63.9980469
2438.0,250.0,1.11413,1.22589111,3584.8,63.9980469
2439.0,250.0,1.13525772,1.20788574,3586.2666,63.9980469
2440.0,250.0,1.09581947,1.22131348,3587.7334,63.9980469
2441.0,250.0,1.10145342,1.24237061,3589.2,63.9980469
2442.0,250.0,1.12046838,1.22406,3590.66675,63.9980469
2443.0,250.0,1.0901854,1.244812,3592.2666,63.9980469
2444.0,250.0,1.09793222,1.24420166,3593.7334,63.9980469
2445.0,250.0,1.08948112,1.21337891,3595.2,63.9980469
2446.0,250.0,1.09088969,1.18530273,3596.66675,63.9980469
2447.0,250.0,1.08525562,1.19873047,3598.1333,63.9980469
2448.0,250.0,1.05004287,1.21795654,3599.7334,63.9980469
2449.0,250.0,1.09159386,1.22314453,3601.2,63.9980469
2450.0,250.0,1.08525562,1.20819092,3602.66675,63.9980469
2451.0,250.0,1.06060672,1.18713379,3604.1333,63.9980469
2452.0,250.0,1.07046628,1.18499756,3605.6,63.9980469
2453.0,250.0,1.0739876,1.18621826,3607.2,63.9980469
2454.0,250.0,1.0782131,1.18560791,3608.66675,63.9980469
2455.0,250.0,1.04511309,1.18438721,3610.1333,63.9980469
2456.0,250.0,1.064128,1.18499756,3611.6,63.9980469
2457.0,250.0,1.069762,1.18438721,3613.2,63.9980469
2458.0,250.0,1.031028,1.14990234,3614.66675,63.9980469
2459.0,250.0,1.04440892,1.12701416,3616.1333,63.9980469
2460.0,250.0,1.02961957,1.144104,3617.6,63.9980469
2461.0,250.0,1.031028,1.14868164,3619.06665,63.9980469
2462.0,250.0,1.02328122,1.14807129,3620.66675,63.9980469
2463.0,250.0,1.02750683,1.14776611,3622.1333,63.9980469
2464.0,250.0,1.03314078,1.12731934,3623.6,63.9980469
2465.0,250.0,1.00426638,1.10473633,3625.06665,63.9980469
2466.0,250.0,0.992998362,1.10473633,3626.53345,63.9980469
2467.0,250.0,1.00285792,1.126709,3628.1333,63.9980469
2468.0,250.0,1.00144935,1.12731934,3629.6,63.9980469
2469.0,250.0,0.995815337,1.12640381,3631.06665,63.9980469
2470.0,250.0,0.978209,1.12609863,3632.53345,63.9980469
2471.0,250.0,1.005675,1.10687256,3634.1333,63.9980469
2472.0,250.0,0.9944068,1.08886719,3635.6,63.9980469
2473.0,250.0,0.978209,1.11816406,3637.06665,63.9980469
2474.0,250.0,1.00215364,1.14776611,3638.53345,63.9980469
2475.0,250.0,0.968349457,1.14837646,3640.0,63.9980469
2476.0,250.0,0.995815337,1.11236572,3641.46655,63.9980469
2477.0,250.0,0.9760962,1.10473633,3643.06665,63.9980469
2478.0,250.0,0.967645168,1.104126,3644.53345,63.9980469
2479.0,250.0,0.9873643,1.10565186,3646.0,63.9980469
2480.0,250.0,0.9521516,1.104126,3647.46655,63.9980469
2481.0,250.0,0.931728244,1.12579346,3648.93335,63.9980469
2482.0,250.0,0.931728244,1.11358643,3650.53345,63.9980469
2483.0,250.0,0.919755936,1.05438232,3652.0,63.9980469
2484.0,250.0,0.933136761,1.0458374,3653.46655,63.9980469
2485.0,250.0,0.8972198,1.06536865,3654.93335,63.9980469
2486.0,250.0,0.908487856,1.07177734,3656.53345,63.9980469
2487.0,250.0,0.9155304,1.0534668,3658.0,63.9980469
2488.0,250.0,0.8803177,1.04492188,3659.46655,63.9980469
2489.0,250.0,0.897924,1.05255127,3660.93335,63.9980469
2490.0,250.0,0.888768733,1.03210449,3662.4,63.9980469
2491.0,250.0,0.886656,1.00952148,3664.0,63.9980469
2492.0,250.0,0.8817262,1.02844238,3665.46655,63.9980469
2493.0,250.0,0.866936862,1.04003906,3666.93335,63.9980469
2494.0,250.0,0.8704581,1.03546143,3668.4,63.9980469
2495.0,250.0,0.859190047,1.03027344,3669.8667,63.9980469
2496.0,250.0,0.83524543,1.008606,3671.46655,63.9980469
2497.0,250.0,0.8324284,0.977478,3672.93335,63.9980469
2498.0,250.0,0.829611361,0.950927734,3674.4,63.9980469
2499.0,250.0,0.816230536,0.9677124,3675.8667,63.9980469
2500.0,250.0,0.8204561,0.9869385,3677.46655,63.9980469
2501.0,250.0,0.8197518,0.9753418,3678.93335,63.9980469
2502.0,250.0,0.8190476,0.970459,3680.4,63.9980469
2503.0,250.0,0.8021455,0.97076416,3681.8667,63.9980469
2504.0,250.0,0.794398665,0.9487915,3683.33325,63.9980469
2505.0,250.0,0.8077795,0.9490967,3684.93335,63.9980469
2506.0,250.0,0.7908774,0.9701538,3686.4,63.9980469
2507.0,250.0,0.7774966,0.986022949,3687.8667,63.9980469
2508.0,250.0,0.7782008,0.9561157,3689.33325,63.9980469
2509.0,250.0,0.769749761,0.9490967,3690.8,63.9980469
2510.0,250.0,0.7612987,0.9487915,3692.4,63.9980469
2511.0,250.0,0.776088059,0.9490967,3693.8667,63.9980469
2512.0,250.0,0.747213662,0.9411621,3695.33325,63.9980469
2513.0,250.0,0.7859476,0.948181152,3696.8,63.9980469
2514.0,250.0,0.747213662,0.949401855,3698.2666,63.9980469
2515.0,250.0,0.7324243,0.949401855,3699.8667,63.9980469
2516.0,250.0,0.7465094,0.9188843,3701.33325,63.9980469
2517.0,250.0,0.722564757,0.910644531,3702.8,63.9980469
2518.0,250.0,0.7296073,0.9249878,3704.2666,63.9980469
2519.0,250.0,0.7021414,0.9265137,3705.8667,63.9980469
2520.0,250.0,0.710592449,0.9283447,3707.33325,63.9980469
2521.0,250.0,0.7169307,0.897522,3708.8,63.9980469
2522.0,250.0,0.685239255,0.8685303,3710.2666,63.9980469
2523.0,250.0,0.702845633,0.867614746,3711.7334,63.9980469
2524.0,250.0,0.7000286,0.882568359,3713.33325,63.9980469
2525.0,250.0,0.6753797,0.887146,3714.8,63.9980469
2526.0,250.0,0.6929861,0.8673096,3716.2666,63.9980469
2527.0,250.0,0.684535,0.8892822,3717.7334,63.9980469
2528.0,250.0,0.692281842,0.8685303,3719.33325,63.9980469
2529.0,250.0,0.6577734,0.8529663,3720.8,63.9980469
2530.0,250.0,0.6781967,0.851135254,3722.2666,63.9980469
2531.0,250.0,0.685239255,0.8517456,3723.7334,63.9980469
2532.0,250.0,0.661998868,0.866088867,3725.2,63.9980469
2533.0,250.0,0.6972116,0.85357666,3726.8,63.9980469
2534.0,250.0,0.673971236,0.8666992,3728.2666,63.9980469
2535.0,250.0,0.6894648,0.85723877,3729.7334,63.9980469
2536.0,250.0,0.681013763,0.8319092,3731.2,63.9980469
2537.0,250.0,0.667632937,0.848999,3732.66675,63.9980469
2538.0,250.0,0.6803095,0.886230469,3734.2666,63.9980469
2539.0,250.0,0.6662244,0.874938965,3735.7334,63.9980469
2540.0,250.0,0.6450968,0.857543945,3737.2,63.9980469
2541.0,250.0,0.648618042,0.851135254,3738.66675,63.9980469
2542.0,250.0,0.636645734,0.8306885,3740.1333,63.9980469
2543.0,250.0,0.63735,0.8288574,3741.7334,63.9980469
2544.0,250.0,0.6190394,0.843811035,3743.2,63.9980469
2545.0,250.0,0.6331245,0.851135254,3744.66675,63.9980469
2546.0,250.0,0.640167,0.8383179,3746.1333,63.9980469
2547.0,250.0,0.6169266,0.8514404,3747.6,63.9980469
2548.0,250.0,0.6232649,0.8508301,3749.2,63.9980469
2549.0,250.0,0.607771337,0.816040039,3750.66675,63.9980469
2550.0,250.0,0.6169266,0.794372559,3752.1333,63.9980469
2551.0,250.0,0.6112926,0.8065796,3753.6,63.9980469
2552.0,250.0,0.605658531,0.8300781,3755.06665,63.9980469
2553.0,250.0,0.6246734,0.829772949,3756.66675,63.9980469
2554.0,250.0,0.6331245,0.7989502,3758.1333,63.9980469
2555.0,250.0,0.6042501,0.8010864,3759.6,63.9980469
2556.0,250.0,0.6098841,0.828552246,3761.06665,63.9980469
2557.0,250.0,0.6127011,0.7989502,3762.53345,63.9980469
2558.0,250.0,0.6190394,0.7925415,3764.0,63.9980469
2559.0,250.0,0.596503258,0.8062744,3765.6,63.9980469
2560.0,250.0,0.6112926,0.798339844,3767.06665,63.9980469
2561.0,250.0,0.6169266,0.7513428,3768.53345,63.9980469
2562.0,250.0,0.59509474,0.762939453,3770.0,63.9980469
2563.0,250.0,0.5922777,0.791626,3771.6,63.9980469
2564.0,250.0,0.5972075,0.7797241,3773.06665,63.9980469
2565.0,250.0,0.5943905,0.749206543,3774.53345,63.9980469
2566.0,250.0,0.576784134,0.7626343,3776.0,63.9980469
2567.0,250.0,0.5774884,0.7699585,3777.46655,63.9980469
2568.0,250.0,0.5824182,0.733947754,3779.06665,63.9980469
2569.0,250.0,0.5683331,0.7321167,3780.53345,63.9980469
2570.0,250.0,0.571854353,0.769348145,3782.0,63.9980469
2571.0,250.0,0.5584735,0.7699585,3783.46655,63.9980469
2572.0,250.0,0.561290562,0.750427246,3784.93335,63.9980469
2573.0,250.0,0.5563608,0.7485962,3786.53345,63.9980469
2574.0,250.0,0.5373459,0.748901367,3788.0,63.9980469
2575.0,250.0,0.5634033,0.7342529,3789.46655,63.9980469
2576.0,250.0,0.5591778,0.7333374,3790.93335,63.9980469
2577.0,250.0,0.5338246,0.781860352,3792.4,63.9980469
2578.0,250.0,0.5591778,0.778198242,3794.0,63.9980469
2579.0,250.0,0.5465012,0.738830566,3795.46655,63.9980469
2580.0,250.0,0.5584735,0.743103,3796.93335,63.9980469
2581.0,250.0,0.5380502,0.7675171,3798.4,63.9980469
2582.0,250.0,0.5563608,0.7501221,3799.8667,63.9980469
2583.0,250.0,0.56762886,0.7333374,3801.33325,63.9980469
2584.0,250.0,0.5436842,0.769042969,3802.93335,63.9980469
2585.0,250.0,0.5450927,0.778198242,3804.4,63.9980469
2586.0,250.0,0.5563608,0.7498169,3805.8667,63.9980469
2587.0,250.0,0.5521352,0.732727051,3807.33325,63.9980469
2588.0,250.0,0.5443885,0.748901367,3808.8,63.9980469
2589.0,250.0,0.542275667,0.7696533,3810.4,63.9980469
2590.0,250.0,0.547205448,0.7394409,3811.8667,63.9980469
2591.0,250.0,0.572558641,0.7485962,3813.33325,63.9980469
2592.0,250.0,0.542275667,0.748901367,3814.8,63.9980469
2593.0,250.0,0.523260832,0.7495117,3816.2666,63.9980469
2594.0,250.0,0.545796931,0.713806152,3817.8667,63.9980469
2595.0,250.0,0.5465012,0.690002441,3819.33325,63.9980469
2596.0,250.0,0.530303359,0.7312012,3820.8,63.9980469
2597.0,250.0,0.536641657,0.748901367,3822.2666,63.9980469
2598.0,250.0,0.547909737,0.719909668,3823.7334,63.9980469
2599.0,250.0,0.5436842,0.6918335,3825.2,63.9980469
2600.0,250.0,0.523965061,0.709838867,3826.8,63.9980469
2601.0,250.0,0.5465012,0.7122803,3828.2666,63.9980469
2602.0,250.0,0.5507267,0.7107544,3829.7334,63.9980469
2603.0,250.0,0.523965061,0.7247925,3831.2,63.9980469
2604.0,250.0,0.5450927,0.7330322,3832.66675,63.9980469
2605.0,250.0,0.545796931,0.7119751,3834.2666,63.9980469
2606.0,250.0,0.530303359,0.709838867,3835.7334,63.9980469
2607.0,250.0,0.5373459,0.7116699,3837.2,63.9980469
2608.0,250.0,0.518331051,0.7116699,3838.66675,63.9980469
2609.0,250.0,0.522556543,0.7333374,3840.1333,63.9980469
2610.0,250.0,0.524669349,0.7330322,3841.6,63.9980469
2611.0,250.0,0.4972034,0.7119751,3843.2,63.9980469
2612.0,250.0,0.4852311,0.7104492,3844.66675,63.9980469
2613.0,250.0,0.50988,0.690917969,3846.1333,63.9980469
2614.0,250.0,0.497907668,0.68359375,3847.6,63.9980469
2615.0,250.0,0.474667281,0.7104492,3849.06665,63.9980469
2616.0,250.0,0.4760758,0.7119751,3850.66675,63.9980469
2617.0,250.0,0.50988,0.675964355,3852.1333,63.9980469
2618.0,250.0,0.472554535,0.6845093,3853.6,63.9980469
2619.0,250.0,0.4619907,0.690002441,3855.06665,63.9980469
2620.0,250.0,0.4943864,0.6750488,3856.53345,63.9980469
2621.0,250.0,0.473963022,0.6524658,3858.1333,63.9980469
2622.0,250.0,0.4852311,0.7022095,3859.6,63.9980469
2623.0,250.0,0.471850276,0.7116699,3861.06665,63.9980469
2624.0,250.0,0.483822584,0.681152344,3862.53345,63.9980469
2625.0,250.0,0.470441759,0.6732178,3864.0,63.9980469
2626.0,250.0,0.44790563,0.6842041,3865.6,63.9980469
2627.0,250.0,0.4605822,0.674743652,3867.06665,63.9980469
2628.0,250.0,0.471850276,0.6530762,3868.53345,63.9980469
2629.0,250.0,0.464807719,0.6829834,3870.0,63.9980469
2630.0,250.0,0.457060933,0.6890869,3871.46655,63.9980469
2631.0,250.0,0.4514269,0.6600952,3873.06665,63.9980469
2632.0,250.0,0.4591737,0.6335449,3874.53345,63.9980469
2633.0,250.0,0.450722635,0.6503296,3876.0,63.9980469
2634.0,250.0,0.4528354,0.672302246,3877.46655,63.9980469
2635.0,250.0,0.4641035,0.6542969,3878.93335,63.9980469
2636.0,250.0,0.45846945,0.6530762,3880.4,63.9980469
2637.0,250.0,0.452131152,0.6530762,3882.0,63.9980469
2638.0,250.0,0.457060933,0.652160645,3883.46655,63.9980469
2639.0,250.0,0.464807719,0.632019043,3884.93335,63.9980469
2640.0,250.0,0.4422716,0.6436157,3886.4,63.9980469
2641.0,250.0,0.4486099,0.6524658,3887.8667,63.9980469
2642.0,250.0,0.450722635,0.651855469,3889.46655,63.9980469
2643.0,250.0,0.456356674,0.630493164,3890.93335,63.9980469
2644.0,250.0,0.4500184,0.630493164,3892.4,63.9980469
2645.0,250.0,0.4422716,0.6311035,3893.8667,63.9980469
2646.0,250.0,0.45353967,0.6152344,3895.33325,63.9980469
2647.0,250.0,0.452131152,0.643310547,3896.93335,63.9980469
2648.0,250.0,0.430299282,0.672302246,3898.4,63.9980469
2649.0,250.0,0.4331163,0.6542969,3899.8667,63.9980469
2650.0,250.0,0.435933322,0.6161499,3901.33325,63.9980469
2651.0,250.0,0.42043972,0.629272461,3902.8,63.9980469
2652.0,250.0,0.406354636,0.63079834,3904.4,63.9980469
2653.0,250.0,0.424665242,0.616760254,3905.8667,63.9980469
2654.0,250.0,0.421143979,0.614624,3907.33325,63.9980469
2655.0,250.0,0.3901568,0.63079834,3908.8,63.9980469
2656.0,250.0,0.406354636,0.6213379,3910.2666,63.9980469
2657.0,250.0,0.411988676,0.5935669,3911.7334,63.9980469
2658.0,250.0,0.395790815,0.6060791,3913.33325,63.9980469
2659.0,250.0,0.3929738,0.614624,3914.8,63.9980469
2660.0,250.0,0.3866355,0.596618652,3916.2666,63.9980469
2661.0,250.0,0.4084674,0.5935669,3917.7334,63.9980469
2662.0,250.0,0.396495074,0.6057739,3919.2,63.9980469
2663.0,250.0,0.378184468,0.6149292,3920.8,63.9980469
2664.0,250.0,0.392269552,0.5935669,3922.2666,63.9980469
2665.0,250.0,0.381705731,0.5709839,3923.7334,63.9980469
2666.0,250.0,0.37677595,0.5908203,3925.2,63.9980469
2667.0,250.0,0.366212159,0.5999756,3926.66675,63.9980469
2668.0,250.0,0.375367463,0.5935669,3928.2666,63.9980469
2669.0,250.0,0.3887483,0.5706787,3929.7334,63.9980469
2670.0,250.0,0.35494408,0.585327148,3931.2,63.9980469
2671.0,250.0,0.3563526,0.5932617,3932.66675,63.9980469
2672.0,250.0,0.384522766,0.580444336,3934.1333,63.9980469
2673.0,250.0,0.364803642,0.585022,3935.7334,63.9980469
2674.0,250.0,0.364803642,0.612792969,3937.2,63.9980469
2675.0,250.0,0.387339771,0.5957031,3938.66675,63.9980469
2676.0,250.0,0.3732547,0.592956543,3940.1333,63.9980469
2677.0,250.0,0.364099383,0.592956543,3941.6,63.9980469
2678.0,250.0,0.3732547,0.572814941,3943.06665,63.9980469
2679.0,250.0,0.38241,0.590209961,3944.66675,63.9980469
2680.0,250.0,0.3732547,0.614624,3946.1333,63.9980469
2681.0,250.0,0.3655079,0.6011963,3947.6,63.9980469
2682.0,250.0,0.369733423,0.592956543,3949.06665,63.9980469
2683.0,250.0,0.3718462,0.5734253,3950.53345,63.9980469
2684.0,250.0,0.372550428,0.5706787,3952.1333,63.9980469
2685.0,250.0,0.3626909,0.5911255,3953.6,63.9980469
2686.0,250.0,0.363395125,0.592651367,3955.06665,63.9980469
2687.0,250.0,0.3810015,0.571289063,3956.53345,63.9980469
2688.0,250.0,0.3591696,0.5718994,3958.0,63.9980469
2689.0,250.0,0.3486058,0.5706787,3959.6,63.9980469
2690.0,250.0,0.3732547,0.555114746,3961.06665,63.9980469
2691.0,250.0,0.361986637,0.5541992,3962.53345,63.9980469
2692.0,250.0,0.3443803,0.5648804,3964.0,63.9980469
2693.0,250.0,0.354239821,0.571289063,3965.46655,63.9980469
2694.0,250.0,0.3563526,0.5569458,3966.93335,63.9980469
2695.0,250.0,0.355648339,0.5554199,3968.53345,63.9980469
2696.0,250.0,0.3577611,0.5697632,3970.0,63.9980469
2697.0,250.0,0.335929215,0.5706787,3971.46655,63.9980469
2698.0,250.0,0.366212159,0.5554199,3972.93335,63.9980469
2699.0,250.0,0.36057812,0.568847656,3974.4,63.9980469
2700.0,250.0,0.3443803,0.5908203,3975.8667,63.9980469
2701.0,250.0,0.364099383,0.592956543,3977.46655,63.9980469
2702.0,250.0,0.3626909,0.559997559,3978.93335,63.9980469
2703.0,250.0,0.357056856,0.5657959,3980.4,63.9980469
2704.0,250.0,0.359873861,0.5908203,3981.8667,63.9980469
2705.0,250.0,0.3443803,0.5938721,3983.33325,63.9980469
2706.0,250.0,0.369029164,0.571594238,3984.93335,63.9980469
2707.0,250.0,0.355648339,0.5847168,3986.4,63.9980469
2708.0,250.0,0.34931004,0.612792969,3987.8667,63.9980469
2709.0,250.0,0.3683249,0.592041,3989.33325,63.9980469
2710.0,250.0,0.369029164,0.571594238,3990.8,63.9980469
2711.0,250.0,0.361282378,0.5911255,3992.2666,63.9980469
2712.0,250.0,0.359873861,0.6011963,3993.8667,63.9980469
2713.0,250.0,0.3626909,0.5935669,3995.33325,63.9980469
2714.0,250.0,0.369733423,0.572814941,3996.8,63.9980469
2715.0,250.0,0.369029164,0.571289063,3998.2666,63.9980469
2716.0,250.0,0.343676031,0.571594238,3999.7334,63.9980469
2717.0,250.0,0.366212159,0.5709839,4001.2,63.9980469
2718.0,250.0,0.384522766,0.5718994,4002.8,63.9980469
2719.0,250.0,0.359873861,0.590515137,4004.2666,63.9980469
2720.0,250.0,0.340859,0.5935669,4005.7334,63.9980469
2721.0,250.0,0.3810015,0.542602539,4007.2,63.9980469
2722.0,250.0,0.347901553,0.5471802,4008.66675,63.9980469
2723.0,250.0,0.333816469,0.570373535,4010.2666,63.9980469
2724.0,250.0,0.3577611,0.570373535,4011.7334,63.9980469
2725.0,250.0,0.366212159,0.571289063,4013.2,63.9980469
2726.0,250.0,0.343676031,0.5709839,4014.66675,63.9980469
2727.0,250.0,0.3500143,0.5923462,4016.1333,63.9980469
2728.0,250.0,0.3718462,0.579834,4017.6,63.9980469
2729.0,250.0,0.3563526,0.5706787,4019.2,63.9980469
2730.0,250.0,0.347901553,0.592651367,4020.66675,63.9980469
2731.0,250.0,0.366916418,0.5935669,4022.1333,63.9980469
2732.0,250.0,0.378888726,0.5932617,4023.6,63.9980469
2733.0,250.0,0.357056856,0.614624,4025.06665,63.9980469
2734.0,250.0,0.358465344,0.614318848,4026.53345,63.9980469
2735.0,250.0,0.357056856,0.5938721,4028.1333,63.9980469
2736.0,250.0,0.3732547,0.571594238,4029.6,63.9980469
2737.0,250.0,0.345788777,0.5908203,4031.06665,63.9980469
2738.0,250.0,0.354239821,0.614624,4032.53345,63.9980469
2739.0,250.0,0.364099383,0.613098145,4034.0,63.9980469
2740.0,250.0,0.340859,0.592956543,4035.46655,63.9980469
2741.0,250.0,0.363395125,0.571594238,4037.06665,63.9980469
2742.0,250.0,0.3486058,0.5932617,4038.53345,63.9980469
2743.0,250.0,0.3591696,0.6011963,4040.0,63.9980469
2744.0,250.0,0.363395125,0.5923462,4041.46655,63.9980469
2745.0,250.0,0.347901553,0.5935669,4042.93335,63.9980469
2746.0,250.0,0.367620647,0.612792969,4044.4,63.9980469
2747.0,250.0,0.361282378,0.594177246,4046.0,63.9980469
2748.0,250.0,0.35494408,0.571289063,4047.46655,63.9980469
2749.0,250.0,0.366212159,0.5847168,4048.93335,63.9980469
2750.0,250.0,0.36057812,0.5932617,4050.4,63.9980469
2751.0,250.0,0.370437682,0.5944824,4051.8667,63.9980469
2752.0,250.0,0.366916418,0.585327148,4053.33325,63.9980469
2753.0,250.0,0.363395125,0.592956543,4054.93335,63.9980469
2754.0,250.0,0.3655079,0.5731201,4056.4,63.9980469
2755.0,250.0,0.373958945,0.5557251,4057.8667,63.9980469
2756.0,250.0,0.366916418,0.5709839,4059.33325,63.9980469
2757.0,250.0,0.363395125,0.5895996,4060.8,63.9980469
2758.0,250.0,0.388044029,0.5935669,4062.4,63.9980469
2759.0,250.0,0.354239821,0.571594238,4063.8667,63.9980469
2760.0,250.0,0.367620647,0.5718994,4065.33325,63.9980469
2761.0,250.0,0.363395125,0.561523438,4066.8,63.9980469
2762.0,250.0,0.351422817,0.5548096,4068.2666,63.9980469
2763.0,250.0,0.364803642,0.5709839,4069.7334,63.9980469
2764.0,250.0,0.358465344,0.5923462,4071.33325,63.9980469
2765.0,250.0,0.366212159,0.571289063,4072.8,63.9980469
2766.0,250.0,0.36057812,0.585022,4074.2666,63.9980469
2767.0,250.0,0.3500143,0.592041,4075.7334,63.9980469
2768.0,250.0,0.37677595,0.5795288,4077.2,63.9980469
2769.0,250.0,0.3577611,0.571289063,4078.66675,63.9980469
2770.0,250.0,0.343676031,0.6063843,4080.2666,63.9980469
2771.0,250.0,0.373958945,0.614624,4081.7334,63.9980469
2772.0,250.0,0.3500143,0.5935669,4083.2,63.9980469
2773.0,250.0,0.364099383,0.5709839,4084.66675,63.9980469
2774.0,250.0,0.358465344,0.592956543,4086.1333,63.9980469
2775.0,250.0,0.352127075,0.5938721,4087.6,63.9980469
2776.0,250.0,0.369029164,0.5938721,4089.2,63.9980469
2777.0,250.0,0.3655079,0.5938721,4090.66675,63.9980469
2778.0,250.0,0.366212159,0.6124878,4092.1333,63.9980469
2779.0,250.0,0.352831334,0.5957031,4093.6,63.9980469
2780.0,250.0,0.3732547,0.572509766,4095.06665,63.9980469
2781.0,250.0,0.378888726,0.571289063,4096.6665,63.9980469
2782.0,250.0,0.355648339,0.592041,4098.1333,63.9980469
2783.0,250.0,0.37677595,0.6008911,4099.6,63.9980469
2784.0,250.0,0.3915653,0.5935669,4101.067,63.9980469
2785.0,250.0,0.370437682,0.5935669,4102.533,63.9980469
2786.0,250.0,0.37114194,0.5935669,4104.0,63.9980469
2787.0,250.0,0.378184468,0.574035645,4105.6,63.9980469
2788.0,250.0,0.3732547,0.571594238,4107.067,63.9980469
2789.0,250.0,0.366212159,0.5911255,4108.533,63.9980469
2790.0,250.0,0.369733423,0.592956543,4110.0,63.9980469
2791.0,250.0,0.370437682,0.571594238,4111.467,63.9980469
2792.0,250.0,0.367620647,0.570068359,4112.933,63.9980469
2793.0,250.0,0.3683249,0.570068359,4114.533,63.9980469
2794.0,250.0,0.3591696,0.5709839,4116.0,63.9980469
2795.0,250.0,0.3746632,0.5709839,4117.467,63.9980469
2796.0,250.0,0.361282378,0.5709839,4118.933,63.9980469
2797.0,250.0,0.3500143,0.5709839,4120.4,63.9980469
2798.0,250.0,0.3683249,0.5706787,4122.0,63.9980469
2799.0,250.0,0.3732547,0.561523438,4123.467,63.9980469
2800.0,250.0,0.350718558,0.570068359,4124.933,63.9980469
2801.0,250.0,0.336633474,0.5709839,4126.4,63.9980469
2802.0,250.0,0.3577611,0.577697754,4127.8667,63.9980469
2803.0,250.0,0.3577611,0.5709839,4129.3335,63.9980469
2804.0,250.0,0.3267739,0.5718994,4130.933,63.9980469
2805.0,250.0,0.333816469,0.5709839,4132.4,63.9980469
2806.0,250.0,0.355648339,0.555114746,4133.8667,63.9980469
