Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2365.0,250.0,0.6042501,0.7940674,3476.53345,63.9980469
2366.0,250.0,0.6190394,0.7928467,3478.0,63.9980469
2367.0,250.0,0.605658531,0.7827759,3479.46655,63.9980469
2368.0,250.0,0.609179854,0.7928467,3480.93335,63.9980469
2369.0,250.0,0.6281947,0.7922363,3482.4,63.9980469
2370.0,250.0,0.6007288,0.793151855,3483.8667,63.9980469
2371.0,250.0,0.5979118,0.793457031,3485.46655,63.9980469
2372.0,250.0,0.59509474,0.793151855,3486.93335,63.9980469
2373.0,250.0,0.601433039,0.7925415,3488.4,63.9980469
2374.0,250.0,0.5739671,0.7928467,3489.8667,63.9980469
2375.0,250.0,0.579601169,0.7821655,3491.33325,63.9980469
2376.0,250.0,0.5852352,0.7531738,3492.93335,63.9980469
2377.0,250.0,0.5697416,0.750427246,3494.4,63.9980469
2378.0,250.0,0.5760799,0.7824707,3495.8667,63.9980469
2379.0,250.0,0.570445836,0.78338623,3497.33325,63.9980469
2380.0,250.0,0.56762886,0.7611084,3498.8,63.9980469
2381.0,250.0,0.583826661,0.750427246,3500.2666,63.9980469
2382.0,250.0,0.5634033,0.769348145,3501.8667,63.9980469
2383.0,250.0,0.5690373,0.7727051,3503.33325,63.9980469
2384.0,250.0,0.5817139,0.7507324,3504.8,63.9980469
2385.0,250.0,0.5669246,0.7507324,3506.2666,63.9980469
2386.0,250.0,0.5669246,0.7901001,3507.7334,63.9980469
2387.0,250.0,0.5648118,0.76171875,3509.33325,63.9980469
2388.0,250.0,0.5774884,0.7498169,3510.8,63.9980469
2389.0,250.0,0.5803054,0.7608032,3512.2666,63.9980469
2390.0,250.0,0.5500225,0.770568848,3513.7334,63.9980469
2391.0,250.0,0.5760799,0.7611084,3515.2,63.9980469
2392.0,250.0,0.5732629,0.7510376,3516.66675,63.9980469
2393.0,250.0,0.5577693,0.770568848,3518.2666,63.9980469
2394.0,250.0,0.5619948,0.7608032,3519.7334,63.9980469
2395.0,250.0,0.5605863,0.736084,3521.2,63.9980469
2396.0,250.0,0.5563608,0.7333374,3522.66675,63.9980469
2397.0,250.0,0.5465012,0.741577148,3524.1333,63.9980469
2398.0,250.0,0.542275667,0.7421875,3525.7334,63.9980469
2399.0,250.0,0.5436842,0.733947754,3527.2,63.9980469
2400.0,250.0,0.5401629,0.7330322,3528.66675,63.9980469
2401.0,250.0,0.526077867,0.7122803,3530.1333,63.9980469
2402.0,250.0,0.5324161,0.710144043,3531.6,63.9980469
2403.0,250.0,0.5436842,0.7006836,3533.2,63.9980469
2404.0,250.0,0.5211481,0.7229614,3534.66675,63.9980469
2405.0,250.0,0.5317119,0.72265625,3536.1333,63.9980469
2406.0,250.0,0.5408672,0.711364746,3537.6,63.9980469
2407.0,250.0,0.5345289,0.7119751,3539.06665,63.9980469
2408.0,250.0,0.53523314,0.7330322,3540.66675,63.9980469
2409.0,250.0,0.5162183,0.715332031,3542.1333,63.9980469
2410.0,250.0,0.5450927,0.730896,3543.6,63.9980469
2411.0,250.0,0.5373459,0.747680664,3545.06665,63.9980469
2412.0,250.0,0.5408672,0.748901367,3546.53345,63.9980469
2413.0,250.0,0.5317119,0.7357788,3548.0,63.9980469
2414.0,250.0,0.5387544,0.733947754,3549.6,63.9980469
2415.0,250.0,0.5267821,0.7473755,3551.06665,63.9980469
2416.0,250.0,0.531007648,0.7495117,3552.53345,63.9980469
2417.0,250.0,0.50776726,0.7501221,3554.0,63.9980469
2418.0,250.0,0.516922534,0.733947754,3555.46655,63.9980469
2419.0,250.0,0.5035417,0.7333374,3556.93335,63.9980469
2420.0,250.0,0.490160882,0.7229614,3558.53345,63.9980469
2421.0,250.0,0.512697041,0.715332031,3560.0,63.9980469
2422.0,250.0,0.5007247,0.7131958,3561.46655,63.9980469
2423.0,250.0,0.4972034,0.712585449,3562.93335,63.9980469
2424.0,250.0,0.50776726,0.7418823,3564.4,63.9980469
2425.0,250.0,0.504245937,0.73638916,3566.0,63.9980469
2426.0,250.0,0.510584235,0.7122803,3567.46655,63.9980469
2427.0,250.0,0.495794922,0.7119751,3568.93335,63.9980469
2428.0,250.0,0.490160882,0.7131958,3570.4,63.9980469
2429.0,250.0,0.493682146,0.7122803,3571.8667,63.9980469
2430.0,250.0,0.472554535,0.6918335,3573.46655,63.9980469
2431.0,250.0,0.4669205,0.690917969,3574.93335,63.9980469
2432.0,250.0,0.481005579,0.690917969,3576.4,63.9980469
2433.0,250.0,0.466216236,0.675354,3577.8667,63.9980469
2434.0,250.0,0.4514269,0.6549072,3579.33325,63.9980469
2435.0,250.0,0.471146017,0.6738281,3580.93335,63.9980469
2436.0,250.0,0.4577652,0.6741333,3582.4,63.9980469
2437.0,250.0,0.44790563,0.6552124,3583.8667,63.9980469
2438.0,250.0,0.45846945,0.652771,3585.33325,63.9980469
2439.0,250.0,0.433820546,0.6530762,3586.8,63.9980469
2440.0,250.0,0.4422716,0.641784668,3588.4,63.9980469
2441.0,250.0,0.426778018,0.631713867,3589.8667,63.9980469
2442.0,250.0,0.423960984,0.642089844,3591.33325,63.9980469
2443.0,250.0,0.435933322,0.652771,3592.8,63.9980469
2444.0,250.0,0.4317078,0.642395,3594.2666,63.9980469
2445.0,250.0,0.412692934,0.6500244,3595.8667,63.9980469
2446.0,250.0,0.4098759,0.642089844,3597.33325,63.9980469
2447.0,250.0,0.4162142,0.6311035,3598.8,63.9980469
2448.0,250.0,0.4021291,0.6323242,3600.2666,63.9980469
2449.0,250.0,0.402833372,0.6503296,3601.7334,63.9980469
2450.0,250.0,0.410580158,0.6347656,3603.33325,63.9980469
2451.0,250.0,0.4162142,0.63079834,3604.8,63.9980469
2452.0,250.0,0.404946119,0.631713867,3606.2666,63.9980469
2453.0,250.0,0.401424855,0.6530762,3607.7334,63.9980469
2454.0,250.0,0.401424855,0.634460449,3609.2,63.9980469
2455.0,250.0,0.416918457,0.615539551,3610.66675,63.9980469
2456.0,250.0,0.402833372,0.6414795,3612.2666,63.9980469
2457.0,250.0,0.4021291,0.6536865,3613.7334,63.9980469
2458.0,250.0,0.415509939,0.633239746,3615.2,63.9980469
2459.0,250.0,0.4162142,0.6161499,3616.66675,63.9980469
2460.0,250.0,0.400016338,0.6234741,3618.1333,63.9980469
2461.0,250.0,0.402833372,0.632019043,3619.7334,63.9980469
2462.0,250.0,0.419735461,0.6161499,3621.2,63.9980469
2463.0,250.0,0.418326974,0.615539551,3622.66675,63.9980469
2464.0,250.0,0.39860785,0.632019043,3624.1333,63.9980469
2465.0,250.0,0.404946119,0.60546875,3625.6,63.9980469
2466.0,250.0,0.416918457,0.574646,3627.2,63.9980469
2467.0,250.0,0.3901568,0.5932617,3628.66675,63.9980469
2468.0,250.0,0.389452547,0.615539551,3630.1333,63.9980469
2469.0,250.0,0.411284417,0.5862427,3631.6,63.9980469
2470.0,250.0,0.4042419,0.5722046,3633.06665,63.9980469
2471.0,250.0,0.3901568,0.5932617,3634.66675,63.9980469
2472.0,250.0,0.4133972,0.5947876,3636.1333,63.9980469
2473.0,250.0,0.400016338,0.586547852,3637.6,63.9980469
2474.0,250.0,0.39860785,0.613098145,3639.06665,63.9980469
2475.0,250.0,0.39860785,0.615539551,3640.53345,63.9980469
2476.0,250.0,0.3887483,0.5975342,3642.0,63.9980469
2477.0,250.0,0.412692934,0.594177246,3643.6,63.9980469
2478.0,250.0,0.3901568,0.6149292,3645.06665,63.9980469
2479.0,250.0,0.385227025,0.6158447,3646.53345,63.9980469
2480.0,250.0,0.407763153,0.5944824,3648.0,63.9980469
2481.0,250.0,0.393678069,0.6057739,3649.46655,63.9980469
2482.0,250.0,0.3838185,0.631713867,3650.93335,63.9980469
2483.0,250.0,0.397199333,0.6246948,3652.53345,63.9980469
2484.0,250.0,0.39860785,0.5969238,3654.0,63.9980469
2485.0,250.0,0.3887483,0.614624,3655.46655,63.9980469
2486.0,250.0,0.376071721,0.63079834,3656.93335,63.9980469
2487.0,250.0,0.3774802,0.6149292,3658.4,63.9980469
2488.0,250.0,0.379592985,0.5935669,3660.0,63.9980469
2489.0,250.0,0.354239821,0.6152344,3661.46655,63.9980469
2490.0,250.0,0.35494408,0.596618652,3662.93335,63.9980469
2491.0,250.0,0.3655079,0.575256348,3664.4,63.9980469
2492.0,250.0,0.3746632,0.582580566,3665.8667,63.9980469
2493.0,250.0,0.358465344,0.612792969,3667.33325,63.9980469
2494.0,250.0,0.364803642,0.6063843,3668.93335,63.9980469
2495.0,250.0,0.3591696,0.5944824,3670.4,63.9980469
2496.0,250.0,0.379592985,0.5722046,3671.8667,63.9980469
2497.0,250.0,0.369733423,0.5718994,3673.33325,63.9980469
2498.0,250.0,0.347901553,0.5938721,3674.8,63.9980469
2499.0,250.0,0.378888726,0.575256348,3676.4,63.9980469
2500.0,250.0,0.383114249,0.5667114,3677.8667,63.9980469
2501.0,250.0,0.35494408,0.592651367,3679.33325,63.9980469
2502.0,250.0,0.392269552,0.596618652,3680.8,63.9980469
2503.0,250.0,0.3915653,0.573730469,3682.2666,63.9980469
2504.0,250.0,0.385227025,0.5831909,3683.7334,63.9980469
2505.0,250.0,0.3950866,0.5935669,3685.33325,63.9980469
2506.0,250.0,0.3901568,0.5938721,3686.8,63.9980469
2507.0,250.0,0.414101422,0.5834961,3688.2666,63.9980469
2508.0,250.0,0.385931283,0.5908203,3689.7334,63.9980469
2509.0,250.0,0.3979036,0.611572266,3691.2,63.9980469
2510.0,250.0,0.4084674,0.595397949,3692.8,63.9980469
2511.0,250.0,0.3838185,0.584106445,3694.2666,63.9980469
2512.0,250.0,0.4007206,0.612792969,3695.7334,63.9980469
2513.0,250.0,0.378888726,0.6158447,3697.2,63.9980469
2514.0,250.0,0.387339771,0.594177246,3698.66675,63.9980469
2515.0,250.0,0.3993121,0.594177246,3700.1333,63.9980469
2516.0,250.0,0.375367463,0.612792969,3701.7334,63.9980469
2517.0,250.0,0.3838185,0.60546875,3703.2,63.9980469
2518.0,250.0,0.3887483,0.5944824,3704.66675,63.9980469
2519.0,250.0,0.3950866,0.6039429,3706.1333,63.9980469
2520.0,250.0,0.385227025,0.630493164,3707.6,63.9980469
2521.0,250.0,0.38241,0.6161499,3709.06665,63.9980469
2522.0,250.0,0.4070589,0.5947876,3710.66675,63.9980469
2523.0,250.0,0.378184468,0.6152344,3712.1333,63.9980469
2524.0,250.0,0.369029164,0.6314087,3713.6,63.9980469
2525.0,250.0,0.3915653,0.5963135,3715.06665,63.9980469
2526.0,250.0,0.3838185,0.6124878,3716.53345,63.9980469
2527.0,250.0,0.3718462,0.6314087,3718.0,63.9980469
2528.0,250.0,0.369733423,0.624389648,3719.6,63.9980469
2529.0,250.0,0.3929738,0.596618652,3721.06665,63.9980469
2530.0,250.0,0.370437682,0.612792969,3722.53345,63.9980469
2531.0,250.0,0.369733423,0.630188,3724.0,63.9980469
2532.0,250.0,0.3774802,0.604248047,3725.46655,63.9980469
2533.0,250.0,0.384522766,0.5944824,3726.93335,63.9980469
2534.0,250.0,0.384522766,0.6158447,3728.53345,63.9980469
2535.0,250.0,0.3746632,0.6161499,3730.0,63.9980469
2536.0,250.0,0.37677595,0.5969238,3731.46655,63.9980469
2537.0,250.0,0.3929738,0.575256348,3732.93335,63.9980469
2538.0,250.0,0.366212159,0.594177246,3734.4,63.9980469
2539.0,250.0,0.370437682,0.6158447,3736.0,63.9980469
2540.0,250.0,0.393678069,0.584106445,3737.46655,63.9980469
2541.0,250.0,0.359873861,0.590515137,3738.93335,63.9980469
2542.0,250.0,0.364803642,0.5935669,3740.4,63.9980469
2543.0,250.0,0.369733423,0.5633545,3741.8667,63.9980469
2544.0,250.0,0.361282378,0.570068359,3743.33325,63.9980469
2545.0,250.0,0.3591696,0.5709839,3744.93335,63.9980469
2546.0,250.0,0.354239821,0.571594238,3746.4,63.9980469
2547.0,250.0,0.35494408,0.5569458,3747.8667,63.9980469
2548.0,250.0,0.3591696,0.5566406,3749.33325,63.9980469
2549.0,250.0,0.33874625,0.5566406,3750.8,63.9980469
2550.0,250.0,0.3443803,0.556335449,3752.4,63.9980469
2551.0,250.0,0.3443803,0.5569458,3753.8667,63.9980469
2552.0,250.0,0.337337732,0.556335449,3755.33325,63.9980469
2553.0,250.0,0.340859,0.5722046,3756.8,63.9980469
2554.0,250.0,0.340859,0.5557251,3758.2666,63.9980469
2555.0,250.0,0.358465344,0.5557251,3759.8667,63.9980469
2556.0,250.0,0.346493036,0.5566406,3761.33325,63.9980469
2557.0,250.0,0.3331122,0.555114746,3762.8,63.9980469
2558.0,250.0,0.3626909,0.5578613,3764.2666,63.9980469
2559.0,250.0,0.350718558,0.5560303,3765.7334,63.9980469
2560.0,250.0,0.3176186,0.572814941,3767.2,63.9980469
2561.0,250.0,0.346493036,0.5584717,3768.8,63.9980469
2562.0,250.0,0.342971772,0.5352783,3770.2666,63.9980469
2563.0,250.0,0.326069653,0.5532837,3771.7334,63.9980469
2564.0,250.0,0.336633474,0.5566406,3773.2,63.9980469
2565.0,250.0,0.329590946,0.5554199,3774.66675,63.9980469
2566.0,250.0,0.342971772,0.5465698,3776.2666,63.9980469
2567.0,250.0,0.3422675,0.5352783,3777.7334,63.9980469
2568.0,250.0,0.3239569,0.5621338,3779.2,63.9980469
2569.0,250.0,0.345788777,0.557556152,3780.66675,63.9980469
2570.0,250.0,0.3563526,0.534973145,3782.1333,63.9980469
2571.0,250.0,0.345084518,0.563964844,3783.6,63.9980469
2572.0,250.0,0.345788777,0.572509766,3785.2,63.9980469
2573.0,250.0,0.3591696,0.572509766,3786.66675,63.9980469
2574.0,250.0,0.359873861,0.5560303,3788.1333,63.9980469
2575.0,250.0,0.3422675,0.5718994,3789.6,63.9980469
2576.0,250.0,0.342971772,0.5749512,3791.06665,63.9980469
2577.0,250.0,0.357056856,0.5581665,3792.53345,63.9980469
2578.0,250.0,0.338042,0.5560303,3794.1333,63.9980469
2579.0,250.0,0.328182429,0.5831909,3795.6,63.9980469
2580.0,250.0,0.342971772,0.571594238,3797.06665,63.9980469
2581.0,250.0,0.3394505,0.5377197,3798.53345,63.9980469
2582.0,250.0,0.332407951,0.555114746,3800.0,63.9980469
2583.0,250.0,0.335224956,0.569152832,3801.46655,63.9980469
2584.0,250.0,0.345788777,0.563964844,3803.06665,63.9980469
2585.0,250.0,0.338042,0.5560303,3804.53345,63.9980469
2586.0,250.0,0.3288867,0.5569458,3806.0,63.9980469
2587.0,250.0,0.329590946,0.5456543,3807.46655,63.9980469
2588.0,250.0,0.343676031,0.534667969,3808.93335,63.9980469
2589.0,250.0,0.33874625,0.5340576,3810.53345,63.9980469
2590.0,250.0,0.324661165,0.55267334,3812.0,63.9980469
2591.0,250.0,0.340859,0.5358887,3813.46655,63.9980469
2592.0,250.0,0.346493036,0.5328369,3814.93335,63.9980469
2593.0,250.0,0.334520727,0.545043945,3816.4,63.9980469
2594.0,250.0,0.319027126,0.5453491,3818.0,63.9980469
2595.0,250.0,0.330999434,0.534667969,3819.46655,63.9980469
2596.0,250.0,0.340154737,0.522460938,3820.93335,63.9980469
2597.0,250.0,0.306350559,0.5529785,3822.4,63.9980469
2598.0,250.0,0.31128034,0.557556152,3823.8667,63.9980469
2599.0,250.0,0.324661165,0.5157471,3825.33325,63.9980469
2600.0,250.0,0.3084633,0.5126953,3826.93335,63.9980469
2601.0,250.0,0.321844131,0.5340576,3828.4,63.9980469
2602.0,250.0,0.2978995,0.536499,3829.8667,63.9980469
2603.0,250.0,0.3176186,0.51361084,3831.33325,63.9980469
2604.0,250.0,0.324661165,0.5307007,3832.8,63.9980469
2605.0,250.0,0.290856957,0.5560303,3834.2666,63.9980469
2606.0,250.0,0.3148016,0.5459595,3835.8667,63.9980469
2607.0,250.0,0.307054818,0.516052246,3837.33325,63.9980469
2608.0,250.0,0.295786738,0.5340576,3838.8,63.9980469
2609.0,250.0,0.300716519,0.5453491,3840.2666,63.9980469
2610.0,250.0,0.288039953,0.5352783,3841.7334,63.9980469
2611.0,250.0,0.312688828,0.534973145,3843.33325,63.9980469
2612.0,250.0,0.303533524,0.5340576,3844.8,63.9980469
2613.0,250.0,0.2887442,0.54473877,3846.2666,63.9980469
2614.0,250.0,0.3119846,0.5355835,3847.7334,63.9980469
2615.0,250.0,0.304942042,0.533752441,3849.2,63.9980469
2616.0,250.0,0.294378221,0.5355835,3850.66675,63.9980469
2617.0,250.0,0.294378221,0.536499,3852.2666,63.9980469
2618.0,250.0,0.302829266,0.5252075,3853.7334,63.9980469
2619.0,250.0,0.307759047,0.5130005,3855.2,63.9980469
2620.0,250.0,0.315505862,0.523376465,3856.66675,63.9980469
2621.0,250.0,0.2901527,0.534667969,3858.1333,63.9980469
2622.0,250.0,0.3084633,0.534667969,3859.7334,63.9980469
2623.0,250.0,0.3225484,0.513916,3861.2,63.9980469
2624.0,250.0,0.307759047,0.5316162,3862.66675,63.9980469
2625.0,250.0,0.286631435,0.5548096,3864.1333,63.9980469
2626.0,250.0,0.335929215,0.5154419,3865.6,63.9980469
2627.0,250.0,0.309871823,0.512390137,3867.06665,63.9980469
2628.0,250.0,0.2824059,0.54473877,3868.66675,63.9980469
2629.0,250.0,0.306350559,0.5459595,3870.1333,63.9980469
2630.0,250.0,0.319731385,0.524902344,3871.6,63.9980469
2631.0,250.0,0.292969733,0.533447266,3873.06665,63.9980469
2632.0,250.0,0.280293137,0.553588867,3874.53345,63.9980469
2633.0,250.0,0.320435643,0.5453491,3876.0,63.9980469
2634.0,250.0,0.284518659,0.524292,3877.6,63.9980469
2635.0,250.0,0.2690251,0.5532837,3879.06665,63.9980469
2636.0,250.0,0.2887442,0.556335449,3880.53345,63.9980469
2637.0,250.0,0.276771873,0.5343628,3882.0,63.9980469
2638.0,250.0,0.263391048,0.523376465,3883.46655,63.9980469
2639.0,250.0,0.263391048,0.5352783,3884.93335,63.9980469
2640.0,250.0,0.257757,0.524597168,3886.53345,63.9980469
2641.0,250.0,0.280293137,0.512084961,3888.0,63.9980469
2642.0,250.0,0.264799565,0.5117798,3889.46655,63.9980469
2643.0,250.0,0.252827227,0.5340576,3890.93335,63.9980469
2644.0,250.0,0.265503824,0.524597168,3892.4,63.9980469
2645.0,250.0,0.259869784,0.499267578,3894.0,63.9980469
2646.0,250.0,0.2640953,0.512084961,3895.46655,63.9980469
2647.0,250.0,0.261278272,0.5239868,3896.93335,63.9980469
2648.0,250.0,0.2640953,0.50567627,3898.4,63.9980469
2649.0,250.0,0.271137834,0.5117798,3899.8667,63.9980469
2650.0,250.0,0.26761657,0.5230713,3901.33325,63.9980469
2651.0,250.0,0.266208053,0.5230713,3902.93335,63.9980469
2652.0,250.0,0.2760676,0.4989624,3904.4,63.9980469
2653.0,250.0,0.259165525,0.5041504,3905.8667,63.9980469
2654.0,250.0,0.259869784,0.512390137,3907.33325,63.9980469
2655.0,250.0,0.266208053,0.499267578,3908.8,63.9980469
2656.0,250.0,0.2626868,0.479125977,3910.4,63.9980469
2657.0,250.0,0.266208053,0.495605469,3911.8667,63.9980469
2658.0,250.0,0.254235744,0.497131348,3913.33325,63.9980469
2659.0,250.0,0.255644262,0.486755371,3914.8,63.9980469
2660.0,250.0,0.255644262,0.475769043,3916.2666,63.9980469
2661.0,250.0,0.246488944,0.474853516,3917.8667,63.9980469
2662.0,250.0,0.23733364,0.474853516,3919.33325,63.9980469
2663.0,250.0,0.259165525,0.4663086,3920.8,63.9980469
2664.0,250.0,0.2288826,0.472106934,3922.2666,63.9980469
2665.0,250.0,0.245080441,0.47454834,3923.7334,63.9980469
2666.0,250.0,0.249305964,0.474853516,3925.2,63.9980469
2667.0,250.0,0.23733364,0.4724121,3926.8,63.9980469
2668.0,250.0,0.242263421,0.495605469,3928.2666,63.9980469
2669.0,250.0,0.2457847,0.4776001,3929.7334,63.9980469
2670.0,250.0,0.2535315,0.474853516,3931.2,63.9980469
2671.0,250.0,0.254235744,0.4940796,3932.66675,63.9980469
2672.0,250.0,0.2394464,0.496826172,3934.2666,63.9980469
2673.0,250.0,0.258461267,0.485534668,3935.7334,63.9980469
2674.0,250.0,0.2626868,0.496521,3937.2,63.9980469
2675.0,250.0,0.241559163,0.5130005,3938.66675,63.9980469
2676.0,250.0,0.25494,0.5126953,3940.1333,63.9980469
2677.0,250.0,0.256348521,0.486755371,3941.6,63.9980469
2678.0,250.0,0.256348521,0.494995117,3943.2,63.9980469
2679.0,250.0,0.242263421,0.5102539,3944.66675,63.9980469
2680.0,250.0,0.233108118,0.497131348,3946.1333,63.9980469
2681.0,250.0,0.238742158,0.49621582,3947.6,63.9980469
2682.0,250.0,0.2366294,0.487976074,3949.06665,63.9980469
2683.0,250.0,0.240854919,0.475463867,3950.53345,63.9980469
2684.0,250.0,0.231699616,0.475463867,3952.1333,63.9980469
2685.0,250.0,0.233812377,0.476074219,3953.6,63.9980469
2686.0,250.0,0.242263421,0.474853516,3955.06665,63.9980469
2687.0,250.0,0.228178337,0.4751587,3956.53345,63.9980469
2688.0,250.0,0.230995357,0.473938,3958.0,63.9980469
2689.0,250.0,0.245080441,0.465393066,3959.6,63.9980469
2690.0,250.0,0.233812377,0.454406738,3961.06665,63.9980469
2691.0,250.0,0.229586855,0.4724121,3962.53345,63.9980469
2692.0,250.0,0.2380379,0.4751587,3964.0,63.9980469
2693.0,250.0,0.242263421,0.454101563,3965.46655,63.9980469
2694.0,250.0,0.235220879,0.452575684,3967.06665,63.9980469
2695.0,250.0,0.233108118,0.453186035,3968.53345,63.9980469
2696.0,250.0,0.2471932,0.454101563,3970.0,63.9980469
2697.0,250.0,0.2366294,0.454406738,3971.46655,63.9980469
2698.0,250.0,0.233108118,0.454101563,3972.93335,63.9980469
2699.0,250.0,0.230995357,0.4534912,3974.4,63.9980469
2700.0,250.0,0.234516636,0.454101563,3976.0,63.9980469
2701.0,250.0,0.225361317,0.452880859,3977.46655,63.9980469
2702.0,250.0,0.217614532,0.453186035,3978.93335,63.9980469
2703.0,250.0,0.224657074,0.4537964,3980.4,63.9980469
2704.0,250.0,0.242263421,0.453186035,3981.8667,63.9980469
2705.0,250.0,0.226769835,0.454101563,3983.33325,63.9980469
2706.0,250.0,0.20775497,0.4751587,3984.93335,63.9980469
2707.0,250.0,0.2380379,0.4650879,3986.4,63.9980469
2708.0,250.0,0.2486017,0.4534912,3987.8667,63.9980469
2709.0,250.0,0.219023034,0.473938,3989.33325,63.9980469
2710.0,250.0,0.209867731,0.496826172,3990.8,63.9980469
2711.0,250.0,0.257757,0.476074219,3992.4,63.9980469
2712.0,250.0,0.244376183,0.463562,3993.8667,63.9980469
2713.0,250.0,0.217614532,0.5105591,3995.33325,63.9980469
2714.0,250.0,0.208459228,0.5126953,3996.8,63.9980469
2715.0,250.0,0.2486017,0.465698242,3998.2666,63.9980469
2716.0,250.0,0.246488944,0.4638672,3999.7334,63.9980469
2717.0,250.0,0.20493795,0.5038452,4001.2,63.9980469
2718.0,250.0,0.219023034,0.487976074,4002.8,63.9980469
2719.0,250.0,0.256348521,0.4547119,4004.2666,63.9980469
2720.0,250.0,0.2380379,0.4724121,4005.7334,63.9980469
2721.0,250.0,0.199303925,0.503234863,4007.2,63.9980469
2722.0,250.0,0.234516636,0.468139648,4008.66675,63.9980469
2723.0,250.0,0.252122968,0.4385376,4010.2666,63.9980469
2724.0,250.0,0.223952815,0.4812622,4011.7334,63.9980469
2725.0,250.0,0.226769835,0.486755371,4013.2,63.9980469
2726.0,250.0,0.2471932,0.455322266,4014.66675,63.9980469
2727.0,250.0,0.232403859,0.451660156,4016.1333,63.9980469
2728.0,250.0,0.211276248,0.46295166,4017.6,63.9980469
2729.0,250.0,0.21831879,0.4537964,4019.2,63.9980469
2730.0,250.0,0.240854919,0.4373169,4020.66675,63.9980469
2731.0,250.0,0.219023034,0.451660156,4022.1333,63.9980469
2732.0,250.0,0.219023034,0.47454834,4023.6,63.9980469
2733.0,250.0,0.222544312,0.446777344,4025.06665,63.9980469
2734.0,250.0,0.2274741,0.43762207,4026.66675,63.9980469
2735.0,250.0,0.2211358,0.452880859,4028.1333,63.9980469
2736.0,250.0,0.192965642,0.4534912,4029.6,63.9980469
2737.0,250.0,0.21831879,0.440368652,4031.06665,63.9980469
2738.0,250.0,0.232403859,0.4534912,4032.53345,63.9980469
2739.0,250.0,0.199303925,0.472106934,4034.0,63.9980469
2740.0,250.0,0.208459228,0.474243164,4035.6,63.9980469
2741.0,250.0,0.243671939,0.4537964,4037.06665,63.9980469
2742.0,250.0,0.2197273,0.463562,4038.53345,63.9980469
2743.0,250.0,0.200712427,0.484924316,4040.0,63.9980469
2744.0,250.0,0.2274741,0.4574585,4041.46655,63.9980469
2745.0,250.0,0.232403859,0.4537964,4042.93335,63.9980469
2746.0,250.0,0.209867731,0.4736328,4044.53345,63.9980469
2747.0,250.0,0.211276248,0.475463867,4046.0,63.9980469
2748.0,250.0,0.243671939,0.455627441,4047.46655,63.9980469
2749.0,250.0,0.233812377,0.474853516,4048.93335,63.9980469
2750.0,250.0,0.21831879,0.493164063,4050.4,63.9980469
2751.0,250.0,0.234516636,0.4864502,4051.8667,63.9980469
2752.0,250.0,0.223248556,0.4751587,4053.46655,63.9980469
2753.0,250.0,0.216910273,0.4751587,4054.93335,63.9980469
2754.0,250.0,0.233812377,0.47454834,4056.4,63.9980469
