Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2480.0,250.0,0.570445836,0.7525635,3647.8667,63.9980469
2481.0,250.0,0.58453095,0.7507324,3649.33325,63.9980469
2482.0,250.0,0.571854353,0.760498047,3650.93335,63.9980469
2483.0,250.0,0.5711501,0.7696533,3652.4,63.9980469
2484.0,250.0,0.5711501,0.7614136,3653.8667,63.9980469
2485.0,250.0,0.5711501,0.7501221,3655.33325,63.9980469
2486.0,250.0,0.5711501,0.7714844,3656.8,63.9980469
2487.0,250.0,0.570445836,0.7711792,3658.2666,63.9980469
2488.0,250.0,0.571854353,0.771789551,3659.8667,63.9980469
2489.0,250.0,0.5852352,0.7723999,3661.33325,63.9980469
2490.0,250.0,0.5648118,0.791626,3662.8,63.9980469
2491.0,250.0,0.5528395,0.7748413,3664.2666,63.9980469
2492.0,250.0,0.5760799,0.751647949,3665.7334,63.9980469
2493.0,250.0,0.5605863,0.7598877,3667.2,63.9980469
2494.0,250.0,0.565516055,0.789489746,3668.8,63.9980469
2495.0,250.0,0.5436842,0.7922363,3670.2666,63.9980469
2496.0,250.0,0.5648118,0.752868652,3671.7334,63.9980469
2497.0,250.0,0.5465012,0.7357788,3673.2,63.9980469
2498.0,250.0,0.52959913,0.733947754,3674.66675,63.9980469
2499.0,250.0,0.545796931,0.7330322,3676.2666,63.9980469
2500.0,250.0,0.52959913,0.732727051,3677.7334,63.9980469
2501.0,250.0,0.5274863,0.733947754,3679.2,63.9980469
2502.0,250.0,0.526077867,0.716552734,3680.66675,63.9980469
2503.0,250.0,0.5324161,0.7122803,3682.1333,63.9980469
2504.0,250.0,0.542275667,0.7119751,3683.7334,63.9980469
2505.0,250.0,0.531007648,0.7217407,3685.2,63.9980469
2506.0,250.0,0.5500225,0.7128906,3686.66675,63.9980469
2507.0,250.0,0.542275667,0.72265625,3688.1333,63.9980469
2508.0,250.0,0.5338246,0.7336426,3689.6,63.9980469
2509.0,250.0,0.5556565,0.715332031,3691.2,63.9980469
2510.0,250.0,0.522556543,0.7116699,3692.66675,63.9980469
2511.0,250.0,0.5324161,0.7128906,3694.1333,63.9980469
2512.0,250.0,0.5162183,0.702514648,3695.6,63.9980469
2513.0,250.0,0.5084715,0.709838867,3697.06665,63.9980469
2514.0,250.0,0.536641657,0.7122803,3698.66675,63.9980469
2515.0,250.0,0.50776726,0.7122803,3700.1333,63.9980469
2516.0,250.0,0.506358743,0.7122803,3701.6,63.9980469
2517.0,250.0,0.496499181,0.7019043,3703.06665,63.9980469
2518.0,250.0,0.506358743,0.70098877,3704.53345,63.9980469
2519.0,250.0,0.490160882,0.7119751,3706.0,63.9980469
2520.0,250.0,0.480301321,0.7131958,3707.6,63.9980469
2521.0,250.0,0.495090663,0.691223145,3709.06665,63.9980469
2522.0,250.0,0.495090663,0.6906128,3710.53345,63.9980469
2523.0,250.0,0.48593536,0.70892334,3712.0,63.9980469
2524.0,250.0,0.497907668,0.7119751,3713.46655,63.9980469
2525.0,250.0,0.489456624,0.6939697,3715.06665,63.9980469
2526.0,250.0,0.515514,0.691223145,3716.53345,63.9980469
2527.0,250.0,0.495794922,0.711364746,3718.0,63.9980469
2528.0,250.0,0.493682146,0.7324219,3719.46655,63.9980469
2529.0,250.0,0.515514,0.7015991,3720.93335,63.9980469
2530.0,250.0,0.498611927,0.6906128,3722.4,63.9980469
2531.0,250.0,0.4880481,0.6903076,3724.0,63.9980469
2532.0,250.0,0.501428962,0.7119751,3725.46655,63.9980469
2533.0,250.0,0.4972034,0.6829834,3726.93335,63.9980469
2534.0,250.0,0.493682146,0.6744385,3728.4,63.9980469
2535.0,250.0,0.481005579,0.689697266,3729.8667,63.9980469
2536.0,250.0,0.501428962,0.677490234,3731.46655,63.9980469
2537.0,250.0,0.511992753,0.6549072,3732.93335,63.9980469
2538.0,250.0,0.4915694,0.6713867,3734.4,63.9980469
2539.0,250.0,0.498611927,0.690002441,3735.8667,63.9980469
2540.0,250.0,0.4972034,0.6655884,3737.33325,63.9980469
2541.0,250.0,0.5028375,0.6347656,3738.93335,63.9980469
2542.0,250.0,0.493682146,0.6628418,3740.4,63.9980469
2543.0,250.0,0.497907668,0.674743652,3741.8667,63.9980469
2544.0,250.0,0.5007247,0.6564331,3743.33325,63.9980469
2545.0,250.0,0.490865141,0.6628418,3744.8,63.9980469
2546.0,250.0,0.4993162,0.690002441,3746.4,63.9980469
2547.0,250.0,0.501428962,0.6903076,3747.8667,63.9980469
2548.0,250.0,0.510584235,0.674743652,3749.33325,63.9980469
2549.0,250.0,0.490160882,0.6890869,3750.8,63.9980469
2550.0,250.0,0.4993162,0.6903076,3752.2666,63.9980469
2551.0,250.0,0.5084715,0.675354,3753.7334,63.9980469
2552.0,250.0,0.5021332,0.6814575,3755.33325,63.9980469
2553.0,250.0,0.492273659,0.7107544,3756.8,63.9980469
2554.0,250.0,0.497907668,0.7022095,3758.2666,63.9980469
2555.0,250.0,0.5084715,0.676269531,3759.7334,63.9980469
2556.0,250.0,0.4915694,0.688781738,3761.2,63.9980469
2557.0,250.0,0.483118325,0.7119751,3762.66675,63.9980469
2558.0,250.0,0.5028375,0.693664551,3764.2666,63.9980469
2559.0,250.0,0.510584235,0.6744385,3765.7334,63.9980469
2560.0,250.0,0.489456624,0.6994629,3767.2,63.9980469
2561.0,250.0,0.50988,0.715026855,3768.66675,63.9980469
2562.0,250.0,0.501428962,0.6845093,3770.1333,63.9980469
2563.0,250.0,0.5028375,0.6820679,3771.6,63.9980469
2564.0,250.0,0.5021332,0.7104492,3773.2,63.9980469
2565.0,250.0,0.4880481,0.711364746,3774.66675,63.9980469
2566.0,250.0,0.495090663,0.68359375,3776.1333,63.9980469
2567.0,250.0,0.5112885,0.6817627,3777.6,63.9980469
2568.0,250.0,0.488752365,0.6906128,3779.06665,63.9980469
2569.0,250.0,0.4697375,0.690917969,3780.53345,63.9980469
2570.0,250.0,0.5028375,0.6567383,3782.1333,63.9980469
2571.0,250.0,0.493682146,0.6628418,3783.6,63.9980469
2572.0,250.0,0.480301321,0.689697266,3785.06665,63.9980469
2573.0,250.0,0.504245937,0.68359375,3786.53345,63.9980469
2574.0,250.0,0.5035417,0.6536865,3788.0,63.9980469
2575.0,250.0,0.488752365,0.6738281,3789.6,63.9980469
2576.0,250.0,0.483822584,0.674743652,3791.06665,63.9980469
2577.0,250.0,0.4972034,0.6640625,3792.53345,63.9980469
2578.0,250.0,0.496499181,0.6530762,3794.0,63.9980469
2579.0,250.0,0.4760758,0.6750488,3795.46655,63.9980469
2580.0,250.0,0.489456624,0.664672852,3796.93335,63.9980469
2581.0,250.0,0.495090663,0.6530762,3798.53345,63.9980469
2582.0,250.0,0.4824141,0.6524658,3800.0,63.9980469
2583.0,250.0,0.48593536,0.6524658,3801.46655,63.9980469
2584.0,250.0,0.481709838,0.664978,3802.93335,63.9980469
2585.0,250.0,0.500020444,0.675354,3804.4,63.9980469
2586.0,250.0,0.4943864,0.6744385,3806.0,63.9980469
2587.0,250.0,0.48593536,0.6744385,3807.46655,63.9980469
2588.0,250.0,0.490160882,0.675354,3808.93335,63.9980469
2589.0,250.0,0.500020444,0.6744385,3810.4,63.9980469
2590.0,250.0,0.490160882,0.6732178,3811.8667,63.9980469
2591.0,250.0,0.48593536,0.6915283,3813.33325,63.9980469
2592.0,250.0,0.4880481,0.690917969,3814.93335,63.9980469
2593.0,250.0,0.497907668,0.6744385,3816.4,63.9980469
2594.0,250.0,0.481005579,0.690002441,3817.8667,63.9980469
2595.0,250.0,0.47537154,0.6903076,3819.33325,63.9980469
2596.0,250.0,0.4760758,0.6741333,3820.8,63.9980469
2597.0,250.0,0.466216236,0.6741333,3822.2666,63.9980469
2598.0,250.0,0.471146017,0.688476563,3823.8667,63.9980469
2599.0,250.0,0.4577652,0.68359375,3825.33325,63.9980469
2600.0,250.0,0.473963022,0.657348633,3826.8,63.9980469
2601.0,250.0,0.456356674,0.6530762,3828.2666,63.9980469
2602.0,250.0,0.4486099,0.6732178,3829.7334,63.9980469
2603.0,250.0,0.455652416,0.6643677,3831.33325,63.9980469
2604.0,250.0,0.4760758,0.653381348,3832.8,63.9980469
2605.0,250.0,0.468329,0.6719971,3834.2666,63.9980469
2606.0,250.0,0.4577652,0.6881714,3835.7334,63.9980469
2607.0,250.0,0.4852311,0.6640625,3837.2,63.9980469
2608.0,250.0,0.473963022,0.6539917,3838.66675,63.9980469
2609.0,250.0,0.463399231,0.671081543,3840.2666,63.9980469
2610.0,250.0,0.469033271,0.6832886,3841.7334,63.9980469
2611.0,250.0,0.4697375,0.6549072,3843.2,63.9980469
2612.0,250.0,0.468329,0.641784668,3844.66675,63.9980469
2613.0,250.0,0.465511978,0.6628418,3846.1333,63.9980469
2614.0,250.0,0.483118325,0.6536865,3847.7334,63.9980469
2615.0,250.0,0.474667281,0.633239746,3849.2,63.9980469
2616.0,250.0,0.477484316,0.6628418,3850.66675,63.9980469
2617.0,250.0,0.484526843,0.674743652,3852.1333,63.9980469
2618.0,250.0,0.4760758,0.6655884,3853.6,63.9980469
2619.0,250.0,0.490865141,0.6536865,3855.06665,63.9980469
2620.0,250.0,0.473963022,0.6530762,3856.66675,63.9980469
2621.0,250.0,0.4788928,0.6726074,3858.1333,63.9980469
2622.0,250.0,0.4915694,0.6530762,3859.6,63.9980469
2623.0,250.0,0.487343878,0.6716919,3861.06665,63.9980469
2624.0,250.0,0.473963022,0.6918335,3862.53345,63.9980469
2625.0,250.0,0.479597062,0.6750488,3864.0,63.9980469
2626.0,250.0,0.4915694,0.652771,3865.6,63.9980469
2627.0,250.0,0.463399231,0.662231445,3867.06665,63.9980469
2628.0,250.0,0.466216236,0.675354,3868.53345,63.9980469
2629.0,250.0,0.484526843,0.6439209,3870.0,63.9980469
2630.0,250.0,0.477484316,0.6500244,3871.46655,63.9980469
2631.0,250.0,0.4591737,0.688781738,3872.93335,63.9980469
2632.0,250.0,0.476780057,0.665893555,3874.53345,63.9980469
2633.0,250.0,0.471850276,0.635681152,3876.0,63.9980469
2634.0,250.0,0.457060933,0.6628418,3877.46655,63.9980469
2635.0,250.0,0.4486099,0.6741333,3878.93335,63.9980469
2636.0,250.0,0.4500184,0.6439209,3880.4,63.9980469
2637.0,250.0,0.471146017,0.6314087,3882.0,63.9980469
2638.0,250.0,0.454243928,0.6500244,3883.46655,63.9980469
2639.0,250.0,0.4373418,0.6536865,3884.93335,63.9980469
2640.0,250.0,0.4577652,0.6253052,3886.4,63.9980469
2641.0,250.0,0.465511978,0.6289673,3887.8667,63.9980469
2642.0,250.0,0.445792884,0.651855469,3889.33325,63.9980469
2643.0,250.0,0.445088625,0.6555176,3890.93335,63.9980469
2644.0,250.0,0.461286455,0.6323242,3892.4,63.9980469
2645.0,250.0,0.4641035,0.6314087,3893.8667,63.9980469
2646.0,250.0,0.438750327,0.651855469,3895.33325,63.9980469
2647.0,250.0,0.45353967,0.652771,3896.8,63.9980469
2648.0,250.0,0.469033271,0.6347656,3898.4,63.9980469
2649.0,250.0,0.4394546,0.6500244,3899.8667,63.9980469
2650.0,250.0,0.441567332,0.652160645,3901.33325,63.9980469
2651.0,250.0,0.463399231,0.6347656,3902.8,63.9980469
2652.0,250.0,0.452131152,0.631713867,3904.2666,63.9980469
2653.0,250.0,0.438046068,0.6500244,3905.7334,63.9980469
2654.0,250.0,0.4394546,0.632019043,3907.33325,63.9980469
2655.0,250.0,0.44790563,0.649719238,3908.8,63.9980469
2656.0,250.0,0.4408631,0.6524658,3910.2666,63.9980469
2657.0,250.0,0.431003541,0.6341553,3911.7334,63.9980469
2658.0,250.0,0.452131152,0.6326294,3913.2,63.9980469
2659.0,250.0,0.45846945,0.631713867,3914.8,63.9980469
2660.0,250.0,0.454243928,0.631713867,3916.2666,63.9980469
2661.0,250.0,0.455652416,0.6414795,3917.7334,63.9980469
2662.0,250.0,0.4619907,0.6311035,3919.2,63.9980469
2663.0,250.0,0.472554535,0.6314087,3920.66675,63.9980469
2664.0,250.0,0.4591737,0.632019043,3922.1333,63.9980469
2665.0,250.0,0.4549482,0.6500244,3923.7334,63.9980469
2666.0,250.0,0.479597062,0.632019043,3925.2,63.9980469
2667.0,250.0,0.481005579,0.6323242,3926.66675,63.9980469
2668.0,250.0,0.450722635,0.651855469,3928.1333,63.9980469
2669.0,250.0,0.466216236,0.652771,3929.6,63.9980469
2670.0,250.0,0.471850276,0.6338501,3931.06665,63.9980469
2671.0,250.0,0.463399231,0.640563965,3932.66675,63.9980469
2672.0,250.0,0.469033271,0.672302246,3934.1333,63.9980469
2673.0,250.0,0.4408631,0.6561279,3935.6,63.9980469
2674.0,250.0,0.471146017,0.6524658,3937.06665,63.9980469
2675.0,250.0,0.4605822,0.6530762,3938.53345,63.9980469
2676.0,250.0,0.438046068,0.6732178,3940.0,63.9980469
2677.0,250.0,0.457060933,0.664672852,3941.6,63.9980469
2678.0,250.0,0.4408631,0.6323242,3943.06665,63.9980469
2679.0,250.0,0.4549482,0.650634766,3944.53345,63.9980469
2680.0,250.0,0.4436801,0.6530762,3946.0,63.9980469
2681.0,250.0,0.438750327,0.6530762,3947.46655,63.9980469
2682.0,250.0,0.471850276,0.6323242,3948.93335,63.9980469
2683.0,250.0,0.447201371,0.649414063,3950.53345,63.9980469
2684.0,250.0,0.441567332,0.674743652,3952.0,63.9980469
2685.0,250.0,0.4697375,0.6539917,3953.46655,63.9980469
2686.0,250.0,0.452131152,0.631713867,3954.93335,63.9980469
2687.0,250.0,0.459877968,0.6530762,3956.4,63.9980469
2688.0,250.0,0.456356674,0.674743652,3957.8667,63.9980469
2689.0,250.0,0.470441759,0.6536865,3959.46655,63.9980469
2690.0,250.0,0.472554535,0.6524658,3960.93335,63.9980469
2691.0,250.0,0.4577652,0.6530762,3962.4,63.9980469
2692.0,250.0,0.452131152,0.6539917,3963.8667,63.9980469
2693.0,250.0,0.464807719,0.653381348,3965.33325,63.9980469
2694.0,250.0,0.468329,0.6530762,3966.8,63.9980469
2695.0,250.0,0.4577652,0.653381348,3968.4,63.9980469
2696.0,250.0,0.444384366,0.653381348,3969.8667,63.9980469
2697.0,250.0,0.463399231,0.6326294,3971.33325,63.9980469
2698.0,250.0,0.438750327,0.6402588,3972.8,63.9980469
2699.0,250.0,0.431003541,0.652771,3974.2666,63.9980469
2700.0,250.0,0.440158844,0.635376,3975.8667,63.9980469
2701.0,250.0,0.4373418,0.6503296,3977.33325,63.9980469
2702.0,250.0,0.417622715,0.6350708,3978.8,63.9980469
2703.0,250.0,0.414805681,0.6323242,3980.2666,63.9980469
2704.0,250.0,0.438046068,0.6314087,3981.7334,63.9980469
2705.0,250.0,0.418326974,0.649414063,3983.2,63.9980469
2706.0,250.0,0.415509939,0.6524658,3984.8,63.9980469
2707.0,250.0,0.431003541,0.653381348,3986.2666,63.9980469
2708.0,250.0,0.435933322,0.653381348,3987.7334,63.9980469
2709.0,250.0,0.4281865,0.675354,3989.2,63.9980469
2710.0,250.0,0.445792884,0.6542969,3990.66675,63.9980469
2711.0,250.0,0.426778018,0.6524658,3992.1333,63.9980469
2712.0,250.0,0.4373418,0.6549072,3993.7334,63.9980469
2713.0,250.0,0.4331163,0.652160645,3995.2,63.9980469
2714.0,250.0,0.4225525,0.653381348,3996.66675,63.9980469
2715.0,250.0,0.433820546,0.664672852,3998.1333,63.9980469
2716.0,250.0,0.4331163,0.6542969,3999.6,63.9980469
2717.0,250.0,0.4190312,0.653381348,4001.06665,63.9980469
2718.0,250.0,0.42043972,0.6539917,4002.66675,63.9980469
2719.0,250.0,0.421848238,0.6350708,4004.1333,63.9980469
2720.0,250.0,0.410580158,0.63079834,4005.6,63.9980469
2721.0,250.0,0.4162142,0.632019043,4007.06665,63.9980469
2722.0,250.0,0.412692934,0.6323242,4008.53345,63.9980469
2723.0,250.0,0.414805681,0.6173706,4010.1333,63.9980469
2724.0,250.0,0.415509939,0.615539551,4011.6,63.9980469
2725.0,250.0,0.406354636,0.623168945,4013.06665,63.9980469
2726.0,250.0,0.429595023,0.6185913,4014.53345,63.9980469
2727.0,250.0,0.423256725,0.614624,4016.0,63.9980469
2728.0,250.0,0.431003541,0.615539551,4017.6,63.9980469
2729.0,250.0,0.435229063,0.63079834,4019.06665,63.9980469
2730.0,250.0,0.415509939,0.6176758,4020.53345,63.9980469
2731.0,250.0,0.4317078,0.598144531,4022.0,63.9980469
2732.0,250.0,0.418326974,0.614624,4023.46655,63.9980469
2733.0,250.0,0.417622715,0.6289673,4024.93335,63.9980469
2734.0,250.0,0.429595023,0.6164551,4026.53345,63.9980469
2735.0,250.0,0.397199333,0.5938721,4028.0,63.9980469
2736.0,250.0,0.418326974,0.614624,4029.46655,63.9980469
2737.0,250.0,0.4070589,0.6063843,4030.93335,63.9980469
2738.0,250.0,0.3887483,0.5935669,4032.4,63.9980469
2739.0,250.0,0.4070589,0.6149292,4034.0,63.9980469
2740.0,250.0,0.395790815,0.5957031,4035.46655,63.9980469
2741.0,250.0,0.4070589,0.5944824,4036.93335,63.9980469
2742.0,250.0,0.405650377,0.6121826,4038.4,63.9980469
2743.0,250.0,0.394382328,0.6152344,4039.8667,63.9980469
2744.0,250.0,0.415509939,0.6158447,4041.33325,63.9980469
2745.0,250.0,0.411284417,0.615539551,4042.93335,63.9980469
2746.0,250.0,0.384522766,0.6311035,4044.4,63.9980469
2747.0,250.0,0.416918457,0.631713867,4045.8667,63.9980469
2748.0,250.0,0.401424855,0.6063843,4047.33325,63.9980469
2749.0,250.0,0.407763153,0.6152344,4048.8,63.9980469
2750.0,250.0,0.401424855,0.629577637,4050.2666,63.9980469
2751.0,250.0,0.385227025,0.618286133,4051.8667,63.9980469
2752.0,250.0,0.3929738,0.6149292,4053.33325,63.9980469
2753.0,250.0,0.390861034,0.594177246,4054.8,63.9980469
2754.0,250.0,0.388044029,0.6149292,4056.2666,63.9980469
2755.0,250.0,0.375367463,0.6152344,4057.7334,63.9980469
2756.0,250.0,0.3979036,0.584106445,4059.33325,63.9980469
2757.0,250.0,0.387339771,0.590515137,4060.8,63.9980469
2758.0,250.0,0.376071721,0.6158447,4062.2666,63.9980469
2759.0,250.0,0.387339771,0.6060791,4063.7334,63.9980469
2760.0,250.0,0.3866355,0.5847168,4065.2,63.9980469
2761.0,250.0,0.3683249,0.592651367,4066.8,63.9980469
2762.0,250.0,0.3683249,0.5938721,4068.2666,63.9980469
2763.0,250.0,0.3810015,0.5654907,4069.7334,63.9980469
2764.0,250.0,0.379592985,0.562744141,4071.2,63.9980469
2765.0,250.0,0.37114194,0.59173584,4072.66675,63.9980469
2766.0,250.0,0.3838185,0.5749512,4074.1333,63.9980469
2767.0,250.0,0.389452547,0.558776855,4075.7334,63.9980469
2768.0,250.0,0.381705731,0.569458,4077.2,63.9980469
2769.0,250.0,0.379592985,0.5722046,4078.66675,63.9980469
2770.0,250.0,0.37677595,0.5709839,4080.1333,63.9980469
2771.0,250.0,0.392269552,0.571594238,4081.6,63.9980469
2772.0,250.0,0.361282378,0.571594238,4083.2,63.9980469
2773.0,250.0,0.355648339,0.571289063,4084.66675,63.9980469
2774.0,250.0,0.378888726,0.5569458,4086.1333,63.9980469
2775.0,250.0,0.378184468,0.5569458,4087.6,63.9980469
2776.0,250.0,0.3577611,0.591430664,4089.06665,63.9980469
2777.0,250.0,0.3422675,0.5749512,4090.66675,63.9980469
2778.0,250.0,0.3746632,0.5654907,4092.1333,63.9980469
2779.0,250.0,0.375367463,0.5722046,4093.6,63.9980469
2780.0,250.0,0.352127075,0.5899048,4095.06665,63.9980469
2781.0,250.0,0.340859,0.5935669,4096.533,63.9980469
2782.0,250.0,0.393678069,0.572814941,4098.0,63.9980469
2783.0,250.0,0.3655079,0.572509766,4099.6,63.9980469
2784.0,250.0,0.33874625,0.6112671,4101.067,63.9980469
2785.0,250.0,0.366916418,0.607910156,4102.533,63.9980469
2786.0,250.0,0.3901568,0.5731201,4104.0,63.9980469
2787.0,250.0,0.367620647,0.5722046,4105.467,63.9980469
2788.0,250.0,0.361986637,0.6124878,4106.933,63.9980469
2789.0,250.0,0.387339771,0.597839355,4108.533,63.9980469
2790.0,250.0,0.389452547,0.5761719,4110.0,63.9980469
2791.0,250.0,0.379592985,0.592956543,4111.467,63.9980469
2792.0,250.0,0.367620647,0.6152344,4112.933,63.9980469
2793.0,250.0,0.383114249,0.5847168,4114.4,63.9980469
2794.0,250.0,0.38241,0.571289063,4115.8667,63.9980469
2795.0,250.0,0.366212159,0.592651367,4117.467,63.9980469
2796.0,250.0,0.3774802,0.5938721,4118.933,63.9980469
2797.0,250.0,0.384522766,0.5734253,4120.4,63.9980469
2798.0,250.0,0.3732547,0.5706787,4121.8667,63.9980469
2799.0,250.0,0.378184468,0.5935669,4123.3335,63.9980469
2800.0,250.0,0.376071721,0.572814941,4124.933,63.9980469
2801.0,250.0,0.3887483,0.556335449,4126.4,63.9980469
2802.0,250.0,0.369029164,0.569152832,4127.8667,63.9980469
2803.0,250.0,0.380297244,0.5932617,4129.3335,63.9980469
2804.0,250.0,0.387339771,0.5755615,4130.8,63.9980469
2805.0,250.0,0.378888726,0.556335449,4132.2666,63.9980469
2806.0,250.0,0.395790815,0.5718994,4133.8667,63.9980469
2807.0,250.0,0.372550428,0.592956543,4135.3335,63.9980469
2808.0,250.0,0.385931283,0.5731201,4136.8,63.9980469
2809.0,250.0,0.3993121,0.572509766,4138.2666,63.9980469
2810.0,250.0,0.3655079,0.602722168,4139.7334,63.9980469
2811.0,250.0,0.387339771,0.596618652,4141.2,63.9980469
2812.0,250.0,0.4042419,0.572814941,4142.8,63.9980469
2813.0,250.0,0.3683249,0.602417,4144.2666,63.9980469
2814.0,250.0,0.383114249,0.6161499,4145.7334,63.9980469
2815.0,250.0,0.388044029,0.5859375,4147.2,63.9980469
2816.0,250.0,0.3732547,0.590515137,4148.6665,63.9980469
2817.0,250.0,0.3718462,0.629272461,4150.1333,63.9980469
2818.0,250.0,0.372550428,0.6072998,4151.7334,63.9980469
2819.0,250.0,0.37677595,0.5758667,4153.2,63.9980469
2820.0,250.0,0.3774802,0.5908203,4154.6665,63.9980469
2821.0,250.0,0.3732547,0.6140137,4156.1333,63.9980469
2822.0,250.0,0.378184468,0.5944824,4157.6,63.9980469
2823.0,250.0,0.3718462,0.5718994,4159.067,63.9980469
2824.0,250.0,0.388044029,0.592956543,4160.6665,63.9980469
2825.0,250.0,0.379592985,0.602722168,4162.1333,63.9980469
2826.0,250.0,0.3683249,0.5938721,4163.6,63.9980469
2827.0,250.0,0.395790815,0.572814941,4165.067,63.9980469
2828.0,250.0,0.375367463,0.581359863,4166.533,63.9980469
2829.0,250.0,0.36057812,0.594177246,4168.1333,63.9980469
2830.0,250.0,0.3774802,0.5648804,4169.6,63.9980469
2831.0,250.0,0.3915653,0.5557251,4171.067,63.9980469
2832.0,250.0,0.3591696,0.5685425,4172.533,63.9980469
2833.0,250.0,0.366212159,0.559082031,4174.0,63.9980469
2834.0,250.0,0.383114249,0.5358887,4175.467,63.9980469
2835.0,250.0,0.363395125,0.5529785,4177.067,63.9980469
2836.0,250.0,0.35494408,0.5645752,4178.533,63.9980469
2837.0,250.0,0.37114194,0.546875,4180.0,63.9980469
2838.0,250.0,0.3746632,0.5340576,4181.467,63.9980469
2839.0,250.0,0.363395125,0.552368164,4182.933,63.9980469
2840.0,250.0,0.369733423,0.5566406,4184.533,63.9980469
2841.0,250.0,0.380297244,0.5554199,4186.0,63.9980469
2842.0,250.0,0.3718462,0.570068359,4187.467,63.9980469
2843.0,250.0,0.369733423,0.572509766,4188.933,63.9980469
2844.0,250.0,0.380297244,0.558776855,4190.4,63.9980469
2845.0,250.0,0.38241,0.5630493,4191.8667,63.9980469
2846.0,250.0,0.37114194,0.571594238,4193.467,63.9980469
2847.0,250.0,0.370437682,0.5722046,4194.933,63.9980469
2848.0,250.0,0.385931283,0.5557251,4196.4,63.9980469
2849.0,250.0,0.381705731,0.571289063,4197.8667,63.9980469
2850.0,250.0,0.3732547,0.592651367,4199.3335,63.9980469
2851.0,250.0,0.3810015,0.5722046,4200.8,63.9980469
2852.0,250.0,0.392269552,0.5718994,4202.4,63.9980469
2853.0,250.0,0.389452547,0.582580566,4203.8667,63.9980469
2854.0,250.0,0.378888726,0.5938721,4205.3335,63.9980469
2855.0,250.0,0.38241,0.5935669,4206.8,63.9980469
2856.0,250.0,0.401424855,0.572509766,4208.2666,63.9980469
2857.0,250.0,0.387339771,0.5932617,4209.7334,63.9980469
2858.0,250.0,0.3810015,0.594177246,4211.3335,63.9980469
2859.0,250.0,0.3810015,0.584106445,4212.8,63.9980469
2860.0,250.0,0.393678069,0.571594238,4214.2666,63.9980469
2861.0,250.0,0.385931283,0.5932617,4215.7334,63.9980469
2862.0,250.0,0.373958945,0.606689453,4217.2,63.9980469
2863.0,250.0,0.385227025,0.585327148,4218.6665,63.9980469
2864.0,250.0,0.3993121,0.5722046,4220.2666,63.9980469
2865.0,250.0,0.390861034,0.5935669,4221.7334,63.9980469
2866.0,250.0,0.3732547,0.6152344,4223.2,63.9980469
2867.0,250.0,0.381705731,0.596618652,4224.6665,63.9980469
2868.0,250.0,0.395790815,0.572814941,4226.1333,63.9980469
2869.0,250.0,0.379592985,0.6021118,4227.6,63.9980469
2870.0,250.0,0.3746632,0.6164551,4229.2,63.9980469
