Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2348.0,250.0,1.576825,1.55639648,3450.2666,63.9980469
2349.0,250.0,1.55781019,1.56707764,3451.7334,63.9980469
2350.0,250.0,1.51414645,1.61682129,3453.33325,63.9980469
2351.0,250.0,1.52611876,1.583252,3454.8,63.9980469
2352.0,250.0,1.52189314,1.54449463,3456.2666,63.9980469
2353.0,250.0,1.50780809,1.5411377,3457.7334,63.9980469
2354.0,250.0,1.47893369,1.54144287,3459.2,63.9980469
2355.0,250.0,1.47329962,1.52130127,3460.8,63.9980469
2356.0,250.0,1.45991886,1.51947021,3462.2666,63.9980469
2357.0,250.0,1.440904,1.53961182,3463.7334,63.9980469
2358.0,250.0,1.4535805,1.5625,3465.2,63.9980469
2359.0,250.0,1.452172,1.53656,3466.8,63.9980469
2360.0,250.0,1.4620316,1.50390625,3468.2666,63.9980469
2361.0,250.0,1.46414435,1.50299072,3469.7334,63.9980469
2362.0,250.0,1.4373827,1.53656,3471.2,63.9980469
2363.0,250.0,1.46555281,1.55487061,3472.66675,63.9980469
2364.0,250.0,1.46132731,1.54083252,3474.2666,63.9980469
2365.0,250.0,1.44794655,1.54083252,3475.7334,63.9980469
2366.0,250.0,1.45710182,1.54144287,3477.2,63.9980469
2367.0,250.0,1.446538,1.5057373,3478.66675,63.9980469
2368.0,250.0,1.44231248,1.486206,3480.1333,63.9980469
2369.0,250.0,1.41907215,1.50756836,3481.7334,63.9980469
2370.0,250.0,1.42048061,1.51855469,3483.2,63.9980469
2371.0,250.0,1.42541039,1.51367188,3484.66675,63.9980469
2372.0,250.0,1.42259336,1.4855957,3486.1333,63.9980469
2373.0,250.0,1.43597424,1.463623,3487.6,63.9980469
2374.0,250.0,1.396536,1.48040771,3489.2,63.9980469
2375.0,250.0,1.41907215,1.50146484,3490.66675,63.9980469
2376.0,250.0,1.41766357,1.496582,3492.1333,63.9980469
2377.0,250.0,1.39160621,1.50665283,3493.6,63.9980469
2378.0,250.0,1.39301467,1.506958,3495.2,63.9980469
2379.0,250.0,1.37540829,1.45629883,3496.66675,63.9980469
2380.0,250.0,1.37611258,1.423645,3498.1333,63.9980469
2381.0,250.0,1.35709774,1.43951416,3499.6,63.9980469
2382.0,250.0,1.352168,1.47796631,3501.06665,63.9980469
2383.0,250.0,1.34442115,1.48101807,3502.66675,63.9980469
2384.0,250.0,1.34301269,1.461792,3504.1333,63.9980469
2385.0,250.0,1.34160411,1.444397,3505.6,63.9980469
2386.0,250.0,1.36202753,1.42333984,3507.06665,63.9980469
2387.0,250.0,1.33526587,1.42242432,3508.53345,63.9980469
2388.0,250.0,1.32963181,1.44348145,3510.1333,63.9980469
2389.0,250.0,1.34371686,1.45446777,3511.6,63.9980469
2390.0,250.0,1.33033609,1.4465332,3513.06665,63.9980469
2391.0,250.0,1.32892752,1.45874023,3514.53345,63.9980469
2392.0,250.0,1.31272972,1.43829346,3516.0,63.9980469
2393.0,250.0,1.32047653,1.40197754,3517.6,63.9980469
2394.0,250.0,1.319068,1.40716553,3519.06665,63.9980469
2395.0,250.0,1.31132126,1.44348145,3520.53345,63.9980469
2396.0,250.0,1.32258928,1.46575928,3522.0,63.9980469
2397.0,250.0,1.316251,1.43798828,3523.46655,63.9980469
2398.0,250.0,1.30991268,1.42242432,3525.06665,63.9980469
2399.0,250.0,1.3049829,1.42150879,3526.53345,63.9980469
2400.0,250.0,1.3014617,1.421814,3528.0,63.9980469
2401.0,250.0,1.30005312,1.4050293,3529.46655,63.9980469
2402.0,250.0,1.294419,1.421814,3530.93335,63.9980469
2403.0,250.0,1.280334,1.44348145,3532.53345,63.9980469
2404.0,250.0,1.2887851,1.40625,3534.0,63.9980469
2405.0,250.0,1.27540421,1.3671875,3535.46655,63.9980469
2406.0,250.0,1.2676574,1.36047363,3536.93335,63.9980469
2407.0,250.0,1.25779784,1.38061523,3538.4,63.9980469
2408.0,250.0,1.26202345,1.37878418,3540.0,63.9980469
2409.0,250.0,1.25216389,1.362915,3541.46655,63.9980469
2410.0,250.0,1.26061487,1.36322021,3542.93335,63.9980469
2411.0,250.0,1.25357234,1.34277344,3544.4,63.9980469
2412.0,250.0,1.25638938,1.32568359,3545.8667,63.9980469
2413.0,250.0,1.25075531,1.32415771,3547.46655,63.9980469
2414.0,250.0,1.24652982,1.34155273,3548.93335,63.9980469
2415.0,250.0,1.2514596,1.35040283,3550.4,63.9980469
2416.0,250.0,1.25005114,1.34124756,3551.8667,63.9980469
2417.0,250.0,1.21906388,1.32843018,3553.46655,63.9980469
2418.0,250.0,1.22962773,1.3079834,3554.93335,63.9980469
2419.0,250.0,1.22540224,1.28417969,3556.4,63.9980469
2420.0,250.0,1.20075333,1.31988525,3557.8667,63.9980469
2421.0,250.0,1.21906388,1.34155273,3559.33325,63.9980469
2422.0,250.0,1.21061289,1.32537842,3560.93335,63.9980469
2423.0,250.0,1.22399366,1.32415771,3562.4,63.9980469
2424.0,250.0,1.191598,1.32537842,3563.8667,63.9980469
2425.0,250.0,1.19582355,1.30523682,3565.33325,63.9980469
2426.0,250.0,1.21131706,1.282959,3566.8,63.9980469
2427.0,250.0,1.19300652,1.31988525,3568.4,63.9980469
2428.0,250.0,1.197232,1.36138916,3569.8667,63.9980469
2429.0,250.0,1.20497882,1.338501,3571.33325,63.9980469
2430.0,250.0,1.20286608,1.29974365,3572.8,63.9980469
2431.0,250.0,1.188781,1.28234863,3574.2666,63.9980469
2432.0,250.0,1.17328739,1.30249023,3575.8667,63.9980469
2433.0,250.0,1.17540014,1.30310059,3577.33325,63.9980469
2434.0,250.0,1.16342783,1.30340576,3578.8,63.9980469
2435.0,250.0,1.16694915,1.30432129,3580.2666,63.9980469
2436.0,250.0,1.13596189,1.29730225,3581.7334,63.9980469
2437.0,250.0,1.14863849,1.26922607,3583.33325,63.9980469
2438.0,250.0,1.15215981,1.227417,3584.8,63.9980469
2439.0,250.0,1.12962365,1.24420166,3586.2666,63.9980469
2440.0,250.0,1.13525772,1.27380371,3587.7334,63.9980469
2441.0,250.0,1.13877892,1.267395,3589.2,63.9980469
2442.0,250.0,1.12962365,1.24664307,3590.8,63.9980469
2443.0,250.0,1.11765134,1.22375488,3592.2666,63.9980469
2444.0,250.0,1.12046838,1.22344971,3593.7334,63.9980469
2445.0,250.0,1.12751091,1.20880127,3595.2,63.9980469
2446.0,250.0,1.09863651,1.2121582,3596.66675,63.9980469
2447.0,250.0,1.11483431,1.22283936,3598.2666,63.9980469
2448.0,250.0,1.12610233,1.22375488,3599.7334,63.9980469
2449.0,250.0,1.11835563,1.21032715,3601.2,63.9980469
2450.0,250.0,1.11201727,1.20178223,3602.66675,63.9980469
2451.0,250.0,1.09793222,1.18499756,3604.2666,63.9980469
2452.0,250.0,1.11483431,1.21063232,3605.7334,63.9980469
2453.0,250.0,1.10849607,1.222229,3607.2,63.9980469
2454.0,250.0,1.09088969,1.24359131,3608.66675,63.9980469
2455.0,250.0,1.09863651,1.22436523,3610.1333,63.9980469
2456.0,250.0,1.09088969,1.19049072,3611.7334,63.9980469
2457.0,250.0,1.07469177,1.18347168,3613.2,63.9980469
2458.0,250.0,1.05990243,1.20269775,3614.66675,63.9980469
2459.0,250.0,1.07187486,1.20941162,3616.1333,63.9980469
2460.0,250.0,1.07117057,1.20788574,3617.6,63.9980469
2461.0,250.0,1.02891529,1.21154785,3619.06665,63.9980469
2462.0,250.0,1.05356419,1.21826172,3620.66675,63.9980469
2463.0,250.0,1.04793012,1.16546631,3622.1333,63.9980469
2464.0,250.0,1.0493387,1.14807129,3623.6,63.9980469
2465.0,250.0,1.04652166,1.19049072,3625.06665,63.9980469
2466.0,250.0,1.01483023,1.22283936,3626.53345,63.9980469
2467.0,250.0,1.05215573,1.20788574,3628.1333,63.9980469
2468.0,250.0,1.03454936,1.18591309,3629.6,63.9980469
2469.0,250.0,1.01835144,1.18621826,3631.06665,63.9980469
2470.0,250.0,1.022577,1.18041992,3632.53345,63.9980469
2471.0,250.0,1.01342165,1.14868164,3634.0,63.9980469
2472.0,250.0,1.028211,1.16210938,3635.6,63.9980469
2473.0,250.0,1.00004089,1.19140625,3637.06665,63.9980469
2474.0,250.0,0.997928143,1.18103027,3638.53345,63.9980469
2475.0,250.0,1.01483023,1.13098145,3640.0,63.9980469
2476.0,250.0,0.983843,1.12640381,3641.6,63.9980469
2477.0,250.0,0.989477038,1.14746094,3643.06665,63.9980469
2478.0,250.0,0.9824345,1.13098145,3644.53345,63.9980469
2479.0,250.0,0.983843,1.1151123,3646.0,63.9980469
2480.0,250.0,0.973279238,1.14349365,3647.46655,63.9980469
2481.0,250.0,0.966940939,1.13128662,3649.06665,63.9980469
2482.0,250.0,0.972574949,1.08612061,3650.53345,63.9980469
2483.0,250.0,0.95003885,1.06750488,3652.0,63.9980469
2484.0,250.0,0.942292035,1.09130859,3653.46655,63.9980469
2485.0,250.0,0.9429963,1.10473633,3654.93335,63.9980469
2486.0,250.0,0.943700552,1.08917236,3656.53345,63.9980469
2487.0,250.0,0.9345452,1.08734131,3658.0,63.9980469
2488.0,250.0,0.936658,1.08825684,3659.46655,63.9980469
2489.0,250.0,0.919755936,1.05072021,3660.93335,63.9980469
2490.0,250.0,0.9324325,1.04614258,3662.53345,63.9980469
2491.0,250.0,0.913417637,1.08520508,3664.0,63.9980469
2492.0,250.0,0.907783568,1.09100342,3665.46655,63.9980469
2493.0,250.0,0.9155304,1.08306885,3666.93335,63.9980469
2494.0,250.0,0.9162346,1.08795166,3668.4,63.9980469
2495.0,250.0,0.8859517,1.071167,3670.0,63.9980469
2496.0,250.0,0.888064444,1.04919434,3671.46655,63.9980469
2497.0,250.0,0.8908815,1.0369873,3672.93335,63.9980469
2498.0,250.0,0.859190047,1.0836792,3674.4,63.9980469
2499.0,250.0,0.8690496,1.08795166,3675.8667,63.9980469
2500.0,250.0,0.8725709,1.04248047,3677.46655,63.9980469
2501.0,250.0,0.854260266,1.02996826,3678.93335,63.9980469
2502.0,250.0,0.8401752,1.02874756,3680.4,63.9980469
2503.0,250.0,0.8331326,1.02355957,3681.8667,63.9980469
2504.0,250.0,0.829611361,0.9869385,3683.33325,63.9980469
2505.0,250.0,0.834541142,1.00830078,3684.93335,63.9980469
2506.0,250.0,0.822568834,1.02935791,3686.4,63.9980469
2507.0,250.0,0.825385869,0.9915161,3687.8667,63.9980469
2508.0,250.0,0.807075262,0.965271,3689.33325,63.9980469
2509.0,250.0,0.8141178,0.9689331,3690.93335,63.9980469
2510.0,250.0,0.8042582,0.97076416,3692.4,63.9980469
2511.0,250.0,0.7831306,0.970459,3693.8667,63.9980469
2512.0,250.0,0.8331326,0.9527588,3695.33325,63.9980469
2513.0,250.0,0.807075262,0.954589844,3696.8,63.9980469
2514.0,250.0,0.781722069,0.9692383,3698.4,63.9980469
2515.0,250.0,0.823273063,0.9277344,3699.8667,63.9980469
2516.0,250.0,0.791581631,0.914917,3701.33325,63.9980469
2517.0,250.0,0.788764656,0.947876,3702.8,63.9980469
2518.0,250.0,0.793694437,0.9475708,3704.4,63.9980469
2519.0,250.0,0.791581631,0.9484863,3705.8667,63.9980469
2520.0,250.0,0.7831306,0.9310913,3707.33325,63.9980469
2521.0,250.0,0.75918597,0.9237671,3708.8,63.9980469
2522.0,250.0,0.7767923,0.911560059,3710.2666,63.9980469
2523.0,250.0,0.776088059,0.924377441,3711.8667,63.9980469
2524.0,250.0,0.751439154,0.9475708,3713.33325,63.9980469
2525.0,250.0,0.7782008,0.94329834,3714.8,63.9980469
2526.0,250.0,0.7612987,0.9146118,3716.2666,63.9980469
2527.0,250.0,0.7711583,0.9109497,3717.7334,63.9980469
2528.0,250.0,0.7570732,0.9112549,3719.33325,63.9980469
2529.0,250.0,0.745100856,0.910644531,3720.8,63.9980469
2530.0,250.0,0.76482,0.9259033,3722.2666,63.9980469
2531.0,250.0,0.752143443,0.924377441,3723.7334,63.9980469
2532.0,250.0,0.7415796,0.9274292,3725.2,63.9980469
2533.0,250.0,0.7479179,0.915222168,3726.8,63.9980469
2534.0,250.0,0.7443966,0.8898926,3728.2666,63.9980469
2535.0,250.0,0.726790249,0.895080566,3729.7334,63.9980469
2536.0,250.0,0.7310158,0.9109497,3731.2,63.9980469
2537.0,250.0,0.750030637,0.9100342,3732.66675,63.9980469
2538.0,250.0,0.7436924,0.910644531,3734.2666,63.9980469
2539.0,250.0,0.740875363,0.9259033,3735.7334,63.9980469
2540.0,250.0,0.7296073,0.905151367,3737.2,63.9980469
2541.0,250.0,0.739466846,0.8694458,3738.66675,63.9980469
2542.0,250.0,0.740875363,0.8731079,3740.1333,63.9980469
2543.0,250.0,0.720452,0.922851563,3741.7334,63.9980469
2544.0,250.0,0.7239733,0.922851563,3743.2,63.9980469
2545.0,250.0,0.726790249,0.884094238,3744.66675,63.9980469
2546.0,250.0,0.709183931,0.867614746,3746.1333,63.9980469
2547.0,250.0,0.6972116,0.8880615,3747.6,63.9980469
2548.0,250.0,0.6972116,0.8721924,3749.2,63.9980469
2549.0,250.0,0.710592449,0.8569336,3750.66675,63.9980469
2550.0,250.0,0.6929861,0.8679199,3752.1333,63.9980469
2551.0,250.0,0.6831265,0.8944702,3753.6,63.9980469
2552.0,250.0,0.708479643,0.8718872,3755.06665,63.9980469
2553.0,250.0,0.696507335,0.8340454,3756.53345,63.9980469
2554.0,250.0,0.6824223,0.8633423,3758.1333,63.9980469
2555.0,250.0,0.681013763,0.8883667,3759.6,63.9980469
2556.0,250.0,0.6908733,0.8718872,3761.06665,63.9980469
2557.0,250.0,0.6824223,0.8679199,3762.53345,63.9980469
2558.0,250.0,0.656364858,0.867614746,3764.0,63.9980469
2559.0,250.0,0.673266947,0.8493042,3765.6,63.9980469
2560.0,250.0,0.67185843,0.8099365,3767.06665,63.9980469
2561.0,250.0,0.6528436,0.825805664,3768.53345,63.9980469
2562.0,250.0,0.6535478,0.8502197,3770.0,63.9980469
2563.0,250.0,0.6570691,0.834655762,3771.6,63.9980469
2564.0,250.0,0.6781967,0.8093262,3773.06665,63.9980469
2565.0,250.0,0.6556606,0.8288574,3774.53345,63.9980469
2566.0,250.0,0.6584776,0.813293457,3776.0,63.9980469
2567.0,250.0,0.650730848,0.793151855,3777.46655,63.9980469
2568.0,250.0,0.6528436,0.7962036,3779.06665,63.9980469
2569.0,250.0,0.650730848,0.8282471,3780.53345,63.9980469
2570.0,250.0,0.6338287,0.8251953,3782.0,63.9980469
2571.0,250.0,0.6591819,0.7952881,3783.46655,63.9980469
2572.0,250.0,0.640167,0.81451416,3784.93335,63.9980469
2573.0,250.0,0.642984033,0.8300781,3786.4,63.9980469
2574.0,250.0,0.6577734,0.809021,3788.0,63.9980469
2575.0,250.0,0.648618042,0.813293457,3789.46655,63.9980469
2576.0,250.0,0.6514351,0.8666992,3790.93335,63.9980469
2577.0,250.0,0.639462769,0.853881836,3792.4,63.9980469
2578.0,250.0,0.649322331,0.824890137,3793.8667,63.9980469
2579.0,250.0,0.661998868,0.81451416,3795.46655,63.9980469
2580.0,250.0,0.6281947,0.8502197,3796.93335,63.9980469
2581.0,250.0,0.636645734,0.8508301,3798.4,63.9980469
2582.0,250.0,0.65002656,0.8312988,3799.8667,63.9980469
2583.0,250.0,0.6331245,0.8502197,3801.33325,63.9980469
2584.0,250.0,0.6267862,0.8514404,3802.8,63.9980469
2585.0,250.0,0.6281947,0.82611084,3804.4,63.9980469
2586.0,250.0,0.640167,0.809021,3805.8667,63.9980469
2587.0,250.0,0.6204479,0.8251953,3807.33325,63.9980469
2588.0,250.0,0.6112926,0.8502197,3808.8,63.9980469
2589.0,250.0,0.6310117,0.833740234,3810.2666,63.9980469
2590.0,250.0,0.6218564,0.8129883,3811.8667,63.9980469
2591.0,250.0,0.601433039,0.8078003,3813.33325,63.9980469
2592.0,250.0,0.5936862,0.793457031,3814.8,63.9980469
2593.0,250.0,0.6098841,0.7711792,3816.2666,63.9980469
2594.0,250.0,0.59509474,0.776977539,3817.7334,63.9980469
2595.0,250.0,0.579601169,0.791626,3819.33325,63.9980469
2596.0,250.0,0.5943905,0.7873535,3820.8,63.9980469
2597.0,250.0,0.578192651,0.7650757,3822.2666,63.9980469
2598.0,250.0,0.5626991,0.7449341,3823.7334,63.9980469
2599.0,250.0,0.5619948,0.7333374,3825.2,63.9980469
2600.0,250.0,0.5634033,0.7458496,3826.8,63.9980469
2601.0,250.0,0.5669246,0.749206543,3828.2666,63.9980469
2602.0,250.0,0.5387544,0.7501221,3829.7334,63.9980469
2603.0,250.0,0.5507267,0.7446289,3831.2,63.9980469
2604.0,250.0,0.5401629,0.7156372,3832.66675,63.9980469
2605.0,250.0,0.528894842,0.7122803,3834.2666,63.9980469
2606.0,250.0,0.519739568,0.7122803,3835.7334,63.9980469
2607.0,250.0,0.5190353,0.7321167,3837.2,63.9980469
2608.0,250.0,0.5359374,0.7336426,3838.66675,63.9980469
2609.0,250.0,0.5190353,0.729064941,3840.1333,63.9980469
2610.0,250.0,0.519739568,0.7330322,3841.7334,63.9980469
2611.0,250.0,0.526077867,0.7116699,3843.2,63.9980469
2612.0,250.0,0.505654454,0.6906128,3844.66675,63.9980469
2613.0,250.0,0.4993162,0.7159424,3846.1333,63.9980469
2614.0,250.0,0.500020444,0.7324219,3847.6,63.9980469
2615.0,250.0,0.487343878,0.716247559,3849.2,63.9980469
2616.0,250.0,0.4993162,0.6945801,3850.66675,63.9980469
2617.0,250.0,0.48593536,0.6893921,3852.1333,63.9980469
2618.0,250.0,0.476780057,0.707397461,3853.6,63.9980469
2619.0,250.0,0.4993162,0.6906128,3855.06665,63.9980469
2620.0,250.0,0.489456624,0.690002441,3856.66675,63.9980469
2621.0,250.0,0.484526843,0.7281494,3858.1333,63.9980469
2622.0,250.0,0.481005579,0.727539063,3859.6,63.9980469
2623.0,250.0,0.487343878,0.6915283,3861.06665,63.9980469
2624.0,250.0,0.496499181,0.689697266,3862.53345,63.9980469
2625.0,250.0,0.472554535,0.7067871,3864.1333,63.9980469
2626.0,250.0,0.4824141,0.7116699,3865.6,63.9980469
2627.0,250.0,0.483118325,0.6903076,3867.06665,63.9980469
2628.0,250.0,0.471850276,0.6893921,3868.53345,63.9980469
2629.0,250.0,0.465511978,0.70526123,3870.0,63.9980469
2630.0,250.0,0.477484316,0.686340332,3871.6,63.9980469
2631.0,250.0,0.459877968,0.662231445,3873.06665,63.9980469
2632.0,250.0,0.4605822,0.677490234,3874.53345,63.9980469
2633.0,250.0,0.456356674,0.689697266,3876.0,63.9980469
2634.0,250.0,0.463399231,0.6903076,3877.46655,63.9980469
2635.0,250.0,0.462694973,0.6738281,3879.06665,63.9980469
2636.0,250.0,0.452131152,0.6732178,3880.53345,63.9980469
2637.0,250.0,0.455652416,0.654602051,3882.0,63.9980469
2638.0,250.0,0.4591737,0.652160645,3883.46655,63.9980469
2639.0,250.0,0.4394546,0.6576538,3884.93335,63.9980469
2640.0,250.0,0.445792884,0.6738281,3886.53345,63.9980469
2641.0,250.0,0.435933322,0.653381348,3888.0,63.9980469
2642.0,250.0,0.445088625,0.652771,3889.46655,63.9980469
2643.0,250.0,0.438046068,0.6524658,3890.93335,63.9980469
2644.0,250.0,0.412692934,0.6347656,3892.4,63.9980469
2645.0,250.0,0.4331163,0.631713867,3894.0,63.9980469
2646.0,250.0,0.440158844,0.648498535,3895.46655,63.9980469
2647.0,250.0,0.423256725,0.6719971,3896.93335,63.9980469
2648.0,250.0,0.4070589,0.6732178,3898.4,63.9980469
2649.0,250.0,0.44790563,0.648193359,3899.8667,63.9980469
2650.0,250.0,0.411988676,0.651855469,3901.33325,63.9980469
2651.0,250.0,0.411988676,0.6726074,3902.93335,63.9980469
2652.0,250.0,0.426778018,0.6524658,3904.4,63.9980469
2653.0,250.0,0.42043972,0.657959,3905.8667,63.9980469
2654.0,250.0,0.43663758,0.6738281,3907.33325,63.9980469
2655.0,250.0,0.418326974,0.658569336,3908.8,63.9980469
2656.0,250.0,0.3929738,0.6738281,3910.2666,63.9980469
2657.0,250.0,0.417622715,0.657043457,3911.8667,63.9980469
2658.0,250.0,0.43663758,0.637207031,3913.33325,63.9980469
2659.0,250.0,0.387339771,0.6726074,3914.8,63.9980469
2660.0,250.0,0.419735461,0.686035156,3916.2666,63.9980469
2661.0,250.0,0.435229063,0.653381348,3917.7334,63.9980469
2662.0,250.0,0.3979036,0.6488037,3919.33325,63.9980469
2663.0,250.0,0.42043972,0.652771,3920.8,63.9980469
2664.0,250.0,0.4190312,0.652771,3922.2666,63.9980469
2665.0,250.0,0.4007206,0.652160645,3923.7334,63.9980469
2666.0,250.0,0.419735461,0.652771,3925.2,63.9980469
2667.0,250.0,0.409171641,0.6524658,3926.66675,63.9980469
2668.0,250.0,0.414101422,0.635376,3928.2666,63.9980469
2669.0,250.0,0.411988676,0.631713867,3929.7334,63.9980469
2670.0,250.0,0.407763153,0.63079834,3931.2,63.9980469
2671.0,250.0,0.4162142,0.630493164,3932.66675,63.9980469
2672.0,250.0,0.414101422,0.6341553,3934.1333,63.9980469
2673.0,250.0,0.4133972,0.63079834,3935.7334,63.9980469
2674.0,250.0,0.404946119,0.648193359,3937.2,63.9980469
2675.0,250.0,0.400016338,0.634460449,3938.66675,63.9980469
2676.0,250.0,0.394382328,0.6149292,3940.1333,63.9980469
2677.0,250.0,0.3915653,0.6176758,3941.6,63.9980469
2678.0,250.0,0.394382328,0.648193359,3943.2,63.9980469
2679.0,250.0,0.402833372,0.635681152,3944.66675,63.9980469
2680.0,250.0,0.3901568,0.630493164,3946.1333,63.9980469
2681.0,250.0,0.393678069,0.630493164,3947.6,63.9980469
2682.0,250.0,0.4042419,0.6311035,3949.06665,63.9980469
2683.0,250.0,0.4070589,0.6311035,3950.53345,63.9980469
2684.0,250.0,0.4021291,0.651855469,3952.1333,63.9980469
2685.0,250.0,0.406354636,0.6726074,3953.6,63.9980469
2686.0,250.0,0.418326974,0.6567383,3955.06665,63.9980469
2687.0,250.0,0.394382328,0.653381348,3956.53345,63.9980469
2688.0,250.0,0.419735461,0.651855469,3958.0,63.9980469
2689.0,250.0,0.405650377,0.6515503,3959.46655,63.9980469
2690.0,250.0,0.394382328,0.6530762,3961.06665,63.9980469
2691.0,250.0,0.407763153,0.651855469,3962.53345,63.9980469
2692.0,250.0,0.416918457,0.6726074,3964.0,63.9980469
2693.0,250.0,0.406354636,0.6732178,3965.46655,63.9980469
2694.0,250.0,0.414101422,0.6536865,3966.93335,63.9980469
2695.0,250.0,0.4225525,0.6365967,3968.4,63.9980469
2696.0,250.0,0.430299282,0.6567383,3970.0,63.9980469
2697.0,250.0,0.4225525,0.673522949,3971.46655,63.9980469
2698.0,250.0,0.44790563,0.6738281,3972.93335,63.9980469
2699.0,250.0,0.4394546,0.6744385,3974.4,63.9980469
2700.0,250.0,0.4345248,0.6738281,3975.8667,63.9980469
2701.0,250.0,0.44790563,0.647277832,3977.33325,63.9980469
2702.0,250.0,0.4394546,0.6359863,3978.93335,63.9980469
2703.0,250.0,0.4317078,0.652771,3980.4,63.9980469
2704.0,250.0,0.442975849,0.6530762,3981.8667,63.9980469
2705.0,250.0,0.457060933,0.6466675,3983.33325,63.9980469
2706.0,250.0,0.4253695,0.6524658,3984.8,63.9980469
2707.0,250.0,0.4373418,0.652771,3986.4,63.9980469
2708.0,250.0,0.4331163,0.62713623,3987.8667,63.9980469
2709.0,250.0,0.426778018,0.62713623,3989.33325,63.9980469
2710.0,250.0,0.421143979,0.6567383,3990.8,63.9980469
2711.0,250.0,0.4253695,0.6347656,3992.2666,63.9980469
2712.0,250.0,0.421143979,0.6311035,3993.7334,63.9980469
2713.0,250.0,0.429595023,0.647277832,3995.33325,63.9980469
2714.0,250.0,0.4070589,0.6524658,3996.8,63.9980469
2715.0,250.0,0.427482277,0.631713867,3998.2666,63.9980469
2716.0,250.0,0.4373418,0.630493164,3999.7334,63.9980469
2717.0,250.0,0.409171641,0.6756592,4001.2,63.9980469
2718.0,250.0,0.432412028,0.6854248,4002.66675,63.9980469
2719.0,250.0,0.4345248,0.6524658,4004.2666,63.9980469
2720.0,250.0,0.438046068,0.6524658,4005.7334,63.9980469
2721.0,250.0,0.421143979,0.6732178,4007.2,63.9980469
2722.0,250.0,0.424665242,0.653381348,4008.66675,63.9980469
2723.0,250.0,0.4436801,0.651855469,4010.1333,63.9980469
2724.0,250.0,0.4331163,0.6768799,4011.6,63.9980469
2725.0,250.0,0.4281865,0.6893921,4013.2,63.9980469
2726.0,250.0,0.430299282,0.657043457,4014.66675,63.9980469
2727.0,250.0,0.424665242,0.632019043,4016.1333,63.9980469
2728.0,250.0,0.42607376,0.6515503,4017.6,63.9980469
2729.0,250.0,0.415509939,0.651855469,4019.06665,63.9980469
2730.0,250.0,0.4084674,0.647277832,4020.66675,63.9980469
2731.0,250.0,0.424665242,0.6311035,4022.1333,63.9980469
2732.0,250.0,0.4084674,0.630188,4023.6,63.9980469
2733.0,250.0,0.3950866,0.63079834,4025.06665,63.9980469
2734.0,250.0,0.411284417,0.618286133,4026.53345,63.9980469
2735.0,250.0,0.423960984,0.5938721,4028.0,63.9980469
2736.0,250.0,0.393678069,0.6277466,4029.6,63.9980469
2737.0,250.0,0.407763153,0.631713867,4031.06665,63.9980469
2738.0,250.0,0.423256725,0.6161499,4032.53345,63.9980469
2739.0,250.0,0.418326974,0.610351563,4034.0,63.9980469
