Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2370.0,250.0,1.68387163,1.72302246,3483.06665,63.9980469
2371.0,250.0,1.66556108,1.71325684,3484.53345,63.9980469
2372.0,250.0,1.66908228,1.67480469,3486.0,63.9980469
2373.0,250.0,1.65006745,1.6394043,3487.46655,63.9980469
2374.0,250.0,1.621193,1.66381836,3488.93335,63.9980469
2375.0,250.0,1.63246107,1.696167,3490.53345,63.9980469
2376.0,250.0,1.5944314,1.675415,3492.0,63.9980469
2377.0,250.0,1.607108,1.64001465,3493.46655,63.9980469
2378.0,250.0,1.57612073,1.62109375,3494.93335,63.9980469
2379.0,250.0,1.56626117,1.62109375,3496.53345,63.9980469
2380.0,250.0,1.5697825,1.6003418,3498.0,63.9980469
2381.0,250.0,1.55851436,1.59973145,3499.46655,63.9980469
2382.0,250.0,1.55076766,1.62139893,3500.93335,63.9980469
2383.0,250.0,1.532457,1.63269043,3502.53345,63.9980469
2384.0,250.0,1.53809106,1.59606934,3504.0,63.9980469
2385.0,250.0,1.54583788,1.5423584,3505.46655,63.9980469
2386.0,250.0,1.4993571,1.55761719,3506.93335,63.9980469
2387.0,250.0,1.53668249,1.57836914,3508.4,63.9980469
2388.0,250.0,1.53316128,1.578064,3510.0,63.9980469
2389.0,250.0,1.53034425,1.58447266,3511.46655,63.9980469
2390.0,250.0,1.53104854,1.59973145,3512.93335,63.9980469
2391.0,250.0,1.52752721,1.56524658,3514.4,63.9980469
2392.0,250.0,1.52893579,1.52374268,3516.0,63.9980469
2393.0,250.0,1.5155549,1.54541016,3517.46655,63.9980469
2394.0,250.0,1.521189,1.59423828,3518.93335,63.9980469
2395.0,250.0,1.521189,1.583252,3520.4,63.9980469
2396.0,250.0,1.51696336,1.56188965,3521.8667,63.9980469
2397.0,250.0,1.51062512,1.54205322,3523.46655,63.9980469
2398.0,250.0,1.504991,1.52313232,3524.93335,63.9980469
2399.0,250.0,1.51625919,1.519165,3526.4,63.9980469
2400.0,250.0,1.50851238,1.53717041,3527.8667,63.9980469
2401.0,250.0,1.5071038,1.56097412,3529.33325,63.9980469
2402.0,250.0,1.50780809,1.55639648,3530.93335,63.9980469
2403.0,250.0,1.51062512,1.54052734,3532.4,63.9980469
2404.0,250.0,1.51273787,1.5234375,3533.8667,63.9980469
2405.0,250.0,1.50006127,1.529541,3535.33325,63.9980469
2406.0,250.0,1.51344216,1.53961182,3536.8,63.9980469
2407.0,250.0,1.51766765,1.55822754,3538.2666,63.9980469
2408.0,250.0,1.50851238,1.59454346,3539.8667,63.9980469
2409.0,250.0,1.51766765,1.57501221,3541.33325,63.9980469
2410.0,250.0,1.50569534,1.54205322,3542.8,63.9980469
2411.0,250.0,1.49161029,1.54571533,3544.2666,63.9980469
2412.0,250.0,1.52893579,1.56158447,3545.7334,63.9980469
2413.0,250.0,1.493723,1.57714844,3547.33325,63.9980469
2414.0,250.0,1.524006,1.59576416,3548.8,63.9980469
2415.0,250.0,1.49442732,1.62078857,3550.2666,63.9980469
2416.0,250.0,1.50217414,1.60308838,3551.7334,63.9980469
2417.0,250.0,1.48527193,1.56616211,3553.2,63.9980469
2418.0,250.0,1.49794853,1.56219482,3554.66675,63.9980469
2419.0,250.0,1.50006127,1.57745361,3556.2666,63.9980469
2420.0,250.0,1.48527193,1.59942627,3557.7334,63.9980469
2421.0,250.0,1.51625919,1.6116333,3559.2,63.9980469
2422.0,250.0,1.49724436,1.58203125,3560.66675,63.9980469
2423.0,250.0,1.49583578,1.56158447,3562.1333,63.9980469
2424.0,250.0,1.5071038,1.541748,3563.7334,63.9980469
2425.0,250.0,1.49865282,1.55792236,3565.2,63.9980469
2426.0,250.0,1.49161029,1.56219482,3566.66675,63.9980469
2427.0,250.0,1.47400391,1.56616211,3568.1333,63.9980469
2428.0,250.0,1.488089,1.56219482,3569.6,63.9980469
2429.0,250.0,1.48175073,1.53656,3571.06665,63.9980469
2430.0,250.0,1.4535805,1.50238037,3572.66675,63.9980469
2431.0,250.0,1.46344006,1.50299072,3574.1333,63.9980469
2432.0,250.0,1.46484864,1.52496338,3575.6,63.9980469
2433.0,250.0,1.45428479,1.5222168,3577.06665,63.9980469
2434.0,250.0,1.446538,1.51855469,3578.53345,63.9980469
2435.0,250.0,1.44231248,1.51977539,3580.1333,63.9980469
2436.0,250.0,1.43667841,1.49780273,3581.6,63.9980469
2437.0,250.0,1.42259336,1.46118164,3583.06665,63.9980469
2438.0,250.0,1.41766357,1.46606445,3584.53345,63.9980469
2439.0,250.0,1.41907215,1.50543213,3586.0,63.9980469
2440.0,250.0,1.41555083,1.51824951,3587.6,63.9980469
2441.0,250.0,1.39442325,1.50360107,3589.06665,63.9980469
2442.0,250.0,1.41484654,1.482544,3590.53345,63.9980469
2443.0,250.0,1.4120295,1.46148682,3592.0,63.9980469
2444.0,250.0,1.40921259,1.4654541,3593.46655,63.9980469
2445.0,250.0,1.40569127,1.50604248,3595.06665,63.9980469
2446.0,250.0,1.40921259,1.51855469,3596.53345,63.9980469
2447.0,250.0,1.40709972,1.5145874,3598.0,63.9980469
2448.0,250.0,1.39794445,1.50390625,3599.46655,63.9980469
2449.0,250.0,1.39231038,1.48193359,3600.93335,63.9980469
2450.0,250.0,1.393719,1.48071289,3602.53345,63.9980469
2451.0,250.0,1.41414237,1.46392822,3604.0,63.9980469
2452.0,250.0,1.38315511,1.47979736,3605.46655,63.9980469
2453.0,250.0,1.39301467,1.51611328,3606.93335,63.9980469
2454.0,250.0,1.39442325,1.51489258,3608.4,63.9980469
2455.0,250.0,1.40076149,1.46087646,3610.0,63.9980469
2456.0,250.0,1.38808489,1.43219,3611.46655,63.9980469
2457.0,250.0,1.35428071,1.45904541,3612.93335,63.9980469
2458.0,250.0,1.38033807,1.463623,3614.4,63.9980469
2459.0,250.0,1.36907,1.444397,3615.8667,63.9980469
2460.0,250.0,1.34160411,1.45629883,3617.46655,63.9980469
2461.0,250.0,1.36202753,1.456604,3618.93335,63.9980469
2462.0,250.0,1.33878708,1.40228271,3620.4,63.9980469
2463.0,250.0,1.34512544,1.36383057,3621.8667,63.9980469
2464.0,250.0,1.33949137,1.4050293,3623.33325,63.9980469
2465.0,250.0,1.34089983,1.44317627,3624.93335,63.9980469
2466.0,250.0,1.35005522,1.4050293,3626.4,63.9980469
2467.0,250.0,1.32329357,1.401062,3627.8667,63.9980469
2468.0,250.0,1.32963181,1.3973999,3629.33325,63.9980469
2469.0,250.0,1.32540631,1.36474609,3630.93335,63.9980469
2470.0,250.0,1.30216587,1.35925293,3632.4,63.9980469
2471.0,250.0,1.30357444,1.3873291,3633.8667,63.9980469
2472.0,250.0,1.29301059,1.38702393,3635.33325,63.9980469
2473.0,250.0,1.28667235,1.36505127,3636.8,63.9980469
2474.0,250.0,1.29089785,1.368103,3638.4,63.9980469
2475.0,250.0,1.27258718,1.36779785,3639.8667,63.9980469
2476.0,250.0,1.29019356,1.34246826,3641.33325,63.9980469
2477.0,250.0,1.27117872,1.34185791,3642.8,63.9980469
2478.0,250.0,1.25216389,1.38763428,3644.2666,63.9980469
2479.0,250.0,1.26131916,1.39709473,3645.8667,63.9980469
2480.0,250.0,1.25709367,1.34216309,3647.33325,63.9980469
2481.0,250.0,1.26202345,1.32568359,3648.8,63.9980469
2482.0,250.0,1.23103619,1.34094238,3650.2666,63.9980469
2483.0,250.0,1.25075531,1.33758545,3651.7334,63.9980469
2484.0,250.0,1.24793839,1.32568359,3653.33325,63.9980469
2485.0,250.0,1.2352618,1.36413574,3654.8,63.9980469
2486.0,250.0,1.23667026,1.37878418,3656.2666,63.9980469
2487.0,250.0,1.2225852,1.32385254,3657.7334,63.9980469
2488.0,250.0,1.224698,1.28417969,3659.33325,63.9980469
2489.0,250.0,1.20216179,1.30401611,3660.8,63.9980469
2490.0,250.0,1.18737245,1.32446289,3662.2666,63.9980469
2491.0,250.0,1.19511926,1.30004883,3663.7334,63.9980469
2492.0,250.0,1.19300652,1.28356934,3665.2,63.9980469
2493.0,250.0,1.1817385,1.29943848,3666.8,63.9980469
2494.0,250.0,1.16624486,1.279602,3668.2666,63.9980469
2495.0,250.0,1.15779376,1.24084473,3669.7334,63.9980469
2496.0,250.0,1.1690619,1.22283936,3671.2,63.9980469
2497.0,250.0,1.13314486,1.26098633,3672.66675,63.9980469
2498.0,250.0,1.14511728,1.26586914,3674.2666,63.9980469
2499.0,250.0,1.141596,1.239624,3675.7334,63.9980469
2500.0,250.0,1.12539816,1.20758057,3677.2,63.9980469
2501.0,250.0,1.1063832,1.20269775,3678.66675,63.9980469
2502.0,250.0,1.11060882,1.18591309,3680.2666,63.9980469
2503.0,250.0,1.12539816,1.18530273,3681.7334,63.9980469
2504.0,250.0,1.09088969,1.20727539,3683.2,63.9980469
2505.0,250.0,1.09159386,1.20758057,3684.66675,63.9980469
2506.0,250.0,1.10145342,1.16912842,3686.2666,63.9980469
2507.0,250.0,1.07891738,1.14898682,3687.7334,63.9980469
2508.0,250.0,1.07962155,1.1630249,3689.2,63.9980469
2509.0,250.0,1.07117057,1.16363525,3690.66675,63.9980469
2510.0,250.0,1.072579,1.18499756,3692.1333,63.9980469
2511.0,250.0,1.06764925,1.18530273,3693.7334,63.9980469
2512.0,250.0,1.05919826,1.16363525,3695.2,63.9980469
2513.0,250.0,1.04793012,1.15142822,3696.66675,63.9980469
2514.0,250.0,1.05074716,1.14776611,3698.1333,63.9980469
2515.0,250.0,1.0528599,1.15142822,3699.7334,63.9980469
2516.0,250.0,1.02609825,1.18041992,3701.2,63.9980469
2517.0,250.0,1.03525364,1.18011475,3702.66675,63.9980469
2518.0,250.0,1.03807056,1.14868164,3704.1333,63.9980469
2519.0,250.0,1.00637913,1.14715576,3705.6,63.9980469
2520.0,250.0,1.01764727,1.13067627,3707.2,63.9980469
2521.0,250.0,1.03032386,1.10626221,3708.66675,63.9980469
2522.0,250.0,1.00144935,1.12548828,3710.1333,63.9980469
2523.0,250.0,1.016943,1.16027832,3711.6,63.9980469
2524.0,250.0,0.991589844,1.14898682,3713.06665,63.9980469
2525.0,250.0,0.989477038,1.121521,3714.66675,63.9980469
2526.0,250.0,0.9922941,1.08978271,3716.1333,63.9980469
2527.0,250.0,0.962011158,1.10351563,3717.6,63.9980469
2528.0,250.0,0.9845473,1.10443115,3719.06665,63.9980469
2529.0,250.0,0.991589844,1.10443115,3720.53345,63.9980469
2530.0,250.0,0.9951111,1.12548828,3722.1333,63.9980469
2531.0,250.0,1.00144935,1.14257813,3723.6,63.9980469
2532.0,250.0,0.995815337,1.10961914,3725.06665,63.9980469
2533.0,250.0,0.9993366,1.08947754,3726.53345,63.9980469
2534.0,250.0,0.986660063,1.0925293,3728.0,63.9980469
2535.0,250.0,0.980321765,1.12548828,3729.6,63.9980469
2536.0,250.0,0.9831388,1.10870361,3731.06665,63.9980469
2537.0,250.0,0.972574949,1.1050415,3732.53345,63.9980469
2538.0,250.0,0.954264343,1.10137939,3734.0,63.9980469
2539.0,250.0,0.949334562,1.08306885,3735.6,63.9980469
2540.0,250.0,0.9458133,1.04370117,3737.06665,63.9980469
2541.0,250.0,0.919755936,1.04431152,3738.53345,63.9980469
2542.0,250.0,0.9169389,1.065979,3740.0,63.9980469
2543.0,250.0,0.912713349,1.06201172,3741.46655,63.9980469
2544.0,250.0,0.907079339,1.04125977,3743.06665,63.9980469
2545.0,250.0,0.8873602,1.02905273,3744.53345,63.9980469
2546.0,250.0,0.883838952,1.00280762,3746.0,63.9980469
2547.0,250.0,0.877500653,0.9854126,3747.46655,63.9980469
2548.0,250.0,0.8746836,0.9915161,3749.06665,63.9980469
2549.0,250.0,0.860598564,1.0256958,3750.53345,63.9980469
2550.0,250.0,0.865528345,1.01226807,3752.0,63.9980469
2551.0,250.0,0.869753838,0.9881592,3753.46655,63.9980469
2552.0,250.0,0.8387667,0.97076416,3754.93335,63.9980469
2553.0,250.0,0.8394709,0.9863281,3756.53345,63.9980469
2554.0,250.0,0.8598943,0.970459,3758.0,63.9980469
2555.0,250.0,0.848626256,0.9829712,3759.46655,63.9980469
2556.0,250.0,0.8246816,1.0067749,3760.93335,63.9980469
2557.0,250.0,0.8394709,0.989990234,3762.53345,63.9980469
2558.0,250.0,0.83524543,0.9500122,3764.0,63.9980469
2559.0,250.0,0.828202844,0.9655762,3765.46655,63.9980469
2560.0,250.0,0.822568834,0.986022949,3766.93335,63.9980469
2561.0,250.0,0.812005043,0.982666,3768.4,63.9980469
2562.0,250.0,0.823977351,0.9487915,3770.0,63.9980469
2563.0,250.0,0.8014412,0.969848633,3771.46655,63.9980469
2564.0,250.0,0.7859476,0.969848633,3772.93335,63.9980469
2565.0,250.0,0.809892237,0.925598145,3774.4,63.9980469
2566.0,250.0,0.803554,0.910644531,3775.8667,63.9980469
2567.0,250.0,0.7845391,0.9512329,3777.46655,63.9980469
2568.0,250.0,0.793694437,0.971984863,3778.93335,63.9980469
2569.0,250.0,0.7838349,0.9436035,3780.4,63.9980469
2570.0,250.0,0.788764656,0.926818848,3781.8667,63.9980469
2571.0,250.0,0.76482,0.927124,3783.33325,63.9980469
2572.0,250.0,0.756368935,0.913085938,3784.93335,63.9980469
2573.0,250.0,0.7838349,0.8984375,3786.4,63.9980469
2574.0,250.0,0.747213662,0.9222412,3787.8667,63.9980469
2575.0,250.0,0.7422839,0.939331055,3789.33325,63.9980469
2576.0,250.0,0.762707233,0.9136963,3790.93335,63.9980469
2577.0,250.0,0.739466846,0.8892822,3792.4,63.9980469
2578.0,250.0,0.7324243,0.8895874,3793.8667,63.9980469
2579.0,250.0,0.73172003,0.888977051,3795.33325,63.9980469
2580.0,250.0,0.745805144,0.8886719,3796.8,63.9980469
2581.0,250.0,0.728198767,0.909729,3798.4,63.9980469
2582.0,250.0,0.714817941,0.9069824,3799.8667,63.9980469
2583.0,250.0,0.7169307,0.885009766,3801.33325,63.9980469
2584.0,250.0,0.714817941,0.863952637,3802.8,63.9980469
2585.0,250.0,0.6986201,0.8508301,3804.2666,63.9980469
2586.0,250.0,0.6866478,0.851135254,3805.8667,63.9980469
2587.0,250.0,0.699324369,0.8514404,3807.33325,63.9980469
2588.0,250.0,0.70988816,0.8508301,3808.8,63.9980469
2589.0,250.0,0.7000286,0.8517456,3810.2666,63.9980469
2590.0,250.0,0.6894648,0.851135254,3811.7334,63.9980469
2591.0,250.0,0.7014371,0.829772949,3813.33325,63.9980469
2592.0,250.0,0.7077754,0.8294678,3814.8,63.9980469
2593.0,250.0,0.667632937,0.8468628,3816.2666,63.9980469
2594.0,250.0,0.699324369,0.863647461,3817.7334,63.9980469
2595.0,250.0,0.696507335,0.845947266,3819.2,63.9980469
2596.0,250.0,0.681013763,0.8395386,3820.8,63.9980469
2597.0,250.0,0.666928649,0.829772949,3822.2666,63.9980469
2598.0,250.0,0.6528436,0.829772949,3823.7334,63.9980469
2599.0,250.0,0.668337166,0.8294678,3825.2,63.9980469
2600.0,250.0,0.642984033,0.8300781,3826.66675,63.9980469
2601.0,250.0,0.6408713,0.847167969,3828.2666,63.9980469
2602.0,250.0,0.6591819,0.845947266,3829.7334,63.9980469
2603.0,250.0,0.6542521,0.813293457,3831.2,63.9980469
2604.0,250.0,0.6634074,0.8087158,3832.66675,63.9980469
2605.0,250.0,0.6352372,0.847167969,3834.1333,63.9980469
2606.0,250.0,0.642984033,0.8514404,3835.7334,63.9980469
2607.0,250.0,0.669041455,0.8306885,3837.2,63.9980469
2608.0,250.0,0.634533,0.8288574,3838.66675,63.9980469
2609.0,250.0,0.643688262,0.833435059,3840.1333,63.9980469
2610.0,250.0,0.6465053,0.812072754,3841.6,63.9980469
2611.0,250.0,0.6422798,0.795593262,3843.2,63.9980469
2612.0,250.0,0.642984033,0.824890137,3844.66675,63.9980469
2613.0,250.0,0.636645734,0.849914551,3846.1333,63.9980469
2614.0,250.0,0.642984033,0.834960938,3847.6,63.9980469
2615.0,250.0,0.6338287,0.8050537,3849.06665,63.9980469
2616.0,250.0,0.6162224,0.791931152,3850.66675,63.9980469
2617.0,250.0,0.614109635,0.7913208,3852.1333,63.9980469
2618.0,250.0,0.6105883,0.7748413,3853.6,63.9980469
2619.0,250.0,0.614813864,0.787963867,3855.06665,63.9980469
2620.0,250.0,0.607067049,0.8050537,3856.53345,63.9980469
2621.0,250.0,0.5915735,0.8053589,3858.1333,63.9980469
2622.0,250.0,0.6155181,0.7720947,3859.6,63.9980469
2623.0,250.0,0.590164959,0.749206543,3861.06665,63.9980469
2624.0,250.0,0.572558641,0.770874,3862.53345,63.9980469
2625.0,250.0,0.5936862,0.770568848,3864.0,63.9980469
2626.0,250.0,0.583122432,0.775756836,3865.6,63.9980469
2627.0,250.0,0.570445836,0.7913208,3867.06665,63.9980469
2628.0,250.0,0.5648118,0.7714844,3868.53345,63.9980469
2629.0,250.0,0.5803054,0.750427246,3870.0,63.9980469
2630.0,250.0,0.5563608,0.7546997,3871.46655,63.9980469
2631.0,250.0,0.549318254,0.7702637,3873.06665,63.9980469
2632.0,250.0,0.5563608,0.7659912,3874.53345,63.9980469
2633.0,250.0,0.5436842,0.7495117,3876.0,63.9980469
2634.0,250.0,0.5500225,0.770568848,3877.46655,63.9980469
2635.0,250.0,0.5401629,0.7507324,3878.93335,63.9980469
2636.0,250.0,0.5465012,0.7333374,3880.53345,63.9980469
2637.0,250.0,0.545796931,0.7449341,3882.0,63.9980469
2638.0,250.0,0.5380502,0.7531738,3883.46655,63.9980469
2639.0,250.0,0.541571438,0.7702637,3884.93335,63.9980469
2640.0,250.0,0.531007648,0.7501221,3886.4,63.9980469
2641.0,250.0,0.5274863,0.749206543,3887.8667,63.9980469
2642.0,250.0,0.522556543,0.729064941,3889.46655,63.9980469
2643.0,250.0,0.5176268,0.711364746,3890.93335,63.9980469
2644.0,250.0,0.5317119,0.7318115,3892.4,63.9980469
2645.0,250.0,0.5190353,0.748901367,3893.8667,63.9980469
2646.0,250.0,0.5162183,0.7498169,3895.33325,63.9980469
2647.0,250.0,0.5380502,0.7333374,3896.93335,63.9980469
2648.0,250.0,0.524669349,0.7110596,3898.4,63.9980469
2649.0,250.0,0.5218523,0.7122803,3899.8667,63.9980469
2650.0,250.0,0.5141055,0.7116699,3901.33325,63.9980469
2651.0,250.0,0.5141055,0.7119751,3902.8,63.9980469
2652.0,250.0,0.516922534,0.711364746,3904.4,63.9980469
2653.0,250.0,0.516922534,0.690002441,3905.8667,63.9980469
2654.0,250.0,0.519739568,0.690002441,3907.33325,63.9980469
2655.0,250.0,0.5148098,0.690002441,3908.8,63.9980469
2656.0,250.0,0.5148098,0.6768799,3910.2666,63.9980469
2657.0,250.0,0.522556543,0.677185059,3911.8667,63.9980469
2658.0,250.0,0.518331051,0.707397461,3913.33325,63.9980469
2659.0,250.0,0.5324161,0.7107544,3914.8,63.9980469
2660.0,250.0,0.512697041,0.690917969,3916.2666,63.9980469
2661.0,250.0,0.5281906,0.6893921,3917.7334,63.9980469
2662.0,250.0,0.5373459,0.678710938,3919.33325,63.9980469
2663.0,250.0,0.510584235,0.706176758,3920.8,63.9980469
2664.0,250.0,0.5211481,0.726318359,3922.2666,63.9980469
2665.0,250.0,0.5148098,0.7107544,3923.7334,63.9980469
2666.0,250.0,0.523965061,0.7110596,3925.2,63.9980469
2667.0,250.0,0.5084715,0.7104492,3926.66675,63.9980469
2668.0,250.0,0.500020444,0.693664551,3928.2666,63.9980469
2669.0,250.0,0.5281906,0.690002441,3929.7334,63.9980469
2670.0,250.0,0.506358743,0.6951904,3931.2,63.9980469
2671.0,250.0,0.493682146,0.730896,3932.66675,63.9980469
2672.0,250.0,0.515514,0.715332031,3934.1333,63.9980469
2673.0,250.0,0.495090663,0.6906128,3935.7334,63.9980469
2674.0,250.0,0.51340127,0.6903076,3937.2,63.9980469
2675.0,250.0,0.4993162,0.6890869,3938.66675,63.9980469
2676.0,250.0,0.5028375,0.6951904,3940.1333,63.9980469
2677.0,250.0,0.5049502,0.7110596,3941.6,63.9980469
2678.0,250.0,0.500020444,0.7107544,3943.06665,63.9980469
2679.0,250.0,0.5021332,0.7110596,3944.66675,63.9980469
2680.0,250.0,0.504245937,0.7070923,3946.1333,63.9980469
2681.0,250.0,0.5112885,0.6866455,3947.6,63.9980469
2682.0,250.0,0.5028375,0.6866455,3949.06665,63.9980469
2683.0,250.0,0.4852311,0.7104492,3950.53345,63.9980469
2684.0,250.0,0.512697041,0.7080078,3952.1333,63.9980469
2685.0,250.0,0.506358743,0.689697266,3953.6,63.9980469
2686.0,250.0,0.4943864,0.689697266,3955.06665,63.9980469
2687.0,250.0,0.4993162,0.690002441,3956.53345,63.9980469
2688.0,250.0,0.5035417,0.675354,3958.0,63.9980469
2689.0,250.0,0.4972034,0.6738281,3959.6,63.9980469
2690.0,250.0,0.477484316,0.6893921,3961.06665,63.9980469
2691.0,250.0,0.483822584,0.686035156,3962.53345,63.9980469
2692.0,250.0,0.490160882,0.6530762,3964.0,63.9980469
2693.0,250.0,0.474667281,0.6515503,3965.46655,63.9980469
2694.0,250.0,0.473963022,0.652771,3967.06665,63.9980469
2695.0,250.0,0.474667281,0.6524658,3968.53345,63.9980469
2696.0,250.0,0.489456624,0.6515503,3970.0,63.9980469
2697.0,250.0,0.467624754,0.672302246,3971.46655,63.9980469
2698.0,250.0,0.468329,0.6854248,3972.93335,63.9980469
2699.0,250.0,0.486639619,0.6567383,3974.4,63.9980469
2700.0,250.0,0.470441759,0.636901855,3976.0,63.9980469
2701.0,250.0,0.4577652,0.6719971,3977.46655,63.9980469
2702.0,250.0,0.4605822,0.6744385,3978.93335,63.9980469
2703.0,250.0,0.4824141,0.6524658,3980.4,63.9980469
2704.0,250.0,0.461286455,0.672302246,3981.8667,63.9980469
2705.0,250.0,0.438046068,0.690002441,3983.33325,63.9980469
2706.0,250.0,0.4528354,0.66986084,3984.93335,63.9980469
2707.0,250.0,0.4760758,0.635376,3986.4,63.9980469
2708.0,250.0,0.429595023,0.6561279,3987.8667,63.9980469
2709.0,250.0,0.421143979,0.688781738,3989.33325,63.9980469
2710.0,250.0,0.43663758,0.6567383,3990.8,63.9980469
2711.0,250.0,0.435229063,0.630493164,3992.4,63.9980469
2712.0,250.0,0.424665242,0.650939941,3993.8667,63.9980469
2713.0,250.0,0.402833372,0.6478882,3995.33325,63.9980469
2714.0,250.0,0.4225525,0.618286133,3996.8,63.9980469
2715.0,250.0,0.432412028,0.630493164,3998.2666,63.9980469
2716.0,250.0,0.407763153,0.6512451,3999.8667,63.9980469
2717.0,250.0,0.39860785,0.6567383,4001.33325,63.9980469
2718.0,250.0,0.432412028,0.6188965,4002.8,63.9980469
2719.0,250.0,0.4084674,0.614318848,4004.2666,63.9980469
2720.0,250.0,0.3915653,0.6237793,4005.7334,63.9980469
2721.0,250.0,0.410580158,0.6188965,4007.33325,63.9980469
2722.0,250.0,0.414805681,0.6112671,4008.8,63.9980469
2723.0,250.0,0.4021291,0.6152344,4010.2666,63.9980469
2724.0,250.0,0.396495074,0.6234741,4011.7334,63.9980469
2725.0,250.0,0.403537631,0.6152344,4013.2,63.9980469
2726.0,250.0,0.412692934,0.5758667,4014.8,63.9980469
2727.0,250.0,0.389452547,0.5761719,4016.2666,63.9980469
2728.0,250.0,0.3901568,0.612792969,4017.7334,63.9980469
2729.0,250.0,0.403537631,0.597229,4019.2,63.9980469
2730.0,250.0,0.385931283,0.592956543,4020.66675,63.9980469
2731.0,250.0,0.383114249,0.592651367,4022.1333,63.9980469
2732.0,250.0,0.385931283,0.58807373,4023.7334,63.9980469
2733.0,250.0,0.390861034,0.5743408,4025.2,63.9980469
2734.0,250.0,0.385227025,0.592956543,4026.66675,63.9980469
2735.0,250.0,0.364803642,0.6137085,4028.1333,63.9980469
2736.0,250.0,0.372550428,0.6137085,4029.6,63.9980469
2737.0,250.0,0.393678069,0.588989258,4031.2,63.9980469
2738.0,250.0,0.361986637,0.5923462,4032.66675,63.9980469
2739.0,250.0,0.351422817,0.610351563,4034.1333,63.9980469
2740.0,250.0,0.378888726,0.5755615,4035.6,63.9980469
2741.0,250.0,0.345788777,0.5755615,4037.06665,63.9980469
2742.0,250.0,0.33874625,0.6097412,4038.66675,63.9980469
2743.0,250.0,0.350718558,0.5895996,4040.1333,63.9980469
2744.0,250.0,0.3443803,0.5560303,4041.6,63.9980469
2745.0,250.0,0.333816469,0.559082031,4043.06665,63.9980469
2746.0,250.0,0.347901553,0.5706787,4044.53345,63.9980469
2747.0,250.0,0.346493036,0.570373535,4046.1333,63.9980469
2748.0,250.0,0.335224956,0.5706787,4047.6,63.9980469
2749.0,250.0,0.346493036,0.571289063,4049.06665,63.9980469
2750.0,250.0,0.379592985,0.5718994,4050.53345,63.9980469
2751.0,250.0,0.345788777,0.571289063,4052.0,63.9980469
2752.0,250.0,0.330999434,0.574035645,4053.46655,63.9980469
2753.0,250.0,0.364803642,0.5545044,4055.06665,63.9980469
2754.0,250.0,0.354239821,0.567626953,4056.53345,63.9980469
2755.0,250.0,0.337337732,0.570373535,4058.0,63.9980469
2756.0,250.0,0.359873861,0.5578613,4059.46655,63.9980469
2757.0,250.0,0.346493036,0.5545044,4060.93335,63.9980469
2758.0,250.0,0.345084518,0.5545044,4062.53345,63.9980469
2759.0,250.0,0.333816469,0.5352783,4064.0,63.9980469
2760.0,250.0,0.336633474,0.533447266,4065.46655,63.9980469
