Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2412.0,250.0,0.5760799,0.789489746,3546.53345,63.9980469
2413.0,250.0,0.5788969,0.793457031,3548.0,63.9980469
2414.0,250.0,0.5817139,0.7546997,3549.46655,63.9980469
2415.0,250.0,0.590869248,0.7562256,3550.93335,63.9980469
2416.0,250.0,0.576784134,0.770568848,3552.4,63.9980469
2417.0,250.0,0.5584735,0.7922363,3554.0,63.9980469
2418.0,250.0,0.5873479,0.7720947,3555.46655,63.9980469
2419.0,250.0,0.5774884,0.7498169,3556.93335,63.9980469
2420.0,250.0,0.551431,0.7498169,3558.4,63.9980469
2421.0,250.0,0.5591778,0.750427246,3559.8667,63.9980469
2422.0,250.0,0.5626991,0.745544434,3561.46655,63.9980469
2423.0,250.0,0.542275667,0.7345581,3562.93335,63.9980469
2424.0,250.0,0.526077867,0.7342529,3564.4,63.9980469
2425.0,250.0,0.541571438,0.713501,3565.8667,63.9980469
2426.0,250.0,0.5394587,0.7131958,3567.33325,63.9980469
2427.0,250.0,0.518331051,0.694885254,3568.93335,63.9980469
2428.0,250.0,0.530303359,0.6915283,3570.4,63.9980469
2429.0,250.0,0.5380502,0.690917969,3571.8667,63.9980469
2430.0,250.0,0.5331204,0.711364746,3573.33325,63.9980469
2431.0,250.0,0.511992753,0.7122803,3574.8,63.9980469
2432.0,250.0,0.5380502,0.7122803,3576.2666,63.9980469
2433.0,250.0,0.5218523,0.7128906,3577.8667,63.9980469
2434.0,250.0,0.5148098,0.6954956,3579.33325,63.9980469
2435.0,250.0,0.501428962,0.6906128,3580.8,63.9980469
2436.0,250.0,0.4993162,0.697937,3582.2666,63.9980469
2437.0,250.0,0.522556543,0.6915283,3583.7334,63.9980469
2438.0,250.0,0.490865141,0.690917969,3585.33325,63.9980469
2439.0,250.0,0.496499181,0.691223145,3586.8,63.9980469
2440.0,250.0,0.5091757,0.6866455,3588.2666,63.9980469
2441.0,250.0,0.4880481,0.679931641,3589.7334,63.9980469
2442.0,250.0,0.500020444,0.69732666,3591.2,63.9980469
2443.0,250.0,0.4915694,0.7055664,3592.8,63.9980469
2444.0,250.0,0.483822584,0.690917969,3594.2666,63.9980469
2445.0,250.0,0.5021332,0.691223145,3595.7334,63.9980469
2446.0,250.0,0.473963022,0.6903076,3597.2,63.9980469
2447.0,250.0,0.483822584,0.7116699,3598.66675,63.9980469
2448.0,250.0,0.496499181,0.6854248,3600.2666,63.9980469
2449.0,250.0,0.481005579,0.6878662,3601.7334,63.9980469
2450.0,250.0,0.489456624,0.711364746,3603.2,63.9980469
2451.0,250.0,0.483822584,0.7122803,3604.66675,63.9980469
2452.0,250.0,0.493682146,0.6915283,3606.1333,63.9980469
2453.0,250.0,0.495794922,0.6906128,3607.6,63.9980469
2454.0,250.0,0.465511978,0.7092285,3609.2,63.9980469
2455.0,250.0,0.493682146,0.7116699,3610.66675,63.9980469
2456.0,250.0,0.487343878,0.690917969,3612.1333,63.9980469
2457.0,250.0,0.4732588,0.690917969,3613.6,63.9980469
2458.0,250.0,0.4760758,0.691223145,3615.06665,63.9980469
2459.0,250.0,0.467624754,0.675354,3616.66675,63.9980469
2460.0,250.0,0.467624754,0.6576538,3618.1333,63.9980469
2461.0,250.0,0.461286455,0.6719971,3619.6,63.9980469
2462.0,250.0,0.4549482,0.6750488,3621.06665,63.9980469
2463.0,250.0,0.455652416,0.654602051,3622.53345,63.9980469
2464.0,250.0,0.4669205,0.653381348,3624.0,63.9980469
2465.0,250.0,0.45353967,0.653381348,3625.6,63.9980469
2466.0,250.0,0.4549482,0.652771,3627.06665,63.9980469
2467.0,250.0,0.470441759,0.6530762,3628.53345,63.9980469
2468.0,250.0,0.442975849,0.6539917,3630.0,63.9980469
2469.0,250.0,0.4408631,0.657043457,3631.46655,63.9980469
2470.0,250.0,0.4394546,0.6539917,3633.06665,63.9980469
2471.0,250.0,0.4394546,0.6329346,3634.53345,63.9980469
2472.0,250.0,0.4394546,0.6311035,3636.0,63.9980469
2473.0,250.0,0.4070589,0.6359863,3637.46655,63.9980469
2474.0,250.0,0.4331163,0.6326294,3638.93335,63.9980469
2475.0,250.0,0.421143979,0.651855469,3640.53345,63.9980469
2476.0,250.0,0.389452547,0.6536865,3642.0,63.9980469
2477.0,250.0,0.3901568,0.635681152,3643.46655,63.9980469
2478.0,250.0,0.414101422,0.6152344,3644.93335,63.9980469
2479.0,250.0,0.380297244,0.6365967,3646.4,63.9980469
2480.0,250.0,0.387339771,0.6323242,3648.0,63.9980469
2481.0,250.0,0.37114194,0.6161499,3649.46655,63.9980469
2482.0,250.0,0.3838185,0.619812,3650.93335,63.9980469
2483.0,250.0,0.376071721,0.6158447,3652.4,63.9980469
2484.0,250.0,0.3655079,0.615539551,3653.8667,63.9980469
2485.0,250.0,0.369029164,0.6158447,3655.46655,63.9980469
2486.0,250.0,0.364803642,0.595397949,3656.93335,63.9980469
2487.0,250.0,0.369029164,0.6011963,3658.4,63.9980469
2488.0,250.0,0.336633474,0.615539551,3659.8667,63.9980469
2489.0,250.0,0.361282378,0.5975342,3661.33325,63.9980469
2490.0,250.0,0.3563526,0.572814941,3662.8,63.9980469
2491.0,250.0,0.3471973,0.5932617,3664.4,63.9980469
2492.0,250.0,0.367620647,0.594177246,3665.8667,63.9980469
2493.0,250.0,0.3591696,0.5944824,3667.33325,63.9980469
2494.0,250.0,0.350718558,0.5755615,3668.8,63.9980469
2495.0,250.0,0.355648339,0.590209961,3670.2666,63.9980469
2496.0,250.0,0.359873861,0.572509766,3671.8667,63.9980469
2497.0,250.0,0.36057812,0.5718994,3673.33325,63.9980469
2498.0,250.0,0.3422675,0.5722046,3674.8,63.9980469
2499.0,250.0,0.355648339,0.571289063,3676.2666,63.9980469
2500.0,250.0,0.355648339,0.5718994,3677.7334,63.9980469
2501.0,250.0,0.328182429,0.572509766,3679.33325,63.9980469
2502.0,250.0,0.352127075,0.556335449,3680.8,63.9980469
2503.0,250.0,0.328182429,0.5554199,3682.2666,63.9980469
2504.0,250.0,0.3331122,0.567626953,3683.7334,63.9980469
2505.0,250.0,0.3422675,0.538635254,3685.2,63.9980469
2506.0,250.0,0.3267739,0.5517578,3686.8,63.9980469
2507.0,250.0,0.3317037,0.571289063,3688.2666,63.9980469
2508.0,250.0,0.335929215,0.5682373,3689.7334,63.9980469
2509.0,250.0,0.332407951,0.5560303,3691.2,63.9980469
2510.0,250.0,0.3239569,0.571289063,3692.66675,63.9980469
2511.0,250.0,0.342971772,0.5718994,3694.2666,63.9980469
2512.0,250.0,0.332407951,0.5706787,3695.7334,63.9980469
2513.0,250.0,0.338042,0.579223633,3697.2,63.9980469
2514.0,250.0,0.3422675,0.594177246,3698.66675,63.9980469
2515.0,250.0,0.350718558,0.5755615,3700.1333,63.9980469
2516.0,250.0,0.345788777,0.578918457,3701.6,63.9980469
2517.0,250.0,0.3486058,0.594177246,3703.2,63.9980469
2518.0,250.0,0.33874625,0.586853,3704.66675,63.9980469
2519.0,250.0,0.361282378,0.571594238,3706.1333,63.9980469
2520.0,250.0,0.3443803,0.5786133,3707.6,63.9980469
2521.0,250.0,0.3443803,0.611877441,3709.06665,63.9980469
2522.0,250.0,0.354239821,0.576477051,3710.53345,63.9980469
2523.0,250.0,0.359873861,0.5557251,3712.1333,63.9980469
2524.0,250.0,0.347901553,0.5773926,3713.6,63.9980469
2525.0,250.0,0.338042,0.5944824,3715.06665,63.9980469
2526.0,250.0,0.366212159,0.5593872,3716.53345,63.9980469
2527.0,250.0,0.363395125,0.5566406,3718.0,63.9980469
2528.0,250.0,0.341563255,0.5718994,3719.6,63.9980469
2529.0,250.0,0.355648339,0.5685425,3721.06665,63.9980469
2530.0,250.0,0.358465344,0.549926758,3722.53345,63.9980469
2531.0,250.0,0.332407951,0.555114746,3724.0,63.9980469
2532.0,250.0,0.342971772,0.572814941,3725.46655,63.9980469
2533.0,250.0,0.352831334,0.5569458,3726.93335,63.9980469
2534.0,250.0,0.3443803,0.534973145,3728.53345,63.9980469
2535.0,250.0,0.340859,0.5545044,3730.0,63.9980469
2536.0,250.0,0.34931004,0.5560303,3731.46655,63.9980469
2537.0,250.0,0.355648339,0.5380249,3732.93335,63.9980469
2538.0,250.0,0.3443803,0.5548096,3734.4,63.9980469
2539.0,250.0,0.343676031,0.572509766,3736.0,63.9980469
2540.0,250.0,0.347901553,0.5670166,3737.46655,63.9980469
2541.0,250.0,0.35494408,0.5566406,3738.93335,63.9980469
2542.0,250.0,0.34931004,0.5718994,3740.4,63.9980469
2543.0,250.0,0.340154737,0.5718994,3741.8667,63.9980469
2544.0,250.0,0.358465344,0.5670166,3743.33325,63.9980469
2545.0,250.0,0.357056856,0.568847656,3744.93335,63.9980469
2546.0,250.0,0.329590946,0.5938721,3746.4,63.9980469
2547.0,250.0,0.352831334,0.576477051,3747.8667,63.9980469
2548.0,250.0,0.3577611,0.5566406,3749.33325,63.9980469
2549.0,250.0,0.350718558,0.5783081,3750.8,63.9980469
2550.0,250.0,0.345084518,0.614318848,3752.2666,63.9980469
2551.0,250.0,0.34931004,0.5767822,3753.8667,63.9980469
2552.0,250.0,0.357056856,0.562438965,3755.33325,63.9980469
2553.0,250.0,0.3471973,0.590209961,3756.8,63.9980469
2554.0,250.0,0.345084518,0.587768555,3758.2666,63.9980469
2555.0,250.0,0.3500143,0.572814941,3759.7334,63.9980469
2556.0,250.0,0.352127075,0.5569458,3761.2,63.9980469
2557.0,250.0,0.343676031,0.5709839,3762.8,63.9980469
2558.0,250.0,0.347901553,0.5718994,3764.2666,63.9980469
2559.0,250.0,0.345084518,0.558776855,3765.7334,63.9980469
2560.0,250.0,0.372550428,0.571289063,3767.2,63.9980469
2561.0,250.0,0.35494408,0.5718994,3768.66675,63.9980469
2562.0,250.0,0.335224956,0.5722046,3770.1333,63.9980469
2563.0,250.0,0.367620647,0.5569458,3771.7334,63.9980469
2564.0,250.0,0.366212159,0.5355835,3773.2,63.9980469
2565.0,250.0,0.332407951,0.569152832,3774.66675,63.9980469
2566.0,250.0,0.364803642,0.5673218,3776.1333,63.9980469
2567.0,250.0,0.3577611,0.5358887,3777.6,63.9980469
2568.0,250.0,0.350718558,0.552368164,3779.2,63.9980469
2569.0,250.0,0.354239821,0.5554199,3780.66675,63.9980469
2570.0,250.0,0.361986637,0.556335449,3782.1333,63.9980469
2571.0,250.0,0.3746632,0.5569458,3783.6,63.9980469
2572.0,250.0,0.352831334,0.5566406,3785.06665,63.9980469
2573.0,250.0,0.358465344,0.571594238,3786.53345,63.9980469
2574.0,250.0,0.366212159,0.559082031,3788.1333,63.9980469
2575.0,250.0,0.351422817,0.5560303,3789.6,63.9980469
2576.0,250.0,0.3577611,0.5566406,3791.06665,63.9980469
2577.0,250.0,0.3422675,0.571289063,3792.53345,63.9980469
2578.0,250.0,0.34931004,0.5679321,3794.0,63.9980469
2579.0,250.0,0.34931004,0.555114746,3795.46655,63.9980469
2580.0,250.0,0.332407951,0.571594238,3797.06665,63.9980469
2581.0,250.0,0.3394505,0.5557251,3798.53345,63.9980469
2582.0,250.0,0.340859,0.555114746,3800.0,63.9980469
2583.0,250.0,0.3471973,0.5609131,3801.46655,63.9980469
2584.0,250.0,0.319027126,0.5718994,3802.93335,63.9980469
2585.0,250.0,0.312688828,0.5682373,3804.53345,63.9980469
2586.0,250.0,0.352831334,0.536499,3806.0,63.9980469
2587.0,250.0,0.319731385,0.5596924,3807.46655,63.9980469
2588.0,250.0,0.301420778,0.5718994,3808.93335,63.9980469
2589.0,250.0,0.335224956,0.5593872,3810.4,63.9980469
2590.0,250.0,0.330999434,0.5407715,3811.8667,63.9980469
2591.0,250.0,0.318322867,0.5783081,3813.46655,63.9980469
2592.0,250.0,0.3225484,0.587768555,3814.93335,63.9980469
2593.0,250.0,0.334520727,0.5566406,3816.4,63.9980469
2594.0,250.0,0.309871823,0.560302734,3817.8667,63.9980469
2595.0,250.0,0.3119846,0.571289063,3819.33325,63.9980469
2596.0,250.0,0.3148016,0.558776855,3820.8,63.9980469
2597.0,250.0,0.3225484,0.5560303,3822.4,63.9980469
2598.0,250.0,0.3317037,0.5596924,3823.8667,63.9980469
2599.0,250.0,0.309871823,0.572509766,3825.33325,63.9980469
2600.0,250.0,0.318322867,0.5505371,3826.8,63.9980469
2601.0,250.0,0.329590946,0.534667969,3828.2666,63.9980469
2602.0,250.0,0.3056463,0.54107666,3829.8667,63.9980469
2603.0,250.0,0.307054818,0.556335449,3831.33325,63.9980469
2604.0,250.0,0.321844131,0.52948,3832.8,63.9980469
2605.0,250.0,0.309871823,0.513305664,3834.2666,63.9980469
2606.0,250.0,0.302125037,0.534667969,3835.7334,63.9980469
2607.0,250.0,0.315505862,0.528564453,3837.2,63.9980469
2608.0,250.0,0.3148016,0.513305664,3838.8,63.9980469
2609.0,250.0,0.302829266,0.5331421,3840.2666,63.9980469
2610.0,250.0,0.296491,0.533447266,3841.7334,63.9980469
2611.0,250.0,0.3084633,0.5126953,3843.2,63.9980469
2612.0,250.0,0.3119846,0.5130005,3844.66675,63.9980469
2613.0,250.0,0.300716519,0.5181885,3846.2666,63.9980469
2614.0,250.0,0.300716519,0.514526367,3847.7334,63.9980469
2615.0,250.0,0.306350559,0.513305664,3849.2,63.9980469
2616.0,250.0,0.3119846,0.5194092,3850.66675,63.9980469
2617.0,250.0,0.294378221,0.5343628,3852.1333,63.9980469
2618.0,250.0,0.301420778,0.5288696,3853.7334,63.9980469
2619.0,250.0,0.323252648,0.504760742,3855.2,63.9980469
2620.0,250.0,0.295786738,0.518493652,3856.66675,63.9980469
2621.0,250.0,0.285927176,0.5340576,3858.1333,63.9980469
2622.0,250.0,0.3176186,0.513305664,3859.6,63.9980469
2623.0,250.0,0.3084633,0.5102539,3861.06665,63.9980469
2624.0,250.0,0.2781804,0.5328369,3862.66675,63.9980469
2625.0,250.0,0.3084633,0.5169678,3864.1333,63.9980469
2626.0,250.0,0.3133931,0.5126953,3865.6,63.9980469
2627.0,250.0,0.300716519,0.5194092,3867.06665,63.9980469
2628.0,250.0,0.303533524,0.5331421,3868.53345,63.9980469
2629.0,250.0,0.2978995,0.514526367,3870.0,63.9980469
2630.0,250.0,0.319731385,0.513916,3871.6,63.9980469
2631.0,250.0,0.315505862,0.513305664,3873.06665,63.9980469
2632.0,250.0,0.297195256,0.533447266,3874.53345,63.9980469
2633.0,250.0,0.312688828,0.52948,3876.0,63.9980469
2634.0,250.0,0.315505862,0.5126953,3877.46655,63.9980469
2635.0,250.0,0.301420778,0.5331421,3878.93335,63.9980469
2636.0,250.0,0.292969733,0.536499,3880.53345,63.9980469
2637.0,250.0,0.310576081,0.528564453,3882.0,63.9980469
2638.0,250.0,0.3133931,0.5126953,3883.46655,63.9980469
2639.0,250.0,0.295786738,0.5303955,3884.93335,63.9980469
2640.0,250.0,0.301420778,0.5554199,3886.4,63.9980469
2641.0,250.0,0.3239569,0.538635254,3888.0,63.9980469
2642.0,250.0,0.301420778,0.5319214,3889.46655,63.9980469
2643.0,250.0,0.292265475,0.540161133,3890.93335,63.9980469
2644.0,250.0,0.3056463,0.5392456,3892.4,63.9980469
2645.0,250.0,0.304942042,0.520019531,3893.8667,63.9980469
2646.0,250.0,0.301420778,0.534667969,3895.33325,63.9980469
2647.0,250.0,0.297195256,0.5456543,3896.93335,63.9980469
2648.0,250.0,0.302829266,0.5383301,3898.4,63.9980469
2649.0,250.0,0.2978995,0.5291748,3899.8667,63.9980469
2650.0,250.0,0.292265475,0.533752441,3901.33325,63.9980469
2651.0,250.0,0.300012261,0.533752441,3902.8,63.9980469
2652.0,250.0,0.307759047,0.528564453,3904.2666,63.9980469
2653.0,250.0,0.302125037,0.513305664,3905.8667,63.9980469
2654.0,250.0,0.28944844,0.5328369,3907.33325,63.9980469
2655.0,250.0,0.309871823,0.5175781,3908.8,63.9980469
2656.0,250.0,0.31128034,0.497436523,3910.2666,63.9980469
2657.0,250.0,0.299308,0.5102539,3911.7334,63.9980469
2658.0,250.0,0.291561216,0.513305664,3913.33325,63.9980469
2659.0,250.0,0.296491,0.5001831,3914.8,63.9980469
2660.0,250.0,0.300012261,0.497131348,3916.2666,63.9980469
2661.0,250.0,0.2795889,0.512084961,3917.7334,63.9980469
2662.0,250.0,0.278884649,0.516052246,3919.2,63.9980469
2663.0,250.0,0.2978995,0.491333,3920.66675,63.9980469
2664.0,250.0,0.286631435,0.4812622,3922.2666,63.9980469
2665.0,250.0,0.284518659,0.512084961,3923.7334,63.9980469
2666.0,250.0,0.271137834,0.5130005,3925.2,63.9980469
2667.0,250.0,0.303533524,0.4977417,3926.66675,63.9980469
2668.0,250.0,0.298603743,0.5102539,3928.1333,63.9980469
2669.0,250.0,0.26761657,0.5343628,3929.6,63.9980469
2670.0,250.0,0.28381443,0.534973145,3931.2,63.9980469
2671.0,250.0,0.278884649,0.508728,3932.66675,63.9980469
2672.0,250.0,0.2718421,0.5117798,3934.1333,63.9980469
2673.0,250.0,0.2795889,0.514526367,3935.6,63.9980469
2674.0,250.0,0.258461267,0.512084961,3937.06665,63.9980469
2675.0,250.0,0.285927176,0.5126953,3938.66675,63.9980469
2676.0,250.0,0.2809974,0.513305664,3940.1333,63.9980469
2677.0,250.0,0.2471932,0.533447266,3941.6,63.9980469
2678.0,250.0,0.2795889,0.513916,3943.06665,63.9980469
2679.0,250.0,0.276771873,0.496826172,3944.53345,63.9980469
2680.0,250.0,0.260574043,0.512390137,3946.0,63.9980469
2681.0,250.0,0.2626868,0.5130005,3947.6,63.9980469
2682.0,250.0,0.26198253,0.499267578,3949.06665,63.9980469
2683.0,250.0,0.271137834,0.495910645,3950.53345,63.9980469
2684.0,250.0,0.2718421,0.496521,3952.0,63.9980469
2685.0,250.0,0.24296768,0.496826172,3953.46655,63.9980469
2686.0,250.0,0.265503824,0.497436523,3955.06665,63.9980469
2687.0,250.0,0.268320829,0.497131348,3956.53345,63.9980469
2688.0,250.0,0.249305964,0.496521,3958.0,63.9980469
2689.0,250.0,0.232403859,0.496521,3959.46655,63.9980469
2690.0,250.0,0.285927176,0.469665527,3960.93335,63.9980469
2691.0,250.0,0.254235744,0.474853516,3962.4,63.9980469
2692.0,250.0,0.232403859,0.499572754,3964.0,63.9980469
2693.0,250.0,0.261278272,0.5081177,3965.46655,63.9980469
2694.0,250.0,0.277476132,0.495605469,3966.93335,63.9980469
2695.0,250.0,0.2380379,0.49621582,3968.4,63.9980469
2696.0,250.0,0.216206014,0.512084961,3969.8667,63.9980469
2697.0,250.0,0.286631435,0.497436523,3971.33325,63.9980469
2698.0,250.0,0.254235744,0.4928589,3972.93335,63.9980469
2699.0,250.0,0.2211358,0.529785156,3974.4,63.9980469
2700.0,250.0,0.254235744,0.5166626,3975.8667,63.9980469
2701.0,250.0,0.276771873,0.497131348,3977.33325,63.9980469
2702.0,250.0,0.216910273,0.5105591,3978.8,63.9980469
2703.0,250.0,0.257757,0.5126953,3980.4,63.9980469
2704.0,250.0,0.238742158,0.5130005,3981.8667,63.9980469
2705.0,250.0,0.234516636,0.498046875,3983.33325,63.9980469
2706.0,250.0,0.258461267,0.497131348,3984.8,63.9980469
2707.0,250.0,0.2211358,0.510864258,3986.2666,63.9980469
2708.0,250.0,0.219023034,0.5142212,3987.7334,63.9980469
2709.0,250.0,0.241559163,0.479431152,3989.33325,63.9980469
2710.0,250.0,0.209867731,0.480651855,3990.8,63.9980469
2711.0,250.0,0.223952815,0.508728,3992.2666,63.9980469
2712.0,250.0,0.2380379,0.491943359,3993.7334,63.9980469
2713.0,250.0,0.211276248,0.47454834,3995.2,63.9980469
2714.0,250.0,0.233812377,0.496826172,3996.66675,63.9980469
2715.0,250.0,0.222544312,0.479431152,3998.2666,63.9980469
2716.0,250.0,0.226065576,0.475769043,3999.7334,63.9980469
2717.0,250.0,0.241559163,0.476074219,4001.2,63.9980469
2718.0,250.0,0.209163487,0.47454834,4002.66675,63.9980469
2719.0,250.0,0.2288826,0.4751587,4004.1333,63.9980469
2720.0,250.0,0.228178337,0.4534912,4005.7334,63.9980469
2721.0,250.0,0.21550177,0.4586792,4007.2,63.9980469
2722.0,250.0,0.229586855,0.4547119,4008.66675,63.9980469
2723.0,250.0,0.20775497,0.4534912,4010.1333,63.9980469
2724.0,250.0,0.221840054,0.4373169,4011.6,63.9980469
2725.0,250.0,0.21831879,0.4373169,4013.2,63.9980469
2726.0,250.0,0.192965642,0.4534912,4014.66675,63.9980469
2727.0,250.0,0.2288826,0.438232422,4016.1333,63.9980469
2728.0,250.0,0.202825189,0.4373169,4017.6,63.9980469
2729.0,250.0,0.197895408,0.453186035,4019.06665,63.9980469
2730.0,250.0,0.223952815,0.449523926,4020.66675,63.9980469
2731.0,250.0,0.208459228,0.438232422,4022.1333,63.9980469
2732.0,250.0,0.206346467,0.454101563,4023.6,63.9980469
2733.0,250.0,0.213389009,0.453186035,4025.06665,63.9980469
2734.0,250.0,0.217614532,0.4385376,4026.53345,63.9980469
2735.0,250.0,0.211980492,0.450439453,4028.0,63.9980469
2736.0,250.0,0.20775497,0.470275879,4029.6,63.9980469
2737.0,250.0,0.211980492,0.4586792,4031.06665,63.9980469
2738.0,250.0,0.224657074,0.453186035,4032.53345,63.9980469
2739.0,250.0,0.2042337,0.473938,4034.0,63.9980469
2740.0,250.0,0.209163487,0.47454834,4035.46655,63.9980469
2741.0,250.0,0.208459228,0.4537964,4036.93335,63.9980469
2742.0,250.0,0.209163487,0.452880859,4038.53345,63.9980469
2743.0,250.0,0.203529447,0.4586792,4040.0,63.9980469
2744.0,250.0,0.20493795,0.454406738,4041.46655,63.9980469
2745.0,250.0,0.205642208,0.454101563,4042.93335,63.9980469
2746.0,250.0,0.210571989,0.4534912,4044.4,63.9980469
2747.0,250.0,0.214093253,0.452880859,4046.0,63.9980469
2748.0,250.0,0.197191164,0.4534912,4047.46655,63.9980469
2749.0,250.0,0.208459228,0.4534912,4048.93335,63.9980469
2750.0,250.0,0.224657074,0.4537964,4050.4,63.9980469
2751.0,250.0,0.198599666,0.454101563,4051.8667,63.9980469
2752.0,250.0,0.202825189,0.454406738,4053.33325,63.9980469
2753.0,250.0,0.225361317,0.440368652,4054.93335,63.9980469
2754.0,250.0,0.214093253,0.438232422,4056.4,63.9980469
2755.0,250.0,0.200712427,0.4534912,4057.8667,63.9980469
2756.0,250.0,0.211276248,0.452575684,4059.33325,63.9980469
2757.0,250.0,0.2288826,0.43762207,4060.8,63.9980469
2758.0,250.0,0.211276248,0.438232422,4062.2666,63.9980469
2759.0,250.0,0.205642208,0.453186035,4063.8667,63.9980469
2760.0,250.0,0.222544312,0.438232422,4065.33325,63.9980469
2761.0,250.0,0.211276248,0.438842773,4066.8,63.9980469
2762.0,250.0,0.206346467,0.437927246,4068.2666,63.9980469
2763.0,250.0,0.197895408,0.437011719,4069.7334,63.9980469
2764.0,250.0,0.216206014,0.436706543,4071.33325,63.9980469
2765.0,250.0,0.210571989,0.437927246,4072.8,63.9980469
2766.0,250.0,0.1873316,0.438842773,4074.2666,63.9980469
2767.0,250.0,0.193669885,0.436706543,4075.7334,63.9980469
2768.0,250.0,0.222544312,0.4373169,4077.2,63.9980469
2769.0,250.0,0.208459228,0.436706543,4078.66675,63.9980469
2770.0,250.0,0.1795848,0.470275879,4080.2666,63.9980469
2771.0,250.0,0.197895408,0.4699707,4081.7334,63.9980469
2772.0,250.0,0.2302911,0.450439453,4083.2,63.9980469
2773.0,250.0,0.182401821,0.4510498,4084.66675,63.9980469
2774.0,250.0,0.165499717,0.476074219,4086.1333,63.9980469
2775.0,250.0,0.212684751,0.450439453,4087.6,63.9980469
2776.0,250.0,0.20775497,0.416564941,4089.2,63.9980469
2777.0,250.0,0.172542259,0.4699707,4090.66675,63.9980469
2778.0,250.0,0.1859231,0.495910645,4092.1333,63.9980469
2779.0,250.0,0.223248556,0.4510498,4093.6,63.9980469
2780.0,250.0,0.207050711,0.438232422,4095.06665,63.9980469
2781.0,250.0,0.178880557,0.47088623,4096.533,63.9980469
2782.0,250.0,0.191557124,0.457763672,4098.1333,63.9980469
2783.0,250.0,0.2288826,0.420227051,4099.6,63.9980469
2784.0,250.0,0.212684751,0.440673828,4101.067,63.9980469
2785.0,250.0,0.18028906,0.474243164,4102.533,63.9980469
2786.0,250.0,0.203529447,0.4510498,4104.0,63.9980469
2787.0,250.0,0.231699616,0.4156494,4105.6,63.9980469
2788.0,250.0,0.198599666,0.449523926,4107.067,63.9980469
2789.0,250.0,0.183810323,0.47454834,4108.533,63.9980469
2790.0,250.0,0.223248556,0.4333496,4110.0,63.9980469
2791.0,250.0,0.210571989,0.416870117,4111.467,63.9980469
2792.0,250.0,0.190148622,0.450744629,4112.933,63.9980469
2793.0,250.0,0.201416686,0.440979,4114.533,63.9980469
2794.0,250.0,0.21831879,0.4208374,4116.0,63.9980469
2795.0,250.0,0.203529447,0.437011719,4117.467,63.9980469
2796.0,250.0,0.186627343,0.453186035,4118.933,63.9980469
2797.0,250.0,0.194374144,0.440979,4120.4,63.9980469
2798.0,250.0,0.216910273,0.416870117,4122.0,63.9980469
