Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2369.0,250.0,0.803554,0.977478,3482.4,63.9980469
2370.0,250.0,0.8000327,0.9857178,3483.8667,63.9980469
2371.0,250.0,0.8183433,0.9780884,3485.46655,63.9980469
2372.0,250.0,0.8183433,0.9790039,3486.93335,63.9980469
2373.0,250.0,0.8042582,0.9866333,3488.4,63.9980469
2374.0,250.0,0.8000327,0.9713745,3489.8667,63.9980469
2375.0,250.0,0.803554,0.947876,3491.33325,63.9980469
2376.0,250.0,0.792990148,0.983276367,3492.8,63.9980469
2377.0,250.0,0.7901732,1.00799561,3494.4,63.9980469
2378.0,250.0,0.78101784,0.978393555,3495.8667,63.9980469
2379.0,250.0,0.7979199,0.9484863,3497.33325,63.9980469
2380.0,250.0,0.77538383,0.9664917,3498.8,63.9980469
2381.0,250.0,0.7711583,0.969848633,3500.2666,63.9980469
2382.0,250.0,0.793694437,0.949401855,3501.8667,63.9980469
2383.0,250.0,0.7922859,0.959777832,3503.33325,63.9980469
2384.0,250.0,0.7859476,0.9838867,3504.8,63.9980469
2385.0,250.0,0.763411462,0.9692383,3506.2666,63.9980469
2386.0,250.0,0.782426357,0.9378052,3507.7334,63.9980469
2387.0,250.0,0.769045532,0.9121704,3509.33325,63.9980469
2388.0,250.0,0.7535519,0.9234619,3510.8,63.9980469
2389.0,250.0,0.7774966,0.9259033,3512.2666,63.9980469
2390.0,250.0,0.773271,0.9378052,3513.7334,63.9980469
2391.0,250.0,0.773271,0.9475708,3515.2,63.9980469
2392.0,250.0,0.763411462,0.928039551,3516.8,63.9980469
2393.0,250.0,0.7739753,0.910644531,3518.2666,63.9980469
2394.0,250.0,0.7803136,0.910339355,3519.7334,63.9980469
2395.0,250.0,0.770454049,0.9265137,3521.2,63.9980469
2396.0,250.0,0.7901732,0.948181152,3522.66675,63.9980469
2397.0,250.0,0.788764656,0.947876,3524.2666,63.9980469
2398.0,250.0,0.78665185,0.9289551,3525.7334,63.9980469
2399.0,250.0,0.7845391,0.927124,3527.2,63.9980469
2400.0,250.0,0.768341243,0.910644531,3528.66675,63.9980469
2401.0,250.0,0.782426357,0.927124,3530.1333,63.9980469
2402.0,250.0,0.7570732,0.9265137,3531.7334,63.9980469
2403.0,250.0,0.750030637,0.926818848,3533.2,63.9980469
2404.0,250.0,0.767637,0.9265137,3534.66675,63.9980469
2405.0,250.0,0.763411462,0.911560059,3536.1333,63.9980469
2406.0,250.0,0.7429881,0.9112549,3537.6,63.9980469
2407.0,250.0,0.733128548,0.9109497,3539.2,63.9980469
2408.0,250.0,0.757777452,0.910339355,3540.66675,63.9980469
2409.0,250.0,0.7366498,0.910644531,3542.1333,63.9980469
2410.0,250.0,0.7253818,0.926818848,3543.6,63.9980469
2411.0,250.0,0.7493264,0.9020996,3545.06665,63.9980469
2412.0,250.0,0.7127052,0.869751,3546.53345,63.9980469
2413.0,250.0,0.720452,0.8685303,3548.1333,63.9980469
2414.0,250.0,0.7197477,0.8886719,3549.6,63.9980469
2415.0,250.0,0.708479643,0.909118652,3551.06665,63.9980469
2416.0,250.0,0.745100856,0.888977051,3552.53345,63.9980469
2417.0,250.0,0.710592449,0.888977051,3554.0,63.9980469
2418.0,250.0,0.717635,0.8892822,3555.6,63.9980469
2419.0,250.0,0.745100856,0.8685303,3557.06665,63.9980469
2420.0,250.0,0.726086,0.858764648,3558.53345,63.9980469
2421.0,250.0,0.73172003,0.897827148,3560.0,63.9980469
2422.0,250.0,0.720452,0.910339355,3561.46655,63.9980469
2423.0,250.0,0.72115624,0.8898926,3563.06665,63.9980469
2424.0,250.0,0.727494538,0.8685303,3564.53345,63.9980469
2425.0,250.0,0.6887606,0.8856201,3566.0,63.9980469
2426.0,250.0,0.702845633,0.8703613,3567.46655,63.9980469
2427.0,250.0,0.7049584,0.8401489,3568.93335,63.9980469
2428.0,250.0,0.6704499,0.8590698,3570.4,63.9980469
2429.0,250.0,0.678901,0.8880615,3572.0,63.9980469
2430.0,250.0,0.678901,0.859375,3573.46655,63.9980469
2431.0,250.0,0.67185843,0.8303833,3574.93335,63.9980469
2432.0,250.0,0.6584776,0.8294678,3576.4,63.9980469
2433.0,250.0,0.6725627,0.8294678,3578.0,63.9980469
2434.0,250.0,0.673266947,0.8407593,3579.46655,63.9980469
2435.0,250.0,0.661998868,0.851135254,3580.93335,63.9980469
2436.0,250.0,0.6605904,0.8517456,3582.4,63.9980469
2437.0,250.0,0.654956341,0.831604,3583.8667,63.9980469
2438.0,250.0,0.6655202,0.794372559,3585.46655,63.9980469
2439.0,250.0,0.6542521,0.8187866,3586.93335,63.9980469
2440.0,250.0,0.64439255,0.8291626,3588.4,63.9980469
2441.0,250.0,0.6648159,0.8288574,3589.8667,63.9980469
2442.0,250.0,0.6535478,0.8078003,3591.33325,63.9980469
2443.0,250.0,0.6387585,0.808105469,3592.93335,63.9980469
2444.0,250.0,0.645801067,0.808105469,3594.4,63.9980469
2445.0,250.0,0.64439255,0.773010254,3595.8667,63.9980469
2446.0,250.0,0.6535478,0.7891846,3597.33325,63.9980469
2447.0,250.0,0.6267862,0.82611084,3598.8,63.9980469
2448.0,250.0,0.6408713,0.8291626,3600.4,63.9980469
2449.0,250.0,0.6535478,0.7922363,3601.8667,63.9980469
2450.0,250.0,0.631715953,0.805664063,3603.33325,63.9980469
2451.0,250.0,0.630307436,0.809021,3604.8,63.9980469
2452.0,250.0,0.613405347,0.794372559,3606.2666,63.9980469
2453.0,250.0,0.6408713,0.7910156,3607.7334,63.9980469
2454.0,250.0,0.6281947,0.8255005,3609.33325,63.9980469
2455.0,250.0,0.6112926,0.8389282,3610.8,63.9980469
2456.0,250.0,0.6450968,0.8102417,3612.2666,63.9980469
2457.0,250.0,0.6310117,0.791626,3613.7334,63.9980469
2458.0,250.0,0.6246734,0.818481445,3615.2,63.9980469
2459.0,250.0,0.627490461,0.8288574,3616.8,63.9980469
2460.0,250.0,0.613405347,0.808410645,3618.2666,63.9980469
2461.0,250.0,0.6387585,0.825805664,3619.7334,63.9980469
2462.0,250.0,0.607067049,0.8087158,3621.2,63.9980469
2463.0,250.0,0.5972075,0.808410645,3622.66675,63.9980469
2464.0,250.0,0.626081944,0.7815552,3624.2666,63.9980469
2465.0,250.0,0.5972075,0.7702637,3625.7334,63.9980469
2466.0,250.0,0.5972075,0.8004761,3627.2,63.9980469
2467.0,250.0,0.6000245,0.808105469,3628.66675,63.9980469
2468.0,250.0,0.5993203,0.7937622,3630.1333,63.9980469
2469.0,250.0,0.602841556,0.7702637,3631.6,63.9980469
2470.0,250.0,0.5788969,0.748901367,3633.2,63.9980469
2471.0,250.0,0.579601169,0.7495117,3634.66675,63.9980469
2472.0,250.0,0.5873479,0.7513428,3636.1333,63.9980469
2473.0,250.0,0.5824182,0.7495117,3637.6,63.9980469
2474.0,250.0,0.58453095,0.7595825,3639.06665,63.9980469
2475.0,250.0,0.5788969,0.7888794,3640.66675,63.9980469
2476.0,250.0,0.5824182,0.7513428,3642.1333,63.9980469
2477.0,250.0,0.579601169,0.748901367,3643.6,63.9980469
2478.0,250.0,0.565516055,0.7501221,3645.06665,63.9980469
2479.0,250.0,0.5746714,0.7696533,3646.53345,63.9980469
2480.0,250.0,0.56762886,0.7699585,3648.1333,63.9980469
2481.0,250.0,0.561290562,0.770874,3649.6,63.9980469
2482.0,250.0,0.5788969,0.7711792,3651.06665,63.9980469
2483.0,250.0,0.565516055,0.7513428,3652.53345,63.9980469
2484.0,250.0,0.542979956,0.7495117,3654.0,63.9980469
2485.0,250.0,0.5626991,0.7696533,3655.46655,63.9980469
2486.0,250.0,0.5584735,0.780639648,3657.06665,63.9980469
2487.0,250.0,0.547205448,0.77911377,3658.53345,63.9980469
2488.0,250.0,0.5683331,0.7733154,3660.0,63.9980469
2489.0,250.0,0.5465012,0.7501221,3661.46655,63.9980469
2490.0,250.0,0.56762886,0.766906738,3662.93335,63.9980469
2491.0,250.0,0.5669246,0.7501221,3664.53345,63.9980469
2492.0,250.0,0.545796931,0.7809448,3666.0,63.9980469
2493.0,250.0,0.564107537,0.7922363,3667.46655,63.9980469
2494.0,250.0,0.557065,0.771789551,3668.93335,63.9980469
2495.0,250.0,0.547909737,0.7714844,3670.4,63.9980469
2496.0,250.0,0.541571438,0.7595825,3671.8667,63.9980469
2497.0,250.0,0.5281906,0.749206543,3673.46655,63.9980469
2498.0,250.0,0.549318254,0.7333374,3674.93335,63.9980469
2499.0,250.0,0.5387544,0.7485962,3676.4,63.9980469
2500.0,250.0,0.5387544,0.7696533,3677.8667,63.9980469
2501.0,250.0,0.566220343,0.751647949,3679.33325,63.9980469
2502.0,250.0,0.5465012,0.7333374,3680.93335,63.9980469
2503.0,250.0,0.5521352,0.7458496,3682.4,63.9980469
2504.0,250.0,0.5450927,0.7485962,3683.8667,63.9980469
2505.0,250.0,0.542275667,0.74005127,3685.33325,63.9980469
2506.0,250.0,0.549318254,0.732727051,3686.8,63.9980469
2507.0,250.0,0.542979956,0.7324219,3688.4,63.9980469
2508.0,250.0,0.5394587,0.7330322,3689.8667,63.9980469
2509.0,250.0,0.5394587,0.711364746,3691.33325,63.9980469
2510.0,250.0,0.5324161,0.708313,3692.8,63.9980469
2511.0,250.0,0.5324161,0.711364746,3694.2666,63.9980469
2512.0,250.0,0.5401629,0.7232666,3695.8667,63.9980469
2513.0,250.0,0.5387544,0.7110596,3697.33325,63.9980469
2514.0,250.0,0.5253736,0.7107544,3698.8,63.9980469
2515.0,250.0,0.5443885,0.711364746,3700.2666,63.9980469
2516.0,250.0,0.541571438,0.690002441,3701.7334,63.9980469
2517.0,250.0,0.5331204,0.721435547,3703.2,63.9980469
2518.0,250.0,0.5394587,0.746459961,3704.8,63.9980469
2519.0,250.0,0.547909737,0.7406616,3706.2666,63.9980469
2520.0,250.0,0.5443885,0.7321167,3707.7334,63.9980469
2521.0,250.0,0.5091757,0.7473755,3709.2,63.9980469
2522.0,250.0,0.5253736,0.721435547,3710.66675,63.9980469
2523.0,250.0,0.5338246,0.6893921,3712.2666,63.9980469
2524.0,250.0,0.5218523,0.729064941,3713.7334,63.9980469
2525.0,250.0,0.523965061,0.747680664,3715.2,63.9980469
2526.0,250.0,0.526077867,0.7409668,3716.66675,63.9980469
2527.0,250.0,0.528894842,0.711364746,3718.1333,63.9980469
2528.0,250.0,0.5148098,0.732727051,3719.6,63.9980469
2529.0,250.0,0.5218523,0.732727051,3721.2,63.9980469
2530.0,250.0,0.511992753,0.732727051,3722.66675,63.9980469
2531.0,250.0,0.515514,0.732727051,3724.1333,63.9980469
2532.0,250.0,0.5373459,0.7336426,3725.6,63.9980469
2533.0,250.0,0.507063,0.7330322,3727.06665,63.9980469
2534.0,250.0,0.52959913,0.7324219,3728.53345,63.9980469
2535.0,250.0,0.5380502,0.711364746,3730.1333,63.9980469
2536.0,250.0,0.505654454,0.72265625,3731.6,63.9980469
2537.0,250.0,0.5190353,0.7321167,3733.06665,63.9980469
2538.0,250.0,0.518331051,0.732727051,3734.53345,63.9980469
2539.0,250.0,0.5274863,0.7324219,3736.0,63.9980469
2540.0,250.0,0.519739568,0.711364746,3737.6,63.9980469
2541.0,250.0,0.50988,0.711364746,3739.06665,63.9980469
2542.0,250.0,0.5380502,0.7110596,3740.53345,63.9980469
2543.0,250.0,0.507063,0.708618164,3742.0,63.9980469
2544.0,250.0,0.511992753,0.7110596,3743.46655,63.9980469
2545.0,250.0,0.5218523,0.7122803,3744.93335,63.9980469
2546.0,250.0,0.511992753,0.7003784,3746.53345,63.9980469
2547.0,250.0,0.50988,0.6814575,3748.0,63.9980469
2548.0,250.0,0.5112885,0.6732178,3749.46655,63.9980469
2549.0,250.0,0.512697041,0.6890869,3750.93335,63.9980469
2550.0,250.0,0.531007648,0.6890869,3752.4,63.9980469
2551.0,250.0,0.4972034,0.708313,3754.0,63.9980469
2552.0,250.0,0.5148098,0.7110596,3755.46655,63.9980469
2553.0,250.0,0.5267821,0.692443848,3756.93335,63.9980469
2554.0,250.0,0.4993162,0.689697266,3758.4,63.9980469
2555.0,250.0,0.498611927,0.7110596,3759.8667,63.9980469
2556.0,250.0,0.4972034,0.711364746,3761.33325,63.9980469
2557.0,250.0,0.510584235,0.7104492,3762.93335,63.9980469
2558.0,250.0,0.506358743,0.730285645,3764.4,63.9980469
2559.0,250.0,0.473963022,0.7330322,3765.8667,63.9980469
2560.0,250.0,0.495090663,0.7144165,3767.33325,63.9980469
2561.0,250.0,0.5021332,0.6817627,3768.8,63.9980469
2562.0,250.0,0.4641035,0.700073242,3770.2666,63.9980469
2563.0,250.0,0.474667281,0.7312012,3771.8667,63.9980469
2564.0,250.0,0.481005579,0.712585449,3773.33325,63.9980469
2565.0,250.0,0.495090663,0.6906128,3774.8,63.9980469
2566.0,250.0,0.466216236,0.7080078,3776.2666,63.9980469
2567.0,250.0,0.4422716,0.7116699,3777.7334,63.9980469
2568.0,250.0,0.484526843,0.6765747,3779.33325,63.9980469
2569.0,250.0,0.4880481,0.6628418,3780.8,63.9980469
2570.0,250.0,0.456356674,0.707702637,3782.2666,63.9980469
2571.0,250.0,0.473963022,0.713806152,3783.7334,63.9980469
2572.0,250.0,0.493682146,0.673522949,3785.2,63.9980469
2573.0,250.0,0.47537154,0.6741333,3786.8,63.9980469
2574.0,250.0,0.473963022,0.70098877,3788.2666,63.9980469
2575.0,250.0,0.479597062,0.6817627,3789.7334,63.9980469
2576.0,250.0,0.490865141,0.6726074,3791.2,63.9980469
2577.0,250.0,0.484526843,0.7003784,3792.66675,63.9980469
2578.0,250.0,0.476780057,0.7107544,3794.1333,63.9980469
2579.0,250.0,0.486639619,0.675354,3795.7334,63.9980469
2580.0,250.0,0.48593536,0.6524658,3797.2,63.9980469
2581.0,250.0,0.464807719,0.6878662,3798.66675,63.9980469
2582.0,250.0,0.47537154,0.6893921,3800.1333,63.9980469
2583.0,250.0,0.471850276,0.6741333,3801.6,63.9980469
2584.0,250.0,0.471850276,0.6741333,3803.2,63.9980469
2585.0,250.0,0.483822584,0.681152344,3804.66675,63.9980469
2586.0,250.0,0.4591737,0.6738281,3806.1333,63.9980469
2587.0,250.0,0.493682146,0.6744385,3807.6,63.9980469
2588.0,250.0,0.4732588,0.6878662,3809.06665,63.9980469
2589.0,250.0,0.4549482,0.688476563,3810.53345,63.9980469
2590.0,250.0,0.472554535,0.6820679,3812.1333,63.9980469
2591.0,250.0,0.48593536,0.6732178,3813.6,63.9980469
2592.0,250.0,0.4577652,0.689697266,3815.06665,63.9980469
2593.0,250.0,0.452131152,0.6814575,3816.53345,63.9980469
2594.0,250.0,0.4972034,0.6640625,3818.0,63.9980469
2595.0,250.0,0.464807719,0.6982422,3819.46655,63.9980469
2596.0,250.0,0.457060933,0.7321167,3821.06665,63.9980469
2597.0,250.0,0.4929779,0.692749,3822.53345,63.9980469
2598.0,250.0,0.462694973,0.6741333,3824.0,63.9980469
2599.0,250.0,0.462694973,0.690002441,3825.46655,63.9980469
2600.0,250.0,0.492273659,0.6881714,3826.93335,63.9980469
2601.0,250.0,0.4697375,0.6893921,3828.4,63.9980469
2602.0,250.0,0.4929779,0.710144043,3830.0,63.9980469
2603.0,250.0,0.4880481,0.7196045,3831.46655,63.9980469
2604.0,250.0,0.488752365,0.700073242,3832.93335,63.9980469
2605.0,250.0,0.493682146,0.690002441,3834.4,63.9980469
2606.0,250.0,0.463399231,0.6890869,3835.8667,63.9980469
2607.0,250.0,0.500020444,0.6732178,3837.46655,63.9980469
2608.0,250.0,0.481709838,0.6878662,3838.93335,63.9980469
2609.0,250.0,0.480301321,0.6903076,3840.4,63.9980469
2610.0,250.0,0.505654454,0.6817627,3841.8667,63.9980469
2611.0,250.0,0.45846945,0.6738281,3843.33325,63.9980469
2612.0,250.0,0.4697375,0.6552124,3844.93335,63.9980469
2613.0,250.0,0.48593536,0.630493164,3846.4,63.9980469
2614.0,250.0,0.442975849,0.642089844,3847.8667,63.9980469
2615.0,250.0,0.454243928,0.6530762,3849.33325,63.9980469
2616.0,250.0,0.463399231,0.634460449,3850.8,63.9980469
2617.0,250.0,0.455652416,0.630493164,3852.2666,63.9980469
2618.0,250.0,0.4549482,0.6314087,3853.8667,63.9980469
2619.0,250.0,0.464807719,0.6411743,3855.33325,63.9980469
2620.0,250.0,0.468329,0.6512451,3856.8,63.9980469
2621.0,250.0,0.4591737,0.6515503,3858.2666,63.9980469
2622.0,250.0,0.468329,0.6732178,3859.7334,63.9980469
2623.0,250.0,0.4788928,0.663452148,3861.33325,63.9980469
2624.0,250.0,0.481709838,0.651855469,3862.8,63.9980469
2625.0,250.0,0.478188574,0.6729126,3864.2666,63.9980469
2626.0,250.0,0.477484316,0.6732178,3865.7334,63.9980469
2627.0,250.0,0.478188574,0.6741333,3867.2,63.9980469
2628.0,250.0,0.4788928,0.673522949,3868.66675,63.9980469
2629.0,250.0,0.471850276,0.6903076,3870.2666,63.9980469
2630.0,250.0,0.461286455,0.6826782,3871.7334,63.9980469
2631.0,250.0,0.469033271,0.642089844,3873.2,63.9980469
2632.0,250.0,0.4549482,0.6314087,3874.66675,63.9980469
2633.0,250.0,0.444384366,0.671081543,3876.1333,63.9980469
2634.0,250.0,0.4591737,0.6625366,3877.6,63.9980469
2635.0,250.0,0.452131152,0.6512451,3879.2,63.9980469
2636.0,250.0,0.4464971,0.6628418,3880.66675,63.9980469
2637.0,250.0,0.4514269,0.662231445,3882.1333,63.9980469
2638.0,250.0,0.44790563,0.6329346,3883.6,63.9980469
2639.0,250.0,0.472554535,0.63079834,3885.06665,63.9980469
2640.0,250.0,0.450722635,0.6713867,3886.66675,63.9980469
2641.0,250.0,0.445792884,0.688781738,3888.1333,63.9980469
2642.0,250.0,0.471146017,0.655822754,3889.6,63.9980469
2643.0,250.0,0.464807719,0.6512451,3891.06665,63.9980469
2644.0,250.0,0.464807719,0.6729126,3892.53345,63.9980469
2645.0,250.0,0.4436801,0.6732178,3894.0,63.9980469
2646.0,250.0,0.471850276,0.6542969,3895.6,63.9980469
2647.0,250.0,0.4669205,0.670776367,3897.06665,63.9980469
2648.0,250.0,0.452131152,0.7080078,3898.53345,63.9980469
2649.0,250.0,0.466216236,0.6814575,3900.0,63.9980469
2650.0,250.0,0.4641035,0.641784668,3901.46655,63.9980469
2651.0,250.0,0.4464971,0.6515503,3902.93335,63.9980469
2652.0,250.0,0.441567332,0.673522949,3904.53345,63.9980469
2653.0,250.0,0.4549482,0.6530762,3906.0,63.9980469
2654.0,250.0,0.470441759,0.6530762,3907.46655,63.9980469
2655.0,250.0,0.445792884,0.6729126,3908.93335,63.9980469
2656.0,250.0,0.4591737,0.673522949,3910.4,63.9980469
2657.0,250.0,0.4732588,0.6335449,3912.0,63.9980469
2658.0,250.0,0.4500184,0.6414795,3913.46655,63.9980469
2659.0,250.0,0.444384366,0.6515503,3914.93335,63.9980469
2660.0,250.0,0.4486099,0.651855469,3916.4,63.9980469
2661.0,250.0,0.457060933,0.651855469,3917.8667,63.9980469
2662.0,250.0,0.469033271,0.651855469,3919.33325,63.9980469
2663.0,250.0,0.449314147,0.652771,3920.93335,63.9980469
2664.0,250.0,0.454243928,0.6436157,3922.4,63.9980469
2665.0,250.0,0.47537154,0.648498535,3923.8667,63.9980469
2666.0,250.0,0.4577652,0.670166,3925.33325,63.9980469
2667.0,250.0,0.452131152,0.6732178,3926.8,63.9980469
2668.0,250.0,0.471146017,0.6628418,3928.2666,63.9980469
2669.0,250.0,0.452131152,0.652160645,3929.8667,63.9980469
2670.0,250.0,0.433820546,0.6726074,3931.33325,63.9980469
2671.0,250.0,0.4528354,0.6524658,3932.8,63.9980469
2672.0,250.0,0.435229063,0.651855469,3934.2666,63.9980469
2673.0,250.0,0.4317078,0.6732178,3935.7334,63.9980469
2674.0,250.0,0.440158844,0.663452148,3937.2,63.9980469
2675.0,250.0,0.419735461,0.6524658,3938.8,63.9980469
2676.0,250.0,0.449314147,0.6414795,3940.2666,63.9980469
2677.0,250.0,0.42607376,0.63079834,3941.7334,63.9980469
2678.0,250.0,0.409171641,0.651855469,3943.2,63.9980469
2679.0,250.0,0.447201371,0.650939941,3944.66675,63.9980469
2680.0,250.0,0.4373418,0.6515503,3946.2666,63.9980469
2681.0,250.0,0.4253695,0.673522949,3947.7334,63.9980469
2682.0,250.0,0.431003541,0.6542969,3949.2,63.9980469
2683.0,250.0,0.43663758,0.6323242,3950.66675,63.9980469
2684.0,250.0,0.449314147,0.630493164,3952.1333,63.9980469
2685.0,250.0,0.4190312,0.660705566,3953.6,63.9980469
2686.0,250.0,0.4394546,0.680847168,3955.2,63.9980469
2687.0,250.0,0.455652416,0.6555176,3956.66675,63.9980469
2688.0,250.0,0.4253695,0.6314087,3958.1333,63.9980469
2689.0,250.0,0.435229063,0.652160645,3959.6,63.9980469
2690.0,250.0,0.4500184,0.6524658,3961.06665,63.9980469
2691.0,250.0,0.454243928,0.63079834,3962.53345,63.9980469
2692.0,250.0,0.449314147,0.651855469,3964.1333,63.9980469
2693.0,250.0,0.449314147,0.663147,3965.6,63.9980469
2694.0,250.0,0.459877968,0.652160645,3967.06665,63.9980469
2695.0,250.0,0.465511978,0.631713867,3968.53345,63.9980469
2696.0,250.0,0.438046068,0.6414795,3970.0,63.9980469
2697.0,250.0,0.4591737,0.651855469,3971.6,63.9980469
2698.0,250.0,0.4528354,0.652160645,3973.06665,63.9980469
2699.0,250.0,0.461286455,0.6628418,3974.53345,63.9980469
2700.0,250.0,0.4577652,0.6732178,3976.0,63.9980469
2701.0,250.0,0.463399231,0.6552124,3977.46655,63.9980469
2702.0,250.0,0.463399231,0.652160645,3978.93335,63.9980469
2703.0,250.0,0.4549482,0.6515503,3980.53345,63.9980469
2704.0,250.0,0.452131152,0.672302246,3982.0,63.9980469
2705.0,250.0,0.459877968,0.6738281,3983.46655,63.9980469
2706.0,250.0,0.4641035,0.6732178,3984.93335,63.9980469
2707.0,250.0,0.4408631,0.6741333,3986.4,63.9980469
2708.0,250.0,0.450722635,0.663452148,3987.8667,63.9980469
2709.0,250.0,0.4528354,0.6314087,3989.46655,63.9980469
2710.0,250.0,0.4436801,0.670776367,3990.93335,63.9980469
2711.0,250.0,0.445088625,0.681152344,3992.4,63.9980469
2712.0,250.0,0.43663758,0.6738281,3993.8667,63.9980469
2713.0,250.0,0.445792884,0.650939941,3995.33325,63.9980469
2714.0,250.0,0.445088625,0.6530762,3996.8,63.9980469
2715.0,250.0,0.430299282,0.6515503,3998.4,63.9980469
2716.0,250.0,0.4394546,0.651855469,3999.8667,63.9980469
2717.0,250.0,0.4464971,0.6411743,4001.33325,63.9980469
2718.0,250.0,0.4331163,0.672302246,4002.8,63.9980469
2719.0,250.0,0.435229063,0.6820679,4004.2666,63.9980469
2720.0,250.0,0.423960984,0.6555176,4005.8667,63.9980469
2721.0,250.0,0.4436801,0.6314087,4007.33325,63.9980469
2722.0,250.0,0.427482277,0.6524658,4008.8,63.9980469
2723.0,250.0,0.410580158,0.6515503,4010.2666,63.9980469
2724.0,250.0,0.444384366,0.6524658,4011.7334,63.9980469
2725.0,250.0,0.438046068,0.652160645,4013.2,63.9980469
2726.0,250.0,0.423960984,0.651855469,4014.8,63.9980469
2727.0,250.0,0.444384366,0.651855469,4016.2666,63.9980469
2728.0,250.0,0.435229063,0.6341553,4017.7334,63.9980469
2729.0,250.0,0.428890765,0.6491089,4019.2,63.9980469
2730.0,250.0,0.4317078,0.6311035,4020.66675,63.9980469
2731.0,250.0,0.423960984,0.6503296,4022.1333,63.9980469
2732.0,250.0,0.4408631,0.651855469,4023.7334,63.9980469
2733.0,250.0,0.423256725,0.616760254,4025.2,63.9980469
2734.0,250.0,0.4190312,0.628051758,4026.66675,63.9980469
2735.0,250.0,0.435229063,0.6164551,4028.1333,63.9980469
2736.0,250.0,0.429595023,0.6289673,4029.6,63.9980469
2737.0,250.0,0.431003541,0.63079834,4031.2,63.9980469
2738.0,250.0,0.435933322,0.6488037,4032.66675,63.9980469
2739.0,250.0,0.433820546,0.6515503,4034.1333,63.9980469
2740.0,250.0,0.442975849,0.631713867,4035.6,63.9980469
2741.0,250.0,0.421848238,0.630188,4037.06665,63.9980469
2742.0,250.0,0.423960984,0.6488037,4038.53345,63.9980469
2743.0,250.0,0.44790563,0.651855469,4040.1333,63.9980469
2744.0,250.0,0.412692934,0.6515503,4041.6,63.9980469
2745.0,250.0,0.421848238,0.652771,4043.06665,63.9980469
2746.0,250.0,0.430299282,0.652771,4044.53345,63.9980469
2747.0,250.0,0.419735461,0.6515503,4046.0,63.9980469
2748.0,250.0,0.432412028,0.6524658,4047.46655,63.9980469
2749.0,250.0,0.4098759,0.652160645,4049.06665,63.9980469
2750.0,250.0,0.419735461,0.662231445,4050.53345,63.9980469
2751.0,250.0,0.4408631,0.652771,4052.0,63.9980469
2752.0,250.0,0.403537631,0.6512451,4053.46655,63.9980469
2753.0,250.0,0.4007206,0.662231445,4054.93335,63.9980469
2754.0,250.0,0.4281865,0.633239746,4056.53345,63.9980469
2755.0,250.0,0.418326974,0.629272461,4058.0,63.9980469
2756.0,250.0,0.4162142,0.6704712,4059.46655,63.9980469
2757.0,250.0,0.407763153,0.6829834,4060.93335,63.9980469
2758.0,250.0,0.428890765,0.642089844,4062.4,63.9980469
2759.0,250.0,0.411988676,0.6311035,4063.8667,63.9980469
