Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2345.0,250.0,1.25638938,1.32324219,3446.1333,63.9980469
2346.0,250.0,1.25638938,1.34124756,3447.6,63.9980469
2347.0,250.0,1.235966,1.32598877,3449.06665,63.9980469
2348.0,250.0,1.25427663,1.30462646,3450.66675,63.9980469
2349.0,250.0,1.21695113,1.31835938,3452.1333,63.9980469
2350.0,250.0,1.22188091,1.30462646,3453.6,63.9980469
2351.0,250.0,1.22610641,1.28356934,3455.06665,63.9980469
2352.0,250.0,1.21624684,1.317749,3456.53345,63.9980469
2353.0,250.0,1.23103619,1.36047363,3458.1333,63.9980469
2354.0,250.0,1.2099086,1.33178711,3459.6,63.9980469
2355.0,250.0,1.23385322,1.2890625,3461.06665,63.9980469
2356.0,250.0,1.21554267,1.277771,3462.53345,63.9980469
2357.0,250.0,1.19934475,1.32415771,3464.0,63.9980469
2358.0,250.0,1.224698,1.329956,3465.6,63.9980469
2359.0,250.0,1.21483839,1.32568359,3467.06665,63.9980469
2360.0,250.0,1.21272564,1.33636475,3468.53345,63.9980469
2361.0,250.0,1.191598,1.33056641,3470.0,63.9980469
2362.0,250.0,1.1852597,1.28417969,3471.46655,63.9980469
2363.0,250.0,1.20497882,1.26647949,3473.06665,63.9980469
2364.0,250.0,1.17328739,1.30187988,3474.53345,63.9980469
2365.0,250.0,1.18948519,1.32568359,3476.0,63.9980469
2366.0,250.0,1.194415,1.30584717,3477.46655,63.9980469
2367.0,250.0,1.17751288,1.282959,3478.93335,63.9980469
2368.0,250.0,1.15145552,1.28265381,3480.53345,63.9980469
2369.0,250.0,1.144413,1.25030518,3482.0,63.9980469
2370.0,250.0,1.15779376,1.23931885,3483.46655,63.9980469
2371.0,250.0,1.13314486,1.25976563,3484.93335,63.9980469
2372.0,250.0,1.12751091,1.26586914,3486.4,63.9980469
2373.0,250.0,1.1479342,1.2512207,3488.0,63.9980469
2374.0,250.0,1.14300442,1.22344971,3489.46655,63.9980469
2375.0,250.0,1.12258112,1.20758057,3490.93335,63.9980469
2376.0,250.0,1.13384914,1.20727539,3492.4,63.9980469
2377.0,250.0,1.14089167,1.22253418,3493.8667,63.9980469
2378.0,250.0,1.13384914,1.24511719,3495.46655,63.9980469
2379.0,250.0,1.12610233,1.24450684,3496.93335,63.9980469
2380.0,250.0,1.12962365,1.22528076,3498.4,63.9980469
2381.0,250.0,1.12680662,1.20788574,3499.8667,63.9980469
2382.0,250.0,1.11272156,1.20635986,3501.33325,63.9980469
2383.0,250.0,1.10990453,1.20819092,3502.93335,63.9980469
2384.0,250.0,1.11483431,1.222229,3504.4,63.9980469
2385.0,250.0,1.11413,1.22314453,3505.8667,63.9980469
2386.0,250.0,1.09088969,1.22375488,3507.33325,63.9980469
2387.0,250.0,1.09511518,1.20758057,3508.8,63.9980469
2388.0,250.0,1.09863651,1.16577148,3510.4,63.9980469
2389.0,250.0,1.0739876,1.18286133,3511.8667,63.9980469
2390.0,250.0,1.08103013,1.21826172,3513.33325,63.9980469
2391.0,250.0,1.0620153,1.20788574,3514.8,63.9980469
2392.0,250.0,1.06483221,1.19293213,3516.2666,63.9980469
2393.0,250.0,1.06764925,1.16546631,3517.8667,63.9980469
2394.0,250.0,1.04652166,1.16394043,3519.33325,63.9980469
2395.0,250.0,1.06271946,1.178894,3520.8,63.9980469
2396.0,250.0,1.06905782,1.16577148,3522.2666,63.9980469
2397.0,250.0,1.07117057,1.18530273,3523.7334,63.9980469
2398.0,250.0,1.072579,1.22192383,3525.33325,63.9980469
2399.0,250.0,1.07117057,1.211853,3526.8,63.9980469
2400.0,250.0,1.088777,1.18804932,3528.2666,63.9980469
2401.0,250.0,1.0655365,1.16333008,3529.7334,63.9980469
2402.0,250.0,1.05638123,1.204834,3531.2,63.9980469
2403.0,250.0,1.07891738,1.22375488,3532.8,63.9980469
2404.0,250.0,1.03877485,1.20727539,3534.2666,63.9980469
2405.0,250.0,1.03947914,1.18530273,3535.7334,63.9980469
2406.0,250.0,1.04511309,1.16516113,3537.2,63.9980469
2407.0,250.0,1.03877485,1.13433838,3538.66675,63.9980469
2408.0,250.0,1.02680254,1.12609863,3540.2666,63.9980469
2409.0,250.0,1.03384507,1.14746094,3541.7334,63.9980469
2410.0,250.0,1.02961957,1.16333008,3543.2,63.9980469
2411.0,250.0,1.04370463,1.16577148,3544.66675,63.9980469
2412.0,250.0,1.0204643,1.14837646,3546.1333,63.9980469
2413.0,250.0,1.00849187,1.13342285,3547.7334,63.9980469
2414.0,250.0,1.02328122,1.126709,3549.2,63.9980469
2415.0,250.0,1.0120132,1.10473633,3550.66675,63.9980469
2416.0,250.0,1.00919616,1.126709,3552.1333,63.9980469
2417.0,250.0,1.00637913,1.14715576,3553.6,63.9980469
2418.0,250.0,1.00215364,1.13250732,3555.2,63.9980469
2419.0,250.0,0.995815337,1.11175537,3556.66675,63.9980469
2420.0,250.0,0.9859558,1.104126,3558.1333,63.9980469
2421.0,250.0,0.990885556,1.10473633,3559.6,63.9980469
2422.0,250.0,0.9922941,1.11907959,3561.06665,63.9980469
2423.0,250.0,0.9824345,1.14105225,3562.53345,63.9980469
2424.0,250.0,0.972574949,1.14746094,3564.1333,63.9980469
2425.0,250.0,0.960602641,1.111145,3565.6,63.9980469
2426.0,250.0,0.935953736,1.08917236,3567.06665,63.9980469
2427.0,250.0,0.933841,1.09039307,3568.53345,63.9980469
2428.0,250.0,0.931023955,1.10473633,3570.1333,63.9980469
2429.0,250.0,0.942292035,1.10046387,3571.6,63.9980469
2430.0,250.0,0.9521516,1.11938477,3573.06665,63.9980469
2431.0,250.0,0.947926044,1.12640381,3574.53345,63.9980469
2432.0,250.0,0.9324325,1.10656738,3576.0,63.9980469
2433.0,250.0,0.949334562,1.08978271,3577.46655,63.9980469
2434.0,250.0,0.9472218,1.098938,3579.06665,63.9980469
2435.0,250.0,0.9218687,1.12457275,3580.53345,63.9980469
2436.0,250.0,0.926798463,1.11236572,3582.0,63.9980469
2437.0,250.0,0.931728244,1.09405518,3583.46655,63.9980469
2438.0,250.0,0.8929942,1.08795166,3584.93335,63.9980469
2439.0,250.0,0.8908815,1.05285645,3586.53345,63.9980469
2440.0,250.0,0.8859517,1.0345459,3588.0,63.9980469
2441.0,250.0,0.8859517,1.02905273,3589.46655,63.9980469
2442.0,250.0,0.8803177,1.04553223,3590.93335,63.9980469
2443.0,250.0,0.8641198,1.0647583,3592.53345,63.9980469
2444.0,250.0,0.877500653,1.04736328,3594.0,63.9980469
2445.0,250.0,0.850739,1.01074219,3595.46655,63.9980469
2446.0,250.0,0.83031565,0.9866333,3596.93335,63.9980469
2447.0,250.0,0.854964554,0.986022949,3598.4,63.9980469
2448.0,250.0,0.829611361,1.00891113,3600.0,63.9980469
2449.0,250.0,0.8155263,1.00738525,3601.46655,63.9980469
2450.0,250.0,0.825385869,0.986022949,3602.93335,63.9980469
2451.0,250.0,0.7901732,0.969848633,3604.4,63.9980469
2452.0,250.0,0.7972157,0.949707031,3606.0,63.9980469
2453.0,250.0,0.7739753,0.9295654,3607.46655,63.9980469
2454.0,250.0,0.7711583,0.9475708,3608.93335,63.9980469
2455.0,250.0,0.776088059,0.969543457,3610.4,63.9980469
2456.0,250.0,0.757777452,0.9701538,3611.8667,63.9980469
2457.0,250.0,0.7549604,0.9487915,3613.46655,63.9980469
2458.0,250.0,0.7486222,0.9338379,3614.93335,63.9980469
2459.0,250.0,0.7493264,0.926818848,3616.4,63.9980469
2460.0,250.0,0.728198767,0.9463501,3617.8667,63.9980469
2461.0,250.0,0.728198767,0.9466553,3619.46655,63.9980469
2462.0,250.0,0.739466846,0.9484863,3620.93335,63.9980469
2463.0,250.0,0.7436924,0.948181152,3622.4,63.9980469
2464.0,250.0,0.7296073,0.9487915,3623.8667,63.9980469
2465.0,250.0,0.733128548,0.927124,3625.33325,63.9980469
2466.0,250.0,0.740875363,0.925598145,3626.93335,63.9980469
2467.0,250.0,0.739466846,0.9274292,3628.4,63.9980469
2468.0,250.0,0.7387626,0.942077637,3629.8667,63.9980469
2469.0,250.0,0.733128548,0.947876,3631.33325,63.9980469
2470.0,250.0,0.7436924,0.9283447,3632.8,63.9980469
2471.0,250.0,0.7443966,0.8898926,3634.4,63.9980469
2472.0,250.0,0.70425415,0.9088135,3635.8667,63.9980469
2473.0,250.0,0.7190435,0.9262085,3637.33325,63.9980469
2474.0,250.0,0.70988816,0.8908081,3638.8,63.9980469
2475.0,250.0,0.6831265,0.8679199,3640.2666,63.9980469
2476.0,250.0,0.692281842,0.8883667,3641.8667,63.9980469
2477.0,250.0,0.6908733,0.856323242,3643.33325,63.9980469
2478.0,250.0,0.687352061,0.8154297,3644.8,63.9980469
2479.0,250.0,0.6803095,0.827026367,3646.2666,63.9980469
2480.0,250.0,0.6704499,0.866088867,3647.8667,63.9980469
2481.0,250.0,0.681718,0.852355957,3649.33325,63.9980469
2482.0,250.0,0.669041455,0.831604,3650.8,63.9980469
2483.0,250.0,0.6570691,0.8300781,3652.2666,63.9980469
2484.0,250.0,0.67185843,0.8294678,3653.7334,63.9980469
2485.0,250.0,0.6528436,0.808410645,3655.33325,63.9980469
2486.0,250.0,0.649322331,0.826416,3656.8,63.9980469
2487.0,250.0,0.6542521,0.8517456,3658.2666,63.9980469
2488.0,250.0,0.6359415,0.8520508,3659.7334,63.9980469
2489.0,250.0,0.6521393,0.8306885,3661.2,63.9980469
2490.0,250.0,0.6042501,0.808410645,3662.8,63.9980469
2491.0,250.0,0.607067049,0.8078003,3664.2666,63.9980469
2492.0,250.0,0.6155181,0.7772827,3665.7334,63.9980469
2493.0,250.0,0.5852352,0.790710449,3667.2,63.9980469
2494.0,250.0,0.5866437,0.8078003,3668.8,63.9980469
2495.0,250.0,0.5972075,0.798339844,3670.2666,63.9980469
2496.0,250.0,0.5915735,0.770568848,3671.7334,63.9980469
2497.0,250.0,0.5619948,0.770874,3673.2,63.9980469
2498.0,250.0,0.561290562,0.791931152,3674.66675,63.9980469
2499.0,250.0,0.572558641,0.7720947,3676.2666,63.9980469
2500.0,250.0,0.5690373,0.762939453,3677.7334,63.9980469
2501.0,250.0,0.5605863,0.7904053,3679.2,63.9980469
2502.0,250.0,0.564107537,0.777893066,3680.66675,63.9980469
2503.0,250.0,0.5648118,0.737609863,3682.2666,63.9980469
2504.0,250.0,0.5634033,0.732727051,3683.7334,63.9980469
2505.0,250.0,0.5465012,0.7699585,3685.2,63.9980469
2506.0,250.0,0.554248035,0.770568848,3686.66675,63.9980469
2507.0,250.0,0.5500225,0.748901367,3688.1333,63.9980469
2508.0,250.0,0.5619948,0.74798584,3689.7334,63.9980469
2509.0,250.0,0.5338246,0.7495117,3691.2,63.9980469
2510.0,250.0,0.530303359,0.7330322,3692.66675,63.9980469
2511.0,250.0,0.554248035,0.6921387,3694.1333,63.9980469
2512.0,250.0,0.5218523,0.7095337,3695.6,63.9980469
2513.0,250.0,0.518331051,0.748901367,3697.2,63.9980469
2514.0,250.0,0.5317119,0.7128906,3698.66675,63.9980469
2515.0,250.0,0.5204438,0.690002441,3700.1333,63.9980469
2516.0,250.0,0.50776726,0.6890869,3701.6,63.9980469
2517.0,250.0,0.4929779,0.6793213,3703.06665,63.9980469
2518.0,250.0,0.5148098,0.673522949,3704.66675,63.9980469
2519.0,250.0,0.511992753,0.684814453,3706.1333,63.9980469
2520.0,250.0,0.489456624,0.708313,3707.6,63.9980469
2521.0,250.0,0.5218523,0.6903076,3709.06665,63.9980469
2522.0,250.0,0.5141055,0.6744385,3710.66675,63.9980469
2523.0,250.0,0.505654454,0.6881714,3712.1333,63.9980469
2524.0,250.0,0.523965061,0.7046509,3713.6,63.9980469
2525.0,250.0,0.5049502,0.7095337,3715.06665,63.9980469
2526.0,250.0,0.522556543,0.711364746,3716.53345,63.9980469
2527.0,250.0,0.511992753,0.7110596,3718.0,63.9980469
2528.0,250.0,0.5028375,0.7107544,3719.6,63.9980469
2529.0,250.0,0.5035417,0.711364746,3721.06665,63.9980469
2530.0,250.0,0.51340127,0.690002441,3722.53345,63.9980469
2531.0,250.0,0.490865141,0.7107544,3724.0,63.9980469
2532.0,250.0,0.4605822,0.7104492,3725.46655,63.9980469
2533.0,250.0,0.5190353,0.712585449,3727.06665,63.9980469
2534.0,250.0,0.489456624,0.6903076,3728.53345,63.9980469
2535.0,250.0,0.471146017,0.7104492,3730.0,63.9980469
2536.0,250.0,0.4760758,0.6790161,3731.46655,63.9980469
2537.0,250.0,0.4880481,0.6741333,3732.93335,63.9980469
2538.0,250.0,0.465511978,0.6878662,3734.4,63.9980469
2539.0,250.0,0.479597062,0.7122803,3736.0,63.9980469
2540.0,250.0,0.4732588,0.690917969,3737.46655,63.9980469
2541.0,250.0,0.4915694,0.673522949,3738.93335,63.9980469
2542.0,250.0,0.471850276,0.687561035,3740.4,63.9980469
2543.0,250.0,0.4732588,0.689697266,3741.8667,63.9980469
2544.0,250.0,0.4915694,0.6893921,3743.46655,63.9980469
2545.0,250.0,0.490865141,0.6893921,3744.93335,63.9980469
2546.0,250.0,0.486639619,0.7043457,3746.4,63.9980469
2547.0,250.0,0.493682146,0.711364746,3747.8667,63.9980469
2548.0,250.0,0.497907668,0.690917969,3749.33325,63.9980469
2549.0,250.0,0.4929779,0.6738281,3750.8,63.9980469
2550.0,250.0,0.495794922,0.6881714,3752.4,63.9980469
2551.0,250.0,0.493682146,0.709838867,3753.8667,63.9980469
2552.0,250.0,0.493682146,0.6903076,3755.33325,63.9980469
2553.0,250.0,0.48593536,0.6903076,3756.8,63.9980469
2554.0,250.0,0.47537154,0.6903076,3758.2666,63.9980469
2555.0,250.0,0.474667281,0.6732178,3759.8667,63.9980469
2556.0,250.0,0.4732588,0.647277832,3761.33325,63.9980469
2557.0,250.0,0.4591737,0.665893555,3762.8,63.9980469
2558.0,250.0,0.462694973,0.6738281,3764.2666,63.9980469
2559.0,250.0,0.465511978,0.6591797,3765.7334,63.9980469
2560.0,250.0,0.456356674,0.6378174,3767.33325,63.9980469
2561.0,250.0,0.4464971,0.650634766,3768.8,63.9980469
2562.0,250.0,0.445792884,0.6524658,3770.2666,63.9980469
2563.0,250.0,0.45846945,0.63079834,3771.7334,63.9980469
2564.0,250.0,0.4408631,0.6454468,3773.2,63.9980469
2565.0,250.0,0.4436801,0.673522949,3774.8,63.9980469
2566.0,250.0,0.4514269,0.652160645,3776.2666,63.9980469
2567.0,250.0,0.4514269,0.6311035,3777.7334,63.9980469
2568.0,250.0,0.429595023,0.650634766,3779.2,63.9980469
2569.0,250.0,0.4345248,0.651855469,3780.66675,63.9980469
2570.0,250.0,0.4464971,0.6311035,3782.1333,63.9980469
2571.0,250.0,0.4408631,0.6314087,3783.7334,63.9980469
2572.0,250.0,0.435229063,0.670776367,3785.2,63.9980469
2573.0,250.0,0.4549482,0.6536865,3786.66675,63.9980469
2574.0,250.0,0.452131152,0.6152344,3788.1333,63.9980469
2575.0,250.0,0.433820546,0.6439209,3789.6,63.9980469
2576.0,250.0,0.4373418,0.650939941,3791.2,63.9980469
2577.0,250.0,0.433820546,0.6326294,3792.66675,63.9980469
2578.0,250.0,0.444384366,0.63079834,3794.1333,63.9980469
2579.0,250.0,0.421848238,0.6466675,3795.6,63.9980469
2580.0,250.0,0.419735461,0.632019043,3797.06665,63.9980469
2581.0,250.0,0.4331163,0.5957031,3798.66675,63.9980469
2582.0,250.0,0.423256725,0.6121826,3800.1333,63.9980469
2583.0,250.0,0.414101422,0.650939941,3801.6,63.9980469
2584.0,250.0,0.410580158,0.632019043,3803.06665,63.9980469
2585.0,250.0,0.428890765,0.6152344,3804.53345,63.9980469
2586.0,250.0,0.424665242,0.625,3806.0,63.9980469
2587.0,250.0,0.4007206,0.6311035,3807.6,63.9980469
2588.0,250.0,0.429595023,0.6158447,3809.06665,63.9980469
2589.0,250.0,0.440158844,0.614624,3810.53345,63.9980469
2590.0,250.0,0.414101422,0.649719238,3812.0,63.9980469
2591.0,250.0,0.4373418,0.65826416,3813.46655,63.9980469
2592.0,250.0,0.447201371,0.636901855,3814.93335,63.9980469
2593.0,250.0,0.43663758,0.645751953,3816.53345,63.9980469
2594.0,250.0,0.423256725,0.651855469,3818.0,63.9980469
2595.0,250.0,0.438046068,0.6326294,3819.46655,63.9980469
2596.0,250.0,0.432412028,0.6503296,3820.93335,63.9980469
2597.0,250.0,0.429595023,0.667114258,3822.4,63.9980469
2598.0,250.0,0.432412028,0.653381348,3823.8667,63.9980469
2599.0,250.0,0.438046068,0.6530762,3825.46655,63.9980469
2600.0,250.0,0.459877968,0.630493164,3826.93335,63.9980469
2601.0,250.0,0.42607376,0.651855469,3828.4,63.9980469
2602.0,250.0,0.442975849,0.6515503,3829.8667,63.9980469
2603.0,250.0,0.444384366,0.6311035,3831.33325,63.9980469
2604.0,250.0,0.4422716,0.6512451,3832.93335,63.9980469
2605.0,250.0,0.435933322,0.631713867,3834.4,63.9980469
2606.0,250.0,0.429595023,0.61920166,3835.8667,63.9980469
2607.0,250.0,0.4464971,0.614624,3837.33325,63.9980469
2608.0,250.0,0.430299282,0.6253052,3838.8,63.9980469
2609.0,250.0,0.42043972,0.6448364,3840.2666,63.9980469
2610.0,250.0,0.43663758,0.630188,3841.8667,63.9980469
2611.0,250.0,0.4422716,0.6277466,3843.33325,63.9980469
2612.0,250.0,0.433820546,0.630188,3844.8,63.9980469
2613.0,250.0,0.435933322,0.630493164,3846.2666,63.9980469
2614.0,250.0,0.431003541,0.6298828,3847.7334,63.9980469
2615.0,250.0,0.4500184,0.630493164,3849.33325,63.9980469
2616.0,250.0,0.429595023,0.6512451,3850.8,63.9980469
2617.0,250.0,0.429595023,0.6716919,3852.2666,63.9980469
2618.0,250.0,0.4605822,0.6536865,3853.7334,63.9980469
2619.0,250.0,0.435229063,0.6311035,3855.2,63.9980469
2620.0,250.0,0.4373418,0.6515503,3856.66675,63.9980469
2621.0,250.0,0.421143979,0.6515503,3858.2666,63.9980469
2622.0,250.0,0.433820546,0.652160645,3859.7334,63.9980469
2623.0,250.0,0.4394546,0.6378174,3861.2,63.9980469
2624.0,250.0,0.416918457,0.6515503,3862.66675,63.9980469
2625.0,250.0,0.421848238,0.6515503,3864.1333,63.9980469
2626.0,250.0,0.423960984,0.6201172,3865.6,63.9980469
2627.0,250.0,0.418326974,0.6149292,3867.2,63.9980469
2628.0,250.0,0.42607376,0.6500244,3868.66675,63.9980469
2629.0,250.0,0.412692934,0.651855469,3870.1333,63.9980469
2630.0,250.0,0.43663758,0.6335449,3871.6,63.9980469
2631.0,250.0,0.428890765,0.614624,3873.06665,63.9980469
2632.0,250.0,0.4281865,0.6314087,3874.53345,63.9980469
2633.0,250.0,0.423256725,0.630493164,3876.1333,63.9980469
2634.0,250.0,0.445088625,0.616760254,3877.6,63.9980469
2635.0,250.0,0.4577652,0.6298828,3879.06665,63.9980469
2636.0,250.0,0.417622715,0.6524658,3880.53345,63.9980469
2637.0,250.0,0.432412028,0.632019043,3882.0,63.9980469
2638.0,250.0,0.457060933,0.6158447,3883.6,63.9980469
2639.0,250.0,0.417622715,0.625610352,3885.06665,63.9980469
2640.0,250.0,0.402833372,0.6359863,3886.53345,63.9980469
2641.0,250.0,0.4281865,0.616760254,3888.0,63.9980469
2642.0,250.0,0.39860785,0.6253052,3889.46655,63.9980469
2643.0,250.0,0.400016338,0.649719238,3890.93335,63.9980469
2644.0,250.0,0.3915653,0.620727539,3892.53345,63.9980469
2645.0,250.0,0.402833372,0.592651367,3894.0,63.9980469
2646.0,250.0,0.3838185,0.614318848,3895.46655,63.9980469
2647.0,250.0,0.369029164,0.6298828,3896.93335,63.9980469
2648.0,250.0,0.401424855,0.6152344,3898.4,63.9980469
2649.0,250.0,0.381705731,0.614318848,3899.8667,63.9980469
2650.0,250.0,0.389452547,0.630493164,3901.46655,63.9980469
2651.0,250.0,0.37677595,0.6201172,3902.93335,63.9980469
2652.0,250.0,0.378888726,0.614624,3904.4,63.9980469
2653.0,250.0,0.369029164,0.614318848,3905.8667,63.9980469
2654.0,250.0,0.372550428,0.6149292,3907.33325,63.9980469
2655.0,250.0,0.366212159,0.629272461,3908.93335,63.9980469
2656.0,250.0,0.376071721,0.6140137,3910.4,63.9980469
2657.0,250.0,0.37677595,0.6149292,3911.8667,63.9980469
2658.0,250.0,0.355648339,0.5944824,3913.33325,63.9980469
2659.0,250.0,0.369029164,0.5932617,3914.8,63.9980469
2660.0,250.0,0.3732547,0.6137085,3916.4,63.9980469
2661.0,250.0,0.361282378,0.6152344,3917.8667,63.9980469
2662.0,250.0,0.37114194,0.614624,3919.33325,63.9980469
2663.0,250.0,0.361282378,0.6008911,3920.8,63.9980469
2664.0,250.0,0.3535356,0.592956543,3922.2666,63.9980469
2665.0,250.0,0.359873861,0.572509766,3923.7334,63.9980469
2666.0,250.0,0.33874625,0.585327148,3925.33325,63.9980469
2667.0,250.0,0.352831334,0.5932617,3926.8,63.9980469
2668.0,250.0,0.34931004,0.571594238,3928.2666,63.9980469
2669.0,250.0,0.355648339,0.571289063,3929.7334,63.9980469
2670.0,250.0,0.352127075,0.585327148,3931.2,63.9980469
2671.0,250.0,0.361986637,0.5706787,3932.8,63.9980469
2672.0,250.0,0.3577611,0.555114746,3934.2666,63.9980469
2673.0,250.0,0.352127075,0.569458,3935.7334,63.9980469
2674.0,250.0,0.361986637,0.5908203,3937.2,63.9980469
2675.0,250.0,0.357056856,0.571594238,3938.66675,63.9980469
2676.0,250.0,0.337337732,0.5554199,3940.2666,63.9980469
2677.0,250.0,0.347901553,0.5541992,3941.7334,63.9980469
2678.0,250.0,0.338042,0.5548096,3943.2,63.9980469
2679.0,250.0,0.32747817,0.555114746,3944.66675,63.9980469
2680.0,250.0,0.346493036,0.5722046,3946.1333,63.9980469
2681.0,250.0,0.33874625,0.5718994,3947.6,63.9980469
2682.0,250.0,0.347901553,0.5706787,3949.2,63.9980469
2683.0,250.0,0.330999434,0.5709839,3950.66675,63.9980469
2684.0,250.0,0.336633474,0.571594238,3952.1333,63.9980469
2685.0,250.0,0.355648339,0.5706787,3953.6,63.9980469
2686.0,250.0,0.324661165,0.5706787,3955.06665,63.9980469
2687.0,250.0,0.335929215,0.592041,3956.66675,63.9980469
2688.0,250.0,0.3500143,0.5780029,3958.1333,63.9980469
2689.0,250.0,0.343676031,0.5706787,3959.6,63.9980469
2690.0,250.0,0.340859,0.5706787,3961.06665,63.9980469
2691.0,250.0,0.342971772,0.5709839,3962.53345,63.9980469
2692.0,250.0,0.3422675,0.585327148,3964.0,63.9980469
2693.0,250.0,0.3331122,0.5923462,3965.6,63.9980469
2694.0,250.0,0.345084518,0.572814941,3967.06665,63.9980469
2695.0,250.0,0.335224956,0.571289063,3968.53345,63.9980469
2696.0,250.0,0.32747817,0.570068359,3970.0,63.9980469
2697.0,250.0,0.335224956,0.5554199,3971.46655,63.9980469
2698.0,250.0,0.3211399,0.5554199,3973.06665,63.9980469
2699.0,250.0,0.319027126,0.570068359,3974.53345,63.9980469
2700.0,250.0,0.347901553,0.561218262,3976.0,63.9980469
2701.0,250.0,0.3331122,0.5545044,3977.46655,63.9980469
2702.0,250.0,0.326069653,0.56640625,3978.93335,63.9980469
2703.0,250.0,0.332407951,0.555114746,3980.4,63.9980469
2704.0,250.0,0.342971772,0.5358887,3982.0,63.9980469
2705.0,250.0,0.332407951,0.5477905,3983.46655,63.9980469
2706.0,250.0,0.337337732,0.5706787,3984.93335,63.9980469
2707.0,250.0,0.3422675,0.5560303,3986.4,63.9980469
2708.0,250.0,0.3486058,0.534973145,3987.8667,63.9980469
2709.0,250.0,0.345084518,0.5548096,3989.46655,63.9980469
2710.0,250.0,0.341563255,0.5554199,3990.93335,63.9980469
2711.0,250.0,0.3394505,0.5554199,3992.4,63.9980469
2712.0,250.0,0.359873861,0.5554199,3993.8667,63.9980469
2713.0,250.0,0.335929215,0.570068359,3995.33325,63.9980469
2714.0,250.0,0.316210121,0.570373535,3996.8,63.9980469
2715.0,250.0,0.3500143,0.541687,3998.4,63.9980469
2716.0,250.0,0.335929215,0.5276489,3999.8667,63.9980469
2717.0,250.0,0.300012261,0.5532837,4001.33325,63.9980469
2718.0,250.0,0.302829266,0.5596924,4002.8,63.9980469
2719.0,250.0,0.341563255,0.5404663,4004.2666,63.9980469
2720.0,250.0,0.31128034,0.555114746,4005.7334,63.9980469
2721.0,250.0,0.281701654,0.570373535,4007.33325,63.9980469
2722.0,250.0,0.3133931,0.5407715,4008.8,63.9980469
2723.0,250.0,0.337337732,0.512390137,4010.2666,63.9980469
2724.0,250.0,0.299308,0.5532837,4011.7334,63.9980469
2725.0,250.0,0.2795889,0.570373535,4013.2,63.9980469
2726.0,250.0,0.320435643,0.5560303,4014.8,63.9980469
2727.0,250.0,0.3239569,0.5331421,4016.2666,63.9980469
2728.0,250.0,0.292265475,0.5541992,4017.7334,63.9980469
2729.0,250.0,0.298603743,0.5560303,4019.2,63.9980469
2730.0,250.0,0.332407951,0.534973145,4020.66675,63.9980469
2731.0,250.0,0.330999434,0.5331421,4022.1333,63.9980469
2732.0,250.0,0.2978995,0.5682373,4023.7334,63.9980469
2733.0,250.0,0.288039953,0.560302734,4025.2,63.9980469
2734.0,250.0,0.32747817,0.513916,4026.66675,63.9980469
2735.0,250.0,0.295786738,0.5117798,4028.1333,63.9980469
