Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2424.0,250.0,0.9408835,1.08764648,3564.2666,63.9980469
2425.0,250.0,0.9324325,1.08795166,3565.7334,63.9980469
2426.0,250.0,0.931728244,1.08886719,3567.2,63.9980469
2427.0,250.0,0.928207,1.07513428,3568.8,63.9980469
2428.0,250.0,0.935953736,1.04675293,3570.2666,63.9980469
2429.0,250.0,0.9239814,1.03912354,3571.7334,63.9980469
2430.0,250.0,0.9218687,1.0635376,3573.2,63.9980469
2431.0,250.0,0.949334562,1.06750488,3574.8,63.9980469
2432.0,250.0,0.919755936,1.06628418,3576.2666,63.9980469
2433.0,250.0,0.919755936,1.06658936,3577.7334,63.9980469
2434.0,250.0,0.914826155,1.04827881,3579.2,63.9980469
2435.0,250.0,0.882430434,1.00952148,3580.66675,63.9980469
2436.0,250.0,0.8929942,1.0067749,3582.2666,63.9980469
2437.0,250.0,0.891585767,1.026001,3583.7334,63.9980469
2438.0,250.0,0.894402742,1.04400635,3585.2,63.9980469
2439.0,250.0,0.9035581,1.02996826,3586.66675,63.9980469
2440.0,250.0,0.89017725,1.00738525,3588.1333,63.9980469
2441.0,250.0,0.8929942,1.00738525,3589.7334,63.9980469
2442.0,250.0,0.895107031,1.0144043,3591.2,63.9980469
2443.0,250.0,0.8859517,1.02844238,3592.66675,63.9980469
2444.0,250.0,0.8845432,1.03881836,3594.1333,63.9980469
2445.0,250.0,0.8767964,1.03515625,3595.6,63.9980469
2446.0,250.0,0.894402742,1.01013184,3597.2,63.9980469
2447.0,250.0,0.8789092,1.008606,3598.66675,63.9980469
2448.0,250.0,0.8641198,1.00738525,3600.1333,63.9980469
2449.0,250.0,0.888064444,1.00830078,3601.6,63.9980469
2450.0,250.0,0.883134663,1.00738525,3603.06665,63.9980469
2451.0,250.0,0.8662326,1.03759766,3604.66675,63.9980469
2452.0,250.0,0.888768733,1.045227,3606.1333,63.9980469
2453.0,250.0,0.89229,0.9957886,3607.6,63.9980469
2454.0,250.0,0.8725709,0.9863281,3609.06665,63.9980469
2455.0,250.0,0.8641198,1.01928711,3610.53345,63.9980469
2456.0,250.0,0.8627113,1.01593018,3612.1333,63.9980469
2457.0,250.0,0.8796134,0.988464355,3613.6,63.9980469
2458.0,250.0,0.856373,1.005249,3615.06665,63.9980469
2459.0,250.0,0.8458092,1.008606,3616.53345,63.9980469
2460.0,250.0,0.84087944,0.960083,3618.0,63.9980469
2461.0,250.0,0.8458092,0.9484863,3619.6,63.9980469
2462.0,250.0,0.845105,0.97869873,3621.06665,63.9980469
2463.0,250.0,0.83031565,1.00738525,3622.53345,63.9980469
2464.0,250.0,0.856373,0.9881592,3624.0,63.9980469
2465.0,250.0,0.852851748,0.97076416,3625.46655,63.9980469
2466.0,250.0,0.8380624,0.9857178,3627.06665,63.9980469
2467.0,250.0,0.8373582,0.9854126,3628.53345,63.9980469
2468.0,250.0,0.848626256,0.97076416,3630.0,63.9980469
2469.0,250.0,0.8401752,0.9844971,3631.46655,63.9980469
2470.0,250.0,0.8267944,1.02722168,3632.93335,63.9980469
2471.0,250.0,0.8436965,1.00982666,3634.4,63.9980469
2472.0,250.0,0.8331326,0.971069336,3636.0,63.9980469
2473.0,250.0,0.823977351,0.969848633,3637.46655,63.9980469
2474.0,250.0,0.8169348,0.9716797,3638.93335,63.9980469
2475.0,250.0,0.81341356,0.970459,3640.4,63.9980469
2476.0,250.0,0.8155263,0.9790039,3641.8667,63.9980469
2477.0,250.0,0.804962456,0.9869385,3643.46655,63.9980469
2478.0,250.0,0.7859476,0.971984863,3644.93335,63.9980469
2479.0,250.0,0.8183433,0.9362793,3646.4,63.9980469
2480.0,250.0,0.787356138,0.926818848,3647.8667,63.9980469
2481.0,250.0,0.7852434,0.9484863,3649.33325,63.9980469
2482.0,250.0,0.8014412,0.927124,3650.93335,63.9980469
2483.0,250.0,0.7767923,0.93963623,3652.4,63.9980469
2484.0,250.0,0.8028497,0.9487915,3653.8667,63.9980469
2485.0,250.0,0.7669328,0.9265137,3655.33325,63.9980469
2486.0,250.0,0.788764656,0.8920288,3656.8,63.9980469
2487.0,250.0,0.8028497,0.8898926,3658.4,63.9980469
2488.0,250.0,0.7542562,0.9371948,3659.8667,63.9980469
2489.0,250.0,0.794398665,0.948181152,3661.33325,63.9980469
2490.0,250.0,0.7965114,0.91796875,3662.8,63.9980469
2491.0,250.0,0.791581631,0.919189453,3664.2666,63.9980469
2492.0,250.0,0.791581631,0.9265137,3665.8667,63.9980469
2493.0,250.0,0.75918597,0.9121704,3667.33325,63.9980469
2494.0,250.0,0.800736964,0.9262085,3668.8,63.9980469
2495.0,250.0,0.782426357,0.9262085,3670.2666,63.9980469
2496.0,250.0,0.7725668,0.9475708,3671.7334,63.9980469
2497.0,250.0,0.7908774,0.948181152,3673.2,63.9980469
2498.0,250.0,0.770454049,0.927124,3674.8,63.9980469
2499.0,250.0,0.7831306,0.9265137,3676.2666,63.9980469
2500.0,250.0,0.7605945,0.9265137,3677.7334,63.9980469
2501.0,250.0,0.75918597,0.947876,3679.2,63.9980469
2502.0,250.0,0.782426357,0.9289551,3680.66675,63.9980469
2503.0,250.0,0.75918597,0.940551758,3682.2666,63.9980469
2504.0,250.0,0.76482,0.948181152,3683.7334,63.9980469
2505.0,250.0,0.7669328,0.91796875,3685.2,63.9980469
2506.0,250.0,0.76482,0.8987427,3686.66675,63.9980469
2507.0,250.0,0.776088059,0.919189453,3688.1333,63.9980469
2508.0,250.0,0.751439154,0.9677124,3689.6,63.9980469
2509.0,250.0,0.767637,0.9512329,3691.2,63.9980469
2510.0,250.0,0.767637,0.8984375,3692.66675,63.9980469
2511.0,250.0,0.7443966,0.9020996,3694.1333,63.9980469
2512.0,250.0,0.7507349,0.910644531,3695.6,63.9980469
2513.0,250.0,0.726086,0.8920288,3697.06665,63.9980469
2514.0,250.0,0.728903055,0.8892822,3698.66675,63.9980469
2515.0,250.0,0.72115624,0.8874512,3700.1333,63.9980469
2516.0,250.0,0.6943946,0.8892822,3701.6,63.9980469
2517.0,250.0,0.7141137,0.858764648,3703.06665,63.9980469
2518.0,250.0,0.6831265,0.8319092,3704.66675,63.9980469
2519.0,250.0,0.678901,0.851135254,3706.1333,63.9980469
2520.0,250.0,0.669041455,0.8520508,3707.6,63.9980469
2521.0,250.0,0.661998868,0.8508301,3709.06665,63.9980469
2522.0,250.0,0.6641117,0.8508301,3710.53345,63.9980469
2523.0,250.0,0.627490461,0.8514404,3712.1333,63.9980469
2524.0,250.0,0.668337166,0.817260742,3713.6,63.9980469
2525.0,250.0,0.6422798,0.808410645,3715.06665,63.9980469
2526.0,250.0,0.636645734,0.8483887,3716.53345,63.9980469
2527.0,250.0,0.661998868,0.8520508,3718.0,63.9980469
2528.0,250.0,0.639462769,0.842590332,3719.6,63.9980469
2529.0,250.0,0.6408713,0.8673096,3721.06665,63.9980469
2530.0,250.0,0.6556606,0.8532715,3722.53345,63.9980469
2531.0,250.0,0.630307436,0.829772949,3724.0,63.9980469
2532.0,250.0,0.656364858,0.829772949,3725.46655,63.9980469
2533.0,250.0,0.645801067,0.8508301,3726.93335,63.9980469
2534.0,250.0,0.6408713,0.8670044,3728.53345,63.9980469
2535.0,250.0,0.650730848,0.8529663,3730.0,63.9980469
2536.0,250.0,0.642984033,0.8508301,3731.46655,63.9980469
2537.0,250.0,0.6465053,0.831604,3732.93335,63.9980469
2538.0,250.0,0.6338287,0.8300781,3734.4,63.9980469
2539.0,250.0,0.636645734,0.817260742,3736.0,63.9980469
2540.0,250.0,0.627490461,0.8291626,3737.46655,63.9980469
2541.0,250.0,0.6232649,0.849914551,3738.93335,63.9980469
2542.0,250.0,0.626081944,0.8306885,3740.4,63.9980469
2543.0,250.0,0.626081944,0.8087158,3741.8667,63.9980469
2544.0,250.0,0.6204479,0.7925415,3743.46655,63.9980469
2545.0,250.0,0.609179854,0.7928467,3744.93335,63.9980469
2546.0,250.0,0.6225607,0.80078125,3746.4,63.9980469
2547.0,250.0,0.6218564,0.8074951,3747.8667,63.9980469
2548.0,250.0,0.613405347,0.8093262,3749.33325,63.9980469
2549.0,250.0,0.613405347,0.7925415,3750.93335,63.9980469
2550.0,250.0,0.6127011,0.7727051,3752.4,63.9980469
2551.0,250.0,0.6063628,0.7699585,3753.8667,63.9980469
2552.0,250.0,0.6119968,0.7699585,3755.33325,63.9980469
2553.0,250.0,0.592982,0.7849121,3756.8,63.9980469
2554.0,250.0,0.608475566,0.7913208,3758.4,63.9980469
2555.0,250.0,0.5711501,0.771789551,3759.8667,63.9980469
2556.0,250.0,0.578192651,0.749206543,3761.33325,63.9980469
2557.0,250.0,0.5852352,0.7330322,3762.8,63.9980469
2558.0,250.0,0.559882045,0.7473755,3764.2666,63.9980469
2559.0,250.0,0.564107537,0.7702637,3765.8667,63.9980469
2560.0,250.0,0.5584735,0.7495117,3767.33325,63.9980469
2561.0,250.0,0.5697416,0.748901367,3768.8,63.9980469
2562.0,250.0,0.542979956,0.748901367,3770.2666,63.9980469
2563.0,250.0,0.5359374,0.7498169,3771.7334,63.9980469
2564.0,250.0,0.549318254,0.7324219,3773.33325,63.9980469
2565.0,250.0,0.547205448,0.7424927,3774.8,63.9980469
2566.0,250.0,0.531007648,0.7702637,3776.2666,63.9980469
2567.0,250.0,0.549318254,0.7583618,3777.7334,63.9980469
2568.0,250.0,0.5450927,0.7345581,3779.2,63.9980469
2569.0,250.0,0.5465012,0.732727051,3780.8,63.9980469
2570.0,250.0,0.5373459,0.7324219,3782.2666,63.9980469
2571.0,250.0,0.542979956,0.7418823,3783.7334,63.9980469
2572.0,250.0,0.5345289,0.749206543,3785.2,63.9980469
2573.0,250.0,0.53523314,0.7498169,3786.66675,63.9980469
2574.0,250.0,0.5218523,0.7333374,3788.2666,63.9980469
2575.0,250.0,0.515514,0.732727051,3789.7334,63.9980469
2576.0,250.0,0.531007648,0.698547363,3791.2,63.9980469
2577.0,250.0,0.4972034,0.6906128,3792.66675,63.9980469
2578.0,250.0,0.505654454,0.72265625,3794.1333,63.9980469
2579.0,250.0,0.5162183,0.72052,3795.7334,63.9980469
2580.0,250.0,0.5035417,0.7107544,3797.2,63.9980469
2581.0,250.0,0.50776726,0.689697266,3798.66675,63.9980469
2582.0,250.0,0.4915694,0.689697266,3800.1333,63.9980469
2583.0,250.0,0.5148098,0.680542,3801.6,63.9980469
2584.0,250.0,0.504245937,0.6738281,3803.2,63.9980469
2585.0,250.0,0.484526843,0.688476563,3804.66675,63.9980469
2586.0,250.0,0.500020444,0.6890869,3806.1333,63.9980469
2587.0,250.0,0.495090663,0.6744385,3807.6,63.9980469
2588.0,250.0,0.4760758,0.6738281,3809.06665,63.9980469
2589.0,250.0,0.480301321,0.652160645,3810.66675,63.9980469
2590.0,250.0,0.467624754,0.6536865,3812.1333,63.9980469
2591.0,250.0,0.488752365,0.651855469,3813.6,63.9980469
2592.0,250.0,0.463399231,0.664672852,3815.06665,63.9980469
2593.0,250.0,0.4549482,0.6729126,3816.53345,63.9980469
2594.0,250.0,0.4732588,0.6549072,3818.1333,63.9980469
2595.0,250.0,0.464807719,0.630493164,3819.6,63.9980469
2596.0,250.0,0.445088625,0.649719238,3821.06665,63.9980469
2597.0,250.0,0.426778018,0.6719971,3822.53345,63.9980469
2598.0,250.0,0.4669205,0.652160645,3824.0,63.9980469
2599.0,250.0,0.450722635,0.652771,3825.6,63.9980469
2600.0,250.0,0.4190312,0.673522949,3827.06665,63.9980469
2601.0,250.0,0.423960984,0.661010742,3828.53345,63.9980469
2602.0,250.0,0.459877968,0.603027344,3830.0,63.9980469
2603.0,250.0,0.42043972,0.6411743,3831.46655,63.9980469
2604.0,250.0,0.417622715,0.687561035,3833.06665,63.9980469
2605.0,250.0,0.428890765,0.6750488,3834.53345,63.9980469
2606.0,250.0,0.449314147,0.630493164,3836.0,63.9980469
2607.0,250.0,0.42607376,0.6503296,3837.46655,63.9980469
2608.0,250.0,0.4070589,0.6549072,3838.93335,63.9980469
2609.0,250.0,0.4281865,0.6338501,3840.53345,63.9980469
2610.0,250.0,0.419735461,0.614624,3842.0,63.9980469
2611.0,250.0,0.411988676,0.6430054,3843.46655,63.9980469
2612.0,250.0,0.385227025,0.652160645,3844.93335,63.9980469
2613.0,250.0,0.418326974,0.6164551,3846.4,63.9980469
2614.0,250.0,0.4190312,0.6149292,3848.0,63.9980469
2615.0,250.0,0.387339771,0.6286621,3849.46655,63.9980469
2616.0,250.0,0.4007206,0.614318848,3850.93335,63.9980469
2617.0,250.0,0.414101422,0.592956543,3852.4,63.9980469
2618.0,250.0,0.4007206,0.6140137,3853.8667,63.9980469
2619.0,250.0,0.4021291,0.6213379,3855.46655,63.9980469
2620.0,250.0,0.410580158,0.602417,3856.93335,63.9980469
2621.0,250.0,0.414805681,0.592651367,3858.4,63.9980469
2622.0,250.0,0.3979036,0.6112671,3859.8667,63.9980469
2623.0,250.0,0.4070589,0.630493164,3861.33325,63.9980469
2624.0,250.0,0.417622715,0.6149292,3862.8,63.9980469
2625.0,250.0,0.411284417,0.6152344,3864.4,63.9980469
2626.0,250.0,0.414805681,0.619506836,3865.8667,63.9980469
2627.0,250.0,0.4070589,0.614624,3867.33325,63.9980469
2628.0,250.0,0.423960984,0.6152344,3868.8,63.9980469
2629.0,250.0,0.42043972,0.6246948,3870.2666,63.9980469
2630.0,250.0,0.404946119,0.643310547,3871.7334,63.9980469
2631.0,250.0,0.4331163,0.6524658,3873.33325,63.9980469
2632.0,250.0,0.4436801,0.633239746,3874.8,63.9980469
2633.0,250.0,0.412692934,0.6512451,3876.2666,63.9980469
2634.0,250.0,0.421848238,0.6515503,3877.7334,63.9980469
2635.0,250.0,0.4345248,0.630188,3879.2,63.9980469
2636.0,250.0,0.423256725,0.6436157,3880.66675,63.9980469
2637.0,250.0,0.414101422,0.6713867,3882.2666,63.9980469
2638.0,250.0,0.423256725,0.6549072,3883.7334,63.9980469
2639.0,250.0,0.429595023,0.6311035,3885.2,63.9980469
2640.0,250.0,0.400016338,0.63079834,3886.66675,63.9980469
2641.0,250.0,0.411284417,0.63079834,3888.1333,63.9980469
2642.0,250.0,0.415509939,0.6311035,3889.7334,63.9980469
2643.0,250.0,0.405650377,0.6314087,3891.2,63.9980469
2644.0,250.0,0.418326974,0.630493164,3892.66675,63.9980469
2645.0,250.0,0.4373418,0.6314087,3894.1333,63.9980469
2646.0,250.0,0.423256725,0.630493164,3895.6,63.9980469
2647.0,250.0,0.415509939,0.6314087,3897.06665,63.9980469
2648.0,250.0,0.428890765,0.6164551,3898.66675,63.9980469
2649.0,250.0,0.423256725,0.630188,3900.1333,63.9980469
2650.0,250.0,0.411284417,0.651855469,3901.6,63.9980469
2651.0,250.0,0.4331163,0.630188,3903.06665,63.9980469
2652.0,250.0,0.428890765,0.614624,3904.53345,63.9980469
2653.0,250.0,0.406354636,0.6152344,3906.1333,63.9980469
2654.0,250.0,0.4281865,0.603027344,3907.6,63.9980469
2655.0,250.0,0.4070589,0.592041,3909.06665,63.9980469
2656.0,250.0,0.3901568,0.6121826,3910.53345,63.9980469
2657.0,250.0,0.4133972,0.5957031,3912.0,63.9980469
2658.0,250.0,0.407763153,0.58013916,3913.46655,63.9980469
2659.0,250.0,0.378888726,0.5923462,3915.06665,63.9980469
2660.0,250.0,0.392269552,0.592956543,3916.53345,63.9980469
2661.0,250.0,0.392269552,0.571594238,3918.0,63.9980469
2662.0,250.0,0.38241,0.5706787,3919.46655,63.9980469
2663.0,250.0,0.385931283,0.614318848,3920.93335,63.9980469
2664.0,250.0,0.38241,0.6021118,3922.53345,63.9980469
2665.0,250.0,0.385931283,0.571594238,3924.0,63.9980469
2666.0,250.0,0.3887483,0.571289063,3925.46655,63.9980469
2667.0,250.0,0.372550428,0.592651367,3926.93335,63.9980469
2668.0,250.0,0.3950866,0.592651367,3928.4,63.9980469
2669.0,250.0,0.39860785,0.592651367,3929.8667,63.9980469
2670.0,250.0,0.387339771,0.6137085,3931.46655,63.9980469
2671.0,250.0,0.397199333,0.614624,3932.93335,63.9980469
2672.0,250.0,0.39860785,0.581665039,3934.4,63.9980469
2673.0,250.0,0.405650377,0.582885742,3935.8667,63.9980469
2674.0,250.0,0.387339771,0.612792969,3937.33325,63.9980469
2675.0,250.0,0.385931283,0.6021118,3938.93335,63.9980469
2676.0,250.0,0.397199333,0.570068359,3940.4,63.9980469
2677.0,250.0,0.378888726,0.584106445,3941.8667,63.9980469
2678.0,250.0,0.3732547,0.5938721,3943.33325,63.9980469
2679.0,250.0,0.369029164,0.571289063,3944.8,63.9980469
2680.0,250.0,0.369029164,0.5554199,3946.4,63.9980469
2681.0,250.0,0.36057812,0.569458,3947.8667,63.9980469
2682.0,250.0,0.350718558,0.592651367,3949.33325,63.9980469
2683.0,250.0,0.359873861,0.5618286,3950.8,63.9980469
2684.0,250.0,0.364099383,0.555114746,3952.2666,63.9980469
2685.0,250.0,0.3471973,0.570373535,3953.8667,63.9980469
2686.0,250.0,0.318322867,0.5560303,3955.33325,63.9980469
2687.0,250.0,0.3394505,0.534667969,3956.8,63.9980469
2688.0,250.0,0.338042,0.5557251,3958.2666,63.9980469
2689.0,250.0,0.320435643,0.563659668,3959.7334,63.9980469
2690.0,250.0,0.325365424,0.5557251,3961.2,63.9980469
2691.0,250.0,0.340154737,0.533752441,3962.8,63.9980469
2692.0,250.0,0.329590946,0.5456543,3964.2666,63.9980469
2693.0,250.0,0.3119846,0.5545044,3965.7334,63.9980469
2694.0,250.0,0.334520727,0.5560303,3967.2,63.9980469
2695.0,250.0,0.347901553,0.546875,3968.66675,63.9980469
2696.0,250.0,0.3056463,0.5548096,3970.2666,63.9980469
2697.0,250.0,0.3211399,0.5554199,3971.7334,63.9980469
2698.0,250.0,0.325365424,0.533447266,3973.2,63.9980469
2699.0,250.0,0.31691435,0.533447266,3974.66675,63.9980469
2700.0,250.0,0.310576081,0.5340576,3976.1333,63.9980469
2701.0,250.0,0.312688828,0.5331421,3977.7334,63.9980469
2702.0,250.0,0.3239569,0.5343628,3979.2,63.9980469
2703.0,250.0,0.3331122,0.5154419,3980.66675,63.9980469
2704.0,250.0,0.315505862,0.5114746,3982.1333,63.9980469
2705.0,250.0,0.3084633,0.512084961,3983.6,63.9980469
2706.0,250.0,0.336633474,0.5117798,3985.2,63.9980469
2707.0,250.0,0.3267739,0.524292,3986.66675,63.9980469
2708.0,250.0,0.29508248,0.5517578,3988.1333,63.9980469
2709.0,250.0,0.31128034,0.534973145,3989.6,63.9980469
2710.0,250.0,0.343676031,0.497436523,3991.06665,63.9980469
2711.0,250.0,0.292969733,0.5227661,3992.53345,63.9980469
2712.0,250.0,0.298603743,0.5331421,3994.1333,63.9980469
2713.0,250.0,0.3443803,0.5215454,3995.6,63.9980469
2714.0,250.0,0.3239569,0.532226563,3997.06665,63.9980469
2715.0,250.0,0.3148016,0.5545044,3998.53345,63.9980469
2716.0,250.0,0.318322867,0.5560303,4000.0,63.9980469
2717.0,250.0,0.333816469,0.5368042,4001.46655,63.9980469
2718.0,250.0,0.318322867,0.5328369,4003.06665,63.9980469
2719.0,250.0,0.302125037,0.5545044,4004.53345,63.9980469
2720.0,250.0,0.329590946,0.560302734,4006.0,63.9980469
2721.0,250.0,0.307054818,0.5548096,4007.46655,63.9980469
2722.0,250.0,0.318322867,0.555114746,4008.93335,63.9980469
2723.0,250.0,0.328182429,0.5560303,4010.4,63.9980469
2724.0,250.0,0.300012261,0.5545044,4012.0,63.9980469
2725.0,250.0,0.343676031,0.534973145,4013.46655,63.9980469
2726.0,250.0,0.3133931,0.546264648,4014.93335,63.9980469
2727.0,250.0,0.306350559,0.5706787,4016.4,63.9980469
2728.0,250.0,0.352831334,0.5444336,4017.8667,63.9980469
2729.0,250.0,0.319731385,0.5328369,4019.33325,63.9980469
2730.0,250.0,0.321844131,0.563659668,4020.93335,63.9980469
2731.0,250.0,0.345788777,0.561218262,4022.4,63.9980469
2732.0,250.0,0.3302952,0.5343628,4023.8667,63.9980469
2733.0,250.0,0.336633474,0.5456543,4025.33325,63.9980469
2734.0,250.0,0.330999434,0.5545044,4026.8,63.9980469
2735.0,250.0,0.328182429,0.5432129,4028.4,63.9980469
2736.0,250.0,0.3443803,0.5218506,4029.8667,63.9980469
2737.0,250.0,0.318322867,0.5114746,4031.33325,63.9980469
2738.0,250.0,0.329590946,0.532531738,4032.8,63.9980469
2739.0,250.0,0.3288867,0.533447266,4034.2666,63.9980469
2740.0,250.0,0.319027126,0.5331421,4035.7334,63.9980469
2741.0,250.0,0.324661165,0.539855957,4037.33325,63.9980469
2742.0,250.0,0.32747817,0.533752441,4038.8,63.9980469
2743.0,250.0,0.329590946,0.521240234,4040.2666,63.9980469
2744.0,250.0,0.3225484,0.533447266,4041.7334,63.9980469
2745.0,250.0,0.329590946,0.540161133,4043.2,63.9980469
2746.0,250.0,0.323252648,0.5331421,4044.8,63.9980469
2747.0,250.0,0.336633474,0.533752441,4046.2666,63.9980469
2748.0,250.0,0.309871823,0.5541992,4047.7334,63.9980469
2749.0,250.0,0.321844131,0.5355835,4049.2,63.9980469
2750.0,250.0,0.3331122,0.512390137,4050.66675,63.9980469
2751.0,250.0,0.315505862,0.531311035,4052.1333,63.9980469
2752.0,250.0,0.318322867,0.555114746,4053.7334,63.9980469
2753.0,250.0,0.316210121,0.541687,4055.2,63.9980469
2754.0,250.0,0.315505862,0.533447266,4056.66675,63.9980469
2755.0,250.0,0.307054818,0.533447266,4058.1333,63.9980469
2756.0,250.0,0.300012261,0.5331421,4059.6,63.9980469
2757.0,250.0,0.293673962,0.5117798,4061.06665,63.9980469
2758.0,250.0,0.28944844,0.531005859,4062.66675,63.9980469
2759.0,250.0,0.298603743,0.532226563,4064.1333,63.9980469
2760.0,250.0,0.2978995,0.533752441,4065.6,63.9980469
2761.0,250.0,0.292265475,0.533447266,4067.06665,63.9980469
2762.0,250.0,0.298603743,0.5331421,4068.53345,63.9980469
2763.0,250.0,0.293673962,0.5328369,4070.1333,63.9980469
2764.0,250.0,0.281701654,0.5319214,4071.6,63.9980469
2765.0,250.0,0.306350559,0.533752441,4073.06665,63.9980469
2766.0,250.0,0.2978995,0.5331421,4074.53345,63.9980469
2767.0,250.0,0.288039953,0.533752441,4076.0,63.9980469
2768.0,250.0,0.300012261,0.5343628,4077.46655,63.9980469
2769.0,250.0,0.3056463,0.5340576,4079.06665,63.9980469
2770.0,250.0,0.300716519,0.5142212,4080.53345,63.9980469
2771.0,250.0,0.304942042,0.524597168,4082.0,63.9980469
2772.0,250.0,0.292969733,0.5331421,4083.46655,63.9980469
2773.0,250.0,0.304942042,0.532531738,4084.93335,63.9980469
2774.0,250.0,0.31691435,0.51361084,4086.4,63.9980469
2775.0,250.0,0.294378221,0.511169434,4088.0,63.9980469
2776.0,250.0,0.302125037,0.5303955,4089.46655,63.9980469
2777.0,250.0,0.318322867,0.512084961,4090.93335,63.9980469
2778.0,250.0,0.301420778,0.512084961,4092.4,63.9980469
2779.0,250.0,0.296491,0.533752441,4093.8667,63.9980469
2780.0,250.0,0.304237783,0.5215454,4095.46655,63.9980469
2781.0,250.0,0.314097345,0.497436523,4096.933,63.9980469
2782.0,250.0,0.295786738,0.5114746,4098.4,63.9980469
2783.0,250.0,0.273954868,0.5328369,4099.8667,63.9980469
2784.0,250.0,0.319027126,0.521240234,4101.3335,63.9980469
2785.0,250.0,0.293673962,0.5117798,4102.8,63.9980469
2786.0,250.0,0.264799565,0.5328369,4104.4,63.9980469
2787.0,250.0,0.292265475,0.542602539,4105.8667,63.9980469
2788.0,250.0,0.3148016,0.5126953,4107.3335,63.9980469
2789.0,250.0,0.274659127,0.5316162,4108.8,63.9980469
2790.0,250.0,0.290856957,0.5545044,4110.2666,63.9980469
2791.0,250.0,0.28944844,0.534973145,4111.7334,63.9980469
2792.0,250.0,0.288039953,0.533752441,4113.3335,63.9980469
2793.0,250.0,0.310576081,0.54473877,4114.8,63.9980469
2794.0,250.0,0.2795889,0.563659668,4116.2666,63.9980469
2795.0,250.0,0.2824059,0.5554199,4117.7334,63.9980469
2796.0,250.0,0.302829266,0.513916,4119.2,63.9980469
2797.0,250.0,0.292265475,0.5432129,4120.6665,63.9980469
2798.0,250.0,0.266208053,0.5706787,4122.2666,63.9980469
2799.0,250.0,0.320435643,0.5444336,4123.7334,63.9980469
2800.0,250.0,0.304237783,0.52734375,4125.2,63.9980469
2801.0,250.0,0.2718421,0.552368164,4126.6665,63.9980469
2802.0,250.0,0.3084633,0.542602539,4128.1333,63.9980469
2803.0,250.0,0.31128034,0.5218506,4129.6,63.9980469
2804.0,250.0,0.295786738,0.533447266,4131.2,63.9980469
2805.0,250.0,0.302125037,0.5541992,4132.6665,63.9980469
2806.0,250.0,0.300716519,0.521240234,4134.1333,63.9980469
2807.0,250.0,0.303533524,0.5307007,4135.6,63.9980469
2808.0,250.0,0.292265475,0.533447266,4137.067,63.9980469
2809.0,250.0,0.294378221,0.5343628,4138.6665,63.9980469
2810.0,250.0,0.304942042,0.512084961,4140.1333,63.9980469
2811.0,250.0,0.2901527,0.5307007,4141.6,63.9980469
2812.0,250.0,0.2978995,0.532531738,4143.067,63.9980469
