Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2377.0,250.0,1.51132941,1.57745361,3493.7334,63.9980469
2378.0,250.0,1.53034425,1.57226563,3495.2,63.9980469
2379.0,250.0,1.521189,1.53381348,3496.66675,63.9980469
2380.0,250.0,1.49724436,1.54022217,3498.1333,63.9980469
2381.0,250.0,1.51203358,1.56219482,3499.6,63.9980469
2382.0,250.0,1.5071038,1.56158447,3501.2,63.9980469
2383.0,250.0,1.50146985,1.56188965,3502.66675,63.9980469
2384.0,250.0,1.47118688,1.5411377,3504.1333,63.9980469
2385.0,250.0,1.46062315,1.49841309,3505.6,63.9980469
2386.0,250.0,1.44512951,1.46057129,3507.2,63.9980469
2387.0,250.0,1.41484654,1.47796631,3508.66675,63.9980469
2388.0,250.0,1.4211849,1.4944458,3510.1333,63.9980469
2389.0,250.0,1.40569127,1.48071289,3511.6,63.9980469
2390.0,250.0,1.40991676,1.45996094,3513.2,63.9980469
2391.0,250.0,1.38456368,1.4465332,3514.66675,63.9980469
2392.0,250.0,1.38949347,1.4440918,3516.1333,63.9980469
2393.0,250.0,1.38949347,1.44378662,3517.6,63.9980469
2394.0,250.0,1.36977434,1.44866943,3519.06665,63.9980469
2395.0,250.0,1.36907,1.46728516,3520.66675,63.9980469
2396.0,250.0,1.3838594,1.46270752,3522.1333,63.9980469
2397.0,250.0,1.38878918,1.43798828,3523.6,63.9980469
2398.0,250.0,1.36132324,1.42120361,3525.06665,63.9980469
2399.0,250.0,1.3585062,1.4440918,3526.53345,63.9980469
2400.0,250.0,1.37399983,1.423645,3528.1333,63.9980469
2401.0,250.0,1.34371686,1.44042969,3529.6,63.9980469
2402.0,250.0,1.34794247,1.458435,3531.06665,63.9980469
2403.0,250.0,1.33033609,1.446228,3532.53345,63.9980469
2404.0,250.0,1.31413817,1.38916016,3534.1333,63.9980469
2405.0,250.0,1.3176595,1.35528564,3535.6,63.9980469
2406.0,250.0,1.27892554,1.37023926,3537.06665,63.9980469
2407.0,250.0,1.29864466,1.39984131,3538.53345,63.9980469
2408.0,250.0,1.28174257,1.38519287,3540.0,63.9980469
2409.0,250.0,1.271883,1.36322021,3541.6,63.9980469
2410.0,250.0,1.27540421,1.36322021,3543.06665,63.9980469
2411.0,250.0,1.24512136,1.34521484,3544.53345,63.9980469
2412.0,250.0,1.27117872,1.31866455,3546.0,63.9980469
2413.0,250.0,1.24934685,1.30310059,3547.6,63.9980469
2414.0,250.0,1.23174047,1.3583374,3549.06665,63.9980469
2415.0,250.0,1.2599107,1.35528564,3550.53345,63.9980469
2416.0,250.0,1.25216389,1.3079834,3552.0,63.9980469
2417.0,250.0,1.25075531,1.30371094,3553.6,63.9980469
2418.0,250.0,1.24371278,1.32049561,3555.06665,63.9980469
2419.0,250.0,1.24723411,1.32537842,3556.53345,63.9980469
2420.0,250.0,1.24371278,1.31164551,3558.0,63.9980469
2421.0,250.0,1.21976817,1.32507324,3559.46655,63.9980469
2422.0,250.0,1.24019158,1.317749,3561.06665,63.9980469
2423.0,250.0,1.23385322,1.277771,3562.53345,63.9980469
2424.0,250.0,1.224698,1.26586914,3564.0,63.9980469
2425.0,250.0,1.22681069,1.29943848,3565.46655,63.9980469
2426.0,250.0,1.2141341,1.30767822,3567.06665,63.9980469
2427.0,250.0,1.22610641,1.30310059,3568.53345,63.9980469
2428.0,250.0,1.19300652,1.30310059,3570.0,63.9980469
2429.0,250.0,1.20075333,1.30584717,3571.46655,63.9980469
2430.0,250.0,1.1725831,1.2701416,3572.93335,63.9980469
2431.0,250.0,1.185964,1.24420166,3574.53345,63.9980469
2432.0,250.0,1.19300652,1.28631592,3576.0,63.9980469
2433.0,250.0,1.16131508,1.32354736,3577.46655,63.9980469
2434.0,250.0,1.197232,1.307373,3578.93335,63.9980469
2435.0,250.0,1.16624486,1.28173828,3580.4,63.9980469
2436.0,250.0,1.16483641,1.30340576,3582.0,63.9980469
2437.0,250.0,1.155681,1.25915527,3583.46655,63.9980469
2438.0,250.0,1.14934278,1.2411499,3584.93335,63.9980469
2439.0,250.0,1.15075123,1.27044678,3586.4,63.9980469
2440.0,250.0,1.13807464,1.30340576,3587.8667,63.9980469
2441.0,250.0,1.12328541,1.27716064,3589.46655,63.9980469
2442.0,250.0,1.11835563,1.22711182,3590.93335,63.9980469
2443.0,250.0,1.08736837,1.22344971,3592.4,63.9980469
2444.0,250.0,1.07610035,1.21765137,3593.8667,63.9980469
2445.0,250.0,1.07891738,1.206665,3595.33325,63.9980469
2446.0,250.0,1.07610035,1.206665,3596.93335,63.9980469
2447.0,250.0,1.07187486,1.220398,3598.4,63.9980469
2448.0,250.0,1.04793012,1.206665,3599.8667,63.9980469
2449.0,250.0,1.05074716,1.16729736,3601.33325,63.9980469
2450.0,250.0,1.04159188,1.14807129,3602.93335,63.9980469
2451.0,250.0,1.00708342,1.16088867,3604.4,63.9980469
2452.0,250.0,1.02891529,1.16333008,3605.8667,63.9980469
2453.0,250.0,1.01835144,1.14868164,3607.33325,63.9980469
2454.0,250.0,0.997928143,1.14746094,3608.93335,63.9980469
2455.0,250.0,1.00074518,1.12731934,3610.4,63.9980469
2456.0,250.0,1.00356209,1.09100342,3611.8667,63.9980469
2457.0,250.0,0.992998362,1.08825684,3613.33325,63.9980469
2458.0,250.0,0.9965196,1.1227417,3614.8,63.9980469
2459.0,250.0,1.00004089,1.12609863,3616.4,63.9980469
2460.0,250.0,1.01271749,1.12640381,3617.8667,63.9980469
2461.0,250.0,1.00356209,1.11877441,3619.33325,63.9980469
2462.0,250.0,0.989477038,1.09924316,3620.8,63.9980469
2463.0,250.0,1.00708342,1.08947754,3622.4,63.9980469
2464.0,250.0,1.01483023,1.10168457,3623.8667,63.9980469
2465.0,250.0,1.01342165,1.14379883,3625.33325,63.9980469
2466.0,250.0,1.014126,1.14807129,3626.8,63.9980469
2467.0,250.0,1.02750683,1.14715576,3628.2666,63.9980469
2468.0,250.0,1.02961957,1.126709,3629.7334,63.9980469
2469.0,250.0,1.00356209,1.133728,3631.33325,63.9980469
2470.0,250.0,1.0120132,1.12640381,3632.8,63.9980469
2471.0,250.0,1.022577,1.12701416,3634.2666,63.9980469
2472.0,250.0,1.01342165,1.1529541,3635.7334,63.9980469
2473.0,250.0,1.0077877,1.16394043,3637.2,63.9980469
2474.0,250.0,1.0120132,1.13067627,3638.8,63.9980469
2475.0,250.0,1.00990045,1.09100342,3640.2666,63.9980469
2476.0,250.0,0.9951111,1.10534668,3641.7334,63.9980469
2477.0,250.0,0.990885556,1.12609863,3643.2,63.9980469
2478.0,250.0,0.992998362,1.126709,3644.66675,63.9980469
2479.0,250.0,1.00708342,1.105957,3646.2666,63.9980469
2480.0,250.0,0.9880686,1.10351563,3647.7334,63.9980469
2481.0,250.0,0.9993366,1.1038208,3649.2,63.9980469
2482.0,250.0,1.00708342,1.08947754,3650.66675,63.9980469
2483.0,250.0,0.997928143,1.08825684,3652.1333,63.9980469
2484.0,250.0,0.9951111,1.12121582,3653.7334,63.9980469
2485.0,250.0,0.992998362,1.12579346,3655.2,63.9980469
2486.0,250.0,1.00708342,1.10839844,3656.66675,63.9980469
2487.0,250.0,0.9951111,1.08795166,3658.1333,63.9980469
2488.0,250.0,0.971166432,1.104126,3659.6,63.9980469
2489.0,250.0,0.9937026,1.09924316,3661.2,63.9980469
2490.0,250.0,0.9901813,1.08825684,3662.66675,63.9980469
2491.0,250.0,0.97750473,1.11083984,3664.1333,63.9980469
2492.0,250.0,0.992998362,1.14715576,3665.6,63.9980469
2493.0,250.0,0.9922941,1.12884521,3667.06665,63.9980469
2494.0,250.0,0.9768005,1.09130859,3668.53345,63.9980469
2495.0,250.0,0.9768005,1.08825684,3670.1333,63.9980469
2496.0,250.0,0.985251546,1.1038208,3671.6,63.9980469
2497.0,250.0,0.9845473,1.12243652,3673.06665,63.9980469
2498.0,250.0,0.9824345,1.12701416,3674.53345,63.9980469
2499.0,250.0,0.975392,1.12518311,3676.0,63.9980469
2500.0,250.0,0.975392,1.10534668,3677.6,63.9980469
2501.0,250.0,0.973983467,1.07177734,3679.06665,63.9980469
2502.0,250.0,0.9704622,1.0748291,3680.53345,63.9980469
2503.0,250.0,0.9598984,1.10351563,3682.0,63.9980469
2504.0,250.0,0.985251546,1.09924316,3683.46655,63.9980469
2505.0,250.0,0.9760962,1.10443115,3684.93335,63.9980469
2506.0,250.0,0.947926044,1.10534668,3686.53345,63.9980469
2507.0,250.0,0.9507431,1.064148,3688.0,63.9980469
2508.0,250.0,0.960602641,1.03027344,3689.46655,63.9980469
2509.0,250.0,0.954968631,1.04980469,3690.93335,63.9980469
2510.0,250.0,0.9352495,1.10107422,3692.4,63.9980469
2511.0,250.0,0.9535601,1.08184814,3694.0,63.9980469
2512.0,250.0,0.9528558,1.04614258,3695.46655,63.9980469
2513.0,250.0,0.933841,1.0446167,3696.93335,63.9980469
2514.0,250.0,0.914826155,1.04553223,3698.4,63.9980469
2515.0,250.0,0.889472961,1.02966309,3699.8667,63.9980469
2516.0,250.0,0.906375051,1.02813721,3701.46655,63.9980469
2517.0,250.0,0.8845432,1.0357666,3702.93335,63.9980469
2518.0,250.0,0.8803177,1.04492188,3704.4,63.9980469
2519.0,250.0,0.8972198,1.02996826,3705.8667,63.9980469
2520.0,250.0,0.8972198,1.00830078,3707.33325,63.9980469
2521.0,250.0,0.8725709,1.02874756,3708.93335,63.9980469
2522.0,250.0,0.84651345,1.02172852,3710.4,63.9980469
2523.0,250.0,0.8767964,1.00708008,3711.8667,63.9980469
2524.0,250.0,0.8634156,1.02508545,3713.33325,63.9980469
2525.0,250.0,0.8521475,1.02935791,3714.8,63.9980469
2526.0,250.0,0.8500348,1.00219727,3716.4,63.9980469
2527.0,250.0,0.845105,0.97076416,3717.8667,63.9980469
2528.0,250.0,0.828202844,0.9838867,3719.33325,63.9980469
2529.0,250.0,0.809188,1.00463867,3720.8,63.9980469
2530.0,250.0,0.791581631,0.9869385,3722.4,63.9980469
2531.0,250.0,0.8014412,0.953063965,3723.8667,63.9980469
2532.0,250.0,0.7803136,0.930786133,3725.33325,63.9980469
2533.0,250.0,0.776088059,0.9274292,3726.8,63.9980469
2534.0,250.0,0.767637,0.927124,3728.2666,63.9980469
2535.0,250.0,0.769045532,0.9265137,3729.8667,63.9980469
2536.0,250.0,0.769045532,0.9274292,3731.33325,63.9980469
2537.0,250.0,0.7352413,0.9274292,3732.8,63.9980469
2538.0,250.0,0.750030637,0.9210205,3734.2666,63.9980469
2539.0,250.0,0.7380583,0.8831787,3735.8667,63.9980469
2540.0,250.0,0.7141137,0.867614746,3737.33325,63.9980469
2541.0,250.0,0.716226459,0.866394043,3738.8,63.9980469
2542.0,250.0,0.709183931,0.8886719,3740.2666,63.9980469
2543.0,250.0,0.7070712,0.888977051,3741.7334,63.9980469
2544.0,250.0,0.7077754,0.888977051,3743.33325,63.9980469
2545.0,250.0,0.674675465,0.8886719,3744.8,63.9980469
2546.0,250.0,0.70988816,0.8532715,3746.2666,63.9980469
2547.0,250.0,0.679605246,0.8514404,3747.7334,63.9980469
2548.0,250.0,0.674675465,0.8743286,3749.33325,63.9980469
2549.0,250.0,0.692281842,0.8883667,3750.8,63.9980469
2550.0,250.0,0.6655202,0.8892822,3752.2666,63.9980469
2551.0,250.0,0.6753797,0.8706665,3753.7334,63.9980469
2552.0,250.0,0.6542521,0.8630371,3755.2,63.9980469
2553.0,250.0,0.645801067,0.851135254,3756.8,63.9980469
2554.0,250.0,0.643688262,0.8508301,3758.2666,63.9980469
2555.0,250.0,0.638054252,0.851135254,3759.7334,63.9980469
2556.0,250.0,0.643688262,0.8670044,3761.2,63.9980469
2557.0,250.0,0.642984033,0.8517456,3762.66675,63.9980469
2558.0,250.0,0.634533,0.8300781,3764.2666,63.9980469
2559.0,250.0,0.638054252,0.8300781,3765.7334,63.9980469
2560.0,250.0,0.6267862,0.8493042,3767.2,63.9980469
2561.0,250.0,0.6281947,0.8294678,3768.66675,63.9980469
2562.0,250.0,0.6281947,0.8303833,3770.1333,63.9980469
2563.0,250.0,0.625377655,0.8514404,3771.7334,63.9980469
2564.0,250.0,0.6225607,0.82611084,3773.2,63.9980469
2565.0,250.0,0.6267862,0.794372559,3774.66675,63.9980469
2566.0,250.0,0.614109635,0.7922363,3776.1333,63.9980469
2567.0,250.0,0.6267862,0.825805664,3777.6,63.9980469
2568.0,250.0,0.6387585,0.812072754,3779.2,63.9980469
2569.0,250.0,0.6169266,0.808105469,3780.66675,63.9980469
2570.0,250.0,0.640167,0.81817627,3782.1333,63.9980469
2571.0,250.0,0.626081944,0.809021,3783.6,63.9980469
2572.0,250.0,0.6296032,0.7913208,3785.06665,63.9980469
2573.0,250.0,0.634533,0.7922363,3786.66675,63.9980469
2574.0,250.0,0.6176309,0.804748535,3788.1333,63.9980469
2575.0,250.0,0.6521393,0.808105469,3789.6,63.9980469
2576.0,250.0,0.640167,0.808105469,3791.06665,63.9980469
2577.0,250.0,0.6288989,0.8074951,3792.53345,63.9980469
2578.0,250.0,0.6528436,0.793151855,3794.1333,63.9980469
2579.0,250.0,0.634533,0.791626,3795.6,63.9980469
2580.0,250.0,0.632420242,0.807189941,3797.06665,63.9980469
2581.0,250.0,0.648618042,0.829772949,3798.53345,63.9980469
2582.0,250.0,0.6296032,0.82244873,3800.0,63.9980469
2583.0,250.0,0.645801067,0.808105469,3801.6,63.9980469
2584.0,250.0,0.6127011,0.806884766,3803.06665,63.9980469
2585.0,250.0,0.6176309,0.8013916,3804.53345,63.9980469
2586.0,250.0,0.6310117,0.7928467,3806.0,63.9980469
2587.0,250.0,0.607067049,0.8117676,3807.46655,63.9980469
2588.0,250.0,0.619743645,0.8288574,3808.93335,63.9980469
2589.0,250.0,0.6155181,0.8087158,3810.53345,63.9980469
2590.0,250.0,0.627490461,0.793151855,3812.0,63.9980469
2591.0,250.0,0.614813864,0.797119141,3813.46655,63.9980469
2592.0,250.0,0.6162224,0.808105469,3814.93335,63.9980469
2593.0,250.0,0.621152163,0.8078003,3816.4,63.9980469
2594.0,250.0,0.6119968,0.8065796,3818.0,63.9980469
2595.0,250.0,0.614109635,0.814819336,3819.46655,63.9980469
2596.0,250.0,0.5993203,0.808410645,3820.93335,63.9980469
2597.0,250.0,0.6042501,0.774230957,3822.4,63.9980469
2598.0,250.0,0.608475566,0.770568848,3823.8667,63.9980469
2599.0,250.0,0.590869248,0.7876587,3825.46655,63.9980469
2600.0,250.0,0.5936862,0.804748535,3826.93335,63.9980469
2601.0,250.0,0.6176309,0.7922363,3828.4,63.9980469
2602.0,250.0,0.5972075,0.7711792,3829.8667,63.9980469
2603.0,250.0,0.59509474,0.7696533,3831.33325,63.9980469
2604.0,250.0,0.608475566,0.770874,3832.8,63.9980469
2605.0,250.0,0.6127011,0.7699585,3834.4,63.9980469
2606.0,250.0,0.602841556,0.770568848,3835.8667,63.9980469
2607.0,250.0,0.6112926,0.791931152,3837.33325,63.9980469
2608.0,250.0,0.6204479,0.7910156,3838.8,63.9980469
2609.0,250.0,0.626081944,0.791626,3840.2666,63.9980469
2610.0,250.0,0.6112926,0.770874,3841.8667,63.9980469
2611.0,250.0,0.6225607,0.770568848,3843.33325,63.9980469
2612.0,250.0,0.6190394,0.7913208,3844.8,63.9980469
2613.0,250.0,0.626081944,0.791931152,3846.2666,63.9980469
2614.0,250.0,0.596503258,0.8074951,3847.7334,63.9980469
2615.0,250.0,0.5993203,0.803222656,3849.2,63.9980469
2616.0,250.0,0.6155181,0.77545166,3850.8,63.9980469
2617.0,250.0,0.564107537,0.7525635,3852.2666,63.9980469
2618.0,250.0,0.5810097,0.770568848,3853.7334,63.9980469
2619.0,250.0,0.5760799,0.770874,3855.2,63.9980469
2620.0,250.0,0.589460731,0.776977539,3856.66675,63.9980469
2621.0,250.0,0.572558641,0.7925415,3858.2666,63.9980469
2622.0,250.0,0.545796931,0.784606934,3859.7334,63.9980469
2623.0,250.0,0.5866437,0.7531738,3861.2,63.9980469
2624.0,250.0,0.5788969,0.7336426,3862.66675,63.9980469
2625.0,250.0,0.5450927,0.7733154,3864.1333,63.9980469
2626.0,250.0,0.5500225,0.7922363,3865.6,63.9980469
2627.0,250.0,0.570445836,0.7531738,3867.2,63.9980469
2628.0,250.0,0.5507267,0.7330322,3868.66675,63.9980469
2629.0,250.0,0.5394587,0.765686035,3870.1333,63.9980469
2630.0,250.0,0.5380502,0.764160156,3871.6,63.9980469
2631.0,250.0,0.547909737,0.7333374,3873.06665,63.9980469
2632.0,250.0,0.5394587,0.718688965,3874.66675,63.9980469
2633.0,250.0,0.507063,0.7550049,3876.1333,63.9980469
2634.0,250.0,0.5141055,0.746765137,3877.6,63.9980469
2635.0,250.0,0.5218523,0.686340332,3879.06665,63.9980469
2636.0,250.0,0.490865141,0.687255859,3880.53345,63.9980469
2637.0,250.0,0.490865141,0.710144043,3882.1333,63.9980469
2638.0,250.0,0.4993162,0.6915283,3883.6,63.9980469
2639.0,250.0,0.4972034,0.6741333,3885.06665,63.9980469
2640.0,250.0,0.476780057,0.6890869,3886.53345,63.9980469
2641.0,250.0,0.483822584,0.6903076,3888.1333,63.9980469
2642.0,250.0,0.489456624,0.646972656,3889.6,63.9980469
2643.0,250.0,0.4669205,0.6375122,3891.06665,63.9980469
2644.0,250.0,0.469033271,0.6713867,3892.53345,63.9980469
2645.0,250.0,0.469033271,0.673522949,3894.0,63.9980469
2646.0,250.0,0.469033271,0.6524658,3895.6,63.9980469
2647.0,250.0,0.463399231,0.6591797,3897.06665,63.9980469
2648.0,250.0,0.4549482,0.6665039,3898.53345,63.9980469
2649.0,250.0,0.444384366,0.651855469,3900.0,63.9980469
2650.0,250.0,0.464807719,0.630188,3901.46655,63.9980469
2651.0,250.0,0.441567332,0.657043457,3903.06665,63.9980469
2652.0,250.0,0.4225525,0.672302246,3904.53345,63.9980469
2653.0,250.0,0.4591737,0.652771,3906.0,63.9980469
2654.0,250.0,0.429595023,0.651855469,3907.46655,63.9980469
2655.0,250.0,0.410580158,0.652160645,3908.93335,63.9980469
2656.0,250.0,0.42043972,0.629577637,3910.53345,63.9980469
2657.0,250.0,0.4253695,0.6152344,3912.0,63.9980469
2658.0,250.0,0.404946119,0.6549072,3913.46655,63.9980469
2659.0,250.0,0.4133972,0.667419434,3914.93335,63.9980469
2660.0,250.0,0.417622715,0.6265259,3916.4,63.9980469
2661.0,250.0,0.4190312,0.614318848,3918.0,63.9980469
2662.0,250.0,0.401424855,0.629577637,3919.46655,63.9980469
2663.0,250.0,0.410580158,0.6311035,3920.93335,63.9980469
2664.0,250.0,0.4098759,0.6140137,3922.4,63.9980469
2665.0,250.0,0.392269552,0.630188,3923.8667,63.9980469
2666.0,250.0,0.4084674,0.6338501,3925.46655,63.9980469
2667.0,250.0,0.42607376,0.616760254,3926.93335,63.9980469
2668.0,250.0,0.378184468,0.6134033,3928.4,63.9980469
2669.0,250.0,0.403537631,0.6140137,3929.8667,63.9980469
2670.0,250.0,0.4084674,0.5938721,3931.33325,63.9980469
2671.0,250.0,0.3950866,0.610351563,3932.93335,63.9980469
2672.0,250.0,0.384522766,0.6289673,3934.4,63.9980469
2673.0,250.0,0.400016338,0.607910156,3935.8667,63.9980469
2674.0,250.0,0.394382328,0.592956543,3937.33325,63.9980469
2675.0,250.0,0.39860785,0.5935669,3938.8,63.9980469
2676.0,250.0,0.3732547,0.5932617,3940.4,63.9980469
2677.0,250.0,0.389452547,0.5856323,3941.8667,63.9980469
2678.0,250.0,0.3950866,0.571594238,3943.33325,63.9980469
2679.0,250.0,0.381705731,0.589294434,3944.8,63.9980469
2680.0,250.0,0.393678069,0.592651367,3946.2666,63.9980469
2681.0,250.0,0.380297244,0.5657959,3947.8667,63.9980469
2682.0,250.0,0.370437682,0.5679321,3949.33325,63.9980469
2683.0,250.0,0.395790815,0.571289063,3950.8,63.9980469
2684.0,250.0,0.3683249,0.588989258,3952.2666,63.9980469
2685.0,250.0,0.370437682,0.592651367,3953.7334,63.9980469
2686.0,250.0,0.3866355,0.5731201,3955.2,63.9980469
2687.0,250.0,0.3810015,0.570373535,3956.8,63.9980469
2688.0,250.0,0.37677595,0.571289063,3958.2666,63.9980469
2689.0,250.0,0.3887483,0.5773926,3959.7334,63.9980469
2690.0,250.0,0.3866355,0.5999756,3961.2,63.9980469
2691.0,250.0,0.38241,0.6140137,3962.66675,63.9980469
2692.0,250.0,0.367620647,0.6137085,3964.2666,63.9980469
2693.0,250.0,0.373958945,0.586853,3965.7334,63.9980469
2694.0,250.0,0.383114249,0.571289063,3967.2,63.9980469
2695.0,250.0,0.3563526,0.5783081,3968.66675,63.9980469
2696.0,250.0,0.359873861,0.5938721,3970.1333,63.9980469
2697.0,250.0,0.366212159,0.5584717,3971.7334,63.9980469
2698.0,250.0,0.346493036,0.569458,3973.2,63.9980469
2699.0,250.0,0.358465344,0.5709839,3974.66675,63.9980469
2700.0,250.0,0.341563255,0.565185547,3976.1333,63.9980469
2701.0,250.0,0.352831334,0.5554199,3977.6,63.9980469
2702.0,250.0,0.355648339,0.5545044,3979.06665,63.9980469
2703.0,250.0,0.340859,0.5697632,3980.66675,63.9980469
2704.0,250.0,0.343676031,0.570373535,3982.1333,63.9980469
2705.0,250.0,0.3500143,0.5560303,3983.6,63.9980469
2706.0,250.0,0.343676031,0.5554199,3985.06665,63.9980469
2707.0,250.0,0.346493036,0.570373535,3986.53345,63.9980469
2708.0,250.0,0.338042,0.5554199,3988.1333,63.9980469
2709.0,250.0,0.363395125,0.5545044,3989.6,63.9980469
2710.0,250.0,0.354239821,0.5709839,3991.06665,63.9980469
2711.0,250.0,0.340154737,0.592651367,3992.53345,63.9980469
2712.0,250.0,0.366212159,0.5706787,3994.0,63.9980469
2713.0,250.0,0.3591696,0.555114746,3995.46655,63.9980469
2714.0,250.0,0.352831334,0.5767822,3997.06665,63.9980469
2715.0,250.0,0.3563526,0.592651367,3998.53345,63.9980469
2716.0,250.0,0.369733423,0.5859375,4000.0,63.9980469
2717.0,250.0,0.363395125,0.5709839,4001.46655,63.9980469
2718.0,250.0,0.346493036,0.592651367,4002.93335,63.9980469
2719.0,250.0,0.36057812,0.5718994,4004.53345,63.9980469
2720.0,250.0,0.361986637,0.537414551,4006.0,63.9980469
2721.0,250.0,0.3486058,0.54107666,4007.46655,63.9980469
2722.0,250.0,0.351422817,0.5679321,4008.93335,63.9980469
2723.0,250.0,0.3500143,0.5657959,4010.4,63.9980469
2724.0,250.0,0.366916418,0.5541992,4011.8667,63.9980469
2725.0,250.0,0.36057812,0.555114746,4013.46655,63.9980469
2726.0,250.0,0.345084518,0.5548096,4014.93335,63.9980469
2727.0,250.0,0.35494408,0.5377197,4016.4,63.9980469
2728.0,250.0,0.385931283,0.5505371,4017.8667,63.9980469
2729.0,250.0,0.361986637,0.588989258,4019.33325,63.9980469
2730.0,250.0,0.33874625,0.5932617,4020.8,63.9980469
2731.0,250.0,0.381705731,0.5584717,4022.4,63.9980469
2732.0,250.0,0.350718558,0.5593872,4023.8667,63.9980469
2733.0,250.0,0.323252648,0.59173584,4025.33325,63.9980469
2734.0,250.0,0.35494408,0.559082031,4026.8,63.9980469
2735.0,250.0,0.338042,0.539855957,4028.2666,63.9980469
2736.0,250.0,0.3267739,0.5780029,4029.8667,63.9980469
2737.0,250.0,0.32747817,0.571289063,4031.33325,63.9980469
2738.0,250.0,0.3317037,0.555114746,4032.8,63.9980469
2739.0,250.0,0.346493036,0.555114746,4034.2666,63.9980469
2740.0,250.0,0.31691435,0.560302734,4035.7334,63.9980469
2741.0,250.0,0.320435643,0.5709839,4037.2,63.9980469
2742.0,250.0,0.3486058,0.5548096,4038.8,63.9980469
2743.0,250.0,0.312688828,0.5679321,4040.2666,63.9980469
2744.0,250.0,0.3267739,0.5667114,4041.7334,63.9980469
2745.0,250.0,0.3211399,0.5484009,4043.2,63.9980469
2746.0,250.0,0.32747817,0.5328369,4044.66675,63.9980469
2747.0,250.0,0.336633474,0.553588867,4046.1333,63.9980469
2748.0,250.0,0.295786738,0.5541992,4047.7334,63.9980469
2749.0,250.0,0.335929215,0.5578613,4049.2,63.9980469
2750.0,250.0,0.345788777,0.534667969,4050.66675,63.9980469
2751.0,250.0,0.300012261,0.5508423,4052.1333,63.9980469
2752.0,250.0,0.321844131,0.5554199,4053.6,63.9980469
2753.0,250.0,0.3288867,0.5331421,4055.2,63.9980469
2754.0,250.0,0.314097345,0.533752441,4056.66675,63.9980469
2755.0,250.0,0.318322867,0.5331421,4058.1333,63.9980469
2756.0,250.0,0.3119846,0.5331421,4059.6,63.9980469
2757.0,250.0,0.326069653,0.5331421,4061.06665,63.9980469
2758.0,250.0,0.316210121,0.5151367,4062.66675,63.9980469
2759.0,250.0,0.31128034,0.512390137,4064.1333,63.9980469
2760.0,250.0,0.333816469,0.5316162,4065.6,63.9980469
2761.0,250.0,0.325365424,0.533752441,4067.06665,63.9980469
2762.0,250.0,0.318322867,0.551147461,4068.53345,63.9980469
2763.0,250.0,0.338042,0.5548096,4070.0,63.9980469
2764.0,250.0,0.3211399,0.5331421,4071.6,63.9980469
2765.0,250.0,0.329590946,0.5328369,4073.06665,63.9980469
2766.0,250.0,0.3225484,0.5331421,4074.53345,63.9980469
2767.0,250.0,0.312688828,0.5508423,4076.0,63.9980469
2768.0,250.0,0.3394505,0.5548096,4077.46655,63.9980469
