Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2327.0,250.0,1.29371488,1.366272,3419.46655,63.9980469
2328.0,250.0,1.30568719,1.362915,3420.93335,63.9980469
2329.0,250.0,1.27399576,1.38305664,3422.4,63.9980469
2330.0,250.0,1.28385532,1.35681152,3423.8667,63.9980469
2331.0,250.0,1.271883,1.30859375,3425.33325,63.9980469
2332.0,250.0,1.26131916,1.32568359,3426.93335,63.9980469
2333.0,250.0,1.26131916,1.36260986,3428.4,63.9980469
2334.0,250.0,1.25709367,1.362915,3429.8667,63.9980469
2335.0,250.0,1.26554465,1.3458252,3431.33325,63.9980469
2336.0,250.0,1.26554465,1.34124756,3432.8,63.9980469
2337.0,250.0,1.24019158,1.33636475,3434.2666,63.9980469
2338.0,250.0,1.24441707,1.3079834,3435.8667,63.9980469
2339.0,250.0,1.24723411,1.32080078,3437.33325,63.9980469
2340.0,250.0,1.24512136,1.34674072,3438.8,63.9980469
2341.0,250.0,1.22399366,1.36230469,3440.2666,63.9980469
2342.0,250.0,1.235966,1.34460449,3441.7334,63.9980469
2343.0,250.0,1.23455751,1.31896973,3443.33325,63.9980469
2344.0,250.0,1.20568311,1.30340576,3444.8,63.9980469
2345.0,250.0,1.19652784,1.30310059,3446.2666,63.9980469
2346.0,250.0,1.21554267,1.30340576,3447.7334,63.9980469
2347.0,250.0,1.19300652,1.32049561,3449.2,63.9980469
2348.0,250.0,1.19652784,1.31958008,3450.8,63.9980469
2349.0,250.0,1.19300652,1.29760742,3452.2666,63.9980469
2350.0,250.0,1.19652784,1.26953125,3453.7334,63.9980469
2351.0,250.0,1.17892146,1.265564,3455.2,63.9980469
2352.0,250.0,1.16976607,1.2789917,3456.66675,63.9980469
2353.0,250.0,1.16835761,1.28112793,3458.2666,63.9980469
2354.0,250.0,1.1690619,1.28479,3459.7334,63.9980469
2355.0,250.0,1.15708959,1.260376,3461.2,63.9980469
2356.0,250.0,1.13666618,1.22772217,3462.66675,63.9980469
2357.0,250.0,1.15497684,1.22375488,3464.2666,63.9980469
2358.0,250.0,1.144413,1.22375488,3465.7334,63.9980469
2359.0,250.0,1.13877892,1.24328613,3467.2,63.9980469
2360.0,250.0,1.14300442,1.24420166,3468.66675,63.9980469
2361.0,250.0,1.12821507,1.24450684,3470.1333,63.9980469
2362.0,250.0,1.12469387,1.21948242,3471.7334,63.9980469
2363.0,250.0,1.1063832,1.18682861,3473.2,63.9980469
2364.0,250.0,1.10920024,1.1920166,3474.66675,63.9980469
2365.0,250.0,1.11060882,1.21154785,3476.1333,63.9980469
2366.0,250.0,1.07680464,1.22344971,3477.6,63.9980469
2367.0,250.0,1.08384717,1.22253418,3479.2,63.9980469
2368.0,250.0,1.06764925,1.20880127,3480.66675,63.9980469
2369.0,250.0,1.0528599,1.18041992,3482.1333,63.9980469
2370.0,250.0,1.028211,1.16333008,3483.6,63.9980469
2371.0,250.0,1.03736639,1.16973877,3485.2,63.9980469
2372.0,250.0,1.03243661,1.18499756,3486.66675,63.9980469
2373.0,250.0,1.03736639,1.18591309,3488.1333,63.9980469
2374.0,250.0,1.03877485,1.18499756,3489.6,63.9980469
2375.0,250.0,1.0204643,1.18499756,3491.06665,63.9980469
2376.0,250.0,1.05426848,1.16333008,3492.66675,63.9980469
2377.0,250.0,1.04652166,1.15478516,3494.1333,63.9980469
2378.0,250.0,1.03525364,1.19049072,3495.6,63.9980469
2379.0,250.0,1.03947914,1.20910645,3497.06665,63.9980469
2380.0,250.0,1.04863441,1.1807251,3498.53345,63.9980469
2381.0,250.0,1.03877485,1.16394043,3500.1333,63.9980469
2382.0,250.0,1.04370463,1.16333008,3501.6,63.9980469
2383.0,250.0,1.04300034,1.1505127,3503.06665,63.9980469
2384.0,250.0,1.04511309,1.14776611,3504.53345,63.9980469
2385.0,250.0,1.04581738,1.1630249,3506.0,63.9980469
2386.0,250.0,1.04300034,1.19689941,3507.46655,63.9980469
2387.0,250.0,1.06483221,1.17858887,3509.06665,63.9980469
2388.0,250.0,1.05145144,1.14837646,3510.53345,63.9980469
2389.0,250.0,1.03525364,1.14837646,3512.0,63.9980469
2390.0,250.0,1.0655365,1.1517334,3513.46655,63.9980469
2391.0,250.0,1.05215573,1.16363525,3514.93335,63.9980469
2392.0,250.0,1.05778968,1.18377686,3516.53345,63.9980469
2393.0,250.0,1.07187486,1.18499756,3518.0,63.9980469
2394.0,250.0,1.04793012,1.16577148,3519.46655,63.9980469
2395.0,250.0,1.07046628,1.149292,3520.93335,63.9980469
2396.0,250.0,1.05426848,1.14776611,3522.4,63.9980469
2397.0,250.0,1.05074716,1.18103027,3524.0,63.9980469
2398.0,250.0,1.06905782,1.18469238,3525.46655,63.9980469
2399.0,250.0,1.04440892,1.1907959,3526.93335,63.9980469
2400.0,250.0,1.02891529,1.19995117,3528.4,63.9980469
2401.0,250.0,1.02891529,1.159668,3529.8667,63.9980469
2402.0,250.0,1.02116847,1.12731934,3531.33325,63.9980469
2403.0,250.0,1.01271749,1.151123,3532.93335,63.9980469
2404.0,250.0,1.00004089,1.17553711,3534.4,63.9980469
2405.0,250.0,1.00849187,1.16363525,3535.8667,63.9980469
2406.0,250.0,0.9986324,1.14776611,3537.33325,63.9980469
2407.0,250.0,0.974687755,1.14807129,3538.8,63.9980469
2408.0,250.0,0.9824345,1.12823486,3540.4,63.9980469
2409.0,250.0,0.9521516,1.105957,3541.8667,63.9980469
2410.0,250.0,0.9887728,1.10534668,3543.33325,63.9980469
2411.0,250.0,0.9535601,1.12640381,3544.8,63.9980469
2412.0,250.0,0.9465176,1.12823486,3546.2666,63.9980469
2413.0,250.0,0.9768005,1.104126,3547.8667,63.9980469
2414.0,250.0,0.949334562,1.0824585,3549.33325,63.9980469
2415.0,250.0,0.931023955,1.08734131,3550.8,63.9980469
2416.0,250.0,0.954264343,1.08886719,3552.2666,63.9980469
2417.0,250.0,0.9429963,1.08825684,3553.7334,63.9980469
2418.0,250.0,0.9408835,1.09222412,3555.33325,63.9980469
2419.0,250.0,0.931728244,1.09924316,3556.8,63.9980469
2420.0,250.0,0.9429963,1.07055664,3558.2666,63.9980469
2421.0,250.0,0.9429963,1.03302,3559.7334,63.9980469
2422.0,250.0,0.9106006,1.043396,3561.33325,63.9980469
2423.0,250.0,0.914121866,1.065979,3562.8,63.9980469
2424.0,250.0,0.912713349,1.0458374,3564.2666,63.9980469
2425.0,250.0,0.914121866,1.04064941,3565.7334,63.9980469
2426.0,250.0,0.90144527,1.02935791,3567.2,63.9980469
2427.0,250.0,0.912713349,1.02233887,3568.8,63.9980469
2428.0,250.0,0.902149558,1.00799561,3570.2666,63.9980469
2429.0,250.0,0.8704581,1.027832,3571.7334,63.9980469
2430.0,250.0,0.8796134,1.02874756,3573.2,63.9980469
2431.0,250.0,0.8613028,1.00708008,3574.66675,63.9980469
2432.0,250.0,0.8598943,1.00799561,3576.2666,63.9980469
2433.0,250.0,0.836653948,1.00891113,3577.7334,63.9980469
2434.0,250.0,0.8267944,0.9869385,3579.2,63.9980469
2435.0,250.0,0.847217739,0.969848633,3580.66675,63.9980469
2436.0,250.0,0.8190476,0.988769531,3582.2666,63.9980469
2437.0,250.0,0.822568834,1.01318359,3583.7334,63.9980469
2438.0,250.0,0.834541142,1.00830078,3585.2,63.9980469
2439.0,250.0,0.8274986,0.973205566,3586.66675,63.9980469
2440.0,250.0,0.8127093,0.970459,3588.1333,63.9980469
2441.0,250.0,0.8028497,0.982055664,3589.7334,63.9980469
2442.0,250.0,0.8267944,0.9701538,3591.2,63.9980469
2443.0,250.0,0.8169348,0.971069336,3592.66675,63.9980469
2444.0,250.0,0.8000327,1.00250244,3594.1333,63.9980469
2445.0,250.0,0.825385869,0.991210938,3595.6,63.9980469
2446.0,250.0,0.8028497,0.963439941,3597.2,63.9980469
2447.0,250.0,0.799328446,0.949401855,3598.66675,63.9980469
2448.0,250.0,0.7972157,0.954589844,3600.1333,63.9980469
2449.0,250.0,0.792990148,0.970459,3601.6,63.9980469
2450.0,250.0,0.8000327,0.9536743,3603.06665,63.9980469
2451.0,250.0,0.8105965,0.948181152,3604.66675,63.9980469
2452.0,250.0,0.791581631,0.969848633,3606.1333,63.9980469
2453.0,250.0,0.7894689,0.9515381,3607.6,63.9980469
2454.0,250.0,0.806371,0.921630859,3609.06665,63.9980469
2455.0,250.0,0.7965114,0.924377441,3610.53345,63.9980469
2456.0,250.0,0.769045532,0.965271,3612.1333,63.9980469
2457.0,250.0,0.791581631,0.9460449,3613.6,63.9980469
2458.0,250.0,0.7894689,0.9109497,3615.06665,63.9980469
2459.0,250.0,0.776088059,0.9146118,3616.53345,63.9980469
2460.0,250.0,0.771862566,0.926818848,3618.1333,63.9980469
2461.0,250.0,0.7739753,0.90423584,3619.6,63.9980469
2462.0,250.0,0.770454049,0.9060669,3621.06665,63.9980469
2463.0,250.0,0.752143443,0.9259033,3622.53345,63.9980469
2464.0,250.0,0.7584817,0.9225464,3624.0,63.9980469
2465.0,250.0,0.7570732,0.872802734,3625.6,63.9980469
2466.0,250.0,0.7415796,0.867614746,3627.06665,63.9980469
2467.0,250.0,0.745805144,0.9063721,3628.53345,63.9980469
2468.0,250.0,0.7387626,0.8898926,3630.0,63.9980469
2469.0,250.0,0.7486222,0.8886719,3631.46655,63.9980469
2470.0,250.0,0.7310158,0.9100342,3633.06665,63.9980469
2471.0,250.0,0.727494538,0.9133911,3634.53345,63.9980469
2472.0,250.0,0.726086,0.8834839,3636.0,63.9980469
2473.0,250.0,0.73172003,0.8584595,3637.46655,63.9980469
2474.0,250.0,0.7239733,0.894165039,3638.93335,63.9980469
2475.0,250.0,0.7070712,0.9100342,3640.53345,63.9980469
2476.0,250.0,0.7366498,0.8895874,3642.0,63.9980469
2477.0,250.0,0.708479643,0.8947754,3643.46655,63.9980469
2478.0,250.0,0.7049584,0.9100342,3644.93335,63.9980469
2479.0,250.0,0.7141137,0.8718872,3646.4,63.9980469
2480.0,250.0,0.6986201,0.8554077,3647.8667,63.9980469
2481.0,250.0,0.7000286,0.892944336,3649.46655,63.9980469
2482.0,250.0,0.6838308,0.909729,3650.93335,63.9980469
2483.0,250.0,0.6767882,0.8721924,3652.4,63.9980469
2484.0,250.0,0.6894648,0.8520508,3653.8667,63.9980469
2485.0,250.0,0.656364858,0.855102539,3655.33325,63.9980469
2486.0,250.0,0.6584776,0.8544922,3656.93335,63.9980469
2487.0,250.0,0.666928649,0.8514404,3658.4,63.9980469
2488.0,250.0,0.667632937,0.8505249,3659.8667,63.9980469
2489.0,250.0,0.661294639,0.8514404,3661.33325,63.9980469
2490.0,250.0,0.648618042,0.8520508,3662.8,63.9980469
2491.0,250.0,0.6591819,0.825805664,3664.4,63.9980469
2492.0,250.0,0.6577734,0.8078003,3665.8667,63.9980469
2493.0,250.0,0.638054252,0.813598633,3667.33325,63.9980469
2494.0,250.0,0.642984033,0.829772949,3668.8,63.9980469
2495.0,250.0,0.6535478,0.8294678,3670.4,63.9980469
2496.0,250.0,0.640167,0.812072754,3671.8667,63.9980469
2497.0,250.0,0.632420242,0.8087158,3673.33325,63.9980469
2498.0,250.0,0.64439255,0.795593262,3674.8,63.9980469
2499.0,250.0,0.6296032,0.791931152,3676.2666,63.9980469
2500.0,250.0,0.614109635,0.7922363,3677.8667,63.9980469
2501.0,250.0,0.627490461,0.7913208,3679.33325,63.9980469
2502.0,250.0,0.6225607,0.791626,3680.8,63.9980469
2503.0,250.0,0.619743645,0.7922363,3682.2666,63.9980469
2504.0,250.0,0.605658531,0.7696533,3683.7334,63.9980469
2505.0,250.0,0.613405347,0.7702637,3685.33325,63.9980469
2506.0,250.0,0.6204479,0.770568848,3686.8,63.9980469
2507.0,250.0,0.5972075,0.791626,3688.2666,63.9980469
2508.0,250.0,0.5936862,0.791626,3689.7334,63.9980469
2509.0,250.0,0.598616,0.770874,3691.2,63.9980469
2510.0,250.0,0.609179854,0.7501221,3692.8,63.9980469
2511.0,250.0,0.583826661,0.7546997,3694.2666,63.9980469
2512.0,250.0,0.583122432,0.7702637,3695.7334,63.9980469
2513.0,250.0,0.598616,0.7702637,3697.2,63.9980469
2514.0,250.0,0.5746714,0.7763672,3698.66675,63.9980469
2515.0,250.0,0.5753756,0.791931152,3700.2666,63.9980469
2516.0,250.0,0.5824182,0.7537842,3701.7334,63.9980469
2517.0,250.0,0.5648118,0.7357788,3703.2,63.9980469
2518.0,250.0,0.5521352,0.7373047,3704.66675,63.9980469
2519.0,250.0,0.5387544,0.74798584,3706.1333,63.9980469
2520.0,250.0,0.52959913,0.7333374,3707.7334,63.9980469
2521.0,250.0,0.542275667,0.7336426,3709.2,63.9980469
2522.0,250.0,0.510584235,0.711364746,3710.66675,63.9980469
2523.0,250.0,0.511992753,0.711364746,3712.1333,63.9980469
2524.0,250.0,0.523260832,0.6768799,3713.7334,63.9980469
2525.0,250.0,0.512697041,0.6738281,3715.2,63.9980469
2526.0,250.0,0.512697041,0.7067871,3716.66675,63.9980469
2527.0,250.0,0.505654454,0.7107544,3718.1333,63.9980469
2528.0,250.0,0.52959913,0.6903076,3719.6,63.9980469
2529.0,250.0,0.522556543,0.678405762,3721.2,63.9980469
2530.0,250.0,0.5007247,0.7067871,3722.66675,63.9980469
2531.0,250.0,0.531007648,0.6933594,3724.1333,63.9980469
2532.0,250.0,0.5253736,0.6750488,3725.6,63.9980469
2533.0,250.0,0.5049502,0.7067871,3727.06665,63.9980469
2534.0,250.0,0.5338246,0.731506348,3728.53345,63.9980469
2535.0,250.0,0.523260832,0.7122803,3730.1333,63.9980469
2536.0,250.0,0.523260832,0.7110596,3731.6,63.9980469
2537.0,250.0,0.507063,0.711364746,3733.06665,63.9980469
2538.0,250.0,0.5007247,0.7116699,3734.53345,63.9980469
2539.0,250.0,0.507063,0.7107544,3736.0,63.9980469
2540.0,250.0,0.481005579,0.6893921,3737.6,63.9980469
2541.0,250.0,0.483822584,0.6893921,3739.06665,63.9980469
2542.0,250.0,0.4943864,0.677185059,3740.53345,63.9980469
2543.0,250.0,0.486639619,0.673522949,3742.0,63.9980469
2544.0,250.0,0.478188574,0.673522949,3743.46655,63.9980469
2545.0,250.0,0.4760758,0.6738281,3745.06665,63.9980469
2546.0,250.0,0.478188574,0.6729126,3746.53345,63.9980469
2547.0,250.0,0.481709838,0.6704712,3748.0,63.9980469
2548.0,250.0,0.4591737,0.6741333,3749.46655,63.9980469
2549.0,250.0,0.478188574,0.646972656,3750.93335,63.9980469
2550.0,250.0,0.480301321,0.6262207,3752.53345,63.9980469
2551.0,250.0,0.474667281,0.648498535,3754.0,63.9980469
2552.0,250.0,0.465511978,0.6732178,3755.46655,63.9980469
2553.0,250.0,0.4641035,0.6561279,3756.93335,63.9980469
2554.0,250.0,0.466216236,0.6326294,3758.4,63.9980469
2555.0,250.0,0.4591737,0.6515503,3760.0,63.9980469
2556.0,250.0,0.442975849,0.6524658,3761.46655,63.9980469
2557.0,250.0,0.4394546,0.630493164,3762.93335,63.9980469
2558.0,250.0,0.459877968,0.6311035,3764.4,63.9980469
2559.0,250.0,0.438750327,0.6512451,3765.8667,63.9980469
2560.0,250.0,0.427482277,0.6561279,3767.46655,63.9980469
2561.0,250.0,0.452131152,0.6350708,3768.93335,63.9980469
2562.0,250.0,0.444384366,0.630493164,3770.4,63.9980469
2563.0,250.0,0.438750327,0.6512451,3771.8667,63.9980469
2564.0,250.0,0.42607376,0.645751953,3773.33325,63.9980469
2565.0,250.0,0.43663758,0.6488037,3774.8,63.9980469
2566.0,250.0,0.449314147,0.6530762,3776.4,63.9980469
2567.0,250.0,0.42043972,0.652160645,3777.8667,63.9980469
2568.0,250.0,0.42607376,0.6460571,3779.33325,63.9980469
2569.0,250.0,0.4394546,0.6188965,3780.8,63.9980469
2570.0,250.0,0.423256725,0.6274414,3782.2666,63.9980469
2571.0,250.0,0.421848238,0.647583,3783.8667,63.9980469
2572.0,250.0,0.423960984,0.6512451,3785.33325,63.9980469
2573.0,250.0,0.4253695,0.632019043,3786.8,63.9980469
2574.0,250.0,0.423256725,0.625610352,3788.2666,63.9980469
2575.0,250.0,0.4225525,0.614624,3789.7334,63.9980469
2576.0,250.0,0.4133972,0.628356934,3791.33325,63.9980469
2577.0,250.0,0.423256725,0.6262207,3792.8,63.9980469
2578.0,250.0,0.438750327,0.614624,3794.2666,63.9980469
2579.0,250.0,0.410580158,0.628051758,3795.7334,63.9980469
2580.0,250.0,0.4317078,0.6335449,3797.2,63.9980469
2581.0,250.0,0.4345248,0.6176758,3798.66675,63.9980469
2582.0,250.0,0.414101422,0.6149292,3800.2666,63.9980469
2583.0,250.0,0.410580158,0.629577637,3801.7334,63.9980469
2584.0,250.0,0.4345248,0.63079834,3803.2,63.9980469
2585.0,250.0,0.421143979,0.6311035,3804.66675,63.9980469
2586.0,250.0,0.4042419,0.630188,3806.1333,63.9980469
2587.0,250.0,0.423960984,0.629272461,3807.7334,63.9980469
2588.0,250.0,0.429595023,0.6173706,3809.2,63.9980469
2589.0,250.0,0.405650377,0.62713623,3810.66675,63.9980469
2590.0,250.0,0.414805681,0.650939941,3812.1333,63.9980469
2591.0,250.0,0.4225525,0.651855469,3813.6,63.9980469
2592.0,250.0,0.400016338,0.652160645,3815.06665,63.9980469
2593.0,250.0,0.4331163,0.6515503,3816.66675,63.9980469
2594.0,250.0,0.4162142,0.6314087,3818.1333,63.9980469
2595.0,250.0,0.417622715,0.633239746,3819.6,63.9980469
2596.0,250.0,0.429595023,0.6362915,3821.06665,63.9980469
2597.0,250.0,0.4253695,0.657959,3822.53345,63.9980469
2598.0,250.0,0.42607376,0.6732178,3824.0,63.9980469
2599.0,250.0,0.4331163,0.655822754,3825.6,63.9980469
2600.0,250.0,0.432412028,0.651855469,3827.06665,63.9980469
2601.0,250.0,0.427482277,0.6512451,3828.53345,63.9980469
2602.0,250.0,0.4253695,0.651855469,3830.0,63.9980469
2603.0,250.0,0.4373418,0.6515503,3831.46655,63.9980469
2604.0,250.0,0.419735461,0.6689453,3832.93335,63.9980469
2605.0,250.0,0.416918457,0.6732178,3834.53345,63.9980469
2606.0,250.0,0.424665242,0.646972656,3836.0,63.9980469
2607.0,250.0,0.411988676,0.6152344,3837.46655,63.9980469
2608.0,250.0,0.410580158,0.6298828,3838.93335,63.9980469
2609.0,250.0,0.405650377,0.626831055,3840.4,63.9980469
2610.0,250.0,0.4225525,0.614624,3842.0,63.9980469
2611.0,250.0,0.421848238,0.6188965,3843.46655,63.9980469
2612.0,250.0,0.435229063,0.630493164,3844.93335,63.9980469
2613.0,250.0,0.426778018,0.6311035,3846.4,63.9980469
2614.0,250.0,0.4331163,0.6158447,3847.8667,63.9980469
2615.0,250.0,0.423960984,0.6152344,3849.33325,63.9980469
2616.0,250.0,0.421848238,0.62713623,3850.93335,63.9980469
2617.0,250.0,0.429595023,0.630493164,3852.4,63.9980469
2618.0,250.0,0.423960984,0.615539551,3853.8667,63.9980469
2619.0,250.0,0.407763153,0.614624,3855.33325,63.9980469
2620.0,250.0,0.423960984,0.597839355,3856.8,63.9980469
2621.0,250.0,0.4084674,0.592651367,3858.4,63.9980469
2622.0,250.0,0.3915653,0.614624,3859.8667,63.9980469
2623.0,250.0,0.402833372,0.615539551,3861.33325,63.9980469
2624.0,250.0,0.3887483,0.608215332,3862.8,63.9980469
2625.0,250.0,0.397199333,0.6134033,3864.2666,63.9980469
2626.0,250.0,0.372550428,0.609436035,3865.8667,63.9980469
2627.0,250.0,0.384522766,0.5871582,3867.33325,63.9980469
2628.0,250.0,0.400016338,0.5773926,3868.8,63.9980469
2629.0,250.0,0.380297244,0.610351563,3870.2666,63.9980469
2630.0,250.0,0.381705731,0.6289673,3871.7334,63.9980469
2631.0,250.0,0.3838185,0.597229,3873.2,63.9980469
2632.0,250.0,0.388044029,0.5932617,3874.8,63.9980469
2633.0,250.0,0.376071721,0.5987549,3876.2666,63.9980469
2634.0,250.0,0.3774802,0.597229,3877.7334,63.9980469
2635.0,250.0,0.379592985,0.592651367,3879.2,63.9980469
2636.0,250.0,0.3732547,0.614318848,3880.66675,63.9980469
2637.0,250.0,0.385931283,0.6152344,3882.2666,63.9980469
2638.0,250.0,0.357056856,0.5960083,3883.7334,63.9980469
2639.0,250.0,0.3718462,0.5935669,3885.2,63.9980469
2640.0,250.0,0.385227025,0.5718994,3886.66675,63.9980469
2641.0,250.0,0.364803642,0.5883789,3888.1333,63.9980469
2642.0,250.0,0.359873861,0.610656738,3889.6,63.9980469
2643.0,250.0,0.369733423,0.5932617,3891.2,63.9980469
2644.0,250.0,0.3563526,0.572509766,3892.66675,63.9980469
2645.0,250.0,0.33874625,0.5706787,3894.1333,63.9980469
2646.0,250.0,0.3394505,0.56640625,3895.6,63.9980469
2647.0,250.0,0.345084518,0.549926758,3897.06665,63.9980469
2648.0,250.0,0.323252648,0.5340576,3898.66675,63.9980469
2649.0,250.0,0.330999434,0.551147461,3900.1333,63.9980469
2650.0,250.0,0.340154737,0.5505371,3901.6,63.9980469
2651.0,250.0,0.335224956,0.5331421,3903.06665,63.9980469
2652.0,250.0,0.3267739,0.5340576,3904.53345,63.9980469
2653.0,250.0,0.326069653,0.533447266,3906.1333,63.9980469
2654.0,250.0,0.325365424,0.5328369,3907.6,63.9980469
2655.0,250.0,0.324661165,0.5331421,3909.06665,63.9980469
2656.0,250.0,0.309871823,0.5328369,3910.53345,63.9980469
2657.0,250.0,0.293673962,0.54901123,3912.0,63.9980469
2658.0,250.0,0.3133931,0.517272949,3913.6,63.9980469
2659.0,250.0,0.3084633,0.5001831,3915.06665,63.9980469
2660.0,250.0,0.293673962,0.5169678,3916.53345,63.9980469
2661.0,250.0,0.286631435,0.5358887,3918.0,63.9980469
2662.0,250.0,0.3176186,0.5169678,3919.46655,63.9980469
2663.0,250.0,0.300012261,0.530090332,3921.06665,63.9980469
2664.0,250.0,0.273954868,0.550231934,3922.53345,63.9980469
2665.0,250.0,0.29508248,0.5291748,3924.0,63.9980469
2666.0,250.0,0.319027126,0.498352051,3925.46655,63.9980469
2667.0,250.0,0.286631435,0.534667969,3926.93335,63.9980469
2668.0,250.0,0.277476132,0.563659668,3928.53345,63.9980469
2669.0,250.0,0.2978995,0.532226563,3930.0,63.9980469
2670.0,250.0,0.309871823,0.5126953,3931.46655,63.9980469
2671.0,250.0,0.283110172,0.531311035,3932.93335,63.9980469
2672.0,250.0,0.2781804,0.5541992,3934.4,63.9980469
2673.0,250.0,0.304942042,0.5163574,3935.8667,63.9980469
2674.0,250.0,0.309871823,0.5114746,3937.46655,63.9980469
2675.0,250.0,0.2809974,0.549926758,3938.93335,63.9980469
2676.0,250.0,0.26761657,0.5581665,3940.4,63.9980469
2677.0,250.0,0.312688828,0.5001831,3941.8667,63.9980469
2678.0,250.0,0.2795889,0.499267578,3943.33325,63.9980469
2679.0,250.0,0.2718421,0.5316162,3944.93335,63.9980469
2680.0,250.0,0.284518659,0.508422852,3946.4,63.9980469
2681.0,250.0,0.2901527,0.495605469,3947.8667,63.9980469
2682.0,250.0,0.269729346,0.5093384,3949.33325,63.9980469
2683.0,250.0,0.261278272,0.5117798,3950.8,63.9980469
2684.0,250.0,0.280293137,0.4788208,3952.4,63.9980469
2685.0,250.0,0.280293137,0.473938,3953.8667,63.9980469
2686.0,250.0,0.265503824,0.499572754,3955.33325,63.9980469
2687.0,250.0,0.26761657,0.5078125,3956.8,63.9980469
2688.0,250.0,0.298603743,0.489807129,3958.2666,63.9980469
2689.0,250.0,0.294378221,0.5004883,3959.7334,63.9980469
2690.0,250.0,0.2690251,0.5105591,3961.33325,63.9980469
2691.0,250.0,0.2732506,0.5078125,3962.8,63.9980469
2692.0,250.0,0.312688828,0.495605469,3964.2666,63.9980469
2693.0,250.0,0.269729346,0.5114746,3965.7334,63.9980469
2694.0,250.0,0.266208053,0.533447266,3967.2,63.9980469
2695.0,250.0,0.302125037,0.512390137,3968.66675,63.9980469
2696.0,250.0,0.2873357,0.5114746,3970.2666,63.9980469
2697.0,250.0,0.247897461,0.5328369,3971.7334,63.9980469
2698.0,250.0,0.265503824,0.5093384,3973.2,63.9980469
2699.0,250.0,0.281701654,0.4953003,3974.66675,63.9980469
2700.0,250.0,0.254235744,0.5130005,3976.1333,63.9980469
2701.0,250.0,0.254235744,0.533447266,3977.7334,63.9980469
2702.0,250.0,0.265503824,0.4989624,3979.2,63.9980469
2703.0,250.0,0.2669123,0.495605469,3980.66675,63.9980469
2704.0,250.0,0.241559163,0.5075073,3982.1333,63.9980469
2705.0,250.0,0.2640953,0.496521,3983.6,63.9980469
2706.0,250.0,0.2704336,0.4953003,3985.06665,63.9980469
2707.0,250.0,0.264799565,0.508422852,3986.66675,63.9980469
2708.0,250.0,0.283110172,0.5117798,3988.1333,63.9980469
2709.0,250.0,0.2887442,0.5114746,3989.6,63.9980469
2710.0,250.0,0.2718421,0.5117798,3991.06665,63.9980469
2711.0,250.0,0.26761657,0.508422852,3992.53345,63.9980469
2712.0,250.0,0.292969733,0.4953003,3994.0,63.9980469
2713.0,250.0,0.2795889,0.50994873,3995.6,63.9980469
2714.0,250.0,0.277476132,0.5117798,3997.06665,63.9980469
2715.0,250.0,0.295786738,0.499267578,3998.53345,63.9980469
2716.0,250.0,0.274659127,0.4953003,4000.0,63.9980469
2717.0,250.0,0.2824059,0.495605469,4001.46655,63.9980469
2718.0,250.0,0.2809974,0.494384766,4003.06665,63.9980469
