Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2554.0,250.0,0.636645734,0.8230591,3758.2666,63.9980469
2555.0,250.0,0.6296032,0.8340454,3759.7334,63.9980469
2556.0,250.0,0.6331245,0.8139038,3761.2,63.9980469
2557.0,250.0,0.6338287,0.7922363,3762.66675,63.9980469
2558.0,250.0,0.609179854,0.791626,3764.1333,63.9980469
2559.0,250.0,0.589460731,0.775756836,3765.7334,63.9980469
2560.0,250.0,0.6000245,0.7495117,3767.2,63.9980469
2561.0,250.0,0.5852352,0.7495117,3768.66675,63.9980469
2562.0,250.0,0.554248035,0.7485962,3770.1333,63.9980469
2563.0,250.0,0.5711501,0.749206543,3771.7334,63.9980469
2564.0,250.0,0.561290562,0.716552734,3773.2,63.9980469
2565.0,250.0,0.5443885,0.711364746,3774.66675,63.9980469
2566.0,250.0,0.554952264,0.7318115,3776.1333,63.9980469
2567.0,250.0,0.5317119,0.7336426,3777.7334,63.9980469
2568.0,250.0,0.5450927,0.7330322,3779.2,63.9980469
2569.0,250.0,0.528894842,0.7324219,3780.66675,63.9980469
2570.0,250.0,0.515514,0.7116699,3782.1333,63.9980469
2571.0,250.0,0.531007648,0.696105957,3783.6,63.9980469
2572.0,250.0,0.536641657,0.690002441,3785.2,63.9980469
2573.0,250.0,0.5211481,0.7260132,3786.66675,63.9980469
2574.0,250.0,0.504245937,0.735473633,3788.1333,63.9980469
2575.0,250.0,0.5436842,0.7180786,3789.6,63.9980469
2576.0,250.0,0.5148098,0.7116699,3791.06665,63.9980469
2577.0,250.0,0.500020444,0.733947754,3792.66675,63.9980469
2578.0,250.0,0.496499181,0.7104492,3794.1333,63.9980469
2579.0,250.0,0.512697041,0.6906128,3795.6,63.9980469
2580.0,250.0,0.501428962,0.7055664,3797.06665,63.9980469
2581.0,250.0,0.5021332,0.732727051,3798.53345,63.9980469
2582.0,250.0,0.4880481,0.7128906,3800.1333,63.9980469
2583.0,250.0,0.510584235,0.6906128,3801.6,63.9980469
2584.0,250.0,0.476780057,0.688781738,3803.06665,63.9980469
2585.0,250.0,0.4788928,0.711364746,3804.53345,63.9980469
2586.0,250.0,0.4993162,0.691223145,3806.0,63.9980469
2587.0,250.0,0.480301321,0.690917969,3807.6,63.9980469
2588.0,250.0,0.481005579,0.710144043,3809.06665,63.9980469
2589.0,250.0,0.481709838,0.6954956,3810.53345,63.9980469
2590.0,250.0,0.478188574,0.6732178,3812.0,63.9980469
2591.0,250.0,0.471146017,0.653381348,3813.46655,63.9980469
2592.0,250.0,0.459877968,0.6881714,3815.06665,63.9980469
2593.0,250.0,0.4605822,0.6893921,3816.53345,63.9980469
2594.0,250.0,0.464807719,0.6726074,3818.0,63.9980469
2595.0,250.0,0.4500184,0.6561279,3819.46655,63.9980469
2596.0,250.0,0.45353967,0.6732178,3820.93335,63.9980469
2597.0,250.0,0.464807719,0.651855469,3822.53345,63.9980469
2598.0,250.0,0.464807719,0.6314087,3824.0,63.9980469
2599.0,250.0,0.4577652,0.667419434,3825.46655,63.9980469
2600.0,250.0,0.4641035,0.6744385,3826.93335,63.9980469
2601.0,250.0,0.4591737,0.6576538,3828.4,63.9980469
2602.0,250.0,0.4605822,0.6524658,3830.0,63.9980469
2603.0,250.0,0.4549482,0.6512451,3831.46655,63.9980469
2604.0,250.0,0.450722635,0.6323242,3832.93335,63.9980469
2605.0,250.0,0.465511978,0.630493164,3834.4,63.9980469
2606.0,250.0,0.43663758,0.651855469,3835.8667,63.9980469
2607.0,250.0,0.435933322,0.652160645,3837.46655,63.9980469
2608.0,250.0,0.454243928,0.6329346,3838.93335,63.9980469
2609.0,250.0,0.4464971,0.62713623,3840.4,63.9980469
2610.0,250.0,0.424665242,0.646972656,3841.8667,63.9980469
2611.0,250.0,0.4331163,0.6326294,3843.33325,63.9980469
2612.0,250.0,0.44790563,0.6188965,3844.93335,63.9980469
2613.0,250.0,0.4253695,0.6298828,3846.4,63.9980469
2614.0,250.0,0.43663758,0.6524658,3847.8667,63.9980469
2615.0,250.0,0.450722635,0.6323242,3849.33325,63.9980469
2616.0,250.0,0.445792884,0.626831055,3850.8,63.9980469
2617.0,250.0,0.4422716,0.652160645,3852.2666,63.9980469
2618.0,250.0,0.440158844,0.655822754,3853.8667,63.9980469
2619.0,250.0,0.445088625,0.652771,3855.33325,63.9980469
2620.0,250.0,0.4591737,0.6478882,3856.8,63.9980469
2621.0,250.0,0.43663758,0.6738281,3858.2666,63.9980469
2622.0,250.0,0.440158844,0.6576538,3859.7334,63.9980469
2623.0,250.0,0.449314147,0.61920166,3861.33325,63.9980469
2624.0,250.0,0.432412028,0.629272461,3862.8,63.9980469
2625.0,250.0,0.4190312,0.667419434,3864.2666,63.9980469
2626.0,250.0,0.419735461,0.6524658,3865.7334,63.9980469
2627.0,250.0,0.435229063,0.6311035,3867.2,63.9980469
2628.0,250.0,0.421848238,0.630188,3868.66675,63.9980469
2629.0,250.0,0.4021291,0.630188,3870.2666,63.9980469
2630.0,250.0,0.4331163,0.6188965,3871.7334,63.9980469
2631.0,250.0,0.429595023,0.626831055,3873.2,63.9980469
2632.0,250.0,0.397199333,0.652160645,3874.66675,63.9980469
2633.0,250.0,0.409171641,0.637207031,3876.1333,63.9980469
2634.0,250.0,0.419735461,0.614624,3877.7334,63.9980469
2635.0,250.0,0.4098759,0.6149292,3879.2,63.9980469
2636.0,250.0,0.4042419,0.630493164,3880.66675,63.9980469
2637.0,250.0,0.4162142,0.614624,3882.1333,63.9980469
2638.0,250.0,0.416918457,0.6298828,3883.6,63.9980469
2639.0,250.0,0.400016338,0.6503296,3885.06665,63.9980469
2640.0,250.0,0.4084674,0.630493164,3886.66675,63.9980469
2641.0,250.0,0.411284417,0.6149292,3888.1333,63.9980469
2642.0,250.0,0.4042419,0.6152344,3889.6,63.9980469
2643.0,250.0,0.3866355,0.6140137,3891.06665,63.9980469
2644.0,250.0,0.394382328,0.6149292,3892.53345,63.9980469
2645.0,250.0,0.400016338,0.5938721,3894.1333,63.9980469
2646.0,250.0,0.402833372,0.5950928,3895.6,63.9980469
2647.0,250.0,0.3887483,0.5932617,3897.06665,63.9980469
2648.0,250.0,0.395790815,0.5932617,3898.53345,63.9980469
2649.0,250.0,0.4098759,0.594177246,3900.0,63.9980469
2650.0,250.0,0.3929738,0.5932617,3901.6,63.9980469
2651.0,250.0,0.3838185,0.614318848,3903.06665,63.9980469
2652.0,250.0,0.392269552,0.614318848,3904.53345,63.9980469
2653.0,250.0,0.394382328,0.592956543,3906.0,63.9980469
2654.0,250.0,0.394382328,0.6085205,3907.46655,63.9980469
2655.0,250.0,0.385931283,0.6140137,3908.93335,63.9980469
2656.0,250.0,0.3915653,0.5944824,3910.53345,63.9980469
2657.0,250.0,0.397199333,0.609130859,3912.0,63.9980469
2658.0,250.0,0.378888726,0.626831055,3913.46655,63.9980469
2659.0,250.0,0.380297244,0.635376,3914.93335,63.9980469
2660.0,250.0,0.3929738,0.614624,3916.4,63.9980469
2661.0,250.0,0.3774802,0.592956543,3918.0,63.9980469
2662.0,250.0,0.394382328,0.5932617,3919.46655,63.9980469
2663.0,250.0,0.367620647,0.6140137,3920.93335,63.9980469
2664.0,250.0,0.385227025,0.6152344,3922.4,63.9980469
2665.0,250.0,0.407763153,0.615539551,3923.8667,63.9980469
2666.0,250.0,0.3732547,0.614624,3925.33325,63.9980469
2667.0,250.0,0.400016338,0.631713867,3926.93335,63.9980469
2668.0,250.0,0.402833372,0.598144531,3928.4,63.9980469
2669.0,250.0,0.3929738,0.608215332,3929.8667,63.9980469
2670.0,250.0,0.3950866,0.629272461,3931.33325,63.9980469
2671.0,250.0,0.385931283,0.618286133,3932.8,63.9980469
2672.0,250.0,0.410580158,0.5950928,3934.2666,63.9980469
2673.0,250.0,0.403537631,0.6088257,3935.8667,63.9980469
2674.0,250.0,0.387339771,0.6140137,3937.33325,63.9980469
2675.0,250.0,0.3866355,0.5944824,3938.8,63.9980469
2676.0,250.0,0.401424855,0.5932617,3940.2666,63.9980469
2677.0,250.0,0.4070589,0.614318848,3941.7334,63.9980469
2678.0,250.0,0.361986637,0.630493164,3943.2,63.9980469
2679.0,250.0,0.4042419,0.600280762,3944.8,63.9980469
2680.0,250.0,0.395790815,0.5722046,3946.2666,63.9980469
2681.0,250.0,0.3535356,0.6085205,3947.7334,63.9980469
2682.0,250.0,0.367620647,0.6140137,3949.2,63.9980469
2683.0,250.0,0.396495074,0.5932617,3950.66675,63.9980469
2684.0,250.0,0.361986637,0.6088257,3952.2666,63.9980469
2685.0,250.0,0.3471973,0.630188,3953.7334,63.9980469
2686.0,250.0,0.383114249,0.5938721,3955.2,63.9980469
2687.0,250.0,0.3887483,0.5718994,3956.66675,63.9980469
2688.0,250.0,0.361986637,0.6149292,3958.1333,63.9980469
2689.0,250.0,0.3591696,0.630493164,3959.6,63.9980469
2690.0,250.0,0.4021291,0.599365234,3961.2,63.9980469
2691.0,250.0,0.361986637,0.612792969,3962.66675,63.9980469
2692.0,250.0,0.375367463,0.6311035,3964.1333,63.9980469
2693.0,250.0,0.3718462,0.599365234,3965.6,63.9980469
2694.0,250.0,0.363395125,0.5932617,3967.06665,63.9980469
2695.0,250.0,0.380297244,0.6134033,3968.53345,63.9980469
2696.0,250.0,0.3626909,0.6152344,3970.1333,63.9980469
2697.0,250.0,0.366916418,0.63079834,3971.6,63.9980469
2698.0,250.0,0.388044029,0.6161499,3973.06665,63.9980469
2699.0,250.0,0.363395125,0.6100464,3974.53345,63.9980469
2700.0,250.0,0.3591696,0.609130859,3976.0,63.9980469
2701.0,250.0,0.366916418,0.6137085,3977.6,63.9980469
2702.0,250.0,0.3626909,0.5932617,3979.06665,63.9980469
2703.0,250.0,0.359873861,0.6140137,3980.53345,63.9980469
2704.0,250.0,0.366916418,0.5950928,3982.0,63.9980469
2705.0,250.0,0.370437682,0.5944824,3983.46655,63.9980469
2706.0,250.0,0.369733423,0.5718994,3984.93335,63.9980469
2707.0,250.0,0.3732547,0.5871582,3986.53345,63.9980469
2708.0,250.0,0.375367463,0.592956543,3988.0,63.9980469
2709.0,250.0,0.38241,0.5935669,3989.46655,63.9980469
2710.0,250.0,0.369029164,0.592651367,3990.93335,63.9980469
2711.0,250.0,0.378888726,0.592651367,3992.4,63.9980469
2712.0,250.0,0.3683249,0.5935669,3994.0,63.9980469
2713.0,250.0,0.373958945,0.5709839,3995.46655,63.9980469
2714.0,250.0,0.376071721,0.556335449,3996.93335,63.9980469
2715.0,250.0,0.3683249,0.570373535,3998.4,63.9980469
2716.0,250.0,0.383114249,0.5938721,3999.8667,63.9980469
2717.0,250.0,0.37677595,0.572509766,4001.33325,63.9980469
2718.0,250.0,0.366212159,0.5706787,4002.93335,63.9980469
2719.0,250.0,0.3774802,0.571289063,4004.4,63.9980469
2720.0,250.0,0.361282378,0.571289063,4005.8667,63.9980469
2721.0,250.0,0.355648339,0.5709839,4007.33325,63.9980469
2722.0,250.0,0.366212159,0.5709839,4008.8,63.9980469
2723.0,250.0,0.354239821,0.5706787,4010.4,63.9980469
2724.0,250.0,0.361282378,0.5709839,4011.8667,63.9980469
2725.0,250.0,0.341563255,0.570373535,4013.33325,63.9980469
2726.0,250.0,0.346493036,0.5706787,4014.8,63.9980469
2727.0,250.0,0.357056856,0.5554199,4016.2666,63.9980469
2728.0,250.0,0.334520727,0.569458,4017.7334,63.9980469
2729.0,250.0,0.347901553,0.592041,4019.33325,63.9980469
2730.0,250.0,0.345788777,0.5773926,4020.8,63.9980469
2731.0,250.0,0.336633474,0.5557251,4022.2666,63.9980469
2732.0,250.0,0.329590946,0.5545044,4023.7334,63.9980469
2733.0,250.0,0.3302952,0.555114746,4025.2,63.9980469
2734.0,250.0,0.330999434,0.5584717,4026.8,63.9980469
2735.0,250.0,0.32747817,0.5548096,4028.2666,63.9980469
2736.0,250.0,0.335224956,0.5545044,4029.7334,63.9980469
2737.0,250.0,0.325365424,0.559082031,4031.2,63.9980469
2738.0,250.0,0.3176186,0.5545044,4032.66675,63.9980469
2739.0,250.0,0.340859,0.533752441,4034.1333,63.9980469
2740.0,250.0,0.31691435,0.54901123,4035.7334,63.9980469
2741.0,250.0,0.309167564,0.5541992,4037.2,63.9980469
2742.0,250.0,0.334520727,0.5389404,4038.66675,63.9980469
2743.0,250.0,0.336633474,0.533447266,4040.1333,63.9980469
2744.0,250.0,0.312688828,0.5480957,4041.6,63.9980469
2745.0,250.0,0.3211399,0.5545044,4043.2,63.9980469
2746.0,250.0,0.332407951,0.514831543,4044.66675,63.9980469
2747.0,250.0,0.2978995,0.5279541,4046.1333,63.9980469
2748.0,250.0,0.304942042,0.533752441,4047.6,63.9980469
2749.0,250.0,0.309167564,0.5169678,4049.06665,63.9980469
2750.0,250.0,0.309167564,0.495910645,4050.66675,63.9980469
2751.0,250.0,0.304942042,0.5081177,4052.1333,63.9980469
2752.0,250.0,0.2901527,0.5114746,4053.6,63.9980469
2753.0,250.0,0.303533524,0.5117798,4055.06665,63.9980469
2754.0,250.0,0.31128034,0.512084961,4056.53345,63.9980469
2755.0,250.0,0.299308,0.531311035,4058.1333,63.9980469
2756.0,250.0,0.293673962,0.533752441,4059.6,63.9980469
2757.0,250.0,0.324661165,0.512390137,4061.06665,63.9980469
2758.0,250.0,0.31691435,0.5126953,4062.53345,63.9980469
2759.0,250.0,0.285927176,0.54901123,4064.0,63.9980469
2760.0,250.0,0.298603743,0.534667969,4065.46655,63.9980469
2761.0,250.0,0.33874625,0.513305664,4067.06665,63.9980469
2762.0,250.0,0.302829266,0.5496216,4068.53345,63.9980469
2763.0,250.0,0.274659127,0.570373535,4070.0,63.9980469
2764.0,250.0,0.309167564,0.539855957,4071.46655,63.9980469
2765.0,250.0,0.326069653,0.496826172,4072.93335,63.9980469
2766.0,250.0,0.28381443,0.532531738,4074.4,63.9980469
2767.0,250.0,0.2795889,0.570068359,4076.0,63.9980469
2768.0,250.0,0.3148016,0.539855957,4077.46655,63.9980469
2769.0,250.0,0.302829266,0.512084961,4078.93335,63.9980469
2770.0,250.0,0.2760676,0.5331421,4080.4,63.9980469
2771.0,250.0,0.2732506,0.5328369,4081.8667,63.9980469
2772.0,250.0,0.300012261,0.513305664,4083.46655,63.9980469
2773.0,250.0,0.302829266,0.506897,4084.93335,63.9980469
2774.0,250.0,0.273954868,0.5328369,4086.4,63.9980469
2775.0,250.0,0.281701654,0.534667969,4087.8667,63.9980469
2776.0,250.0,0.325365424,0.5004883,4089.33325,63.9980469
2777.0,250.0,0.29508248,0.5081177,4090.8,63.9980469
2778.0,250.0,0.292969733,0.533752441,4092.4,63.9980469
2779.0,250.0,0.314097345,0.532531738,4093.8667,63.9980469
2780.0,250.0,0.3133931,0.512084961,4095.33325,63.9980469
2781.0,250.0,0.297195256,0.52734375,4096.8,63.9980469
2782.0,250.0,0.298603743,0.5340576,4098.2666,63.9980469
2783.0,250.0,0.319731385,0.513305664,4099.8667,63.9980469
2784.0,250.0,0.302125037,0.495605469,4101.3335,63.9980469
2785.0,250.0,0.307054818,0.5276489,4102.8,63.9980469
2786.0,250.0,0.3056463,0.533447266,4104.2666,63.9980469
2787.0,250.0,0.320435643,0.533752441,4105.7334,63.9980469
2788.0,250.0,0.3176186,0.5276489,4107.2,63.9980469
2789.0,250.0,0.303533524,0.533447266,4108.8,63.9980469
2790.0,250.0,0.294378221,0.5343628,4110.2666,63.9980469
2791.0,250.0,0.332407951,0.512084961,4111.7334,63.9980469
2792.0,250.0,0.301420778,0.528564453,4113.2,63.9980469
2793.0,250.0,0.2887442,0.5667114,4114.6665,63.9980469
2794.0,250.0,0.3267739,0.5380249,4116.1333,63.9980469
2795.0,250.0,0.315505862,0.5130005,4117.7334,63.9980469
2796.0,250.0,0.278884649,0.553588867,4119.2,63.9980469
2797.0,250.0,0.290856957,0.5392456,4120.6665,63.9980469
2798.0,250.0,0.312688828,0.501709,4122.1333,63.9980469
2799.0,250.0,0.280293137,0.5264282,4123.6,63.9980469
2800.0,250.0,0.2824059,0.570068359,4125.067,63.9980469
2801.0,250.0,0.304237783,0.5352783,4126.6665,63.9980469
2802.0,250.0,0.294378221,0.5114746,4128.1333,63.9980469
2803.0,250.0,0.2732506,0.5276489,4129.6,63.9980469
2804.0,250.0,0.307054818,0.5331421,4131.067,63.9980469
2805.0,250.0,0.290856957,0.5178833,4132.533,63.9980469
2806.0,250.0,0.277476132,0.533447266,4134.0,63.9980469
2807.0,250.0,0.3239569,0.533447266,4135.6,63.9980469
2808.0,250.0,0.300716519,0.513916,4137.067,63.9980469
2809.0,250.0,0.277476132,0.532226563,4138.533,63.9980469
2810.0,250.0,0.300012261,0.513916,4140.0,63.9980469
2811.0,250.0,0.297195256,0.5004883,4141.467,63.9980469
2812.0,250.0,0.28381443,0.5117798,4143.067,63.9980469
2813.0,250.0,0.274659127,0.512390137,4144.533,63.9980469
2814.0,250.0,0.290856957,0.512390137,4146.0,63.9980469
2815.0,250.0,0.290856957,0.495910645,4147.467,63.9980469
2816.0,250.0,0.293673962,0.496521,4148.933,63.9980469
2817.0,250.0,0.272546351,0.49621582,4150.533,63.9980469
2818.0,250.0,0.290856957,0.496521,4152.0,63.9980469
2819.0,250.0,0.2978995,0.479736328,4153.467,63.9980469
2820.0,250.0,0.278884649,0.495910645,4154.933,63.9980469
2821.0,250.0,0.291561216,0.5114746,4156.4,63.9980469
2822.0,250.0,0.29508248,0.500793457,4157.8667,63.9980469
2823.0,250.0,0.272546351,0.495605469,4159.467,63.9980469
2824.0,250.0,0.298603743,0.4953003,4160.933,63.9980469
2825.0,250.0,0.28381443,0.512390137,4162.4,63.9980469
2826.0,250.0,0.2704336,0.517272949,4163.8667,63.9980469
2827.0,250.0,0.283110172,0.497436523,4165.3335,63.9980469
2828.0,250.0,0.2887442,0.495910645,4166.8,63.9980469
2829.0,250.0,0.263391048,0.5105591,4168.4,63.9980469
2830.0,250.0,0.276771873,0.501098633,4169.8667,63.9980469
2831.0,250.0,0.274659127,0.495605469,4171.3335,63.9980469
2832.0,250.0,0.274659127,0.5075073,4172.8,63.9980469
2833.0,250.0,0.2626868,0.5004883,4174.2666,63.9980469
2834.0,250.0,0.258461267,0.4953003,4175.8667,63.9980469
2835.0,250.0,0.2795889,0.474853516,4177.3335,63.9980469
2836.0,250.0,0.264799565,0.474243164,4178.8,63.9980469
2837.0,250.0,0.256348521,0.495605469,4180.2666,63.9980469
2838.0,250.0,0.273954868,0.4953003,4181.7334,63.9980469
2839.0,250.0,0.2669123,0.495910645,4183.2,63.9980469
2840.0,250.0,0.249305964,0.4953003,4184.8,63.9980469
2841.0,250.0,0.258461267,0.479431152,4186.2666,63.9980469
2842.0,250.0,0.258461267,0.47454834,4187.7334,63.9980469
2843.0,250.0,0.255644262,0.473938,4189.2,63.9980469
2844.0,250.0,0.25494,0.494689941,4190.6665,63.9980469
2845.0,250.0,0.245080441,0.4953003,4192.2666,63.9980469
2846.0,250.0,0.250714481,0.49621582,4193.7334,63.9980469
2847.0,250.0,0.2457847,0.480651855,4195.2,63.9980469
2848.0,250.0,0.244376183,0.489501953,4196.6665,63.9980469
2849.0,250.0,0.24015066,0.494995117,4198.1333,63.9980469
2850.0,250.0,0.246488944,0.496826172,4199.6,63.9980469
2851.0,250.0,0.250010222,0.491943359,4201.2,63.9980469
2852.0,250.0,0.243671939,0.496826172,4202.6665,63.9980469
2853.0,250.0,0.25141874,0.496521,4204.1333,63.9980469
2854.0,250.0,0.256348521,0.4788208,4205.6,63.9980469
2855.0,250.0,0.257757,0.49041748,4207.067,63.9980469
2856.0,250.0,0.2394464,0.511169434,4208.533,63.9980469
2857.0,250.0,0.259869784,0.512084961,4210.1333,63.9980469
2858.0,250.0,0.269729346,0.49621582,4211.6,63.9980469
2859.0,250.0,0.2394464,0.495910645,4213.067,63.9980469
2860.0,250.0,0.250714481,0.494995117,4214.533,63.9980469
2861.0,250.0,0.276771873,0.476074219,4216.0,63.9980469
2862.0,250.0,0.252122968,0.467834473,4217.6,63.9980469
2863.0,250.0,0.250714481,0.493469238,4219.067,63.9980469
2864.0,250.0,0.25141874,0.511169434,4220.533,63.9980469
2865.0,250.0,0.271137834,0.475769043,4222.0,63.9980469
2866.0,250.0,0.2669123,0.4534912,4223.467,63.9980469
2867.0,250.0,0.230995357,0.4937744,4224.933,63.9980469
2868.0,250.0,0.2380379,0.474243164,4226.533,63.9980469
2869.0,250.0,0.277476132,0.440979,4228.0,63.9980469
2870.0,250.0,0.2380379,0.468444824,4229.467,63.9980469
2871.0,250.0,0.207050711,0.507202148,4230.933,63.9980469
2872.0,250.0,0.2690251,0.460510254,4232.4,63.9980469
2873.0,250.0,0.269729346,0.448913574,4234.0,63.9980469
2874.0,250.0,0.216910273,0.493469238,4235.467,63.9980469
2875.0,250.0,0.230995357,0.5004883,4236.933,63.9980469
2876.0,250.0,0.2760676,0.452880859,4238.4,63.9980469
2877.0,250.0,0.246488944,0.4876709,4239.8667,63.9980469
2878.0,250.0,0.233108118,0.511169434,4241.3335,63.9980469
2879.0,250.0,0.243671939,0.497131348,4242.933,63.9980469
2880.0,250.0,0.265503824,0.454406738,4244.4,63.9980469
2881.0,250.0,0.240854919,0.4724121,4245.8667,63.9980469
2882.0,250.0,0.244376183,0.5102539,4247.3335,63.9980469
2883.0,250.0,0.2704336,0.5001831,4248.8,63.9980469
2884.0,250.0,0.250714481,0.496521,4250.2666,63.9980469
2885.0,250.0,0.260574043,0.5102539,4251.8667,63.9980469
2886.0,250.0,0.257757,0.5001831,4253.3335,63.9980469
2887.0,250.0,0.261278272,0.495605469,4254.8,63.9980469
2888.0,250.0,0.274659127,0.506897,4256.2666,63.9980469
2889.0,250.0,0.25141874,0.5117798,4257.7334,63.9980469
2890.0,250.0,0.2704336,0.5117798,4259.2,63.9980469
2891.0,250.0,0.294378221,0.512084961,4260.8,63.9980469
2892.0,250.0,0.264799565,0.5075073,4262.2666,63.9980469
2893.0,250.0,0.260574043,0.5117798,4263.7334,63.9980469
2894.0,250.0,0.288039953,0.479431152,4265.2,63.9980469
2895.0,250.0,0.2873357,0.494384766,4266.6665,63.9980469
2896.0,250.0,0.275363356,0.511169434,4268.1333,63.9980469
2897.0,250.0,0.293673962,0.5117798,4269.7334,63.9980469
2898.0,250.0,0.2901527,0.5117798,4271.2,63.9980469
2899.0,250.0,0.2901527,0.494995117,4272.6665,63.9980469
2900.0,250.0,0.275363356,0.495910645,4274.1333,63.9980469
2901.0,250.0,0.2732506,0.495910645,4275.6,63.9980469
2902.0,250.0,0.290856957,0.495605469,4277.067,63.9980469
2903.0,250.0,0.271137834,0.495910645,4278.6665,63.9980469
2904.0,250.0,0.283110172,0.4953003,4280.1333,63.9980469
2905.0,250.0,0.290856957,0.495605469,4281.6,63.9980469
2906.0,250.0,0.283110172,0.4953003,4283.067,63.9980469
2907.0,250.0,0.2824059,0.495910645,4284.533,63.9980469
2908.0,250.0,0.2690251,0.496826172,4286.1333,63.9980469
2909.0,250.0,0.2887442,0.5102539,4287.6,63.9980469
2910.0,250.0,0.28381443,0.49621582,4289.067,63.9980469
2911.0,250.0,0.2669123,0.506897,4290.533,63.9980469
2912.0,250.0,0.288039953,0.5001831,4292.0,63.9980469
2913.0,250.0,0.285927176,0.495910645,4293.467,63.9980469
2914.0,250.0,0.26761657,0.5102539,4295.067,63.9980469
2915.0,250.0,0.2873357,0.5157471,4296.533,63.9980469
2916.0,250.0,0.275363356,0.5114746,4298.0,63.9980469
2917.0,250.0,0.281701654,0.5114746,4299.467,63.9980469
2918.0,250.0,0.286631435,0.512084961,4300.933,63.9980469
2919.0,250.0,0.273954868,0.5117798,4302.4,63.9980469
2920.0,250.0,0.280293137,0.512390137,4304.0,63.9980469
2921.0,250.0,0.291561216,0.512084961,4305.467,63.9980469
2922.0,250.0,0.2795889,0.512390137,4306.933,63.9980469
2923.0,250.0,0.2718421,0.533752441,4308.4,63.9980469
2924.0,250.0,0.284518659,0.5178833,4309.8667,63.9980469
2925.0,250.0,0.288039953,0.512084961,4311.3335,63.9980469
2926.0,250.0,0.278884649,0.511169434,4312.933,63.9980469
2927.0,250.0,0.2809974,0.52734375,4314.4,63.9980469
2928.0,250.0,0.294378221,0.5130005,4315.8667,63.9980469
2929.0,250.0,0.29508248,0.511169434,4317.3335,63.9980469
2930.0,250.0,0.288039953,0.5331421,4318.8,63.9980469
2931.0,250.0,0.290856957,0.5343628,4320.2666,63.9980469
2932.0,250.0,0.295786738,0.5126953,4321.8667,63.9980469
2933.0,250.0,0.2873357,0.5117798,4323.3335,63.9980469
2934.0,250.0,0.29508248,0.5319214,4324.8,63.9980469
2935.0,250.0,0.294378221,0.5130005,4326.2666,63.9980469
2936.0,250.0,0.303533524,0.5114746,4327.7334,63.9980469
2937.0,250.0,0.302829266,0.5114746,4329.2,63.9980469
2938.0,250.0,0.284518659,0.5117798,4330.8,63.9980469
2939.0,250.0,0.302829266,0.5126953,4332.2666,63.9980469
2940.0,250.0,0.296491,0.5062866,4333.7334,63.9980469
2941.0,250.0,0.297195256,0.531311035,4335.2,63.9980469
2942.0,250.0,0.2795889,0.533447266,4336.6665,63.9980469
