Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2518.0,250.0,0.6352372,0.7962036,3704.66675,63.9980469
2519.0,250.0,0.6204479,0.7922363,3706.1333,63.9980469
2520.0,250.0,0.6127011,0.794677734,3707.6,63.9980469
2521.0,250.0,0.6267862,0.776062,3709.06665,63.9980469
2522.0,250.0,0.613405347,0.770568848,3710.66675,63.9980469
2523.0,250.0,0.59509474,0.7910156,3712.1333,63.9980469
2524.0,250.0,0.6049543,0.808105469,3713.6,63.9980469
2525.0,250.0,0.592982,0.7733154,3715.06665,63.9980469
2526.0,250.0,0.576784134,0.749206543,3716.66675,63.9980469
2527.0,250.0,0.5648118,0.7369995,3718.1333,63.9980469
2528.0,250.0,0.547205448,0.732727051,3719.6,63.9980469
2529.0,250.0,0.5697416,0.7122803,3721.06665,63.9980469
2530.0,250.0,0.5500225,0.7324219,3722.53345,63.9980469
2531.0,250.0,0.536641657,0.7485962,3724.1333,63.9980469
2532.0,250.0,0.5605863,0.7180786,3725.6,63.9980469
2533.0,250.0,0.5380502,0.706481934,3727.06665,63.9980469
2534.0,250.0,0.5281906,0.7312012,3728.53345,63.9980469
2535.0,250.0,0.516922534,0.7321167,3730.1333,63.9980469
2536.0,250.0,0.5274863,0.7159424,3731.6,63.9980469
2537.0,250.0,0.5176268,0.7116699,3733.06665,63.9980469
2538.0,250.0,0.48593536,0.74432373,3734.53345,63.9980469
2539.0,250.0,0.504245937,0.717468262,3736.0,63.9980469
2540.0,250.0,0.5190353,0.678710938,3737.6,63.9980469
2541.0,250.0,0.488752365,0.7055664,3739.06665,63.9980469
2542.0,250.0,0.47537154,0.732727051,3740.53345,63.9980469
2543.0,250.0,0.483822584,0.7168579,3742.0,63.9980469
2544.0,250.0,0.495090663,0.690002441,3743.46655,63.9980469
2545.0,250.0,0.476780057,0.6906128,3745.06665,63.9980469
2546.0,250.0,0.449314147,0.689697266,3746.53345,63.9980469
2547.0,250.0,0.474667281,0.6732178,3748.0,63.9980469
2548.0,250.0,0.483118325,0.6689453,3749.46655,63.9980469
2549.0,250.0,0.4591737,0.6903076,3750.93335,63.9980469
2550.0,250.0,0.4464971,0.696105957,3752.53345,63.9980469
2551.0,250.0,0.464807719,0.6744385,3754.0,63.9980469
2552.0,250.0,0.470441759,0.651855469,3755.46655,63.9980469
2553.0,250.0,0.435933322,0.6524658,3756.93335,63.9980469
2554.0,250.0,0.445088625,0.652771,3758.4,63.9980469
2555.0,250.0,0.4591737,0.6314087,3760.0,63.9980469
2556.0,250.0,0.431003541,0.648193359,3761.46655,63.9980469
2557.0,250.0,0.430299282,0.6530762,3762.93335,63.9980469
2558.0,250.0,0.433820546,0.6314087,3764.4,63.9980469
2559.0,250.0,0.4345248,0.6152344,3766.0,63.9980469
2560.0,250.0,0.4190312,0.615539551,3767.46655,63.9980469
2561.0,250.0,0.418326974,0.63079834,3768.93335,63.9980469
2562.0,250.0,0.424665242,0.630493164,3770.4,63.9980469
2563.0,250.0,0.421143979,0.6188965,3771.8667,63.9980469
2564.0,250.0,0.410580158,0.6298828,3773.46655,63.9980469
2565.0,250.0,0.4007206,0.630188,3774.93335,63.9980469
2566.0,250.0,0.4162142,0.6149292,3776.4,63.9980469
2567.0,250.0,0.412692934,0.614624,3777.8667,63.9980469
2568.0,250.0,0.4007206,0.6466675,3779.33325,63.9980469
2569.0,250.0,0.411284417,0.6515503,3780.93335,63.9980469
2570.0,250.0,0.4253695,0.6314087,3782.4,63.9980469
2571.0,250.0,0.403537631,0.6298828,3783.8667,63.9980469
2572.0,250.0,0.4098759,0.650939941,3785.33325,63.9980469
2573.0,250.0,0.4162142,0.63079834,3786.8,63.9980469
2574.0,250.0,0.4070589,0.631713867,3788.2666,63.9980469
2575.0,250.0,0.401424855,0.651855469,3789.8667,63.9980469
2576.0,250.0,0.4084674,0.651855469,3791.33325,63.9980469
2577.0,250.0,0.4190312,0.6311035,3792.8,63.9980469
2578.0,250.0,0.4021291,0.6311035,3794.2666,63.9980469
2579.0,250.0,0.401424855,0.634460449,3795.7334,63.9980469
2580.0,250.0,0.421143979,0.63079834,3797.33325,63.9980469
2581.0,250.0,0.397199333,0.630493164,3798.8,63.9980469
2582.0,250.0,0.405650377,0.6500244,3800.2666,63.9980469
2583.0,250.0,0.42607376,0.6512451,3801.7334,63.9980469
2584.0,250.0,0.3979036,0.630493164,3803.2,63.9980469
2585.0,250.0,0.3901568,0.629272461,3804.66675,63.9980469
2586.0,250.0,0.4070589,0.614318848,3806.2666,63.9980469
2587.0,250.0,0.39860785,0.6149292,3807.7334,63.9980469
2588.0,250.0,0.396495074,0.6311035,3809.2,63.9980469
2589.0,250.0,0.42043972,0.614624,3810.66675,63.9980469
2590.0,250.0,0.400016338,0.6100464,3812.1333,63.9980469
2591.0,250.0,0.3929738,0.599060059,3813.7334,63.9980469
2592.0,250.0,0.423960984,0.571289063,3815.2,63.9980469
2593.0,250.0,0.4070589,0.5871582,3816.66675,63.9980469
2594.0,250.0,0.39860785,0.6152344,3818.1333,63.9980469
2595.0,250.0,0.410580158,0.597839355,3819.6,63.9980469
2596.0,250.0,0.410580158,0.592956543,3821.2,63.9980469
2597.0,250.0,0.395790815,0.5932617,3822.66675,63.9980469
2598.0,250.0,0.405650377,0.5923462,3824.1333,63.9980469
2599.0,250.0,0.4070589,0.5767822,3825.6,63.9980469
2600.0,250.0,0.4021291,0.6085205,3827.06665,63.9980469
2601.0,250.0,0.394382328,0.628356934,3828.53345,63.9980469
2602.0,250.0,0.4007206,0.61920166,3830.1333,63.9980469
2603.0,250.0,0.4070589,0.592956543,3831.6,63.9980469
2604.0,250.0,0.3979036,0.609130859,3833.06665,63.9980469
2605.0,250.0,0.385931283,0.614624,3834.53345,63.9980469
2606.0,250.0,0.3979036,0.5938721,3836.0,63.9980469
2607.0,250.0,0.402833372,0.6085205,3837.46655,63.9980469
2608.0,250.0,0.3901568,0.626831055,3839.06665,63.9980469
2609.0,250.0,0.3774802,0.629272461,3840.53345,63.9980469
2610.0,250.0,0.395790815,0.5773926,3842.0,63.9980469
2611.0,250.0,0.3929738,0.5718994,3843.46655,63.9980469
2612.0,250.0,0.3718462,0.612792969,3844.93335,63.9980469
2613.0,250.0,0.385931283,0.5987549,3846.53345,63.9980469
2614.0,250.0,0.394382328,0.572509766,3848.0,63.9980469
2615.0,250.0,0.378888726,0.592041,3849.46655,63.9980469
2616.0,250.0,0.3866355,0.5935669,3850.93335,63.9980469
2617.0,250.0,0.37114194,0.5722046,3852.4,63.9980469
2618.0,250.0,0.393678069,0.570373535,3854.0,63.9980469
2619.0,250.0,0.3732547,0.591430664,3855.46655,63.9980469
2620.0,250.0,0.3563526,0.598144531,3856.93335,63.9980469
2621.0,250.0,0.370437682,0.572814941,3858.4,63.9980469
2622.0,250.0,0.367620647,0.567626953,3859.8667,63.9980469
2623.0,250.0,0.366916418,0.5908203,3861.33325,63.9980469
2624.0,250.0,0.34931004,0.571594238,3862.93335,63.9980469
2625.0,250.0,0.366212159,0.570373535,3864.4,63.9980469
2626.0,250.0,0.372550428,0.5709839,3865.8667,63.9980469
2627.0,250.0,0.34931004,0.5908203,3867.33325,63.9980469
2628.0,250.0,0.355648339,0.59173584,3868.8,63.9980469
2629.0,250.0,0.37114194,0.5706787,3870.4,63.9980469
2630.0,250.0,0.363395125,0.5670166,3871.8667,63.9980469
2631.0,250.0,0.3563526,0.571289063,3873.33325,63.9980469
2632.0,250.0,0.3626909,0.5718994,3874.8,63.9980469
2633.0,250.0,0.3746632,0.571289063,3876.2666,63.9980469
2634.0,250.0,0.34931004,0.571594238,3877.7334,63.9980469
2635.0,250.0,0.3500143,0.571594238,3879.33325,63.9980469
2636.0,250.0,0.3732547,0.5697632,3880.8,63.9980469
2637.0,250.0,0.364099383,0.553894043,3882.2666,63.9980469
2638.0,250.0,0.34931004,0.553894043,3883.7334,63.9980469
2639.0,250.0,0.3626909,0.570373535,3885.2,63.9980469
2640.0,250.0,0.361282378,0.5709839,3886.8,63.9980469
2641.0,250.0,0.380297244,0.555114746,3888.2666,63.9980469
2642.0,250.0,0.367620647,0.5557251,3889.7334,63.9980469
2643.0,250.0,0.352127075,0.5554199,3891.2,63.9980469
2644.0,250.0,0.385931283,0.555114746,3892.66675,63.9980469
2645.0,250.0,0.376071721,0.5670166,3894.1333,63.9980469
2646.0,250.0,0.352127075,0.5911255,3895.7334,63.9980469
2647.0,250.0,0.363395125,0.5770874,3897.2,63.9980469
2648.0,250.0,0.3774802,0.5548096,3898.66675,63.9980469
2649.0,250.0,0.334520727,0.5673218,3900.1333,63.9980469
2650.0,250.0,0.3486058,0.570373535,3901.6,63.9980469
2651.0,250.0,0.3732547,0.5548096,3903.2,63.9980469
2652.0,250.0,0.345084518,0.570068359,3904.66675,63.9980469
2653.0,250.0,0.378888726,0.592956543,3906.1333,63.9980469
2654.0,250.0,0.346493036,0.592956543,3907.6,63.9980469
2655.0,250.0,0.366916418,0.571289063,3909.06665,63.9980469
2656.0,250.0,0.3655079,0.5569458,3910.53345,63.9980469
2657.0,250.0,0.342971772,0.570373535,3912.1333,63.9980469
2658.0,250.0,0.3626909,0.592651367,3913.6,63.9980469
2659.0,250.0,0.3683249,0.572814941,3915.06665,63.9980469
2660.0,250.0,0.367620647,0.5874634,3916.53345,63.9980469
2661.0,250.0,0.364803642,0.5935669,3918.0,63.9980469
2662.0,250.0,0.367620647,0.576477051,3919.46655,63.9980469
2663.0,250.0,0.384522766,0.5706787,3921.06665,63.9980469
2664.0,250.0,0.3577611,0.5923462,3922.53345,63.9980469
2665.0,250.0,0.3591696,0.6149292,3924.0,63.9980469
2666.0,250.0,0.38241,0.5770874,3925.46655,63.9980469
2667.0,250.0,0.3746632,0.5709839,3926.93335,63.9980469
2668.0,250.0,0.359873861,0.5923462,3928.4,63.9980469
2669.0,250.0,0.361986637,0.592651367,3930.0,63.9980469
2670.0,250.0,0.3718462,0.5545044,3931.46655,63.9980469
2671.0,250.0,0.3486058,0.56640625,3932.93335,63.9980469
2672.0,250.0,0.3471973,0.5871582,3934.4,63.9980469
2673.0,250.0,0.369029164,0.5584717,3935.8667,63.9980469
2674.0,250.0,0.367620647,0.555114746,3937.46655,63.9980469
2675.0,250.0,0.35494408,0.5554199,3938.93335,63.9980469
2676.0,250.0,0.3591696,0.555114746,3940.4,63.9980469
2677.0,250.0,0.3577611,0.555114746,3941.8667,63.9980469
2678.0,250.0,0.364099383,0.555114746,3943.33325,63.9980469
2679.0,250.0,0.355648339,0.5706787,3944.8,63.9980469
2680.0,250.0,0.358465344,0.559082031,3946.4,63.9980469
2681.0,250.0,0.364803642,0.555114746,3947.8667,63.9980469
2682.0,250.0,0.3535356,0.5560303,3949.33325,63.9980469
2683.0,250.0,0.347901553,0.5545044,3950.8,63.9980469
2684.0,250.0,0.352831334,0.5545044,3952.2666,63.9980469
2685.0,250.0,0.364099383,0.5706787,3953.8667,63.9980469
2686.0,250.0,0.340154737,0.571289063,3955.33325,63.9980469
2687.0,250.0,0.3535356,0.571289063,3956.8,63.9980469
2688.0,250.0,0.366212159,0.5389404,3958.2666,63.9980469
2689.0,250.0,0.345788777,0.553894043,3959.7334,63.9980469
2690.0,250.0,0.3500143,0.571289063,3961.2,63.9980469
2691.0,250.0,0.333816469,0.556335449,3962.8,63.9980469
2692.0,250.0,0.342971772,0.5548096,3964.2666,63.9980469
2693.0,250.0,0.342971772,0.5545044,3965.7334,63.9980469
2694.0,250.0,0.326069653,0.555114746,3967.2,63.9980469
2695.0,250.0,0.330999434,0.533447266,3968.66675,63.9980469
2696.0,250.0,0.329590946,0.5548096,3970.1333,63.9980469
2697.0,250.0,0.3239569,0.555114746,3971.7334,63.9980469
2698.0,250.0,0.318322867,0.555114746,3973.2,63.9980469
2699.0,250.0,0.3148016,0.555114746,3974.66675,63.9980469
2700.0,250.0,0.3148016,0.539855957,3976.1333,63.9980469
2701.0,250.0,0.301420778,0.5331421,3977.6,63.9980469
2702.0,250.0,0.285927176,0.5340576,3979.2,63.9980469
2703.0,250.0,0.300012261,0.5331421,3980.66675,63.9980469
2704.0,250.0,0.303533524,0.533752441,3982.1333,63.9980469
2705.0,250.0,0.295786738,0.533447266,3983.6,63.9980469
2706.0,250.0,0.302125037,0.532531738,3985.06665,63.9980469
2707.0,250.0,0.3084633,0.533752441,3986.66675,63.9980469
2708.0,250.0,0.300012261,0.512390137,3988.1333,63.9980469
2709.0,250.0,0.312688828,0.52734375,3989.6,63.9980469
2710.0,250.0,0.298603743,0.5496216,3991.06665,63.9980469
2711.0,250.0,0.307759047,0.5532837,3992.53345,63.9980469
2712.0,250.0,0.310576081,0.513916,3994.0,63.9980469
2713.0,250.0,0.28944844,0.5114746,3995.6,63.9980469
2714.0,250.0,0.28381443,0.52734375,3997.06665,63.9980469
2715.0,250.0,0.303533524,0.497436523,3998.53345,63.9980469
2716.0,250.0,0.294378221,0.496521,4000.0,63.9980469
2717.0,250.0,0.285927176,0.511169434,4001.46655,63.9980469
2718.0,250.0,0.286631435,0.5114746,4003.06665,63.9980469
2719.0,250.0,0.302829266,0.495910645,4004.53345,63.9980469
2720.0,250.0,0.286631435,0.509643555,4006.0,63.9980469
2721.0,250.0,0.257757,0.5307007,4007.46655,63.9980469
2722.0,250.0,0.31128034,0.5117798,4008.93335,63.9980469
2723.0,250.0,0.283110172,0.5114746,4010.4,63.9980469
2724.0,250.0,0.25494,0.5480957,4012.0,63.9980469
2725.0,250.0,0.2640953,0.534667969,4013.46655,63.9980469
2726.0,250.0,0.272546351,0.496826172,4014.93335,63.9980469
2727.0,250.0,0.261278272,0.5075073,4016.4,63.9980469
2728.0,250.0,0.265503824,0.5340576,4017.8667,63.9980469
2729.0,250.0,0.25141874,0.533752441,4019.46655,63.9980469
2730.0,250.0,0.274659127,0.533752441,4020.93335,63.9980469
2731.0,250.0,0.2824059,0.5282593,4022.4,63.9980469
2732.0,250.0,0.26198253,0.5331421,4023.8667,63.9980469
2733.0,250.0,0.2457847,0.5340576,4025.33325,63.9980469
2734.0,250.0,0.2732506,0.5114746,4026.8,63.9980469
2735.0,250.0,0.284518659,0.508422852,4028.4,63.9980469
2736.0,250.0,0.230995357,0.5331421,4029.8667,63.9980469
2737.0,250.0,0.264799565,0.532226563,4031.33325,63.9980469
2738.0,250.0,0.291561216,0.49621582,4032.8,63.9980469
2739.0,250.0,0.238742158,0.5075073,4034.2666,63.9980469
2740.0,250.0,0.254235744,0.5114746,4035.8667,63.9980469
2741.0,250.0,0.285927176,0.49621582,4037.33325,63.9980469
2742.0,250.0,0.254235744,0.49621582,4038.8,63.9980469
2743.0,250.0,0.2690251,0.514526367,4040.2666,63.9980469
2744.0,250.0,0.273954868,0.5114746,4041.7334,63.9980469
2745.0,250.0,0.2669123,0.495910645,4043.2,63.9980469
2746.0,250.0,0.263391048,0.495910645,4044.8,63.9980469
2747.0,250.0,0.256348521,0.495910645,4046.2666,63.9980469
2748.0,250.0,0.260574043,0.495605469,4047.7334,63.9980469
2749.0,250.0,0.269729346,0.495910645,4049.2,63.9980469
2750.0,250.0,0.263391048,0.495605469,4050.66675,63.9980469
2751.0,250.0,0.252122968,0.49621582,4052.2666,63.9980469
2752.0,250.0,0.2626868,0.494995117,4053.7334,63.9980469
2753.0,250.0,0.256348521,0.47454834,4055.2,63.9980469
2754.0,250.0,0.255644262,0.494689941,4056.66675,63.9980469
2755.0,250.0,0.255644262,0.507202148,4058.1333,63.9980469
2756.0,250.0,0.26198253,0.5117798,4059.6,63.9980469
2757.0,250.0,0.268320829,0.4953003,4061.2,63.9980469
2758.0,250.0,0.247897461,0.495910645,4062.66675,63.9980469
2759.0,250.0,0.263391048,0.511169434,4064.1333,63.9980469
2760.0,250.0,0.256348521,0.512084961,4065.6,63.9980469
2761.0,250.0,0.255644262,0.496521,4067.06665,63.9980469
2762.0,250.0,0.266208053,0.5114746,4068.53345,63.9980469
2763.0,250.0,0.26198253,0.5331421,4070.1333,63.9980469
2764.0,250.0,0.245080441,0.5126953,4071.6,63.9980469
2765.0,250.0,0.263391048,0.499572754,4073.06665,63.9980469
2766.0,250.0,0.2486017,0.506897,4074.53345,63.9980469
2767.0,250.0,0.257052749,0.511169434,4076.0,63.9980469
2768.0,250.0,0.268320829,0.5117798,4077.46655,63.9980469
2769.0,250.0,0.259869784,0.5114746,4079.06665,63.9980469
2770.0,250.0,0.259165525,0.512390137,4080.53345,63.9980469
2771.0,250.0,0.26198253,0.49987793,4082.0,63.9980469
2772.0,250.0,0.263391048,0.49621582,4083.46655,63.9980469
2773.0,250.0,0.249305964,0.507202148,4084.93335,63.9980469
2774.0,250.0,0.2704336,0.512084961,4086.53345,63.9980469
2775.0,250.0,0.271137834,0.49621582,4088.0,63.9980469
2776.0,250.0,0.2535315,0.495910645,4089.46655,63.9980469
2777.0,250.0,0.259869784,0.4953003,4090.93335,63.9980469
2778.0,250.0,0.26761657,0.474243164,4092.4,63.9980469
2779.0,250.0,0.250010222,0.4522705,4094.0,63.9980469
2780.0,250.0,0.24015066,0.473938,4095.46655,63.9980469
2781.0,250.0,0.247897461,0.475769043,4096.933,63.9980469
2782.0,250.0,0.255644262,0.451965332,4098.4,63.9980469
2783.0,250.0,0.242263421,0.4534912,4099.8667,63.9980469
2784.0,250.0,0.233812377,0.4727173,4101.3335,63.9980469
2785.0,250.0,0.2471932,0.458374023,4102.933,63.9980469
2786.0,250.0,0.231699616,0.4373169,4104.4,63.9980469
2787.0,250.0,0.2366294,0.46661377,4105.8667,63.9980469
2788.0,250.0,0.231699616,0.47454834,4107.3335,63.9980469
2789.0,250.0,0.250010222,0.4547119,4108.8,63.9980469
2790.0,250.0,0.23733364,0.471801758,4110.4,63.9980469
2791.0,250.0,0.229586855,0.473022461,4111.8667,63.9980469
2792.0,250.0,0.242263421,0.473327637,4113.3335,63.9980469
2793.0,250.0,0.242263421,0.452575684,4114.8,63.9980469
2794.0,250.0,0.228178337,0.473327637,4116.2666,63.9980469
2795.0,250.0,0.2211358,0.4953003,4117.7334,63.9980469
2796.0,250.0,0.252122968,0.458374023,4119.3335,63.9980469
2797.0,250.0,0.234516636,0.452880859,4120.8,63.9980469
2798.0,250.0,0.223952815,0.4937744,4122.2666,63.9980469
2799.0,250.0,0.233108118,0.479736328,4123.7334,63.9980469
2800.0,250.0,0.2380379,0.454406738,4125.2,63.9980469
2801.0,250.0,0.222544312,0.4727173,4126.8,63.9980469
2802.0,250.0,0.2274741,0.4937744,4128.2666,63.9980469
2803.0,250.0,0.232403859,0.458984375,4129.7334,63.9980469
2804.0,250.0,0.23733364,0.451965332,4131.2,63.9980469
2805.0,250.0,0.233812377,0.471801758,4132.6665,63.9980469
2806.0,250.0,0.225361317,0.479125977,4134.1333,63.9980469
2807.0,250.0,0.2197273,0.457763672,4135.7334,63.9980469
2808.0,250.0,0.232403859,0.452880859,4137.2,63.9980469
2809.0,250.0,0.223952815,0.452880859,4138.6665,63.9980469
2810.0,250.0,0.202120945,0.452880859,4140.1333,63.9980469
2811.0,250.0,0.2211358,0.437011719,4141.6,63.9980469
2812.0,250.0,0.228178337,0.437011719,4143.2,63.9980469
2813.0,250.0,0.20493795,0.45135498,4144.6665,63.9980469
2814.0,250.0,0.224657074,0.4537964,4146.1333,63.9980469
2815.0,250.0,0.231699616,0.436401367,4147.6,63.9980469
2816.0,250.0,0.223248556,0.4486084,4149.067,63.9980469
2817.0,250.0,0.214797512,0.4522705,4150.533,63.9980469
2818.0,250.0,0.2274741,0.437011719,4152.1333,63.9980469
2819.0,250.0,0.235220879,0.436401367,4153.6,63.9980469
2820.0,250.0,0.222544312,0.451660156,4155.067,63.9980469
2821.0,250.0,0.2197273,0.452880859,4156.533,63.9980469
2822.0,250.0,0.226769835,0.438232422,4158.0,63.9980469
2823.0,250.0,0.2288826,0.436706543,4159.6,63.9980469
2824.0,250.0,0.2302911,0.4522705,4161.067,63.9980469
2825.0,250.0,0.206346467,0.452880859,4162.533,63.9980469
2826.0,250.0,0.231699616,0.45135498,4164.0,63.9980469
2827.0,250.0,0.240854919,0.4534912,4165.467,63.9980469
2828.0,250.0,0.211276248,0.451660156,4166.933,63.9980469
2829.0,250.0,0.212684751,0.4736328,4168.533,63.9980469
2830.0,250.0,0.2274741,0.4522705,4170.0,63.9980469
2831.0,250.0,0.221840054,0.452575684,4171.467,63.9980469
2832.0,250.0,0.1950784,0.4724121,4172.933,63.9980469
2833.0,250.0,0.220431551,0.473938,4174.4,63.9980469
2834.0,250.0,0.238742158,0.454101563,4175.8667,63.9980469
2835.0,250.0,0.223248556,0.453186035,4177.467,63.9980469
2836.0,250.0,0.199303925,0.47454834,4178.933,63.9980469
2837.0,250.0,0.229586855,0.458374023,4180.4,63.9980469
2838.0,250.0,0.224657074,0.453186035,4181.8667,63.9980469
2839.0,250.0,0.211276248,0.468444824,4183.3335,63.9980469
2840.0,250.0,0.1950784,0.473327637,4184.8,63.9980469
2841.0,250.0,0.219023034,0.457763672,4186.4,63.9980469
2842.0,250.0,0.21831879,0.437011719,4187.8667,63.9980469
2843.0,250.0,0.191557124,0.452880859,4189.3335,63.9980469
2844.0,250.0,0.191557124,0.473938,4190.8,63.9980469
2845.0,250.0,0.214797512,0.452575684,4192.2666,63.9980469
2846.0,250.0,0.224657074,0.4360962,4193.8667,63.9980469
2847.0,250.0,0.199303925,0.453186035,4195.3335,63.9980469
2848.0,250.0,0.203529447,0.47454834,4196.8,63.9980469
2849.0,250.0,0.223952815,0.44128418,4198.2666,63.9980469
2850.0,250.0,0.207050711,0.4360962,4199.7334,63.9980469
2851.0,250.0,0.209163487,0.467834473,4201.2,63.9980469
2852.0,250.0,0.216910273,0.454406738,4202.8,63.9980469
2853.0,250.0,0.214093253,0.44921875,4204.2666,63.9980469
2854.0,250.0,0.198599666,0.4522705,4205.7334,63.9980469
2855.0,250.0,0.2042337,0.4385376,4207.2,63.9980469
2856.0,250.0,0.211980492,0.4159546,4208.6665,63.9980469
2857.0,250.0,0.194374144,0.431518555,4210.2666,63.9980469
2858.0,250.0,0.200008169,0.45135498,4211.7334,63.9980469
2859.0,250.0,0.207050711,0.4373169,4213.2,63.9980469
2860.0,250.0,0.216206014,0.415344238,4214.6665,63.9980469
2861.0,250.0,0.20493795,0.4348755,4216.1333,63.9980469
2862.0,250.0,0.200008169,0.451660156,4217.6,63.9980469
2863.0,250.0,0.20775497,0.437011719,4219.2,63.9980469
2864.0,250.0,0.21550177,0.433959961,4220.6665,63.9980469
2865.0,250.0,0.211980492,0.452575684,4222.1333,63.9980469
2866.0,250.0,0.212684751,0.452575684,4223.6,63.9980469
2867.0,250.0,0.2380379,0.440673828,4225.067,63.9980469
2868.0,250.0,0.222544312,0.451660156,4226.533,63.9980469
2869.0,250.0,0.202120945,0.471496582,4228.1333,63.9980469
2870.0,250.0,0.2366294,0.454406738,4229.6,63.9980469
2871.0,250.0,0.2366294,0.4486084,4231.067,63.9980469
2872.0,250.0,0.211276248,0.474243164,4232.533,63.9980469
2873.0,250.0,0.2274741,0.474853516,4234.0,63.9980469
2874.0,250.0,0.2366294,0.441894531,4235.467,63.9980469
2875.0,250.0,0.2197273,0.451660156,4237.067,63.9980469
2876.0,250.0,0.228178337,0.473327637,4238.533,63.9980469
2877.0,250.0,0.2288826,0.453186035,4240.0,63.9980469
2878.0,250.0,0.2380379,0.452575684,4241.467,63.9980469
2879.0,250.0,0.234516636,0.452880859,4242.933,63.9980469
2880.0,250.0,0.224657074,0.473022461,4244.4,63.9980469
2881.0,250.0,0.235925138,0.452880859,4246.0,63.9980469
2882.0,250.0,0.235925138,0.4486084,4247.467,63.9980469
2883.0,250.0,0.231699616,0.468444824,4248.933,63.9980469
2884.0,250.0,0.226065576,0.473938,4250.4,63.9980469
2885.0,250.0,0.247897461,0.454406738,4251.8667,63.9980469
2886.0,250.0,0.25141874,0.4522705,4253.467,63.9980469
2887.0,250.0,0.238742158,0.474853516,4254.933,63.9980469
2888.0,250.0,0.234516636,0.473022461,4256.4,63.9980469
2889.0,250.0,0.25494,0.473938,4257.8667,63.9980469
2890.0,250.0,0.25494,0.473938,4259.3335,63.9980469
2891.0,250.0,0.2366294,0.494995117,4260.8,63.9980469
2892.0,250.0,0.260574043,0.495605469,4262.2666,63.9980469
2893.0,250.0,0.266208053,0.474243164,4263.8667,63.9980469
2894.0,250.0,0.23733364,0.489501953,4265.3335,63.9980469
2895.0,250.0,0.247897461,0.491027832,4266.8,63.9980469
2896.0,250.0,0.261278272,0.475463867,4268.2666,63.9980469
2897.0,250.0,0.245080441,0.495605469,4269.7334,63.9980469
2898.0,250.0,0.250010222,0.4953003,4271.2,63.9980469
2899.0,250.0,0.250010222,0.474243164,4272.8,63.9980469
2900.0,250.0,0.2486017,0.473938,4274.2666,63.9980469
2901.0,250.0,0.254235744,0.474243164,4275.7334,63.9980469
2902.0,250.0,0.242263421,0.4736328,4277.2,63.9980469
2903.0,250.0,0.2486017,0.474243164,4278.6665,63.9980469
2904.0,250.0,0.258461267,0.473327637,4280.2666,63.9980469
2905.0,250.0,0.246488944,0.473938,4281.7334,63.9980469
