Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2446.0,250.0,0.89581126,1.08734131,3596.93335,63.9980469
2447.0,250.0,0.897924,1.08795166,3598.4,63.9980469
2448.0,250.0,0.8972198,1.08825684,3600.0,63.9980469
2449.0,250.0,0.877500653,1.06811523,3601.46655,63.9980469
2450.0,250.0,0.8873602,1.04614258,3602.93335,63.9980469
2451.0,250.0,0.8690496,1.02905273,3604.4,63.9980469
2452.0,250.0,0.9218687,1.04431152,3606.0,63.9980469
2453.0,250.0,0.89229,1.064148,3607.46655,63.9980469
2454.0,250.0,0.8859517,1.06689453,3608.93335,63.9980469
2455.0,250.0,0.919051647,1.06903076,3610.4,63.9980469
2456.0,250.0,0.897924,1.04553223,3611.8667,63.9980469
2457.0,250.0,0.886656,1.02905273,3613.46655,63.9980469
2458.0,250.0,0.8739794,1.03942871,3614.93335,63.9980469
2459.0,250.0,0.8803177,1.03485107,3616.4,63.9980469
2460.0,250.0,0.8859517,1.01470947,3617.8667,63.9980469
2461.0,250.0,0.854964554,1.02844238,3619.33325,63.9980469
2462.0,250.0,0.8627113,1.03027344,3620.93335,63.9980469
2463.0,250.0,0.8627113,0.9765625,3622.4,63.9980469
2464.0,250.0,0.84087944,0.9487915,3623.8667,63.9980469
2465.0,250.0,0.8387667,0.9802246,3625.33325,63.9980469
2466.0,250.0,0.835949659,1.00646973,3626.8,63.9980469
2467.0,250.0,0.8394709,0.975952148,3628.4,63.9980469
2468.0,250.0,0.823977351,0.970459,3629.8667,63.9980469
2469.0,250.0,0.841583669,0.9487915,3631.33325,63.9980469
2470.0,250.0,0.83524543,0.948181152,3632.8,63.9980469
2471.0,250.0,0.828202844,0.949401855,3634.2666,63.9980469
2472.0,250.0,0.831724167,0.9701538,3635.8667,63.9980469
2473.0,250.0,0.8310199,0.9857178,3637.33325,63.9980469
2474.0,250.0,0.834541142,0.9701538,3638.8,63.9980469
2475.0,250.0,0.8387667,0.9701538,3640.2666,63.9980469
2476.0,250.0,0.8014412,0.970459,3641.7334,63.9980469
2477.0,250.0,0.8197518,0.9555054,3643.33325,63.9980469
2478.0,250.0,0.805666745,0.934448242,3644.8,63.9980469
2479.0,250.0,0.767637,0.9677124,3646.2666,63.9980469
2480.0,250.0,0.7908774,0.97076416,3647.7334,63.9980469
2481.0,250.0,0.7782008,0.9283447,3649.33325,63.9980469
2482.0,250.0,0.7831306,0.910644531,3650.8,63.9980469
2483.0,250.0,0.7598902,0.940551758,3652.2666,63.9980469
2484.0,250.0,0.756368935,0.933227539,3653.7334,63.9980469
2485.0,250.0,0.7838349,0.911560059,3655.2,63.9980469
2486.0,250.0,0.7415796,0.925598145,3656.66675,63.9980469
2487.0,250.0,0.7662285,0.9487915,3658.2666,63.9980469
2488.0,250.0,0.774679542,0.9173584,3659.7334,63.9980469
2489.0,250.0,0.7542562,0.8895874,3661.2,63.9980469
2490.0,250.0,0.7739753,0.9210205,3662.66675,63.9980469
2491.0,250.0,0.757777452,0.947876,3664.2666,63.9980469
2492.0,250.0,0.7465094,0.9338379,3665.7334,63.9980469
2493.0,250.0,0.7767923,0.9100342,3667.2,63.9980469
2494.0,250.0,0.747213662,0.9100342,3668.66675,63.9980469
2495.0,250.0,0.7415796,0.927124,3670.1333,63.9980469
2496.0,250.0,0.7465094,0.891418457,3671.7334,63.9980469
2497.0,250.0,0.750030637,0.867614746,3673.2,63.9980469
2498.0,250.0,0.717635,0.9082031,3674.66675,63.9980469
2499.0,250.0,0.717635,0.909729,3676.1333,63.9980469
2500.0,250.0,0.7310158,0.869751,3677.6,63.9980469
2501.0,250.0,0.708479643,0.8514404,3679.2,63.9980469
2502.0,250.0,0.6894648,0.862426758,3680.66675,63.9980469
2503.0,250.0,0.6936903,0.831604,3682.1333,63.9980469
2504.0,250.0,0.7007329,0.8242798,3683.6,63.9980469
2505.0,250.0,0.67185843,0.8444214,3685.06665,63.9980469
2506.0,250.0,0.669041455,0.8508301,3686.66675,63.9980469
2507.0,250.0,0.6767882,0.8099365,3688.1333,63.9980469
2508.0,250.0,0.6591819,0.7928467,3689.6,63.9980469
2509.0,250.0,0.6605904,0.8230591,3691.06665,63.9980469
2510.0,250.0,0.654956341,0.8151245,3692.66675,63.9980469
2511.0,250.0,0.6422798,0.808105469,3694.1333,63.9980469
2512.0,250.0,0.6591819,0.8276367,3695.6,63.9980469
2513.0,250.0,0.63735,0.830993652,3697.06665,63.9980469
2514.0,250.0,0.634533,0.8093262,3698.53345,63.9980469
2515.0,250.0,0.6479138,0.791931152,3700.1333,63.9980469
2516.0,250.0,0.625377655,0.805664063,3701.6,63.9980469
2517.0,250.0,0.6190394,0.829772949,3703.06665,63.9980469
2518.0,250.0,0.6183351,0.8093262,3704.53345,63.9980469
2519.0,250.0,0.6281947,0.793457031,3706.0,63.9980469
2520.0,250.0,0.601433039,0.8074951,3707.6,63.9980469
2521.0,250.0,0.5936862,0.793457031,3709.06665,63.9980469
2522.0,250.0,0.589460731,0.770568848,3710.53345,63.9980469
2523.0,250.0,0.5866437,0.7702637,3712.0,63.9980469
2524.0,250.0,0.585939467,0.791626,3713.46655,63.9980469
2525.0,250.0,0.5753756,0.791931152,3715.06665,63.9980469
2526.0,250.0,0.589460731,0.791931152,3716.53345,63.9980469
2527.0,250.0,0.566220343,0.7699585,3718.0,63.9980469
2528.0,250.0,0.5619948,0.7702637,3719.46655,63.9980469
2529.0,250.0,0.56762886,0.770568848,3720.93335,63.9980469
2530.0,250.0,0.572558641,0.770568848,3722.53345,63.9980469
2531.0,250.0,0.564107537,0.7702637,3724.0,63.9980469
2532.0,250.0,0.5577693,0.7711792,3725.46655,63.9980469
2533.0,250.0,0.566220343,0.7562256,3726.93335,63.9980469
2534.0,250.0,0.5697416,0.7330322,3728.4,63.9980469
2535.0,250.0,0.561290562,0.7324219,3730.0,63.9980469
2536.0,250.0,0.5669246,0.768127441,3731.46655,63.9980469
2537.0,250.0,0.5711501,0.7702637,3732.93335,63.9980469
2538.0,250.0,0.5697416,0.748901367,3734.4,63.9980469
2539.0,250.0,0.559882045,0.748901367,3735.8667,63.9980469
2540.0,250.0,0.557065,0.7382202,3737.46655,63.9980469
2541.0,250.0,0.564107537,0.7330322,3738.93335,63.9980469
2542.0,250.0,0.547909737,0.725708,3740.4,63.9980469
2543.0,250.0,0.5528395,0.7437134,3741.8667,63.9980469
2544.0,250.0,0.5450927,0.7495117,3743.33325,63.9980469
2545.0,250.0,0.5507267,0.713806152,3744.93335,63.9980469
2546.0,250.0,0.5324161,0.711364746,3746.4,63.9980469
2547.0,250.0,0.52959913,0.7110596,3747.8667,63.9980469
2548.0,250.0,0.528894842,0.6958008,3749.33325,63.9980469
2549.0,250.0,0.5281906,0.690002441,3750.8,63.9980469
2550.0,250.0,0.5281906,0.725402832,3752.4,63.9980469
2551.0,250.0,0.530303359,0.7321167,3753.8667,63.9980469
2552.0,250.0,0.536641657,0.7131958,3755.33325,63.9980469
2553.0,250.0,0.5190353,0.7119751,3756.8,63.9980469
2554.0,250.0,0.4943864,0.7107544,3758.2666,63.9980469
2555.0,250.0,0.5190353,0.7116699,3759.8667,63.9980469
2556.0,250.0,0.522556543,0.690002441,3761.33325,63.9980469
2557.0,250.0,0.490865141,0.725097656,3762.8,63.9980469
2558.0,250.0,0.524669349,0.7318115,3764.2666,63.9980469
2559.0,250.0,0.5141055,0.6906128,3765.7334,63.9980469
2560.0,250.0,0.500020444,0.68573,3767.33325,63.9980469
2561.0,250.0,0.501428962,0.7095337,3768.8,63.9980469
2562.0,250.0,0.4852311,0.6918335,3770.2666,63.9980469
2563.0,250.0,0.504245937,0.6756592,3771.7334,63.9980469
2564.0,250.0,0.484526843,0.673522949,3773.2,63.9980469
2565.0,250.0,0.467624754,0.688781738,3774.8,63.9980469
2566.0,250.0,0.4760758,0.659484863,3776.2666,63.9980469
2567.0,250.0,0.4697375,0.630493164,3777.7334,63.9980469
2568.0,250.0,0.4669205,0.66619873,3779.2,63.9980469
2569.0,250.0,0.449314147,0.6893921,3780.66675,63.9980469
2570.0,250.0,0.4641035,0.6591797,3782.2666,63.9980469
2571.0,250.0,0.463399231,0.631713867,3783.7334,63.9980469
2572.0,250.0,0.435229063,0.6515503,3785.2,63.9980469
2573.0,250.0,0.4422716,0.638122559,3786.66675,63.9980469
2574.0,250.0,0.454243928,0.614624,3788.1333,63.9980469
2575.0,250.0,0.445088625,0.63079834,3789.7334,63.9980469
2576.0,250.0,0.435933322,0.6713867,3791.2,63.9980469
2577.0,250.0,0.4549482,0.653381348,3792.66675,63.9980469
2578.0,250.0,0.4486099,0.631713867,3794.1333,63.9980469
2579.0,250.0,0.427482277,0.6311035,3795.6,63.9980469
2580.0,250.0,0.423256725,0.6323242,3797.2,63.9980469
2581.0,250.0,0.433820546,0.630493164,3798.66675,63.9980469
2582.0,250.0,0.430299282,0.6298828,3800.1333,63.9980469
2583.0,250.0,0.411284417,0.6314087,3801.6,63.9980469
2584.0,250.0,0.421143979,0.6161499,3803.06665,63.9980469
2585.0,250.0,0.419735461,0.6134033,3804.66675,63.9980469
2586.0,250.0,0.415509939,0.614624,3806.1333,63.9980469
2587.0,250.0,0.405650377,0.6149292,3807.6,63.9980469
2588.0,250.0,0.395790815,0.614318848,3809.06665,63.9980469
2589.0,250.0,0.411988676,0.6149292,3810.53345,63.9980469
2590.0,250.0,0.4007206,0.6137085,3812.1333,63.9980469
2591.0,250.0,0.379592985,0.592956543,3813.6,63.9980469
2592.0,250.0,0.411988676,0.571594238,3815.06665,63.9980469
2593.0,250.0,0.4007206,0.5718994,3816.53345,63.9980469
2594.0,250.0,0.369733423,0.607605,3818.0,63.9980469
2595.0,250.0,0.3866355,0.5944824,3819.6,63.9980469
2596.0,250.0,0.3866355,0.571594238,3821.06665,63.9980469
2597.0,250.0,0.376071721,0.570373535,3822.53345,63.9980469
2598.0,250.0,0.380297244,0.592651367,3824.0,63.9980469
2599.0,250.0,0.34931004,0.571594238,3825.46655,63.9980469
2600.0,250.0,0.379592985,0.5709839,3827.06665,63.9980469
2601.0,250.0,0.366916418,0.5706787,3828.53345,63.9980469
2602.0,250.0,0.343676031,0.59173584,3830.0,63.9980469
2603.0,250.0,0.363395125,0.5932617,3831.46655,63.9980469
2604.0,250.0,0.350718558,0.571594238,3832.93335,63.9980469
2605.0,250.0,0.3486058,0.5706787,3834.53345,63.9980469
2606.0,250.0,0.346493036,0.5722046,3836.0,63.9980469
2607.0,250.0,0.338042,0.585022,3837.46655,63.9980469
2608.0,250.0,0.364803642,0.5706787,3838.93335,63.9980469
2609.0,250.0,0.3577611,0.571289063,3840.4,63.9980469
2610.0,250.0,0.3471973,0.5908203,3841.8667,63.9980469
2611.0,250.0,0.373958945,0.5932617,3843.46655,63.9980469
2612.0,250.0,0.367620647,0.5706787,3844.93335,63.9980469
2613.0,250.0,0.3591696,0.5709839,3846.4,63.9980469
2614.0,250.0,0.366212159,0.6134033,3847.8667,63.9980469
2615.0,250.0,0.3626909,0.5999756,3849.33325,63.9980469
2616.0,250.0,0.366212159,0.5731201,3850.93335,63.9980469
2617.0,250.0,0.36057812,0.5709839,3852.4,63.9980469
2618.0,250.0,0.3500143,0.570373535,3853.8667,63.9980469
2619.0,250.0,0.366916418,0.5706787,3855.33325,63.9980469
2620.0,250.0,0.37114194,0.5560303,3856.8,63.9980469
2621.0,250.0,0.361282378,0.585327148,3858.2666,63.9980469
2622.0,250.0,0.337337732,0.592956543,3859.8667,63.9980469
2623.0,250.0,0.3746632,0.5554199,3861.33325,63.9980469
2624.0,250.0,0.352831334,0.5477905,3862.8,63.9980469
2625.0,250.0,0.309871823,0.570373535,3864.2666,63.9980469
2626.0,250.0,0.345788777,0.5593872,3865.7334,63.9980469
2627.0,250.0,0.3486058,0.549926758,3867.33325,63.9980469
2628.0,250.0,0.312688828,0.5697632,3868.8,63.9980469
2629.0,250.0,0.312688828,0.571289063,3870.2666,63.9980469
2630.0,250.0,0.355648339,0.541687,3871.7334,63.9980469
2631.0,250.0,0.3225484,0.5331421,3873.2,63.9980469
2632.0,250.0,0.318322867,0.5706787,3874.66675,63.9980469
2633.0,250.0,0.335929215,0.5718994,3876.2666,63.9980469
2634.0,250.0,0.32747817,0.555114746,3877.7334,63.9980469
2635.0,250.0,0.307054818,0.5709839,3879.2,63.9980469
2636.0,250.0,0.335929215,0.5709839,3880.66675,63.9980469
2637.0,250.0,0.315505862,0.5554199,3882.1333,63.9980469
2638.0,250.0,0.334520727,0.555114746,3883.7334,63.9980469
2639.0,250.0,0.328182429,0.570373535,3885.2,63.9980469
2640.0,250.0,0.3056463,0.5706787,3886.66675,63.9980469
2641.0,250.0,0.332407951,0.5706787,3888.1333,63.9980469
2642.0,250.0,0.329590946,0.556335449,3889.6,63.9980469
2643.0,250.0,0.3133931,0.5709839,3891.06665,63.9980469
2644.0,250.0,0.3239569,0.560302734,3892.66675,63.9980469
2645.0,250.0,0.332407951,0.555114746,3894.1333,63.9980469
2646.0,250.0,0.3239569,0.570068359,3895.6,63.9980469
2647.0,250.0,0.3239569,0.592651367,3897.06665,63.9980469
2648.0,250.0,0.3225484,0.5718994,3898.53345,63.9980469
2649.0,250.0,0.323252648,0.5554199,3900.1333,63.9980469
2650.0,250.0,0.318322867,0.555114746,3901.6,63.9980469
2651.0,250.0,0.307759047,0.5541992,3903.06665,63.9980469
2652.0,250.0,0.3267739,0.5395508,3904.53345,63.9980469
2653.0,250.0,0.315505862,0.5407715,3906.0,63.9980469
2654.0,250.0,0.31691435,0.5328369,3907.46655,63.9980469
2655.0,250.0,0.324661165,0.5343628,3909.06665,63.9980469
2656.0,250.0,0.309167564,0.533752441,3910.53345,63.9980469
2657.0,250.0,0.325365424,0.5187988,3912.0,63.9980469
2658.0,250.0,0.3133931,0.5126953,3913.46655,63.9980469
2659.0,250.0,0.299308,0.5117798,3914.93335,63.9980469
2660.0,250.0,0.3394505,0.5126953,3916.53345,63.9980469
2661.0,250.0,0.301420778,0.510864258,3918.0,63.9980469
2662.0,250.0,0.3267739,0.5114746,3919.46655,63.9980469
2663.0,250.0,0.340154737,0.512390137,3920.93335,63.9980469
2664.0,250.0,0.309167564,0.532226563,3922.4,63.9980469
2665.0,250.0,0.333816469,0.5480957,3924.0,63.9980469
2666.0,250.0,0.316210121,0.533447266,3925.46655,63.9980469
2667.0,250.0,0.321844131,0.533752441,3926.93335,63.9980469
2668.0,250.0,0.3239569,0.533447266,3928.4,63.9980469
2669.0,250.0,0.296491,0.5328369,3929.8667,63.9980469
2670.0,250.0,0.3239569,0.5328369,3931.33325,63.9980469
2671.0,250.0,0.3084633,0.532226563,3932.93335,63.9980469
2672.0,250.0,0.280293137,0.5541992,3934.4,63.9980469
2673.0,250.0,0.314097345,0.534667969,3935.8667,63.9980469
2674.0,250.0,0.297195256,0.513305664,3937.33325,63.9980469
2675.0,250.0,0.303533524,0.533447266,3938.8,63.9980469
2676.0,250.0,0.300012261,0.5328369,3940.2666,63.9980469
2677.0,250.0,0.288039953,0.532531738,3941.8667,63.9980469
2678.0,250.0,0.298603743,0.533447266,3943.33325,63.9980469
2679.0,250.0,0.294378221,0.5331421,3944.8,63.9980469
2680.0,250.0,0.299308,0.512390137,3946.2666,63.9980469
2681.0,250.0,0.291561216,0.532531738,3947.7334,63.9980469
2682.0,250.0,0.307759047,0.518493652,3949.33325,63.9980469
2683.0,250.0,0.304237783,0.512084961,3950.8,63.9980469
2684.0,250.0,0.285222918,0.526123047,3952.2666,63.9980469
2685.0,250.0,0.298603743,0.5331421,3953.7334,63.9980469
2686.0,250.0,0.3056463,0.513305664,3955.2,63.9980469
2687.0,250.0,0.2901527,0.5126953,3956.66675,63.9980469
2688.0,250.0,0.2795889,0.532226563,3958.2666,63.9980469
2689.0,250.0,0.292265475,0.51361084,3959.7334,63.9980469
2690.0,250.0,0.291561216,0.495605469,3961.2,63.9980469
2691.0,250.0,0.2781804,0.495910645,3962.66675,63.9980469
2692.0,250.0,0.2824059,0.512084961,3964.1333,63.9980469
2693.0,250.0,0.2901527,0.500793457,3965.7334,63.9980469
2694.0,250.0,0.288039953,0.495605469,3967.2,63.9980469
2695.0,250.0,0.28944844,0.495910645,3968.66675,63.9980469
2696.0,250.0,0.28381443,0.495910645,3970.1333,63.9980469
2697.0,250.0,0.300012261,0.49621582,3971.6,63.9980469
2698.0,250.0,0.2873357,0.495910645,3973.06665,63.9980469
2699.0,250.0,0.269729346,0.512084961,3974.66675,63.9980469
2700.0,250.0,0.280293137,0.499572754,3976.1333,63.9980469
2701.0,250.0,0.286631435,0.473938,3977.6,63.9980469
2702.0,250.0,0.2718421,0.4888916,3979.06665,63.9980469
2703.0,250.0,0.241559163,0.5114746,3980.53345,63.9980469
2704.0,250.0,0.2704336,0.498352051,3982.1333,63.9980469
2705.0,250.0,0.2718421,0.473327637,3983.6,63.9980469
2706.0,250.0,0.244376183,0.505981445,3985.06665,63.9980469
2707.0,250.0,0.233108118,0.5114746,3986.53345,63.9980469
2708.0,250.0,0.268320829,0.481567383,3988.0,63.9980469
2709.0,250.0,0.254235744,0.467834473,3989.46655,63.9980469
2710.0,250.0,0.223952815,0.5050659,3991.06665,63.9980469
2711.0,250.0,0.238742158,0.5117798,3992.53345,63.9980469
2712.0,250.0,0.2704336,0.476074219,3994.0,63.9980469
2713.0,250.0,0.245080441,0.488586426,3995.46655,63.9980469
2714.0,250.0,0.2274741,0.4953003,3996.93335,63.9980469
2715.0,250.0,0.261278272,0.4812622,3998.53345,63.9980469
2716.0,250.0,0.276771873,0.473327637,4000.0,63.9980469
2717.0,250.0,0.257757,0.5105591,4001.46655,63.9980469
2718.0,250.0,0.216910273,0.5187988,4002.93335,63.9980469
2719.0,250.0,0.2626868,0.4812622,4004.4,63.9980469
2720.0,250.0,0.2704336,0.452880859,4006.0,63.9980469
2721.0,250.0,0.230995357,0.487976074,4007.46655,63.9980469
2722.0,250.0,0.24015066,0.4953003,4008.93335,63.9980469
2723.0,250.0,0.265503824,0.458984375,4010.4,63.9980469
2724.0,250.0,0.241559163,0.4724121,4011.8667,63.9980469
2725.0,250.0,0.2274741,0.473938,4013.33325,63.9980469
2726.0,250.0,0.24015066,0.473022461,4014.93335,63.9980469
2727.0,250.0,0.256348521,0.44128418,4016.4,63.9980469
2728.0,250.0,0.238742158,0.451965332,4017.8667,63.9980469
2729.0,250.0,0.229586855,0.47454834,4019.33325,63.9980469
2730.0,250.0,0.250010222,0.473938,4020.8,63.9980469
2731.0,250.0,0.257757,0.4522705,4022.4,63.9980469
2732.0,250.0,0.244376183,0.473327637,4023.8667,63.9980469
2733.0,250.0,0.223248556,0.47454834,4025.33325,63.9980469
2734.0,250.0,0.260574043,0.4537964,4026.8,63.9980469
2735.0,250.0,0.2535315,0.452880859,4028.2666,63.9980469
2736.0,250.0,0.213389009,0.486755371,4029.7334,63.9980469
2737.0,250.0,0.244376183,0.495605469,4031.33325,63.9980469
2738.0,250.0,0.2640953,0.460205078,4032.8,63.9980469
2739.0,250.0,0.233812377,0.472106934,4034.2666,63.9980469
2740.0,250.0,0.225361317,0.495605469,4035.7334,63.9980469
2741.0,250.0,0.2626868,0.4736328,4037.2,63.9980469
2742.0,250.0,0.2471932,0.473938,4038.66675,63.9980469
2743.0,250.0,0.228178337,0.495605469,4040.2666,63.9980469
2744.0,250.0,0.242263421,0.495910645,4041.7334,63.9980469
2745.0,250.0,0.246488944,0.4736328,4043.2,63.9980469
2746.0,250.0,0.223248556,0.474243164,4044.66675,63.9980469
2747.0,250.0,0.2380379,0.473938,4046.1333,63.9980469
2748.0,250.0,0.2366294,0.473938,4047.7334,63.9980469
2749.0,250.0,0.223952815,0.473938,4049.2,63.9980469
2750.0,250.0,0.226769835,0.473938,4050.66675,63.9980469
2751.0,250.0,0.252827227,0.4751587,4052.1333,63.9980469
2752.0,250.0,0.235220879,0.4736328,4053.6,63.9980469
2753.0,250.0,0.221840054,0.4736328,4055.06665,63.9980469
2754.0,250.0,0.241559163,0.452575684,4056.66675,63.9980469
2755.0,250.0,0.243671939,0.452880859,4058.1333,63.9980469
2756.0,250.0,0.21831879,0.473022461,4059.6,63.9980469
2757.0,250.0,0.235925138,0.4598999,4061.06665,63.9980469
2758.0,250.0,0.245080441,0.436401367,4062.53345,63.9980469
2759.0,250.0,0.23733364,0.451660156,4064.1333,63.9980469
2760.0,250.0,0.2380379,0.4522705,4065.6,63.9980469
2761.0,250.0,0.241559163,0.451660156,4067.06665,63.9980469
2762.0,250.0,0.233812377,0.447998047,4068.53345,63.9980469
2763.0,250.0,0.221840054,0.4522705,4070.0,63.9980469
2764.0,250.0,0.24015066,0.436706543,4071.6,63.9980469
2765.0,250.0,0.225361317,0.436401367,4073.06665,63.9980469
2766.0,250.0,0.214797512,0.4510498,4074.53345,63.9980469
2767.0,250.0,0.226065576,0.4373169,4076.0,63.9980469
2768.0,250.0,0.229586855,0.436401367,4077.46655,63.9980469
2769.0,250.0,0.21831879,0.45135498,4078.93335,63.9980469
2770.0,250.0,0.212684751,0.4550171,4080.53345,63.9980469
2771.0,250.0,0.2274741,0.4373169,4082.0,63.9980469
2772.0,250.0,0.217614532,0.436401367,4083.46655,63.9980469
2773.0,250.0,0.212684751,0.4522705,4084.93335,63.9980469
2774.0,250.0,0.2197273,0.45135498,4086.4,63.9980469
2775.0,250.0,0.225361317,0.436401367,4087.8667,63.9980469
2776.0,250.0,0.216206014,0.451660156,4089.46655,63.9980469
2777.0,250.0,0.21831879,0.457763672,4090.93335,63.9980469
2778.0,250.0,0.223248556,0.441589355,4092.4,63.9980469
2779.0,250.0,0.233812377,0.435180664,4093.8667,63.9980469
2780.0,250.0,0.2211358,0.466003418,4095.33325,63.9980469
2781.0,250.0,0.2211358,0.4534912,4096.933,63.9980469
2782.0,250.0,0.233108118,0.4522705,4098.4,63.9980469
2783.0,250.0,0.223952815,0.4522705,4099.8667,63.9980469
2784.0,250.0,0.2211358,0.4663086,4101.3335,63.9980469
2785.0,250.0,0.2197273,0.452880859,4102.8,63.9980469
2786.0,250.0,0.2288826,0.437011719,4104.2666,63.9980469
2787.0,250.0,0.2274741,0.4663086,4105.8667,63.9980469
2788.0,250.0,0.226065576,0.474243164,4107.3335,63.9980469
2789.0,250.0,0.225361317,0.47454834,4108.8,63.9980469
2790.0,250.0,0.232403859,0.474243164,4110.2666,63.9980469
2791.0,250.0,0.24015066,0.473938,4111.7334,63.9980469
2792.0,250.0,0.210571989,0.473938,4113.2,63.9980469
2793.0,250.0,0.221840054,0.4736328,4114.8,63.9980469
2794.0,250.0,0.2394464,0.458374023,4116.2666,63.9980469
2795.0,250.0,0.216206014,0.4724121,4117.7334,63.9980469
2796.0,250.0,0.21550177,0.473938,4119.2,63.9980469
2797.0,250.0,0.2486017,0.47454834,4120.6665,63.9980469
2798.0,250.0,0.233108118,0.46661377,4122.1333,63.9980469
2799.0,250.0,0.2211358,0.47454834,4123.7334,63.9980469
2800.0,250.0,0.222544312,0.473327637,4125.2,63.9980469
2801.0,250.0,0.2380379,0.460205078,4126.6665,63.9980469
2802.0,250.0,0.220431551,0.45135498,4128.1333,63.9980469
2803.0,250.0,0.216910273,0.452880859,4129.6,63.9980469
2804.0,250.0,0.232403859,0.451965332,4131.067,63.9980469
2805.0,250.0,0.2302911,0.437927246,4132.6665,63.9980469
2806.0,250.0,0.212684751,0.4360962,4134.1333,63.9980469
2807.0,250.0,0.213389009,0.4522705,4135.6,63.9980469
2808.0,250.0,0.2211358,0.451660156,4137.067,63.9980469
2809.0,250.0,0.2380379,0.4373169,4138.533,63.9980469
2810.0,250.0,0.223952815,0.4360962,4140.1333,63.9980469
2811.0,250.0,0.198599666,0.451660156,4141.6,63.9980469
2812.0,250.0,0.233812377,0.4385376,4143.067,63.9980469
2813.0,250.0,0.2302911,0.4360962,4144.533,63.9980469
2814.0,250.0,0.190852866,0.465698242,4146.0,63.9980469
2815.0,250.0,0.200008169,0.459594727,4147.467,63.9980469
2816.0,250.0,0.235925138,0.436706543,4149.067,63.9980469
2817.0,250.0,0.20775497,0.435791016,4150.533,63.9980469
2818.0,250.0,0.178880557,0.472106934,4152.0,63.9980469
2819.0,250.0,0.211980492,0.455322266,4153.467,63.9980469
2820.0,250.0,0.212684751,0.422973633,4154.933,63.9980469
2821.0,250.0,0.200008169,0.4510498,4156.4,63.9980469
2822.0,250.0,0.18028906,0.4736328,4158.0,63.9980469
2823.0,250.0,0.209867731,0.452880859,4159.467,63.9980469
2824.0,250.0,0.20493795,0.417480469,4160.933,63.9980469
2825.0,250.0,0.190148622,0.446472168,4162.4,63.9980469
2826.0,250.0,0.2042337,0.4727173,4163.8667,63.9980469
2827.0,250.0,0.207050711,0.451965332,4165.467,63.9980469
2828.0,250.0,0.20775497,0.4522705,4166.933,63.9980469
2829.0,250.0,0.197191164,0.452575684,4168.4,63.9980469
2830.0,250.0,0.201416686,0.441894531,4169.8667,63.9980469
2831.0,250.0,0.219023034,0.417480469,4171.3335,63.9980469
2832.0,250.0,0.20493795,0.436401367,4172.8,63.9980469
2833.0,250.0,0.197191164,0.4663086,4174.4,63.9980469
