Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3627.0,250.0,0.210571989,0.416564941,5356.533,63.9980469
3628.0,250.0,0.2042337,0.4385376,5358.0,63.9980469
3629.0,250.0,0.214093253,0.438842773,5359.6,63.9980469
3630.0,250.0,0.211276248,0.4171753,5361.067,63.9980469
3631.0,250.0,0.214093253,0.435791016,5362.533,63.9980469
3632.0,250.0,0.209867731,0.453186035,5364.0,63.9980469
3633.0,250.0,0.209867731,0.440673828,5365.467,63.9980469
3634.0,250.0,0.216206014,0.438842773,5366.933,63.9980469
3635.0,250.0,0.205642208,0.4473877,5368.533,63.9980469
3636.0,250.0,0.200008169,0.440063477,5370.0,63.9980469
3637.0,250.0,0.200712427,0.4385376,5371.467,63.9980469
3638.0,250.0,0.213389009,0.438232422,5372.933,63.9980469
3639.0,250.0,0.1887401,0.439453125,5374.4,63.9980469
3640.0,250.0,0.190148622,0.4385376,5375.8667,63.9980469
3641.0,250.0,0.217614532,0.4171753,5377.467,63.9980469
3642.0,250.0,0.195782647,0.437011719,5378.933,63.9980469
3643.0,250.0,0.188035861,0.440979,5380.4,63.9980469
3644.0,250.0,0.207050711,0.418396,5381.8667,63.9980469
3645.0,250.0,0.207050711,0.4171753,5383.3335,63.9980469
3646.0,250.0,0.180993319,0.438842773,5384.8,63.9980469
3647.0,250.0,0.200008169,0.439453125,5386.4,63.9980469
3648.0,250.0,0.203529447,0.41809082,5387.8667,63.9980469
3649.0,250.0,0.198599666,0.416564941,5389.3335,63.9980469
3650.0,250.0,0.198599666,0.438232422,5390.8,63.9980469
3651.0,250.0,0.198599666,0.426940918,5392.2666,63.9980469
3652.0,250.0,0.2042337,0.4171753,5393.8667,63.9980469
3653.0,250.0,0.20493795,0.4360962,5395.3335,63.9980469
3654.0,250.0,0.193669885,0.438842773,5396.8,63.9980469
3655.0,250.0,0.197895408,0.4196167,5398.2666,63.9980469
3656.0,250.0,0.211276248,0.4171753,5399.7334,63.9980469
3657.0,250.0,0.197895408,0.428161621,5401.2,63.9980469
3658.0,250.0,0.1859231,0.439147949,5402.8,63.9980469
3659.0,250.0,0.209867731,0.439147949,5404.2666,63.9980469
3660.0,250.0,0.20775497,0.439147949,5405.7334,63.9980469
3661.0,250.0,0.1887401,0.4385376,5407.2,63.9980469
3662.0,250.0,0.1964869,0.438842773,5408.6665,63.9980469
3663.0,250.0,0.209867731,0.438842773,5410.1333,63.9980469
3664.0,250.0,0.197191164,0.438232422,5411.7334,63.9980469
3665.0,250.0,0.1859231,0.438842773,5413.2,63.9980469
3666.0,250.0,0.197895408,0.439147949,5414.6665,63.9980469
3667.0,250.0,0.20493795,0.439147949,5416.1333,63.9980469
3668.0,250.0,0.193669885,0.438232422,5417.6,63.9980469
3669.0,250.0,0.1964869,0.438842773,5419.067,63.9980469
3670.0,250.0,0.203529447,0.4385376,5420.6665,63.9980469
3671.0,250.0,0.202120945,0.439147949,5422.1333,63.9980469
3672.0,250.0,0.192261383,0.438232422,5423.6,63.9980469
3673.0,250.0,0.192965642,0.43762207,5425.067,63.9980469
3674.0,250.0,0.202825189,0.440063477,5426.533,63.9980469
3675.0,250.0,0.214797512,0.419006348,5428.0,63.9980469
3676.0,250.0,0.188035861,0.4296875,5429.6,63.9980469
3677.0,250.0,0.193669885,0.439453125,5431.067,63.9980469
3678.0,250.0,0.228178337,0.420227051,5432.533,63.9980469
3679.0,250.0,0.1950784,0.4171753,5434.0,63.9980469
3680.0,250.0,0.1873316,0.438842773,5435.467,63.9980469
3681.0,250.0,0.211980492,0.426940918,5437.067,63.9980469
3682.0,250.0,0.209867731,0.416564941,5438.533,63.9980469
3683.0,250.0,0.197895408,0.4360962,5440.0,63.9980469
3684.0,250.0,0.205642208,0.438232422,5441.467,63.9980469
3685.0,250.0,0.194374144,0.439147949,5442.933,63.9980469
3686.0,250.0,0.21831879,0.436706543,5444.4,63.9980469
3687.0,250.0,0.209163487,0.4360962,5446.0,63.9980469
3688.0,250.0,0.1873316,0.452880859,5447.467,63.9980469
3689.0,250.0,0.21550177,0.439147949,5448.933,63.9980469
3690.0,250.0,0.21550177,0.438842773,5450.4,63.9980469
3691.0,250.0,0.202120945,0.4537964,5451.8667,63.9980469
3692.0,250.0,0.200008169,0.463562,5453.3335,63.9980469
3693.0,250.0,0.206346467,0.445861816,5454.933,63.9980469
3694.0,250.0,0.208459228,0.437927246,5456.4,63.9980469
3695.0,250.0,0.201416686,0.4550171,5457.8667,63.9980469
3696.0,250.0,0.194374144,0.455627441,5459.3335,63.9980469
3697.0,250.0,0.212684751,0.440979,5460.8,63.9980469
3698.0,250.0,0.205642208,0.4385376,5462.2666,63.9980469
3699.0,250.0,0.193669885,0.454101563,5463.8667,63.9980469
3700.0,250.0,0.200008169,0.455322266,5465.3335,63.9980469
3701.0,250.0,0.211980492,0.4272461,5466.8,63.9980469
3702.0,250.0,0.205642208,0.43762207,5468.2666,63.9980469
3703.0,250.0,0.191557124,0.4547119,5469.7334,63.9980469
3704.0,250.0,0.195782647,0.440979,5471.2,63.9980469
3705.0,250.0,0.221840054,0.4196167,5472.8,63.9980469
3706.0,250.0,0.213389009,0.429077148,5474.2666,63.9980469
3707.0,250.0,0.164795473,0.439147949,5475.7334,63.9980469
3708.0,250.0,0.222544312,0.426635742,5477.2,63.9980469
3709.0,250.0,0.225361317,0.4171753,5478.6665,63.9980469
3710.0,250.0,0.172542259,0.4473877,5480.1333,63.9980469
3711.0,250.0,0.184514582,0.446167,5481.7334,63.9980469
3712.0,250.0,0.226065576,0.417785645,5483.2,63.9980469
3713.0,250.0,0.190852866,0.428161621,5484.6665,63.9980469
3714.0,250.0,0.161978453,0.439147949,5486.1333,63.9980469
3715.0,250.0,0.197191164,0.439453125,5487.6,63.9980469
3716.0,250.0,0.208459228,0.416564941,5489.2,63.9980469
3717.0,250.0,0.17465502,0.446472168,5490.6665,63.9980469
3718.0,250.0,0.163386956,0.455627441,5492.1333,63.9980469
3719.0,250.0,0.202825189,0.427856445,5493.6,63.9980469
3720.0,250.0,0.1873316,0.4171753,5495.067,63.9980469
3721.0,250.0,0.18028906,0.446777344,5496.533,63.9980469
3722.0,250.0,0.1887401,0.4562378,5498.1333,63.9980469
3723.0,250.0,0.1873316,0.454406738,5499.6,63.9980469
3724.0,250.0,0.17465502,0.438232422,5501.067,63.9980469
3725.0,250.0,0.190852866,0.438232422,5502.533,63.9980469
3726.0,250.0,0.185218841,0.454406738,5504.0,63.9980469
3727.0,250.0,0.1873316,0.446167,5505.467,63.9980469
3728.0,250.0,0.207050711,0.439147949,5507.067,63.9980469
3729.0,250.0,0.1767678,0.4534912,5508.533,63.9980469
3730.0,250.0,0.185218841,0.4550171,5510.0,63.9980469
3731.0,250.0,0.198599666,0.440673828,5511.467,63.9980469
3732.0,250.0,0.181697562,0.438842773,5512.933,63.9980469
3733.0,250.0,0.1950784,0.4547119,5514.4,63.9980469
3734.0,250.0,0.197895408,0.440673828,5516.0,63.9980469
3735.0,250.0,0.1859231,0.4385376,5517.467,63.9980469
3736.0,250.0,0.197191164,0.438232422,5518.933,63.9980469
3737.0,250.0,0.190852866,0.445556641,5520.4,63.9980469
3738.0,250.0,0.184514582,0.438232422,5521.8667,63.9980469
3739.0,250.0,0.197191164,0.416870117,5523.3335,63.9980469
3740.0,250.0,0.198599666,0.416564941,5524.933,63.9980469
3741.0,250.0,0.183810323,0.437927246,5526.4,63.9980469
3742.0,250.0,0.200008169,0.426940918,5527.8667,63.9980469
3743.0,250.0,0.198599666,0.417480469,5529.3335,63.9980469
3744.0,250.0,0.1795848,0.416870117,5530.8,63.9980469
3745.0,250.0,0.1950784,0.417480469,5532.4,63.9980469
3746.0,250.0,0.199303925,0.395813,5533.8667,63.9980469
3747.0,250.0,0.1887401,0.4147339,5535.3335,63.9980469
3748.0,250.0,0.190852866,0.4385376,5536.8,63.9980469
3749.0,250.0,0.194374144,0.416870117,5538.2666,63.9980469
3750.0,250.0,0.190148622,0.416259766,5539.7334,63.9980469
3751.0,250.0,0.190148622,0.427856445,5541.3335,63.9980469
3752.0,250.0,0.192261383,0.425109863,5542.8,63.9980469
3753.0,250.0,0.203529447,0.416564941,5544.2666,63.9980469
3754.0,250.0,0.1873316,0.438232422,5545.7334,63.9980469
3755.0,250.0,0.181697562,0.452575684,5547.2,63.9980469
3756.0,250.0,0.202120945,0.4385376,5548.6665,63.9980469
3757.0,250.0,0.1887401,0.437927246,5550.2666,63.9980469
3758.0,250.0,0.193669885,0.4547119,5551.7334,63.9980469
3759.0,250.0,0.1964869,0.440368652,5553.2,63.9980469
3760.0,250.0,0.195782647,0.43762207,5554.6665,63.9980469
3761.0,250.0,0.195782647,0.4537964,5556.1333,63.9980469
3762.0,250.0,0.201416686,0.4547119,5557.6,63.9980469
3763.0,250.0,0.190852866,0.454406738,5559.2,63.9980469
3764.0,250.0,0.191557124,0.440673828,5560.6665,63.9980469
3765.0,250.0,0.212684751,0.438842773,5562.1333,63.9980469
3766.0,250.0,0.197191164,0.438842773,5563.6,63.9980469
3767.0,250.0,0.192965642,0.4534912,5565.067,63.9980469
3768.0,250.0,0.207050711,0.440368652,5566.533,63.9980469
3769.0,250.0,0.2042337,0.438842773,5568.1333,63.9980469
3770.0,250.0,0.1795848,0.438842773,5569.6,63.9980469
3771.0,250.0,0.192965642,0.438842773,5571.067,63.9980469
3772.0,250.0,0.203529447,0.417480469,5572.533,63.9980469
3773.0,250.0,0.190148622,0.4284668,5574.0,63.9980469
3774.0,250.0,0.180993319,0.437927246,5575.6,63.9980469
3775.0,250.0,0.199303925,0.4260254,5577.067,63.9980469
3776.0,250.0,0.197895408,0.417480469,5578.533,63.9980469
3777.0,250.0,0.185218841,0.4309082,5580.0,63.9980469
3778.0,250.0,0.186627343,0.416259766,5581.467,63.9980469
3779.0,250.0,0.191557124,0.417480469,5582.933,63.9980469
3780.0,250.0,0.190852866,0.4171753,5584.533,63.9980469
3781.0,250.0,0.175359279,0.417480469,5586.0,63.9980469
3782.0,250.0,0.188035861,0.4171753,5587.467,63.9980469
3783.0,250.0,0.192261383,0.40802002,5588.933,63.9980469
3784.0,250.0,0.18310608,0.416259766,5590.4,63.9980469
3785.0,250.0,0.171133757,0.416564941,5592.0,63.9980469
3786.0,250.0,0.1887401,0.417480469,5593.467,63.9980469
3787.0,250.0,0.191557124,0.417785645,5594.933,63.9980469
3788.0,250.0,0.171838015,0.4284668,5596.4,63.9980469
3789.0,250.0,0.161978453,0.439147949,5597.8667,63.9980469
3790.0,250.0,0.202120945,0.417785645,5599.3335,63.9980469
3791.0,250.0,0.191557124,0.417480469,5600.933,63.9980469
3792.0,250.0,0.159161434,0.446777344,5602.4,63.9980469
3793.0,250.0,0.175359279,0.454101563,5603.8667,63.9980469
3794.0,250.0,0.202120945,0.4272461,5605.3335,63.9980469
3795.0,250.0,0.185218841,0.417480469,5606.8,63.9980469
3796.0,250.0,0.169725254,0.451965332,5608.2666,63.9980469
3797.0,250.0,0.195782647,0.445556641,5609.8667,63.9980469
3798.0,250.0,0.200712427,0.41809082,5611.3335,63.9980469
3799.0,250.0,0.171838015,0.4360962,5612.8,63.9980469
3800.0,250.0,0.171838015,0.4547119,5614.2666,63.9980469
3801.0,250.0,0.1950784,0.439453125,5615.7334,63.9980469
3802.0,250.0,0.197191164,0.418701172,5617.2,63.9980469
3803.0,250.0,0.169021,0.4360962,5618.8,63.9980469
3804.0,250.0,0.166203976,0.446472168,5620.2666,63.9980469
3805.0,250.0,0.20775497,0.406494141,5621.7334,63.9980469
3806.0,250.0,0.198599666,0.407409668,5623.2,63.9980469
3807.0,250.0,0.167612478,0.445861816,5624.6665,63.9980469
3808.0,250.0,0.1781763,0.445861816,5626.2666,63.9980469
3809.0,250.0,0.207050711,0.399169922,5627.7334,63.9980469
3810.0,250.0,0.189444363,0.406799316,5629.2,63.9980469
3811.0,250.0,0.169021,0.4385376,5630.6665,63.9980469
3812.0,250.0,0.200712427,0.4196167,5632.1333,63.9980469
3813.0,250.0,0.210571989,0.395202637,5633.6,63.9980469
3814.0,250.0,0.1859231,0.4345703,5635.2,63.9980469
3815.0,250.0,0.17747204,0.440673828,5636.6665,63.9980469
3816.0,250.0,0.207050711,0.4071045,5638.1333,63.9980469
3817.0,250.0,0.198599666,0.407409668,5639.6,63.9980469
3818.0,250.0,0.1781763,0.446777344,5641.067,63.9980469
3819.0,250.0,0.185218841,0.446167,5642.533,63.9980469
3820.0,250.0,0.216206014,0.418396,5644.1333,63.9980469
3821.0,250.0,0.190852866,0.429077148,5645.6,63.9980469
3822.0,250.0,0.171133757,0.454101563,5647.067,63.9980469
3823.0,250.0,0.20493795,0.428161621,5648.533,63.9980469
3824.0,250.0,0.207050711,0.417480469,5650.0,63.9980469
3825.0,250.0,0.17465502,0.446167,5651.467,63.9980469
3826.0,250.0,0.17747204,0.454406738,5653.067,63.9980469
3827.0,250.0,0.211980492,0.420532227,5654.533,63.9980469
3828.0,250.0,0.194374144,0.435791016,5656.0,63.9980469
3829.0,250.0,0.173950776,0.4550171,5657.467,63.9980469
3830.0,250.0,0.192965642,0.440673828,5658.933,63.9980469
3831.0,250.0,0.21550177,0.4171753,5660.4,63.9980469
3832.0,250.0,0.188035861,0.446167,5662.0,63.9980469
3833.0,250.0,0.192261383,0.4550171,5663.467,63.9980469
3834.0,250.0,0.202120945,0.439147949,5664.933,63.9980469
3835.0,250.0,0.190148622,0.436401367,5666.4,63.9980469
3836.0,250.0,0.207050711,0.4385376,5667.8667,63.9980469
3837.0,250.0,0.20775497,0.438842773,5669.3335,63.9980469
3838.0,250.0,0.185218841,0.438842773,5670.933,63.9980469
3839.0,250.0,0.1887401,0.438842773,5672.4,63.9980469
3840.0,250.0,0.198599666,0.419006348,5673.8667,63.9980469
3841.0,250.0,0.194374144,0.416870117,5675.3335,63.9980469
3842.0,250.0,0.197895408,0.43762207,5676.8,63.9980469
3843.0,250.0,0.209163487,0.4171753,5678.4,63.9980469
3844.0,250.0,0.193669885,0.417480469,5679.8667,63.9980469
3845.0,250.0,0.192261383,0.416870117,5681.3335,63.9980469
3846.0,250.0,0.210571989,0.417785645,5682.8,63.9980469
3847.0,250.0,0.198599666,0.416870117,5684.2666,63.9980469
3848.0,250.0,0.190852866,0.416870117,5685.7334,63.9980469
3849.0,250.0,0.197191164,0.396118164,5687.3335,63.9980469
3850.0,250.0,0.206346467,0.395813,5688.8,63.9980469
3851.0,250.0,0.189444363,0.416564941,5690.2666,63.9980469
3852.0,250.0,0.1964869,0.435180664,5691.7334,63.9980469
3853.0,250.0,0.205642208,0.419006348,5693.2,63.9980469
3854.0,250.0,0.194374144,0.436401367,5694.6665,63.9980469
3855.0,250.0,0.191557124,0.4272461,5696.2666,63.9980469
3856.0,250.0,0.1950784,0.416564941,5697.7334,63.9980469
3857.0,250.0,0.200712427,0.43548584,5699.2,63.9980469
3858.0,250.0,0.189444363,0.438842773,5700.6665,63.9980469
3859.0,250.0,0.195782647,0.428771973,5702.1333,63.9980469
3860.0,250.0,0.192261383,0.43762207,5703.6,63.9980469
3861.0,250.0,0.194374144,0.439147949,5705.2,63.9980469
3862.0,250.0,0.190148622,0.436706543,5706.6665,63.9980469
3863.0,250.0,0.186627343,0.439147949,5708.1333,63.9980469
3864.0,250.0,0.200712427,0.4385376,5709.6,63.9980469
3865.0,250.0,0.189444363,0.4385376,5711.067,63.9980469
3866.0,250.0,0.185218841,0.437927246,5712.6665,63.9980469
3867.0,250.0,0.194374144,0.416870117,5714.1333,63.9980469
3868.0,250.0,0.194374144,0.417480469,5715.6,63.9980469
3869.0,250.0,0.188035861,0.416564941,5717.067,63.9980469
3870.0,250.0,0.189444363,0.437927246,5718.533,63.9980469
3871.0,250.0,0.195782647,0.439453125,5720.0,63.9980469
3872.0,250.0,0.199303925,0.417480469,5721.6,63.9980469
3873.0,250.0,0.1887401,0.436401367,5723.067,63.9980469
3874.0,250.0,0.185218841,0.437927246,5724.533,63.9980469
3875.0,250.0,0.188035861,0.420227051,5726.0,63.9980469
3876.0,250.0,0.190852866,0.416564941,5727.467,63.9980469
3877.0,250.0,0.1950784,0.437011719,5728.933,63.9980469
3878.0,250.0,0.175359279,0.438842773,5730.533,63.9980469
3879.0,250.0,0.1859231,0.428161621,5732.0,63.9980469
3880.0,250.0,0.190852866,0.418396,5733.467,63.9980469
3881.0,250.0,0.175359279,0.43762207,5734.933,63.9980469
3882.0,250.0,0.190852866,0.426940918,5736.4,63.9980469
3883.0,250.0,0.1964869,0.4171753,5737.8667,63.9980469
3884.0,250.0,0.201416686,0.438232422,5739.467,63.9980469
3885.0,250.0,0.168316737,0.454101563,5740.933,63.9980469
3886.0,250.0,0.186627343,0.4397583,5742.4,63.9980469
3887.0,250.0,0.2042337,0.4055786,5743.8667,63.9980469
3888.0,250.0,0.169021,0.427856445,5745.3335,63.9980469
3889.0,250.0,0.180993319,0.4385376,5746.933,63.9980469
3890.0,250.0,0.200008169,0.417785645,5748.4,63.9980469
3891.0,250.0,0.190852866,0.3945923,5749.8667,63.9980469
3892.0,250.0,0.181697562,0.416870117,5751.3335,63.9980469
3893.0,250.0,0.18310608,0.419311523,5752.8,63.9980469
3894.0,250.0,0.198599666,0.398864746,5754.2666,63.9980469
3895.0,250.0,0.201416686,0.416870117,5755.8667,63.9980469
3896.0,250.0,0.178880557,0.436401367,5757.3335,63.9980469
3897.0,250.0,0.173246518,0.4196167,5758.8,63.9980469
3898.0,250.0,0.216910273,0.3982544,5760.2666,63.9980469
3899.0,250.0,0.199303925,0.416870117,5761.7334,63.9980469
3900.0,250.0,0.154231653,0.438842773,5763.2,63.9980469
3901.0,250.0,0.2042337,0.4196167,5764.8,63.9980469
3902.0,250.0,0.209867731,0.4144287,5766.2666,63.9980469
3903.0,250.0,0.171133757,0.44708252,5767.7334,63.9980469
3904.0,250.0,0.173950776,0.445861816,5769.2,63.9980469
3905.0,250.0,0.195782647,0.417480469,5770.6665,63.9980469
3906.0,250.0,0.186627343,0.417480469,5772.1333,63.9980469
3907.0,250.0,0.173950776,0.4385376,5773.7334,63.9980469
3908.0,250.0,0.1781763,0.438842773,5775.2,63.9980469
3909.0,250.0,0.188035861,0.417785645,5776.6665,63.9980469
3910.0,250.0,0.182401821,0.416870117,5778.1333,63.9980469
3911.0,250.0,0.169021,0.438842773,5779.6,63.9980469
3912.0,250.0,0.186627343,0.4397583,5781.067,63.9980469
3913.0,250.0,0.1859231,0.439453125,5782.6665,63.9980469
3914.0,250.0,0.1859231,0.438842773,5784.1333,63.9980469
3915.0,250.0,0.18028906,0.43762207,5785.6,63.9980469
3916.0,250.0,0.186627343,0.438842773,5787.067,63.9980469
3917.0,250.0,0.200008169,0.420227051,5788.533,63.9980469
3918.0,250.0,0.18028906,0.429077148,5790.1333,63.9980469
3919.0,250.0,0.18310608,0.4385376,5791.6,63.9980469
3920.0,250.0,0.202120945,0.426635742,5793.067,63.9980469
3921.0,250.0,0.191557124,0.417785645,5794.533,63.9980469
3922.0,250.0,0.1767678,0.43762207,5796.0,63.9980469
3923.0,250.0,0.199303925,0.438842773,5797.467,63.9980469
3924.0,250.0,0.197191164,0.417480469,5799.067,63.9980469
3925.0,250.0,0.183810323,0.4095459,5800.533,63.9980469
3926.0,250.0,0.195782647,0.41809082,5802.0,63.9980469
3927.0,250.0,0.191557124,0.4171753,5803.467,63.9980469
3928.0,250.0,0.195782647,0.416870117,5804.933,63.9980469
3929.0,250.0,0.193669885,0.395813,5806.4,63.9980469
3930.0,250.0,0.182401821,0.416259766,5808.0,63.9980469
3931.0,250.0,0.20493795,0.4171753,5809.467,63.9980469
3932.0,250.0,0.198599666,0.396118164,5810.933,63.9980469
3933.0,250.0,0.182401821,0.4171753,5812.4,63.9980469
3934.0,250.0,0.198599666,0.417480469,5813.8667,63.9980469
3935.0,250.0,0.200008169,0.416870117,5815.467,63.9980469
3936.0,250.0,0.185218841,0.4156494,5816.933,63.9980469
3937.0,250.0,0.1873316,0.429382324,5818.4,63.9980469
3938.0,250.0,0.192965642,0.416870117,5819.8667,63.9980469
3939.0,250.0,0.188035861,0.3982544,5821.3335,63.9980469
3940.0,250.0,0.181697562,0.4144287,5822.8,63.9980469
3941.0,250.0,0.190148622,0.417480469,5824.4,63.9980469
3942.0,250.0,0.192965642,0.416259766,5825.8667,63.9980469
3943.0,250.0,0.184514582,0.4171753,5827.3335,63.9980469
3944.0,250.0,0.195782647,0.416870117,5828.8,63.9980469
3945.0,250.0,0.188035861,0.4171753,5830.2666,63.9980469
3946.0,250.0,0.190148622,0.417480469,5831.7334,63.9980469
3947.0,250.0,0.194374144,0.417480469,5833.3335,63.9980469
3948.0,250.0,0.191557124,0.43762207,5834.8,63.9980469
3949.0,250.0,0.184514582,0.43762207,5836.2666,63.9980469
3950.0,250.0,0.192965642,0.416259766,5837.7334,63.9980469
3951.0,250.0,0.1887401,0.4360962,5839.2,63.9980469
3952.0,250.0,0.193669885,0.439147949,5840.6665,63.9980469
3953.0,250.0,0.188035861,0.426940918,5842.2666,63.9980469
3954.0,250.0,0.189444363,0.438842773,5843.7334,63.9980469
3955.0,250.0,0.194374144,0.437927246,5845.2,63.9980469
3956.0,250.0,0.178880557,0.438842773,5846.6665,63.9980469
3957.0,250.0,0.1887401,0.426940918,5848.1333,63.9980469
3958.0,250.0,0.198599666,0.4171753,5849.6,63.9980469
3959.0,250.0,0.1795848,0.435791016,5851.2,63.9980469
3960.0,250.0,0.18310608,0.438232422,5852.6665,63.9980469
3961.0,250.0,0.195782647,0.417785645,5854.1333,63.9980469
3962.0,250.0,0.1859231,0.43762207,5855.6,63.9980469
3963.0,250.0,0.189444363,0.438842773,5857.067,63.9980469
3964.0,250.0,0.1887401,0.419006348,5858.533,63.9980469
3965.0,250.0,0.1950784,0.416870117,5860.1333,63.9980469
3966.0,250.0,0.198599666,0.417480469,5861.6,63.9980469
3967.0,250.0,0.180993319,0.417785645,5863.067,63.9980469
3968.0,250.0,0.195782647,0.419921875,5864.533,63.9980469
3969.0,250.0,0.197191164,0.417785645,5866.0,63.9980469
3970.0,250.0,0.188035861,0.417480469,5867.6,63.9980469
3971.0,250.0,0.173950776,0.4171753,5869.067,63.9980469
3972.0,250.0,0.197191164,0.416564941,5870.533,63.9980469
3973.0,250.0,0.1873316,0.415039063,5872.0,63.9980469
3974.0,250.0,0.165499717,0.417785645,5873.467,63.9980469
3975.0,250.0,0.17747204,0.416259766,5874.933,63.9980469
3976.0,250.0,0.206346467,0.4171753,5876.533,63.9980469
3977.0,250.0,0.1704295,0.416564941,5878.0,63.9980469
3978.0,250.0,0.164795473,0.436401367,5879.467,63.9980469
3979.0,250.0,0.1887401,0.4385376,5880.933,63.9980469
3980.0,250.0,0.171838015,0.428771973,5882.4,63.9980469
3981.0,250.0,0.1704295,0.439147949,5883.8667,63.9980469
3982.0,250.0,0.18028906,0.4385376,5885.467,63.9980469
3983.0,250.0,0.169021,0.438232422,5886.933,63.9980469
3984.0,250.0,0.169021,0.439453125,5888.4,63.9980469
3985.0,250.0,0.190148622,0.420532227,5889.8667,63.9980469
3986.0,250.0,0.1795848,0.4373169,5891.3335,63.9980469
3987.0,250.0,0.154231653,0.4547119,5892.8,63.9980469
3988.0,250.0,0.188035861,0.439453125,5894.4,63.9980469
3989.0,250.0,0.197895408,0.42755127,5895.8667,63.9980469
3990.0,250.0,0.151414633,0.452575684,5897.3335,63.9980469
3991.0,250.0,0.173950776,0.446167,5898.8,63.9980469
3992.0,250.0,0.216206014,0.41809082,5900.2666,63.9980469
3993.0,250.0,0.154935911,0.4348755,5901.7334,63.9980469
3994.0,250.0,0.1704295,0.462036133,5903.3335,63.9980469
3995.0,250.0,0.21831879,0.428161621,5904.8,63.9980469
3996.0,250.0,0.185218841,0.417480469,5906.2666,63.9980469
3997.0,250.0,0.164091215,0.45135498,5907.7334,63.9980469
3998.0,250.0,0.214797512,0.4385376,5909.2,63.9980469
3999.0,250.0,0.182401821,0.417785645,5910.6665,63.9980469
4000.0,250.0,0.18028906,0.438232422,5912.2666,63.9980469
4001.0,250.0,0.198599666,0.4385376,5913.7334,63.9980469
4002.0,0.0,0.184514582,0.0592041,5915.067,63.9980469
4003.0,0.0,0.0197191164,-2.78076172,5915.8667,63.9980469
4004.0,0.0,-0.147189111,-4.83215332,5915.7334,63.9980469
4005.0,0.0,-0.09155304,-2.56866455,5915.3335,63.9980469
