Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2549.0,250.0,0.8634156,1.00982666,3749.8667,63.9980469
2550.0,250.0,0.8387667,0.9945679,3751.33325,63.9980469
2551.0,250.0,0.823977351,1.008606,3752.8,63.9980469
2552.0,250.0,0.831724167,1.01013184,3754.4,63.9980469
2553.0,250.0,0.8211603,0.988464355,3755.8667,63.9980469
2554.0,250.0,0.809892237,0.988464355,3757.33325,63.9980469
2555.0,250.0,0.8169348,0.988464355,3758.8,63.9980469
2556.0,250.0,0.7767923,0.988769531,3760.2666,63.9980469
2557.0,250.0,0.8084838,0.975952148,3761.8667,63.9980469
2558.0,250.0,0.773271,0.973205566,3763.33325,63.9980469
2559.0,250.0,0.7605945,0.972290039,3764.8,63.9980469
2560.0,250.0,0.7725668,0.952148438,3766.2666,63.9980469
2561.0,250.0,0.767637,0.9460449,3767.8667,63.9980469
2562.0,250.0,0.762003,0.951843262,3769.33325,63.9980469
2563.0,250.0,0.740875363,0.963439941,3770.8,63.9980469
2564.0,250.0,0.7486222,0.9466553,3772.2666,63.9980469
2565.0,250.0,0.7584817,0.9295654,3773.7334,63.9980469
2566.0,250.0,0.7486222,0.929260254,3775.33325,63.9980469
2567.0,250.0,0.734537065,0.929260254,3776.8,63.9980469
2568.0,250.0,0.740875363,0.907897949,3778.2666,63.9980469
2569.0,250.0,0.7303116,0.8969116,3779.7334,63.9980469
2570.0,250.0,0.721860468,0.912780762,3781.2,63.9980469
2571.0,250.0,0.728903055,0.9133911,3782.8,63.9980469
2572.0,250.0,0.73172003,0.891723633,3784.2666,63.9980469
2573.0,250.0,0.703549862,0.891723633,3785.7334,63.9980469
2574.0,250.0,0.7141137,0.886230469,3787.2,63.9980469
2575.0,250.0,0.710592449,0.869751,3788.8,63.9980469
2576.0,250.0,0.6908733,0.8746338,3790.2666,63.9980469
2577.0,250.0,0.705662668,0.8868408,3791.7334,63.9980469
2578.0,250.0,0.687352061,0.869751,3793.2,63.9980469
2579.0,250.0,0.684535,0.8691406,3794.66675,63.9980469
2580.0,250.0,0.6929861,0.8544922,3796.2666,63.9980469
2581.0,250.0,0.6767882,0.853881836,3797.7334,63.9980469
2582.0,250.0,0.679605246,0.869751,3799.2,63.9980469
2583.0,250.0,0.685943544,0.869751,3800.66675,63.9980469
2584.0,250.0,0.6584776,0.869751,3802.1333,63.9980469
2585.0,250.0,0.6753797,0.8703613,3803.7334,63.9980469
2586.0,250.0,0.6711542,0.8544922,3805.2,63.9980469
2587.0,250.0,0.6662244,0.866394043,3806.66675,63.9980469
2588.0,250.0,0.6479138,0.870056152,3808.1333,63.9980469
2589.0,250.0,0.662703156,0.870056152,3809.6,63.9980469
2590.0,250.0,0.666928649,0.8569336,3811.2,63.9980469
2591.0,250.0,0.6535478,0.8703613,3812.66675,63.9980469
2592.0,250.0,0.640167,0.8569336,3814.1333,63.9980469
2593.0,250.0,0.632420242,0.8377075,3815.6,63.9980469
2594.0,250.0,0.6584776,0.832214355,3817.06665,63.9980469
2595.0,250.0,0.6310117,0.8493042,3818.66675,63.9980469
2596.0,250.0,0.621152163,0.85357666,3820.1333,63.9980469
2597.0,250.0,0.627490461,0.8267212,3821.6,63.9980469
2598.0,250.0,0.6310117,0.8078003,3823.06665,63.9980469
2599.0,250.0,0.605658531,0.8074951,3824.53345,63.9980469
2600.0,250.0,0.601433039,0.8114624,3826.1333,63.9980469
2601.0,250.0,0.6035458,0.798034668,3827.6,63.9980469
2602.0,250.0,0.609179854,0.774230957,3829.06665,63.9980469
2603.0,250.0,0.585939467,0.7775879,3830.53345,63.9980469
2604.0,250.0,0.590164959,0.7897949,3832.1333,63.9980469
2605.0,250.0,0.6098841,0.7498169,3833.6,63.9980469
2606.0,250.0,0.592982,0.739135742,3835.06665,63.9980469
2607.0,250.0,0.5873479,0.7684326,3836.53345,63.9980469
2608.0,250.0,0.6000245,0.7763672,3838.0,63.9980469
2609.0,250.0,0.6042501,0.755615234,3839.6,63.9980469
2610.0,250.0,0.5873479,0.7513428,3841.06665,63.9980469
2611.0,250.0,0.588756442,0.7727051,3842.53345,63.9980469
2612.0,250.0,0.5915735,0.7525635,3844.0,63.9980469
2613.0,250.0,0.5824182,0.7525635,3845.46655,63.9980469
2614.0,250.0,0.5760799,0.768127441,3847.06665,63.9980469
2615.0,250.0,0.5711501,0.7525635,3848.53345,63.9980469
2616.0,250.0,0.5746714,0.7519531,3850.0,63.9980469
2617.0,250.0,0.56762886,0.7525635,3851.46655,63.9980469
2618.0,250.0,0.5338246,0.7510376,3852.93335,63.9980469
2619.0,250.0,0.5648118,0.74798584,3854.53345,63.9980469
2620.0,250.0,0.549318254,0.735473633,3856.0,63.9980469
2621.0,250.0,0.519739568,0.7510376,3857.46655,63.9980469
2622.0,250.0,0.548613966,0.7522583,3858.93335,63.9980469
2623.0,250.0,0.5338246,0.735168457,3860.4,63.9980469
2624.0,250.0,0.5436842,0.736084,3862.0,63.9980469
2625.0,250.0,0.5218523,0.7397461,3863.46655,63.9980469
2626.0,250.0,0.5317119,0.748291,3864.93335,63.9980469
2627.0,250.0,0.548613966,0.736084,3866.4,63.9980469
2628.0,250.0,0.5267821,0.739135742,3867.8667,63.9980469
2629.0,250.0,0.5267821,0.7507324,3869.33325,63.9980469
2630.0,250.0,0.5380502,0.7382202,3870.93335,63.9980469
2631.0,250.0,0.524669349,0.702514648,3872.4,63.9980469
2632.0,250.0,0.5331204,0.719909668,3873.8667,63.9980469
2633.0,250.0,0.5176268,0.735473633,3875.33325,63.9980469
2634.0,250.0,0.510584235,0.7183838,3876.8,63.9980469
2635.0,250.0,0.5345289,0.6933594,3878.4,63.9980469
2636.0,250.0,0.5211481,0.713501,3879.8667,63.9980469
2637.0,250.0,0.489456624,0.7345581,3881.33325,63.9980469
2638.0,250.0,0.5084715,0.6939697,3882.8,63.9980469
2639.0,250.0,0.5162183,0.6613159,3884.2666,63.9980469
2640.0,250.0,0.484526843,0.70892334,3885.8667,63.9980469
2641.0,250.0,0.487343878,0.709838867,3887.33325,63.9980469
2642.0,250.0,0.4929779,0.659790039,3888.8,63.9980469
2643.0,250.0,0.486639619,0.659484863,3890.2666,63.9980469
2644.0,250.0,0.4760758,0.676269531,3891.7334,63.9980469
2645.0,250.0,0.478188574,0.6588745,3893.33325,63.9980469
2646.0,250.0,0.489456624,0.6552124,3894.8,63.9980469
2647.0,250.0,0.4641035,0.6588745,3896.2666,63.9980469
2648.0,250.0,0.47537154,0.6716919,3897.7334,63.9980469
2649.0,250.0,0.477484316,0.638427734,3899.33325,63.9980469
2650.0,250.0,0.464807719,0.6375122,3900.8,63.9980469
2651.0,250.0,0.4760758,0.6600952,3902.2666,63.9980469
2652.0,250.0,0.450722635,0.6588745,3903.7334,63.9980469
2653.0,250.0,0.450722635,0.6378174,3905.2,63.9980469
2654.0,250.0,0.464807719,0.6500244,3906.66675,63.9980469
2655.0,250.0,0.441567332,0.6542969,3908.2666,63.9980469
2656.0,250.0,0.4422716,0.653381348,3909.7334,63.9980469
2657.0,250.0,0.462694973,0.6338501,3911.2,63.9980469
2658.0,250.0,0.444384366,0.6503296,3912.66675,63.9980469
2659.0,250.0,0.42607376,0.6549072,3914.1333,63.9980469
2660.0,250.0,0.426778018,0.650634766,3915.7334,63.9980469
2661.0,250.0,0.450722635,0.6335449,3917.2,63.9980469
2662.0,250.0,0.424665242,0.6512451,3918.66675,63.9980469
2663.0,250.0,0.412692934,0.654602051,3920.1333,63.9980469
2664.0,250.0,0.4281865,0.6347656,3921.6,63.9980469
2665.0,250.0,0.4345248,0.633239746,3923.2,63.9980469
2666.0,250.0,0.409171641,0.653381348,3924.66675,63.9980469
2667.0,250.0,0.3979036,0.6512451,3926.1333,63.9980469
2668.0,250.0,0.4253695,0.614624,3927.6,63.9980469
2669.0,250.0,0.3979036,0.6164551,3929.06665,63.9980469
2670.0,250.0,0.389452547,0.632019043,3930.66675,63.9980469
2671.0,250.0,0.39860785,0.6311035,3932.1333,63.9980469
2672.0,250.0,0.3915653,0.616760254,3933.6,63.9980469
2673.0,250.0,0.400016338,0.6011963,3935.06665,63.9980469
2674.0,250.0,0.388044029,0.6137085,3936.53345,63.9980469
2675.0,250.0,0.389452547,0.616760254,3938.1333,63.9980469
2676.0,250.0,0.414101422,0.597229,3939.6,63.9980469
2677.0,250.0,0.3915653,0.5963135,3941.06665,63.9980469
2678.0,250.0,0.388044029,0.6161499,3942.53345,63.9980469
2679.0,250.0,0.409171641,0.6176758,3944.0,63.9980469
2680.0,250.0,0.39860785,0.6134033,3945.46655,63.9980469
2681.0,250.0,0.395790815,0.6137085,3947.06665,63.9980469
2682.0,250.0,0.392269552,0.596618652,3948.53345,63.9980469
2683.0,250.0,0.401424855,0.5950928,3950.0,63.9980469
2684.0,250.0,0.3915653,0.586853,3951.46655,63.9980469
2685.0,250.0,0.3866355,0.5947876,3952.93335,63.9980469
2686.0,250.0,0.395790815,0.578918457,3954.53345,63.9980469
2687.0,250.0,0.3901568,0.573730469,3956.0,63.9980469
2688.0,250.0,0.3838185,0.5731201,3957.46655,63.9980469
2689.0,250.0,0.383114249,0.577697754,3958.93335,63.9980469
2690.0,250.0,0.384522766,0.5743408,3960.4,63.9980469
2691.0,250.0,0.4021291,0.573730469,3962.0,63.9980469
2692.0,250.0,0.385227025,0.595397949,3963.46655,63.9980469
2693.0,250.0,0.38241,0.5960083,3964.93335,63.9980469
2694.0,250.0,0.403537631,0.577697754,3966.4,63.9980469
2695.0,250.0,0.388044029,0.5734253,3967.8667,63.9980469
2696.0,250.0,0.372550428,0.5996704,3969.33325,63.9980469
2697.0,250.0,0.404946119,0.5999756,3970.93335,63.9980469
2698.0,250.0,0.4007206,0.5783081,3972.4,63.9980469
2699.0,250.0,0.380297244,0.6121826,3973.8667,63.9980469
2700.0,250.0,0.405650377,0.6121826,3975.33325,63.9980469
2701.0,250.0,0.405650377,0.5950928,3976.8,63.9980469
2702.0,250.0,0.412692934,0.5960083,3978.2666,63.9980469
2703.0,250.0,0.4042419,0.6201172,3979.8667,63.9980469
2704.0,250.0,0.3993121,0.617980957,3981.33325,63.9980469
2705.0,250.0,0.412692934,0.5999756,3982.8,63.9980469
2706.0,250.0,0.4133972,0.5957031,3984.2666,63.9980469
2707.0,250.0,0.3929738,0.630188,3985.7334,63.9980469
2708.0,250.0,0.407763153,0.619812,3987.33325,63.9980469
2709.0,250.0,0.411284417,0.5960083,3988.8,63.9980469
2710.0,250.0,0.3979036,0.6124878,3990.2666,63.9980469
2711.0,250.0,0.3887483,0.6335449,3991.7334,63.9980469
2712.0,250.0,0.4021291,0.6134033,3993.2,63.9980469
2713.0,250.0,0.414101422,0.5957031,3994.66675,63.9980469
2714.0,250.0,0.3950866,0.61920166,3996.1333,63.9980469
2715.0,250.0,0.384522766,0.6298828,3997.7334,63.9980469
2716.0,250.0,0.415509939,0.5999756,3999.2,63.9980469
2717.0,250.0,0.405650377,0.5996704,4000.66675,63.9980469
2718.0,250.0,0.3746632,0.6323242,4002.1333,63.9980469
2719.0,250.0,0.411284417,0.6201172,4003.6,63.9980469
2720.0,250.0,0.407763153,0.596618652,4005.2,63.9980469
2721.0,250.0,0.3979036,0.6289673,4006.66675,63.9980469
2722.0,250.0,0.4084674,0.6298828,4008.1333,63.9980469
2723.0,250.0,0.407763153,0.6173706,4009.6,63.9980469
2724.0,250.0,0.404946119,0.619506836,4011.06665,63.9980469
2725.0,250.0,0.409171641,0.634460449,4012.53345,63.9980469
2726.0,250.0,0.3993121,0.616760254,4014.1333,63.9980469
2727.0,250.0,0.4098759,0.6170654,4015.6,63.9980469
2728.0,250.0,0.4098759,0.6173706,4017.06665,63.9980469
2729.0,250.0,0.387339771,0.618286133,4018.53345,63.9980469
2730.0,250.0,0.406354636,0.5957031,4020.0,63.9980469
2731.0,250.0,0.4098759,0.5957031,4021.46655,63.9980469
2732.0,250.0,0.4021291,0.5957031,4023.06665,63.9980469
2733.0,250.0,0.387339771,0.5947876,4024.53345,63.9980469
2734.0,250.0,0.3901568,0.5786133,4026.0,63.9980469
2735.0,250.0,0.4042419,0.5749512,4027.46655,63.9980469
2736.0,250.0,0.376071721,0.5950928,4028.93335,63.9980469
2737.0,250.0,0.373958945,0.612792969,4030.53345,63.9980469
2738.0,250.0,0.394382328,0.578918457,4032.0,63.9980469
2739.0,250.0,0.385227025,0.573730469,4033.46655,63.9980469
2740.0,250.0,0.375367463,0.5944824,4034.93335,63.9980469
2741.0,250.0,0.369029164,0.5960083,4036.4,63.9980469
2742.0,250.0,0.3774802,0.5957031,4037.8667,63.9980469
2743.0,250.0,0.383114249,0.59173584,4039.46655,63.9980469
2744.0,250.0,0.354239821,0.5957031,4040.93335,63.9980469
2745.0,250.0,0.3655079,0.5960083,4042.4,63.9980469
2746.0,250.0,0.381705731,0.5947876,4043.8667,63.9980469
2747.0,250.0,0.361282378,0.59173584,4045.33325,63.9980469
2748.0,250.0,0.366916418,0.5950928,4046.8,63.9980469
2749.0,250.0,0.346493036,0.615539551,4048.4,63.9980469
2750.0,250.0,0.367620647,0.596618652,4049.8667,63.9980469
2751.0,250.0,0.367620647,0.5749512,4051.33325,63.9980469
2752.0,250.0,0.338042,0.5960083,4052.8,63.9980469
2753.0,250.0,0.370437682,0.596618652,4054.2666,63.9980469
2754.0,250.0,0.372550428,0.5780029,4055.8667,63.9980469
2755.0,250.0,0.3591696,0.5773926,4057.33325,63.9980469
2756.0,250.0,0.367620647,0.6149292,4058.8,63.9980469
2757.0,250.0,0.359873861,0.6008911,4060.2666,63.9980469
2758.0,250.0,0.363395125,0.574035645,4061.7334,63.9980469
2759.0,250.0,0.3591696,0.5731201,4063.2,63.9980469
2760.0,250.0,0.343676031,0.5743408,4064.8,63.9980469
2761.0,250.0,0.354239821,0.574646,4066.2666,63.9980469
2762.0,250.0,0.366916418,0.560302734,4067.7334,63.9980469
2763.0,250.0,0.358465344,0.573730469,4069.2,63.9980469
2764.0,250.0,0.3302952,0.591430664,4070.66675,63.9980469
2765.0,250.0,0.366916418,0.5606079,4072.2666,63.9980469
2766.0,250.0,0.3486058,0.5606079,4073.7334,63.9980469
2767.0,250.0,0.3394505,0.574035645,4075.2,63.9980469
2768.0,250.0,0.345788777,0.5734253,4076.66675,63.9980469
2769.0,250.0,0.364099383,0.573730469,4078.1333,63.9980469
2770.0,250.0,0.3331122,0.577697754,4079.6,63.9980469
2771.0,250.0,0.330999434,0.595397949,4081.2,63.9980469
2772.0,250.0,0.352127075,0.574646,4082.66675,63.9980469
2773.0,250.0,0.341563255,0.573730469,4084.1333,63.9980469
2774.0,250.0,0.3267739,0.5947876,4085.6,63.9980469
2775.0,250.0,0.3288867,0.5963135,4087.06665,63.9980469
2776.0,250.0,0.3443803,0.5743408,4088.53345,63.9980469
2777.0,250.0,0.332407951,0.5773926,4090.1333,63.9980469
2778.0,250.0,0.3331122,0.5963135,4091.6,63.9980469
2779.0,250.0,0.325365424,0.5783081,4093.06665,63.9980469
2780.0,250.0,0.345084518,0.5780029,4094.53345,63.9980469
2781.0,250.0,0.3225484,0.5963135,4096.0,63.9980469
2782.0,250.0,0.3119846,0.5957031,4097.467,63.9980469
2783.0,250.0,0.32747817,0.578918457,4099.067,63.9980469
2784.0,250.0,0.333816469,0.574035645,4100.533,63.9980469
2785.0,250.0,0.3331122,0.5947876,4102.0,63.9980469
2786.0,250.0,0.315505862,0.595397949,4103.467,63.9980469
2787.0,250.0,0.328182429,0.5743408,4104.933,63.9980469
2788.0,250.0,0.326069653,0.574646,4106.4,63.9980469
2789.0,250.0,0.315505862,0.5947876,4108.0,63.9980469
2790.0,250.0,0.335929215,0.574646,4109.467,63.9980469
2791.0,250.0,0.329590946,0.561523438,4110.933,63.9980469
2792.0,250.0,0.312688828,0.5578613,4112.4,63.9980469
2793.0,250.0,0.326069653,0.557556152,4113.8667,63.9980469
2794.0,250.0,0.3133931,0.5581665,4115.467,63.9980469
2795.0,250.0,0.3267739,0.5532837,4116.933,63.9980469
2796.0,250.0,0.328182429,0.5352783,4118.4,63.9980469
2797.0,250.0,0.31691435,0.5358887,4119.8667,63.9980469
2798.0,250.0,0.3302952,0.5566406,4121.3335,63.9980469
2799.0,250.0,0.3225484,0.536499,4122.933,63.9980469
2800.0,250.0,0.319027126,0.5358887,4124.4,63.9980469
2801.0,250.0,0.319731385,0.5371094,4125.8667,63.9980469
2802.0,250.0,0.32747817,0.536193848,4127.3335,63.9980469
2803.0,250.0,0.3056463,0.5358887,4128.8,63.9980469
2804.0,250.0,0.320435643,0.5358887,4130.2666,63.9980469
2805.0,250.0,0.32747817,0.5355835,4131.8667,63.9980469
2806.0,250.0,0.3176186,0.552368164,4133.3335,63.9980469
2807.0,250.0,0.3084633,0.5578613,4134.8,63.9980469
2808.0,250.0,0.321844131,0.5407715,4136.2666,63.9980469
2809.0,250.0,0.321844131,0.55267334,4137.7334,63.9980469
2810.0,250.0,0.312688828,0.5569458,4139.3335,63.9980469
2811.0,250.0,0.310576081,0.5581665,4140.8,63.9980469
2812.0,250.0,0.3225484,0.557251,4142.2666,63.9980469
2813.0,250.0,0.3267739,0.557556152,4143.7334,63.9980469
2814.0,250.0,0.296491,0.557251,4145.2,63.9980469
2815.0,250.0,0.3211399,0.557556152,4146.6665,63.9980469
2816.0,250.0,0.319731385,0.5578613,4148.2666,63.9980469
2817.0,250.0,0.3211399,0.557251,4149.7334,63.9980469
2818.0,250.0,0.319027126,0.569458,4151.2,63.9980469
2819.0,250.0,0.316210121,0.558776855,4152.6665,63.9980469
2820.0,250.0,0.3148016,0.5569458,4154.1333,63.9980469
2821.0,250.0,0.3267739,0.5532837,4155.6,63.9980469
2822.0,250.0,0.324661165,0.5532837,4157.2,63.9980469
2823.0,250.0,0.307054818,0.573730469,4158.6665,63.9980469
2824.0,250.0,0.325365424,0.5578613,4160.1333,63.9980469
2825.0,250.0,0.32747817,0.5368042,4161.6,63.9980469
2826.0,250.0,0.31128034,0.5532837,4163.067,63.9980469
2827.0,250.0,0.3148016,0.557556152,4164.533,63.9980469
2828.0,250.0,0.326069653,0.533447266,4166.1333,63.9980469
2829.0,250.0,0.316210121,0.5142212,4167.6,63.9980469
2830.0,250.0,0.309167564,0.5395508,4169.067,63.9980469
2831.0,250.0,0.316210121,0.540161133,4170.533,63.9980469
2832.0,250.0,0.3267739,0.5166626,4172.0,63.9980469
2833.0,250.0,0.3084633,0.5187988,4173.6,63.9980469
2834.0,250.0,0.303533524,0.5355835,4175.067,63.9980469
2835.0,250.0,0.315505862,0.5117798,4176.533,63.9980469
2836.0,250.0,0.309167564,0.499267578,4178.0,63.9980469
2837.0,250.0,0.309871823,0.513916,4179.467,63.9980469
2838.0,250.0,0.300012261,0.5142212,4181.067,63.9980469
2839.0,250.0,0.3084633,0.514526367,4182.533,63.9980469
2840.0,250.0,0.306350559,0.514831543,4184.0,63.9980469
2841.0,250.0,0.29508248,0.5307007,4185.467,63.9980469
2842.0,250.0,0.296491,0.514831543,4186.933,63.9980469
2843.0,250.0,0.314097345,0.5154419,4188.4,63.9980469
2844.0,250.0,0.2978995,0.5316162,4190.0,63.9980469
2845.0,250.0,0.290856957,0.5484009,4191.467,63.9980469
2846.0,250.0,0.299308,0.5319214,4192.933,63.9980469
2847.0,250.0,0.3225484,0.514526367,4194.4,63.9980469
2848.0,250.0,0.290856957,0.540161133,4195.8667,63.9980469
2849.0,250.0,0.2824059,0.5569458,4197.3335,63.9980469
2850.0,250.0,0.31128034,0.532531738,4198.933,63.9980469
2851.0,250.0,0.3148016,0.5319214,4200.4,63.9980469
2852.0,250.0,0.2809974,0.556335449,4201.8667,63.9980469
2853.0,250.0,0.285222918,0.5404663,4203.3335,63.9980469
2854.0,250.0,0.324661165,0.5157471,4204.8,63.9980469
2855.0,250.0,0.301420778,0.5175781,4206.2666,63.9980469
2856.0,250.0,0.277476132,0.5560303,4207.8667,63.9980469
2857.0,250.0,0.2873357,0.534667969,4209.3335,63.9980469
2858.0,250.0,0.31691435,0.5154419,4210.8,63.9980469
2859.0,250.0,0.2978995,0.5181885,4212.2666,63.9980469
2860.0,250.0,0.2781804,0.552368164,4213.7334,63.9980469
2861.0,250.0,0.300716519,0.532531738,4215.3335,63.9980469
2862.0,250.0,0.3148016,0.499572754,4216.8,63.9980469
2863.0,250.0,0.2760676,0.5303955,4218.2666,63.9980469
2864.0,250.0,0.2809974,0.536193848,4219.7334,63.9980469
2865.0,250.0,0.302829266,0.5126953,4221.2,63.9980469
2866.0,250.0,0.292265475,0.4989624,4222.6665,63.9980469
2867.0,250.0,0.285927176,0.5142212,4224.2666,63.9980469
2868.0,250.0,0.294378221,0.5142212,4225.7334,63.9980469
2869.0,250.0,0.306350559,0.5142212,4227.2,63.9980469
2870.0,250.0,0.296491,0.5142212,4228.6665,63.9980469
2871.0,250.0,0.293673962,0.5178833,4230.1333,63.9980469
2872.0,250.0,0.2887442,0.5166626,4231.7334,63.9980469
2873.0,250.0,0.3056463,0.5142212,4233.2,63.9980469
2874.0,250.0,0.301420778,0.5142212,4234.6665,63.9980469
2875.0,250.0,0.278884649,0.5316162,4236.1333,63.9980469
2876.0,250.0,0.293673962,0.514831543,4237.6,63.9980469
2877.0,250.0,0.31691435,0.5142212,4239.067,63.9980469
2878.0,250.0,0.2760676,0.517272949,4240.6665,63.9980469
2879.0,250.0,0.2795889,0.534667969,4242.1333,63.9980469
2880.0,250.0,0.323252648,0.520019531,4243.6,63.9980469
2881.0,250.0,0.28381443,0.5187988,4245.067,63.9980469
2882.0,250.0,0.2732506,0.552368164,4246.533,63.9980469
2883.0,250.0,0.310576081,0.534667969,4248.0,63.9980469
2884.0,250.0,0.300012261,0.514526367,4249.6,63.9980469
2885.0,250.0,0.269729346,0.552368164,4251.067,63.9980469
2886.0,250.0,0.3056463,0.553588867,4252.533,63.9980469
2887.0,250.0,0.292969733,0.536193848,4254.0,63.9980469
2888.0,250.0,0.296491,0.532226563,4255.467,63.9980469
2889.0,250.0,0.306350559,0.5395508,4256.933,63.9980469
2890.0,250.0,0.285927176,0.557556152,4258.533,63.9980469
2891.0,250.0,0.302125037,0.5380249,4260.0,63.9980469
2892.0,250.0,0.28381443,0.514526367,4261.467,63.9980469
2893.0,250.0,0.2887442,0.5303955,4262.933,63.9980469
2894.0,250.0,0.3056463,0.5203247,4264.4,63.9980469
2895.0,250.0,0.264799565,0.514526367,4265.8667,63.9980469
2896.0,250.0,0.290856957,0.514526367,4267.467,63.9980469
2897.0,250.0,0.303533524,0.51361084,4268.933,63.9980469
2898.0,250.0,0.2704336,0.514526367,4270.4,63.9980469
2899.0,250.0,0.307054818,0.512084961,4271.8667,63.9980469
2900.0,250.0,0.301420778,0.498352051,4273.3335,63.9980469
2901.0,250.0,0.260574043,0.513305664,4274.933,63.9980469
2902.0,250.0,0.3056463,0.4989624,4276.4,63.9980469
2903.0,250.0,0.300012261,0.4776001,4277.8667,63.9980469
2904.0,250.0,0.26761657,0.511169434,4279.3335,63.9980469
2905.0,250.0,0.294378221,0.50201416,4280.8,63.9980469
2906.0,250.0,0.295786738,0.4763794,4282.2666,63.9980469
2907.0,250.0,0.278884649,0.500793457,4283.8667,63.9980469
2908.0,250.0,0.2795889,0.51361084,4285.3335,63.9980469
2909.0,250.0,0.285927176,0.5014038,4286.8,63.9980469
2910.0,250.0,0.280293137,0.482177734,4288.2666,63.9980469
2911.0,250.0,0.281701654,0.5114746,4289.7334,63.9980469
2912.0,250.0,0.278884649,0.514831543,4291.2,63.9980469
2913.0,250.0,0.276771873,0.4989624,4292.8,63.9980469
2914.0,250.0,0.29508248,0.498657227,4294.2666,63.9980469
2915.0,250.0,0.2732506,0.514526367,4295.7334,63.9980469
2916.0,250.0,0.2809974,0.513916,4297.2,63.9980469
2917.0,250.0,0.2978995,0.498657227,4298.6665,63.9980469
2918.0,250.0,0.283110172,0.5142212,4300.2666,63.9980469
2919.0,250.0,0.273954868,0.514526367,4301.7334,63.9980469
2920.0,250.0,0.290856957,0.499572754,4303.2,63.9980469
2921.0,250.0,0.296491,0.499267578,4304.6665,63.9980469
2922.0,250.0,0.274659127,0.513305664,4306.1333,63.9980469
2923.0,250.0,0.2781804,0.5114746,4307.6,63.9980469
2924.0,250.0,0.292969733,0.478210449,4309.2,63.9980469
2925.0,250.0,0.293673962,0.496826172,4310.6665,63.9980469
2926.0,250.0,0.281701654,0.513916,4312.1333,63.9980469
2927.0,250.0,0.281701654,0.5142212,4313.6,63.9980469
2928.0,250.0,0.298603743,0.498657227,4315.067,63.9980469
2929.0,250.0,0.290856957,0.5117798,4316.533,63.9980469
2930.0,250.0,0.281701654,0.5154419,4318.1333,63.9980469
2931.0,250.0,0.285222918,0.5142212,4319.6,63.9980469
2932.0,250.0,0.296491,0.50201416,4321.067,63.9980469
2933.0,250.0,0.300716519,0.5181885,4322.533,63.9980469
2934.0,250.0,0.2809974,0.5355835,4324.0,63.9980469
2935.0,250.0,0.28381443,0.514831543,4325.467,63.9980469
2936.0,250.0,0.302829266,0.514831543,4327.067,63.9980469
2937.0,250.0,0.291561216,0.5151367,4328.533,63.9980469
2938.0,250.0,0.2781804,0.531005859,4330.0,63.9980469
2939.0,250.0,0.302125037,0.516052246,4331.467,63.9980469
