Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2315.0,250.0,1.86416066,1.84021,3400.53345,63.9980469
2316.0,250.0,1.88458407,1.8737793,3402.0,63.9980469
2317.0,250.0,1.88317561,1.87713623,3403.46655,63.9980469
2318.0,250.0,1.881767,1.87042236,3404.93335,63.9980469
2319.0,250.0,1.88317561,1.89697266,3406.53345,63.9980469
2320.0,250.0,1.867682,1.87011719,3408.0,63.9980469
2321.0,250.0,1.88317561,1.82220459,3409.46655,63.9980469
2322.0,250.0,1.856414,1.81854248,3410.93335,63.9980469
2323.0,250.0,1.87402022,1.86828613,3412.4,63.9980469
2324.0,250.0,1.87754154,1.87652588,3413.8667,63.9980469
2325.0,250.0,1.87190747,1.86004639,3415.46655,63.9980469
2326.0,250.0,1.86838627,1.87133789,3416.93335,63.9980469
2327.0,250.0,1.85923088,1.86126709,3418.4,63.9980469
2328.0,250.0,1.85289264,1.84021,3419.8667,63.9980469
2329.0,250.0,1.84514582,1.836853,3421.33325,63.9980469
2330.0,250.0,1.83951187,1.875,3422.93335,63.9980469
2331.0,250.0,1.83599055,1.86859131,3424.4,63.9980469
2332.0,250.0,1.8254267,1.86096191,3425.8667,63.9980469
2333.0,250.0,1.81627142,1.84082031,3427.33325,63.9980469
2334.0,250.0,1.787397,1.8182373,3428.8,63.9980469
2335.0,250.0,1.81556714,1.80236816,3430.2666,63.9980469
2336.0,250.0,1.81204593,1.82861328,3431.8667,63.9980469
2337.0,250.0,1.79373527,1.87408447,3433.33325,63.9980469
2338.0,250.0,1.82049692,1.85089111,3434.8,63.9980469
2339.0,250.0,1.798665,1.81091309,3436.2666,63.9980469
2340.0,250.0,1.79725659,1.802063,3437.7334,63.9980469
2341.0,250.0,1.78528428,1.817627,3439.33325,63.9980469
2342.0,250.0,1.77049494,1.80328369,3440.8,63.9980469
2343.0,250.0,1.78317153,1.78375244,3442.2666,63.9980469
2344.0,250.0,1.77401614,1.79840088,3443.7334,63.9980469
2345.0,250.0,1.78458,1.81793213,3445.2,63.9980469
2346.0,250.0,1.79021406,1.78405762,3446.8,63.9980469
2347.0,250.0,1.773312,1.7590332,3448.2666,63.9980469
2348.0,250.0,1.78950977,1.79107666,3449.7334,63.9980469
2349.0,250.0,1.77049494,1.802063,3451.2,63.9980469
2350.0,250.0,1.77401614,1.802063,3452.66675,63.9980469
2351.0,250.0,1.80711615,1.78039551,3454.2666,63.9980469
2352.0,250.0,1.74162054,1.78070068,3455.7334,63.9980469
2353.0,250.0,1.7676779,1.75292969,3457.2,63.9980469
2354.0,250.0,1.75640988,1.70227051,3458.66675,63.9980469
2355.0,250.0,1.73809922,1.74865723,3460.1333,63.9980469
2356.0,250.0,1.74373329,1.77886963,3461.7334,63.9980469
2357.0,250.0,1.72964811,1.74530029,3463.2,63.9980469
2358.0,250.0,1.740212,1.72210693,3464.66675,63.9980469
2359.0,250.0,1.70852053,1.720581,3466.1333,63.9980469
2360.0,250.0,1.71133757,1.70257568,3467.6,63.9980469
2361.0,250.0,1.72471833,1.69952393,3469.2,63.9980469
2362.0,250.0,1.70218229,1.73248291,3470.66675,63.9980469
2363.0,250.0,1.70006955,1.74194336,3472.1333,63.9980469
2364.0,250.0,1.70640779,1.72210693,3473.6,63.9980469
2365.0,250.0,1.7057035,1.720581,3475.06665,63.9980469
2366.0,250.0,1.69021,1.70196533,3476.66675,63.9980469
2367.0,250.0,1.67260361,1.690979,3478.1333,63.9980469
2368.0,250.0,1.69725251,1.68273926,3479.6,63.9980469
2369.0,250.0,1.68457592,1.697998,3481.06665,63.9980469
2370.0,250.0,1.67049086,1.74194336,3482.53345,63.9980469
2371.0,250.0,1.67753339,1.69372559,3484.1333,63.9980469
2372.0,250.0,1.67049086,1.6619873,3485.6,63.9980469
2373.0,250.0,1.659927,1.65924072,3487.06665,63.9980469
2374.0,250.0,1.64372921,1.69647217,3488.53345,63.9980469
2375.0,250.0,1.65922272,1.68426514,3490.0,63.9980469
2376.0,250.0,1.65147591,1.66168213,3491.6,63.9980469
2377.0,250.0,1.63457382,1.68334961,3493.06665,63.9980469
2378.0,250.0,1.62401009,1.67266846,3494.53345,63.9980469
2379.0,250.0,1.61626327,1.62597656,3496.0,63.9980469
2380.0,250.0,1.62893987,1.61407471,3497.6,63.9980469
2381.0,250.0,1.59583986,1.65039063,3499.06665,63.9980469
2382.0,250.0,1.59724844,1.661377,3500.53345,63.9980469
2383.0,250.0,1.61133349,1.6317749,3502.0,63.9980469
2384.0,250.0,1.60358667,1.60491943,3503.46655,63.9980469
2385.0,250.0,1.60288239,1.62353516,3505.06665,63.9980469
2386.0,250.0,1.57612073,1.6229248,3506.53345,63.9980469
2387.0,250.0,1.607108,1.62445068,3508.0,63.9980469
2388.0,250.0,1.59513557,1.62384033,3509.46655,63.9980469
2389.0,250.0,1.57541656,1.63848877,3510.93335,63.9980469
2390.0,250.0,1.59513557,1.64916992,3512.53345,63.9980469
2391.0,250.0,1.59583986,1.61346436,3514.0,63.9980469
2392.0,250.0,1.5697825,1.58233643,3515.46655,63.9980469
2393.0,250.0,1.571191,1.59942627,3516.93335,63.9980469
2394.0,250.0,1.57048678,1.62353516,3518.4,63.9980469
2395.0,250.0,1.57612073,1.611023,3520.0,63.9980469
2396.0,250.0,1.55851436,1.602478,3521.46655,63.9980469
2397.0,250.0,1.5697825,1.62109375,3522.93335,63.9980469
2398.0,250.0,1.58245909,1.5914917,3524.4,63.9980469
2399.0,250.0,1.56274,1.56677246,3525.8667,63.9980469
2400.0,250.0,1.56344414,1.5802002,3527.46655,63.9980469
2401.0,250.0,1.55217612,1.62017822,3528.93335,63.9980469
2402.0,250.0,1.56274,1.60491943,3530.4,63.9980469
2403.0,250.0,1.55217612,1.567688,3531.8667,63.9980469
2404.0,250.0,1.5197804,1.56494141,3533.33325,63.9980469
2405.0,250.0,1.53597832,1.564331,3534.93335,63.9980469
2406.0,250.0,1.5282315,1.54296875,3536.4,63.9980469
2407.0,250.0,1.50569534,1.56280518,3537.8667,63.9980469
2408.0,250.0,1.52611876,1.5802002,3539.33325,63.9980469
2409.0,250.0,1.490906,1.55334473,3540.8,63.9980469
2410.0,250.0,1.50780809,1.52282715,3542.4,63.9980469
2411.0,250.0,1.48879325,1.532898,3543.8667,63.9980469
2412.0,250.0,1.4747082,1.54327393,3545.33325,63.9980469
2413.0,250.0,1.46907413,1.522522,3546.8,63.9980469
2414.0,250.0,1.47189116,1.52191162,3548.2666,63.9980469
2415.0,250.0,1.479638,1.5637207,3549.8667,63.9980469
2416.0,250.0,1.45146775,1.55395508,3551.33325,63.9980469
2417.0,250.0,1.46696138,1.50787354,3552.8,63.9980469
2418.0,250.0,1.43597424,1.50543213,3554.2666,63.9980469
2419.0,250.0,1.438087,1.52130127,3555.7334,63.9980469
2420.0,250.0,1.44160819,1.51306152,3557.33325,63.9980469
2421.0,250.0,1.43667841,1.50604248,3558.8,63.9980469
2422.0,250.0,1.41695929,1.52099609,3560.2666,63.9980469
2423.0,250.0,1.39864874,1.506958,3561.7334,63.9980469
2424.0,250.0,1.40428281,1.4553833,3563.33325,63.9980469
2425.0,250.0,1.39301467,1.4541626,3564.8,63.9980469
2426.0,250.0,1.363436,1.4944458,3566.2666,63.9980469
2427.0,250.0,1.37399983,1.48681641,3567.7334,63.9980469
2428.0,250.0,1.38597214,1.44897461,3569.2,63.9980469
2429.0,250.0,1.352168,1.42608643,3570.8,63.9980469
2430.0,250.0,1.33244884,1.42425537,3572.2666,63.9980469
2431.0,250.0,1.35005522,1.40411377,3573.7334,63.9980469
2432.0,250.0,1.36132324,1.38702393,3575.2,63.9980469
2433.0,250.0,1.33456159,1.4151001,3576.8,63.9980469
2434.0,250.0,1.33808291,1.44226074,3578.2666,63.9980469
2435.0,250.0,1.34512544,1.41357422,3579.7334,63.9980469
2436.0,250.0,1.33244884,1.39434814,3581.2,63.9980469
2437.0,250.0,1.31977224,1.3861084,3582.66675,63.9980469
2438.0,250.0,1.32329357,1.38702393,3584.2666,63.9980469
2439.0,250.0,1.32329357,1.39556885,3585.7334,63.9980469
2440.0,250.0,1.30709565,1.40258789,3587.2,63.9980469
2441.0,250.0,1.29089785,1.40319824,3588.66675,63.9980469
2442.0,250.0,1.30357444,1.3684082,3590.2666,63.9980469
2443.0,250.0,1.27258718,1.34460449,3591.7334,63.9980469
2444.0,250.0,1.25075531,1.343689,3593.2,63.9980469
2445.0,250.0,1.26061487,1.34399414,3594.66675,63.9980469
2446.0,250.0,1.25850213,1.34460449,3596.1333,63.9980469
2447.0,250.0,1.26061487,1.34429932,3597.7334,63.9980469
2448.0,250.0,1.230332,1.34460449,3599.2,63.9980469
2449.0,250.0,1.23807883,1.328125,3600.66675,63.9980469
2450.0,250.0,1.24089575,1.30645752,3602.1333,63.9980469
2451.0,250.0,1.20779586,1.32507324,3603.7334,63.9980469
2452.0,250.0,1.224698,1.34460449,3605.2,63.9980469
2453.0,250.0,1.20709157,1.328125,3606.66675,63.9980469
2454.0,250.0,1.21061289,1.32781982,3608.1333,63.9980469
2455.0,250.0,1.20075333,1.3067627,3609.6,63.9980469
2456.0,250.0,1.17399168,1.3067627,3611.2,63.9980469
2457.0,250.0,1.185964,1.28662109,3612.66675,63.9980469
2458.0,250.0,1.197232,1.28570557,3614.1333,63.9980469
2459.0,250.0,1.17187893,1.305542,3615.6,63.9980469
2460.0,250.0,1.17821717,1.305542,3617.06665,63.9980469
2461.0,250.0,1.17680871,1.29486084,3618.66675,63.9980469
2462.0,250.0,1.183147,1.2713623,3620.1333,63.9980469
2463.0,250.0,1.15427256,1.25793457,3621.6,63.9980469
2464.0,250.0,1.15920234,1.28356934,3623.06665,63.9980469
2465.0,250.0,1.18455541,1.29455566,3624.53345,63.9980469
2466.0,250.0,1.15497684,1.28448486,3626.1333,63.9980469
2467.0,250.0,1.15497684,1.27441406,3627.6,63.9980469
2468.0,250.0,1.15779376,1.26922607,3629.06665,63.9980469
2469.0,250.0,1.14652574,1.24725342,3630.53345,63.9980469
2470.0,250.0,1.13596189,1.24755859,3632.1333,63.9980469
2471.0,250.0,1.1190598,1.24725342,3633.6,63.9980469
2472.0,250.0,1.11483431,1.24725342,3635.06665,63.9980469
2473.0,250.0,1.12469387,1.22619629,3636.53345,63.9980469
2474.0,250.0,1.09159386,1.210022,3638.0,63.9980469
2475.0,250.0,1.088777,1.20941162,3639.6,63.9980469
2476.0,250.0,1.09863651,1.19171143,3641.06665,63.9980469
2477.0,250.0,1.06764925,1.17645264,3642.53345,63.9980469
2478.0,250.0,1.08314288,1.18835449,3644.0,63.9980469
2479.0,250.0,1.0782131,1.20880127,3645.6,63.9980469
2480.0,250.0,1.07046628,1.1895752,3647.06665,63.9980469
2481.0,250.0,1.06694508,1.166687,3648.53345,63.9980469
2482.0,250.0,1.05990243,1.16699219,3650.0,63.9980469
2483.0,250.0,1.05215573,1.16638184,3651.46655,63.9980469
2484.0,250.0,1.05990243,1.16729736,3653.06665,63.9980469
2485.0,250.0,1.02609825,1.18682861,3654.53345,63.9980469
2486.0,250.0,1.03243661,1.19018555,3656.0,63.9980469
2487.0,250.0,1.02609825,1.15875244,3657.46655,63.9980469
2488.0,250.0,1.00990045,1.15936279,3658.93335,63.9980469
2489.0,250.0,1.02750683,1.16577148,3660.53345,63.9980469
2490.0,250.0,0.9986324,1.16607666,3662.0,63.9980469
2491.0,250.0,1.01764727,1.16638184,3663.46655,63.9980469
2492.0,250.0,1.00004089,1.16699219,3664.93335,63.9980469
2493.0,250.0,0.974687755,1.166687,3666.4,63.9980469
2494.0,250.0,0.966236651,1.13952637,3668.0,63.9980469
2495.0,250.0,0.980321765,1.10870361,3669.46655,63.9980469
2496.0,250.0,0.967645168,1.138916,3670.93335,63.9980469
2497.0,250.0,0.954968631,1.16424561,3672.4,63.9980469
2498.0,250.0,0.956377149,1.15081787,3673.8667,63.9980469
2499.0,250.0,0.9704622,1.11846924,3675.46655,63.9980469
2500.0,250.0,0.9472218,1.10687256,3676.93335,63.9980469
2501.0,250.0,0.9429963,1.10900879,3678.4,63.9980469
2502.0,250.0,0.9570814,1.09161377,3679.8667,63.9980469
2503.0,250.0,0.935953736,1.09161377,3681.46655,63.9980469
2504.0,250.0,0.938066542,1.09375,3682.93335,63.9980469
2505.0,250.0,0.933136761,1.09283447,3684.4,63.9980469
2506.0,250.0,0.95003885,1.091919,3685.8667,63.9980469
2507.0,250.0,0.9042623,1.06903076,3687.33325,63.9980469
2508.0,250.0,0.913417637,1.06933594,3688.93335,63.9980469
2509.0,250.0,0.931023955,1.05529785,3690.4,63.9980469
2510.0,250.0,0.907079339,1.06933594,3691.8667,63.9980469
2511.0,250.0,0.9106006,1.07879639,3693.33325,63.9980469
2512.0,250.0,0.895107031,1.05773926,3694.8,63.9980469
2513.0,250.0,0.8986283,1.048584,3696.4,63.9980469
2514.0,250.0,0.888768733,1.03271484,3697.8667,63.9980469
2515.0,250.0,0.871866643,1.0333252,3699.33325,63.9980469
2516.0,250.0,0.8859517,1.03973389,3700.8,63.9980469
2517.0,250.0,0.8810219,1.048584,3702.4,63.9980469
2518.0,250.0,0.8690496,1.04797363,3703.8667,63.9980469
2519.0,250.0,0.8704581,1.03973389,3705.33325,63.9980469
2520.0,250.0,0.859190047,1.01257324,3706.8,63.9980469
2521.0,250.0,0.878204942,1.02966309,3708.2666,63.9980469
2522.0,250.0,0.836653948,1.04553223,3709.8667,63.9980469
2523.0,250.0,0.854260266,1.0333252,3711.33325,63.9980469
2524.0,250.0,0.860598564,1.01318359,3712.8,63.9980469
2525.0,250.0,0.8429922,1.03210449,3714.2666,63.9980469
2526.0,250.0,0.8500348,1.03240967,3715.7334,63.9980469
2527.0,250.0,0.831724167,1.01135254,3717.33325,63.9980469
2528.0,250.0,0.841583669,1.00036621,3718.8,63.9980469
2529.0,250.0,0.84087944,1.00036621,3720.2666,63.9980469
2530.0,250.0,0.8211603,1.02142334,3721.7334,63.9980469
2531.0,250.0,0.845105,1.01074219,3723.2,63.9980469
2532.0,250.0,0.852851748,0.990905762,3724.8,63.9980469
2533.0,250.0,0.83031565,0.988769531,3726.2666,63.9980469
2534.0,250.0,0.835949659,0.999755859,3727.7334,63.9980469
2535.0,250.0,0.842287958,1.01074219,3729.2,63.9980469
2536.0,250.0,0.8429922,0.9890747,3730.66675,63.9980469
2537.0,250.0,0.823273063,0.987854,3732.2666,63.9980469
2538.0,250.0,0.8324284,0.991210938,3733.7334,63.9980469
2539.0,250.0,0.8246816,0.973205566,3735.2,63.9980469
2540.0,250.0,0.8260901,0.9515381,3736.66675,63.9980469
2541.0,250.0,0.8077795,0.9616089,3738.1333,63.9980469
2542.0,250.0,0.8197518,0.9725952,3739.7334,63.9980469
2543.0,250.0,0.834541142,0.9512329,3741.2,63.9980469
2544.0,250.0,0.805666745,0.940551758,3742.66675,63.9980469
2545.0,250.0,0.811300755,0.9716797,3744.1333,63.9980469
2546.0,250.0,0.8105965,0.9515381,3745.6,63.9980469
2547.0,250.0,0.7972157,0.924072266,3747.2,63.9980469
2548.0,250.0,0.788764656,0.9399414,3748.66675,63.9980469
2549.0,250.0,0.800736964,0.9515381,3750.1333,63.9980469
2550.0,250.0,0.7958072,0.951843262,3751.6,63.9980469
2551.0,250.0,0.78665185,0.932312,3753.06665,63.9980469
2552.0,250.0,0.773271,0.950927734,3754.66675,63.9980469
2553.0,250.0,0.7789051,0.940551758,3756.1333,63.9980469
2554.0,250.0,0.77538383,0.930786133,3757.6,63.9980469
2555.0,250.0,0.7662285,0.948181152,3759.06665,63.9980469
2556.0,250.0,0.7605945,0.9729004,3760.53345,63.9980469
2557.0,250.0,0.764115751,0.932312,3762.1333,63.9980469
2558.0,250.0,0.751439154,0.913085938,3763.6,63.9980469
2559.0,250.0,0.7197477,0.9225464,3765.06665,63.9980469
2560.0,250.0,0.739466846,0.9210205,3766.53345,63.9980469
2561.0,250.0,0.7380583,0.8947754,3768.0,63.9980469
2562.0,250.0,0.728198767,0.903015137,3769.6,63.9980469
2563.0,250.0,0.7366498,0.9277344,3771.06665,63.9980469
2564.0,250.0,0.727494538,0.9146118,3772.53345,63.9980469
2565.0,250.0,0.733832836,0.872497559,3774.0,63.9980469
2566.0,250.0,0.722564757,0.881958,3775.46655,63.9980469
2567.0,250.0,0.699324369,0.9033203,3777.06665,63.9980469
2568.0,250.0,0.6880563,0.880126953,3778.53345,63.9980469
2569.0,250.0,0.687352061,0.854797363,3780.0,63.9980469
2570.0,250.0,0.691577554,0.8532715,3781.46655,63.9980469
2571.0,250.0,0.6521393,0.859375,3783.06665,63.9980469
2572.0,250.0,0.667632937,0.834655762,3784.53345,63.9980469
2573.0,250.0,0.6781967,0.795898438,3786.0,63.9980469
2574.0,250.0,0.643688262,0.829772949,3787.46655,63.9980469
2575.0,250.0,0.654956341,0.852661133,3788.93335,63.9980469
2576.0,250.0,0.6648159,0.803222656,3790.53345,63.9980469
2577.0,250.0,0.6577734,0.8087158,3792.0,63.9980469
2578.0,250.0,0.64439255,0.8102417,3793.46655,63.9980469
2579.0,250.0,0.6281947,0.8029175,3794.93335,63.9980469
2580.0,250.0,0.6514351,0.794677734,3796.4,63.9980469
2581.0,250.0,0.6338287,0.7937622,3798.0,63.9980469
2582.0,250.0,0.6176309,0.8105469,3799.46655,63.9980469
2583.0,250.0,0.6387585,0.783081055,3800.93335,63.9980469
2584.0,250.0,0.614813864,0.7736206,3802.4,63.9980469
2585.0,250.0,0.6063628,0.7925415,3804.0,63.9980469
2586.0,250.0,0.625377655,0.7949829,3805.46655,63.9980469
2587.0,250.0,0.595799,0.774536133,3806.93335,63.9980469
2588.0,250.0,0.621152163,0.794677734,3808.4,63.9980469
2589.0,250.0,0.6063628,0.7940674,3809.8667,63.9980469
2590.0,250.0,0.5732629,0.7751465,3811.46655,63.9980469
2591.0,250.0,0.602841556,0.7626343,3812.93335,63.9980469
2592.0,250.0,0.5824182,0.769348145,3814.4,63.9980469
2593.0,250.0,0.5591778,0.7925415,3815.8667,63.9980469
2594.0,250.0,0.571854353,0.7739258,3817.33325,63.9980469
2595.0,250.0,0.5760799,0.7510376,3818.93335,63.9980469
2596.0,250.0,0.5591778,0.770874,3820.4,63.9980469
2597.0,250.0,0.561290562,0.7727051,3821.8667,63.9980469
2598.0,250.0,0.5584735,0.752868652,3823.33325,63.9980469
2599.0,250.0,0.559882045,0.7522583,3824.8,63.9980469
2600.0,250.0,0.5577693,0.7519531,3826.4,63.9980469
2601.0,250.0,0.5394587,0.7537842,3827.8667,63.9980469
2602.0,250.0,0.554248035,0.7437134,3829.33325,63.9980469
2603.0,250.0,0.5563608,0.735473633,3830.8,63.9980469
2604.0,250.0,0.528894842,0.7507324,3832.2666,63.9980469
2605.0,250.0,0.5380502,0.752868652,3833.8667,63.9980469
2606.0,250.0,0.548613966,0.737609863,3835.33325,63.9980469
2607.0,250.0,0.542979956,0.735473633,3836.8,63.9980469
2608.0,250.0,0.5373459,0.751647949,3838.2666,63.9980469
2609.0,250.0,0.53523314,0.7373047,3839.7334,63.9980469
2610.0,250.0,0.5443885,0.725097656,3841.2,63.9980469
2611.0,250.0,0.5380502,0.7144165,3842.8,63.9980469
2612.0,250.0,0.5274863,0.749206543,3844.2666,63.9980469
2613.0,250.0,0.5338246,0.7434082,3845.7334,63.9980469
2614.0,250.0,0.5190353,0.725097656,3847.2,63.9980469
2615.0,250.0,0.5091757,0.7144165,3848.66675,63.9980469
2616.0,250.0,0.5091757,0.713806152,3850.2666,63.9980469
2617.0,250.0,0.518331051,0.703125,3851.7334,63.9980469
2618.0,250.0,0.51340127,0.6933594,3853.2,63.9980469
2619.0,250.0,0.504245937,0.6921387,3854.66675,63.9980469
2620.0,250.0,0.523965061,0.6930542,3856.1333,63.9980469
2621.0,250.0,0.518331051,0.6918335,3857.7334,63.9980469
2622.0,250.0,0.5028375,0.6918335,3859.2,63.9980469
2623.0,250.0,0.515514,0.6933594,3860.66675,63.9980469
2624.0,250.0,0.5028375,0.684814453,3862.1333,63.9980469
2625.0,250.0,0.50776726,0.686340332,3863.6,63.9980469
2626.0,250.0,0.496499181,0.6930542,3865.2,63.9980469
2627.0,250.0,0.486639619,0.6930542,3866.66675,63.9980469
2628.0,250.0,0.50776726,0.677185059,3868.1333,63.9980469
2629.0,250.0,0.48593536,0.6768799,3869.6,63.9980469
2630.0,250.0,0.4669205,0.6903076,3871.06665,63.9980469
2631.0,250.0,0.497907668,0.6842041,3872.66675,63.9980469
2632.0,250.0,0.481005579,0.676269531,3874.1333,63.9980469
2633.0,250.0,0.447201371,0.6765747,3875.6,63.9980469
2634.0,250.0,0.466216236,0.675964355,3877.06665,63.9980469
2635.0,250.0,0.450722635,0.6442261,3878.53345,63.9980469
2636.0,250.0,0.4436801,0.6442261,3880.1333,63.9980469
2637.0,250.0,0.4345248,0.6549072,3881.6,63.9980469
2638.0,250.0,0.423960984,0.6552124,3883.06665,63.9980469
2639.0,250.0,0.450722635,0.6350708,3884.53345,63.9980469
2640.0,250.0,0.452131152,0.633239746,3886.0,63.9980469
2641.0,250.0,0.423960984,0.6655884,3887.6,63.9980469
2642.0,250.0,0.4408631,0.64453125,3889.06665,63.9980469
2643.0,250.0,0.43663758,0.61920166,3890.53345,63.9980469
2644.0,250.0,0.421143979,0.632019043,3892.0,63.9980469
2645.0,250.0,0.417622715,0.653381348,3893.46655,63.9980469
2646.0,250.0,0.429595023,0.625610352,3895.06665,63.9980469
2647.0,250.0,0.43663758,0.6176758,3896.53345,63.9980469
2648.0,250.0,0.417622715,0.6439209,3898.0,63.9980469
2649.0,250.0,0.407763153,0.6542969,3899.46655,63.9980469
2650.0,250.0,0.43663758,0.626831055,3900.93335,63.9980469
2651.0,250.0,0.421848238,0.6265259,3902.53345,63.9980469
2652.0,250.0,0.404946119,0.6515503,3904.0,63.9980469
2653.0,250.0,0.4162142,0.6365967,3905.46655,63.9980469
2654.0,250.0,0.4225525,0.6176758,3906.93335,63.9980469
2655.0,250.0,0.403537631,0.617980957,3908.4,63.9980469
2656.0,250.0,0.39860785,0.6335449,3909.8667,63.9980469
2657.0,250.0,0.416918457,0.617980957,3911.46655,63.9980469
2658.0,250.0,0.406354636,0.6176758,3912.93335,63.9980469
2659.0,250.0,0.4084674,0.6335449,3914.4,63.9980469
2660.0,250.0,0.4070589,0.625,3915.8667,63.9980469
2661.0,250.0,0.421848238,0.606689453,3917.33325,63.9980469
2662.0,250.0,0.4253695,0.6060791,3918.93335,63.9980469
2663.0,250.0,0.4007206,0.632019043,3920.4,63.9980469
2664.0,250.0,0.429595023,0.6173706,3921.8667,63.9980469
2665.0,250.0,0.43663758,0.5960083,3923.33325,63.9980469
2666.0,250.0,0.4281865,0.6253052,3924.8,63.9980469
2667.0,250.0,0.419735461,0.633239746,3926.2666,63.9980469
2668.0,250.0,0.4225525,0.6176758,3927.8667,63.9980469
2669.0,250.0,0.4464971,0.6173706,3929.33325,63.9980469
2670.0,250.0,0.417622715,0.6311035,3930.8,63.9980469
2671.0,250.0,0.407763153,0.633239746,3932.2666,63.9980469
2672.0,250.0,0.4394546,0.6170654,3933.7334,63.9980469
2673.0,250.0,0.4162142,0.6170654,3935.33325,63.9980469
2674.0,250.0,0.417622715,0.6323242,3936.8,63.9980469
2675.0,250.0,0.402833372,0.625610352,3938.2666,63.9980469
2676.0,250.0,0.407763153,0.616760254,3939.7334,63.9980469
2677.0,250.0,0.417622715,0.6173706,3941.2,63.9980469
2678.0,250.0,0.38241,0.63079834,3942.66675,63.9980469
2679.0,250.0,0.3979036,0.634460449,3944.2666,63.9980469
2680.0,250.0,0.4084674,0.6176758,3945.7334,63.9980469
2681.0,250.0,0.381705731,0.6173706,3947.2,63.9980469
2682.0,250.0,0.404946119,0.6326294,3948.66675,63.9980469
2683.0,250.0,0.3810015,0.6341553,3950.1333,63.9980469
2684.0,250.0,0.403537631,0.6253052,3951.6,63.9980469
2685.0,250.0,0.405650377,0.6176758,3953.2,63.9980469
2686.0,250.0,0.3774802,0.625610352,3954.66675,63.9980469
2687.0,250.0,0.411284417,0.6335449,3956.1333,63.9980469
2688.0,250.0,0.414101422,0.6176758,3957.6,63.9980469
2689.0,250.0,0.4070589,0.6176758,3959.06665,63.9980469
2690.0,250.0,0.4225525,0.6515503,3960.66675,63.9980469
2691.0,250.0,0.402833372,0.6442261,3962.1333,63.9980469
2692.0,250.0,0.4190312,0.6188965,3963.6,63.9980469
2693.0,250.0,0.411988676,0.617980957,3965.06665,63.9980469
2694.0,250.0,0.395790815,0.6338501,3966.53345,63.9980469
2695.0,250.0,0.39860785,0.6253052,3968.0,63.9980469
2696.0,250.0,0.396495074,0.598144531,3969.6,63.9980469
2697.0,250.0,0.4042419,0.614624,3971.06665,63.9980469
2698.0,250.0,0.3655079,0.6173706,3972.53345,63.9980469
2699.0,250.0,0.4007206,0.5984497,3974.0,63.9980469
2700.0,250.0,0.3929738,0.585022,3975.46655,63.9980469
2701.0,250.0,0.376071721,0.616760254,3976.93335,63.9980469
2702.0,250.0,0.37114194,0.616760254,3978.53345,63.9980469
2703.0,250.0,0.39860785,0.5960083,3980.0,63.9980469
2704.0,250.0,0.358465344,0.5969238,3981.46655,63.9980469
2705.0,250.0,0.367620647,0.616760254,3982.93335,63.9980469
2706.0,250.0,0.3887483,0.597229,3984.4,63.9980469
2707.0,250.0,0.3655079,0.6051636,3986.0,63.9980469
