Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2481.0,250.0,1.21061289,1.30004883,3648.8,63.9980469
2482.0,250.0,1.19864058,1.30401611,3650.2666,63.9980469
2483.0,250.0,1.19230223,1.30462646,3651.8667,63.9980469
2484.0,250.0,1.19511926,1.28417969,3653.33325,63.9980469
2485.0,250.0,1.17117465,1.26617432,3654.8,63.9980469
2486.0,250.0,1.191598,1.24908447,3656.2666,63.9980469
2487.0,250.0,1.17680871,1.25061035,3657.8667,63.9980469
2488.0,250.0,1.16554058,1.28082275,3659.33325,63.9980469
2489.0,250.0,1.17399168,1.28204346,3660.8,63.9980469
2490.0,250.0,1.15920234,1.28723145,3662.2666,63.9980469
2491.0,250.0,1.16624486,1.28204346,3663.7334,63.9980469
2492.0,250.0,1.13666618,1.2701416,3665.33325,63.9980469
2493.0,250.0,1.15004706,1.22802734,3666.8,63.9980469
2494.0,250.0,1.14652574,1.2487793,3668.2666,63.9980469
2495.0,250.0,1.12680662,1.279602,3669.7334,63.9980469
2496.0,250.0,1.12751091,1.2979126,3671.2,63.9980469
2497.0,250.0,1.12258112,1.26403809,3672.8,63.9980469
2498.0,250.0,1.10920024,1.22833252,3674.2666,63.9980469
2499.0,250.0,1.07750881,1.22253418,3675.7334,63.9980469
2500.0,250.0,1.09088969,1.22344971,3677.2,63.9980469
2501.0,250.0,1.0944109,1.21124268,3678.8,63.9980469
2502.0,250.0,1.08173442,1.22314453,3680.2666,63.9980469
2503.0,250.0,1.08243859,1.24420166,3681.7334,63.9980469
2504.0,250.0,1.09300244,1.22680664,3683.2,63.9980469
2505.0,250.0,1.07610035,1.19049072,3684.66675,63.9980469
2506.0,250.0,1.08384717,1.18621826,3686.2666,63.9980469
2507.0,250.0,1.0782131,1.2097168,3687.7334,63.9980469
2508.0,250.0,1.07891738,1.22344971,3689.2,63.9980469
2509.0,250.0,1.0901854,1.22314453,3690.66675,63.9980469
2510.0,250.0,1.088777,1.20727539,3692.1333,63.9980469
2511.0,250.0,1.0655365,1.20758057,3693.7334,63.9980469
2512.0,250.0,1.07187486,1.18652344,3695.2,63.9980469
2513.0,250.0,1.07328331,1.149292,3696.66675,63.9980469
2514.0,250.0,1.04440892,1.18041992,3698.1333,63.9980469
2515.0,250.0,1.04018331,1.20635986,3699.6,63.9980469
2516.0,250.0,1.05638123,1.16973877,3701.2,63.9980469
2517.0,250.0,1.04229617,1.131897,3702.66675,63.9980469
2518.0,250.0,1.028211,1.14562988,3704.1333,63.9980469
2519.0,250.0,1.01835144,1.14807129,3705.6,63.9980469
2520.0,250.0,1.02398551,1.123352,3707.2,63.9980469
2521.0,250.0,1.01623869,1.12213135,3708.66675,63.9980469
2522.0,250.0,0.9993366,1.14776611,3710.1333,63.9980469
2523.0,250.0,1.00144935,1.13098145,3711.6,63.9980469
2524.0,250.0,0.989477038,1.08978271,3713.06665,63.9980469
2525.0,250.0,0.9817303,1.08825684,3714.66675,63.9980469
2526.0,250.0,0.978913248,1.10961914,3716.1333,63.9980469
2527.0,250.0,0.971166432,1.12731934,3717.6,63.9980469
2528.0,250.0,0.968349457,1.1239624,3719.06665,63.9980469
2529.0,250.0,0.945109069,1.12640381,3720.66675,63.9980469
2530.0,250.0,0.928207,1.10137939,3722.1333,63.9980469
2531.0,250.0,0.919051647,1.05010986,3723.6,63.9980469
2532.0,250.0,0.935953736,1.05102539,3725.06665,63.9980469
2533.0,250.0,0.9049666,1.091919,3726.53345,63.9980469
2534.0,250.0,0.8929942,1.10107422,3728.1333,63.9980469
2535.0,250.0,0.9091921,1.07086182,3729.6,63.9980469
2536.0,250.0,0.8725709,1.06658936,3731.06665,63.9980469
2537.0,250.0,0.8796134,1.06231689,3732.53345,63.9980469
2538.0,250.0,0.8690496,1.01257324,3734.1333,63.9980469
2539.0,250.0,0.8683454,1.01287842,3735.6,63.9980469
2540.0,250.0,0.8676411,1.04949951,3737.06665,63.9980469
2541.0,250.0,0.8401752,1.06719971,3738.53345,63.9980469
2542.0,250.0,0.8570773,1.026001,3740.0,63.9980469
2543.0,250.0,0.850739,1.00769043,3741.6,63.9980469
2544.0,250.0,0.8274986,1.00708008,3743.06665,63.9980469
2545.0,250.0,0.8246816,1.00738525,3744.53345,63.9980469
2546.0,250.0,0.834541142,0.9869385,3746.0,63.9980469
2547.0,250.0,0.845105,1.00708008,3747.46655,63.9980469
2548.0,250.0,0.825385869,1.02874756,3749.06665,63.9980469
2549.0,250.0,0.8338369,1.00402832,3750.53345,63.9980469
2550.0,250.0,0.835949659,0.97076416,3752.0,63.9980469
2551.0,250.0,0.831724167,0.9750366,3753.46655,63.9980469
2552.0,250.0,0.835949659,1.00616455,3755.06665,63.9980469
2553.0,250.0,0.8387667,1.00311279,3756.53345,63.9980469
2554.0,250.0,0.8436965,0.9863281,3758.0,63.9980469
2555.0,250.0,0.834541142,0.9979248,3759.46655,63.9980469
2556.0,250.0,0.825385869,0.9829712,3760.93335,63.9980469
2557.0,250.0,0.841583669,0.9527588,3762.53345,63.9980469
2558.0,250.0,0.816230536,0.9667969,3764.0,63.9980469
2559.0,250.0,0.816230536,0.9689331,3765.46655,63.9980469
2560.0,250.0,0.822568834,0.969848633,3766.93335,63.9980469
2561.0,250.0,0.8084838,0.9701538,3768.4,63.9980469
2562.0,250.0,0.805666745,0.965271,3770.0,63.9980469
2563.0,250.0,0.782426357,0.9286499,3771.46655,63.9980469
2564.0,250.0,0.78665185,0.9112549,3772.93335,63.9980469
2565.0,250.0,0.7894689,0.932922363,3774.4,63.9980469
2566.0,250.0,0.76482,0.9475708,3775.8667,63.9980469
2567.0,250.0,0.781722069,0.9490967,3777.46655,63.9980469
2568.0,250.0,0.776088059,0.9286499,3778.93335,63.9980469
2569.0,250.0,0.767637,0.9265137,3780.4,63.9980469
2570.0,250.0,0.747213662,0.9262085,3781.8667,63.9980469
2571.0,250.0,0.75918597,0.925598145,3783.46655,63.9980469
2572.0,250.0,0.769045532,0.915527344,3784.93335,63.9980469
2573.0,250.0,0.7303116,0.9262085,3786.4,63.9980469
2574.0,250.0,0.751439154,0.9423828,3787.8667,63.9980469
2575.0,250.0,0.745805144,0.9136963,3789.33325,63.9980469
2576.0,250.0,0.7303116,0.888977051,3790.93335,63.9980469
2577.0,250.0,0.7324243,0.911865234,3792.4,63.9980469
2578.0,250.0,0.7183392,0.8898926,3793.8667,63.9980469
2579.0,250.0,0.7380583,0.890197754,3795.33325,63.9980469
2580.0,250.0,0.7401711,0.8880615,3796.8,63.9980469
2581.0,250.0,0.7077754,0.9094238,3798.4,63.9980469
2582.0,250.0,0.721860468,0.885314941,3799.8667,63.9980469
2583.0,250.0,0.7070712,0.852355957,3801.33325,63.9980469
2584.0,250.0,0.6936903,0.8544922,3802.8,63.9980469
2585.0,250.0,0.681718,0.8883667,3804.2666,63.9980469
2586.0,250.0,0.674675465,0.871276855,3805.8667,63.9980469
2587.0,250.0,0.6831265,0.846252441,3807.33325,63.9980469
2588.0,250.0,0.6514351,0.829772949,3808.8,63.9980469
2589.0,250.0,0.6387585,0.834655762,3810.2666,63.9980469
2590.0,250.0,0.661998868,0.824890137,3811.8667,63.9980469
2591.0,250.0,0.639462769,0.813293457,3813.33325,63.9980469
2592.0,250.0,0.6331245,0.847167969,3814.8,63.9980469
2593.0,250.0,0.6387585,0.851135254,3816.2666,63.9980469
2594.0,250.0,0.639462769,0.824584961,3817.7334,63.9980469
2595.0,250.0,0.6359415,0.8087158,3819.33325,63.9980469
2596.0,250.0,0.6310117,0.807189941,3820.8,63.9980469
2597.0,250.0,0.6472095,0.8294678,3822.2666,63.9980469
2598.0,250.0,0.640167,0.8303833,3823.7334,63.9980469
2599.0,250.0,0.614109635,0.8502197,3825.2,63.9980469
2600.0,250.0,0.6310117,0.824890137,3826.8,63.9980469
2601.0,250.0,0.6112926,0.793151855,3828.2666,63.9980469
2602.0,250.0,0.6232649,0.7873535,3829.7334,63.9980469
2603.0,250.0,0.5936862,0.7922363,3831.2,63.9980469
2604.0,250.0,0.6063628,0.7922363,3832.66675,63.9980469
2605.0,250.0,0.625377655,0.7925415,3834.2666,63.9980469
2606.0,250.0,0.602137268,0.7928467,3835.7334,63.9980469
2607.0,250.0,0.5922777,0.791931152,3837.2,63.9980469
2608.0,250.0,0.58453095,0.7546997,3838.66675,63.9980469
2609.0,250.0,0.589460731,0.7336426,3840.1333,63.9980469
2610.0,250.0,0.5746714,0.7537842,3841.7334,63.9980469
2611.0,250.0,0.5521352,0.791626,3843.2,63.9980469
2612.0,250.0,0.5634033,0.7507324,3844.66675,63.9980469
2613.0,250.0,0.5500225,0.72052,3846.1333,63.9980469
2614.0,250.0,0.542979956,0.7458496,3847.7334,63.9980469
2615.0,250.0,0.52959913,0.736084,3849.2,63.9980469
2616.0,250.0,0.5324161,0.7131958,3850.66675,63.9980469
2617.0,250.0,0.5436842,0.7284546,3852.1333,63.9980469
2618.0,250.0,0.5176268,0.748291,3853.6,63.9980469
2619.0,250.0,0.515514,0.750427246,3855.2,63.9980469
2620.0,250.0,0.5281906,0.715332031,3856.66675,63.9980469
2621.0,250.0,0.5084715,0.7116699,3858.1333,63.9980469
2622.0,250.0,0.523965061,0.7330322,3859.6,63.9980469
2623.0,250.0,0.504245937,0.7330322,3861.06665,63.9980469
2624.0,250.0,0.519739568,0.7321167,3862.66675,63.9980469
2625.0,250.0,0.5253736,0.732727051,3864.1333,63.9980469
2626.0,250.0,0.484526843,0.7324219,3865.6,63.9980469
2627.0,250.0,0.5112885,0.7131958,3867.06665,63.9980469
2628.0,250.0,0.5091757,0.690917969,3868.53345,63.9980469
2629.0,250.0,0.493682146,0.711364746,3870.1333,63.9980469
2630.0,250.0,0.50776726,0.7318115,3871.6,63.9980469
2631.0,250.0,0.5035417,0.711364746,3873.06665,63.9980469
2632.0,250.0,0.5190353,0.711364746,3874.53345,63.9980469
2633.0,250.0,0.516922534,0.689697266,3876.0,63.9980469
2634.0,250.0,0.504245937,0.7067871,3877.6,63.9980469
2635.0,250.0,0.510584235,0.7116699,3879.06665,63.9980469
2636.0,250.0,0.516922534,0.7107544,3880.53345,63.9980469
2637.0,250.0,0.518331051,0.7119751,3882.0,63.9980469
2638.0,250.0,0.495090663,0.7128906,3883.46655,63.9980469
2639.0,250.0,0.504245937,0.6942749,3885.06665,63.9980469
2640.0,250.0,0.496499181,0.6756592,3886.53345,63.9980469
2641.0,250.0,0.481709838,0.6729126,3888.0,63.9980469
2642.0,250.0,0.481709838,0.6903076,3889.46655,63.9980469
2643.0,250.0,0.50988,0.689697266,3890.93335,63.9980469
2644.0,250.0,0.480301321,0.6903076,3892.4,63.9980469
2645.0,250.0,0.461286455,0.709838867,3894.0,63.9980469
2646.0,250.0,0.504245937,0.6939697,3895.46655,63.9980469
2647.0,250.0,0.47537154,0.6903076,3896.93335,63.9980469
2648.0,250.0,0.4788928,0.6939697,3898.4,63.9980469
2649.0,250.0,0.488752365,0.7119751,3899.8667,63.9980469
2650.0,250.0,0.488752365,0.715026855,3901.46655,63.9980469
2651.0,250.0,0.471850276,0.732727051,3902.93335,63.9980469
2652.0,250.0,0.47537154,0.7122803,3904.4,63.9980469
2653.0,250.0,0.455652416,0.6921387,3905.8667,63.9980469
2654.0,250.0,0.473963022,0.6890869,3907.33325,63.9980469
2655.0,250.0,0.456356674,0.689697266,3908.8,63.9980469
2656.0,250.0,0.449314147,0.7110596,3910.4,63.9980469
2657.0,250.0,0.4619907,0.715332031,3911.8667,63.9980469
2658.0,250.0,0.445792884,0.6869507,3913.33325,63.9980469
2659.0,250.0,0.456356674,0.6741333,3914.8,63.9980469
2660.0,250.0,0.4528354,0.6869507,3916.2666,63.9980469
2661.0,250.0,0.454243928,0.689697266,3917.8667,63.9980469
2662.0,250.0,0.457060933,0.6903076,3919.33325,63.9980469
2663.0,250.0,0.45353967,0.6903076,3920.8,63.9980469
2664.0,250.0,0.452131152,0.688781738,3922.2666,63.9980469
2665.0,250.0,0.452131152,0.677490234,3923.7334,63.9980469
2666.0,250.0,0.445792884,0.652160645,3925.33325,63.9980469
2667.0,250.0,0.438046068,0.6692505,3926.8,63.9980469
2668.0,250.0,0.449314147,0.673522949,3928.2666,63.9980469
2669.0,250.0,0.452131152,0.6616211,3929.7334,63.9980469
2670.0,250.0,0.45353967,0.6744385,3931.2,63.9980469
2671.0,250.0,0.456356674,0.6744385,3932.66675,63.9980469
2672.0,250.0,0.4464971,0.657348633,3934.2666,63.9980469
2673.0,250.0,0.449314147,0.63079834,3935.7334,63.9980469
2674.0,250.0,0.4549482,0.6512451,3937.2,63.9980469
2675.0,250.0,0.4422716,0.6726074,3938.66675,63.9980469
2676.0,250.0,0.4577652,0.657043457,3940.1333,63.9980469
2677.0,250.0,0.430299282,0.647277832,3941.7334,63.9980469
2678.0,250.0,0.438750327,0.652771,3943.2,63.9980469
2679.0,250.0,0.44790563,0.6314087,3944.66675,63.9980469
2680.0,250.0,0.431003541,0.63079834,3946.1333,63.9980469
2681.0,250.0,0.4253695,0.6515503,3947.6,63.9980469
2682.0,250.0,0.435933322,0.652160645,3949.2,63.9980469
2683.0,250.0,0.4345248,0.6314087,3950.66675,63.9980469
2684.0,250.0,0.423256725,0.648498535,3952.1333,63.9980469
2685.0,250.0,0.414101422,0.6515503,3953.6,63.9980469
2686.0,250.0,0.435229063,0.632019043,3955.06665,63.9980469
2687.0,250.0,0.428890765,0.63079834,3956.53345,63.9980469
2688.0,250.0,0.417622715,0.66986084,3958.1333,63.9980469
2689.0,250.0,0.4331163,0.68573,3959.6,63.9980469
2690.0,250.0,0.426778018,0.653381348,3961.06665,63.9980469
2691.0,250.0,0.429595023,0.6512451,3962.53345,63.9980469
2692.0,250.0,0.417622715,0.652771,3964.0,63.9980469
2693.0,250.0,0.416918457,0.652771,3965.6,63.9980469
2694.0,250.0,0.42607376,0.651855469,3967.06665,63.9980469
2695.0,250.0,0.427482277,0.6512451,3968.53345,63.9980469
2696.0,250.0,0.421848238,0.6524658,3970.0,63.9980469
2697.0,250.0,0.400016338,0.6536865,3971.46655,63.9980469
2698.0,250.0,0.43663758,0.6314087,3972.93335,63.9980469
2699.0,250.0,0.427482277,0.6314087,3974.53345,63.9980469
2700.0,250.0,0.410580158,0.650634766,3976.0,63.9980469
2701.0,250.0,0.4331163,0.6512451,3977.46655,63.9980469
2702.0,250.0,0.428890765,0.6329346,3978.93335,63.9980469
2703.0,250.0,0.411988676,0.630188,3980.4,63.9980469
2704.0,250.0,0.410580158,0.630493164,3982.0,63.9980469
2705.0,250.0,0.414101422,0.614318848,3983.46655,63.9980469
2706.0,250.0,0.4133972,0.618286133,3984.93335,63.9980469
2707.0,250.0,0.4021291,0.62713623,3986.4,63.9980469
2708.0,250.0,0.414101422,0.630493164,3987.8667,63.9980469
2709.0,250.0,0.416918457,0.630493164,3989.46655,63.9980469
2710.0,250.0,0.395790815,0.614624,3990.93335,63.9980469
2711.0,250.0,0.4070589,0.597839355,3992.4,63.9980469
2712.0,250.0,0.401424855,0.5984497,3993.8667,63.9980469
2713.0,250.0,0.421848238,0.614624,3995.33325,63.9980469
2714.0,250.0,0.4162142,0.630493164,3996.8,63.9980469
2715.0,250.0,0.401424855,0.630493164,3998.4,63.9980469
2716.0,250.0,0.414805681,0.6277466,3999.8667,63.9980469
2717.0,250.0,0.421143979,0.614318848,4001.33325,63.9980469
2718.0,250.0,0.401424855,0.614624,4002.8,63.9980469
2719.0,250.0,0.3774802,0.6311035,4004.2666,63.9980469
2720.0,250.0,0.3838185,0.62713623,4005.8667,63.9980469
2721.0,250.0,0.411284417,0.615539551,4007.33325,63.9980469
2722.0,250.0,0.364803642,0.6265259,4008.8,63.9980469
2723.0,250.0,0.352127075,0.6314087,4010.2666,63.9980469
2724.0,250.0,0.4007206,0.598144531,4011.7334,63.9980469
2725.0,250.0,0.388044029,0.5761719,4013.2,63.9980469
2726.0,250.0,0.350718558,0.6311035,4014.8,63.9980469
2727.0,250.0,0.3732547,0.646972656,4016.2666,63.9980469
2728.0,250.0,0.400016338,0.599060059,4017.7334,63.9980469
2729.0,250.0,0.380297244,0.598144531,4019.2,63.9980469
2730.0,250.0,0.3626909,0.630493164,4020.66675,63.9980469
2731.0,250.0,0.378888726,0.6176758,4022.2666,63.9980469
2732.0,250.0,0.405650377,0.5932617,4023.7334,63.9980469
2733.0,250.0,0.3887483,0.616760254,4025.2,63.9980469
2734.0,250.0,0.36057812,0.650939941,4026.66675,63.9980469
2735.0,250.0,0.381705731,0.6286621,4028.1333,63.9980469
2736.0,250.0,0.402833372,0.574035645,4029.6,63.9980469
2737.0,250.0,0.378184468,0.609436035,4031.2,63.9980469
2738.0,250.0,0.3929738,0.630493164,4032.66675,63.9980469
2739.0,250.0,0.3929738,0.597229,4034.1333,63.9980469
2740.0,250.0,0.3866355,0.5923462,4035.6,63.9980469
2741.0,250.0,0.387339771,0.6274414,4037.06665,63.9980469
2742.0,250.0,0.381705731,0.6152344,4038.53345,63.9980469
2743.0,250.0,0.393678069,0.5761719,4040.1333,63.9980469
2744.0,250.0,0.375367463,0.5749512,4041.6,63.9980469
2745.0,250.0,0.3732547,0.613098145,4043.06665,63.9980469
2746.0,250.0,0.3746632,0.6097412,4044.53345,63.9980469
2747.0,250.0,0.380297244,0.5932617,4046.0,63.9980469
2748.0,250.0,0.381705731,0.6137085,4047.6,63.9980469
2749.0,250.0,0.357056856,0.614318848,4049.06665,63.9980469
2750.0,250.0,0.373958945,0.5932617,4050.53345,63.9980469
2751.0,250.0,0.380297244,0.5895996,4052.0,63.9980469
2752.0,250.0,0.352127075,0.616760254,4053.46655,63.9980469
2753.0,250.0,0.3500143,0.617980957,4054.93335,63.9980469
2754.0,250.0,0.375367463,0.5935669,4056.53345,63.9980469
2755.0,250.0,0.346493036,0.6100464,4058.0,63.9980469
2756.0,250.0,0.346493036,0.6161499,4059.46655,63.9980469
2757.0,250.0,0.364099383,0.5935669,4060.93335,63.9980469
2758.0,250.0,0.3626909,0.5932617,4062.4,63.9980469
2759.0,250.0,0.334520727,0.629272461,4063.8667,63.9980469
2760.0,250.0,0.3626909,0.6265259,4065.46655,63.9980469
2761.0,250.0,0.37114194,0.5938721,4066.93335,63.9980469
2762.0,250.0,0.363395125,0.612792969,4068.4,63.9980469
2763.0,250.0,0.3577611,0.6246948,4069.8667,63.9980469
2764.0,250.0,0.370437682,0.610656738,4071.33325,63.9980469
2765.0,250.0,0.375367463,0.612792969,4072.8,63.9980469
2766.0,250.0,0.357056856,0.6314087,4074.4,63.9980469
2767.0,250.0,0.380297244,0.6277466,4075.8667,63.9980469
2768.0,250.0,0.370437682,0.5938721,4077.33325,63.9980469
2769.0,250.0,0.341563255,0.597229,4078.8,63.9980469
2770.0,250.0,0.36057812,0.597229,4080.2666,63.9980469
2771.0,250.0,0.359873861,0.592956543,4081.8667,63.9980469
2772.0,250.0,0.3422675,0.592651367,4083.33325,63.9980469
2773.0,250.0,0.36057812,0.592651367,4084.8,63.9980469
2774.0,250.0,0.361282378,0.571594238,4086.2666,63.9980469
2775.0,250.0,0.32747817,0.570373535,4087.7334,63.9980469
2776.0,250.0,0.36057812,0.5557251,4089.33325,63.9980469
2777.0,250.0,0.3443803,0.5545044,4090.8,63.9980469
2778.0,250.0,0.321844131,0.5545044,4092.2666,63.9980469
2779.0,250.0,0.34931004,0.5554199,4093.7334,63.9980469
2780.0,250.0,0.340859,0.5545044,4095.2,63.9980469
2781.0,250.0,0.3317037,0.5554199,4096.8,63.9980469
2782.0,250.0,0.336633474,0.5560303,4098.2666,63.9980469
2783.0,250.0,0.335224956,0.551147461,4099.7334,63.9980469
2784.0,250.0,0.346493036,0.5545044,4101.2,63.9980469
2785.0,250.0,0.345084518,0.5709839,4102.6665,63.9980469
2786.0,250.0,0.332407951,0.571594238,4104.1333,63.9980469
2787.0,250.0,0.346493036,0.568847656,4105.7334,63.9980469
2788.0,250.0,0.3302952,0.5541992,4107.2,63.9980469
2789.0,250.0,0.3211399,0.5706787,4108.6665,63.9980469
2790.0,250.0,0.3331122,0.5709839,4110.1333,63.9980469
2791.0,250.0,0.3267739,0.570373535,4111.6,63.9980469
2792.0,250.0,0.325365424,0.5706787,4113.2,63.9980469
2793.0,250.0,0.3211399,0.570373535,4114.6665,63.9980469
2794.0,250.0,0.321844131,0.558776855,4116.1333,63.9980469
2795.0,250.0,0.325365424,0.5508423,4117.6,63.9980469
2796.0,250.0,0.302125037,0.553894043,4119.067,63.9980469
2797.0,250.0,0.3119846,0.5578613,4120.6665,63.9980469
2798.0,250.0,0.319731385,0.555114746,4122.1333,63.9980469
2799.0,250.0,0.309167564,0.5548096,4123.6,63.9980469
2800.0,250.0,0.3225484,0.5557251,4125.067,63.9980469
2801.0,250.0,0.306350559,0.551147461,4126.533,63.9980469
2802.0,250.0,0.321844131,0.534667969,4128.0,63.9980469
2803.0,250.0,0.31691435,0.5377197,4129.6,63.9980469
2804.0,250.0,0.307759047,0.5673218,4131.067,63.9980469
2805.0,250.0,0.302125037,0.5554199,4132.533,63.9980469
2806.0,250.0,0.3084633,0.528564453,4134.0,63.9980469
2807.0,250.0,0.319731385,0.532531738,4135.467,63.9980469
2808.0,250.0,0.29508248,0.5548096,4137.067,63.9980469
2809.0,250.0,0.3056463,0.5352783,4138.533,63.9980469
2810.0,250.0,0.326069653,0.5331421,4140.0,63.9980469
2811.0,250.0,0.316210121,0.553894043,4141.467,63.9980469
2812.0,250.0,0.309167564,0.570373535,4142.933,63.9980469
2813.0,250.0,0.3302952,0.5517578,4144.4,63.9980469
2814.0,250.0,0.326069653,0.5340576,4146.0,63.9980469
2815.0,250.0,0.309167564,0.567626953,4147.467,63.9980469
2816.0,250.0,0.3133931,0.570373535,4148.933,63.9980469
2817.0,250.0,0.32747817,0.5545044,4150.4,63.9980469
2818.0,250.0,0.31691435,0.5557251,4151.8667,63.9980469
2819.0,250.0,0.294378221,0.5554199,4153.3335,63.9980469
2820.0,250.0,0.3119846,0.5383301,4154.933,63.9980469
2821.0,250.0,0.312688828,0.49987793,4156.4,63.9980469
2822.0,250.0,0.300012261,0.5105591,4157.8667,63.9980469
2823.0,250.0,0.299308,0.533447266,4159.3335,63.9980469
2824.0,250.0,0.301420778,0.5291748,4160.8,63.9980469
2825.0,250.0,0.328182429,0.5126953,4162.4,63.9980469
2826.0,250.0,0.319027126,0.532226563,4163.8667,63.9980469
2827.0,250.0,0.294378221,0.5328369,4165.3335,63.9980469
2828.0,250.0,0.3225484,0.516052246,4166.8,63.9980469
2829.0,250.0,0.3267739,0.532226563,4168.2666,63.9980469
2830.0,250.0,0.28944844,0.5569458,4169.7334,63.9980469
2831.0,250.0,0.294378221,0.551452637,4171.3335,63.9980469
2832.0,250.0,0.328182429,0.5166626,4172.8,63.9980469
2833.0,250.0,0.295786738,0.532531738,4174.2666,63.9980469
2834.0,250.0,0.272546351,0.555114746,4175.7334,63.9980469
2835.0,250.0,0.298603743,0.5291748,4177.2,63.9980469
2836.0,250.0,0.307054818,0.52948,4178.6665,63.9980469
2837.0,250.0,0.28944844,0.553588867,4180.2666,63.9980469
2838.0,250.0,0.290856957,0.5545044,4181.7334,63.9980469
2839.0,250.0,0.307054818,0.5343628,4183.2,63.9980469
2840.0,250.0,0.301420778,0.533447266,4184.6665,63.9980469
2841.0,250.0,0.295786738,0.537414551,4186.1333,63.9980469
2842.0,250.0,0.302125037,0.5545044,4187.7334,63.9980469
2843.0,250.0,0.309167564,0.5557251,4189.2,63.9980469
2844.0,250.0,0.3056463,0.5554199,4190.6665,63.9980469
2845.0,250.0,0.296491,0.5554199,4192.1333,63.9980469
2846.0,250.0,0.303533524,0.534973145,4193.6,63.9980469
2847.0,250.0,0.31128034,0.5331421,4195.067,63.9980469
2848.0,250.0,0.292265475,0.533447266,4196.6665,63.9980469
2849.0,250.0,0.296491,0.5541992,4198.1333,63.9980469
2850.0,250.0,0.320435643,0.5557251,4199.6,63.9980469
2851.0,250.0,0.310576081,0.533447266,4201.067,63.9980469
2852.0,250.0,0.3056463,0.5328369,4202.533,63.9980469
2853.0,250.0,0.306350559,0.533752441,4204.0,63.9980469
2854.0,250.0,0.3119846,0.5340576,4205.6,63.9980469
2855.0,250.0,0.328182429,0.520019531,4207.067,63.9980469
2856.0,250.0,0.304942042,0.5380249,4208.533,63.9980469
2857.0,250.0,0.321844131,0.5545044,4210.0,63.9980469
2858.0,250.0,0.3331122,0.533752441,4211.467,63.9980469
2859.0,250.0,0.302125037,0.5117798,4213.067,63.9980469
2860.0,250.0,0.3288867,0.5328369,4214.533,63.9980469
2861.0,250.0,0.325365424,0.533447266,4216.0,63.9980469
2862.0,250.0,0.3211399,0.537414551,4217.467,63.9980469
2863.0,250.0,0.326069653,0.5328369,4218.933,63.9980469
2864.0,250.0,0.3176186,0.5505371,4220.4,63.9980469
2865.0,250.0,0.319731385,0.5505371,4222.0,63.9980469
2866.0,250.0,0.3211399,0.532531738,4223.467,63.9980469
2867.0,250.0,0.3056463,0.5340576,4224.933,63.9980469
2868.0,250.0,0.303533524,0.5545044,4226.4,63.9980469
2869.0,250.0,0.312688828,0.538635254,4227.8667,63.9980469
2870.0,250.0,0.298603743,0.533752441,4229.3335,63.9980469
2871.0,250.0,0.298603743,0.5529785,4230.933,63.9980469
