Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2309.0,250.0,0.0746509358,0.335083,3393.7334,63.9980469
2310.0,250.0,0.06267862,0.3338623,3395.2,63.9980469
2311.0,250.0,0.0619743653,0.334472656,3396.8,63.9980469
2312.0,250.0,0.0436637551,0.318603516,3398.2666,63.9980469
2313.0,250.0,0.04084674,0.3149414,3399.7334,63.9980469
2314.0,250.0,0.0464807749,0.317688,3401.2,63.9980469
2315.0,250.0,0.0556360781,0.299377441,3402.66675,63.9980469
2316.0,250.0,0.045072265,0.296936035,3404.2666,63.9980469
2317.0,250.0,0.03591696,0.317688,3405.7334,63.9980469
2318.0,250.0,0.0295786746,0.3173828,3407.2,63.9980469
2319.0,250.0,0.0338042,0.294189453,3408.66675,63.9980469
2320.0,250.0,0.0471850261,0.277709961,3410.2666,63.9980469
2321.0,250.0,0.05422757,0.299072266,3411.7334,63.9980469
2322.0,250.0,0.06690414,0.317993164,3413.2,63.9980469
2323.0,250.0,0.08239774,0.3173828,3414.66675,63.9980469
2324.0,250.0,0.09225729,0.3363037,3416.1333,63.9980469
2325.0,250.0,0.112680659,0.3552246,3417.6,63.9980469
2326.0,250.0,0.143667847,0.356140137,3419.06665,63.9980469
2327.0,250.0,0.161978453,0.378723145,3420.66675,63.9980469
2328.0,250.0,0.148597628,0.409851074,3422.1333,63.9980469
2329.0,250.0,0.154231653,0.414123535,3423.6,63.9980469
2330.0,250.0,0.17465502,0.399169922,3425.06665,63.9980469
2331.0,250.0,0.182401821,0.4095459,3426.53345,63.9980469
2332.0,250.0,0.172542259,0.435180664,3428.0,63.9980469
2333.0,250.0,0.176063538,0.413818359,3429.46655,63.9980469
2334.0,250.0,0.18028906,0.4159546,3431.06665,63.9980469
2335.0,250.0,0.192965642,0.4159546,3432.53345,63.9980469
2336.0,250.0,0.188035861,0.4345703,3434.0,63.9980469
2337.0,250.0,0.202120945,0.451660156,3435.46655,63.9980469
2338.0,250.0,0.1950784,0.452575684,3436.93335,63.9980469
2339.0,250.0,0.195782647,0.45135498,3438.4,63.9980469
2340.0,250.0,0.1873316,0.437011719,3439.8667,63.9980469
2341.0,250.0,0.167612478,0.436401367,3441.46655,63.9980469
2342.0,250.0,0.171133757,0.4373169,3442.93335,63.9980469
2343.0,250.0,0.166203976,0.420532227,3444.4,63.9980469
2344.0,250.0,0.139442325,0.414123535,3445.8667,63.9980469
2345.0,250.0,0.126765743,0.413208,3447.33325,63.9980469
2346.0,250.0,0.115497679,0.381164551,3448.93335,63.9980469
2347.0,250.0,0.0936658,0.360717773,3450.4,63.9980469
2348.0,250.0,0.07958072,0.339355469,3451.8667,63.9980469
2349.0,250.0,0.052819062,0.3338623,3453.33325,63.9980469
2350.0,250.0,0.052819062,0.301818848,3454.8,63.9980469
2351.0,250.0,0.0521148071,0.2798462,3456.4,63.9980469
2352.0,250.0,0.06619989,0.295715332,3457.8667,63.9980469
2353.0,250.0,0.0619743653,0.299072266,3459.33325,63.9980469
2354.0,250.0,0.04788928,0.315246582,3460.8,63.9980469
2355.0,250.0,0.0436637551,0.296936035,3462.4,63.9980469
2356.0,250.0,0.04577652,0.296325684,3463.8667,63.9980469
2357.0,250.0,0.0415509939,0.276794434,3465.33325,63.9980469
2358.0,250.0,0.0338042,0.275268555,3466.8,63.9980469
2359.0,250.0,0.0401424877,0.291442871,3468.2666,63.9980469
2360.0,250.0,0.0387339778,0.295715332,3469.8667,63.9980469
2361.0,250.0,0.0507062972,0.2746582,3471.33325,63.9980469
2362.0,250.0,0.0549318232,0.29083252,3472.8,63.9980469
2363.0,250.0,0.07183392,0.313110352,3474.2666,63.9980469
2364.0,250.0,0.08944028,0.317688,3475.7334,63.9980469
2365.0,250.0,0.104229614,0.334472656,3477.2,63.9980469
2366.0,250.0,0.133104026,0.35369873,3478.8,63.9980469
2367.0,250.0,0.159161434,0.3781128,3480.2666,63.9980469
2368.0,250.0,0.134512544,0.3942871,3481.7334,63.9980469
2369.0,250.0,0.154935911,0.415344238,3483.2,63.9980469
2370.0,250.0,0.194374144,0.415039063,3484.66675,63.9980469
2371.0,250.0,0.180993319,0.416564941,3486.1333,63.9980469
2372.0,250.0,0.142963588,0.446777344,3487.6,63.9980469
2373.0,250.0,0.192965642,0.4348755,3489.06665,63.9980469
2374.0,250.0,0.200008169,0.4156494,3490.66675,63.9980469
2375.0,250.0,0.142963588,0.4373169,3492.1333,63.9980469
2376.0,250.0,0.17747204,0.450439453,3493.6,63.9980469
2377.0,250.0,0.230995357,0.420532227,3495.06665,63.9980469
2378.0,250.0,0.160569951,0.431213379,3496.53345,63.9980469
2379.0,250.0,0.139442325,0.450134277,3498.0,63.9980469
2380.0,250.0,0.197895408,0.414123535,3499.6,63.9980469
2381.0,250.0,0.18310608,0.393981934,3501.06665,63.9980469
2382.0,250.0,0.122540221,0.431213379,3502.53345,63.9980469
2383.0,250.0,0.109863646,0.417480469,3504.0,63.9980469
2384.0,250.0,0.141555086,0.361328125,3505.46655,63.9980469
2385.0,250.0,0.09859558,0.335998535,3506.93335,63.9980469
2386.0,250.0,0.06267862,0.375976563,3508.53345,63.9980469
2387.0,250.0,0.06479138,0.361328125,3510.0,63.9980469
2388.0,250.0,0.06831265,0.322265625,3511.46655,63.9980469
2389.0,250.0,0.06479138,0.317077637,3512.93335,63.9980469
2390.0,250.0,0.0500020422,0.3189087,3514.4,63.9980469
2391.0,250.0,0.0549318232,0.3338623,3516.0,63.9980469
2392.0,250.0,0.0507062972,0.33203125,3517.46655,63.9980469
2393.0,250.0,0.052819062,0.2984619,3518.93335,63.9980469
2394.0,250.0,0.05422757,0.317688,3520.4,63.9980469
2395.0,250.0,0.0401424877,0.333557129,3521.8667,63.9980469
2396.0,250.0,0.0380297229,0.334472656,3523.46655,63.9980469
2397.0,250.0,0.0415509939,0.3189087,3524.93335,63.9980469
2398.0,250.0,0.03450845,0.317993164,3526.4,63.9980469
2399.0,250.0,0.0133808283,0.3161621,3527.8667,63.9980469
2400.0,250.0,0.0429595038,0.296936035,3529.33325,63.9980469
2401.0,250.0,0.05774884,0.312805176,3530.93335,63.9980469
2402.0,250.0,0.0521148071,0.32989502,3532.4,63.9980469
2403.0,250.0,0.0514105521,0.333557129,3533.8667,63.9980469
2404.0,250.0,0.09929983,0.33416748,3535.33325,63.9980469
2405.0,250.0,0.1105679,0.350952148,3536.8,63.9980469
2406.0,250.0,0.11901895,0.3768921,3538.2666,63.9980469
2407.0,250.0,0.145780608,0.393676758,3539.8667,63.9980469
2408.0,250.0,0.169725254,0.394897461,3541.33325,63.9980469
2409.0,250.0,0.151414633,0.415039063,3542.8,63.9980469
2410.0,250.0,0.191557124,0.43548584,3544.2666,63.9980469
2411.0,250.0,0.211276248,0.4321289,3545.7334,63.9980469
2412.0,250.0,0.182401821,0.4534912,3547.2,63.9980469
2413.0,250.0,0.1873316,0.4574585,3548.66675,63.9980469
2414.0,250.0,0.198599666,0.43762207,3550.1333,63.9980469
2415.0,250.0,0.194374144,0.43762207,3551.7334,63.9980469
2416.0,250.0,0.191557124,0.452575684,3553.2,63.9980469
2417.0,250.0,0.2042337,0.44128418,3554.66675,63.9980469
2418.0,250.0,0.20775497,0.4345703,3556.1333,63.9980469
2419.0,250.0,0.217614532,0.4360962,3557.6,63.9980469
2420.0,250.0,0.195782647,0.4522705,3559.06665,63.9980469
2421.0,250.0,0.213389009,0.451660156,3560.53345,63.9980469
2422.0,250.0,0.20493795,0.4373169,3562.1333,63.9980469
2423.0,250.0,0.164795473,0.4522705,3563.6,63.9980469
2424.0,250.0,0.162682712,0.4373169,3565.06665,63.9980469
2425.0,250.0,0.145780608,0.399169922,3566.53345,63.9980469
2426.0,250.0,0.12747,0.3942871,3568.0,63.9980469
2427.0,250.0,0.104933865,0.393371582,3569.6,63.9980469
2428.0,250.0,0.102116853,0.3781128,3571.06665,63.9980469
2429.0,250.0,0.09718707,0.3564453,3572.53345,63.9980469
2430.0,250.0,0.100004084,0.356140137,3574.0,63.9980469
2431.0,250.0,0.08662326,0.355834961,3575.46655,63.9980469
2432.0,250.0,0.0739466846,0.355834961,3577.06665,63.9980469
2433.0,250.0,0.05915735,0.355834961,3578.53345,63.9980469
2434.0,250.0,0.0535233133,0.3527832,3580.0,63.9980469
2435.0,250.0,0.0507062972,0.318603516,3581.46655,63.9980469
2436.0,250.0,0.0436637551,0.3302002,3582.93335,63.9980469
2437.0,250.0,0.0352127068,0.334472656,3584.53345,63.9980469
2438.0,250.0,0.03591696,0.31829834,3586.0,63.9980469
2439.0,250.0,0.0316914357,0.296936035,3587.46655,63.9980469
2440.0,250.0,0.0373254679,0.3173828,3588.93335,63.9980469
2441.0,250.0,0.0521148071,0.3161621,3590.4,63.9980469
2442.0,250.0,0.06127011,0.296936035,3592.0,63.9980469
2443.0,250.0,0.06127011,0.318603516,3593.46655,63.9980469
2444.0,250.0,0.0845105,0.333557129,3594.93335,63.9980469
2445.0,250.0,0.121131711,0.3338623,3596.4,63.9980469
2446.0,250.0,0.130287021,0.350646973,3597.8667,63.9980469
2447.0,250.0,0.12535724,0.391235352,3599.33325,63.9980469
2448.0,250.0,0.145076349,0.393676758,3600.93335,63.9980469
2449.0,250.0,0.169021,0.377807617,3602.4,63.9980469
2450.0,250.0,0.157048672,0.378417969,3603.8667,63.9980469
2451.0,250.0,0.165499717,0.4095459,3605.33325,63.9980469
2452.0,250.0,0.192965642,0.415344238,3606.8,63.9980469
2453.0,250.0,0.173246518,0.415039063,3608.2666,63.9980469
2454.0,250.0,0.166203976,0.4348755,3609.8667,63.9980469
2455.0,250.0,0.18310608,0.412902832,3611.33325,63.9980469
2456.0,250.0,0.18310608,0.393981934,3612.8,63.9980469
2457.0,250.0,0.158457175,0.4107666,3614.2666,63.9980469
2458.0,250.0,0.192965642,0.420532227,3615.7334,63.9980469
2459.0,250.0,0.192965642,0.415344238,3617.2,63.9980469
2460.0,250.0,0.161978453,0.4156494,3618.66675,63.9980469
2461.0,250.0,0.161978453,0.416259766,3620.2666,63.9980469
2462.0,250.0,0.166203976,0.412597656,3621.7334,63.9980469
2463.0,250.0,0.147893369,0.3930664,3623.2,63.9980469
2464.0,250.0,0.121131711,0.3930664,3624.66675,63.9980469
2465.0,250.0,0.106342375,0.3945923,3626.1333,63.9980469
2466.0,250.0,0.102116853,0.3781128,3627.7334,63.9980469
2467.0,250.0,0.08662326,0.357055664,3629.2,63.9980469
2468.0,250.0,0.05915735,0.354919434,3630.66675,63.9980469
2469.0,250.0,0.06267862,0.355834961,3632.1333,63.9980469
2470.0,250.0,0.04788928,0.322875977,3633.6,63.9980469
2471.0,250.0,0.0471850261,0.31829834,3635.2,63.9980469
2472.0,250.0,0.0387339778,0.332946777,3636.66675,63.9980469
2473.0,250.0,0.0366212167,0.3213501,3638.1333,63.9980469
2474.0,250.0,0.04225525,0.3173828,3639.6,63.9980469
2475.0,250.0,0.0464807749,0.317993164,3641.06665,63.9980469
2476.0,250.0,0.0394382328,0.329589844,3642.66675,63.9980469
2477.0,250.0,0.0352127068,0.318603516,3644.1333,63.9980469
2478.0,250.0,0.0394382328,0.2984619,3645.6,63.9980469
2479.0,250.0,0.03239569,0.2972412,3647.06665,63.9980469
2480.0,250.0,0.0352127068,0.296630859,3648.53345,63.9980469
2481.0,250.0,0.0464807749,0.296936035,3650.1333,63.9980469
2482.0,250.0,0.052819062,0.296630859,3651.6,63.9980469
2483.0,250.0,0.0514105521,0.3173828,3653.06665,63.9980469
2484.0,250.0,0.06619989,0.317993164,3654.53345,63.9980469
2485.0,250.0,0.08732751,0.31829834,3656.0,63.9980469
2486.0,250.0,0.11901895,0.3338623,3657.46655,63.9980469
2487.0,250.0,0.150710389,0.35369873,3659.06665,63.9980469
2488.0,250.0,0.160569951,0.3753662,3660.53345,63.9980469
2489.0,250.0,0.171838015,0.3955078,3662.0,63.9980469
2490.0,250.0,0.158457175,0.4147339,3663.46655,63.9980469
2491.0,250.0,0.160569951,0.415039063,3664.93335,63.9980469
2492.0,250.0,0.18310608,0.393676758,3666.4,63.9980469
2493.0,250.0,0.182401821,0.4156494,3667.8667,63.9980469
2494.0,250.0,0.149301872,0.437011719,3669.46655,63.9980469
2495.0,250.0,0.150710389,0.416259766,3670.93335,63.9980469
2496.0,250.0,0.1781763,0.398864746,3672.4,63.9980469
2497.0,250.0,0.173950776,0.410461426,3673.8667,63.9980469
2498.0,250.0,0.148597628,0.436401367,3675.33325,63.9980469
2499.0,250.0,0.178880557,0.4360962,3676.8,63.9980469
2500.0,250.0,0.1859231,0.415344238,3678.2666,63.9980469
2501.0,250.0,0.173246518,0.4360962,3679.8667,63.9980469
2502.0,250.0,0.1781763,0.4373169,3681.33325,63.9980469
2503.0,250.0,0.181697562,0.436706543,3682.8,63.9980469
2504.0,250.0,0.171838015,0.4486084,3684.2666,63.9980469
2505.0,250.0,0.147893369,0.4522705,3685.7334,63.9980469
2506.0,250.0,0.147893369,0.435180664,3687.2,63.9980469
2507.0,250.0,0.135921046,0.3982544,3688.8,63.9980469
2508.0,250.0,0.123244472,0.393371582,3690.2666,63.9980469
2509.0,250.0,0.100708343,0.392456055,3691.7334,63.9980469
2510.0,250.0,0.07817221,0.377807617,3693.2,63.9980469
2511.0,250.0,0.06479138,0.3567505,3694.66675,63.9980469
2512.0,250.0,0.06267862,0.3225708,3696.2666,63.9980469
2513.0,250.0,0.05422757,0.317688,3697.7334,63.9980469
2514.0,250.0,0.0507062972,0.333557129,3699.2,63.9980469
2515.0,250.0,0.0584530942,0.321960449,3700.66675,63.9980469
2516.0,250.0,0.06479138,0.318603516,3702.1333,63.9980469
2517.0,250.0,0.0535233133,0.319213867,3703.7334,63.9980469
2518.0,250.0,0.0556360781,0.332336426,3705.2,63.9980469
2519.0,250.0,0.0394382328,0.301513672,3706.66675,63.9980469
2520.0,250.0,0.0366212167,0.2972412,3708.1333,63.9980469
2521.0,250.0,0.0309871826,0.296325684,3709.7334,63.9980469
2522.0,250.0,0.0366212167,0.27557373,3711.2,63.9980469
2523.0,250.0,0.0500020422,0.274963379,3712.66675,63.9980469
2524.0,250.0,0.06408713,0.291748047,3714.1333,63.9980469
2525.0,250.0,0.09014453,0.317688,3715.6,63.9980469
2526.0,250.0,0.111976407,0.330505371,3717.06665,63.9980469
2527.0,250.0,0.12747,0.350036621,3718.66675,63.9980469
2528.0,250.0,0.126765743,0.375061035,3720.1333,63.9980469
2529.0,250.0,0.11761044,0.377197266,3721.6,63.9980469
2530.0,250.0,0.137329563,0.377502441,3723.06665,63.9980469
2531.0,250.0,0.151414633,0.378417969,3724.53345,63.9980469
2532.0,250.0,0.164091215,0.394897461,3726.0,63.9980469
2533.0,250.0,0.1767678,0.4147339,3727.46655,63.9980469
2534.0,250.0,0.191557124,0.415039063,3729.06665,63.9980469
2535.0,250.0,0.1859231,0.43182373,3730.53345,63.9980469
2536.0,250.0,0.200712427,0.4486084,3732.0,63.9980469
2537.0,250.0,0.21831879,0.453186035,3733.46655,63.9980469
2538.0,250.0,0.21550177,0.451660156,3734.93335,63.9980469
2539.0,250.0,0.211276248,0.451965332,3736.4,63.9980469
2540.0,250.0,0.223952815,0.4522705,3737.8667,63.9980469
2541.0,250.0,0.2211358,0.450439453,3739.33325,63.9980469
2542.0,250.0,0.208459228,0.469055176,3740.93335,63.9980469
2543.0,250.0,0.198599666,0.454406738,3742.4,63.9980469
2544.0,250.0,0.166203976,0.440979,3743.8667,63.9980469
2545.0,250.0,0.145076349,0.435180664,3745.33325,63.9980469
2546.0,250.0,0.129582763,0.398864746,3746.8,63.9980469
2547.0,250.0,0.103525355,0.381469727,3748.4,63.9980469
2548.0,250.0,0.08662326,0.378417969,3749.8667,63.9980469
2549.0,250.0,0.07958072,0.3564453,3751.33325,63.9980469
2550.0,250.0,0.0725381747,0.335693359,3752.8,63.9980469
2551.0,250.0,0.06549563,0.31829834,3754.2666,63.9980469
2552.0,250.0,0.0711296648,0.3326416,3755.8667,63.9980469
2553.0,250.0,0.07042541,0.334777832,3757.33325,63.9980469
2554.0,250.0,0.0521148071,0.321960449,3758.8,63.9980469
2555.0,250.0,0.04577652,0.31829834,3760.2666,63.9980469
2556.0,250.0,0.0500020422,0.33416748,3761.7334,63.9980469
2557.0,250.0,0.06408713,0.322265625,3763.33325,63.9980469
2558.0,250.0,0.05422757,0.317993164,3764.8,63.9980469
2559.0,250.0,0.0507062972,0.3173828,3766.2666,63.9980469
2560.0,250.0,0.0521148071,0.3326416,3767.7334,63.9980469
2561.0,250.0,0.04225525,0.31829834,3769.2,63.9980469
2562.0,250.0,0.0295786746,0.301513672,3770.8,63.9980469
2563.0,250.0,0.03591696,0.296936035,3772.2666,63.9980469
2564.0,250.0,0.06690414,0.296936035,3773.7334,63.9980469
2565.0,250.0,0.0760594457,0.3125,3775.2,63.9980469
2566.0,250.0,0.0802849755,0.333251953,3776.66675,63.9980469
2567.0,250.0,0.105638124,0.355834961,3778.2666,63.9980469
2568.0,250.0,0.130991265,0.35736084,3779.7334,63.9980469
2569.0,250.0,0.139442325,0.35736084,3781.2,63.9980469
2570.0,250.0,0.168316737,0.378417969,3782.66675,63.9980469
2571.0,250.0,0.178880557,0.3942871,3784.1333,63.9980469
2572.0,250.0,0.1380338,0.415344238,3785.6,63.9980469
2573.0,250.0,0.153527409,0.3942871,3787.06665,63.9980469
2574.0,250.0,0.20493795,0.3930664,3788.66675,63.9980469
2575.0,250.0,0.1964869,0.4156494,3790.1333,63.9980469
2576.0,250.0,0.167612478,0.451965332,3791.6,63.9980469
2577.0,250.0,0.209867731,0.451660156,3793.06665,63.9980469
2578.0,250.0,0.21550177,0.437011719,3794.53345,63.9980469
2579.0,250.0,0.173246518,0.44921875,3796.0,63.9980469
2580.0,250.0,0.176063538,0.451965332,3797.46655,63.9980469
2581.0,250.0,0.211980492,0.437927246,3798.93335,63.9980469
2582.0,250.0,0.198599666,0.44921875,3800.53345,63.9980469
2583.0,250.0,0.167612478,0.4522705,3802.0,63.9980469
2584.0,250.0,0.161978453,0.4522705,3803.46655,63.9980469
2585.0,250.0,0.171838015,0.420227051,3804.93335,63.9980469
2586.0,250.0,0.145780608,0.415039063,3806.4,63.9980469
2587.0,250.0,0.109159395,0.4147339,3807.8667,63.9980469
2588.0,250.0,0.09929983,0.398864746,3809.46655,63.9980469
2589.0,250.0,0.09718707,0.361022949,3810.93335,63.9980469
2590.0,250.0,0.09859558,0.3515625,3812.4,63.9980469
2591.0,250.0,0.0802849755,0.372314453,3813.8667,63.9980469
2592.0,250.0,0.07042541,0.375061035,3815.46655,63.9980469
2593.0,250.0,0.07324243,0.340881348,3816.93335,63.9980469
2594.0,250.0,0.0725381747,0.334472656,3818.4,63.9980469
2595.0,250.0,0.0711296648,0.354309082,3819.8667,63.9980469
2596.0,250.0,0.06549563,0.353088379,3821.33325,63.9980469
2597.0,250.0,0.0570445843,0.334472656,3822.93335,63.9980469
2598.0,250.0,0.05422757,0.3326416,3824.4,63.9980469
2599.0,250.0,0.0570445843,0.317993164,3825.8667,63.9980469
2600.0,250.0,0.0549318232,0.318603516,3827.33325,63.9980469
2601.0,250.0,0.0549318232,0.31829834,3828.8,63.9980469
2602.0,250.0,0.0338042,0.318603516,3830.4,63.9980469
2603.0,250.0,0.0380297229,0.297851563,3831.8667,63.9980469
2604.0,250.0,0.0535233133,0.276794434,3833.33325,63.9980469
2605.0,250.0,0.08169348,0.290527344,3834.8,63.9980469
2606.0,250.0,0.0767637044,0.3302002,3836.2666,63.9980469
2607.0,250.0,0.109159395,0.335083,3837.7334,63.9980469
2608.0,250.0,0.138738066,0.3338623,3839.33325,63.9980469
2609.0,250.0,0.1380338,0.353393555,3840.8,63.9980469
2610.0,250.0,0.143667847,0.388793945,3842.2666,63.9980469
2611.0,250.0,0.17465502,0.3942871,3843.7334,63.9980469
2612.0,250.0,0.161978453,0.393371582,3845.2,63.9980469
2613.0,250.0,0.1288785,0.4156494,3846.66675,63.9980469
2614.0,250.0,0.186627343,0.415039063,3848.1333,63.9980469
2615.0,250.0,0.192965642,0.395813,3849.7334,63.9980469
2616.0,250.0,0.161978453,0.436706543,3851.2,63.9980469
2617.0,250.0,0.214797512,0.440063477,3852.66675,63.9980469
2618.0,250.0,0.225361317,0.422363281,3854.1333,63.9980469
2619.0,250.0,0.190852866,0.453186035,3855.6,63.9980469
2620.0,250.0,0.2302911,0.4925537,3857.06665,63.9980469
2621.0,250.0,0.210571989,0.472106934,3858.53345,63.9980469
2622.0,250.0,0.202825189,0.4675293,3860.1333,63.9980469
2623.0,250.0,0.216910273,0.473938,3861.6,63.9980469
2624.0,250.0,0.190148622,0.474243164,3863.06665,63.9980469
2625.0,250.0,0.186627343,0.4534912,3864.53345,63.9980469
2626.0,250.0,0.161978453,0.437011719,3866.0,63.9980469
2627.0,250.0,0.147893369,0.43548584,3867.46655,63.9980469
2628.0,250.0,0.140850827,0.415039063,3869.06665,63.9980469
2629.0,250.0,0.12535724,0.393676758,3870.53345,63.9980469
2630.0,250.0,0.130991265,0.393981934,3872.0,63.9980469
2631.0,250.0,0.130991265,0.392150879,3873.46655,63.9980469
2632.0,250.0,0.134512544,0.3768921,3874.93335,63.9980469
2633.0,250.0,0.114793427,0.392150879,3876.4,63.9980469
2634.0,250.0,0.1352168,0.393676758,3878.0,63.9980469
2635.0,250.0,0.12817426,0.377807617,3879.46655,63.9980469
2636.0,250.0,0.107750885,0.377197266,3880.93335,63.9980469
2637.0,250.0,0.107750885,0.3753662,3882.4,63.9980469
2638.0,250.0,0.112680659,0.360107422,3883.8667,63.9980469
2639.0,250.0,0.0788764656,0.3366089,3885.46655,63.9980469
2640.0,250.0,0.0619743653,0.355834961,3886.93335,63.9980469
2641.0,250.0,0.0436637551,0.332946777,3888.4,63.9980469
2642.0,250.0,0.0373254679,0.296936035,3889.8667,63.9980469
2643.0,250.0,0.03239569,0.2758789,3891.46655,63.9980469
2644.0,250.0,0.04929779,0.2746582,3892.93335,63.9980469
2645.0,250.0,0.08169348,0.295715332,3894.4,63.9980469
2646.0,250.0,0.09225729,0.317688,3895.8667,63.9980469
2647.0,250.0,0.08873602,0.350952148,3897.33325,63.9980469
2648.0,250.0,0.100004084,0.338745117,3898.93335,63.9980469
2649.0,250.0,0.11620193,0.333251953,3900.4,63.9980469
2650.0,250.0,0.121131711,0.33416748,3901.8667,63.9980469
2651.0,250.0,0.148597628,0.3768921,3903.33325,63.9980469
2652.0,250.0,0.161978453,0.393981934,3904.8,63.9980469
2653.0,250.0,0.169725254,0.414123535,3906.2666,63.9980469
2654.0,250.0,0.165499717,0.435180664,3907.7334,63.9980469
2655.0,250.0,0.184514582,0.436401367,3909.33325,63.9980469
2656.0,250.0,0.171133757,0.4360962,3910.8,63.9980469
2657.0,250.0,0.198599666,0.4360962,3912.2666,63.9980469
2658.0,250.0,0.212684751,0.452880859,3913.7334,63.9980469
2659.0,250.0,0.210571989,0.476074219,3915.2,63.9980469
2660.0,250.0,0.21550177,0.4788208,3916.66675,63.9980469
2661.0,250.0,0.222544312,0.474853516,3918.1333,63.9980469
2662.0,250.0,0.209867731,0.494995117,3919.6,63.9980469
2663.0,250.0,0.190148622,0.495605469,3921.2,63.9980469
2664.0,250.0,0.241559163,0.4724121,3922.66675,63.9980469
2665.0,250.0,0.205642208,0.489501953,3924.1333,63.9980469
2666.0,250.0,0.154231653,0.5102539,3925.6,63.9980469
2667.0,250.0,0.17465502,0.458984375,3927.06665,63.9980469
2668.0,250.0,0.201416686,0.416564941,3928.53345,63.9980469
2669.0,250.0,0.121131711,0.436706543,3930.1333,63.9980469
2670.0,250.0,0.109159395,0.440368652,3931.6,63.9980469
2671.0,250.0,0.149301872,0.383605957,3933.06665,63.9980469
2672.0,250.0,0.130287021,0.35736084,3934.53345,63.9980469
2673.0,250.0,0.09789132,0.392456055,3936.0,63.9980469
2674.0,250.0,0.130991265,0.3817749,3937.6,63.9980469
2675.0,250.0,0.140850827,0.356140137,3939.06665,63.9980469
2676.0,250.0,0.101412594,0.3894043,3940.53345,63.9980469
2677.0,250.0,0.09084878,0.393371582,3942.0,63.9980469
2678.0,250.0,0.102116853,0.3616333,3943.46655,63.9980469
2679.0,250.0,0.09577856,0.33416748,3945.06665,63.9980469
2680.0,250.0,0.04929779,0.3363037,3946.53345,63.9980469
2681.0,250.0,0.0352127068,0.340576172,3948.0,63.9980469
2682.0,250.0,0.0267616566,0.301513672,3949.46655,63.9980469
