Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2324.0,250.0,1.701478,1.68762207,3414.0,63.9980469
2325.0,250.0,1.68387163,1.68273926,3415.46655,63.9980469
2326.0,250.0,1.67471635,1.6986084,3417.06665,63.9980469
2327.0,250.0,1.67401206,1.71936035,3418.53345,63.9980469
2328.0,250.0,1.67049086,1.7010498,3420.0,63.9980469
2329.0,250.0,1.65218019,1.6986084,3421.46655,63.9980469
2330.0,250.0,1.66767383,1.68396,3422.93335,63.9980469
2331.0,250.0,1.6395036,1.6619873,3424.53345,63.9980469
2332.0,250.0,1.6606313,1.66107178,3426.0,63.9980469
2333.0,250.0,1.63246107,1.68212891,3427.46655,63.9980469
2334.0,250.0,1.63105261,1.697998,3428.93335,63.9980469
2335.0,250.0,1.62048876,1.69830322,3430.4,63.9980469
2336.0,250.0,1.64513767,1.68396,3431.8667,63.9980469
2337.0,250.0,1.62401009,1.66717529,3433.46655,63.9980469
2338.0,250.0,1.63386965,1.661377,3434.93335,63.9980469
2339.0,250.0,1.654293,1.67663574,3436.4,63.9980469
2340.0,250.0,1.62189734,1.69769287,3437.8667,63.9980469
2341.0,250.0,1.64654613,1.71966553,3439.33325,63.9980469
2342.0,250.0,1.63668656,1.68823242,3440.93335,63.9980469
2343.0,250.0,1.62893987,1.66351318,3442.4,63.9980469
2344.0,250.0,1.6233058,1.6607666,3443.8667,63.9980469
2345.0,250.0,1.60851645,1.67602539,3445.33325,63.9980469
2346.0,250.0,1.60922074,1.66229248,3446.8,63.9980469
2347.0,250.0,1.61908031,1.64031982,3448.2666,63.9980469
2348.0,250.0,1.58034635,1.6607666,3449.8667,63.9980469
2349.0,250.0,1.60006535,1.66229248,3451.33325,63.9980469
2350.0,250.0,1.55499315,1.60400391,3452.8,63.9980469
2351.0,250.0,1.56626117,1.56829834,3454.2666,63.9980469
2352.0,250.0,1.54724634,1.60095215,3455.8667,63.9980469
2353.0,250.0,1.54513359,1.6229248,3457.33325,63.9980469
2354.0,250.0,1.576825,1.60797119,3458.8,63.9980469
2355.0,250.0,1.53949952,1.579895,3460.2666,63.9980469
2356.0,250.0,1.546542,1.600647,3461.7334,63.9980469
2357.0,250.0,1.55992293,1.5512085,3463.33325,63.9980469
2358.0,250.0,1.54231656,1.53625488,3464.8,63.9980469
2359.0,250.0,1.56696546,1.5927124,3466.2666,63.9980469
2360.0,250.0,1.55006337,1.60125732,3467.7334,63.9980469
2361.0,250.0,1.56485271,1.5826416,3469.2,63.9980469
2362.0,250.0,1.5697825,1.56463623,3470.8,63.9980469
2363.0,250.0,1.54795063,1.57958984,3472.2666,63.9980469
2364.0,250.0,1.58316326,1.58050537,3473.7334,63.9980469
2365.0,250.0,1.57189524,1.5802002,3475.2,63.9980469
2366.0,250.0,1.56766975,1.62139893,3476.66675,63.9980469
2367.0,250.0,1.576825,1.6229248,3478.2666,63.9980469
2368.0,250.0,1.5697825,1.607666,3479.7334,63.9980469
2369.0,250.0,1.59020591,1.600647,3481.2,63.9980469
2370.0,250.0,1.5571059,1.6015625,3482.66675,63.9980469
2371.0,250.0,1.55921865,1.60186768,3484.1333,63.9980469
2372.0,250.0,1.56203568,1.6015625,3485.6,63.9980469
2373.0,250.0,1.54583788,1.61651611,3487.2,63.9980469
2374.0,250.0,1.5444293,1.62780762,3488.66675,63.9980469
2375.0,250.0,1.5444293,1.58233643,3490.1333,63.9980469
2376.0,250.0,1.56414843,1.5447998,3491.6,63.9980469
2377.0,250.0,1.54795063,1.578064,3493.06665,63.9980469
2378.0,250.0,1.55640161,1.62231445,3494.66675,63.9980469
2379.0,250.0,1.576825,1.60369873,3496.1333,63.9980469
2380.0,250.0,1.57541656,1.60125732,3497.6,63.9980469
2381.0,250.0,1.57823348,1.63848877,3499.06665,63.9980469
2382.0,250.0,1.56766975,1.60888672,3500.53345,63.9980469
2383.0,250.0,1.59302282,1.5802002,3502.0,63.9980469
2384.0,250.0,1.60569942,1.59576416,3503.46655,63.9980469
2385.0,250.0,1.58034635,1.652832,3505.06665,63.9980469
2386.0,250.0,1.5944314,1.64001465,3506.53345,63.9980469
2387.0,250.0,1.59936118,1.6229248,3508.0,63.9980469
2388.0,250.0,1.588093,1.61712646,3509.46655,63.9980469
2389.0,250.0,1.57541656,1.6229248,3510.93335,63.9980469
2390.0,250.0,1.57048678,1.6015625,3512.53345,63.9980469
2391.0,250.0,1.58316326,1.58050537,3514.0,63.9980469
2392.0,250.0,1.56274,1.60095215,3515.46655,63.9980469
2393.0,250.0,1.54583788,1.62353516,3516.93335,63.9980469
2394.0,250.0,1.5817548,1.58630371,3518.4,63.9980469
2395.0,250.0,1.56485271,1.56341553,3520.0,63.9980469
2396.0,250.0,1.55288041,1.56341553,3521.46655,63.9980469
2397.0,250.0,1.55076766,1.59576416,3522.93335,63.9980469
2398.0,250.0,1.56485271,1.602478,3524.4,63.9980469
2399.0,250.0,1.55006337,1.5802002,3525.8667,63.9980469
2400.0,250.0,1.53597832,1.58050537,3527.33325,63.9980469
2401.0,250.0,1.54161227,1.56860352,3528.93335,63.9980469
2402.0,250.0,1.52682292,1.545105,3530.4,63.9980469
2403.0,250.0,1.5035826,1.5435791,3531.8667,63.9980469
2404.0,250.0,1.49231458,1.52099609,3533.33325,63.9980469
2405.0,250.0,1.51132941,1.54144287,3534.8,63.9980469
2406.0,250.0,1.51625919,1.54205322,3536.4,63.9980469
2407.0,250.0,1.4873848,1.5222168,3537.8667,63.9980469
2408.0,250.0,1.50146985,1.50604248,3539.33325,63.9980469
2409.0,250.0,1.4782294,1.5045166,3540.8,63.9980469
2410.0,250.0,1.4873848,1.519165,3542.2666,63.9980469
2411.0,250.0,1.48315918,1.541748,3543.8667,63.9980469
2412.0,250.0,1.4747082,1.54327393,3545.33325,63.9980469
2413.0,250.0,1.49301875,1.52191162,3546.8,63.9980469
2414.0,250.0,1.48456776,1.52008057,3548.2666,63.9980469
2415.0,250.0,1.48386347,1.52008057,3549.7334,63.9980469
2416.0,250.0,1.46836984,1.52191162,3551.33325,63.9980469
2417.0,250.0,1.46907413,1.52160645,3552.8,63.9980469
2418.0,250.0,1.45498908,1.5411377,3554.2666,63.9980469
2419.0,250.0,1.4535805,1.5423584,3555.7334,63.9980469
2420.0,250.0,1.44724226,1.51000977,3557.2,63.9980469
2421.0,250.0,1.4535805,1.48376465,3558.8,63.9980469
2422.0,250.0,1.43949544,1.49841309,3560.2666,63.9980469
2423.0,250.0,1.43667841,1.51977539,3561.7334,63.9980469
2424.0,250.0,1.45569336,1.50878906,3563.2,63.9980469
2425.0,250.0,1.44512951,1.5045166,3564.66675,63.9980469
2426.0,250.0,1.43949544,1.52099609,3566.1333,63.9980469
2427.0,250.0,1.43949544,1.50939941,3567.7334,63.9980469
2428.0,250.0,1.44865072,1.4642334,3569.2,63.9980469
2429.0,250.0,1.41132534,1.47491455,3570.66675,63.9980469
2430.0,250.0,1.40709972,1.51855469,3572.1333,63.9980469
2431.0,250.0,1.42259336,1.50634766,3573.6,63.9980469
2432.0,250.0,1.41555083,1.46484375,3575.2,63.9980469
2433.0,250.0,1.41132534,1.46270752,3576.66675,63.9980469
2434.0,250.0,1.38174665,1.46148682,3578.1333,63.9980469
2435.0,250.0,1.41555083,1.449585,3579.6,63.9980469
2436.0,250.0,1.40428281,1.42608643,3581.2,63.9980469
2437.0,250.0,1.37681687,1.46057129,3582.66675,63.9980469
2438.0,250.0,1.40217,1.461792,3584.1333,63.9980469
2439.0,250.0,1.38456368,1.44989014,3585.6,63.9980469
2440.0,250.0,1.3676616,1.42578125,3587.06665,63.9980469
2441.0,250.0,1.34723818,1.42425537,3588.66675,63.9980469
2442.0,250.0,1.35357642,1.40411377,3590.1333,63.9980469
2443.0,250.0,1.35428071,1.40289307,3591.6,63.9980469
2444.0,250.0,1.33033609,1.421814,3593.06665,63.9980469
2445.0,250.0,1.35357642,1.423645,3594.53345,63.9980469
2446.0,250.0,1.33104038,1.3885498,3596.1333,63.9980469
2447.0,250.0,1.33737862,1.38061523,3597.6,63.9980469
2448.0,250.0,1.3261106,1.40075684,3599.06665,63.9980469
2449.0,250.0,1.31554675,1.40228271,3600.53345,63.9980469
2450.0,250.0,1.324702,1.40228271,3602.0,63.9980469
2451.0,250.0,1.29301059,1.40319824,3603.6,63.9980469
2452.0,250.0,1.27962983,1.3873291,3605.06665,63.9980469
2453.0,250.0,1.30357444,1.3458252,3606.53345,63.9980469
2454.0,250.0,1.27681279,1.33758545,3608.0,63.9980469
2455.0,250.0,1.26484048,1.37878418,3609.46655,63.9980469
2456.0,250.0,1.27047443,1.37237549,3611.06665,63.9980469
2457.0,250.0,1.24371278,1.34460449,3612.53345,63.9980469
2458.0,250.0,1.28103828,1.34460449,3614.0,63.9980469
2459.0,250.0,1.24793839,1.343689,3615.46655,63.9980469
2460.0,250.0,1.23807883,1.3269043,3617.06665,63.9980469
2461.0,250.0,1.24864256,1.326294,3618.53345,63.9980469
2462.0,250.0,1.227515,1.328125,3620.0,63.9980469
2463.0,250.0,1.21976817,1.34338379,3621.46655,63.9980469
2464.0,250.0,1.197232,1.33209229,3622.93335,63.9980469
2465.0,250.0,1.20779586,1.30706787,3624.53345,63.9980469
2466.0,250.0,1.19934475,1.27319336,3626.0,63.9980469
2467.0,250.0,1.16483641,1.28448486,3627.46655,63.9980469
2468.0,250.0,1.19230223,1.30523682,3628.93335,63.9980469
2469.0,250.0,1.17821717,1.28631592,3630.53345,63.9980469
2470.0,250.0,1.16272354,1.28417969,3632.0,63.9980469
2471.0,250.0,1.155681,1.26861572,3633.46655,63.9980469
2472.0,250.0,1.152864,1.2677002,3634.93335,63.9980469
2473.0,250.0,1.144413,1.24664307,3636.4,63.9980469
2474.0,250.0,1.12469387,1.24664307,3638.0,63.9980469
2475.0,250.0,1.13103211,1.24725342,3639.46655,63.9980469
2476.0,250.0,1.14723,1.24694824,3640.93335,63.9980469
2477.0,250.0,1.11976409,1.22650146,3642.4,63.9980469
2478.0,250.0,1.13807464,1.22070313,3644.0,63.9980469
2479.0,250.0,1.13314486,1.2097168,3645.46655,63.9980469
2480.0,250.0,1.1317364,1.22528076,3646.93335,63.9980469
2481.0,250.0,1.13103211,1.22497559,3648.4,63.9980469
2482.0,250.0,1.12258112,1.22497559,3649.8667,63.9980469
2483.0,250.0,1.13244069,1.2298584,3651.46655,63.9980469
2484.0,250.0,1.11765134,1.21429443,3652.93335,63.9980469
2485.0,250.0,1.09159386,1.20819092,3654.4,63.9980469
2486.0,250.0,1.0901854,1.18927,3655.8667,63.9980469
2487.0,250.0,1.09088969,1.18835449,3657.33325,63.9980469
2488.0,250.0,1.072579,1.19293213,3658.93335,63.9980469
2489.0,250.0,1.07187486,1.20727539,3660.4,63.9980469
2490.0,250.0,1.06483221,1.20910645,3661.8667,63.9980469
2491.0,250.0,1.06764925,1.17248535,3663.33325,63.9980469
2492.0,250.0,1.05778968,1.16577148,3664.8,63.9980469
2493.0,250.0,1.08173442,1.18530273,3666.4,63.9980469
2494.0,250.0,1.05215573,1.20727539,3667.8667,63.9980469
2495.0,250.0,1.06342375,1.18896484,3669.33325,63.9980469
2496.0,250.0,1.04159188,1.18804932,3670.8,63.9980469
2497.0,250.0,1.04229617,1.18652344,3672.4,63.9980469
2498.0,250.0,1.03807056,1.16638184,3673.8667,63.9980469
2499.0,250.0,1.031028,1.15020752,3675.33325,63.9980469
2500.0,250.0,1.03243661,1.16516113,3676.8,63.9980469
2501.0,250.0,1.02891529,1.20910645,3678.2666,63.9980469
2502.0,250.0,1.0493387,1.18988037,3679.7334,63.9980469
2503.0,250.0,1.05778968,1.16607666,3681.33325,63.9980469
2504.0,250.0,1.03384507,1.16577148,3682.8,63.9980469
2505.0,250.0,1.04511309,1.18682861,3684.2666,63.9980469
2506.0,250.0,1.05145144,1.15081787,3685.7334,63.9980469
2507.0,250.0,1.04229617,1.16088867,3687.2,63.9980469
2508.0,250.0,1.047226,1.18652344,3688.8,63.9980469
2509.0,250.0,1.0528599,1.187439,3690.2666,63.9980469
2510.0,250.0,1.0493387,1.15539551,3691.7334,63.9980469
2511.0,250.0,1.02609825,1.15020752,3693.2,63.9980469
2512.0,250.0,1.03384507,1.14990234,3694.66675,63.9980469
2513.0,250.0,1.03032386,1.13433838,3696.2666,63.9980469
2514.0,250.0,1.01553452,1.14990234,3697.7334,63.9980469
2515.0,250.0,1.02750683,1.14959717,3699.2,63.9980469
2516.0,250.0,1.00426638,1.13586426,3700.66675,63.9980469
2517.0,250.0,1.005675,1.12884521,3702.1333,63.9980469
2518.0,250.0,0.9873643,1.10687256,3703.7334,63.9980469
2519.0,250.0,0.981026,1.12640381,3705.2,63.9980469
2520.0,250.0,0.980321765,1.10687256,3706.66675,63.9980469
2521.0,250.0,0.973983467,1.10656738,3708.1333,63.9980469
2522.0,250.0,0.9634197,1.12792969,3709.6,63.9980469
2523.0,250.0,0.95567286,1.10748291,3711.2,63.9980469
2524.0,250.0,0.954264343,1.07147217,3712.66675,63.9980469
2525.0,250.0,0.948630333,1.10137939,3714.1333,63.9980469
2526.0,250.0,0.933841,1.12213135,3715.6,63.9980469
2527.0,250.0,0.943700552,1.091919,3717.06665,63.9980469
2528.0,250.0,0.939475,1.06964111,3718.66675,63.9980469
2529.0,250.0,0.928207,1.10107422,3720.1333,63.9980469
2530.0,250.0,0.9260942,1.09039307,3721.6,63.9980469
2531.0,250.0,0.8986283,1.05407715,3723.06665,63.9980469
2532.0,250.0,0.9162346,1.04888916,3724.53345,63.9980469
2533.0,250.0,0.8817262,1.06872559,3726.1333,63.9980469
2534.0,250.0,0.8873602,1.0760498,3727.6,63.9980469
2535.0,250.0,0.8803177,1.04705811,3729.06665,63.9980469
2536.0,250.0,0.8929942,1.03149414,3730.53345,63.9980469
2537.0,250.0,0.8577815,1.00982666,3732.1333,63.9980469
2538.0,250.0,0.8436965,1.00921631,3733.6,63.9980469
2539.0,250.0,0.871162355,1.008606,3735.06665,63.9980469
2540.0,250.0,0.853556037,1.00372314,3736.53345,63.9980469
2541.0,250.0,0.841583669,1.010437,3738.0,63.9980469
2542.0,250.0,0.8620071,0.989685059,3739.6,63.9980469
2543.0,250.0,0.854260266,0.9729004,3741.06665,63.9980469
2544.0,250.0,0.836653948,0.971984863,3742.53345,63.9980469
2545.0,250.0,0.8338369,0.9716797,3744.0,63.9980469
2546.0,250.0,0.850739,0.9729004,3745.6,63.9980469
2547.0,250.0,0.8436965,0.9503174,3747.06665,63.9980469
2548.0,250.0,0.8204561,0.9503174,3748.53345,63.9980469
2549.0,250.0,0.8394709,0.971069336,3750.0,63.9980469
2550.0,250.0,0.84087944,0.9503174,3751.46655,63.9980469
2551.0,250.0,0.8204561,0.950622559,3753.06665,63.9980469
2552.0,250.0,0.828202844,0.9716797,3754.53345,63.9980469
2553.0,250.0,0.8211603,0.972290039,3756.0,63.9980469
2554.0,250.0,0.8260901,0.972290039,3757.46655,63.9980469
2555.0,250.0,0.8169348,0.9725952,3758.93335,63.9980469
2556.0,250.0,0.809188,0.9512329,3760.53345,63.9980469
2557.0,250.0,0.8267944,0.950622559,3762.0,63.9980469
2558.0,250.0,0.812005043,0.970459,3763.46655,63.9980469
2559.0,250.0,0.7986242,0.9866333,3764.93335,63.9980469
2560.0,250.0,0.8105965,0.9729004,3766.4,63.9980469
2561.0,250.0,0.8028497,0.9512329,3768.0,63.9980469
2562.0,250.0,0.7922859,0.950622559,3769.46655,63.9980469
2563.0,250.0,0.7782008,0.9716797,3770.93335,63.9980469
2564.0,250.0,0.7845391,0.9350586,3772.4,63.9980469
2565.0,250.0,0.773271,0.929260254,3773.8667,63.9980469
2566.0,250.0,0.7662285,0.9286499,3775.46655,63.9980469
2567.0,250.0,0.7669328,0.9503174,3776.93335,63.9980469
2568.0,250.0,0.764115751,0.929260254,3778.4,63.9980469
2569.0,250.0,0.769749761,0.914001465,3779.8667,63.9980469
2570.0,250.0,0.752143443,0.922851563,3781.33325,63.9980469
2571.0,250.0,0.7465094,0.9286499,3782.93335,63.9980469
2572.0,250.0,0.752143443,0.9164429,3784.4,63.9980469
2573.0,250.0,0.767637,0.911865234,3785.8667,63.9980469
2574.0,250.0,0.750030637,0.9124756,3787.33325,63.9980469
2575.0,250.0,0.7296073,0.916748047,3788.8,63.9980469
2576.0,250.0,0.7422839,0.89263916,3790.4,63.9980469
2577.0,250.0,0.7486222,0.8694458,3791.8667,63.9980469
2578.0,250.0,0.7169307,0.905456543,3793.33325,63.9980469
2579.0,250.0,0.739466846,0.9124756,3794.8,63.9980469
2580.0,250.0,0.7366498,0.858764648,3796.2666,63.9980469
2581.0,250.0,0.726790249,0.8682251,3797.8667,63.9980469
2582.0,250.0,0.716226459,0.883789063,3799.33325,63.9980469
2583.0,250.0,0.714817941,0.8694458,3800.8,63.9980469
2584.0,250.0,0.720452,0.852661133,3802.2666,63.9980469
2585.0,250.0,0.6972116,0.8529663,3803.7334,63.9980469
2586.0,250.0,0.70425415,0.8691406,3805.33325,63.9980469
2587.0,250.0,0.714817941,0.8389282,3806.8,63.9980469
2588.0,250.0,0.7014371,0.831604,3808.2666,63.9980469
2589.0,250.0,0.7021414,0.8642578,3809.7334,63.9980469
2590.0,250.0,0.6880563,0.8685303,3811.2,63.9980469
2591.0,250.0,0.7007329,0.852661133,3812.8,63.9980469
2592.0,250.0,0.6908733,0.852661133,3814.2666,63.9980469
2593.0,250.0,0.6655202,0.870056152,3815.7334,63.9980469
2594.0,250.0,0.6577734,0.8392334,3817.2,63.9980469
2595.0,250.0,0.6479138,0.8114624,3818.8,63.9980469
2596.0,250.0,0.6415755,0.8255005,3820.2666,63.9980469
2597.0,250.0,0.625377655,0.832519531,3821.7334,63.9980469
2598.0,250.0,0.6267862,0.8114624,3823.2,63.9980469
2599.0,250.0,0.6359415,0.804748535,3824.66675,63.9980469
2600.0,250.0,0.6155181,0.8303833,3826.2666,63.9980469
2601.0,250.0,0.6119968,0.812072754,3827.7334,63.9980469
2602.0,250.0,0.6225607,0.7937622,3829.2,63.9980469
2603.0,250.0,0.601433039,0.8087158,3830.66675,63.9980469
2604.0,250.0,0.602841556,0.816040039,3832.1333,63.9980469
2605.0,250.0,0.588756442,0.7992554,3833.7334,63.9980469
2606.0,250.0,0.614813864,0.7940674,3835.2,63.9980469
2607.0,250.0,0.5993203,0.794372559,3836.66675,63.9980469
2608.0,250.0,0.5711501,0.7940674,3838.1333,63.9980469
2609.0,250.0,0.5943905,0.794372559,3839.6,63.9980469
2610.0,250.0,0.5979118,0.7940674,3841.2,63.9980469
2611.0,250.0,0.5803054,0.7940674,3842.66675,63.9980469
2612.0,250.0,0.5774884,0.7949829,3844.1333,63.9980469
2613.0,250.0,0.5739671,0.7739258,3845.6,63.9980469
2614.0,250.0,0.58453095,0.7507324,3847.06665,63.9980469
2615.0,250.0,0.5648118,0.7507324,3848.66675,63.9980469
2616.0,250.0,0.5619948,0.770568848,3850.1333,63.9980469
2617.0,250.0,0.5803054,0.7507324,3851.6,63.9980469
2618.0,250.0,0.5619948,0.735473633,3853.06665,63.9980469
2619.0,250.0,0.5465012,0.7510376,3854.53345,63.9980469
2620.0,250.0,0.5669246,0.7357788,3856.1333,63.9980469
2621.0,250.0,0.5648118,0.7141113,3857.6,63.9980469
2622.0,250.0,0.5507267,0.7345581,3859.06665,63.9980469
2623.0,250.0,0.5753756,0.7348633,3860.53345,63.9980469
2624.0,250.0,0.559882045,0.7348633,3862.0,63.9980469
2625.0,250.0,0.5739671,0.7345581,3863.6,63.9980469
2626.0,250.0,0.572558641,0.735473633,3865.06665,63.9980469
2627.0,250.0,0.5732629,0.7342529,3866.53345,63.9980469
2628.0,250.0,0.5873479,0.7461548,3868.0,63.9980469
2629.0,250.0,0.5810097,0.751647949,3869.46655,63.9980469
2630.0,250.0,0.5648118,0.7720947,3871.06665,63.9980469
2631.0,250.0,0.5753756,0.7525635,3872.53345,63.9980469
2632.0,250.0,0.579601169,0.7357788,3874.0,63.9980469
2633.0,250.0,0.5584735,0.749206543,3875.46655,63.9980469
2634.0,250.0,0.566220343,0.770874,3876.93335,63.9980469
2635.0,250.0,0.5774884,0.7507324,3878.4,63.9980469
2636.0,250.0,0.5810097,0.7507324,3880.0,63.9980469
2637.0,250.0,0.554248035,0.770568848,3881.46655,63.9980469
2638.0,250.0,0.583122432,0.773010254,3882.93335,63.9980469
2639.0,250.0,0.5866437,0.7507324,3884.4,63.9980469
2640.0,250.0,0.5626991,0.750427246,3885.8667,63.9980469
2641.0,250.0,0.5760799,0.7720947,3887.33325,63.9980469
2642.0,250.0,0.5732629,0.7522583,3888.93335,63.9980469
2643.0,250.0,0.5915735,0.7507324,3890.4,63.9980469
2644.0,250.0,0.559882045,0.7513428,3891.8667,63.9980469
2645.0,250.0,0.5577693,0.7699585,3893.33325,63.9980469
2646.0,250.0,0.572558641,0.74005127,3894.8,63.9980469
2647.0,250.0,0.5605863,0.7141113,3896.4,63.9980469
2648.0,250.0,0.553543746,0.7342529,3897.8667,63.9980469
2649.0,250.0,0.53523314,0.7507324,3899.33325,63.9980469
2650.0,250.0,0.547909737,0.719909668,3900.8,63.9980469
2651.0,250.0,0.5528395,0.6921387,3902.2666,63.9980469
2652.0,250.0,0.519739568,0.727539063,3903.8667,63.9980469
2653.0,250.0,0.5281906,0.7345581,3905.33325,63.9980469
2654.0,250.0,0.542275667,0.6991577,3906.8,63.9980469
2655.0,250.0,0.510584235,0.706481934,3908.2666,63.9980469
2656.0,250.0,0.50776726,0.7324219,3909.7334,63.9980469
2657.0,250.0,0.52959913,0.6991577,3911.2,63.9980469
2658.0,250.0,0.5190353,0.692443848,3912.8,63.9980469
2659.0,250.0,0.5091757,0.7107544,3914.2666,63.9980469
2660.0,250.0,0.515514,0.713806152,3915.7334,63.9980469
2661.0,250.0,0.51340127,0.698852539,3917.2,63.9980469
2662.0,250.0,0.495794922,0.706176758,3918.66675,63.9980469
2663.0,250.0,0.495794922,0.7128906,3920.2666,63.9980469
2664.0,250.0,0.4929779,0.677490234,3921.7334,63.9980469
2665.0,250.0,0.501428962,0.675354,3923.2,63.9980469
2666.0,250.0,0.495794922,0.6869507,3924.66675,63.9980469
2667.0,250.0,0.471850276,0.6921387,3926.1333,63.9980469
2668.0,250.0,0.4852311,0.6628418,3927.7334,63.9980469
2669.0,250.0,0.492273659,0.6542969,3929.2,63.9980469
2670.0,250.0,0.470441759,0.6756592,3930.66675,63.9980469
2671.0,250.0,0.4605822,0.6567383,3932.1333,63.9980469
2672.0,250.0,0.4697375,0.633239746,3933.6,63.9980469
2673.0,250.0,0.4669205,0.633239746,3935.2,63.9980469
2674.0,250.0,0.430299282,0.6539917,3936.66675,63.9980469
2675.0,250.0,0.4422716,0.639648438,3938.1333,63.9980469
2676.0,250.0,0.4577652,0.6170654,3939.6,63.9980469
2677.0,250.0,0.4549482,0.6286621,3941.06665,63.9980469
2678.0,250.0,0.454243928,0.6530762,3942.66675,63.9980469
2679.0,250.0,0.429595023,0.6341553,3944.1333,63.9980469
2680.0,250.0,0.464807719,0.632019043,3945.6,63.9980469
2681.0,250.0,0.444384366,0.652160645,3947.06665,63.9980469
2682.0,250.0,0.4331163,0.6542969,3948.53345,63.9980469
2683.0,250.0,0.452131152,0.639648438,3950.1333,63.9980469
2684.0,250.0,0.444384366,0.6326294,3951.6,63.9980469
2685.0,250.0,0.455652416,0.652771,3953.06665,63.9980469
2686.0,250.0,0.430299282,0.6536865,3954.53345,63.9980469
2687.0,250.0,0.431003541,0.654602051,3956.0,63.9980469
2688.0,250.0,0.452131152,0.633239746,3957.46655,63.9980469
2689.0,250.0,0.4225525,0.6329346,3959.06665,63.9980469
2690.0,250.0,0.4225525,0.654602051,3960.53345,63.9980469
2691.0,250.0,0.445792884,0.6399536,3962.0,63.9980469
2692.0,250.0,0.42607376,0.633239746,3963.46655,63.9980469
2693.0,250.0,0.429595023,0.633239746,3964.93335,63.9980469
2694.0,250.0,0.4317078,0.6329346,3966.53345,63.9980469
2695.0,250.0,0.429595023,0.639648438,3968.0,63.9980469
2696.0,250.0,0.4408631,0.633239746,3969.46655,63.9980469
2697.0,250.0,0.430299282,0.6222534,3970.93335,63.9980469
2698.0,250.0,0.42043972,0.6326294,3972.4,63.9980469
2699.0,250.0,0.432412028,0.6323242,3974.0,63.9980469
2700.0,250.0,0.423256725,0.616760254,3975.46655,63.9980469
2701.0,250.0,0.4225525,0.6170654,3976.93335,63.9980469
2702.0,250.0,0.409171641,0.628051758,3978.4,63.9980469
2703.0,250.0,0.418326974,0.6164551,3979.8667,63.9980469
2704.0,250.0,0.401424855,0.594177246,3981.33325,63.9980469
2705.0,250.0,0.378888726,0.6100464,3982.93335,63.9980469
2706.0,250.0,0.39860785,0.6170654,3984.4,63.9980469
2707.0,250.0,0.401424855,0.5960083,3985.8667,63.9980469
2708.0,250.0,0.375367463,0.596618652,3987.33325,63.9980469
2709.0,250.0,0.387339771,0.5950928,3988.8,63.9980469
2710.0,250.0,0.3866355,0.5957031,3990.4,63.9980469
2711.0,250.0,0.3718462,0.5963135,3991.8667,63.9980469
2712.0,250.0,0.37677595,0.6161499,3993.33325,63.9980469
2713.0,250.0,0.37114194,0.6158447,3994.8,63.9980469
2714.0,250.0,0.3746632,0.5950928,3996.2666,63.9980469
2715.0,250.0,0.373958945,0.609130859,3997.8667,63.9980469
2716.0,250.0,0.352831334,0.6164551,3999.33325,63.9980469
