Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2377.0,250.0,1.73739493,1.74926758,3493.46655,63.9980469
2378.0,250.0,1.73809922,1.71936035,3494.93335,63.9980469
2379.0,250.0,1.7141546,1.73828125,3496.4,63.9980469
2380.0,250.0,1.72119713,1.7767334,3497.8667,63.9980469
2381.0,250.0,1.70922482,1.758728,3499.46655,63.9980469
2382.0,250.0,1.72471833,1.74072266,3500.93335,63.9980469
2383.0,250.0,1.704295,1.73980713,3502.4,63.9980469
2384.0,250.0,1.69021,1.72821045,3503.8667,63.9980469
2385.0,250.0,1.72049284,1.6885376,3505.33325,63.9980469
2386.0,250.0,1.71697164,1.696167,3506.93335,63.9980469
2387.0,250.0,1.69654822,1.76513672,3508.4,63.9980469
2388.0,250.0,1.70499933,1.76483154,3509.8667,63.9980469
2389.0,250.0,1.70711207,1.72149658,3511.33325,63.9980469
2390.0,250.0,1.69795668,1.69708252,3512.8,63.9980469
2391.0,250.0,1.67612481,1.69586182,3514.4,63.9980469
2392.0,250.0,1.687393,1.68151855,3515.8667,63.9980469
2393.0,250.0,1.68598437,1.68212891,3517.33325,63.9980469
2394.0,250.0,1.65499723,1.71844482,3518.8,63.9980469
2395.0,250.0,1.65711,1.69891357,3520.2666,63.9980469
2396.0,250.0,1.64443338,1.651001,3521.8667,63.9980469
2397.0,250.0,1.62401009,1.62139893,3523.33325,63.9980469
2398.0,250.0,1.61978447,1.62139893,3524.8,63.9980469
2399.0,250.0,1.61485469,1.63818359,3526.2666,63.9980469
2400.0,250.0,1.60851645,1.65893555,3527.8667,63.9980469
2401.0,250.0,1.59091008,1.65985107,3529.33325,63.9980469
2402.0,250.0,1.5733037,1.64031982,3530.8,63.9980469
2403.0,250.0,1.57752931,1.59088135,3532.2666,63.9980469
2404.0,250.0,1.56274,1.57714844,3533.7334,63.9980469
2405.0,250.0,1.56696546,1.59912109,3535.33325,63.9980469
2406.0,250.0,1.54724634,1.62109375,3536.8,63.9980469
2407.0,250.0,1.55992293,1.63665771,3538.2666,63.9980469
2408.0,250.0,1.57189524,1.6217041,3539.7334,63.9980469
2409.0,250.0,1.55288041,1.62719727,3541.33325,63.9980469
2410.0,250.0,1.55640161,1.60217285,3542.8,63.9980469
2411.0,250.0,1.55781019,1.57867432,3544.2666,63.9980469
2412.0,250.0,1.5571059,1.611023,3545.7334,63.9980469
2413.0,250.0,1.55992293,1.63726807,3547.2,63.9980469
2414.0,250.0,1.54935908,1.63757324,3548.8,63.9980469
2415.0,250.0,1.571191,1.60919189,3550.2666,63.9980469
2416.0,250.0,1.53316128,1.58050537,3551.7334,63.9980469
2417.0,250.0,1.54372513,1.59790039,3553.2,63.9980469
2418.0,250.0,1.53456974,1.59912109,3554.66675,63.9980469
2419.0,250.0,1.52611876,1.6217041,3556.1333,63.9980469
2420.0,250.0,1.53949952,1.62200928,3557.7334,63.9980469
2421.0,250.0,1.52471018,1.6217041,3559.2,63.9980469
2422.0,250.0,1.52752721,1.579895,3560.66675,63.9980469
2423.0,250.0,1.50851238,1.5435791,3562.1333,63.9980469
2424.0,250.0,1.49301875,1.55303955,3563.7334,63.9980469
2425.0,250.0,1.48315918,1.57745361,3565.2,63.9980469
2426.0,250.0,1.48386347,1.56494141,3566.66675,63.9980469
2427.0,250.0,1.47048259,1.541748,3568.1333,63.9980469
2428.0,250.0,1.46555281,1.54022217,3569.6,63.9980469
2429.0,250.0,1.4662571,1.51977539,3571.2,63.9980469
2430.0,250.0,1.46132731,1.491394,3572.66675,63.9980469
2431.0,250.0,1.452172,1.49414063,3574.1333,63.9980469
2432.0,250.0,1.45780611,1.51611328,3575.6,63.9980469
2433.0,250.0,1.46977842,1.539917,3577.2,63.9980469
2434.0,250.0,1.46977842,1.51947021,3578.66675,63.9980469
2435.0,250.0,1.46414435,1.50238037,3580.1333,63.9980469
2436.0,250.0,1.44372094,1.482544,3581.6,63.9980469
2437.0,250.0,1.45146775,1.494751,3583.06665,63.9980469
2438.0,250.0,1.44794655,1.50268555,3584.66675,63.9980469
2439.0,250.0,1.40921259,1.51763916,3586.1333,63.9980469
2440.0,250.0,1.45005929,1.51062012,3587.6,63.9980469
2441.0,250.0,1.41414237,1.47003174,3589.06665,63.9980469
2442.0,250.0,1.39512742,1.45935059,3590.53345,63.9980469
2443.0,250.0,1.39512742,1.45965576,3592.1333,63.9980469
2444.0,250.0,1.40287423,1.46026611,3593.6,63.9980469
2445.0,250.0,1.407804,1.48101807,3595.06665,63.9980469
2446.0,250.0,1.37470412,1.50024414,3596.53345,63.9980469
2447.0,250.0,1.41625512,1.484375,3598.0,63.9980469
2448.0,250.0,1.40569127,1.44592285,3599.6,63.9980469
2449.0,250.0,1.40357852,1.44348145,3601.06665,63.9980469
2450.0,250.0,1.410621,1.47338867,3602.53345,63.9980469
2451.0,250.0,1.39724016,1.48101807,3604.0,63.9980469
2452.0,250.0,1.41695929,1.48101807,3605.46655,63.9980469
2453.0,250.0,1.37399983,1.48162842,3607.06665,63.9980469
2454.0,250.0,1.37752116,1.46911621,3608.53345,63.9980469
2455.0,250.0,1.38033807,1.41235352,3610.0,63.9980469
2456.0,250.0,1.36836576,1.3949585,3611.46655,63.9980469
2457.0,250.0,1.36554873,1.45080566,3612.93335,63.9980469
2458.0,250.0,1.34089983,1.46789551,3614.53345,63.9980469
2459.0,250.0,1.35075939,1.43127441,3616.0,63.9980469
2460.0,250.0,1.36132324,1.401062,3617.46655,63.9980469
2461.0,250.0,1.31132126,1.39984131,3618.93335,63.9980469
2462.0,250.0,1.33808291,1.40960693,3620.53345,63.9980469
2463.0,250.0,1.34653389,1.36566162,3622.0,63.9980469
2464.0,250.0,1.31836379,1.39801025,3623.46655,63.9980469
2465.0,250.0,1.34019566,1.44104,3624.93335,63.9980469
2466.0,250.0,1.33456159,1.404419,3626.4,63.9980469
2467.0,250.0,1.34019566,1.3861084,3628.0,63.9980469
2468.0,250.0,1.31413817,1.38458252,3629.46655,63.9980469
2469.0,250.0,1.313434,1.394043,3630.93335,63.9980469
2470.0,250.0,1.33244884,1.3848877,3632.4,63.9980469
2471.0,250.0,1.310617,1.41235352,3633.8667,63.9980469
2472.0,250.0,1.31484246,1.40960693,3635.46655,63.9980469
2473.0,250.0,1.3049829,1.373291,3636.93335,63.9980469
2474.0,250.0,1.29723608,1.34429932,3638.4,63.9980469
2475.0,250.0,1.29089785,1.35375977,3639.8667,63.9980469
2476.0,250.0,1.266249,1.36322021,3641.33325,63.9980469
2477.0,250.0,1.29089785,1.36199951,3642.93335,63.9980469
2478.0,250.0,1.2761085,1.36260986,3644.4,63.9980469
2479.0,250.0,1.27047443,1.362915,3645.8667,63.9980469
2480.0,250.0,1.2676574,1.33239746,3647.33325,63.9980469
2481.0,250.0,1.26484048,1.29272461,3648.93335,63.9980469
2482.0,250.0,1.28808081,1.315918,3650.4,63.9980469
2483.0,250.0,1.24934685,1.35314941,3651.8667,63.9980469
2484.0,250.0,1.26131916,1.362915,3653.33325,63.9980469
2485.0,250.0,1.28667235,1.34124756,3654.8,63.9980469
2486.0,250.0,1.25216389,1.32568359,3656.4,63.9980469
2487.0,250.0,1.24441707,1.32507324,3657.8667,63.9980469
2488.0,250.0,1.21554267,1.30584717,3659.33325,63.9980469
2489.0,250.0,1.233149,1.31561279,3660.8,63.9980469
2490.0,250.0,1.22681069,1.340332,3662.2666,63.9980469
2491.0,250.0,1.21695113,1.34185791,3663.7334,63.9980469
2492.0,250.0,1.21131706,1.32720947,3665.33325,63.9980469
2493.0,250.0,1.20497882,1.28509521,3666.8,63.9980469
2494.0,250.0,1.200049,1.26678467,3668.2666,63.9980469
2495.0,250.0,1.1817385,1.29455566,3669.7334,63.9980469
2496.0,250.0,1.18244267,1.30310059,3671.33325,63.9980469
2497.0,250.0,1.18455541,1.28570557,3672.8,63.9980469
2498.0,250.0,1.17469585,1.28234863,3674.2666,63.9980469
2499.0,250.0,1.16694915,1.28265381,3675.7334,63.9980469
2500.0,250.0,1.17610443,1.2677002,3677.2,63.9980469
2501.0,250.0,1.16835761,1.24420166,3678.8,63.9980469
2502.0,250.0,1.15497684,1.25671387,3680.2666,63.9980469
2503.0,250.0,1.15990663,1.302185,3681.7334,63.9980469
2504.0,250.0,1.152864,1.272583,3683.2,63.9980469
2505.0,250.0,1.1401875,1.24755859,3684.66675,63.9980469
2506.0,250.0,1.13384914,1.22436523,3686.2666,63.9980469
2507.0,250.0,1.11201727,1.22283936,3687.7334,63.9980469
2508.0,250.0,1.11272156,1.21276855,3689.2,63.9980469
2509.0,250.0,1.09370673,1.20727539,3690.66675,63.9980469
2510.0,250.0,1.07891738,1.21582031,3692.2666,63.9980469
2511.0,250.0,1.05074716,1.20819092,3693.7334,63.9980469
2512.0,250.0,1.05145144,1.1505127,3695.2,63.9980469
2513.0,250.0,1.03454936,1.12701416,3696.66675,63.9980469
2514.0,250.0,1.01835144,1.14776611,3698.2666,63.9980469
2515.0,250.0,1.01553452,1.14868164,3699.7334,63.9980469
2516.0,250.0,1.01342165,1.14837646,3701.2,63.9980469
2517.0,250.0,0.997928143,1.14746094,3702.66675,63.9980469
2518.0,250.0,0.995815337,1.14807129,3704.1333,63.9980469
2519.0,250.0,1.00426638,1.11419678,3705.7334,63.9980469
2520.0,250.0,0.9627154,1.12457275,3707.2,63.9980469
2521.0,250.0,0.966940939,1.126709,3708.66675,63.9980469
2522.0,250.0,0.969758,1.126709,3710.1333,63.9980469
2523.0,250.0,0.9627154,1.126709,3711.7334,63.9980469
2524.0,250.0,0.972574949,1.12640381,3713.2,63.9980469
2525.0,250.0,0.947926044,1.10778809,3714.66675,63.9980469
2526.0,250.0,0.9648282,1.06964111,3716.1333,63.9980469
2527.0,250.0,0.9577856,1.08642578,3717.6,63.9980469
2528.0,250.0,0.9444048,1.12365723,3719.2,63.9980469
2529.0,250.0,0.9458133,1.12854,3720.66675,63.9980469
2530.0,250.0,0.95003885,1.10565186,3722.1333,63.9980469
2531.0,250.0,0.9465176,1.08825684,3723.6,63.9980469
2532.0,250.0,0.919051647,1.08825684,3725.2,63.9980469
2533.0,250.0,0.920460165,1.06994629,3726.66675,63.9980469
2534.0,250.0,0.9155304,1.0458374,3728.1333,63.9980469
2535.0,250.0,0.907079339,1.06689453,3729.6,63.9980469
2536.0,250.0,0.9056708,1.08795166,3731.06665,63.9980469
2537.0,250.0,0.914121866,1.05438232,3732.66675,63.9980469
2538.0,250.0,0.8936985,1.04614258,3734.1333,63.9980469
2539.0,250.0,0.8908815,1.02966309,3735.6,63.9980469
2540.0,250.0,0.8817262,1.03607178,3737.06665,63.9980469
2541.0,250.0,0.891585767,1.02935791,3738.66675,63.9980469
2542.0,250.0,0.8746836,1.04400635,3740.1333,63.9980469
2543.0,250.0,0.883838952,1.03729248,3741.6,63.9980469
2544.0,250.0,0.877500653,1.008606,3743.06665,63.9980469
2545.0,250.0,0.869753838,0.987243652,3744.53345,63.9980469
2546.0,250.0,0.8627113,0.9863281,3746.1333,63.9980469
2547.0,250.0,0.856373,0.9991455,3747.6,63.9980469
2548.0,250.0,0.856373,1.008606,3749.06665,63.9980469
2549.0,250.0,0.854964554,1.00769043,3750.53345,63.9980469
2550.0,250.0,0.822568834,0.9768677,3752.1333,63.9980469
2551.0,250.0,0.83524543,0.950927734,3753.6,63.9980469
2552.0,250.0,0.8218646,0.9484863,3755.06665,63.9980469
2553.0,250.0,0.794398665,0.9680176,3756.53345,63.9980469
2554.0,250.0,0.8028497,0.969848633,3758.0,63.9980469
2555.0,250.0,0.7859476,0.949401855,3759.6,63.9980469
2556.0,250.0,0.8014412,0.9484863,3761.06665,63.9980469
2557.0,250.0,0.762003,0.9487915,3762.53345,63.9980469
2558.0,250.0,0.7845391,0.9289551,3764.0,63.9980469
2559.0,250.0,0.800736964,0.911865234,3765.6,63.9980469
2560.0,250.0,0.7605945,0.9579468,3767.06665,63.9980469
2561.0,250.0,0.7789051,0.9857178,3768.53345,63.9980469
2562.0,250.0,0.769045532,0.9512329,3770.0,63.9980469
2563.0,250.0,0.7612987,0.9274292,3771.46655,63.9980469
2564.0,250.0,0.763411462,0.911865234,3773.06665,63.9980469
2565.0,250.0,0.739466846,0.9259033,3774.53345,63.9980469
2566.0,250.0,0.7528477,0.9277344,3776.0,63.9980469
2567.0,250.0,0.745100856,0.927124,3777.46655,63.9980469
2568.0,250.0,0.745805144,0.9259033,3778.93335,63.9980469
2569.0,250.0,0.739466846,0.9274292,3780.53345,63.9980469
2570.0,250.0,0.7387626,0.9112549,3782.0,63.9980469
2571.0,250.0,0.739466846,0.8905029,3783.46655,63.9980469
2572.0,250.0,0.723269,0.8880615,3784.93335,63.9980469
2573.0,250.0,0.7155222,0.910339355,3786.4,63.9980469
2574.0,250.0,0.726790249,0.9094238,3788.0,63.9980469
2575.0,250.0,0.7112967,0.8905029,3789.46655,63.9980469
2576.0,250.0,0.7014371,0.8670044,3790.93335,63.9980469
2577.0,250.0,0.6972116,0.8581543,3792.4,63.9980469
2578.0,250.0,0.7007329,0.8517456,3794.0,63.9980469
2579.0,250.0,0.685943544,0.851135254,3795.46655,63.9980469
2580.0,250.0,0.6774925,0.8654785,3796.93335,63.9980469
2581.0,250.0,0.6908733,0.8581543,3798.4,63.9980469
2582.0,250.0,0.6767882,0.832519531,3799.8667,63.9980469
2583.0,250.0,0.6528436,0.809631348,3801.46655,63.9980469
2584.0,250.0,0.67185843,0.809631348,3802.93335,63.9980469
2585.0,250.0,0.6542521,0.8203125,3804.4,63.9980469
2586.0,250.0,0.6711542,0.817260742,3805.8667,63.9980469
2587.0,250.0,0.638054252,0.8074951,3807.46655,63.9980469
2588.0,250.0,0.632420242,0.808105469,3808.93335,63.9980469
2589.0,250.0,0.667632937,0.793457031,3810.4,63.9980469
2590.0,250.0,0.6190394,0.790710449,3811.8667,63.9980469
2591.0,250.0,0.6310117,0.819702148,3813.33325,63.9980469
2592.0,250.0,0.645801067,0.8087158,3814.93335,63.9980469
2593.0,250.0,0.6422798,0.808410645,3816.4,63.9980469
2594.0,250.0,0.6239692,0.829772949,3817.8667,63.9980469
2595.0,250.0,0.6204479,0.831604,3819.33325,63.9980469
2596.0,250.0,0.634533,0.7992554,3820.8,63.9980469
2597.0,250.0,0.6281947,0.771789551,3822.4,63.9980469
2598.0,250.0,0.5922777,0.82611084,3823.8667,63.9980469
2599.0,250.0,0.592982,0.838623047,3825.33325,63.9980469
2600.0,250.0,0.607067049,0.799560547,3826.8,63.9980469
2601.0,250.0,0.601433039,0.7901001,3828.2666,63.9980469
2602.0,250.0,0.5732629,0.80078125,3829.8667,63.9980469
2603.0,250.0,0.5648118,0.7925415,3831.33325,63.9980469
2604.0,250.0,0.5817139,0.750427246,3832.8,63.9980469
2605.0,250.0,0.579601169,0.7614136,3834.2666,63.9980469
2606.0,250.0,0.5443885,0.7904053,3835.7334,63.9980469
2607.0,250.0,0.5563608,0.773010254,3837.33325,63.9980469
2608.0,250.0,0.56762886,0.7141113,3838.8,63.9980469
2609.0,250.0,0.547909737,0.730896,3840.2666,63.9980469
2610.0,250.0,0.547909737,0.7485962,3841.7334,63.9980469
2611.0,250.0,0.5528395,0.7342529,3843.2,63.9980469
2612.0,250.0,0.5591778,0.7235718,3844.8,63.9980469
2613.0,250.0,0.548613966,0.7470703,3846.2666,63.9980469
2614.0,250.0,0.5500225,0.7485962,3847.7334,63.9980469
2615.0,250.0,0.56762886,0.7144165,3849.2,63.9980469
2616.0,250.0,0.5507267,0.7092285,3850.66675,63.9980469
2617.0,250.0,0.545796931,0.741272,3852.2666,63.9980469
2618.0,250.0,0.557065,0.748901367,3853.7334,63.9980469
2619.0,250.0,0.5577693,0.7330322,3855.2,63.9980469
2620.0,250.0,0.5394587,0.7321167,3856.66675,63.9980469
2621.0,250.0,0.542979956,0.7330322,3858.1333,63.9980469
2622.0,250.0,0.516922534,0.7110596,3859.7334,63.9980469
2623.0,250.0,0.542979956,0.711364746,3861.2,63.9980469
2624.0,250.0,0.519739568,0.7305908,3862.66675,63.9980469
2625.0,250.0,0.5190353,0.7348633,3864.1333,63.9980469
2626.0,250.0,0.5359374,0.713501,3865.6,63.9980469
2627.0,250.0,0.531007648,0.7318115,3867.2,63.9980469
2628.0,250.0,0.519739568,0.7324219,3868.66675,63.9980469
2629.0,250.0,0.5211481,0.713806152,3870.1333,63.9980469
2630.0,250.0,0.541571438,0.7110596,3871.6,63.9980469
2631.0,250.0,0.507063,0.740356445,3873.06665,63.9980469
2632.0,250.0,0.526077867,0.748291,3874.66675,63.9980469
2633.0,250.0,0.523965061,0.7211304,3876.1333,63.9980469
2634.0,250.0,0.5112885,0.7110596,3877.6,63.9980469
2635.0,250.0,0.512697041,0.730285645,3879.06665,63.9980469
2636.0,250.0,0.5112885,0.713806152,3880.53345,63.9980469
2637.0,250.0,0.5324161,0.7116699,3882.0,63.9980469
2638.0,250.0,0.505654454,0.732727051,3883.6,63.9980469
2639.0,250.0,0.5267821,0.7324219,3885.06665,63.9980469
2640.0,250.0,0.523965061,0.7119751,3886.53345,63.9980469
2641.0,250.0,0.507063,0.7110596,3888.0,63.9980469
2642.0,250.0,0.5253736,0.711364746,3889.46655,63.9980469
2643.0,250.0,0.5281906,0.690002441,3891.06665,63.9980469
2644.0,250.0,0.516922534,0.7235718,3892.53345,63.9980469
2645.0,250.0,0.5359374,0.7321167,3894.0,63.9980469
2646.0,250.0,0.53523314,0.712585449,3895.46655,63.9980469
2647.0,250.0,0.510584235,0.7116699,3896.93335,63.9980469
2648.0,250.0,0.5338246,0.690002441,3898.53345,63.9980469
2649.0,250.0,0.5281906,0.6838989,3900.0,63.9980469
2650.0,250.0,0.50776726,0.702514648,3901.46655,63.9980469
2651.0,250.0,0.5141055,0.7119751,3902.93335,63.9980469
2652.0,250.0,0.526077867,0.692443848,3904.4,63.9980469
2653.0,250.0,0.507063,0.675964355,3905.8667,63.9980469
2654.0,250.0,0.500020444,0.676269531,3907.46655,63.9980469
2655.0,250.0,0.5211481,0.6738281,3908.93335,63.9980469
2656.0,250.0,0.504245937,0.672302246,3910.4,63.9980469
2657.0,250.0,0.5035417,0.690002441,3911.8667,63.9980469
2658.0,250.0,0.505654454,0.7116699,3913.33325,63.9980469
2659.0,250.0,0.501428962,0.6903076,3914.93335,63.9980469
2660.0,250.0,0.519739568,0.6738281,3916.4,63.9980469
2661.0,250.0,0.497907668,0.6878662,3917.8667,63.9980469
2662.0,250.0,0.518331051,0.6906128,3919.33325,63.9980469
2663.0,250.0,0.5211481,0.7022095,3920.8,63.9980469
2664.0,250.0,0.5112885,0.7110596,3922.2666,63.9980469
2665.0,250.0,0.5112885,0.730285645,3923.8667,63.9980469
2666.0,250.0,0.50988,0.698852539,3925.33325,63.9980469
2667.0,250.0,0.518331051,0.675354,3926.8,63.9980469
2668.0,250.0,0.4972034,0.689697266,3928.2666,63.9980469
2669.0,250.0,0.4972034,0.7116699,3929.7334,63.9980469
2670.0,250.0,0.501428962,0.6915283,3931.2,63.9980469
2671.0,250.0,0.4929779,0.6906128,3932.8,63.9980469
2672.0,250.0,0.483118325,0.688781738,3934.2666,63.9980469
2673.0,250.0,0.471146017,0.6802368,3935.7334,63.9980469
2674.0,250.0,0.474667281,0.6549072,3937.2,63.9980469
2675.0,250.0,0.492273659,0.6524658,3938.66675,63.9980469
2676.0,250.0,0.465511978,0.700073242,3940.2666,63.9980469
2677.0,250.0,0.468329,0.6994629,3941.7334,63.9980469
2678.0,250.0,0.489456624,0.6744385,3943.2,63.9980469
2679.0,250.0,0.474667281,0.682373047,3944.66675,63.9980469
2680.0,250.0,0.471850276,0.6890869,3946.1333,63.9980469
2681.0,250.0,0.463399231,0.675354,3947.7334,63.9980469
2682.0,250.0,0.4788928,0.6530762,3949.2,63.9980469
2683.0,250.0,0.470441759,0.6820679,3950.66675,63.9980469
2684.0,250.0,0.456356674,0.7116699,3952.1333,63.9980469
2685.0,250.0,0.474667281,0.6814575,3953.6,63.9980469
2686.0,250.0,0.467624754,0.6524658,3955.06665,63.9980469
2687.0,250.0,0.4577652,0.670776367,3956.66675,63.9980469
2688.0,250.0,0.449314147,0.6741333,3958.1333,63.9980469
2689.0,250.0,0.470441759,0.6738281,3959.6,63.9980469
2690.0,250.0,0.4732588,0.673522949,3961.06665,63.9980469
2691.0,250.0,0.4464971,0.6744385,3962.53345,63.9980469
2692.0,250.0,0.461286455,0.6613159,3964.1333,63.9980469
2693.0,250.0,0.469033271,0.6323242,3965.6,63.9980469
2694.0,250.0,0.45353967,0.650939941,3967.06665,63.9980469
2695.0,250.0,0.461286455,0.6732178,3968.53345,63.9980469
2696.0,250.0,0.455652416,0.6549072,3970.0,63.9980469
2697.0,250.0,0.481005579,0.6515503,3971.46655,63.9980469
2698.0,250.0,0.4697375,0.6512451,3973.06665,63.9980469
2699.0,250.0,0.452131152,0.652160645,3974.53345,63.9980469
2700.0,250.0,0.466216236,0.6512451,3976.0,63.9980469
2701.0,250.0,0.488752365,0.652160645,3977.46655,63.9980469
2702.0,250.0,0.461286455,0.6820679,3978.93335,63.9980469
2703.0,250.0,0.4528354,0.6903076,3980.53345,63.9980469
2704.0,250.0,0.483118325,0.661010742,3982.0,63.9980469
2705.0,250.0,0.4549482,0.6640625,3983.46655,63.9980469
2706.0,250.0,0.428890765,0.6738281,3984.93335,63.9980469
2707.0,250.0,0.465511978,0.651855469,3986.4,63.9980469
2708.0,250.0,0.4500184,0.664978,3987.8667,63.9980469
2709.0,250.0,0.4373418,0.6893921,3989.46655,63.9980469
2710.0,250.0,0.4514269,0.679931641,3990.93335,63.9980469
2711.0,250.0,0.435229063,0.6530762,3992.4,63.9980469
2712.0,250.0,0.461286455,0.6524658,3993.8667,63.9980469
2713.0,250.0,0.4373418,0.6460571,3995.33325,63.9980469
2714.0,250.0,0.42607376,0.670776367,3996.8,63.9980469
2715.0,250.0,0.471146017,0.66192627,3998.4,63.9980469
2716.0,250.0,0.432412028,0.6524658,3999.8667,63.9980469
2717.0,250.0,0.444384366,0.671081543,4001.33325,63.9980469
2718.0,250.0,0.445792884,0.6604004,4002.8,63.9980469
2719.0,250.0,0.435229063,0.6530762,4004.2666,63.9980469
2720.0,250.0,0.450722635,0.650634766,4005.8667,63.9980469
2721.0,250.0,0.405650377,0.652160645,4007.33325,63.9980469
2722.0,250.0,0.4394546,0.661010742,4008.8,63.9980469
2723.0,250.0,0.445792884,0.6329346,4010.2666,63.9980469
2724.0,250.0,0.4133972,0.6311035,4011.7334,63.9980469
2725.0,250.0,0.4345248,0.6390381,4013.33325,63.9980469
2726.0,250.0,0.429595023,0.6164551,4014.8,63.9980469
2727.0,250.0,0.429595023,0.6158447,4016.2666,63.9980469
2728.0,250.0,0.4253695,0.630493164,4017.7334,63.9980469
2729.0,250.0,0.417622715,0.6524658,4019.2,63.9980469
2730.0,250.0,0.435933322,0.621948242,4020.66675,63.9980469
2731.0,250.0,0.411988676,0.5960083,4022.2666,63.9980469
2732.0,250.0,0.410580158,0.6140137,4023.7334,63.9980469
2733.0,250.0,0.421848238,0.6152344,4025.2,63.9980469
2734.0,250.0,0.407763153,0.614318848,4026.66675,63.9980469
2735.0,250.0,0.401424855,0.6140137,4028.1333,63.9980469
2736.0,250.0,0.410580158,0.6152344,4029.7334,63.9980469
2737.0,250.0,0.411284417,0.6134033,4031.2,63.9980469
2738.0,250.0,0.4098759,0.5963135,4032.66675,63.9980469
2739.0,250.0,0.3979036,0.6045532,4034.1333,63.9980469
2740.0,250.0,0.394382328,0.614624,4035.6,63.9980469
2741.0,250.0,0.410580158,0.6137085,4037.06665,63.9980469
2742.0,250.0,0.401424855,0.6158447,4038.66675,63.9980469
2743.0,250.0,0.390861034,0.6137085,4040.1333,63.9980469
2744.0,250.0,0.39860785,0.614318848,4041.6,63.9980469
2745.0,250.0,0.402833372,0.5932617,4043.06665,63.9980469
2746.0,250.0,0.39860785,0.6109619,4044.53345,63.9980469
2747.0,250.0,0.411284417,0.630493164,4046.1333,63.9980469
2748.0,250.0,0.401424855,0.621643066,4047.6,63.9980469
2749.0,250.0,0.4133972,0.614318848,4049.06665,63.9980469
2750.0,250.0,0.400016338,0.6152344,4050.53345,63.9980469
2751.0,250.0,0.389452547,0.6152344,4052.0,63.9980469
2752.0,250.0,0.4021291,0.5960083,4053.46655,63.9980469
2753.0,250.0,0.401424855,0.6051636,4055.06665,63.9980469
2754.0,250.0,0.3915653,0.629272461,4056.53345,63.9980469
2755.0,250.0,0.376071721,0.6158447,4058.0,63.9980469
2756.0,250.0,0.3901568,0.595397949,4059.46655,63.9980469
2757.0,250.0,0.400016338,0.5935669,4060.93335,63.9980469
2758.0,250.0,0.373958945,0.6051636,4062.53345,63.9980469
2759.0,250.0,0.397199333,0.6140137,4064.0,63.9980469
2760.0,250.0,0.406354636,0.6140137,4065.46655,63.9980469
2761.0,250.0,0.3915653,0.614318848,4066.93335,63.9980469
2762.0,250.0,0.3915653,0.620727539,4068.4,63.9980469
2763.0,250.0,0.3915653,0.602722168,4069.8667,63.9980469
2764.0,250.0,0.393678069,0.592651367,4071.46655,63.9980469
2765.0,250.0,0.3887483,0.592956543,4072.93335,63.9980469
2766.0,250.0,0.394382328,0.594177246,4074.4,63.9980469
2767.0,250.0,0.393678069,0.6134033,4075.8667,63.9980469
2768.0,250.0,0.409171641,0.614624,4077.33325,63.9980469
