Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2495.0,250.0,1.09088969,1.22344971,3669.8667,63.9980469
2496.0,250.0,1.10427046,1.20758057,3671.33325,63.9980469
2497.0,250.0,1.07539606,1.20727539,3672.8,63.9980469
2498.0,250.0,1.09300244,1.18621826,3674.2666,63.9980469
2499.0,250.0,1.09300244,1.18499756,3675.8667,63.9980469
2500.0,250.0,1.06483221,1.21795654,3677.33325,63.9980469
2501.0,250.0,1.05497265,1.22344971,3678.8,63.9980469
2502.0,250.0,1.05356419,1.1932373,3680.2666,63.9980469
2503.0,250.0,1.04793012,1.1529541,3681.7334,63.9980469
2504.0,250.0,1.01483023,1.14746094,3683.33325,63.9980469
2505.0,250.0,1.00285792,1.14959717,3684.8,63.9980469
2506.0,250.0,1.01553452,1.12792969,3686.2666,63.9980469
2507.0,250.0,1.00285792,1.14257813,3687.7334,63.9980469
2508.0,250.0,1.00004089,1.16210938,3689.2,63.9980469
2509.0,250.0,0.9944068,1.14837646,3690.8,63.9980469
2510.0,250.0,0.9873643,1.10717773,3692.2666,63.9980469
2511.0,250.0,0.9880686,1.08947754,3693.7334,63.9980469
2512.0,250.0,0.9648282,1.10229492,3695.2,63.9980469
2513.0,250.0,0.9570814,1.12518311,3696.8,63.9980469
2514.0,250.0,0.9591941,1.10534668,3698.2666,63.9980469
2515.0,250.0,0.9690537,1.08947754,3699.7334,63.9980469
2516.0,250.0,0.9415878,1.08917236,3701.2,63.9980469
2517.0,250.0,0.951447368,1.06781,3702.8,63.9980469
2518.0,250.0,0.9655324,1.04614258,3704.2666,63.9980469
2519.0,250.0,0.938066542,1.060791,3705.7334,63.9980469
2520.0,250.0,0.9303197,1.08917236,3707.2,63.9980469
2521.0,250.0,0.9591941,1.06781,3708.66675,63.9980469
2522.0,250.0,0.9324325,1.031189,3710.2666,63.9980469
2523.0,250.0,0.925389946,1.04095459,3711.7334,63.9980469
2524.0,250.0,0.924685657,1.04614258,3713.2,63.9980469
2525.0,250.0,0.924685657,1.02966309,3714.66675,63.9980469
2526.0,250.0,0.925389946,1.02935791,3716.2666,63.9980469
2527.0,250.0,0.906375051,1.04370117,3717.7334,63.9980469
2528.0,250.0,0.9155304,1.04492188,3719.2,63.9980469
2529.0,250.0,0.91764313,1.01013184,3720.66675,63.9980469
2530.0,250.0,0.9091921,0.986022949,3722.1333,63.9980469
2531.0,250.0,0.907079339,1.02722168,3723.7334,63.9980469
2532.0,250.0,0.9120091,1.04492188,3725.2,63.9980469
2533.0,250.0,0.9120091,1.02966309,3726.66675,63.9980469
2534.0,250.0,0.895107031,1.04553223,3728.1333,63.9980469
2535.0,250.0,0.889472961,1.045227,3729.6,63.9980469
2536.0,250.0,0.871866643,1.00921631,3731.2,63.9980469
2537.0,250.0,0.883134663,0.986022949,3732.66675,63.9980469
2538.0,250.0,0.8620071,1.0269165,3734.1333,63.9980469
2539.0,250.0,0.850739,1.0446167,3735.6,63.9980469
2540.0,250.0,0.89017725,1.02966309,3737.06665,63.9980469
2541.0,250.0,0.864824057,1.02905273,3738.66675,63.9980469
2542.0,250.0,0.8598943,1.02905273,3740.1333,63.9980469
2543.0,250.0,0.8641198,0.991210938,3741.6,63.9980469
2544.0,250.0,0.860598564,0.9817505,3743.06665,63.9980469
2545.0,250.0,0.8500348,1.02172852,3744.53345,63.9980469
2546.0,250.0,0.854964554,1.02935791,3746.1333,63.9980469
2547.0,250.0,0.845105,1.008606,3747.6,63.9980469
2548.0,250.0,0.860598564,0.9857178,3749.06665,63.9980469
2549.0,250.0,0.8401752,0.9863281,3750.53345,63.9980469
2550.0,250.0,0.8444007,0.986022949,3752.0,63.9980469
2551.0,250.0,0.852851748,0.986022949,3753.6,63.9980469
2552.0,250.0,0.845105,1.0055542,3755.06665,63.9980469
2553.0,250.0,0.842287958,1.02905273,3756.53345,63.9980469
2554.0,250.0,0.8260901,0.9918213,3758.0,63.9980469
2555.0,250.0,0.8324284,0.954284668,3759.46655,63.9980469
2556.0,250.0,0.825385869,0.9637451,3761.06665,63.9980469
2557.0,250.0,0.81341356,0.981140137,3762.53345,63.9980469
2558.0,250.0,0.8155263,0.970459,3764.0,63.9980469
2559.0,250.0,0.8183433,0.9649658,3765.46655,63.9980469
2560.0,250.0,0.812005043,0.969848633,3766.93335,63.9980469
2561.0,250.0,0.7972157,0.9503174,3768.53345,63.9980469
2562.0,250.0,0.7986242,0.926818848,3770.0,63.9980469
2563.0,250.0,0.7986242,0.9265137,3771.46655,63.9980469
2564.0,250.0,0.787356138,0.946960449,3772.93335,63.9980469
2565.0,250.0,0.792990148,0.9289551,3774.4,63.9980469
2566.0,250.0,0.7958072,0.926818848,3776.0,63.9980469
2567.0,250.0,0.78101784,0.9259033,3777.46655,63.9980469
2568.0,250.0,0.7894689,0.9109497,3778.93335,63.9980469
2569.0,250.0,0.7901732,0.8892822,3780.4,63.9980469
2570.0,250.0,0.8000327,0.9210205,3781.8667,63.9980469
2571.0,250.0,0.78665185,0.9466553,3783.46655,63.9980469
2572.0,250.0,0.7859476,0.9490967,3784.93335,63.9980469
2573.0,250.0,0.7986242,0.9265137,3786.4,63.9980469
2574.0,250.0,0.7725668,0.911560059,3787.8667,63.9980469
2575.0,250.0,0.750030637,0.925598145,3789.33325,63.9980469
2576.0,250.0,0.747213662,0.8956909,3790.93335,63.9980469
2577.0,250.0,0.750030637,0.888977051,3792.4,63.9980469
2578.0,250.0,0.740875363,0.909729,3793.8667,63.9980469
2579.0,250.0,0.720452,0.9112549,3795.33325,63.9980469
2580.0,250.0,0.7479179,0.890197754,3796.8,63.9980469
2581.0,250.0,0.7373541,0.8529663,3798.4,63.9980469
2582.0,250.0,0.72115624,0.866394043,3799.8667,63.9980469
2583.0,250.0,0.734537065,0.8883667,3801.33325,63.9980469
2584.0,250.0,0.722564757,0.8892822,3802.8,63.9980469
2585.0,250.0,0.7373541,0.867614746,3804.2666,63.9980469
2586.0,250.0,0.7070712,0.867614746,3805.8667,63.9980469
2587.0,250.0,0.7120009,0.8666992,3807.33325,63.9980469
2588.0,250.0,0.720452,0.8355713,3808.8,63.9980469
2589.0,250.0,0.7000286,0.8300781,3810.2666,63.9980469
2590.0,250.0,0.6880563,0.8657837,3811.7334,63.9980469
2591.0,250.0,0.6950988,0.8666992,3813.33325,63.9980469
2592.0,250.0,0.7077754,0.8520508,3814.8,63.9980469
2593.0,250.0,0.6803095,0.8291626,3816.2666,63.9980469
2594.0,250.0,0.6648159,0.8508301,3817.7334,63.9980469
2595.0,250.0,0.6880563,0.835876465,3819.33325,63.9980469
2596.0,250.0,0.6774925,0.8291626,3820.8,63.9980469
2597.0,250.0,0.650730848,0.8456421,3822.2666,63.9980469
2598.0,250.0,0.6704499,0.8666992,3823.7334,63.9980469
2599.0,250.0,0.6641117,0.8312988,3825.2,63.9980469
2600.0,250.0,0.6605904,0.8099365,3826.8,63.9980469
2601.0,250.0,0.6570691,0.8230591,3828.2666,63.9980469
2602.0,250.0,0.6479138,0.8288574,3829.7334,63.9980469
2603.0,250.0,0.6591819,0.829772949,3831.2,63.9980469
2604.0,250.0,0.640167,0.8291626,3832.66675,63.9980469
2605.0,250.0,0.643688262,0.8300781,3834.2666,63.9980469
2606.0,250.0,0.662703156,0.808410645,3835.7334,63.9980469
2607.0,250.0,0.650730848,0.791931152,3837.2,63.9980469
2608.0,250.0,0.6352372,0.803222656,3838.66675,63.9980469
2609.0,250.0,0.6465053,0.8087158,3840.1333,63.9980469
2610.0,250.0,0.6422798,0.7925415,3841.7334,63.9980469
2611.0,250.0,0.64439255,0.791931152,3843.2,63.9980469
2612.0,250.0,0.625377655,0.791931152,3844.66675,63.9980469
2613.0,250.0,0.6267862,0.7751465,3846.1333,63.9980469
2614.0,250.0,0.6556606,0.7507324,3847.6,63.9980469
2615.0,250.0,0.6162224,0.7687378,3849.2,63.9980469
2616.0,250.0,0.6176309,0.8065796,3850.66675,63.9980469
2617.0,250.0,0.6338287,0.7952881,3852.1333,63.9980469
2618.0,250.0,0.6225607,0.7711792,3853.6,63.9980469
2619.0,250.0,0.621152163,0.7861328,3855.06665,63.9980469
2620.0,250.0,0.602841556,0.791626,3856.66675,63.9980469
2621.0,250.0,0.607067049,0.7711792,3858.1333,63.9980469
2622.0,250.0,0.6310117,0.769042969,3859.6,63.9980469
2623.0,250.0,0.592982,0.8026123,3861.06665,63.9980469
2624.0,250.0,0.605658531,0.8078003,3862.53345,63.9980469
2625.0,250.0,0.619743645,0.7720947,3864.0,63.9980469
2626.0,250.0,0.6049543,0.770568848,3865.6,63.9980469
2627.0,250.0,0.6183351,0.7904053,3867.06665,63.9980469
2628.0,250.0,0.585939467,0.791626,3868.53345,63.9980469
2629.0,250.0,0.619743645,0.791931152,3870.0,63.9980469
2630.0,250.0,0.609179854,0.790710449,3871.46655,63.9980469
2631.0,250.0,0.576784134,0.791931152,3873.06665,63.9980469
2632.0,250.0,0.59509474,0.7720947,3874.53345,63.9980469
2633.0,250.0,0.595799,0.7485962,3876.0,63.9980469
2634.0,250.0,0.585939467,0.7647705,3877.46655,63.9980469
2635.0,250.0,0.5866437,0.7891846,3878.93335,63.9980469
2636.0,250.0,0.583122432,0.7925415,3880.4,63.9980469
2637.0,250.0,0.5915735,0.7702637,3882.0,63.9980469
2638.0,250.0,0.5810097,0.750427246,3883.46655,63.9980469
2639.0,250.0,0.583122432,0.749206543,3884.93335,63.9980469
2640.0,250.0,0.5788969,0.7485962,3886.4,63.9980469
2641.0,250.0,0.5746714,0.748901367,3887.8667,63.9980469
2642.0,250.0,0.592982,0.7485962,3889.46655,63.9980469
2643.0,250.0,0.570445836,0.7485962,3890.93335,63.9980469
2644.0,250.0,0.5803054,0.748291,3892.4,63.9980469
2645.0,250.0,0.5746714,0.737915039,3893.8667,63.9980469
2646.0,250.0,0.579601169,0.7330322,3895.33325,63.9980469
2647.0,250.0,0.5753756,0.747680664,3896.93335,63.9980469
2648.0,250.0,0.583122432,0.7699585,3898.4,63.9980469
2649.0,250.0,0.578192651,0.7546997,3899.8667,63.9980469
2650.0,250.0,0.5626991,0.7485962,3901.33325,63.9980469
2651.0,250.0,0.5732629,0.7696533,3902.8,63.9980469
2652.0,250.0,0.578192651,0.748901367,3904.2666,63.9980469
2653.0,250.0,0.5605863,0.747680664,3905.8667,63.9980469
2654.0,250.0,0.5669246,0.769042969,3907.33325,63.9980469
2655.0,250.0,0.565516055,0.7699585,3908.8,63.9980469
2656.0,250.0,0.554952264,0.770568848,3910.2666,63.9980469
2657.0,250.0,0.5711501,0.7711792,3911.7334,63.9980469
2658.0,250.0,0.542979956,0.7699585,3913.33325,63.9980469
2659.0,250.0,0.5556565,0.7485962,3914.8,63.9980469
2660.0,250.0,0.5359374,0.7495117,3916.2666,63.9980469
2661.0,250.0,0.536641657,0.7696533,3917.7334,63.9980469
2662.0,250.0,0.5345289,0.7699585,3919.2,63.9980469
2663.0,250.0,0.545796931,0.748901367,3920.66675,63.9980469
2664.0,250.0,0.5436842,0.731506348,3922.2666,63.9980469
2665.0,250.0,0.5373459,0.7495117,3923.7334,63.9980469
2666.0,250.0,0.557065,0.7498169,3925.2,63.9980469
2667.0,250.0,0.545796931,0.748291,3926.66675,63.9980469
2668.0,250.0,0.5521352,0.7650757,3928.1333,63.9980469
2669.0,250.0,0.5507267,0.7696533,3929.6,63.9980469
2670.0,250.0,0.548613966,0.750427246,3931.2,63.9980469
2671.0,250.0,0.5669246,0.7330322,3932.66675,63.9980469
2672.0,250.0,0.5408672,0.730896,3934.1333,63.9980469
2673.0,250.0,0.5500225,0.7485962,3935.6,63.9980469
2674.0,250.0,0.5584735,0.7348633,3937.06665,63.9980469
2675.0,250.0,0.5436842,0.7330322,3938.66675,63.9980469
2676.0,250.0,0.565516055,0.748901367,3940.1333,63.9980469
2677.0,250.0,0.545796931,0.7342529,3941.6,63.9980469
2678.0,250.0,0.5500225,0.7110596,3943.06665,63.9980469
2679.0,250.0,0.564107537,0.7107544,3944.53345,63.9980469
2680.0,250.0,0.542275667,0.74432373,3946.1333,63.9980469
2681.0,250.0,0.5669246,0.748901367,3947.6,63.9980469
2682.0,250.0,0.557065,0.7330322,3949.06665,63.9980469
2683.0,250.0,0.542979956,0.7333374,3950.53345,63.9980469
2684.0,250.0,0.561290562,0.732727051,3952.0,63.9980469
2685.0,250.0,0.5450927,0.712585449,3953.46655,63.9980469
2686.0,250.0,0.5331204,0.7330322,3955.06665,63.9980469
2687.0,250.0,0.5436842,0.732727051,3956.53345,63.9980469
2688.0,250.0,0.5267821,0.7180786,3958.0,63.9980469
2689.0,250.0,0.5380502,0.7312012,3959.46655,63.9980469
2690.0,250.0,0.518331051,0.7321167,3960.93335,63.9980469
2691.0,250.0,0.5204438,0.7116699,3962.53345,63.9980469
2692.0,250.0,0.547909737,0.709838867,3964.0,63.9980469
2693.0,250.0,0.5204438,0.741577148,3965.46655,63.9980469
2694.0,250.0,0.5338246,0.769042969,3966.93335,63.9980469
2695.0,250.0,0.5373459,0.748901367,3968.4,63.9980469
2696.0,250.0,0.52959913,0.7122803,3969.8667,63.9980469
2697.0,250.0,0.531007648,0.7333374,3971.46655,63.9980469
2698.0,250.0,0.5176268,0.7171631,3972.93335,63.9980469
2699.0,250.0,0.526077867,0.7269287,3974.4,63.9980469
2700.0,250.0,0.530303359,0.732727051,3975.8667,63.9980469
2701.0,250.0,0.522556543,0.732727051,3977.33325,63.9980469
2702.0,250.0,0.515514,0.7336426,3978.8,63.9980469
2703.0,250.0,0.5274863,0.7128906,3980.4,63.9980469
2704.0,250.0,0.5281906,0.7110596,3981.8667,63.9980469
2705.0,250.0,0.50776726,0.7107544,3983.33325,63.9980469
2706.0,250.0,0.505654454,0.7104492,3984.8,63.9980469
2707.0,250.0,0.53523314,0.7116699,3986.2666,63.9980469
2708.0,250.0,0.5211481,0.7107544,3987.8667,63.9980469
2709.0,250.0,0.507063,0.7110596,3989.33325,63.9980469
2710.0,250.0,0.5331204,0.690917969,3990.8,63.9980469
2711.0,250.0,0.5324161,0.6893921,3992.2666,63.9980469
2712.0,250.0,0.5084715,0.7046509,3993.7334,63.9980469
2713.0,250.0,0.5324161,0.7110596,3995.33325,63.9980469
2714.0,250.0,0.523965061,0.6958008,3996.8,63.9980469
2715.0,250.0,0.518331051,0.6893921,3998.2666,63.9980469
2716.0,250.0,0.5267821,0.678710938,3999.7334,63.9980469
2717.0,250.0,0.5112885,0.673522949,4001.2,63.9980469
2718.0,250.0,0.530303359,0.6893921,4002.66675,63.9980469
2719.0,250.0,0.5401629,0.6903076,4004.2666,63.9980469
2720.0,250.0,0.504245937,0.70892334,4005.7334,63.9980469
2721.0,250.0,0.53523314,0.7107544,4007.2,63.9980469
2722.0,250.0,0.541571438,0.6918335,4008.66675,63.9980469
2723.0,250.0,0.515514,0.6893921,4010.1333,63.9980469
2724.0,250.0,0.5324161,0.725708,4011.7334,63.9980469
2725.0,250.0,0.522556543,0.711364746,4013.2,63.9980469
2726.0,250.0,0.541571438,0.7272339,4014.66675,63.9980469
2727.0,250.0,0.511992753,0.7321167,4016.1333,63.9980469
2728.0,250.0,0.489456624,0.7373047,4017.6,63.9980469
2729.0,250.0,0.522556543,0.697631836,4019.06665,63.9980469
2730.0,250.0,0.511992753,0.6750488,4020.66675,63.9980469
2731.0,250.0,0.476780057,0.70892334,4022.1333,63.9980469
2732.0,250.0,0.481005579,0.7330322,4023.6,63.9980469
2733.0,250.0,0.5035417,0.6967163,4025.06665,63.9980469
2734.0,250.0,0.481709838,0.6732178,4026.53345,63.9980469
2735.0,250.0,0.467624754,0.706176758,4028.0,63.9980469
2736.0,250.0,0.4577652,0.6903076,4029.6,63.9980469
2737.0,250.0,0.471850276,0.6539917,4031.06665,63.9980469
2738.0,250.0,0.4760758,0.6677246,4032.53345,63.9980469
2739.0,250.0,0.4514269,0.6890869,4034.0,63.9980469
2740.0,250.0,0.461286455,0.690002441,4035.46655,63.9980469
2741.0,250.0,0.483118325,0.652771,4037.06665,63.9980469
2742.0,250.0,0.4591737,0.6515503,4038.53345,63.9980469
2743.0,250.0,0.466216236,0.6738281,4040.0,63.9980469
2744.0,250.0,0.480301321,0.65826416,4041.46655,63.9980469
2745.0,250.0,0.476780057,0.651855469,4042.93335,63.9980469
2746.0,250.0,0.470441759,0.6851196,4044.53345,63.9980469
2747.0,250.0,0.467624754,0.6750488,4046.0,63.9980469
2748.0,250.0,0.478188574,0.636901855,4047.46655,63.9980469
2749.0,250.0,0.464807719,0.630188,4048.93335,63.9980469
2750.0,250.0,0.4500184,0.66619873,4050.4,63.9980469
2751.0,250.0,0.4591737,0.6588745,4052.0,63.9980469
2752.0,250.0,0.465511978,0.631713867,4053.46655,63.9980469
2753.0,250.0,0.449314147,0.651855469,4054.93335,63.9980469
2754.0,250.0,0.4436801,0.651855469,4056.4,63.9980469
2755.0,250.0,0.42607376,0.6311035,4057.8667,63.9980469
2756.0,250.0,0.452131152,0.6149292,4059.33325,63.9980469
2757.0,250.0,0.418326974,0.6503296,4060.93335,63.9980469
2758.0,250.0,0.404946119,0.651855469,4062.4,63.9980469
2759.0,250.0,0.449314147,0.6201172,4063.8667,63.9980469
2760.0,250.0,0.419735461,0.630188,4065.33325,63.9980469
2761.0,250.0,0.4190312,0.6524658,4066.8,63.9980469
2762.0,250.0,0.4373418,0.6362915,4068.4,63.9980469
2763.0,250.0,0.4225525,0.625610352,4069.8667,63.9980469
2764.0,250.0,0.417622715,0.667114258,4071.33325,63.9980469
2765.0,250.0,0.432412028,0.657348633,4072.8,63.9980469
2766.0,250.0,0.421848238,0.631713867,4074.2666,63.9980469
2767.0,250.0,0.435229063,0.629577637,4075.8667,63.9980469
2768.0,250.0,0.406354636,0.649719238,4077.33325,63.9980469
2769.0,250.0,0.402833372,0.6311035,4078.8,63.9980469
2770.0,250.0,0.42043972,0.6152344,4080.2666,63.9980469
2771.0,250.0,0.3901568,0.6265259,4081.7334,63.9980469
2772.0,250.0,0.410580158,0.630188,4083.2,63.9980469
2773.0,250.0,0.419735461,0.614624,4084.8,63.9980469
2774.0,250.0,0.383114249,0.6134033,4086.2666,63.9980469
2775.0,250.0,0.409171641,0.6137085,4087.7334,63.9980469
2776.0,250.0,0.411284417,0.5944824,4089.2,63.9980469
2777.0,250.0,0.402833372,0.6140137,4090.66675,63.9980469
2778.0,250.0,0.414805681,0.6311035,4092.2666,63.9980469
2779.0,250.0,0.419735461,0.6140137,4093.7334,63.9980469
2780.0,250.0,0.385931283,0.5950928,4095.2,63.9980469
2781.0,250.0,0.412692934,0.5773926,4096.6665,63.9980469
2782.0,250.0,0.412692934,0.571594238,4098.1333,63.9980469
2783.0,250.0,0.380297244,0.5911255,4099.7334,63.9980469
2784.0,250.0,0.394382328,0.592041,4101.2,63.9980469
2785.0,250.0,0.39860785,0.5709839,4102.6665,63.9980469
2786.0,250.0,0.3718462,0.5709839,4104.1333,63.9980469
2787.0,250.0,0.370437682,0.570373535,4105.6,63.9980469
2788.0,250.0,0.378184468,0.5560303,4107.2,63.9980469
2789.0,250.0,0.364099383,0.5548096,4108.6665,63.9980469
2790.0,250.0,0.36057812,0.5709839,4110.1333,63.9980469
2791.0,250.0,0.357056856,0.5709839,4111.6,63.9980469
2792.0,250.0,0.364099383,0.5709839,4113.067,63.9980469
2793.0,250.0,0.366916418,0.5596924,4114.6665,63.9980469
2794.0,250.0,0.343676031,0.559082031,4116.1333,63.9980469
2795.0,250.0,0.3500143,0.570068359,4117.6,63.9980469
2796.0,250.0,0.355648339,0.5560303,4119.067,63.9980469
2797.0,250.0,0.342971772,0.5706787,4120.533,63.9980469
2798.0,250.0,0.3394505,0.571289063,4122.1333,63.9980469
2799.0,250.0,0.351422817,0.5569458,4123.6,63.9980469
2800.0,250.0,0.3563526,0.5352783,4125.067,63.9980469
2801.0,250.0,0.341563255,0.5532837,4126.533,63.9980469
2802.0,250.0,0.337337732,0.5706787,4128.0,63.9980469
2803.0,250.0,0.343676031,0.5554199,4129.467,63.9980469
2804.0,250.0,0.340859,0.5496216,4131.067,63.9980469
2805.0,250.0,0.336633474,0.5560303,4132.533,63.9980469
2806.0,250.0,0.318322867,0.553894043,4134.0,63.9980469
2807.0,250.0,0.342971772,0.533752441,4135.467,63.9980469
2808.0,250.0,0.336633474,0.5279541,4136.933,63.9980469
2809.0,250.0,0.318322867,0.55267334,4138.533,63.9980469
2810.0,250.0,0.323252648,0.5548096,4140.0,63.9980469
2811.0,250.0,0.3267739,0.518493652,4141.467,63.9980469
2812.0,250.0,0.324661165,0.52734375,4142.933,63.9980469
2813.0,250.0,0.3176186,0.553588867,4144.4,63.9980469
2814.0,250.0,0.31128034,0.533752441,4146.0,63.9980469
2815.0,250.0,0.3288867,0.5117798,4147.467,63.9980469
2816.0,250.0,0.3267739,0.5328369,4148.933,63.9980469
2817.0,250.0,0.312688828,0.569458,4150.4,63.9980469
2818.0,250.0,0.335224956,0.534667969,4151.8667,63.9980469
2819.0,250.0,0.3267739,0.5117798,4153.3335,63.9980469
2820.0,250.0,0.3225484,0.5480957,4154.933,63.9980469
2821.0,250.0,0.316210121,0.5548096,4156.4,63.9980469
2822.0,250.0,0.342971772,0.5352783,4157.8667,63.9980469
2823.0,250.0,0.33874625,0.5484009,4159.3335,63.9980469
2824.0,250.0,0.319027126,0.5661011,4160.8,63.9980469
2825.0,250.0,0.340859,0.555114746,4162.4,63.9980469
2826.0,250.0,0.337337732,0.533752441,4163.8667,63.9980469
2827.0,250.0,0.32747817,0.5316162,4165.3335,63.9980469
2828.0,250.0,0.3267739,0.553588867,4166.8,63.9980469
2829.0,250.0,0.3267739,0.5355835,4168.2666,63.9980469
2830.0,250.0,0.355648339,0.5117798,4169.7334,63.9980469
2831.0,250.0,0.3394505,0.533447266,4171.3335,63.9980469
2832.0,250.0,0.319027126,0.5328369,4172.8,63.9980469
2833.0,250.0,0.3331122,0.5187988,4174.2666,63.9980469
2834.0,250.0,0.363395125,0.5130005,4175.7334,63.9980469
2835.0,250.0,0.323252648,0.5529785,4177.2,63.9980469
2836.0,250.0,0.306350559,0.5596924,4178.8,63.9980469
2837.0,250.0,0.361986637,0.518493652,4180.2666,63.9980469
2838.0,250.0,0.3267739,0.5267334,4181.7334,63.9980469
2839.0,250.0,0.298603743,0.5532837,4183.2,63.9980469
2840.0,250.0,0.334520727,0.5352783,4184.6665,63.9980469
2841.0,250.0,0.3331122,0.5319214,4186.1333,63.9980469
2842.0,250.0,0.31691435,0.5654907,4187.7334,63.9980469
2843.0,250.0,0.324661165,0.556335449,4189.2,63.9980469
2844.0,250.0,0.325365424,0.5352783,4190.6665,63.9980469
2845.0,250.0,0.33874625,0.533752441,4192.1333,63.9980469
2846.0,250.0,0.326069653,0.5545044,4193.6,63.9980469
2847.0,250.0,0.31691435,0.5554199,4195.067,63.9980469
2848.0,250.0,0.346493036,0.5541992,4196.6665,63.9980469
2849.0,250.0,0.32747817,0.5554199,4198.1333,63.9980469
2850.0,250.0,0.3267739,0.5541992,4199.6,63.9980469
2851.0,250.0,0.333816469,0.555114746,4201.067,63.9980469
2852.0,250.0,0.332407951,0.5541992,4202.533,63.9980469
2853.0,250.0,0.334520727,0.5383301,4204.0,63.9980469
2854.0,250.0,0.319027126,0.5545044,4205.6,63.9980469
2855.0,250.0,0.334520727,0.5709839,4207.067,63.9980469
2856.0,250.0,0.3443803,0.5407715,4208.533,63.9980469
2857.0,250.0,0.3239569,0.533447266,4210.0,63.9980469
2858.0,250.0,0.326069653,0.5545044,4211.467,63.9980469
2859.0,250.0,0.341563255,0.5395508,4212.933,63.9980469
2860.0,250.0,0.3302952,0.533447266,4214.533,63.9980469
2861.0,250.0,0.325365424,0.533447266,4216.0,63.9980469
2862.0,250.0,0.3422675,0.5545044,4217.467,63.9980469
2863.0,250.0,0.347901553,0.548706055,4218.933,63.9980469
2864.0,250.0,0.342971772,0.5340576,4220.4,63.9980469
2865.0,250.0,0.340859,0.5331421,4222.0,63.9980469
2866.0,250.0,0.3471973,0.5548096,4223.467,63.9980469
2867.0,250.0,0.345788777,0.534973145,4224.933,63.9980469
2868.0,250.0,0.334520727,0.532226563,4226.4,63.9980469
2869.0,250.0,0.342971772,0.5541992,4227.8667,63.9980469
2870.0,250.0,0.337337732,0.533447266,4229.3335,63.9980469
2871.0,250.0,0.3394505,0.5331421,4230.933,63.9980469
2872.0,250.0,0.334520727,0.5328369,4232.4,63.9980469
2873.0,250.0,0.3267739,0.54901123,4233.8667,63.9980469
2874.0,250.0,0.3486058,0.5355835,4235.3335,63.9980469
2875.0,250.0,0.3288867,0.5554199,4236.8,63.9980469
2876.0,250.0,0.318322867,0.5554199,4238.4,63.9980469
2877.0,250.0,0.33874625,0.534973145,4239.8667,63.9980469
2878.0,250.0,0.335224956,0.5114746,4241.3335,63.9980469
2879.0,250.0,0.309871823,0.5316162,4242.8,63.9980469
2880.0,250.0,0.33874625,0.5548096,4244.2666,63.9980469
2881.0,250.0,0.321844131,0.5541992,4245.7334,63.9980469
2882.0,250.0,0.3331122,0.5343628,4247.3335,63.9980469
2883.0,250.0,0.335929215,0.5480957,4248.8,63.9980469
2884.0,250.0,0.324661165,0.5548096,4250.2666,63.9980469
2885.0,250.0,0.329590946,0.5395508,4251.7334,63.9980469
2886.0,250.0,0.329590946,0.548706055,4253.2,63.9980469
2887.0,250.0,0.330999434,0.5545044,4254.6665,63.9980469
